SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532740,LOKESH MACH ,B ,Q,42.05,42.05,41.4,41.85,41.9,42.1,67,8360,350468,,INE397H01017,8-Feb-19,,
532741,KAMDHENU    ,B ,Q,160.55,160.55,159.25,160,160,164.25,38,4350,695667,,INE390H01012,8-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1787,1845,1750,1788.35,1750,1781.45,61,782,1401592,,INE111F01016,8-Feb-19,,
532744,GTN TEXTILE ,T ,Q,7.2,7.2,7.2,7.2,7.2,7.51,2,200,1440,,INE302H01017,8-Feb-19,,
532745,INDICAP     ,X ,Q,42,42,39.4,40.4,40.6,40.55,55,12266,500157,,INE347H01012,8-Feb-19,,
532748,PRIME FOCUS ,B ,Q,50.9,53.75,47,53.5,53.5,49.35,206,13083,643792,,INE367G01038,8-Feb-19,,
532749,ALLCARGO    ,B ,Q,104,104,100.4,101.45,101.5,101.05,133,8078,818956,,INE418H01029,8-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.75,7.08,6.45,6.82,6.95,6.75,25,2934,19762,,INE268C01029,8-Feb-19,,
532754,GMR INFRASTR,A ,Q,15.05,15.2,14.85,14.95,14.9,15.2,464,735436,11013290,,INE776C01039,8-Feb-19,,
532755,TECH MAH    ,A ,Q,803.8,824,800,803.55,803.55,804.35,2749,354113,286477903,,INE669C01036,8-Feb-19,,
532756,MAHINDCIE   ,A ,Q,231.95,238.1,226.15,234.7,234.7,231.65,263,6065,1403396,,INE536H01010,8-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1020.05,1055,995,1019.65,1018.05,1017.35,322,1408,1448500,,INE540H01012,8-Feb-19,,
532759,ATLANTA     ,B ,Q,15.5,15.5,14.7,14.7,14.7,15.45,10,913,13424,,INE285H01022,8-Feb-19,,
532760,DEEP INDS   ,B ,Q,106.5,108.1,104.25,105.75,107.5,105.6,45,998,106981,,INE677H01012,8-Feb-19,,
532761,HOV SERVICES,B ,Q,140.7,144,135.45,137.3,137,137.2,148,6120,850820,,INE596H01014,8-Feb-19,,
532762,ACTION CONST,B ,Q,85.3,86.4,83.7,84.85,84.85,85.2,338,28272,2419123,,INE731H01025,8-Feb-19,,
532764,GEECEE      ,B ,Q,114.25,114.9,110.1,111,112.7,114.85,60,2068,232312,,INE916G01016,8-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.4,1,100,235,,INE235G01011,8-Feb-19,,
532766,RICHA IND   ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.6,8,6796,10669,,INE516H01012,8-Feb-19,,
532767,GAYATRI PROJ,B ,Q,163.4,163.7,159.4,160.15,160.15,164.1,35,1130,182199,,INE336H01023,8-Feb-19,,
532768,FIEM INDS   ,B ,Q,450,452,448.2,451.2,451.95,454.15,23,242,109204,,INE737H01014,8-Feb-19,,
532771,JHS SVEN    ,B ,Q,26.15,26.55,26.15,26.4,26.45,26.65,59,6049,159055,,INE544H01014,8-Feb-19,,
532772,DCBBANK     ,A ,Q,181.65,181.65,176,177.45,177.45,180.25,453,36057,6404911,,INE503A01015,8-Feb-19,,
532773,GLOBAL VECT ,B ,Q,53,58.8,53,58.7,58.8,52.9,11,351,19699,,INE792H01019,8-Feb-19,,
532774,INSPIRISYS  ,B ,Q,44.5,49.8,42.85,43.1,43.6,44.45,49,18604,820988,,INE020G01017,8-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.97,0.97,0.89,0.92,0.97,0.93,379,2226566,2087532,,INE221H01019,8-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,33.3,33.6,32.35,32.55,33.4,33.95,132,8292,272260,,INE637H01024,8-Feb-19,,
532777,INFO EDGE   ,A ,Q,1758.65,1777,1749.8,1768.55,1768.55,1756.05,185,26592,46638373,,INE663F01024,8-Feb-19,,
532779,TORNT POWER ,A ,Q,244.15,248.45,240.25,241.45,241,244.45,895,45192,10995077,,INE813H01021,8-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.94,6.2,5.13,5.39,5.8,5.46,412,107998,623274,,INE561H01026,8-Feb-19,,
532783,DAAWAT      ,B ,Q,34.85,35.35,34.5,34.7,34.95,35.05,259,47466,1648946,,INE818H01020,8-Feb-19,,
532784,SOBHA       ,A ,Q,476,481,468.2,475.25,475,476.25,194,2961,1404487,,INE671H01015,8-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,107.35,110.5,107,107.55,107.55,108,132,9035,987410,,INE803H01014,8-Feb-19,,
532787,ESS DEE ALUM,B ,Q,13.85,13.85,11.35,11.45,11.45,12.6,237,73340,838556,,INE825H01017,8-Feb-19,,
532788,XLENERGY    ,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,2,108,105,,INE183H01011,8-Feb-19,,
532790,TANLA       ,B ,Q,34.2,34.4,33.55,33.7,33.8,34.5,48,10378,352164,,INE483C01032,8-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,13.59,13.59,13.59,13.59,13.59,12.95,32,41196,559853,,INE966H01019,8-Feb-19,,
532795,SITINET     ,B ,Q,4.59,4.9,4.59,4.59,4.59,4.83,192,345388,1593443,,INE965H01011,8-Feb-19,,
532796,LUMAX TECH  ,B ,Q,142,143.7,141.35,141.35,141.35,144.7,13,182,25831,,INE872H01027,8-Feb-19,,
532797,AUTOIND     ,B ,Q,55,58.7,54.6,55.8,56.6,56.55,17,556,31106,,INE718H01014,8-Feb-19,,
532798,NTWK MED INV,A ,Q,35.45,35.55,34.25,34.35,34.25,35.8,87,48780,1689109,,INE870H01013,8-Feb-19,,
532799,HUBTOWN     ,B ,Q,35.8,35.8,34.55,34.75,35,35.1,89,4058,141792,,INE703H01016,8-Feb-19,,
532800,TV18BRDCST  ,A ,Q,32.05,32.85,31.9,32.05,32.05,32.45,522,477896,15393516,,INE886H01027,8-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,43.9,43.9,38.7,40.9,40.9,41.85,15,392,15530,,INE627H01017,8-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,555,555,552,552.3,552,551.55,33,788,435143,,INE545H01011,8-Feb-19,,
532805,REDINGTON   ,A ,Q,66.95,68.1,64,67.6,67.75,65.75,246,7783,516416,,INE891D01026,8-Feb-19,,
532807,CINELINE    ,B ,Q,43.5,44.3,43.5,43.6,43.6,41.55,25,3157,137813,,INE704H01022,8-Feb-19,,
532808,PGIL        ,B ,Q,134.05,137.9,132.3,135.9,137.9,136.85,12,360,48271,,INE940H01014,8-Feb-19,,
532809,FSL         ,A ,Q,47.05,47.35,45.2,45.45,45.45,46.95,1041,216902,9962728,,INE684F01012,8-Feb-19,,
532810,POWER FINAN ,A ,Q,105,105,100.65,101.05,100.7,105.15,1090,364684,37176839,,INE134E01011,8-Feb-19,,
532811,AHLUWALIA CO,B ,Q,265,281,265,270.85,271,271.8,28,439,120026,,INE758C01029,8-Feb-19,,
532813,C & C CONSTR,B ,Q,24.4,24.4,21.5,21.85,21.85,23,28,5518,122086,,INE874H01015,8-Feb-19,,
532814,INDIAN BANK ,A ,Q,218.8,219.15,212,213.45,215,218.8,1173,168784,36153152,,INE562A01011,8-Feb-19,,
532815,SMS PHARMACE,B ,Q,67,67.25,65,66.9,65,67.1,25,477,31403,,INE812G01025,8-Feb-19,,
532817,ORIENTAL    ,B ,Q,11.99,12.3,11.9,12.3,12.3,10.25,20,13825,165965,,INE998H01012,8-Feb-19,,
532819,MINDTREE LTD,A ,Q,890,910.7,887.95,893.1,893.1,900.55,1212,45285,40780012,,INE018I01017,8-Feb-19,,
532820,ELAND       ,B ,Q,4.55,5.47,4.55,4.98,5.47,4.99,6,1024,5095,,INE311H01018,8-Feb-19,,
532822,IDEA        ,A ,Q,31.4,31.95,29.75,30.4,30.3,32.25,2898,2220169,67657449,,INE669E01016,8-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,3,1000,1380,,INE649H01011,8-Feb-19,,
532826,RAJ TELE    ,B ,Q,42,46,42,44.45,44.45,44.15,3,102,4290,,INE952H01027,8-Feb-19,,
532827,PAGE INDUSTR,A ,Q,23845,23987.85,23516,23612.55,23653,23929.2,358,613,14506265,,INE761H01022,8-Feb-19,,
532828,AMD INDUS   ,B ,Q,18.2,21.05,18.2,20.4,20.2,19.6,10,352,7137,,INE005I01014,8-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,31.85,31.85,27.5,29.45,29.45,29.55,50,4643,134844,,INE976H01018,8-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1148.9,1148.9,1093.2,1106.75,1110.95,1152.65,503,3561,3981076,,INE006I01046,8-Feb-19,,
532832,INDBUL REAL ,A ,Q,67.75,69.9,65.8,67.3,67.3,67.15,2536,421568,28540010,,INE069I01010,8-Feb-19,,
532834,CAMLINFINE  ,B ,Q,46.05,46.4,44.85,45.35,45.45,45.85,699,28084,1282089,,INE052I01032,8-Feb-19,,
532835,ICRA        ,A ,Q,2994,2999,2994,2997.35,2999,2928,2,6,17984,,INE725G01011,8-Feb-19,,
532839,DISH TV     ,A ,Q,28,31,27.6,29.85,29.85,28.5,5386,2645336,77860201,,INE836F01026,8-Feb-19,,
532841,SAHYA INDU  ,X ,Q,173.5,173.5,165.1,167,167,179.8,323,19854,3338297,,INE280H01015,8-Feb-19,,
532842,SREE RAYALA ,B ,Q,142,144,138.85,139.05,138.85,142.4,18,578,81485,,INE917H01012,8-Feb-19,,
532843,FORTIS      ,A ,Q,135,135.75,134.25,134.95,134.9,134.5,588,23318,3145397,,INE061F01013,8-Feb-19,,
532845,TGBHOTELS   ,B ,Q,13.45,14.3,13.4,13.8,14,13.75,21,2450,33576,,INE797H01018,8-Feb-19,,
532847,HILTON MET  ,B ,Q,16.1,16.95,15.5,16.15,16.95,16,15,103,1643,,INE788H01017,8-Feb-19,,
532848,DELTA CORP  ,A ,Q,227.55,230.55,219.55,220.9,220.9,228.6,1205,78927,17761425,,INE124G01033,8-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.77,0.79,0.76,0.78,0.79,0.78,24,25776,19935,,INE287C01029,8-Feb-19,,
532851,INSECTCID   ,B ,Q,603.05,607,593.05,598.75,595,611.9,132,6959,4171229,,INE070I01018,8-Feb-19,,
532852,MCD HOLDING ,B ,Q,24.15,24.15,22.55,23.2,22.55,23,21,3332,78621,,INE836H01014,8-Feb-19,,
532853,ASAHI SONG  ,B ,Q,154.65,159.35,146.2,146.25,146.25,156.5,84,1682,254396,,INE228I01012,8-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.3,1.3,1.19,1.2,1.19,1.24,13,4602,5526,,INE489H01020,8-Feb-19,,
532855,HARYA CAPFIN,X ,Q,39,39.05,39,39.05,39.05,40.95,4,564,22016,,INE928H01019,8-Feb-19,,
532856,TIME TECHNO ,A ,Q,86.85,86.9,82,82.5,82.5,87.4,188,6211,520003,,INE508G01029,8-Feb-19,,
532859,HGSL        ,B ,Q,625,625,593,616.9,616.9,630.35,285,4347,2640292,,INE170I01016,8-Feb-19,,
532864,NELCAST     ,B ,Q,70,74.95,69.6,73.05,72.5,71.25,108,8146,591144,,INE189I01024,8-Feb-19,,
532865,MEGHMANI    ,A ,Q,49,51.05,47.5,48.45,48.45,48.55,1161,175036,8459419,,INE974H01013,8-Feb-19,,
532867,V2RETAIL    ,B ,Q,247.5,253.75,247.5,251.5,252.55,250.65,114,1524,383198,,INE945H01013,8-Feb-19,,
532868,DLF LIMITED ,A ,Q,158,168.9,157.8,164.6,164.6,160.05,4342,744966,122043469,,INE271C01023,8-Feb-19,,
532869,TARMAT      ,B ,Q,33.7,36.8,33.7,35,35,36.65,27,2010,72853,,INE924H01018,8-Feb-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.52,0.5,0.5,0.52,0.5,9,8860,4431,,INE106I01010,8-Feb-19,,
532871,CELESTIAL   ,B ,Q,5.67,5.96,5.67,5.67,5.67,5.96,4,976,5541,,INE221I01017,8-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,146,148.05,143.35,144.9,144.9,148.3,2411,144526,21073466,,INE232I01014,8-Feb-19,,
532873,HOUSING DEV ,A ,Q,21.85,23.55,21.6,22.7,22.7,21.85,1383,644210,14500958,,INE191I01012,8-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,22,47458,12339,,INE274I01016,8-Feb-19,,
532875,ALLIED DIGIT,B ,Q,11,12,10.6,11.07,11.09,11.46,93,12202,135333,,INE102I01027,8-Feb-19,,
532878,ALPA LAB    ,B ,Q,23.9,24.05,23.75,24.05,24.05,24.2,30,1578,37785,,INE385I01010,8-Feb-19,,
532879,SIR SHADI LA,XT,Q,31.2,31.9,31.2,31.2,31.2,32.8,6,554,17426,,INE117H01019,8-Feb-19,,
532880,OMAXE LTD   ,A ,Q,212.75,213.25,210.4,212.05,211.3,211.6,907,155559,32877030,,INE800H01010,8-Feb-19,,
532884,REFEX       ,B ,Q,21.8,22.1,21.65,22.05,22.05,21.05,97,26693,589764,,INE056I01017,8-Feb-19,,
532885,CENTRAL BK  ,A ,Q,29.05,29.65,28.8,29.25,29.35,29.65,177,24586,717817,,INE483A01010,8-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.1,1.12,1.06,1.12,1.12,1.07,7,9745,10637,,INE105I01012,8-Feb-19,,
532887,NTL         ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,1000,1470,,INE333I01036,8-Feb-19,,
532888,ASIAN GRANIT,B ,Q,152.15,160,150.75,154.5,154.5,153.85,907,25069,3890737,,INE022I01019,8-Feb-19,,
532889,K.P.R. MILL ,A ,Q,517,532.2,517,528.25,528,518.8,80,1053,551125,,INE930H01023,8-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,131.45,131.5,127.2,128,129.5,131.45,553,7801,1004073,,INE142I01023,8-Feb-19,,
532891,PURAVANKARA ,B ,Q,79,79,67.65,73.8,73.8,68.4,621,17745780,1229146363,,INE323I01011,8-Feb-19,,
532892,MOTILALOFS  ,A ,Q,609.1,619.75,607.05,611.15,607.05,609.9,305,3203,1962425,,INE338I01027,8-Feb-19,,
532893,VTM LTD     ,X ,Q,26.45,26.45,26.05,26.4,26.4,26.5,6,360,9491,,INE222F01029,8-Feb-19,,
532894,IWIND ENERGY,B ,Q,4.9,4.9,4.6,4.67,4.87,4.77,26,5277,24997,,INE227G01018,8-Feb-19,,
532896,MAGNUM VENT ,B ,Q,5.87,5.87,5,5.21,5.4,5.71,12,749,4059,,INE387I01016,8-Feb-19,,
532898,POWER GRID  ,A ,Q,184.8,187.9,180,180.45,180.45,184.75,1134,126754,23314090,,INE752E01010,8-Feb-19,,
532899,KAVERI SEED ,A ,Q,570.75,575.75,544.55,550.55,545.15,571.55,895,35557,19916382,,INE455I01029,8-Feb-19,,
532902,CONSOL CONST,B ,Q,1.76,2.1,1.75,1.75,1.75,1.94,68,96851,171911,,INE429I01024,8-Feb-19,,
532904,SUPREME INFR,B ,Q,19,19.45,18.5,18.6,19.45,18.95,53,13429,251924,,INE550H01011,8-Feb-19,,
532907,ILFSENGG    ,T ,Q,9.2,9.24,8.78,8.78,8.78,9.24,27,8410,74104,,INE369I01014,8-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.35,3.64,3.35,3.5,3.5,3.47,17,14100,50342,,INE028B01029,8-Feb-19,,
532911,PARLE SOFTWR,X ,Q,10.2,10.2,10.2,10.2,10.2,10.5,1,2,20,,INE272G01014,8-Feb-19,,
532914,ARCOTECH LTD,B ,Q,4.64,4.98,4.64,4.7,4.97,4.88,66,24576,115717,,INE574I01035,8-Feb-19,,
532915,RELIGARE ENT,B ,Q,18.7,19.7,18.55,19,19,18.6,78,14934,283986,,INE621H01010,8-Feb-19,,
532918,RATHI BARS  ,X ,Q,12,13,11.55,12.96,13,12,23,4525,55241,,INE575I01016,8-Feb-19,,
532920,EMPEE DIST  ,B ,Q,6.64,6.64,6.31,6.31,6.31,6.64,7,443,2801,,INE180G01019,8-Feb-19,,
532921,ADANI PORTS ,A ,Q,334,336.55,328.5,330.9,330.9,332.75,1559,155513,51717210,,INE742F01042,8-Feb-19,,
532922,EDELWEISS   ,A ,Q,138.25,141.4,136,139.3,138.7,140.7,1380,82479,11473687,,INE532F01054,8-Feb-19,,
532923,REN JEWELERY,B ,Q,294.95,300,292.9,295,295.65,298.45,14,658,193464,,INE722H01016,8-Feb-19,,
532924,KOLTEPATIL  ,B ,Q,258.5,265,256,257.55,256.5,259.2,244,5039,1313607,,INE094I01018,8-Feb-19,,
532925,KAUSHAL INFR,B ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,5000,4700,,INE234I01010,8-Feb-19,,
532926,JYOTHY LAB  ,A ,Q,178.35,184,177.15,180.8,179.6,176.45,154,3983,720569,,INE668F01031,8-Feb-19,,
532927,ECLERX      ,A ,Q,1014.4,1031.8,996,1006.35,1008,1014.3,137,4028,4087991,,INE738I01010,8-Feb-19,,
532928,TRIL        ,B ,Q,10.8,11.5,10.75,10.82,10.75,10.9,88,13705,151385,,INE763I01026,8-Feb-19,,
532929,BRIGADE     ,B ,Q,206.65,207.1,203.3,204.1,204,207.8,168,5388,1101904,,INE791I01019,8-Feb-19,,
532930,BGR ENERGY  ,B ,Q,46,48,46,46.9,48,47.65,81,4940,231729,,INE661I01014,8-Feb-19,,
532931,BURNPUR     ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.58,7,3503,8617,,INE817H01014,8-Feb-19,,
532932,MANAKSIA LTD,B ,Q,37.85,38.25,37.65,37.9,38.25,37.15,13,1744,65863,,INE015D01022,8-Feb-19,,
532933,PORWAL AUTO ,X ,Q,31.15,35,30,31.2,31.05,31.4,52,3573,111840,,INE386I01018,8-Feb-19,,
532934,PPAP        ,B ,Q,280,280,273,273.85,274.55,278.75,31,401,110371,,INE095I01015,8-Feb-19,,
532935,ARIES AGRO  ,B ,Q,89.35,90.85,88.2,89.25,90.85,89.75,33,2226,198438,,INE298I01015,8-Feb-19,,
532937,KUANTUM     ,X ,Q,401,419.9,401,419.75,419.9,405,18,264,109974,,INE529I01013,8-Feb-19,,
532939,RPOWER      ,A ,Q,10,11.65,9.6,10.9,10.9,9.95,18764,26847602,291750213,,INE614G01033,8-Feb-19,,
532940,J KUMAR INFR,B ,Q,117.85,127.3,117.85,124,124,118.8,946,50136,6189610,,INE576I01022,8-Feb-19,,
532941,CORDS CABLE ,B ,Q,55,58.8,55,56.4,55.2,55,15,744,41914,,INE792I01017,8-Feb-19,,
532942,KNR CONST   ,B ,Q,211.95,211.95,206,206.95,207.5,213.35,134,5353,1115637,,INE634I01029,8-Feb-19,,
532944,ONMOBILE    ,B ,Q,32.75,33.15,32.6,32.8,32.8,32.45,77,12229,402416,,INE809I01019,8-Feb-19,,
532945,SHRIRAM EPC ,B ,Q,8.99,10.2,8.99,9.69,9.83,8.6,108,24917,243626,,INE964H01014,8-Feb-19,,
532946,BANG        ,B ,Q,53.35,53.35,51.25,52.2,51.35,53.3,68,18924,990879,,INE863I01016,8-Feb-19,,
532947,IRB INFRA   ,A ,Q,127.3,129.35,125.05,126.75,126.75,127.9,1017,173003,21912068,,INE821I01014,8-Feb-19,,
532951,GSS INFOTECH,B ,Q,109,109.95,106.5,107.35,106.6,109.9,172,12183,1316085,,INE871H01011,8-Feb-19,,
532952,NAHAR CAP   ,B ,Q,82.15,82.15,82.15,82.15,82.15,84,1,13,1067,,INE049I01012,8-Feb-19,,
532953,V GUARD IND ,A ,Q,192.05,193.65,188.05,192,192,192.45,392,36614,7020093,,INE951I01027,8-Feb-19,,
532955,RECLTD      ,A ,Q,124,125.5,117.85,119.1,119.1,125,2733,569465,68609234,,INE020B01018,8-Feb-19,,
532957,GOKAK TEXTI ,X ,Q,16.8,16.8,16.75,16.75,16.75,17.1,3,102,1709,,INE642I01014,8-Feb-19,,
532959,GAMMON INFRA,B ,Q,0.64,0.67,0.6,0.62,0.61,0.64,71,242018,154189,,INE181G01025,8-Feb-19,,
532960,IBVENTURES  ,B ,Q,310.6,315,300,302.35,302.35,315.3,1643,84523,25786928,,INE274G01010,8-Feb-19,,
532966,TITAGARH WAG,B ,Q,62.1,62.2,61.1,61.4,61.5,62.1,314,26983,1659800,,INE615H01020,8-Feb-19,,
532967,KIRI DYES   ,B ,Q,392.5,409.05,392.5,399.9,399.95,399.35,441,11524,4639750,,INE415I01015,8-Feb-19,,
532972,SANKHYA INFO,X ,Q,55,55.8,51.5,52.25,52,53.8,122,14869,784136,,INE877A01013,8-Feb-19,,
532974,ABML        ,T ,Q,41.8,43.9,41.8,42.15,42,43.45,72,6881,291463,,INE865C01022,8-Feb-19,,
532975,AISHWARYA TE,Z ,Q,2.37,2.4,2.37,2.38,2.38,2.48,10,4203,10004,,INE778I01024,8-Feb-19,,
532977,BAJAJ AUTO  ,A ,Q,2855.5,2880,2832.1,2848.1,2843,2855.5,1610,30521,87018860,,INE917I01010,8-Feb-19,,
532978,BAJAJ FINSE ,A ,Q,6238,6288.2,6150,6183.75,6183.75,6238.95,1072,9204,57389017,,INE918I01018,8-Feb-19,,
532979,PIRPHYTO    ,T ,Q,27.45,28.6,27.45,28.5,28.6,27.25,24,9794,274718,,INE122J01015,8-Feb-19,,
532980,GOKUL REFOIL,T ,Q,15.25,15.25,15.25,15.25,15.25,16.05,5,511,7792,,INE020J01029,8-Feb-19,,
532983,RPG LIFESCI ,B ,Q,215,215.95,210.3,215.95,215.95,213.6,13,137,29313,,INE105J01010,8-Feb-19,,
532987,RANE BRAKE  ,B ,Q,535.75,541.45,528.9,539.3,540,537.1,61,623,335451,,INE244J01017,8-Feb-19,,
532988,RANE ENGVL  ,B ,Q,459.95,465,450,463.2,465,451.5,20,937,432948,,INE222J01013,8-Feb-19,,
532989,BAFNA PHARMA,T ,Q,9,9,9,9,9,9.45,2,200,1800,,INE878I01014,8-Feb-19,,
532991,MVL LIMITED ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,300,66,,INE744I01034,8-Feb-19,,
532994,ARCHIDPLY IN,B ,Q,37.6,38.3,36.65,37.5,38.3,37.15,8,300,11168,,INE877I01016,8-Feb-19,,
532997,KSK ENERGY  ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.93,65,326060,290193,,INE143H01015,8-Feb-19,,
532998,LEHIL       ,B ,Q,23.6,25,23.6,25,25,24,4,657,15644,,INE947I01017,8-Feb-19,,
533001,SOMI CONVEY ,B ,Q,28.6,28.8,27.5,27.5,27.5,28.55,17,1399,39055,,INE323J01019,8-Feb-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,9,11655,932,,INE655I01024,8-Feb-19,,
533008,OCL IRON&ST ,B ,Q,2.01,2.2,2.01,2.2,2.2,2.11,3,801,1648,,INE196J01019,8-Feb-19,,
533012,LANDMRK PRO ,B ,Q,4.37,4.37,4,4.05,4.05,4.76,9,1301,5463,,INE197J01017,8-Feb-19,,
533014,SICAGEN IND ,B ,Q,19.85,20.45,19.1,19.7,19.7,19.35,46,6287,125498,,INE176J01011,8-Feb-19,,
533015,NUTEK INDIA ,B ,Q,0.28,0.28,0.27,0.27,0.27,0.3,9,23585,6517,,INE318J01027,8-Feb-19,,
533022,20 MICRONS  ,B ,Q,36.1,36.65,34.65,35.1,34.75,37.35,134,13465,476679,,INE144J01027,8-Feb-19,,
533023,WABCO       ,A ,Q,6221.8,6250,6115.15,6191.45,6181.05,6264,69,173,1074892,,INE342J01019,8-Feb-19,,
533029,ALKALI      ,B ,Q,44.85,48.6,42.95,44.7,48,46.95,7,400,17877,,INE773I01017,8-Feb-19,,
533033,ISGEC       ,B ,Q,5100,5119.55,5010,5041.4,5041.4,5146.65,61,651,3300744,,INE858B01011,8-Feb-19,,
533047,INDIAN MET  ,B ,Q,219.95,224.45,217.5,222.55,220,218.7,71,1447,319359,,INE919H01018,8-Feb-19,,
533056,VEDAVAAG    ,X ,Q,25,26,25,25.5,25.5,25.7,45,54290,1361603,,INE359B01010,8-Feb-19,,
533068,ARROW TEX   ,B ,Q,14.3,14.95,14.3,14.95,14.95,14.25,5,129,1882,,INE933J01015,8-Feb-19,,
533080,MOLDTKPACK  ,B ,Q,234.55,240,231.65,237.3,237.3,233.4,74,2078,489731,,INE893J01029,8-Feb-19,,
533088,MAH HOLIDAY ,A ,Q,195.45,198,194,198,198,197.5,51,1380,269852,,INE998I01010,8-Feb-19,,
533095,BENGLA& ASM ,B ,Q,1370.05,1414.9,1370.05,1408.9,1385,1380,3,6,8414,,INE083K01017,8-Feb-19,,
533096,ADANI POWER ,A ,Q,36.5,37,35.2,35.7,35.7,36.8,1876,1096273,39460161,,INE814H01011,8-Feb-19,,
533098,NHPC        ,A ,Q,24.15,24.25,23.15,23.55,23.7,24.15,1013,611812,14468911,,INE848E01016,8-Feb-19,,
533101,SURYAMBA SP ,X ,Q,65.2,65.2,61.6,62.9,63.75,58.25,5,265,16700,,INE360J01011,8-Feb-19,,
533103,JINDALCOTEX ,T ,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,1,4,,INE904J01016,8-Feb-19,,
533104,GLOBUS SPR  ,B ,Q,144.7,144.7,140,141.3,141.3,145.05,260,11173,1594812,,INE615I01010,8-Feb-19,,
533106,OIL INDIA   ,A ,Q,172,173,170,170.65,170.85,171.1,690,46603,8014643,,INE274J01014,8-Feb-19,,
533107,RNAVAL      ,A ,Q,7.79,8.55,7.55,8.24,8.24,7.79,1101,415618,3405210,,INE542F01012,8-Feb-19,,
533108,BHILWRA TEC ,X ,Q,7.15,7.5,6.9,7.5,7.5,6.7,3,512,3653,,INE274K01012,8-Feb-19,,
533109,EURO MULTI  ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,1,2,,INE063J01011,8-Feb-19,,
533110,SH PRECOTED ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,84,30,,INE318K01017,8-Feb-19,,
533121,SQSBFSI     ,B ,Q,431.95,441.9,431.95,439.9,441,442.1,17,815,354071,,INE201K01015,8-Feb-19,,
533122,RTNPOWER    ,B ,Q,3.01,3.03,2.82,2.9,2.9,2.99,220,250215,732060,,INE399K01017,8-Feb-19,,
533137,DEN NETWORK ,B ,Q,72,72.05,71.8,71.8,71.85,71.8,46,151773,10897574,,INE947J01015,8-Feb-19,,
533138,ASTEC LIFE  ,B ,Q,500,500,490.95,493,493,497.15,25,374,184268,,INE563J01010,8-Feb-19,,
533144,COX KINGS   ,A ,Q,152.25,156.35,151.75,155.05,156.05,155.25,45,878,135813,,INE008I01026,8-Feb-19,,
533146,DLINK IND   ,B ,Q,72.1,75,71.05,73.25,73.5,72.15,67,5265,386355,,INE250K01012,8-Feb-19,,
533148,JSW ENERGY  ,A ,Q,67.15,67.95,66.3,66.55,66.9,67.5,275,20222,1358152,,INE121E01018,8-Feb-19,,
533149,ESSAR SECU  ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.56,4,1552,3786,,INE143K01019,8-Feb-19,,
533150,GODREJ PROP ,A ,Q,749.3,770.25,741.8,759.8,759.8,748.45,580,10705,8121202,,INE484J01027,8-Feb-19,,
533151,D B CORP    ,A ,Q,178.4,178.45,175,177.5,175.85,178.5,97,462,81535,,INE950I01011,8-Feb-19,,
533152,MBL INFRA   ,B ,Q,12.19,13.85,12,12.94,12.9,12.11,28,5833,73771,,INE912H01013,8-Feb-19,,
533155,JUBL FOOD   ,A ,Q,1344.8,1360.6,1323.45,1344.25,1344.25,1337.9,2659,95905,129146574,,INE797F01012,8-Feb-19,,
