SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,19,63535,63535632,,INF740KA1EU7,16-Apr-19,,
541143,BDL         ,B ,Q,299,303.95,295.05,296.4,295.05,301.55,236,5572,1667758,,INE171Z01018,16-Apr-19,,
541153,BANDHANBNK  ,A ,Q,534,566,534,558.1,558.1,532.95,1453,50861,27953195,,INE545U01014,16-Apr-19,,
541154,HAL         ,A ,Q,707,713.8,707,709.65,712.65,708.95,73,645,458114,,INE066F01012,16-Apr-19,,
541161,KARDA       ,B ,Q,183.1,183.85,178.4,179.1,179.2,183.25,57,1377,248703,,INE278R01018,16-Apr-19,,
541163,SANDHAR     ,B ,Q,260.75,268.6,260.5,264.5,263.4,259.65,203,3198,850178,,INE278H01035,16-Apr-19,,
541167,YASHO       ,M ,Q,154,154,150.2,150.2,150.2,156,2,3600,549840,,INE616Z01012,16-Apr-19,,
541179,ISEC        ,A ,Q,226,227.85,224.9,225.85,225.5,225.35,187,4510,1020314,,INE763G01038,16-Apr-19,,
541195,MIDHANI     ,B ,Q,136.85,139.5,135.85,136.45,136.25,136.05,310,20572,2827502,,INE099Z01011,16-Apr-19,,
541206,OBCL        ,M ,Q,54,54,54,54,54,50.6,1,8000,432000,,INE426Z01016,16-Apr-19,,
541228,TRL         ,M ,Q,12.3,12.3,12.3,12.3,12.3,13.4,1,4000,49200,,INE459Z01017,16-Apr-19,,
541233,LEMONTREE   ,A ,Q,79.1,86.6,78.4,82.5,82.5,79.5,260,30954,2499869,,INE970X01018,16-Apr-19,,
541256,IPRU3081    ,F ,Q,9.05,9.05,9.05,9.05,9.05,9.05,4,9200,83260,,INF109KC1BL5,16-Apr-19,,
541269,CHEMFABALKA ,B ,Q,149.05,152,149.05,150.4,149.55,147.95,3,33,4962,,INE783X01023,16-Apr-19,,
541301,ORIENTELEC  ,B ,Q,162.2,162.75,156.25,161.25,162,161.8,263,13721,2195007,,INE142Z01019,16-Apr-19,,
541302,DHRUV       ,M ,Q,31.15,31.7,31.15,31.7,31.7,33.75,2,4000,125700,,INE506Z01015,16-Apr-19,,
541303,AKSHAR      ,M ,Q,22.5,22.5,22.5,22.5,22.5,21.65,1,3000,67500,,INE256Z01017,16-Apr-19,,
541309,IPRU3095    ,B ,Q,9,9,9,9,9,9,1,5000,45000,,INF109KC1CV2,16-Apr-19,,
541313,ICICI500    ,B ,Q,155.87,156.7,155.87,156.5,156.5,154.5,4,32,5001,,INF109KC1CZ3,16-Apr-19,,
541336,INDOSTAR    ,A ,Q,420,424.75,412.4,415.8,415.8,411,339,3876,1620772,,INE896L01010,16-Apr-19,,
541347,PARVATI     ,T ,Q,3.29,3.29,3.29,3.29,3.29,3.14,1,10,32,,INE295Z01015,16-Apr-19,,
541353,INNOVATORS  ,M ,Q,53.85,54.5,53.85,54.5,54.5,54.05,3,4800,259520,,INE870Z01015,16-Apr-19,,
541400,ZIMLAB      ,X ,Q,134,134,121.5,123.6,123.5,124,33,1827,227149,,INE518E01015,16-Apr-19,,
541401,ARIHANTINS  ,M ,Q,12.68,12.68,11.2,11.73,11.73,11.46,4,16000,187240,,INE997Z01016,16-Apr-19,,
541418,NGIL        ,M ,Q,35.7,35.7,35.7,35.7,35.7,34.2,1,4000,142800,,INE236Y01012,16-Apr-19,,
541445,WAA         ,M ,Q,33,33,31.4,33,33,33,6,8800,289120,,INE799N01012,16-Apr-19,,
541450,ADANIGREEN  ,A ,Q,37.5,44.8,37.5,44.5,44.5,37.35,7188,2124199,91929334,,INE364U01010,16-Apr-19,,
541503,UNICK       ,XT,Q,22.95,23.25,22.95,23.25,23.25,24.15,4,700,16215,,INE250G01010,16-Apr-19,,
541540,SOLARA      ,B ,Q,413.25,420,413.25,414.95,416.55,417.4,99,2911,1211311,,INE624Z01016,16-Apr-19,,
541545,TALWGYM     ,B ,Q,132.8,136,128.55,129.35,128.6,127.1,90,3097,404490,,INE627Z01019,16-Apr-19,,
541556,RITES       ,B ,Q,255.4,263,252.5,253.25,253.25,254.2,804,43485,11200579,,INE320J01015,16-Apr-19,,
541557,FINEORG     ,B ,Q,1302.15,1350,1302.15,1334.9,1332,1323.95,108,660,884020,,INE686Y01026,16-Apr-19,,
541578,VARROC      ,B ,Q,583.55,597.45,580.05,587.5,587.9,582.3,314,4251,2506825,,INE665L01035,16-Apr-19,,
541601,RAJNISH     ,M ,Q,148,150,148,150,150,148,2,2400,357600,,INE685Z01017,16-Apr-19,,
541627,HITECHWIND  ,XT,Q,19.45,19.8,19.4,19.8,19.8,19.4,75,31480,620077,,INE173V01013,16-Apr-19,,
541634,RAWEDGE     ,M ,Q,68,69.9,68,69.9,69.9,71.85,3,14400,1003520,,INE960Z01014,16-Apr-19,,
541678,TVF1G       ,B ,Q,7.75,7.75,7.75,7.75,7.75,7.76,1,73,565,,INF277K019G0,16-Apr-19,,
541700,TCNSBRANDS  ,B ,Q,805.5,854.95,805.5,819.5,820.4,803.35,217,2369,1980930,,INE778U01029,16-Apr-19,,
541701,SUPERSHAKT  ,M ,Q,405,405,405,405,405,424,2,600,243000,,INE00SY01011,16-Apr-19,,
541703,GFIL        ,M ,Q,57.5,57.5,54,54,54,53.5,2,3200,178400,,INE00WY01013,16-Apr-19,,
541725,IDFCEOS6RG  ,B ,Q,8.91,8.91,8.91,8.91,8.91,9.9,1,866,7716,,INF194KA14U2,16-Apr-19,,
541729,HDFCAMC     ,B ,Q,1582.8,1583.95,1574,1578.4,1578.4,1580.25,667,4267,6744413,,INE127D01025,16-Apr-19,,
541735,VIVANTA     ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.8,3,205,1463,,INE299W01014,16-Apr-19,,
541741,TINNATFL    ,B ,Q,19.6,21.55,19.6,20,20,20.6,12,809,16076,,INE401Z01019,16-Apr-19,,
541744,TVF2G       ,B ,Q,8.1,8.1,8.1,8.1,8.1,7.85,1,407,3296,,INF277K013J7,16-Apr-19,,
541770,CREDITACC   ,B ,Q,529.5,532,513.55,515.85,513.55,529.05,352,5558,2902359,,INE741K01010,16-Apr-19,,
541771,AMINTAN     ,B ,Q,1.54,1.55,1.4,1.49,1.49,1.45,32,9505,14362,,INE572Z01017,16-Apr-19,,
541778,DEEP        ,M ,Q,54.75,54.75,54.75,54.75,54.75,55.1,3,27000,1478250,,INE00IY01012,16-Apr-19,,
541804,IPRU3168    ,B ,Q,8.53,8.53,8.53,8.53,8.53,8.73,1,500,4265,,INF109KC1IU1,16-Apr-19,,
541809,ICICINXT50  ,B ,Q,28.59,28.59,28.59,28.59,28.59,28.33,1,50,1429,,INF109KC1NS5,16-Apr-19,,
541890,SPACEINCUBA ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.51,5,1869,953,,INE797Z01010,16-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,16,14225,14225000,,INF109KC1KT9,16-Apr-19,,
541956,IRCON       ,B ,Q,421.9,426,412,413.8,413.8,418.35,309,6185,2595277,,INE962Y01013,16-Apr-19,,
541972,SETFSN50    ,B ,Q,340.61,342,340.61,342,342,338.44,4,88,30012,,INF200KA1VQ2,16-Apr-19,,
541974,MANORAMA    ,M ,Q,202,204,197,199.95,199.95,200.5,24,168000,33331200,,INE00VM01010,16-Apr-19,,
541983,INNOVATIVE  ,M ,Q,155.1,155.4,155.1,155.4,155.4,152.45,2,6000,931500,,INE492Y01011,16-Apr-19,,
541984,RIOSAG      ,B ,Q,8.88,8.88,8.88,8.88,8.88,9.18,2,1096,9732,,INF204KB1I24,16-Apr-19,,
541988,AAVAS       ,B ,Q,1162.65,1167,1140.15,1146.2,1150,1170.4,86,499,576586,,INE216P01012,16-Apr-19,,
541999,GENERAAGRI  ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,1000,4980,,INE993L01015,16-Apr-19,,
542011,GRSE        ,B ,Q,101,102.95,99.95,101.7,102.95,101.85,32,668,67518,,INE382Z01011,16-Apr-19,,
542012,AAL         ,M ,Q,58,59.4,58,59.4,59.4,59.8,6,42000,2446400,,INE911Z01017,16-Apr-19,,
542013,DOLFIN      ,MT,Q,46.15,46.2,46.15,46.15,46.15,48.55,8,32000,1477000,,INE666Y01010,16-Apr-19,,
542019,SHUBHAM     ,M ,Q,44,44,44,44,44,46,1,3000,132000,,INE01J501010,16-Apr-19,,
542025,SUNRETAIL   ,M ,Q,39.25,39.25,39.25,39.25,39.25,41,2,12000,471000,,INE206Z01012,16-Apr-19,,
542066,ADANIGAS    ,B ,Q,130.4,144.7,130.05,141.3,141.3,130.4,7792,570411,79831834,,INE399L01023,16-Apr-19,,
542117,NETRIPPLES  ,X ,Q,12.05,12.05,12.05,12.05,12.05,11.49,1,10,120,,INE478B01018,16-Apr-19,,
542141,TECHNOE     ,B ,Q,256.9,264.5,256.9,264.5,264.5,265,77,557,146163,,INE285K01026,16-Apr-19,,
542146,SKIFL       ,M ,Q,6.2,6.2,6.2,6.2,6.2,6.84,1,10000,62000,,INE951Z01013,16-Apr-19,,
542155,DGL         ,M ,Q,62.5,63,55.05,59.75,59,59.2,21,144000,8870200,,INE01GR01018,16-Apr-19,,
542158,IPRU3219    ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.71,1,1000,8700,,INF109KC1NP1,16-Apr-19,,
542216,OCLINDIA    ,B ,Q,1064,1119.8,1031.05,1112.55,1111,1086.1,270,4753,5244243,,INE00R701025,16-Apr-19,,
542231,NILASPACES  ,B ,Q,2.23,2.28,2.11,2.17,2.15,2.29,41,82648,181986,,INE00S901012,16-Apr-19,,
542233,TREJHARA    ,B ,Q,26.85,29.8,26.85,27.6,29.8,29.8,12,588,16013,,INE00CA01015,16-Apr-19,,
542248,DECCAN      ,M ,Q,98,100,98,98.05,98,102.4,4,4800,472860,,INE452W01019,16-Apr-19,,
542333,CESCVENTURE ,B ,Q,575.5,575.5,557.5,561.85,561.45,582.1,155,1410,800627,,INE425Y01011,16-Apr-19,,
542337,SPENCER     ,B ,Q,150.3,151.65,144.1,146,145.35,150.95,532,19558,2868988,,INE020801028,16-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,990,995,970,970,970,968.45,14,89,88441,,INE350Z01018,16-Apr-19,,
542367,XELPMOC     ,B ,Q,79.85,79.85,71.05,73.25,73.25,74.95,18,2532,183614,,INE01P501012,16-Apr-19,,
542383,RITCO       ,M ,Q,72.3,72.3,68.5,68.95,68.6,72.5,27,200000,13814880,,INE01EG01016,16-Apr-19,,
542399,CHALET      ,B ,Q,331.5,336.35,326.25,333.45,334,327,38,672,222929,,INE427F01016,16-Apr-19,,
542459,KRANTI      ,M ,Q,40,40.3,38.8,38.8,38.8,39.25,11,36000,1411500,,INE911T01010,16-Apr-19,,
542460,ANUP        ,B ,Q,500.4,500.4,480,481.9,483.95,497.4,221,4621,2254823,,INE294Z01018,16-Apr-19,,
542484,ARVINDFASN  ,B ,Q,951,963,911,956.65,955,956.5,822,12735,11925556,,INE955V01021,16-Apr-19,,
542579,AGOL        ,M ,Q,48,48,48,48,48,48,3,8000,384000,,INE05FR01011,16-Apr-19,,
542580,AARTECH     ,M ,Q,36,36,36,36,36,35,2,8000,288000,,INE01C001018,16-Apr-19,,
542597,MSTC        ,B ,Q,110.95,111.75,108,108.5,108.5,110.35,337,18462,2029877,,INE255X01014,16-Apr-19,,
542602,EMBASSY     ,IF,Q,345,348.9,336.9,337.7,337.7,339.71,66,28000,9603164,,INE041025011,16-Apr-19,,
542627,CHANDNIMACH ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.6,43,15020,292890,,INE01GZ01011,16-Apr-19,,
542628,NSL         ,MT,Q,36.3,36.3,36,36,36,37.85,2,6000,216900,,INE01BL01012,16-Apr-19,,
542641,CKFSL       ,T ,Q,61.95,61.95,61.95,61.95,61.95,65.2,10,622,38532,,INE391Z01012,16-Apr-19,,
542649,RVNL        ,B ,Q,24.75,26.95,24.2,25.6,25.6,23.65,112130,10874876,277186886,,INE415G01027,16-Apr-19,,
542650,METROPOLIS  ,B ,Q,994.8,1005.25,971.8,983.85,983.85,959.55,7252,125818,124240906,,INE112L01020,16-Apr-19,,
542652,POLYCAB     ,B ,Q,633,667.55,633,655,655,0,77550,2242831,1460295066,,INE455K01017,16-Apr-19,,
555555,ICICISENSX  ,B ,Q,415,416.1,415,416.1,416.1,409.53,5,752,312906,,INF346A01034,16-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,112.5,112.8,109.2,111.2,111.2,111.35,2930,433291,47906246,,IN9155A01020,16-Apr-19,,
570004,JISLBNDVR   ,B ,Q,41.55,41.55,40.3,40.5,40.75,41,47,5214,212130,,IN9175A01010,16-Apr-19,,
570005,SCAPDVR     ,T ,Q,1,1,1,1,1,0.96,1,1000,1000,,INE224E01036,16-Apr-19,,
580001,STAN CHART  ,B ,I,56,56.35,54.55,54.8,55,55.3,12,4392,243351,,INE028L21018,16-Apr-19,,
590003,KARUR VY(PS ,B ,Q,83.4,83.4,79.95,80.35,80.35,81.4,883,50075,4050272,,INE036D01028,16-Apr-19,,
590005,TIDE WATE(PS,B ,Q,5099.4,5099.4,5040,5049.15,5043.8,5065.05,48,174,879598,,INE484C01022,16-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,319,320,314.75,315.1,314.8,314.75,100,3037,962798,,INE098F01031,16-Apr-19,,
590013,XPRO INDI(PS,B ,Q,34.15,36.25,34.15,35.75,35.75,35.5,7,502,17470,,INE445C01015,16-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4497.75,4571.5,4497.75,4532.2,4516,4485.3,36,135,613626,,INE838B01013,16-Apr-19,,
590022,EASTER SI(PS,T ,Q,2.15,2.25,2.15,2.25,2.25,2.15,8,16108,36113,,INE962C01027,16-Apr-19,,
590024,FERT CHE(PS ,B ,Q,38.7,38.7,37.4,37.4,37.4,38.7,53,7786,293773,,INE188A01015,16-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.61,13.8,13.55,13.66,13.75,13.54,14,4703,64089,,INE424C01010,16-Apr-19,,
590030,SOUTH PET(PS,B ,Q,26.15,26.5,25.75,25.9,25.9,25.95,98,17526,459318,,INE147A01011,16-Apr-19,,
590031,DE NORA     ,B ,Q,309.3,320,301,316.05,316,318.15,57,964,305551,,INE244A01016,16-Apr-19,,
590041,KAVERI TELE ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.9,2,1000,5900,,INE641C01019,16-Apr-19,,
590043,HARITA SEAT ,B ,Q,468,474.8,461,468.05,463.5,461,34,2580,1211792,,INE939D01015,16-Apr-19,,
590051,SAKSOFT LTD ,B ,Q,286,291.05,286,289,290.6,287,17,549,157574,,INE667G01015,16-Apr-19,,
590057,PROSEED     ,B ,Q,0.47,0.47,0.46,0.46,0.46,0.46,5,2457,1149,,INE217G01027,16-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,351.75,357.5,347,355.4,351.4,348.4,94,2256,794832,,INE715B01013,16-Apr-19,,
590066,KCP LTD     ,B ,Q,89.95,90.75,88.55,90.15,89.5,89.65,44,3627,326576,,INE805C01028,16-Apr-19,,
590068,KHAITAN INDI,B ,Q,35.75,35.75,31.05,35.5,35.5,33.3,13,2047,68976,,INE731C01018,16-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1498.2,1508.3,1498.2,1507.1,1508.3,1492.35,20,69,103704,,INE660A01013,16-Apr-19,,
590072,SUNDARAM BRK,B ,Q,309,315,305.1,312.1,312.3,314.75,27,2661,824058,,INE073D01013,16-Apr-19,,
590073,WHEELS INDIA,B ,Q,852.2,919,852.2,885.2,885,879.4,31,131,117239,,INE715A01015,16-Apr-19,,
590075,LAMBODHARA T,B ,Q,46.4,46.4,46.15,46.3,46.2,46.25,12,1526,70578,,INE112F01022,16-Apr-19,,
590078,MAITHAN ALL ,B ,Q,542.8,545.55,535,536,537,526.1,106,2475,1333108,,INE683C01011,16-Apr-19,,
590086,ORISSA MINE ,B ,Q,946.65,952.05,927,929.65,929.65,940.55,200,1748,1640194,,INE725E01024,16-Apr-19,,
590095,GOLDBEES    ,E ,Q,2805,2810,2802,2803.72,2805,2800.47,86,974,2730879,,INF732E01102,16-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,999.3,1000.01,999.3,1000.01,1000.01,1000,588,285608,285606782,,INF732E01037,16-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,279,281.9,278.4,279.01,279,279,9,145,40545,,INF373I01049,16-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2844,2860,2840,2848,2847,2846.25,12,50,142232,,INF200K01099,16-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1396,1396,1394.5,1394.5,1394.5,1396.23,7,20,27911,,INF082J01010,16-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2835,2835,2835,2835,2835,2822.77,1,2,5670,,INF789F01059,16-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1228,1239.29,1223.75,1234.74,1233.72,1223.69,80,348,429431,,INF732E01011,16-Apr-19,,
590104,JUNIOR BEES ,B ,Q,292,294.5,292,294.26,294.36,291.07,40,3503,1029885,,INF732E01045,16-Apr-19,,
590106,BANK BEES   ,B ,Q,3080,3110,3080,3110,3110,3071.46,10,19,58740,,INF732E01078,16-Apr-19,,
590107,KOTAK PSU BK,B ,Q,325,325,322,325,325,326.95,5,5,1622,,INF373I01023,16-Apr-19,,
590115,M50 ETF     ,B ,Q,114.9,114.9,111.02,113,113,114.15,4,436,49026,,INF247L01536,16-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,9,7101,4473,,INE361K01017,16-Apr-19,,
590134,MADRASFERT  ,B ,Q,22.5,22.75,22.05,22.15,22.1,22.95,64,9167,204619,,INE414A01015,16-Apr-19,,
715006,1599ILFS21  ,F ,P,1965,1965,1965,1965,1965,1957.2,2,200,393000,,INE871D04089,16-Apr-19,,
715027,895LTFHL21  ,F ,P,103.3,103.3,103.3,103.3,103.3,103.4,1,100,10330,,INE498L04092,16-Apr-19,,
717502,JSW NCPS    ,F ,P,4.71,4.84,4.71,4.75,4.75,4.75,9,3392,16284,,INE019A04024,16-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.5,5.54,5.47,5.54,5.54,5.5,29,180684,994516,,INE256A04022,16-Apr-19,,
750620,IDEALR      ,R ,Q,3.5,3.75,0.5,1.01,3.6,3.75,62,1646084963,912930474,,,16-Apr-19,,
800252,SGB2016I    ,G ,B,3000,3000,2960,2960,2960,2980,3,7,20800,,IN0020150101,16-Apr-19,,
800254,SGBAUG24    ,G ,B,3030,3034,2980,3000,3000,3008,7,33,98852,,IN0020160027,16-Apr-19,,
810617,83GUJ2029   ,G ,B,102.45,102.45,102.45,102.45,102.45,102.65,1,5000,512250,,IN1520180325,16-Apr-19,,
890144,TATASTEELPP ,A ,Q,95,97.15,92.55,95.9,95.9,88.35,5609,1365682,131484611,,IN9081A01010,16-Apr-19,,
890145,IBVENTUREPP ,B ,Q,210,210,195.1,202.5,202.15,216.6,44,8719,1777801,,IN9274G01034,16-Apr-19,,
934784,LTFINNCDIV  ,F ,D,1012.5,1012.5,1012.5,1012.5,1012.5,1009.88,3,100,101250,,INE523E07459,16-Apr-19,,
934950,0MFL19K     ,F ,D,1875.99,1875.99,1875,1875,1875,1870.95,2,46,86280,,INE522D07669,16-Apr-19,,
935016,IIFLHFL202  ,F ,D,1015.5,1024,1015.3,1019,1019,1025,10,147,149897,,INE477L08014,16-Apr-19,,
935040,0MFL2020    ,F ,D,1850,1850,1850,1850,1850,1847,4,38,70300,,INE522D07784,16-Apr-19,,
935088,12ECL20I    ,F ,D,1018.5,1020,1018.5,1020,1020,1017.5,2,105,107077,,INE804I08601,16-Apr-19,,
935208,105MFL19A   ,F ,D,1065,1065,1065,1065,1065,1065,1,2,2130,,INE414G07803,16-Apr-19,,
935216,0MFL2019A   ,F ,D,1620,1620,1615,1615,1615,1620,13,159,257480,,INE414G07845,16-Apr-19,,
935234,1125MFL19H  ,F ,D,1015,1015,1010,1010,1010,1020,2,20,20225,,INE522D07883,16-Apr-19,,
935288,1072SREI19F ,F ,D,999.99,999.99,999.99,999.99,999.99,999,1,10,9999,,INE872A07TM6,16-Apr-19,,
935315,940IFCI19C  ,F ,D,1010,1010,1010,1010,1010,985.11,1,30,30300,,INE039A07777,16-Apr-19,,
935321,990IFCI24F  ,F ,D,1018,1018,1018,1018,1018,1014,5,186,189348,,INE039A07801,16-Apr-19,,
935345,0MFL21      ,F ,D,1641,1641,1641,1641,1641,1660,1,102,167382,,INE414G08272,16-Apr-19,,
935347,935IFCI20   ,F ,D,1000.5,1000.5,1000.5,1000.5,1000.5,1000,1,14,14007,,INE039A07827,16-Apr-19,,
935383,849NTPC25   ,F ,D,12.6,12.65,12.6,12.65,12.65,12.65,32,6475,81730,,INE733E07JP6,16-Apr-19,,
935413,0MMFL20G    ,F ,D,1665,1665,1665,1665,1665,1510,1,100,166500,,INE101Q08076,16-Apr-19,,
935506,736PFC25    ,F ,D,1085,1085,1072.18,1075.05,1075.05,1071,6,128,138311,,INE134E07547,16-Apr-19,,
935514,760PFC35    ,F ,D,1143.8,1150,1143.8,1150,1150,1147.35,5,103,118189,,INE134E07588,16-Apr-19,,
935572,732IRFC25   ,F ,D,1088.99,1088.99,1088.99,1088.99,1088.99,1076,1,15,16334,,INE053F07827,16-Apr-19,,
935584,76NHAI31    ,F ,D,1102.1,1104.9,1102,1103,1103,1101.86,23,1612,1777115,,INE906B07EJ8,16-Apr-19,,
935606,0MFL23AV    ,F ,D,1281.01,1285,1262,1285,1285,1262.01,3,85,108626,,INE414G08306,16-Apr-19,,
935618,774IREDA31  ,F ,D,1113.35,1130.7,1113.35,1128,1128,1120,8,648,722890,,INE202E07229,16-Apr-19,,
935642,764HUDCO31  ,F ,D,1106,1106,1106,1106,1106,1118,1,12,13272,,INE031A07AO5,16-Apr-19,,
935674,769HUDCO31  ,F ,D,1127,1127,1125.1,1126.9,1126.99,1126.5,10,1416,1594379,,INE031A07AT4,16-Apr-19,,
935682,764IRFC31   ,F ,D,1134.25,1144,1134.25,1139.7,1142.5,1145,6,2500,2845940,,INE053F07900,16-Apr-19,,
935688,729NABARD26 ,F ,D,1058.9,1059,1058.9,1059,1059,1058,2,100,105895,,INE261F07024,16-Apr-19,,
935690,764NABARD31 ,F ,D,1114,1115,1107,1109.78,1110,1107.14,16,2210,2452107,,INE261F07032,16-Apr-19,,
935694,875MFL19    ,F ,D,999,999,999,999,999,999.99,1,10,9990,,INE414G07BB5,16-Apr-19,,
935752,9MMFSL26    ,F ,D,1066.15,1071,1066.15,1071,1071,1066,6,275,293890,,INE774D08MA6,16-Apr-19,,
935788,10EHFL26    ,F ,D,1040,1040,1040,1040,1040,1011,1,25,26000,,INE530L07228,16-Apr-19,,
935794,883DHFL19B  ,F ,D,980,980,970,970,970,912,3,15,14625,,INE202B07HL1,16-Apr-19,,
935802,893DHFL26B  ,F ,D,853.95,885.8,853.95,885.8,885.8,853.48,2,7,6136,,INE202B07HP2,16-Apr-19,,
935806,920DHFL19B  ,F ,D,1019,1028,1019,1028,1028,1015.01,5,149,152188,,INE202B07HR8,16-Apr-19,,
935814,930DHFL26B  ,F ,D,850,850,850,850,850,848,1,50,42500,,INE202B07HV0,16-Apr-19,,
935832,910DHFL19B  ,F ,D,1003,1004,1001,1003,1003,1003.5,6,152,152360,,INE202B07IK1,16-Apr-19,,
935836,915DHFL21B  ,F ,D,900,900,900,900,900,890,1,10,9000,,INE202B07IM7,16-Apr-19,,
935840,925DHFL23B  ,F ,D,840.01,840.01,840.01,840.01,840.01,858.01,1,77,64680,,INE202B07IO3,16-Apr-19,,
935896,960SIFL21   ,F ,D,1000,1000,980,980,980,988,2,8,7900,,INE872A07UA9,16-Apr-19,,
935912,915RHFL27B  ,F ,D,800,800,800,800,800,795,16,252,201600,,INE217K07AG5,16-Apr-19,,
935924,912SEFL20B  ,F ,D,989,989,989,989,989,989,1,11,10879,,INE881J07EG2,16-Apr-19,,
935936,935SEFL22B  ,F ,D,930,989.95,930,940,940,930.1,15,363,343098,,INE881J07EL2,16-Apr-19,,
935948,875MFL20A   ,F ,D,999.8,999.8,999.8,999.8,999.8,999.99,1,5,4999,,INE414G07BP5,16-Apr-19,,
935954,9MFL20A     ,F ,D,1018.29,1018.29,1018.29,1018.29,1018.29,1016.77,1,180,183292,,INE414G07BS9,16-Apr-19,,
935988,888SIFL20   ,F ,D,960,960,960,960,960,959.5,3,170,163200,,INE872A07UF8,16-Apr-19,,
935994,912SIFL22   ,F ,D,960,960,960,960,960,935,4,39,37440,,INE872A07UI2,16-Apr-19,,
935996,950SIFL22   ,F ,D,949.99,949.99,949.99,949.99,949.99,940,1,10,9499,,INE872A07UJ0,16-Apr-19,,
936004,875MFL22    ,F ,D,981.19,981.19,970,970,970,983.8,3,19,18555,,INE414G07CA5,16-Apr-19,,
936010,900MFL22A   ,F ,D,980,980,980,980,980,950.04,1,50,49000,,INE414G07CD9,16-Apr-19,,
936048,805MMFSL32  ,F ,D,903,917,903,906.5,917,910,2,40,36260,,INE774D08MM1,16-Apr-19,,
936054,0SEFL22     ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE881J08599,16-Apr-19,,
936114,0SIFL23     ,F ,D,803,910,803,910,910,963.06,2,600,513900,,INE872A07US1,16-Apr-19,,
936128,9ERFL23     ,F ,D,915.5,915.5,915.5,915.5,915.5,931,1,12,10986,,INE528S07102,16-Apr-19,,
936132,925ERFL28   ,F ,D,881.35,911,881.35,911,911,923,3,99,88673,,INE528S07128,16-Apr-19,,
936138,875MFL23    ,F ,D,971,971,971,971,971,969.85,1,20,19420,,INE414G07CK4,16-Apr-19,,
936144,9MFL23      ,F ,D,950,950,946.15,947.74,948.25,948,17,3320,3144043,,INE414G07CN8,16-Apr-19,,
936176,91SEFL21    ,F ,D,920,920,920,920,920,930,2,96,88320,,INE881J07FE4,16-Apr-19,,
936180,9SEFL23A    ,F ,D,930,930,930,930,930,929.8,2,10,9300,,INE881J07FG9,16-Apr-19,,
936186,92SEFL28    ,F ,D,920.01,920.01,920.01,920.01,920.01,920.11,2,15,13800,,INE881J07FJ3,16-Apr-19,,
936196,865DHFL23   ,F ,D,875,875,850,874,874,874,5,46,39249,,INE202B07JH5,16-Apr-19,,
936198,89DHFL21    ,F ,D,901,914.99,901,914.99,914.99,958,6,90,81908,,INE202B07IY2,16-Apr-19,,
936202,856DHFL21   ,F ,D,850.05,878.1,850.05,878.1,878.1,876,3,4,3466,,INE202B07JF9,16-Apr-19,,
936224,975JMFCSL28 ,F ,D,1029,1030.1,1029,1029.74,1030.1,1025,2,64,65903,,INE651J07622,16-Apr-19,,
936228,893STFCL23  ,F ,D,984.99,984.99,980,980,980,980,2,11,10809,,INE721A07NT3,16-Apr-19,,
936230,903STFCL28  ,F ,D,980,995,972,995,995,985.33,4,92,90357,,INE721A07NU1,16-Apr-19,,
936246,925EFL23    ,F ,D,987.7,987.7,987.7,987.7,987.7,980,1,8,7901,,INE804I075Y4,16-Apr-19,,
936248,0EFL23      ,F ,D,1000,1000,1000,1000,1000,966.71,1,75,75000,,INE804I076Y2,16-Apr-19,,
936252,943EFL28    ,F ,D,985,985,970,970.4,970.4,961,37,3614,3507878,,INE804I078Y8,16-Apr-19,,
936286,880TCFSL21  ,F ,D,1043.1,1047.95,1043.1,1047,1047,1043.15,5,157,164291,,INE306N07KD6,16-Apr-19,,
