SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531778,KACHCHHMIN  ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,51,105,,INE059E01010,31-Jan-19,,
531795,ATUL AUTO   ,B ,Q,305.05,309.05,303.4,306.9,307,302.65,84,1122,343432,,INE951D01028,31-Jan-19,,
531802,PRERNA INFR ,X ,Q,18,18,16.3,17.8,17.8,17.15,6,180,2942,,INE426H01014,31-Jan-19,,
531810,METAL COATIN,XT,Q,25.65,25.65,25.65,25.65,25.65,27,1,100,2565,,INE161E01014,31-Jan-19,,
531813,GANGAPAPERS ,XT,Q,75.4,75.4,75.4,75.4,75.4,79.35,3,215,16211,,INE278O01015,31-Jan-19,,
531814,TIRUPATI SAR,XT,Q,17.25,17.4,16.5,16.95,17.4,16.8,40,11604,196115,,INE297J01023,31-Jan-19,,
531822,RODIUM      ,X ,Q,143,143,115,127.05,127.05,129,26,5309,679350,,INE513E01024,31-Jan-19,,
531842,LAHOTI OVER.,X ,Q,19.35,20.7,19.35,19.5,19.5,19.55,13,1310,25712,,INE515C01023,31-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,100,78,,INE318D01020,31-Jan-19,,
531847,ASIAN STAR  ,B ,Q,720,748,646.1,681.45,680,715,19,117,80064,,INE194D01017,31-Jan-19,,
531859,ORIENTAL VEN,X ,Q,40.05,44.45,40.05,42.95,42.9,45.45,106,4968,211758,,INE457G01029,31-Jan-19,,
531861,JOINDRE CAPI,X ,Q,20.5,20.5,18,19.15,19.2,18.5,50,1371,24978,,INE024B01010,31-Jan-19,,
531862,BHARATAGRI  ,X ,Q,105,108.2,105,107,108.2,105.7,24,333,35226,,INE842D01011,31-Jan-19,,
531867,UNITECH INTE,X ,Q,5.64,6.15,5.64,6.13,6.13,5.92,15,19220,117824,,INE929K01011,31-Jan-19,,
531869,SACHETA MET.,X ,Q,53.6,53.6,47.1,47.75,47.75,49.65,146,64997,3213365,,INE433G01012,31-Jan-19,,
531879,PIONEER DIS.,B ,Q,148.5,150.75,148.5,149.6,148.85,148.3,7,98,14661,,INE889E01010,31-Jan-19,,
531882,KWALITYLTD  ,A ,Q,6.72,7,6.5,6.54,6.61,6.79,249,162289,1069572,,INE775B01025,31-Jan-19,,
531888,REXNORD ELE.,X ,Q,33.05,35.1,33,33.15,33.15,33.05,15,987,33022,,INE687C01012,31-Jan-19,,
531892,KHANDWALA SE,T ,Q,16.85,16.85,16.85,16.85,16.85,16.3,1,20,337,,INE060B01014,31-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,115,78,,INE248B01015,31-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,6500,1235,,INE617F01038,31-Jan-19,,
531900,CCL INTER   ,X ,Q,12.15,12.15,12.15,12.15,12.15,12.05,3,10998,133625,,INE778E01031,31-Jan-19,,
531917,TWINSTAR SOF,X ,Q,1.75,1.93,1.75,1.93,1.93,1.84,6,2150,3771,,INE070B01013,31-Jan-19,,
531921,AGAR IND COR,B ,Q,166.95,166.95,166.95,166.95,166.95,159.9,1,5,834,,INE204E01012,31-Jan-19,,
531923,DHAMPURE SGR,X ,Q,12,12.6,11.4,11.4,11.4,12,4,301,3762,,INE956B01013,31-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.87,1.87,1.87,1.87,1.87,1.9,1,1,1,,INE545N01019,31-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.85,1.89,1.71,1.85,1.75,1.8,16,3275,5872,,INE316D01024,31-Jan-19,,
531952,RIBA TEXTILS,X ,Q,112,112,105.1,108,107,108.8,91,29399,3172639,,INE811H01017,31-Jan-19,,
531968,IITL PROJ   ,XT,Q,24,24,24,24,24,25.25,2,500,12000,,INE786E01018,31-Jan-19,,
531977,CHARTERLOGIS,X ,Q,5.05,5.35,4.77,5.15,5.15,5.05,29,6988,35524,,INE558F01026,31-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1160,1160,1138.8,1145.15,1145,1130.7,66,622,714782,,INE540G01014,31-Jan-19,,
531979,HIND ALUMIN ,X ,Q,82,85,78.5,81,81,81.1,35,874,70670,,INE227B01019,31-Jan-19,,
532007,SHREEVAT.FIN,XT,Q,9.25,9.25,9.25,9.25,9.25,8.84,1,50,462,,INE981C01019,31-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.41,2.41,2.2,2.2,2.2,2.3,7,1050,2326,,INE185E01013,31-Jan-19,,
532029,SINDHU TRADE,XT,Q,134.5,134.5,128,128,128,128.1,5,29,3778,,INE325D01017,31-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.18,6.18,6.18,6.18,6.18,6.5,2,1500,9270,,INE486B01011,31-Jan-19,,
532034,SAFALHBS    ,XT,Q,0.88,0.92,0.88,0.92,0.92,0.88,20,100001,91901,,INE880M01020,31-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.5,3.5,3.5,3.5,3.5,3.6,3,11000,38500,,INE808C01014,31-Jan-19,,
532039,ZENOTECH    ,X ,Q,26,27,23.35,25.15,25.15,27.6,149,24972,627289,,INE486F01012,31-Jan-19,,
532042,FRONTL CORP ,X ,Q,12,12,12,12,12,12,1,5,60,,INE092D01013,31-Jan-19,,
532051,SWELECT     ,B ,Q,240,245,235.1,236.65,235.1,239.95,75,985,238105,,INE409B01013,31-Jan-19,,
532053,WALLFORT FIN,X ,Q,34.5,34.5,33.05,33.05,33.05,34.45,2,36,1191,,INE121B01014,31-Jan-19,,
532054,KDDL LTD    ,B ,Q,455,455,430,432.65,430.1,461.95,24,180,80408,,INE291D01011,31-Jan-19,,
532067,KILPEST (I) ,X ,Q,83,89,76.2,77.3,77.3,82.7,90,13155,1041741,,INE994E01018,31-Jan-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,10000,1500,,INE177D01020,31-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,897,170,,INE216D01026,31-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,82000,15580,,INE219M01021,31-Jan-19,,
532097,MUKAND ENGG.,B ,Q,18.9,19.55,18.9,19.2,19.1,18.65,4,700,13437,,INE022B01014,31-Jan-19,,
532121,DENA BANK   ,A ,Q,12.8,12.8,12.35,12.45,12.45,12.6,269,158887,1981125,,INE077A01010,31-Jan-19,,
532123,BSE  INFRA  ,B ,Q,1.9,2.05,1.76,1.8,1.8,1.89,20,12662,23382,,INE395A01016,31-Jan-19,,
532129,HEXAWARE TEC,A ,Q,320.4,347.5,313.4,342.75,339.2,322.25,7405,470243,158373040,,INE093A01033,31-Jan-19,,
532134,BANKBARODA  ,A ,Q,115,115,110.6,112.45,112.45,113.65,3339,769378,86176830,,INE028A01039,31-Jan-19,,
532140,MOHITE      ,X ,Q,12.58,12.58,11.4,11.4,11.4,12,6,150,1769,,INE154B01015,31-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,4.74,4.74,4.52,4.63,4.55,4.63,13,3910,18062,,INE666E01012,31-Jan-19,,
532143,SKM EGG PROD,B ,Q,61.2,66.5,59.55,64.35,64.35,61.15,148,12286,791151,,INE411D01015,31-Jan-19,,
532144,WELCORP     ,A ,Q,105.45,108.65,103.15,104.05,103.75,104.6,564,44331,4695866,,INE191B01025,31-Jan-19,,
532149,BNK OF INDIA,A ,Q,99.2,104.8,97.4,102.65,102.65,99.2,3575,1343652,133733256,,INE084A01016,31-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.3,39.75,38.55,39.1,39.25,38.25,414,22586,884566,,INE681B01017,31-Jan-19,,
532155,GAIL (I) LTD,A ,Q,324.85,334.7,323.25,331.7,331.7,321.85,2723,226868,75046840,,INE129A01019,31-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,668,674.35,641.55,661.45,653.05,671.3,120,27287,18037801,,INE884A01019,31-Jan-19,,
532159,TRESCON     ,XT,Q,95.5,98.2,95.5,96.35,95.6,96.3,74,56742,5498893,,INE088D01011,31-Jan-19,,
532162,JK PAPER    ,B ,Q,133.5,137,130.1,135,135,129.3,2575,195690,26105526,,INE789E01012,31-Jan-19,,
532163,SAREGAMA (I),B ,Q,597.5,609.65,595.1,607.7,604.95,597.25,34,622,376115,,INE979A01017,31-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,2000,440,,INE921C01031,31-Jan-19,,
532173,CYBERTECH   ,B ,Q,38.5,38.5,38.4,38.45,38.4,39.65,4,1000,38440,,INE214A01019,31-Jan-19,,
532174,ICICI BANK  ,A ,Q,372.7,376.6,354.1,364.25,364.25,365.25,26523,2786034,1021859003,,INE090A01021,31-Jan-19,,
532175,CYIENT      ,A ,Q,615.7,618,601.5,607.2,607.2,611.2,634,11253,6838544,,INE136B01020,31-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,117,117,111.75,112.75,112.75,114.7,1171,174484,19729916,,INE510A01028,31-Jan-19,,
532179,CORPN.BANK  ,A ,Q,26.8,26.8,26.1,26.2,26.2,26.1,91,8291,217914,,INE112A01023,31-Jan-19,,
532180,DHANALAK.BNK,B ,Q,16,16.5,15.75,16.15,16.05,16.25,64,14090,226150,,INE680A01011,31-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,86.6,86.75,85,85.15,85,86.9,82,5105,437408,,INE131A01031,31-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.68,2.68,2.55,2.56,2.56,2.68,17,13645,35043,,INE622E01023,31-Jan-19,,
532187,INDUSIND BNK,A ,Q,1478,1520.5,1475,1505.05,1505.05,1475.75,2987,74216,111509762,,INE095A01012,31-Jan-19,,
532189,INDIA TOURIS,B ,Q,281.65,287,277.1,281.85,281.85,279.8,138,5503,1550750,,INE353K01014,31-Jan-19,,
532209,J & K BANK  ,A ,Q,42,42,40.8,41,40.85,41.25,277,52831,2179729,,INE168A01041,31-Jan-19,,
532210,CITY UNION  ,A ,Q,195,195,190,191.65,191.65,194.1,254,9123,1749724,,INE491A01021,31-Jan-19,,
532212,ARCHIES LTD ,B ,Q,27.3,28.1,27.1,27.25,27.25,28.1,30,3636,99257,,INE731A01020,31-Jan-19,,
532215,AXIS BANK   ,A ,Q,698.7,726,689,722.95,722.95,690.9,18745,1285750,914224924,,INE238A01034,31-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,1,8,,INE550B01022,31-Jan-19,,
532218,SOUTH IND.BK,A ,Q,13.3,13.35,12.9,13.2,13.2,13.2,1278,1726645,22546001,,INE683A01023,31-Jan-19,,
532219,ENERGY DEV. ,B ,Q,9.86,10.28,9.7,10,10,9.86,13,481,4741,,INE306C01019,31-Jan-19,,
532221,SONATA SOFT.,A ,Q,322,326.5,318.2,321.35,320.3,320.9,360,6267,2022637,,INE269A01021,31-Jan-19,,
532234,NAT.ALUM    ,A ,Q,60.05,60.55,59.1,59.7,59.7,60.05,1606,281054,16833061,,INE139A01034,31-Jan-19,,
532240,INDIA NIPPON,B ,Q,382.25,410,382.25,407.85,407.85,389.45,116,922,372289,,INE092B01025,31-Jan-19,,
532256,NALWA SONS  ,B ,Q,1050,1050,1040,1040,1040,1045.8,2,10,10470,,INE023A01030,31-Jan-19,,
532259,APAR INDUS. ,B ,Q,618.8,625,615,618.85,616.25,615.05,29,294,181993,,INE372A01015,31-Jan-19,,
532268,ACCELYA     ,B ,Q,934.8,948.9,921,948.9,948.9,915.1,14,84,78678,,INE793A01012,31-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.99,1.99,1.83,1.86,1.86,1.92,50,50081,93176,,INE215B01022,31-Jan-19,,
532276,SYNDICATE BN,A ,Q,36.85,37.4,36.2,36.85,36.85,36.4,678,272977,10027392,,INE667A01018,31-Jan-19,,
532281,HCL TECHNO  ,A ,Q,1020,1025,989.3,1005.2,1005.2,1017.1,3276,93089,93380002,,INE860A01027,31-Jan-19,,
532282,CASTEXTECH  ,T ,Q,0.99,1,0.95,0.95,0.95,0.99,29,142098,137037,,INE068D01021,31-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.1,30.5,29.1,30.35,30.5,30.45,7,423,12655,,INE389D01013,31-Jan-19,,
532285,GEOJITFSL   ,B ,Q,36,37.85,35.95,37.55,37.45,36.75,330,17059,627718,,INE007B01023,31-Jan-19,,
532286,JINDAL STE  ,A ,Q,131.9,135.7,127.65,135.05,135.05,129.95,6464,976693,128496571,,INE749A01030,31-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.21,5.56,5.21,5.29,5.53,5.45,4,1144,6046,,INE791A01024,31-Jan-19,,
532296,GLENMARK PHA,A ,Q,638.35,655.5,638.35,651.4,651.4,638.6,422,15018,9707318,,INE935A01035,31-Jan-19,,
532300,WOCKHARDT   ,A ,Q,446.05,446.85,435.1,441.25,441.25,443.75,1889,93346,41143670,,INE049B01025,31-Jan-19,,
532301,TATA COFFEE ,B ,Q,88.75,90.75,88.35,89.75,89.75,89.05,358,28100,2514296,,INE493A01027,31-Jan-19,,
532305,IND-SWIFT LA,B ,Q,43.3,44.65,42,42.65,42.65,43.2,24,1100,46799,,INE915B01019,31-Jan-19,,
532309,GEPIL       ,B ,Q,786.2,789,771,775.9,771,781.6,42,308,240320,,INE878A01011,31-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.65,5.65,5.5,5.5,5.5,5.55,3,450,2476,,INE879A01019,31-Jan-19,,
532313,MAHINDRALIFE,A ,Q,387.5,389.4,382.3,387.45,386.65,391.15,93,1181,456661,,INE813A01018,31-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.23,0.23,0.22,0.22,0.22,0.22,6,11541,2639,,INE878C01033,31-Jan-19,,
532321,CADILA HEALT,A ,Q,321,322.3,317.7,319.05,319.35,319.05,640,41690,13333350,,INE010B01027,31-Jan-19,,
532323,SHIVA CEMENT,X ,Q,12.55,12.75,12.25,12.6,12.7,12.3,296,208961,2605975,,INE555C01029,31-Jan-19,,
532324,CINEVISTA   ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.79,1,500,2825,,INE039B01026,31-Jan-19,,
532326,INTENS TECH ,B ,Q,42,42.95,41.1,41.2,41.2,42.8,43,7411,305978,,INE781A01025,31-Jan-19,,
532329,DANLAW TECH.,X ,Q,87.1,87.1,84.1,84.15,84.1,83.2,7,355,30449,,INE310B01013,31-Jan-19,,
532330,BIOPAC INDIA,X ,Q,6.67,6.95,6.65,6.74,6.84,6.99,16,1598,10760,,INE998A01017,31-Jan-19,,
532331,AJANTA PHARM,A ,Q,1034,1075,1010,1023.95,1023.95,1089.55,5344,102923,106383244,,INE031B01049,31-Jan-19,,
532332,CURATECH    ,T ,Q,3.2,3.2,3.2,3.2,3.2,3.36,1,150,480,,INE117B01012,31-Jan-19,,
532333,HB PORTFOLIO,X ,Q,22,23.95,22,22.5,22.5,23.65,14,343,7983,,INE638B01025,31-Jan-19,,
532334,HB ESTATE DE,X ,Q,12.5,12.6,12.5,12.6,12.6,12.9,7,554,6968,,INE640B01021,31-Jan-19,,
532339,COMPUCOM SOF,B ,Q,9.85,10,9.85,9.9,9.9,10.18,3,1000,9920,,INE453B01029,31-Jan-19,,
532341,IZMO        ,B ,Q,60.1,60.85,58.6,59.05,58.7,59.5,20,975,57850,,INE848A01014,31-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,4,1980,910,,INE354B01029,31-Jan-19,,
532343,TVS MOTOR L ,A ,Q,494,506.1,487.35,500.35,500.35,491.75,1406,72001,35822158,,INE494B01023,31-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,34.05,34.05,34.05,34.05,34.05,35,1,85,2894,,INE002B01016,31-Jan-19,,
532345,GATI LTD.   ,B ,Q,74.1,75.05,73.5,74,74,74.65,274,34000,2521487,,INE152B01027,31-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.86,6.86,6.52,6.52,6.52,6.86,183,107370,703106,,INE754A01014,31-Jan-19,,
532349,TRANSPORT CO,B ,Q,278.05,282,276.15,277.05,277.05,278.95,83,1829,512054,,INE688A01022,31-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.1,2.1,1.9,2.09,2.09,2,8,3354,6403,,INE243B01016,31-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,21.4,22,21.05,21.85,21.85,21.15,243,67338,1456939,,INE523B01011,31-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.45,3,301,749,,INE400B01020,31-Jan-19,,
532356,TRIVENI ENGG,B ,Q,42.95,42.95,41.35,41.65,41.65,41.6,695,148431,6221256,,INE256C01024,31-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,37.45,38.15,36.4,36.4,36.4,37.7,22,1306,48428,,INE374B01019,31-Jan-19,,
532362,NAGPUR POWER,X ,Q,33.1,33.1,33.1,33.1,33.1,33.2,1,100,3310,,INE099E01016,31-Jan-19,,
532365,DYNACONS SYS,B ,Q,30.8,32.85,30.75,32.85,32.85,32.45,5,154,4841,,INE417B01040,31-Jan-19,,
532366,PNB GILTS   ,B ,Q,29.7,30.4,29.3,29.75,29.35,29.7,68,8322,249383,,INE859A01011,31-Jan-19,,
532368,BCG         ,B ,Q,2.93,3.48,2.82,3.12,3.12,2.95,194,323173,1002405,,INE425B01027,31-Jan-19,,
532369,RAMCO INDS. ,B ,Q,196,202.2,196,199.75,200.5,194.55,58,1907,379545,,INE614A01028,31-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,229.7,231,227.95,228.35,228.5,227,65,1666,382682,,INE246B01019,31-Jan-19,,
532371,TATA TELESER,B ,Q,3.69,3.72,3.6,3.66,3.66,3.66,108,133637,488638,,INE517B01013,31-Jan-19,,
532372,VIRINCHI    ,X ,Q,75,75.95,72.1,72.6,72.6,73.6,86,18609,1360271,,INE539B01017,31-Jan-19,,
532373,WEPSOLN     ,X ,Q,22,23.9,21.75,22.5,22.5,22.7,9,1533,35314,,INE434B01029,31-Jan-19,,
532374,STER TECH   ,A ,Q,257.45,257.45,244.5,246.05,246.05,252.8,2787,166228,41501710,,INE089C01029,31-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,8.5,8.5,8.45,8.45,8.45,8.5,6,273,2313,,INE683B01047,31-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.71,3.72,3.71,3.72,3.72,3.41,4,1312,4872,,INE893A01036,31-Jan-19,,
532382,BALAJI TELE.,B ,Q,88,93.2,87.9,90.55,90.55,86.15,346,20670,1879388,,INE794B01026,31-Jan-19,,
532384,TYCHE INDS  ,X ,Q,76.75,82.95,76.75,82,82,76.95,22,1326,106183,,INE443B01012,31-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20,20.8,19.25,19.25,19.25,19.95,9,1763,36285,,INE526B01014,31-Jan-19,,
532387,PRITISHN COM,B ,Q,18.25,19.25,18.25,18.7,19.25,17.5,14,1790,33512,,INE392B01011,31-Jan-19,,
532388,INDIAN OVER.,A ,Q,13.6,13.8,13.59,13.66,13.66,13.58,124,39589,540613,,INE565A01014,31-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,179,187,179,183.25,184,177.7,506,11542,2117513,,INE586B01026,31-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,8.7,8.8,8.38,8.61,8.5,8.59,177,83173,712114,,INE808B01016,31-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.7,2.78,2.7,2.78,2.78,2.65,7,1025,2807,,INE230B01021,31-Jan-19,,
532395,AXISCADES   ,B ,Q,60.25,64.05,60.25,62.35,62.35,60.25,186,14811,930401,,INE555B01013,31-Jan-19,,
532398,UMESL       ,B ,Q,1.16,1.16,1.14,1.14,1.14,1.2,9,15023,17177,,INE240C01028,31-Jan-19,,
532400,KPIT        ,A ,Q,115,116.45,109.4,113.85,113.85,115.15,2640,370667,41727411,,INE836A01035,31-Jan-19,,
532401,VIJAYA BANK ,A ,Q,45,45,43.35,43.95,43.95,44.85,555,82886,3646403,,INE705A01016,31-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,2,8,,INE718B01017,31-Jan-19,,
532404,SAVEN TECHNO,X ,Q,25.65,26.3,25.25,25.25,25.25,26.55,58,7680,194734,,INE856B01023,31-Jan-19,,
532406,AVANTEL LTD ,X ,Q,220,224.95,214.5,215.45,215.15,220.65,46,2297,498237,,INE005B01019,31-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,20.4,21.25,20,20.15,20,20.55,96,26447,540210,,INE935B01025,31-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.16,7.35,7.16,7.3,7.3,7.35,30,6700,48737,,INE933B01012,31-Jan-19,,
532410,TRANSCORP IN,X ,Q,23.55,25.45,23,23.9,24.9,24.7,26,2977,70221,,INE330E01023,31-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,23769,4516,,INE861A01058,31-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.3,28.3,27.1,27.6,27.15,27.8,105,110714,3071529,,INE345B01019,31-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.05,25.05,25,25.05,25.05,25.1,6,2346,58717,,INE747B01016,31-Jan-19,,
532418,ANDHRA BANK ,A ,Q,25.7,26.1,25,25.35,25.35,25.95,273,76549,1949278,,INE434A01013,31-Jan-19,,
532419,SMARTLINK   ,B ,Q,80,81,78.4,81,81,80,8,303,24206,,INE178C01020,31-Jan-19,,
532424,GODREJ CONS ,A ,Q,697,712,692.25,709,709,694.9,2056,69807,49130941,,INE102D01028,31-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3,3,3,3,3,3,2,300,900,,INE256D01014,31-Jan-19,,
532430,BF UTILI    ,B ,Q,198.2,207.4,193.6,199.95,199.95,197.85,3557,146705,29226985,,INE243D01012,31-Jan-19,,
532432,UNITD SPR   ,B ,Q,551.1,553.6,538.15,541.85,540,549.25,2218,74812,40772010,,INE854D01024,31-Jan-19,,
532435,SANINFRA    ,X ,Q,41.1,41.1,41.1,41.1,41.1,41.9,2,101,4151,,INE799C01023,31-Jan-19,,
532439,OLECTRA     ,B ,Q,230,230.1,224.4,226.3,226.3,227.3,172,3791,863765,,INE260D01016,31-Jan-19,,
532440,MPS LTD     ,B ,Q,450.55,469.4,450.55,461.5,461.5,451.25,9,140,64728,,INE943D01017,31-Jan-19,,
532443,CERA SANITAR,A ,Q,2470,2470,2377.8,2409.8,2466,2483.4,242,852,2050107,,INE739E01017,31-Jan-19,,
532444,T. SPIRITUAL,XT,Q,0.82,0.82,0.81,0.81,0.81,0.82,2,125,102,,INE541C01037,31-Jan-19,,
532454,BHARTI ARTL ,A ,Q,305,310.55,303.85,307.15,307.15,303.35,2753,248458,76120483,,INE397D01024,31-Jan-19,,
532455,SHALIMAR WIR,X ,Q,15.95,15.95,14.9,15.15,15.1,15.1,24,2799,42715,,INE655D01025,31-Jan-19,,
532456,COMPUAGE INF,B ,Q,20.7,21.2,19.6,19.75,20.7,20.4,23,4028,80953,,INE070C01037,31-Jan-19,,
532457,GULSHAN POLY,B ,Q,61.35,61.35,61.3,61.3,61.3,63,2,50,3065,,INE255D01024,31-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,21,2,350,7017,,INE207D01017,31-Jan-19,,
532460,PONNI SUG(ER,B ,Q,149.8,149.8,136.2,138.1,138,137,15,2356,335428,,INE838E01017,31-Jan-19,,
532461,PUNJAB NATIO,A ,Q,77.45,77.8,75.6,77.5,77.5,77.2,2951,1025514,78779776,,INE160A01022,31-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3754.95,3823.55,3754.95,3796.85,3796.85,3758.3,315,1553,5889291,,INE881D01027,31-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,75000,39000,,INE550F01023,31-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4850,4850,4825,4827.5,4825,4843.55,6,23,111505,,INE411F01010,31-Jan-19,,
532475,APTECH LTD  ,B ,Q,171.45,173.5,166.7,169.65,169.65,169.2,2154,107350,18170606,,INE266F01018,31-Jan-19,,
532477,UNION BANK L,A ,Q,81.45,82.9,79.75,82.45,82.45,81,1814,618719,50298146,,INE692A01016,31-Jan-19,,
532478,UNITED BREWA,A ,Q,1450,1450,1398,1425,1443,1428.25,839,21724,30886420,,INE686F01025,31-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.21,7.69,7.18,7.53,7.69,7.36,15,3903,28570,,INE732F01019,31-Jan-19,,
532480,ALLAHABAD BK,A ,Q,45,46.15,44.95,45.25,45.25,44.9,2325,866035,39279853,,INE428A01015,31-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,6.8,6.9,6.7,6.71,6.71,6.75,19,5695,38512,,INE781B01015,31-Jan-19,,
532482,GRANULES (I),A ,Q,93.6,93.8,90.35,91.1,91.1,92.4,1077,130886,12052401,,INE101D01020,31-Jan-19,,
532483,CANARA BANK ,A ,Q,251,251.9,245.9,250.05,250.05,249.55,1452,196184,48856127,,INE476A01014,31-Jan-19,,
532485,BALMER LA.IN,B ,Q,389.95,389.95,375,378.35,379,382.2,250,10885,4126081,,INE525F01017,31-Jan-19,,
532486,POKARNA LTD ,B ,Q,173,180,172.95,179.8,179,177.05,56,1146,202238,,INE637C01025,31-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1502.1,1517,1485,1505.2,1505.2,1503.35,619,17999,27134264,,INE361B01024,31-Jan-19,,
532493,ASTRA MICRO ,B ,Q,77.5,79.1,76,78.6,78.6,77.75,353,26968,2095354,,INE386C01029,31-Jan-19,,
532497,RADICOKHAIT ,A ,Q,416.55,419.5,407.1,410.15,410.15,416.55,642,20642,8502051,,INE944F01028,31-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1734.05,1736,1679,1705.85,1680.85,1734.2,40,268,463527,,INE722A01011,31-Jan-19,,
532500,MARUTISUZUK ,A ,Q,6599,6675.85,6465.65,6628.05,6628.05,6528.25,7601,68334,448928429,,INE585B01010,31-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,690.1,715,690,710.85,711.5,696.25,163,1722,1201394,,INE296E01026,31-Jan-19,,
532504,NAVIN FLUORI,A ,Q,630,637,624.6,630.9,626,625.4,750,12717,8013577,,INE048G01026,31-Jan-19,,
532505,UCOBANK     ,A ,Q,18.8,19.2,18.75,18.95,18.95,18.8,146,27055,511180,,INE691A01018,31-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.44,4.6,4.37,4.45,4.45,4.42,37,26550,119405,,INE116D01028,31-Jan-19,,
532508,JSL         ,B ,Q,27.25,27.45,26.3,27.3,27.2,27.25,192,24722,666302,,INE220G01021,31-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,197.15,200.5,193.85,196.35,196.75,195.95,81,2396,470247,,INE399C01030,31-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3222.55,3285,3182,3228.2,3190,3218.85,158,3958,12879739,,INE223G01017,31-Jan-19,,
532513,TVSELE      ,B ,Q,177.65,189.15,176.2,181.4,181.65,176.65,257,8443,1528415,,INE236G01019,31-Jan-19,,
532514,INDRA GAS   ,A ,Q,282,286.8,275.7,284.1,284.1,278.35,1246,62311,17512841,,INE203G01027,31-Jan-19,,
