SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,180.2,182.95,179.6,181.5,181.5,180.15,467,16189,2933587,,INE491A01021,07-Jul-17,,
532212,ARCHIES LTD ,B ,Q,35.55,38.1,35.55,37.1,37.1,35.9,579,103663,3864945,,INE731A01020,07-Jul-17,,
532215,AXIS BANK   ,A ,Q,508,511.5,501.45,503.3,503.3,509.65,2210,198676,100348763,,INE238A01034,07-Jul-17,,
532216,HB STOCKHOL.,T ,Q,25.7,27.35,25.7,27,27,26.95,25,6487,174452,,INE550B01014,07-Jul-17,,
532218,SOUTH IND.BK,A ,Q,28.4,28.55,28,28.15,28.15,28.35,1328,4213776,118824039,,INE683A01023,07-Jul-17,,
532219,ENERGY DEV. ,B ,Q,28.6,28.65,27.9,28.05,28.05,28.05,195,64030,1815372,,INE306C01019,07-Jul-17,,
532221,SONATA SOFT.,B ,Q,162.65,164.55,162.2,162.7,163.5,163.25,978,26759,4368463,,INE269A01021,07-Jul-17,,
532230,BENGAL TEA &,XD,Q,51.3,53,49,50.35,50.5,49.5,102,11367,585814,,INE665D01016,07-Jul-17,,
532234,NAT.ALUM    ,A ,Q,68.5,68.85,67.35,67.5,67.5,68.9,1314,146227,9912909,,INE139A01034,07-Jul-17,,
532240,INDIA NIPPON,B ,Q,640,650,640,641.55,649.85,632.9,38,1413,909392,,INE092B01017,07-Jul-17,,
532254,POLARIS     ,A ,Q,246.4,246.85,241,244.45,243.45,246.35,889,39226,9566070,,INE763A01023,07-Jul-17,,
532256,NALWA SONS  ,B ,Q,902,904,888,888.6,888.2,883.15,6,52,46797,,INE023A01030,07-Jul-17,,
532259,APAR INDUS. ,B ,Q,762.1,840,762.1,798.65,798.65,770.35,850,14538,11895130,,INE372A01015,07-Jul-17,,
532262,TCI INDUS.  ,XT,Q,1714,1714,1714,1714,1714,1799,1,11,18854,,INE920B01019,07-Jul-17,,
532268,ACCELYA     ,B ,Q,1331,1342.5,1322,1339.4,1342,1314,35,157,209985,,INE793A01012,07-Jul-17,,
532271,CYBERMATE   ,XD,Q,4.25,4.5,4.12,4.31,4.17,4.29,118,109280,478663,,INE215B01022,07-Jul-17,,
532275,LANDMARC LEI,XD,Q,0.85,1,0.85,0.96,1,0.91,21,33239,30761,,INE394C01023,07-Jul-17,,
532276,SYNDICATE BN,A ,Q,76.8,77.5,75.65,76.3,76.3,76.7,803,202787,15533397,,INE667A01018,07-Jul-17,,
532281,HCL TECHNO  ,A ,Q,836.25,839.5,829.5,831,831,840.25,1642,122579,101965833,,INE860A01027,07-Jul-17,,
532282,CASTEXTECH  ,T ,Q,8.25,8.33,8,8.05,8.01,8.18,151,162074,1316807,,INE068D01021,07-Jul-17,,
532284,TCFC FINANCE,XD,Q,35.3,37,35.3,36.95,36.95,35.45,10,332,11851,,INE389D01013,07-Jul-17,,
532285,GEOJITFSL   ,B ,Q,107,108.5,105.2,107.55,107.55,107.3,607,56785,6090569,,INE007B01023,07-Jul-17,,
532286,JINDAL STE  ,A ,Q,131.3,136.3,130,132,132,131.15,8629,1857358,247862928,,INE749A01030,07-Jul-17,,
532290,BLB LTD.    ,T ,Q,6.14,6.73,6.14,6.3,6.3,6.45,12,3664,24040,,INE791A01024,07-Jul-17,,
532296,GLENMARK PHA,A ,Q,660.1,670,656.55,665.75,667.7,655.2,2280,89092,59259697,,INE935A01035,07-Jul-17,,
532300,WOCKHARDT   ,A ,Q,600,609,597.55,601.7,601.7,599.75,1901,85117,51422447,,INE049B01025,07-Jul-17,,
532301,TATA COFFEE ,B ,Q,140.9,144.2,140.75,142.6,142.6,140.3,1757,141654,20243216,,INE493A01027,07-Jul-17,,
532304,KJMCCORP    ,XD,Q,16,16,16,16,16,16,1,15,240,,INE602C01011,07-Jul-17,,
532305,IND-SWIFT LA,B ,Q,39.25,39.25,38.2,38.5,38.5,39.05,48,15796,609877,,INE915B01019,07-Jul-17,,
532307,MELSTAR INFO,T ,Q,2.5,2.5,2.5,2.5,2.5,2.55,1,223,557,,INE817A01019,07-Jul-17,,
532309,GEPIL       ,B ,Q,622.25,661,621.65,655.2,655.2,625,236,5552,3623058,,INE878A01011,07-Jul-17,,
532310,SHREE RAMA  ,T ,Q,16,17.1,16,16.95,17.05,16.65,40,9965,168427,,INE879A01019,07-Jul-17,,
532313,MAHINDRALIFE,B ,Q,438.1,441.8,435.05,439.25,435.05,440.25,75,1081,475024,,INE813A01018,07-Jul-17,,
532318,GEMINI COMMU,T ,Q,1.45,1.45,1.4,1.4,1.4,1.45,2,2500,3600,,INE878C01033,07-Jul-17,,
532321,CADILA HEALT,A ,Q,512,521.1,508.6,516.3,516,510.6,1805,84529,43737147,,INE010B01027,07-Jul-17,,
532323,SHIVA CEMENT,XC,Q,26,29.6,26,28.85,28.85,27.15,10080,8157190,229000877,,INE555C01029,07-Jul-17,,
532324,CINEVISTA   ,B ,Q,6.9,6.95,6.85,6.85,6.85,7.19,11,2502,17193,,INE039B01026,07-Jul-17,,
532326,INTENS TECH ,B ,Q,121.8,121.8,113.1,116.2,116.2,116.8,260,19876,2315238,,INE781A01025,07-Jul-17,,
532329,DANLAW TECH.,XD,Q,59.3,59.4,55,57.1,58,56.55,26,1239,70543,,INE310B01013,07-Jul-17,,
532330,BIOPAC INDIA,XD,Q,26,27,26,26.8,26,26.05,48,8885,235951,,INE998A01017,07-Jul-17,,
532331,AJANTA PHARM,A ,Q,1511.05,1555.95,1509.25,1548.2,1548.2,1512.15,2247,32106,49568757,,INE031B01049,07-Jul-17,,
532332,CURATECH    ,T ,Q,4.72,4.72,4.32,4.72,4.72,4.5,8,2919,13540,,INE117B01012,07-Jul-17,,
532333,HB PORTFOLIO,XT,Q,26.65,27,26.65,26.65,26.65,28,9,803,21549,,INE638B01017,07-Jul-17,,
532334,HB ESTATE DE,ST,Q,20,20,20,20,20,20,8,475,9500,,INE640B01013,07-Jul-17,,
532339,COMPUCOM SOF,B ,Q,11.7,11.9,11.37,11.75,11.75,11.43,44,13654,159964,,INE453B01029,07-Jul-17,,
532340,OMNI AX'S SO,XT,Q,1.47,1.61,1.47,1.56,1.61,1.54,11,11900,17580,,INE369B01019,07-Jul-17,,
532341,IZMO        ,B ,Q,54.15,55.2,53.85,54.8,54.8,55.1,75,11965,653515,,INE848A01014,07-Jul-17,,
532342,COMMEX TECH ,XD,Q,0.5,0.59,0.5,0.59,0.59,0.57,13,6576,3676,,INE354B01029,07-Jul-17,,
532343,TVS MOTOR L ,A ,Q,551.6,574.85,551.6,572.1,572.1,553.7,2305,93694,53073378,,INE494B01023,07-Jul-17,,
532345,GATI LTD.   ,A ,Q,130.3,130.3,127.45,127.75,127.75,129.75,1356,151546,19421790,,INE152B01027,07-Jul-17,,
532348,SUBEX LTX   ,B ,Q,10.33,10.35,10.1,10.21,10.21,10.28,421,524825,5360502,,INE754A01014,07-Jul-17,,
532349,TRANSPORT CO,B ,Q,346.95,346.95,336.05,339.85,339.95,343.55,509,14281,4855674,,INE688A01022,07-Jul-17,,
532350,PADMALAYA TE,T ,Q,11.09,11.09,10.09,10.14,10.14,10.62,257,95012,986877,,INE243B01016,07-Jul-17,,
532351,AKSH OPTIFIB,B ,Q,20.95,23.25,20.5,22.45,22.45,21.1,4038,1769845,39355114,,INE523B01011,07-Jul-17,,
532355,PICTURHOUSE ,XD,Q,8.17,8.2,8.17,8.2,8.2,7.81,20,3603,29519,,INE448B01029,07-Jul-17,,
532356,TRIVENI ENGG,B ,Q,74.25,78,74.1,75.45,75.45,74.4,1417,255151,19439762,,INE256C01024,07-Jul-17,,
532357,MUKTA ARTS  ,B ,Q,111.6,111.6,103.8,105.1,105.1,109.7,366,31197,3329562,,INE374B01019,07-Jul-17,,
532362,NAGPUR POWER,XD,Q,33.8,33.8,29.15,30.1,32.45,29.3,30,1652,50579,,INE099E01016,07-Jul-17,,
532365,DYNACONS SYS,B ,Q,21,21.05,20.25,21.05,21.05,21,10,1289,26955,,INE417B01040,07-Jul-17,,
532366,PNB GILTS   ,B ,Q,51.1,51.1,50.05,50.2,50.45,51.3,225,43623,2204066,,INE859A01011,07-Jul-17,,
532368,YBRANTDIGI  ,B ,Q,8.45,8.46,8.33,8.46,8.46,8.06,138,247735,2088249,,INE425B01027,07-Jul-17,,
532369,RAMCO INDS. ,B ,Q,244.65,249,244,245.25,245.25,245.15,896,44623,10986565,,INE614A01028,07-Jul-17,,
532370,RAMCO  SYSTM,B ,Q,336.9,345,336.9,339.25,339.8,336.9,157,3084,1051566,,INE246B01019,07-Jul-17,,
532371,TATA TELESER,B ,Q,7.75,8.69,7.61,8.56,8.56,7.31,4329,4176221,34082716,,INE517B01013,07-Jul-17,,
532372,VIRINCHI    ,XC,Q,88.5,90.55,86.7,90.55,90.55,86.25,184,35742,3166901,,INE539B01017,07-Jul-17,,
532373,WEPSOLN     ,XD,Q,48.95,48.95,47.3,47.8,47.55,48.55,45,18455,877135,,INE434B01029,07-Jul-17,,
532374,STER TECH   ,B ,Q,156,162.4,155.15,159.15,159.15,155.4,3844,294033,46863218,,INE089C01029,07-Jul-17,,
532375,TIPSINDUSTR ,B ,Q,68,71.25,66,69,69.4,66.6,173,20152,1372366,,INE716B01011,07-Jul-17,,
532376,MRO-TEK     ,T ,Q,63.5,63.5,61,62.55,62.5,62.35,119,8395,528937,,INE398B01018,07-Jul-17,,
532379,FIRSTOBJ    ,XD,Q,16.35,17.4,16.3,17.05,17.4,17.4,18,2636,43201,,INE683B01047,07-Jul-17,,
532380,BABA ARTS   ,XD,Q,3.02,3.02,3.02,3.02,3.02,2.8,1,1,3,,INE893A01036,07-Jul-17,,
532382,BALAJI TELE.,B ,Q,160.7,175,160,171.1,171.1,160.1,4964,468513,79197313,,INE794B01026,07-Jul-17,,
532384,TYCHE INDS  ,XD,Q,68.6,68.6,64.3,66.1,67.65,65.4,175,19413,1293383,,INE443B01012,07-Jul-17,,
532387,PRITISHN COM,T ,Q,22.8,23.45,22.8,23.45,23.45,23.5,4,2000,46250,,INE392B01011,07-Jul-17,,
532388,INDIAN OVER.,A ,Q,25.85,25.85,25.2,25.3,25.35,25.4,440,149870,3807248,,INE565A01014,07-Jul-17,,
532390,TAJ GVK HOTL,B ,Q,166.55,180.75,166.45,174,174,165.45,651,39254,6872127,,INE586B01026,07-Jul-17,,
532391,OPTO CIRCUIT,B ,Q,9.02,9.25,8.98,9.14,9.11,8.94,238,101739,928441,,INE808B01016,07-Jul-17,,
532392,CREATIVE EYE,B ,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,200,840,,INE230B01021,07-Jul-17,,
532395,AXISCADES   ,B ,Q,149.2,151,147,148.75,148.5,149.85,201,10372,1538186,,INE555B01013,07-Jul-17,,
532398,UMESL       ,B ,Q,2.57,2.57,2.56,2.56,2.56,2.45,4,1300,3331,,INE240C01028,07-Jul-17,,
532400,KPIT        ,A ,Q,129.25,134.05,129.2,132.7,132.7,129.3,1922,200876,26599540,,INE836A01035,07-Jul-17,,
532401,VIJAYA BANK ,B ,Q,76.45,77.5,74.6,74.85,75,76.35,794,139534,10644143,,INE705A01016,07-Jul-17,,
532402,USGTECH     ,XD,Q,5.15,5.15,5.15,5.15,5.15,5.1,2,4,20,,INE718B01017,07-Jul-17,,
532404,SAVEN TECHNO,XD,Q,22.65,24,21.5,22.8,22.8,21.65,78,21642,482137,,INE856B01015,07-Jul-17,,
532406,AVANTEL LTD ,XD,Q,296.15,297,281.5,289,289,296.15,286,25083,7195802,,INE005B01019,07-Jul-17,,
532407,MOSCHIP SEMI,XC,Q,50.5,51.15,48.7,49.1,49.6,50.55,283,69175,3454026,,INE935B01025,07-Jul-17,,
532408,MEGASOFT LTD,B ,Q,16.3,16.65,15.6,16.15,16.15,16.5,276,54396,881014,,INE933B01012,07-Jul-17,,
532410,TRANSCORP IN,XD,Q,19.6,20.35,17.1,19.55,19.55,20.2,37,16761,308977,,INE330E01023,07-Jul-17,,
532411,VISESH INFO.,T ,Q,0.12,0.14,0.12,0.13,0.13,0.13,108,7239121,941972,,INE861A01058,07-Jul-17,,
532413,CEREBRA INTE,B ,Q,58.85,58.95,57.5,58.3,58.3,58.55,643,244284,14263959,,INE345B01019,07-Jul-17,,
532414,IKF TECHNO  ,XD,Q,0.71,0.72,0.62,0.66,0.63,0.71,95,199318,133542,,INE052C01027,07-Jul-17,,
532416,MID-DAY MULT,B ,Q,22.5,22.5,21.9,21.9,21.9,22.5,15,2251,49502,,INE747B01016,07-Jul-17,,
532418,ANDHRA BANK ,A ,Q,56,56.3,55.35,55.75,55.65,56.05,570,189362,10564782,,INE434A01013,07-Jul-17,,
532419,SMARTLINK   ,B ,Q,93.6,110,93.6,100.4,100.4,94.7,583,37008,3808360,,INE178C01020,07-Jul-17,,
532424,GODREJ CONS ,A ,Q,972.35,979,963.35,971.6,970.5,973.95,716,13550,13143507,,INE102D01028,07-Jul-17,,
532430,BF UTILI    ,A ,Q,398.7,408,396.3,401.45,401.45,399.2,2093,111694,44850939,,INE243D01012,07-Jul-17,,
532432,UNITD SPR   ,A ,Q,2555.3,2647.95,2541.7,2621,2621,2555.3,4666,87844,229712790,,INE854D01016,07-Jul-17,,
532439,GOLDST INFRA,B ,Q,63.8,65.4,62.8,65.3,65.3,62.3,595,151358,9871493,,INE260D01016,07-Jul-17,,
532440,MPS LTD     ,B ,Q,600,600,594.05,594.95,594.05,597.9,31,950,568360,,INE943D01017,07-Jul-17,,
532441,RNBOWDENIM  ,ST,Q,7.41,7.41,7.41,7.41,7.41,7.8,1,50,370,,INE820D01025,07-Jul-17,,
532443,CERA SANITAR,B ,Q,3002.55,3025.9,2978.55,2989.95,2983.3,2989.05,38,169,507391,,INE739E01017,07-Jul-17,,
532444,T. SPIRITUAL,XD,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,700,399,,INE541C01037,07-Jul-17,,
532454,BHARTI ARTL ,A ,Q,382,386,382,384.65,385.5,381.4,1665,111428,42878644,,INE397D01024,07-Jul-17,,
532455,SHALIMAR WIR,XD,Q,10.75,10.75,10.75,10.75,10.75,10.24,3,589,6331,,INE655D01025,07-Jul-17,,
532456,COMPUAGE INF,B ,Q,21.8,22.5,21.8,21.8,21.8,22,67,73853,1620063,,INE070C01037,07-Jul-17,,
532457,GULSHAN POLY,B ,Q,96.35,96.35,93,95.1,96,95.4,293,24984,2374016,,INE255D01024,07-Jul-17,,
532459,AUNDE IND   ,XT,Q,69.9,69.9,67.1,67.5,67.5,68,5,2220,149926,,INE207D01017,07-Jul-17,,
532460,PONNI SUG(ER,B ,Q,191.2,203.3,185.2,197.2,200,190.8,113,1911,375822,,INE838E01017,07-Jul-17,,
532461,PUNJAB NATIO,A ,Q,143.5,145,142.5,144.15,144.15,143.3,2850,584953,84094258,,INE160A01022,07-Jul-17,,
532466,ORACLE FIN  ,A ,Q,3610,3617.8,3565.55,3603.4,3595.15,3622,129,871,3133754,,INE881D01027,07-Jul-17,,
532467,HAZ MUL PRO ,ST,Q,0.67,0.67,0.67,0.67,0.67,0.7,4,2600,1742,,INE550F01023,07-Jul-17,,
532468,KAMAHOLDING ,B ,Q,3084.8,3084.8,3005,3014.7,3005,3004,11,154,464230,,INE411F01010,07-Jul-17,,
532475,APTECH LTD  ,B ,Q,211.8,217.15,209.9,211.15,211.15,211,1532,106296,22708100,,INE266F01018,07-Jul-17,,
532477,UNION BANK L,A ,Q,152.95,153.95,150.6,150.9,150.9,152.75,1207,280315,42634273,,INE692A01016,07-Jul-17,,
532478,UNITED BREWA,A ,Q,805.95,813.9,796.5,805.5,804.7,800.9,619,12272,9883990,,INE686F01025,07-Jul-17,,
532479,ISMT LTD    ,B ,Q,11.75,12.09,11.75,11.97,11.97,11.8,58,32758,392765,,INE732F01019,07-Jul-17,,
532480,ALLAHABAD BK,A ,Q,70.15,70.6,68.8,69.6,69.35,69.65,939,257852,17953726,,INE428A01015,07-Jul-17,,
532481,NOIDA-TOLL B,B ,Q,9.67,9.87,9.65,9.68,9.83,9.66,90,16937,164437,,INE781B01015,07-Jul-17,,
532482,GRANULES (I),B ,Q,145.9,145.9,140.35,141.15,141.15,144.25,984,124722,17774423,,INE101D01020,07-Jul-17,,
532483,CANARA BANK ,A ,Q,342.4,348.1,340.15,345.55,345.55,342.75,2086,193654,66888161,,INE476A01014,07-Jul-17,,
532485,BALMER LA.IN,XC,Q,408,408.5,402.3,406.55,408,406,58,958,389526,,INE525F01017,07-Jul-17,,
532486,POKARNA LTD ,B ,Q,1406.35,1406.35,1364,1367.6,1368,1376.7,82,393,539253,,INE637C01017,07-Jul-17,,
532488,DIVI'S LAB. ,A ,Q,655.2,685.65,654.55,680.15,680.15,657.05,5071,217322,146988655,,INE361B01024,07-Jul-17,,
532493,ASTRA MICRO ,B ,Q,140,141.6,138.3,139.1,139.1,141.5,739,61694,8607634,,INE386C01029,07-Jul-17,,
532497,RADICOKHAIT ,B ,Q,136,138.85,134.3,135.4,135.4,135.8,1074,81227,11078687,,INE944F01028,07-Jul-17,,
532498,SHRMCITYUN  ,A ,Q,2548,2548,2370,2487.5,2487.5,2519.95,728,5026,12335852,,INE722A01011,07-Jul-17,,
532500,MARUTISUZUK ,A ,Q,7472.95,7475,7420,7429.25,7429.25,7469.2,1834,14444,107465536,,INE585B01010,07-Jul-17,,
532503,RAJAPAMILLS ,XC,Q,1000,1020,990.05,1006.25,1020,1007.85,94,2119,2136458,,INE296E01026,07-Jul-17,,
532504,NAVIN FLUORI,B ,Q,3051,3087,3010,3021.65,3010,3030.25,500,2537,7703396,,INE048G01018,07-Jul-17,,
532505,UCOBANK     ,A ,Q,34,34.85,34,34.5,34.2,33.5,366,75426,2606204,,INE691A01018,07-Jul-17,,
532507,BAG FIL MED ,B ,Q,4.3,4.73,4.21,4.67,4.7,4.23,270,160175,720918,,INE116D01028,07-Jul-17,,
532508,JSL         ,B ,Q,74.8,75.35,73.25,73.75,74.05,74.45,218,23155,1720568,,INE220G01021,07-Jul-17,,
532509,SUPRAJIT ENG,B ,Q,309.7,313.75,309,310.25,310,310.6,74,2322,722292,,INE399C01030,07-Jul-17,,
532511,EXCEL CROP. ,B ,Q,1770,1770,1730,1748.8,1755,1760,46,752,1312730,,INE223G01017,07-Jul-17,,
532513,TVSELE      ,B ,Q,195.5,200.95,193.8,194.85,194.85,196.6,370,14021,2770406,,INE236G01019,07-Jul-17,,
532514,INDRA GAS   ,A ,Q,1070.7,1079.85,1067.7,1070.4,1069,1073,382,6734,7224608,,INE203G01019,07-Jul-17,,
532515,TV TODAY    ,B ,Q,246.95,259,245.25,255.2,256.35,245.85,777,59969,14876186,,INE038F01029,07-Jul-17,,
532518,FLORENCE    ,XT,Q,1460,1526,1460,1499,1499,1455,8,169,256192,,INE211G01020,07-Jul-17,,
532521,PALRED      ,B ,Q,118,122,115,116.85,116.3,120.1,34,3175,379021,,INE218G01033,07-Jul-17,,
532522,PETRONET LNG,A ,Q,217.45,218.25,215.3,217.25,217.25,216.85,1173,103674,22479296,,INE347G01014,07-Jul-17,,
532523,BIOCON LTD. ,A ,Q,339.8,343.95,335.3,337.05,337.05,339.7,3166,163422,55602508,,INE376G01013,07-Jul-17,,
532524,PTC INDIA   ,A ,Q,99.65,101.9,99.5,100.35,100.35,99.6,1018,122653,12345503,,INE877F01012,07-Jul-17,,
532525,BANK MAHA   ,B ,Q,28.8,29.4,28.8,29.15,29.15,28.85,97,16702,486304,,INE457A01014,07-Jul-17,,
532527,RK FORGINGS ,B ,Q,531.55,535,521.2,527.9,522.5,529.6,90,980,518499,,INE399G01015,07-Jul-17,,
532528,DATAM GLOB  ,B ,Q,113,114.25,110.15,111.6,110.5,111.85,866,50709,5701195,,INE365B01017,07-Jul-17,,
532529,NDTV        ,B ,Q,50,50.5,49.2,49.5,49.5,49.7,65,6575,327437,,INE155G01029,07-Jul-17,,
532531,STAR        ,A ,Q,968.1,994.7,965.3,973.8,971,970.75,1084,23457,23057083,,INE939A01011,07-Jul-17,,
532532,JAIPRA      ,A ,Q,21,22.3,20.6,22.1,22.1,21,9278,13893144,300087434,,INE455F01025,07-Jul-17,,
532538,ULTRATECH CM,A ,Q,4080,4135,4080,4094.8,4105,4097.9,1010,7421,30530665,,INE481G01011,07-Jul-17,,
532539,MINDA IND   ,B ,Q,665,675.75,647.9,670.65,668.2,667,562,11157,7447912,,INE405E01023,07-Jul-17,,
532540,TCS LTD.    ,A ,Q,2354.6,2356,2325,2332.2,2332.2,2344.8,2332,54909,128692091,,INE467B01029,07-Jul-17,,
532541,NIITTECH    ,A ,Q,555,563.2,552.2,557.2,557.2,556.05,612,8827,4919741,,INE591G01017,07-Jul-17,,
532543,GULFPETRO   ,B ,Q,91.5,92.65,90.35,91.3,91,92,176,9478,871188,,INE586G01017,07-Jul-17,,
532548,CENTURYPLY  ,B ,Q,287,290,285.1,288.15,288.15,289.8,489,9774,2808607,,INE348B01021,07-Jul-17,,
532553,WELENT      ,B ,Q,125,130.9,122.9,126.7,126.7,123.95,3786,469514,60244907,,INE625G01013,07-Jul-17,,
532555,NTPC LTD    ,A ,Q,158.2,159.4,157.75,159.1,159.1,157.95,733,91452,14504226,,INE733E01010,07-Jul-17,,
532604,SALSTEEL    ,B ,Q,7,7.25,6.7,7.04,7.02,6.88,33,9323,65427,,INE658G01014,07-Jul-17,,
532605,JBM AUTO    ,B ,Q,350,388.9,350,370.1,370.1,343.2,16098,582936,217831856,,INE927D01028,07-Jul-17,,
532609,BHARATIDIL  ,T ,Q,8.9,9.8,8.9,9.77,9.77,9.35,26,14796,138095,,INE673G01013,07-Jul-17,,
532610,DWAR SUGAR  ,B ,Q,425.65,459,425.65,430.55,430.55,428.3,5312,152486,67440007,,INE366A01033,07-Jul-17,,
532612,INDOCO REM  ,B ,Q,197.25,204.5,194,194.95,194,197.1,168,6063,1185995,,INE873D01024,07-Jul-17,,
532613,VIPCLOTHNG  ,B ,Q,71,72.8,68.55,71.55,71.55,70.45,1516,180734,12894592,,INE450G01024,07-Jul-17,,
532614,IMPEX       ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.31,1,1000,1290,,INE691G01015,07-Jul-17,,
532616,XCHANGING   ,B ,Q,59.6,60,58.2,58.75,59,60.2,40,5135,301362,,INE692G01013,07-Jul-17,,
532617,JETAIRWAYS  ,A ,Q,589,597.8,585.9,590.7,590.7,592.15,2823,174778,103313102,,INE802G01018,07-Jul-17,,
532621,MORARJETEX  ,B ,Q,53.5,53.5,52.6,52.75,52.75,52.9,26,6505,344356,,INE161G01027,07-Jul-17,,
532622,GATEWAY DIST,A ,Q,289.5,290.75,281.3,284.2,284.2,279.3,939,42210,12106127,,INE852F01015,07-Jul-17,,
532624,JINDALPH    ,B ,Q,70.25,70.75,69,70.2,70.35,69.6,25,1551,108183,,INE796G01012,07-Jul-17,,
532626,PONDY OXIDES,XC,Q,459,463.4,429,445.15,445.15,460.3,937,44341,19637987,,INE063E01046,07-Jul-17,,
532627,JPPOWER     ,B ,Q,5.11,5.39,5.05,5.3,5.3,5.11,1160,1439833,7537290,,INE351F01018,07-Jul-17,,
532628,3I INFOTECH ,B ,Q,4.42,4.58,4.32,4.48,4.49,4.46,482,544326,2412666,,INE748C01020,07-Jul-17,,
532629,MCNALLYB    ,B ,Q,62.8,64,60.7,62.4,62.4,62.9,816,66397,4143528,,INE748A01016,07-Jul-17,,
532630,GOKALDAS    ,B ,Q,89.9,98.85,89,98.85,98.85,89.9,2425,365832,35260267,,INE887G01027,07-Jul-17,,
532633,ALLSEC TECH ,B ,Q,327.75,332.65,324.55,325.4,325.1,328.7,184,7506,2455445,,INE835G01018,07-Jul-17,,
532636,IIFL        ,A ,Q,595.75,604.75,588,600.5,597.55,596.35,867,15884,9489300,,INE530B01024,07-Jul-17,,
532637,MAN DRUGORG ,B ,Q,169.45,169.8,166.15,166.9,166.9,168.15,142,6843,1146738,,INE584F01014,07-Jul-17,,
532638,SHOPPER STOP,B ,Q,348.3,350.6,344,346.35,344,345.75,107,1228,425863,,INE498B01024,07-Jul-17,,
532640,CYBER MEDIA ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.5,1,25,218,,INE278G01037,07-Jul-17,,
532641,NDL         ,B ,Q,144.75,154.65,144.75,151.35,151.35,144.75,1544,129865,19554990,,INE875G01030,07-Jul-17,,
532642,JINDAL SOUTH,B ,Q,1746.75,1784,1744,1757.3,1763.8,1726.2,126,461,815085,,INE824G01012,07-Jul-17,,
532644,JK CEMENT   ,B ,Q,977.35,977.35,966.05,970.45,970,979.95,91,4765,4626900,,INE823G01014,07-Jul-17,,
532646,UNIPLY IND  ,B ,Q,313.15,315,308,313.15,315,310.65,106,5678,1770348,,INE950G01015,07-Jul-17,,
532647,PROVOGUE IND,B ,Q,4.13,4.45,4.02,4.23,4.28,4.03,64,54319,230544,,INE968G01033,07-Jul-17,,
532648,YES BANK    ,A ,Q,1501.8,1514.65,1498,1503.35,1503.35,1500.7,2565,83112,125088499,,INE528G01019,07-Jul-17,,
532649,NECTAR LIFE ,B ,Q,32,33.1,32,32.65,32.65,32.2,336,63646,2076891,,INE023H01027,07-Jul-17,,
532650,MSP STEEL   ,B ,Q,14.7,14.8,14.4,14.55,14.4,14.9,16,4575,67080,,INE752G01015,07-Jul-17,,
532651,SPL INDS    ,B ,Q,20,21.95,20,20.75,21,22,12,15,317,,INE978G01016,07-Jul-17,,
532652,KARNATAKA BK,A ,Q,163.7,167.3,163.3,165.45,165,163.95,1336,193951,32086459,,INE614B01018,07-Jul-17,,
532654,MCLEOD RUSSE,A ,Q,178,188,177.7,178.7,179,175,1996,109981,20037423,,INE942G01012,07-Jul-17,,
532656,FACOR ALLOYS,XD,Q,4.08,4.22,3.9,3.96,4,4.09,165,227344,908608,,INE828G01013,07-Jul-17,,
532658,EON ELECT   ,T ,Q,76.5,78.95,73.7,74.95,74.8,77.55,91,15450,1158704,,INE076H01025,07-Jul-17,,
532659,IDFC        ,A ,Q,62,62.25,59.35,59.9,59.9,60.6,5642,2142884,129505911,,INE043D01016,07-Jul-17,,
532660,VIVIMED LABS,B ,Q,125.1,129.4,124.9,126.2,126.2,124.9,2123,195681,24878027,,INE526G01021,07-Jul-17,,
532661,RANE MADRAS ,B ,Q,475,479.1,474,475.4,475,473.95,23,282,134230,,INE050H01012,07-Jul-17,,
532662,HT MEDIA    ,B ,Q,82.05,83.2,81.4,81.9,81.4,82.05,110,14697,1205562,,INE501G01024,07-Jul-17,,
532663,SASKEN      ,B ,Q,441,477,435,466.4,466.4,441.55,820,19133,8904705,,INE231F01020,07-Jul-17,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.23,0.24,0.24,0.23,37,899357,213104,,INE512B01022,07-Jul-17,,
532667,SUZLONENERGY,A ,Q,18.7,18.8,18.45,18.6,18.6,18.65,2734,4373748,81444247,,INE040H01021,07-Jul-17,,
532668,AURIONPRO SO,B ,Q,121.8,122.1,119.6,120.4,120.4,121.55,96,6192,749877,,INE132H01018,07-Jul-17,,
532669,SOUTHBIOTEC ,XD,Q,4.15,4.2,4.1,4.18,4.16,4.15,41,31352,130318,,INE371B01015,07-Jul-17,,
532670,RENUKA SUGAR,A ,Q,13,15.66,12.96,15.66,15.66,13.05,4755,6325121,97510133,,INE087H01022,07-Jul-17,,
532673,KM SUGARMILL,B ,Q,22,23.95,21.65,22.5,22.4,21.9,804,192652,4424855,,INE157H01023,07-Jul-17,,
532674,BANNARI AMMA,B ,Q,312,330,305.05,329.4,325,305.7,56,1411,453938,,INE186H01014,07-Jul-17,,
