SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539410,SIENERGY    ,X ,Q,12,12.99,11.35,12,12,11.93,22,6965,83512,,INE873S01022,29-Aug-18,,
539428,TEJNAKSH    ,M ,Q,94.5,94.5,94.5,94.5,94.5,91.15,1,1840,173880,,INE030T01019,29-Aug-18,,
539436,COFFEEDAY   ,A ,Q,258,279.9,258,265.95,265.95,254.85,1625,67575,18314853,,INE335K01011,29-Aug-18,,
539437,IDFCBANK    ,A ,Q,47.7,48.8,47.25,48.15,48.15,47.4,1969,899807,43418121,,INE092T01019,29-Aug-18,,
539447,BEARDSELL   ,B ,Q,37.5,37.5,37.5,37.5,37.5,33.3,1,50,1875,,INE520H01022,29-Aug-18,,
539448,INDIGO      ,A ,Q,1028,1028,963,969.55,969.55,1026.15,4220,104726,103183120,,INE646L01027,29-Aug-18,,
539450,SHK         ,B ,Q,224,224.8,220.05,221.4,221,223.05,150,6345,1409089,,INE500L01026,29-Aug-18,,
539455,DASL        ,XT,Q,25.9,26.25,25.3,25.6,25.95,25.8,72,23108,592596,,INE360S01012,29-Aug-18,,
539470,SHREEGANES  ,X ,Q,246.3,246.3,246.2,246.2,246.2,234.65,5,51,12557,,INE051N01018,29-Aug-18,,
539480,LICNETFN50  ,B ,Q,135,140,120,130,130,135,46,369,46382,,INF767K01OS7,29-Aug-18,,
539487,LICNETFSEN  ,B ,Q,397,397,394.7,394.96,394.7,396.05,2,87,34361,,INF767K01OT5,29-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1219.03,1219.03,1219.03,1219.03,1219.03,1217.12,3,5,6095,,INF179KB1KP3,29-Aug-18,,
539517,SXETF       ,B ,Q,4052.86,4052.86,4052.86,4052.86,4052.86,4048.69,1,1,4052,,INF179KB1KQ1,29-Aug-18,,
539518,UDAYJEW     ,XT,Q,88,88,86.9,86.9,86.9,86.8,3,120,10440,,INE551B01012,29-Aug-18,,
539519,MAYUKH      ,XT,Q,9.31,9.31,9.31,9.31,9.31,9.8,1,10,93,,INE280E01012,29-Aug-18,,
539520,SHAILJA     ,X ,Q,18.55,18.55,18,18.05,18.1,18.05,193,212495,3837852,,INE195R01014,29-Aug-18,,
539523,ALKEM       ,A ,Q,2074.9,2130,2072.8,2117,2100.1,2066.05,497,2603,5498841,,INE540L01014,29-Aug-18,,
539524,LALPATHLAB  ,A ,Q,1065,1120,1013,1036.65,1022,1060.75,1026,10940,11855043,,INE600L01024,29-Aug-18,,
539527,CREATIVE    ,XT,Q,384.95,384.95,370.5,370.5,370.5,389.95,5,5,1876,,INE146E01015,29-Aug-18,,
539528,AAYUSH      ,X ,Q,58.8,58.8,52.65,52.65,52.65,58.45,123,6762,364240,,INE430R01015,29-Aug-18,,
539542,LUXIND      ,B ,Q,1787.1,1794.3,1739,1761.7,1765,1774.8,117,607,1073036,,INE150G01020,29-Aug-18,,
539551,NH          ,B ,Q,250.8,253.7,250,251,251,250.65,46,843,211518,,INE410P01011,29-Aug-18,,
539561,ROXY        ,XT,Q,16.05,16.19,15.35,15.87,15.6,15.42,26,20128,320330,,INE549S01010,29-Aug-18,,
539570,OFSTECH     ,M ,Q,14.3,14.3,14.25,14.25,14.25,14.48,2,12000,171300,,INE742R01013,29-Aug-18,,
539593,SHIVA       ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.2,2,61,70,,INE728Q01014,29-Aug-18,,
539594,MISHTANN    ,XT,Q,54.75,54.75,54.75,54.75,54.75,53.7,11,85,4653,,INE094S01033,29-Aug-18,,
539595,NATECO      ,X ,Q,70.4,72.4,68,70.25,70.25,71.5,183,87821,6241356,,INE174S01017,29-Aug-18,,
539597,JSLHISAR    ,A ,Q,126.25,133.3,126.25,131.9,132.15,127.65,576,44197,5810377,,INE455T01018,29-Aug-18,,
539599,KEL         ,X ,Q,16.85,17.45,16.65,17.45,17.45,17.5,9,386,6718,,INE079C01012,29-Aug-18,,
539620,AINFRA      ,X ,Q,18.2,19.45,18.2,18.6,19.45,19.15,8,828,15224,,INE534E01020,29-Aug-18,,
539636,PRECAM      ,B ,Q,69.05,70.1,69.05,69.75,69.75,69.2,189,9733,679839,,INE484I01029,29-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2635.65,2664.8,2612.7,2629.85,2625.85,2638.3,38,112,294944,,INE985S01024,29-Aug-18,,
539659,VIDLI       ,M ,Q,35.95,38,35.95,37.5,37.5,34.9,3,4000,149450,,INE564S01019,29-Aug-18,,
539678,QUICKHEAL   ,B ,Q,261.15,263.95,258.9,259.65,260.15,260,194,8251,2152536,,INE306L01010,29-Aug-18,,
539679,KAPILRAJ    ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,1,4,,INE332Q01015,29-Aug-18,,
539693,ALORA       ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.47,6,1960,6468,,INE527R01018,29-Aug-18,,
539724,HYPERSOFT   ,X ,Q,9,9,9,9,9,9,1,25,225,,INE039D01014,29-Aug-18,,
539725,GOKULAGRO   ,B ,Q,13.95,13.95,13.95,13.95,13.95,14.15,1,300,4185,,INE314T01025,29-Aug-18,,
539730,FREDUN      ,XT,Q,486,486,456,467.95,465,479.9,41,875,409157,,INE194R01017,29-Aug-18,,
539742,SIMBHALS    ,B ,Q,9.94,9.94,9.5,9.82,9.65,9.67,16,3443,33477,,INE748T01016,29-Aug-18,,
539770,DARJEELING  ,XT,Q,56.75,57.7,56.65,57.65,57.65,57.5,19,33578,1934232,,INE830S01014,29-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,25.7,25.9,25.2,25.45,25.4,25.6,74,16583,423092,,INE865T01018,29-Aug-18,,
539787,HCG         ,B ,Q,270,270,263.3,265.55,267.45,271.45,33,317,84357,,INE075I01017,29-Aug-18,,
539798,UMIYA       ,B ,Q,95.4,100,95.4,99.2,99,101,195,45670,4464906,,INE173U01015,29-Aug-18,,
539799,BHARATWIRE  ,B ,Q,93.8,95.15,93.55,94.05,93.55,94.75,174,16178,1526817,,INE316L01019,29-Aug-18,,
539805,H1190M36RQ  ,F ,Q,10.24,10.24,10.24,10.24,10.24,10.25,4,100000,1024000,,INF179KB1PC0,29-Aug-18,,
539807,INFIBEAM    ,A ,Q,236.45,239,232.25,233.3,233.3,234.35,1616,503272,118236022,,INE483S01020,29-Aug-18,,
539839,FRANKLIN    ,M ,Q,27.1,27.15,27,27.15,27.15,26.9,9,44000,1191000,,INE399S01010,29-Aug-18,,
539841,LANCER      ,B ,Q,42.75,42.75,42.75,42.75,42.75,42.75,4,1101,47067,,INE359U01010,29-Aug-18,,
539844,EQUITAS     ,A ,Q,153.8,160.2,153,158.25,158.25,154.25,4118,1400071,220758570,,INE988K01017,29-Aug-18,,
539861,SKIL        ,B ,Q,22.2,23.45,21.8,23.45,23.45,22.9,9,3300,72355,,INE429F01012,29-Aug-18,,
539871,THYROCARE   ,B ,Q,647.55,657.85,645,651.25,651.25,646,305,2900,1894066,,INE594H01019,29-Aug-18,,
539874,UJJIVAN     ,A ,Q,359.2,363.55,354.3,356.1,356.1,359.85,710,52504,18887951,,INE334L01012,29-Aug-18,,
539875,RSDFIN      ,X ,Q,80.55,80.55,80.55,80.55,80.55,79,1,2,161,,INE616F01014,29-Aug-18,,
539876,CROMPTON    ,A ,Q,246.7,252,245.05,249.85,249.85,246.65,1098,47374,11756473,,INE299U01018,29-Aug-18,,
539883,PILANIINVS  ,T ,Q,2570,2570,2500,2520.3,2520.3,2530.95,30,234,590450,,INE417C01014,29-Aug-18,,
539889,PARAGMILK   ,A ,Q,303.5,304.65,297.05,298.3,298.3,303.55,732,92502,27800044,,INE883N01014,29-Aug-18,,
539910,KOCL        ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,44,433500,247095,,INE833C01012,29-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.55,13.57,13,13,13,13.33,221,56644,743368,,INE454M01024,29-Aug-18,,
539922,RGIL        ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.18,1,2,21,,INE364S01014,29-Aug-18,,
539939,YASHCHEM    ,M ,Q,86.75,91,85,88.85,88.85,85,37,78750,6969937,,INE571U01010,29-Aug-18,,
539940,MAXVIL      ,B ,Q,65.95,66.5,64,64.65,64,65.95,86,6804,445383,,INE154U01015,29-Aug-18,,
539944,RXXX1SR2G   ,F ,Q,11.01,11.02,11.01,11.02,11.02,11.3,4,15000,165250,,INF204KB1601,29-Aug-18,,
539956,TAALENT     ,X ,Q,254.1,279,254.1,273.15,270,267.05,82,3953,1061977,,INE524T01011,29-Aug-18,,
539957,MGL         ,A ,Q,835.3,847.8,830.8,837.7,837.7,833.3,3359,80527,67641427,,INE002S01010,29-Aug-18,,
539962,QFSL        ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,183,42,,INE064D01012,29-Aug-18,,
539963,ZEAL        ,M ,Q,495,495.15,491,493.5,493.5,504.85,25,19250,9505325,,INE819S01017,29-Aug-18,,
539978,QUESS       ,A ,Q,1065,1075,1037.95,1050.9,1050.9,1068.85,239,1565,1655391,,INE615P01015,29-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.71,6.84,6.52,6.62,6.68,6.56,138,33333,221832,,INE731U01010,29-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,72.47,72.47,72.15,72.15,72.15,71.99,3,505,36437,,INF109KB1XT3,29-Aug-18,,
539981,MAXINDIA    ,A ,Q,86.85,91,86.85,88.9,88.8,86.55,227,10688,956627,,INE153U01017,29-Aug-18,,
539984,HUIL        ,X ,Q,840.05,969,840.05,874.15,871,912,5,18,16546,,INE799B01017,29-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.13,1.13,1.12,1.13,1.13,1.08,279,1503168,1697612,,INE093R01011,29-Aug-18,,
539997,KPL         ,M ,Q,45,45,45,45,45,44,1,3000,135000,,INE552U01010,29-Aug-18,,
540005,LTI         ,A ,Q,1840.1,1846.45,1792.5,1798.5,1792.5,1856.05,1210,18267,33067353,,INE214T01019,29-Aug-18,,
540006,BULL        ,XT,Q,166,166,164,165.9,165.9,166,13,2457,404889,,INE595R01015,29-Aug-18,,
540024,ASHARI      ,X ,Q,19.05,19.05,18.95,19.05,19.05,18.7,120,28709,546003,,INE361S01010,29-Aug-18,,
540025,ADVENZYMES  ,A ,Q,208,209.9,207.2,208.7,207.2,208.4,210,12605,2630792,,INE837H01020,29-Aug-18,,
540027,PTIL        ,M ,Q,200,204,200,203.5,203.5,198.3,41,70200,14166540,,INE171P01019,29-Aug-18,,
540047,DBL         ,A ,Q,812,813,787,795.75,793,812.1,1166,24306,19394271,,INE917M01012,29-Aug-18,,
540048,SPAL        ,B ,Q,303.55,307.7,302,307.65,307.65,312,61,759,230476,,INE212I01016,29-Aug-18,,
540061,BIGBLOC     ,B ,Q,80.05,83.8,80.05,81.65,81,80.4,14,1019,82409,,INE412U01017,29-Aug-18,,
540063,ECS         ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,16,9251,36078,,INE925Q01024,29-Aug-18,,
540064,FRETAIL     ,A ,Q,554.7,558.6,549.05,555.4,556.15,548.7,819,22374,12424140,,INE752P01024,29-Aug-18,,
540065,RBLBANK     ,A ,Q,633.4,652,630.2,640.5,640.5,633.85,3950,217123,139961787,,INE976G01028,29-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,10.64,10.64,10.26,10.28,10.26,10.19,13,3712,38690,,INE494T01017,29-Aug-18,,
540073,BLS         ,B ,Q,163.2,164.2,161.05,162.4,163.6,162.05,167,7857,1282063,,INE153T01027,29-Aug-18,,
540083,TVVISION    ,T ,Q,6.18,6.18,5.8,5.86,5.81,5.93,9,1498,8934,,INE871L01013,29-Aug-18,,
540084,SPICY       ,M ,Q,12.78,13,12.75,13,13,12.79,7,70000,899700,,INE592O01019,29-Aug-18,,
540108,TAHL        ,XT,Q,104,105.05,104,105.05,105.05,100.05,95,28521,2992630,,INE864T01011,29-Aug-18,,
540115,LTTS        ,A ,Q,1690,1706.65,1662,1673.9,1673.9,1680.25,1253,12385,20859717,,INE010V01017,29-Aug-18,,
540124,GNA         ,B ,Q,372.2,383,371.55,374.65,374.65,369.7,581,18257,6889332,,INE934S01014,29-Aug-18,,
540133,ICICIPRULI  ,A ,Q,380,385.2,380,382.15,382.15,380.15,973,34643,13257688,,INE726G01019,29-Aug-18,,
540134,IISL        ,X ,Q,26.7,26.75,26.5,26.55,26.55,26.6,101,22929,610059,,INE818R01011,29-Aug-18,,
540136,HPL         ,B ,Q,78,79.15,78,78.2,78.05,78.55,95,5995,470883,,INE495S01016,29-Aug-18,,
540143,SAGARSOFT   ,X ,Q,102.25,106.45,101.25,101.45,101.45,106.4,74,14038,1453452,,INE184B01012,29-Aug-18,,
540144,DRA         ,M ,Q,16.5,16.5,16.05,16.1,16.1,17,4,10000,161875,,INE746V01016,29-Aug-18,,
540145,VALIANTORG  ,M ,Q,1186.05,1200,1178.1,1192,1192,1203.05,16,2400,2850420,,INE565V01010,29-Aug-18,,
540146,ACML        ,M ,Q,176,180,167.7,180,180,177.25,9,38000,6803850,,INE427V01013,29-Aug-18,,
540150,MHEL        ,M ,Q,45,45,45,45,45,48.5,1,6000,270000,,INE957U01011,29-Aug-18,,
540153,ENDURANCE   ,A ,Q,1477.15,1510,1475.35,1504.05,1510,1501.55,237,2027,3023065,,INE913H01037,29-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1410,1412.05,1386.2,1391.15,1391.15,1411,441,5487,7653664,,INE572E01012,29-Aug-18,,
540174,SOUTHERNIN  ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,1,65,724,,INE298B01010,29-Aug-18,,
540175,REGENCY     ,X ,Q,51.05,51.6,50.8,51.4,51.6,51.15,144,13652,697813,,INE964R01013,29-Aug-18,,
540180,VBL         ,A ,Q,812.15,823.95,800,815.6,815.6,811.2,288,2706,2214601,,INE200M01013,29-Aug-18,,
540190,FRANKLININD ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.1,2,41,496,,INE789R01014,29-Aug-18,,
540192,LKPSEC      ,X ,Q,16,16.65,15.1,15.35,15.35,16,182,50558,780005,,INE341H01023,29-Aug-18,,
540203,SFL         ,B ,Q,1660,1699,1660,1678.7,1684.95,1693.45,34,122,205265,,INE916U01025,29-Aug-18,,
540205,AVL         ,M ,Q,62,62.1,61,61,61,62,4,8000,494300,,INE679V01019,29-Aug-18,,
540210,TMRVL       ,B ,Q,54.3,55.6,52.9,53.8,53.7,54.55,43,1794,96623,,INE759V01019,29-Aug-18,,
540212,TCIEXP      ,B ,Q,661.5,701.4,660,696.45,695.1,671.3,224,4162,2849507,,INE586V01016,29-Aug-18,,
540222,LAURUSLABS  ,A ,Q,441,444.1,437,438.7,438.7,440.65,150,3043,1335775,,INE947Q01010,29-Aug-18,,
540267,FLORACORP   ,X ,Q,13.77,13.77,12.51,13.52,13.5,13.12,28,12839,168938,,INE318U01016,29-Aug-18,,
540268,DHANVARSHA  ,XT,Q,70.4,70.4,70.4,70.4,70.4,69.05,452,5751,404870,,INE615R01011,29-Aug-18,,
540293,PRICOLLTD   ,B ,Q,65.35,65.35,63.7,64.1,64.1,64.6,293,64541,4135041,,INE726V01018,29-Aug-18,,
540311,JITFINFRA   ,T ,Q,21.1,22.5,21.1,21.95,21.65,21.5,26,2075,45544,,INE863T01013,29-Aug-18,,
540336,AXISE2GPG   ,B ,Q,10.82,10.95,10.82,10.95,10.95,10.9,2,39903,432001,,INF846K01YZ3,29-Aug-18,,
540360,LLFICL      ,XT,Q,19.55,19.55,19.55,19.55,19.55,18.65,1,50,977,,INE715Q01011,29-Aug-18,,
540361,DANUBE      ,XT,Q,4.04,4.24,4.04,4.24,4.24,4.04,18,14972,62405,,INE575D01033,29-Aug-18,,
540366,RADIOCITY   ,B ,Q,334.75,337.8,331.05,333.7,331.9,337.1,273,6149,2051514,,INE919I01016,29-Aug-18,,
540376,DMART       ,A ,Q,1594,1620,1575.55,1599,1599,1590.55,3386,83009,132829131,,INE192R01011,29-Aug-18,,
540395,CHEMCRUX    ,M ,Q,31,32,31,32,32,31,2,8000,252000,,INE298W01016,29-Aug-18,,
540396,MANOMAY     ,M ,Q,38.4,41.9,38.2,41.9,41.9,41,4,40000,1589600,,INE784W01015,29-Aug-18,,
540403,CLEDUCATE   ,B ,Q,140.05,140.1,138.55,139.8,138.55,138.9,11,132,18473,,INE201M01011,29-Aug-18,,
540404,PRIME       ,M ,Q,87,87,87,87,87,85.55,1,1000,87000,,INE442V01012,29-Aug-18,,
540405,OCEANIC     ,M ,Q,102,117.95,102,117.95,117.95,102.65,9,10000,1111250,,INE711V01010,29-Aug-18,,
540425,SHANKARA    ,A ,Q,1575.8,1625,1575.8,1587,1585,1588.95,485,2744,4398408,,INE274V01019,29-Aug-18,,
540497,SCHAND      ,B ,Q,320.05,327.5,317.1,320,320.4,318.15,69,754,241556,,INE807K01035,29-Aug-18,,
540526,IRBINVIT    ,IF,Q,76.7,76.7,76.64,76.64,76.64,76.3,2,10000,766700,,INE183W23014,29-Aug-18,,
540530,HUDCO       ,A ,Q,55.2,56.5,55.1,55.4,55.4,55.15,953,182987,10206237,,INE031A01017,29-Aug-18,,
540544,PSPPROJECT  ,B ,Q,466,486,465,474.55,474.55,465.6,254,7682,3649962,,INE488V01015,29-Aug-18,,
540575,STARCEMENT  ,B ,Q,108.8,110,106.85,107.85,108,108.4,70,4820,524063,,INE460H01021,29-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.6,9.6,9.52,9.6,9.52,9.61,7,10893,104525,,INF179KB1T82,29-Aug-18,,
540595,TEJASNET    ,B ,Q,268.95,286.4,267.8,279.5,279.5,265.8,2090,87025,24376592,,INE010J01012,29-Aug-18,,
540596,ERIS        ,B ,Q,749,749,716.25,726.4,726.4,752.5,262,3187,2333831,,INE406M01024,29-Aug-18,,
540602,GTPL        ,B ,Q,81.15,83.8,80,80.35,81.5,82.8,127,5872,479003,,INE869I01013,29-Aug-18,,
540611,AUBANK      ,A ,Q,720,734.9,720,728.65,728.65,714.15,1945,57157,41616534,,INE949L01017,29-Aug-18,,
540616,ARTEMIS     ,B ,Q,82.85,82.9,80,80.8,80,80.95,24,864,71052,,INE517U01013,29-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,22.85,24.75,22.85,23.5,23.5,23.5,4,111,2593,,INE363W01018,29-Aug-18,,
540642,SALASAR     ,B ,Q,300.5,302.8,296.1,298.15,298,300.5,50,1121,335702,,INE170V01019,29-Aug-18,,
540647,GANGESSEC   ,B ,Q,56.45,56.45,56.45,56.45,56.45,49.05,5,43,2427,,INE335W01016,29-Aug-18,,
540648,PALASHSEC   ,B ,Q,40.3,42.8,40.3,42.8,42.8,40.55,5,199,8160,,INE471W01019,29-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,360.75,360.75,346.1,358.4,359.85,360.75,221,5379,1917481,,INE349W01017,29-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,83.15,83.15,81,81,81,82.2,5,155,12637,,INE347W01011,29-Aug-18,,
540653,SINTEXPLAST ,B ,Q,37.3,41.5,37.05,40,40,37.25,1773,387698,15329355,,INE501W01021,29-Aug-18,,
540655,DAFXXIIIGR  ,F ,Q,9.95,9.95,9,9.92,9.92,10,5,40038,374727,,INF200KA1QW0,29-Aug-18,,
540669,UTINEXT50   ,B ,Q,306.1,312.9,304.05,304.39,304.05,310,7,4005,1237732,,INF789FC1N82,29-Aug-18,,
540673,SIS         ,B ,Q,1120,1125,1091.1,1104.75,1104.75,1126.45,62,374,413485,,INE285J01010,29-Aug-18,,
540678,COCHINSHIP  ,A ,Q,426,428.4,424.5,425.7,424.7,425.9,480,11538,4917711,,INE704P01017,29-Aug-18,,
540679,SMSLIFE     ,B ,Q,400,428,400,427.2,428,406.25,9,85,36163,,INE320X01016,29-Aug-18,,
540680,KIOCL       ,B ,Q,177.95,181.05,165,166.8,166.8,174.65,220,17879,3103258,,INE880L01014,29-Aug-18,,
540691,ABCAPITAL   ,B ,Q,138,138.9,136.85,137.25,137.25,138.1,1750,116193,15978772,,INE674K01013,29-Aug-18,,
540692,APEX        ,B ,Q,407.75,435.75,401.45,402.7,402.7,420.85,1156,40377,16896459,,INE346W01013,29-Aug-18,,
540694,ANG         ,M ,Q,64,68.3,63.3,65.8,68.3,68,5,19200,1264480,,INE236W01016,29-Aug-18,,
540695,DWL         ,M ,Q,81.5,81.6,81.5,81.55,81.6,80.1,3,24000,1957200,,INE109Y01011,29-Aug-18,,
540697,AMFL        ,M ,Q,9,9.4,9,9.24,9.4,10.01,2,40000,369600,,INE319X01018,29-Aug-18,,
540699,DIXON       ,B ,Q,2887.8,2977.55,2875,2915.75,2915.75,2859.3,1200,7194,21131878,,INE935N01012,29-Aug-18,,
540700,BRNL        ,B ,Q,150.1,159.85,150.1,155.65,153,160.15,41,732,113787,,INE727S01012,29-Aug-18,,
540701,DCAL        ,B ,Q,292.5,299.75,292.5,295.45,295.45,294.05,540,144827,42862841,,INE385W01011,29-Aug-18,,
540702,LASA        ,B ,Q,29.35,30,29.1,29.15,29.1,29.45,110,12603,371236,,INE670X01014,29-Aug-18,,
540703,PROVESTSER  ,X ,Q,10.93,10.93,10.93,10.93,10.93,10.41,12,463,5060,,INE438C01010,29-Aug-18,,
540704,MATRIMONY   ,B ,Q,580,600.1,579,582.55,582.8,586.2,74,688,402525,,INE866R01028,29-Aug-18,,
540709,RELHOME     ,B ,Q,62.15,63.5,61.35,62.8,62.8,61.2,671,41469,2585497,,INE217K01011,29-Aug-18,,
540710,CAPACITE    ,B ,Q,263,270.05,263,264.7,264.7,264.2,315,10814,2883866,,INE264T01014,29-Aug-18,,
540716,ICICIGI     ,A ,Q,779.95,794.95,771,788.05,786.05,759.5,599,5178,4060934,,INE765G01017,29-Aug-18,,
540719,SBILIFE     ,A ,Q,660,671,659.5,667.65,667.65,656.8,423,6779,4518491,,INE123W01016,29-Aug-18,,
540724,DIAMONDYD   ,B ,Q,1180,1198.85,1153.1,1168.65,1153.1,1179.7,106,644,756246,,INE393P01035,29-Aug-18,,
540725,SISL        ,M ,Q,111.5,111.5,107.6,108.7,109.5,107,10,10000,1091600,,INE932X01018,29-Aug-18,,
540726,TTFL        ,M ,Q,103,103.15,103,103.15,103.15,103.1,4,4000,412300,,INE071Y01013,29-Aug-18,,
540727,POOJA       ,M ,Q,61.5,61.5,61.5,61.5,61.5,62.35,1,3000,184500,,INE973X01012,29-Aug-18,,
540728,SAYAJIIND   ,XT,Q,489.95,495,489.95,495,495,489.95,4,80,39398,,INE327G01024,29-Aug-18,,
540735,IRIS        ,M ,Q,48.05,48.05,47.5,48,48,48.5,6,24000,1145800,,INE864K01010,29-Aug-18,,
540743,GODREJAGRO  ,A ,Q,597.35,597.9,585,588.65,588.65,589.75,487,9267,5458154,,INE850D01014,29-Aug-18,,
540744,MESCON      ,XT,Q,20.1,20.5,19.75,19.75,19.75,19.75,39,3302,65503,,INE170N01016,29-Aug-18,,
540749,MASFIN      ,B ,Q,613,615.9,604.45,612.45,614,612,97,138175,83937077,,INE348L01012,29-Aug-18,,
540750,IEX         ,A ,Q,1700,1717,1665,1665.65,1665.65,1686.45,331,2202,3703824,,INE022Q01012,29-Aug-18,,
540755,GICRE       ,A ,Q,335,343.7,335,336.5,337.4,331.2,752,15954,5415745,,INE481Y01014,29-Aug-18,,
540757,SCPL        ,M ,Q,159,160,157,158.75,159.75,160,18,15200,2408680,,INE501Y01019,29-Aug-18,,
540762,TIINDIA     ,B ,Q,280.25,283.5,280.25,280.45,280.25,282.85,77,2213,623222,,INE974X01010,29-Aug-18,,
540767,RNAM        ,A ,Q,235.55,238.9,233,234.2,234.2,235.9,393,16657,3922254,,INE298J01013,29-Aug-18,,
540768,MAHLOG      ,B ,Q,566.05,566.05,554.5,557.5,555.25,562.9,71,1291,722221,,INE766P01016,29-Aug-18,,
540769,NIACL       ,A ,Q,249.9,254.15,246.05,250.8,252,243.65,561,13828,3473165,,INE470Y01017,29-Aug-18,,
540774,IFGLEXPOR   ,B ,Q,229,255,226.1,244,244,236.1,45,1005,237018,,INE133Y01011,29-Aug-18,,
540775,KHADIM      ,B ,Q,777,778,764.55,766.15,765,768.05,32,177,136507,XD,INE834I01025,29-Aug-18,,
540776,5PAISA      ,B ,Q,329.85,329.85,310,313.1,310,320.95,46,534,168315,,INE618L01018,29-Aug-18,,
540777,HDFCLIFE    ,A ,Q,463.5,470,460.2,466.15,466.15,461.45,2045,61416,28498161,,INE795G01014,29-Aug-18,,
540781,RCBFIVBG    ,B ,Q,6.66,7.25,6.66,7.25,7.25,7.25,6,1909,13188,,INF204KB1RS1,29-Aug-18,,
540782,SBRANDS     ,M ,Q,67,67,66.5,66.5,66.5,67,2,2000,133500,,INE204Y01010,29-Aug-18,,
540787,ICICIB22    ,B ,Q,37.47,37.98,37.47,37.83,37.62,37.47,274,246746,9345360,,INF109KB15Y7,29-Aug-18,,
540789,DNAMEDIA    ,B ,Q,6.34,6.35,5.76,6,6,6.34,37,16405,98705,,INE016M01021,29-Aug-18,,
540793,HHOF1140RG  ,B ,Q,8.6,8.7,8.6,8.7,8.7,8.61,7,18935,163822,,INF179KB1W87,29-Aug-18,,
540794,HHOF1140RD  ,B ,Q,8.47,8.49,8.47,8.49,8.49,8.46,2,2500,21215,,INF179KB1W95,29-Aug-18,,
540796,RATNABHUMI  ,M ,Q,58.9,59,58.9,59,59,59,6,52000,3064700,,INE821Y01011,29-Aug-18,,
540797,SHALBY      ,B ,Q,151.9,152,148.5,148.9,148.9,151.95,114,3821,573832,,INE597J01018,29-Aug-18,,
540798,FSC         ,B ,Q,623.95,640.2,615.2,617.65,617.65,615.15,214,6099,3834608,,INE935Q01015,29-Aug-18,,
540824,ASTRON      ,B ,Q,112.25,115.05,111.5,112.2,112.2,114,667,180678,20519036,,INE646X01014,29-Aug-18,,
540850,JFL         ,M ,Q,51,51.5,51,51.5,51.5,51,3,6000,307000,,INE841Y01019,29-Aug-18,,
540861,IPRU3018    ,B ,Q,8.85,8.95,8.85,8.95,8.95,8.81,2,10226,90522,,INF109KB16Z2,29-Aug-18,,
540874,7SEAS       ,XT,Q,6.6,6.9,6.6,6.9,6.9,6.6,4,2840,19296,,INE454F01010,29-Aug-18,,
540879,APOLLO      ,B ,Q,159.5,160.4,156,156.8,156.8,158.3,242,9892,1557483,,INE713T01010,29-Aug-18,,
540900,NEWGEN      ,B ,Q,238.05,241,238,238.2,238,238.85,28,656,156807,,INE619B01017,29-Aug-18,,
540901,PRAXIS      ,B ,Q,172,185,172,175.15,175.05,175.9,51,3567,633598,,INE546Y01022,29-Aug-18,,
540902,AMBER       ,B ,Q,955.45,979,952,956.2,956.2,967.7,103,970,936122,,INE371P01015,29-Aug-18,,
540903,CRPRISK     ,M ,Q,44,44,42,42.3,42.25,50,6,12000,509200,,INE422M01013,29-Aug-18,,
540904,TIRUFOAM    ,X ,Q,100.8,100.8,100.4,100.4,100.4,99.95,2,101,10180,,INE115G01015,29-Aug-18,,
540935,GALAXYSURF  ,B ,Q,1244.05,1260,1244,1255.1,1246.7,1238.7,36,252,315535,,INE600K01018,29-Aug-18,,
540945,FSSPL       ,M ,Q,17.25,17.25,16.4,16.45,16.4,17.7,7,36000,607600,,INE180Z01019,29-Aug-18,,
540954,IWP         ,X ,Q,862.3,865.5,854.95,854.95,854.95,885.1,18,3221,2763435,,INE586E01012,29-Aug-18,,
540955,TDSL        ,M ,Q,35.7,36.5,35.7,36.5,36.5,35.65,5,15000,538800,,INE773Y01014,29-Aug-18,,
