SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532141,ANDHRA CEMEN,B ,Q,17,17,16.05,17,17,16.2,457,627481,10609388,,INE666E01012,25-Oct-21,,
532143,SKM EGG PROD,B ,Q,80.9,80.9,77.1,78.1,78.5,80.3,216,5060,395111,,INE411D01015,25-Oct-21,,
532144,WELCORP     ,A ,Q,138.7,138.7,130.45,133.35,133.35,136.85,1730,114627,15264420,,INE191B01025,25-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,5.22,7,5.22,6.06,6.06,6.5,9,349,2193,,INE731B01010,25-Oct-21,,
532149,BNK OF INDIA,A ,Q,61.4,62.65,59.6,61.1,61.1,60.9,3567,951071,58425541,,INE084A01016,25-Oct-21,,
532150,INDRAPRAST  ,B ,Q,75.75,76.3,73,73.75,73.7,75.05,742,31715,2348161,,INE681B01017,25-Oct-21,,
532154,JOHNPHARMA  ,X ,Q,4.87,5.11,4.63,4.86,4.82,4.87,136,21348,105447,,INE560F01014,25-Oct-21,,
532155,GAIL (I) LTD,A ,Q,151.9,151.95,146.15,148.2,148.2,150.35,3480,308681,45878627,,INE129A01019,25-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,695.05,705,653,660.1,664.6,696.55,6148,60677,40765504,,INE884A01027,25-Oct-21,,
532159,TRESCON     ,X ,Q,39.95,39.95,36.3,38.6,38.65,36.3,36,2727,106512,,INE088D01011,25-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,6.5,6.93,6.36,6.8,6.81,6.69,171,22555,149763,,INE944A01011,25-Oct-21,,
532162,JK PAPER    ,A ,Q,226.4,230.85,220.7,222.35,222.35,225.65,3161,109815,24534195,,INE789E01012,25-Oct-21,,
532163,SAREGAMA (I),T ,Q,4390,4470,4277.15,4343.9,4370,4355.15,128,673,2910670,,INE979A01017,25-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,2.09,2.1,2.09,2.09,2.09,2.19,16,2179,4554,,INE514C01018,25-Oct-21,,
532166,ALKA SECUR. ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,53,46292,16202,,INE921C01031,25-Oct-21,,
532172,ADROITINFO  ,B ,Q,12.3,13.36,12.1,12.27,12.27,12.73,32,4702,58977,,INE737B01033,25-Oct-21,,
532173,CYBERTECH   ,B ,Q,173.9,174.5,165.3,167.65,167.8,168.45,1145,33851,5742465,,INE214A01019,25-Oct-21,,
532174,ICICI BANK  ,A ,Q,800,859.7,798.45,841.05,841.05,759.1,48254,2787317,2316085187,,INE090A01021,25-Oct-21,,
532175,CYIENT      ,A ,Q,1144.45,1144.45,1076.1,1081,1081,1120.55,2242,30836,33987447,,INE136B01020,25-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,74.95,74.95,72.7,73.85,73.85,74.35,1071,133720,9844763,,INE510A01028,25-Oct-21,,
532180,DHANALAK.BNK,B ,Q,15.9,16,15.3,15.65,15.55,15.9,453,121382,1903677,,INE680A01011,25-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,72.65,79.4,70.55,74.55,74.55,72.65,5039,491208,37051275,,INE131A01031,25-Oct-21,,
532183,GAYATRI SUGR,XT,Q,3.16,3.16,3.16,3.16,3.16,3.32,6,4800,15168,,INE622E01023,25-Oct-21,,
532187,INDUSIND BNK,A ,Q,1206,1211.6,1157,1177.25,1177.25,1195.85,6501,109512,128818698,,INE095A01012,25-Oct-21,,
532189,INDIA TOURIS,A ,Q,399.8,400.6,381,386.4,386,396.25,737,7381,2875506,,INE353K01014,25-Oct-21,,
532209,J & K BANK  ,A ,Q,40.85,41.4,39.4,39.8,39.8,40.05,3919,943523,38272707,,INE168A01041,25-Oct-21,,
532210,CITY UNION  ,A ,Q,172.5,179.55,165.15,176.2,176.2,169.4,5286,367504,64343083,,INE491A01021,25-Oct-21,,
532212,ARCHIES LTD ,B ,Q,17.2,17.65,16.55,17.2,17.2,17.2,94,4764,81086,,INE731A01020,25-Oct-21,,
532215,AXIS BANK   ,A ,Q,828.8,866.6,825.45,845.05,845.05,816.9,31487,1040859,881036593,,INE238A01034,25-Oct-21,,
532216,HB STOCKHOL.,B ,Q,38.75,38.75,35.1,35.6,35.4,37.4,57,3465,125181,,INE550B01022,25-Oct-21,,
532217,SIEL FINANCL,XT,Q,17.95,17.95,17.15,17.15,17.15,18.05,17,1353,23248,,INE027F01014,25-Oct-21,,
532218,SOUTH IND.BK,A ,Q,9.66,9.71,9.46,9.53,9.53,9.61,21478,3597570,34351588,,INE683A01023,25-Oct-21,,
532219,ENERGY DEV. ,B ,Q,10.9,11.25,10.51,10.67,10.52,10.75,74,11390,123223,,INE306C01019,25-Oct-21,,
532221,SONATA SOFT.,A ,Q,790,806.65,778.05,789.6,789.6,798.7,2380,24593,19523237,,INE269A01021,25-Oct-21,,
532230,BENGAL TEA &,X ,Q,60.75,62.95,58.3,60.15,60.15,60.55,85,18801,1137720,,INE665D01016,25-Oct-21,,
532234,NAT.ALUM    ,A ,Q,104.9,106.6,99.95,103.8,103.8,103.2,9091,2345357,243658120,,INE139A01034,25-Oct-21,,
532240,INDIA NIPPON,B ,Q,422.45,458.15,393.7,420.95,420.95,414.15,4218,56232,24501871,,INE092B01025,25-Oct-21,,
532256,NALWA SONS  ,B ,Q,1738.65,1749.55,1738.65,1744.9,1744.9,1752.2,11,17,29688,,INE023A01030,25-Oct-21,,
532259,APAR INDUS. ,A ,Q,685.1,687,656.45,670.65,671.2,680.9,702,5330,3594394,,INE372A01015,25-Oct-21,,
532268,ACCELYA     ,A ,Q,1307.85,1310.65,1265.45,1275.25,1266,1310.65,615,2741,3506045,,INE793A01012,25-Oct-21,,
532271,ORCHASP     ,X ,Q,2.72,2.8,2.59,2.63,2.68,2.72,265,169071,448912,,INE215B01022,25-Oct-21,,
532275,LANDMARC LEI,XT,Q,0.38,0.39,0.37,0.39,0.39,0.38,65,33188,12935,,INE394C01023,25-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1192,1192,1157.5,1165.95,1165.95,1194.15,18340,290972,339591768,,INE860A01027,25-Oct-21,,
532284,TCFC FINANCE,X ,Q,41.95,41.95,39.25,40.1,39.9,41.25,58,3641,144575,,INE389D01013,25-Oct-21,,
532285,GEOJITFSL   ,B ,Q,90.45,90.45,82,84,84.25,87.45,925,28844,2436924,,INE007B01023,25-Oct-21,,
532286,JINDAL STE  ,A ,Q,428.7,432.5,414.95,424.95,424.95,424.75,4061,240470,102272688,,INE749A01030,25-Oct-21,,
532290,BLB LTD.    ,B ,Q,11.7,11.7,10.62,10.62,10.62,11.17,94,18426,198170,,INE791A01024,25-Oct-21,,
532296,GLENMARK PHA,A ,Q,498.4,498.4,477.35,486.1,486,493,2280,94083,45693525,,INE935A01035,25-Oct-21,,
532300,WOCKHARDT   ,A ,Q,447,448.3,425.9,431.6,431.95,447.6,2507,80561,34959928,,INE049B01025,25-Oct-21,,
532301,TATA COFFEE ,A ,Q,219.5,222.05,207.85,212.35,212.35,218.7,5415,260068,55421612,,INE493A01027,25-Oct-21,,
532304,KJMCCORP    ,XT,Q,20,20,20,20,20,20,2,101,2020,,INE602C01011,25-Oct-21,,
532305,IND-SWIFT LA,B ,Q,63,63,57.4,57.9,58.05,59.2,549,17170,1006973,,INE915B01019,25-Oct-21,,
532307,MELSTAR INFO,Z ,Q,3.64,3.71,3.37,3.71,3.71,3.54,35,30979,110927,,INE817A01019,25-Oct-21,,
532309,GEPIL       ,A ,Q,305.1,311,301.8,303.05,303.2,307.1,275,4823,1464153,,INE878A01011,25-Oct-21,,
532310,SHREE RAMA  ,B ,Q,13.21,13.32,12.8,12.8,12.8,13.38,80,5665,73910,,INE879A01019,25-Oct-21,,
532313,MAHINDRALIFE,A ,Q,276.5,276.5,256,264.75,266.95,275.85,709,16994,4492529,,INE813A01018,25-Oct-21,,
532320,VAARAD      ,XT,Q,18.4,19.35,17.55,19.2,19.2,18.45,72,4466,81985,,INE418B01048,25-Oct-21,,
532321,CADILA HEALT,A ,Q,502,504.85,490.1,498.25,497,502.4,2480,108915,54086527,,INE010B01027,25-Oct-21,,
532323,SHIVA CEMENT,X ,Q,38.25,39.85,37.25,37.55,37.55,38.9,700,180248,6861240,,INE555C01029,25-Oct-21,,
532324,CINEVISTA   ,B ,Q,15.3,15.3,14.42,14.5,14.42,15.17,57,6841,100479,,INE039B01026,25-Oct-21,,
532326,INTENS TECH ,B ,Q,68,68.05,66,66.1,66.1,66.95,719,7649,508258,,INE781A01025,25-Oct-21,,
532329,DANLAW TECH.,X ,Q,207,213.9,200.1,209.55,209.55,210.6,125,5226,1070946,,INE310B01013,25-Oct-21,,
532331,AJANTA PHARM,A ,Q,2160,2224,2088,2167.85,2155.5,2153.5,952,4374,9272120,,INE031B01049,25-Oct-21,,
532333,HB PORTFOLIO,X ,Q,30.5,30.9,28.2,29.25,29.25,29.55,20,1874,54628,,INE638B01025,25-Oct-21,,
532334,HB ESTATE DE,XT,Q,14.1,14.1,12.8,13.06,12.8,13.47,21,697,9655,,INE640B01021,25-Oct-21,,
532335,AMBICA AGAR.,B ,Q,18.05,19.15,18,18.05,18,19,42,7423,136026,,INE792B01012,25-Oct-21,,
532336,BARON INFO. ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,1,0,,INE228B01017,25-Oct-21,,
532339,COMPUCOM SOF,B ,Q,17.8,17.8,16.16,16.16,16.16,17.01,207,55775,906751,,INE453B01029,25-Oct-21,,
532340,OMNI AX'S SO,X ,Q,1.9,1.98,1.81,1.83,1.9,1.9,75,13751,25800,,INE369B01019,25-Oct-21,,
532341,IZMO        ,B ,Q,91.95,92.95,86.45,87.85,87.8,91.9,222,4846,432645,,INE848A01014,25-Oct-21,,
532343,TVS MOTOR L ,A ,Q,620,620.4,592.5,599.05,599.05,620,7001,191917,115829358,,INE494B01023,25-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,142.9,143.15,131,135.5,131.7,136.35,64,2271,307674,,INE002B01016,25-Oct-21,,
532345,GATI LTD.   ,A ,Q,136.4,142.6,133.2,139.2,139.2,136.55,1440,56884,7845185,,INE152B01027,25-Oct-21,,
532348,SUBEX LTX   ,B ,Q,52.85,52.85,50.05,50.5,50.5,52.1,3169,699731,35694357,,INE754A01055,25-Oct-21,,
532349,TRANSPORT CO,A ,Q,599,599,573.45,588.25,588.25,583.45,2531,51399,30101259,,INE688A01022,25-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.4,2.49,2.28,2.28,2.28,2.4,16,2450,5851,,INE243B01016,25-Oct-21,,
532351,AKSH OPTIFIB,B ,Q,8.67,8.67,8.3,8.34,8.34,8.67,220,116937,981907,,INE523B01011,25-Oct-21,,
532355,PICTURHOUSE ,XT,Q,3.42,3.76,3.42,3.76,3.76,3.6,7,2317,8381,,INE448B01029,25-Oct-21,,
532356,TRIVENI ENGG,A ,Q,195,196.05,181.25,189.85,191.05,193.05,2183,91155,17092753,,INE256C01024,25-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,42.75,46.45,40.2,43.2,42.4,42.75,143,10725,467147,,INE374B01019,25-Oct-21,,
532359,HITKIT GLOB ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,9,22000,17820,,INE309B01023,25-Oct-21,,
532362,NAGPUR POWER,X ,Q,55.9,55.9,51.05,52,51.25,53.25,29,1418,77566,,INE099E01016,25-Oct-21,,
532365,DYNACONS SYS,B ,Q,144.15,150.45,141.25,144.55,143.85,148.4,224,4706,683873,,INE417B01040,25-Oct-21,,
532366,PNB GILTS   ,B ,Q,67,67,64.15,64.8,64.8,67,732,51383,3342972,,INE859A01011,25-Oct-21,,
532368,BCG         ,B ,Q,70,70.25,66.2,66.2,66.2,69.65,5640,1276650,85000710,,INE425B01027,25-Oct-21,,
532369,RAMCO INDS. ,A ,Q,292.8,293.2,282.1,289.6,290.25,290.35,1139,14882,4260026,,INE614A01028,25-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,470,470,445,446.8,446,454.85,1424,12090,5503136,,INE246B01019,25-Oct-21,,
532371,TATA TELESER,B ,Q,47,50.1,46.05,50.1,50.1,47.75,5691,1269027,61246927,,INE517B01013,25-Oct-21,,
532372,VIRINCHI    ,X ,Q,60.55,61.8,59.5,59.6,59.6,60.3,266,59364,3555097,,INE539B01017,25-Oct-21,,
532373,WEPSOLN     ,X ,Q,17.6,18.2,17.1,17.4,17.4,18.05,52,16028,278576,,INE434B01029,25-Oct-21,,
532374,STER TECH   ,A ,Q,305,308,290,291,291,300.75,8100,258616,77457276,,INE089C01029,25-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1454,1454,1335,1380.55,1389.95,1404.65,160,1588,2176274,,INE716B01011,25-Oct-21,,
532376,MRO-TEK     ,B ,Q,58.55,59.9,56.4,58.75,58.9,57.55,94,4057,237159,,INE398B01018,25-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,4.47,4.93,4.47,4.93,4.93,4.7,11,1291,5925,,INE683B01047,25-Oct-21,,
532380,BABA ARTS   ,X ,Q,15.25,15.8,15.2,15.45,15.45,15.1,210,93206,1427348,,INE893A01036,25-Oct-21,,
532382,BALAJI TELE.,A ,Q,65.2,65.2,62.1,62.55,62.95,64.15,1522,181043,11478970,,INE794B01026,25-Oct-21,,
532384,TYCHE INDS  ,X ,Q,187,192.95,183.05,185.95,186.3,186.25,181,8609,1618774,,INE443B01012,25-Oct-21,,
532386,CALIFORN.SOF,T ,Q,33.85,33.85,31.7,31.95,31.8,33.3,72,26790,859608,,INE526B01014,25-Oct-21,,
532387,PRITISHN COM,B ,Q,37.7,38.8,37.1,37.35,37.15,37.7,109,4015,151093,,INE392B01011,25-Oct-21,,
532388,INDIAN OVER.,A ,Q,21.95,22.2,21.45,21.65,21.65,21.65,1455,544024,11840722,,INE565A01014,25-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,150.85,151.2,143.45,146.55,146.55,148.1,1452,63743,9378394,,INE586B01026,25-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.25,3.25,3.11,3.13,3.13,3.13,63,49527,156692,,INE808B01016,25-Oct-21,,
532392,CREATIVE EYE,T ,Q,3.88,3.88,3.88,3.88,3.88,3.88,2,200,776,,INE230B01021,25-Oct-21,,
532395,AXISCADES   ,B ,Q,85.5,85.75,81.2,81.35,81.25,85.45,294,17339,1416976,,INE555B01013,25-Oct-21,,
532397,KONNDOR     ,X ,Q,6.85,6.85,6.17,6.85,6.85,6.85,3,499,3084,,INE971A01014,25-Oct-21,,
532398,UMESL       ,B ,Q,4.1,4.16,3.82,4.13,4.06,3.79,28,8313,34282,,INE240C01028,25-Oct-21,,
532400,BSOFT       ,A ,Q,418,418,393.75,397.3,397.3,413.45,2508,61566,24587164,,INE836A01035,25-Oct-21,,
532402,USGTECH     ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,19,3346,33393,,INE718B01017,25-Oct-21,,
532403,FOURTH GEN. ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,7,18,,INE739B01039,25-Oct-21,,
532404,SAVEN TECHNO,X ,Q,27.8,27.8,26.2,27.55,27.75,26.9,86,5773,157749,,INE856B01023,25-Oct-21,,
532406,AVANTEL LTD ,X ,Q,894,910,820.05,828.2,830,862.6,370,7454,6309054,,INE005B01019,25-Oct-21,,
532407,MOSCHIP     ,X ,Q,46.7,46.7,43.2,43.65,43.65,45.4,988,233059,10242773,,INE935B01025,25-Oct-21,,
532408,MEGASOFT LTD,B ,Q,19.5,19.5,18,18,18,18.9,81,17938,324478,,INE933B01012,25-Oct-21,,
532410,TRANSCORP IN,X ,Q,17.85,17.85,16.5,17.45,17.6,17.1,25,1245,21535,,INE330E01023,25-Oct-21,,
532411,VISESH INFO.,T ,Q,0.21,0.21,0.19,0.19,0.19,0.2,670,6806408,1300297,,INE861A01058,25-Oct-21,,
532413,CEREBRA INTE,B ,Q,54.1,54.1,50.9,52.3,52,53.9,311,18774,991566,,INE345B01019,25-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.91,5.91,5.34,5.54,5.54,5.59,12,2204,12245,,INE747B01016,25-Oct-21,,
532419,SMARTLINK   ,B ,Q,123.8,124.8,116,116.25,116.35,121.65,310,4849,576577,,INE178C01020,25-Oct-21,,
532424,GODREJ CONS ,A ,Q,962,962.25,930.2,942.65,942,960.35,1572,25622,24200189,,INE102D01028,25-Oct-21,,
532425,GENUSPRIME  ,X ,Q,8.15,8.93,8.09,8.17,8.59,8.51,48,6721,57284,,INE256D01014,25-Oct-21,,
532430,BF UTILI    ,A ,Q,423.05,423.5,403.25,411.1,410.1,420.4,777,14495,5967031,,INE243D01012,25-Oct-21,,
532432,UNITD SPR   ,B ,Q,840,840,811.85,824.2,824.2,834.75,4544,73655,60692489,,INE854D01024,25-Oct-21,,
532435,SANINFRA    ,X ,Q,214,214.9,210,214.6,214.8,213.85,92,15655,3339523,,INE799C01023,25-Oct-21,,
532439,OLECTRA     ,T ,Q,564.85,564.85,516.75,517.6,516.75,543.9,716,27490,14339448,,INE260D01016,25-Oct-21,,
532440,MPS LTD     ,B ,Q,700.45,710,671.5,699.65,705.25,693.2,598,6281,4310991,,INE943D01017,25-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.68,2.68,2.56,2.66,2.66,2.57,16,764,2017,,INE820D01025,25-Oct-21,,
532443,CERA SANITAR,A ,Q,5414.6,5414.6,5030,5218.1,5280,5418.3,824,1585,8170311,,INE739E01017,25-Oct-21,,
532444,T. SPIRITUAL,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,15,36030,32427,,INE541C01037,25-Oct-21,,
532454,BHARTI ARTL ,A ,Q,697,703.75,675.3,690.75,690.75,694.45,6548,260455,180226647,,INE397D01024,25-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.15,7.3,6.81,7.24,7.24,7.15,25,2239,15637,,INE655D01025,25-Oct-21,,
532456,COMPUAGE INF,B ,Q,25.45,25.45,24.35,24.6,24.55,25.25,582,20963,519082,,INE070C01037,25-Oct-21,,
532457,GULSHAN POLY,B ,Q,271,280.5,262.3,270.3,268,276.1,835,23020,6182588,,INE255D01024,25-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,121,124.5,112,115.2,113,122.25,106,4291,508364,,INE207D01017,25-Oct-21,,
532460,PONNI SUG(ER,B ,Q,260.65,260.65,247.75,248.7,248,248.25,231,3989,1024052,,INE838E01017,25-Oct-21,,
532461,PUNJAB NATIO,A ,Q,44.25,45.6,43.2,44.95,44.95,43.95,10366,6923182,308210850,,INE160A01022,25-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4570,4590,4339.8,4444.4,4454.25,4554.8,2775,10552,46665148,,INE881D01027,25-Oct-21,,
532467,HAZ MUL PRO ,X ,Q,22.4,22.4,20.6,21.5,21.95,21.4,63,9313,201792,,INE550F01031,25-Oct-21,,
532468,KAMAHOLDING ,A ,Q,10300.05,10789.9,10000,10072.4,10099.95,10398,180,561,5678093,,INE411F01010,25-Oct-21,,
532475,APTECH LTD  ,A ,Q,303.2,313,303,304.35,303.05,311.4,1042,29265,8954202,,INE266F01018,25-Oct-21,,
532477,UNION BANK L,A ,Q,49.8,50.85,46.65,48.35,48.35,49.1,7483,2462135,120470283,,INE692A01016,25-Oct-21,,
532478,UNITED BREWA,A ,Q,1634.05,1644,1583.9,1624.5,1622.85,1629.75,1316,11892,19255473,,INE686F01025,25-Oct-21,,
532479,ISMT LTD    ,B ,Q,33.75,33.75,33.05,33.05,33.05,34.75,70,16433,544322,,INE732F01019,25-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,7.01,7.3,6.95,6.95,6.95,7.31,61,9636,67589,,INE781B01015,25-Oct-21,,
532482,GRANULES (I),A ,Q,319.35,320.8,312.2,314.9,314.9,319.85,2971,93958,29649715,,INE101D01020,25-Oct-21,,
532483,CANARA BANK ,A ,Q,198.55,206.65,198.55,201.95,201.95,198.55,11069,1487264,302598230,,INE476A01014,25-Oct-21,,
532485,BALMER LA.IN,B ,Q,413.95,414,404.65,406.45,405.1,412.15,823,20583,8408964,,INE525F01017,25-Oct-21,,
532486,POKARNA LTD ,B ,Q,533.85,544.45,503.4,540.3,540.9,540.55,1052,16404,8640466,,INE637C01025,25-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,5040,5067.4,4875.85,4996.8,4999.7,5083.8,6037,24022,118701397,,INE361B01024,25-Oct-21,,
532493,ASTRA MICRO ,A ,Q,191.25,199.7,191.25,193.7,193.7,191.85,1213,48095,9463029,,INE386C01029,25-Oct-21,,
532497,RADICOKHAIT ,A ,Q,1140,1140,1050.05,1114.8,1109.35,1123.05,2105,20437,22412728,,INE944F01028,25-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2130,2180.8,2036.95,2151.25,2151.25,2166.45,775,2610,5511387,,INE722A01011,25-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7315,7401.55,7224.85,7263.25,7263.25,7411,4208,17772,129514877,,INE585B01010,25-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,959.1,1019.4,950,953.75,960,956.95,162,1782,1718690,,INE296E01026,25-Oct-21,,
532504,NAVIN FLUORI,A ,Q,3407.7,3407.7,3196.2,3388.35,3362.15,3350.55,1824,9473,31312655,,INE048G01026,25-Oct-21,,
532505,UCOBANK     ,A ,Q,14.51,14.85,14.21,14.57,14.57,14.46,11840,1782458,25974145,,INE691A01018,25-Oct-21,,
532507,BAG FIL MED ,T ,Q,3.04,3.05,2.92,2.93,2.92,2.99,102,119085,355051,,INE116D01028,25-Oct-21,,
532508,JSL         ,A ,Q,168.5,169.8,161,165.65,167.75,167.95,2616,149539,24678779,,INE220G01021,25-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,337.35,360.35,330.25,337.8,339.75,343.85,1332,17307,5948411,,INE399C01030,25-Oct-21,,
532513,TVSELE      ,B ,Q,164,165.15,158,162.15,161.8,162.6,357,6256,1011259,,INE236G01019,25-Oct-21,,
532514,INDRA GAS   ,A ,Q,480,480,462.5,468.7,469.55,477,9629,180767,84695915,,INE203G01027,25-Oct-21,,
532515,TV TODAY    ,A ,Q,298,305.1,292.8,296.75,292.85,296.15,488,4784,1429037,,INE038F01029,25-Oct-21,,
532521,PALRED      ,B ,Q,125.5,126,121.05,122.05,123.9,123.75,84,1931,238615,,INE218G01033,25-Oct-21,,
532522,PETRONET LNG,A ,Q,230,231.65,227.15,229.15,229.15,229.7,2032,166267,38076174,,INE347G01014,25-Oct-21,,
532523,BIOCON LTD. ,A ,Q,323.95,326.95,314.9,321.25,321.25,323.95,6969,268734,86074243,,INE376G01013,25-Oct-21,,
532524,PTC INDIA   ,A ,Q,130,131.2,123.1,127.55,127.55,129.65,2812,142135,18120172,,INE877F01012,25-Oct-21,,
532525,BANK MAHA   ,A ,Q,22.1,22.1,20.9,21.35,21.35,21.65,2908,1103026,23602901,,INE457A01014,25-Oct-21,,
532527,RK FORGINGS ,A ,Q,1190.05,1215,1161.75,1204.6,1195,1201.05,1912,27329,32654786,,INE399G01015,25-Oct-21,,
532528,DATAM GLOB  ,B ,Q,315,323.85,304.5,305.55,306.5,316.4,2834,60437,18650617,,INE365B01017,25-Oct-21,,
532529,NDTV        ,B ,Q,81,81.75,78.7,79.05,79.05,81.5,232,7334,583375,,INE155G01029,25-Oct-21,,
532531,STAR        ,A ,Q,552,552.4,528,532,532,547.9,2655,64379,34404578,,INE939A01011,25-Oct-21,,
532532,JAIPRA      ,A ,Q,8.94,9.11,8.36,8.75,8.75,8.91,2212,962262,8312971,,INE455F01025,25-Oct-21,,
532538,ULTRATECH CM,A ,Q,7160,7173.6,7010,7147,7138.6,7153.7,3189,11769,83557178,,INE481G01011,25-Oct-21,,
532539,MINDA IND   ,A ,Q,766.7,802.05,752.35,782.25,782.25,762.6,3332,33518,26215174,,INE405E01023,25-Oct-21,,
532540,TCS LTD.    ,A ,Q,3500.05,3515,3450,3492.5,3492.5,3500.05,18811,121831,423253659,,INE467B01029,25-Oct-21,,
532541,COFORGE     ,A ,Q,5359,5359,4823.6,5063.15,5063.15,5419.7,10279,51487,258247570,,INE591G01017,25-Oct-21,,
532543,GULFPETRO   ,B ,Q,49.05,51.4,48.95,49.25,49.95,50.05,169,4233,210129,,INE586G01017,25-Oct-21,,
532548,CENTURYPLY  ,A ,Q,540,557.3,524.3,543.65,545.8,539.85,861,11628,6269078,,INE348B01021,25-Oct-21,,
532553,WELENT      ,A ,Q,98.1,100.65,96.5,98.4,98.4,97.4,560,15394,1504938,,INE625G01013,25-Oct-21,,
532555,NTPC LTD    ,A ,Q,144.9,146.25,143.2,143.85,143.85,144.9,5138,677252,98120697,,INE733E01010,25-Oct-21,,
532604,SALSTEEL    ,B ,Q,9.15,9.73,9.13,9.16,9.16,9.59,56,23915,221585,,INE658G01014,25-Oct-21,,
532605,JBM AUTO    ,B ,Q,598,602.1,568.95,572.95,570.1,597.4,688,4221,2453997,,INE927D01028,25-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,73,76.4,67.1,75.35,75.35,71.75,4216,466381,34012983,,INE366A01041,25-Oct-21,,
532612,INDOCO REM  ,A ,Q,460.1,469.9,444.2,460.15,461.3,463.75,1275,11706,5328597,,INE873D01024,25-Oct-21,,
532613,VIPCLOTHNG  ,B ,Q,17,17.2,16,16.1,16.15,16.8,139,36664,596900,,INE450G01024,25-Oct-21,,
532614,IMPEX       ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.29,11,226431,292095,,INE691G01015,25-Oct-21,,
532616,XCHANGING   ,B ,Q,106,107.2,98.45,100.65,100.65,108.95,1704,89586,9065133,,INE692G01013,25-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,95.8,95.8,90,91.8,91.5,94.5,424,24170,2226898,,INE802G01018,25-Oct-21,,
532621,MORARJETEX  ,B ,Q,18.1,19.45,18,19.2,19.35,18.8,105,6152,113923,,INE161G01027,25-Oct-21,,
532622,GATEWAY DIST,A ,Q,262.65,288,259,262.55,263.35,262.05,1376,647588,172501948,,INE852F01015,25-Oct-21,,
532624,JINDALPH    ,B ,Q,192.75,192.8,174.85,192.8,192.8,183.65,220,13780,2629147,,INE796G01012,25-Oct-21,,
532626,PONDY OXIDES,X ,Q,426.05,426.15,407.25,417.95,417.95,429.45,393,11566,4809720,,INE063E01046,25-Oct-21,,
532627,JPPOWER     ,B ,Q,4.89,4.94,4.56,4.71,4.71,4.96,29092,17941615,84489147,,INE351F01018,25-Oct-21,,
532628,3I INFOTECH ,T ,Q,33.02,33.02,33.02,33.02,33.02,31.45,1140,89464,2954101,,INE748C01038,25-Oct-21,,
532629,MCNALLYB    ,T ,Q,7.03,7.24,6.68,6.85,6.71,7.03,59,19072,132130,,INE748A01016,25-Oct-21,,
532630,GOKALDAS    ,B ,Q,196.15,196.25,186.05,192.45,191.85,195.8,959,41562,7804283,,INE887G01027,25-Oct-21,,
532633,ALLSEC TECH ,B ,Q,463.05,501,451.8,480.6,479.85,445.15,297,3349,1628721,,INE835G01018,25-Oct-21,,
532636,IIFL        ,A ,Q,299,303,284.4,292.15,289.55,298.45,1043,34827,10150729,,INE530B01024,25-Oct-21,,
532637,MAN DRUGORG ,B ,Q,141,144.7,136.8,138.25,138,140.95,229,5319,748687,,INE584F01014,25-Oct-21,,
532638,SHOPPER STOP,A ,Q,327.85,364.6,315.65,353.5,353.5,320.85,5243,98794,34109338,,INE498B01024,25-Oct-21,,
532640,CYBER MEDIA ,B ,Q,9.92,10.15,9.3,9.62,9.4,9.75,15,455,4278,,INE278G01037,25-Oct-21,,
