SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531324,ROSELABS FIN,X ,Q,30.55,30.55,27.65,27.65,27.65,29.1,4,62,1789,,INE475C01012,28-Sep-21,,
531327,CHARMS INDUS,X ,Q,2.48,2.48,2.28,2.46,2.46,2.39,18,3035,7295,,INE442C01012,28-Sep-21,,
531328,KRETTOSYS   ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,5,518,3004,,INE128R01015,28-Sep-21,,
531335,ZYDUS WELL  ,A ,Q,2327.6,2395,2280,2338.4,2391.95,2317.2,432,1721,3985765,,INE768C01010,28-Sep-21,,
531337,JUMPNET     ,B ,Q,8.7,8.7,8.25,8.32,8.31,8.48,204,87399,734252,,INE974C01022,28-Sep-21,,
531338,MILE GLOBAL ,X ,Q,14.66,14.66,14.66,14.66,14.66,13.97,3,351,5145,,INE151H01018,28-Sep-21,,
531340,BERVIN INV. ,XT,Q,21.3,21.3,21.3,21.3,21.3,20.3,3,32,681,,INE348I01018,28-Sep-21,,
531341,GUJ.INVESTA ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,2,10,56,,INE373D01017,28-Sep-21,,
531344,CONTAIN.CORP,A ,Q,706,729.5,698,705.65,710,702.5,4343,117782,84113224,,INE111A01025,28-Sep-21,,
531346,EASTERN TRED,X ,Q,45,45,45,45,45,44.95,1,7,315,,INE500D01015,28-Sep-21,,
531349,PANACEA BIOT,A ,Q,285,285,269,272.65,274,278.7,2111,50238,13678311,,INE922B01023,28-Sep-21,,
531352,PEETI SECURT,XT,Q,14.6,14.6,13.3,13.3,13.3,14,17,1370,18518,,INE328D01011,28-Sep-21,,
531358,CHOICE INT. ,X ,Q,146.5,148,140.05,141.6,141.6,145,68,6086,874740,,INE102B01014,28-Sep-21,,
531359,SHRIRAM ASSE,X ,Q,145,152,145,152,152,144.8,83,13403,2035540,,INE777G01012,28-Sep-21,,
531364,PARAMONE    ,X ,Q,22.1,26.5,22,26.4,26.5,22.1,114,15969,394382,,INE005E01013,28-Sep-21,,
531373,BYKE HOSP   ,B ,Q,33,33.7,31.35,32.15,31.9,32.85,247,25473,832744,,INE319B01014,28-Sep-21,,
531380,CENTENIAL SU,X ,Q,53.45,54.9,49.05,54.45,54.45,54.5,17,685,35219,,INE405H01018,28-Sep-21,,
531381,ARIHANT FOUN,B ,Q,26.4,27.4,25.85,27.15,27.15,27.25,297,8190,218070,,INE413D01011,28-Sep-21,,
531390,UPSURGE INV.,X ,Q,28,29.5,27.9,29.15,29.45,28.7,39,1920,55440,,INE890B01014,28-Sep-21,,
531395,PADAM COTTON,XT,Q,8.87,8.87,8.87,8.87,8.87,8.87,4,67,594,,INE448D01017,28-Sep-21,,
531396,WOMEN NETWOR,XT,Q,3.13,3.45,3.13,3.45,3.45,3.29,15,2156,6908,,INE905B01010,28-Sep-21,,
531398,SOURCENTRL  ,X ,Q,135,146.95,135,140.45,139.1,141.9,39,656,92139,,INE679C01027,28-Sep-21,,
531400,ALMONDZ GLO ,B ,Q,106.7,106.9,100.8,102.05,101.95,102.05,201,4498,464907,,INE326B01027,28-Sep-21,,
531402,LWS KNITWEAR,XT,Q,16.45,16.45,16.45,16.45,16.45,15.67,7,2211,36370,,INE281M01013,28-Sep-21,,
531409,ALCH CORP   ,XT,Q,13.5,13.5,13.5,13.5,13.5,14.21,15,1474,19899,,INE057D01016,28-Sep-21,,
531411,TUNI TEXTILE,Z ,Q,1.26,1.26,1.17,1.18,1.18,1.21,435,459289,549519,,INE560D01027,28-Sep-21,,
531412,RADIX IND   ,XT,Q,44.2,44.2,43.5,44,44,42.1,6,143,6310,,INE576N01014,28-Sep-21,,
531413,KIRAN PRINT ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,10,33,,INE516D01011,28-Sep-21,,
531416,NARENDRA PRO,X ,Q,19.7,21.35,19.7,21.2,21.2,20.5,11,580,12059,,INE603F01012,28-Sep-21,,
531417,MEGA CORPN. ,XT,Q,1.27,1.28,1.18,1.27,1.26,1.22,196,76170,95743,,INE804B01023,28-Sep-21,,
531426,TAMIL.NEWSPR,A ,Q,131.6,132.4,129.4,129.9,129.5,130.1,642,16624,2170429,,INE107A01015,28-Sep-21,,
531431,SHAKTI PUMPS,B ,Q,724.75,730.75,697.05,708.2,710,721.05,793,7720,5487172,,INE908D01010,28-Sep-21,,
531433,SUNGOLD CAP.,X ,Q,1.63,1.63,1.6,1.6,1.6,1.63,24,5596,8956,,INE271D01013,28-Sep-21,,
531437,PWASML      ,X ,Q,61.85,62.85,58.9,58.9,58.9,61.95,172,24319,1446067,,INE523I01016,28-Sep-21,,
531439,GOLDSTONE EN,T ,Q,32.6,32.6,32.6,32.6,32.6,34.3,88,34391,1121146,,INE805A01014,28-Sep-21,,
531449,GRM OVERSEAS,XT,Q,1084,1089,1030,1053.65,1053.65,1042.05,410,10893,11586097,,INE192H01012,28-Sep-21,,
531453,MOHIT INDUS.,T ,Q,13,13,12.96,12.96,12.96,12.5,3,515,6694,,INE954E01012,28-Sep-21,,
531454,POLYLINK POL,XT,Q,17.35,17.9,16.55,17.5,17.55,17.35,63,2890,49302,,INE323D01020,28-Sep-21,,
531456,MINAXI TEXT.,XT,Q,1.21,1.21,1.11,1.12,1.13,1.16,383,312228,365841,,INE952C01028,28-Sep-21,,
531460,CONTI.CONTRL,XT,Q,7.01,7.01,7.01,7.01,7.01,6.68,8,2348,16459,,INE545B01022,28-Sep-21,,
531471,DUKE OFFSHOR,XT,Q,10.9,11.2,10.65,11.15,11.15,10.76,25,3985,43479,,INE397G01019,28-Sep-21,,
531472,CYBELE IND  ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,6,1100,7150,,INE183D01010,28-Sep-21,,
531489,CG-VAK SOFTW,X ,Q,153.6,153.6,141.1,145.85,145.85,147.8,95,3340,485709,,INE084D01010,28-Sep-21,,
531494,NAVKAR BUILD,XT,Q,50.5,50.5,46.3,47.15,48.05,48.7,165,16256,770837,,INE268H01010,28-Sep-21,,
531496,OMKAR OVERSE,XT,Q,1.7,1.7,1.65,1.65,1.65,1.62,4,1001,1685,,INE680D01015,28-Sep-21,,
531497,MADHUCON PRJ,B ,Q,4.6,4.76,4.55,4.7,4.7,4.7,61,13512,62320,,INE378D01032,28-Sep-21,,
531499,SYBLY INDS. ,XT,Q,5.11,5.6,5.11,5.55,5.55,5.37,29,2441,12949,,INE080D01042,28-Sep-21,,
531500,RAJESH EXPO.,A ,Q,594.7,598.05,588,590.65,590.65,595.7,1059,28181,16691546,,INE343B01030,28-Sep-21,,
531502,ESAAR (I)LTD,X ,Q,2.76,2.76,2.66,2.76,2.76,2.71,32,66108,181932,,INE404L01039,28-Sep-21,,
531503,MARIS SPIN. ,X ,Q,55.55,56.95,55,55.5,55.4,56.45,28,2271,125777,,INE866D01010,28-Sep-21,,
531508,EVEREADY (I),A ,Q,398.25,400,374.1,388.5,388.5,395.65,3738,108402,41948764,,INE128A01029,28-Sep-21,,
531509,STEP TWO COR,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,1,5,,INE623D01015,28-Sep-21,,
531512,ORIENT TRADE,XT,Q,6.15,6.18,5.72,6.17,6.17,5.89,30,4600,28115,,INE681D01039,28-Sep-21,,
531515,MAHAN IND.  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,4,1300,299,,INE735D01033,28-Sep-21,,
531518,VIKASPROP   ,B ,Q,2.17,2.19,2.16,2.18,2.19,2.17,303,281858,611912,,INE767B01022,28-Sep-21,,
531525,ACE SOFTWARE,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,5,74,,INE849B01010,28-Sep-21,,
531531,HATSUN AGRO ,A ,Q,1392.7,1452,1374.9,1438.05,1438.05,1376.7,1121,8347,11818700,,INE473B01035,28-Sep-21,,
531533,E.COM INFOTE,XT,Q,10.36,10.36,10,10,10,10.36,5,260,2612,,INE578B01015,28-Sep-21,,
531539,RISHABH DIGH,X ,Q,23.4,23.4,23,23,23,23.4,5,55,1265,,INE864D01015,28-Sep-21,,
531540,MARUTI INFRA,XT,Q,43,43,40,42.75,43,41.95,32,1802,75841,,INE392G01010,28-Sep-21,,
531541,KOBO        ,Z ,Q,3.9,3.9,3.8,3.9,3.9,3.8,6,1016,3952,,INE881A01015,28-Sep-21,,
531543,JINDAL WORLD,B ,Q,87.35,94.25,86.9,92,91,87.2,1672,160225,14545992,,INE247D01039,28-Sep-21,,
531548,SOMANY CRAM ,A ,Q,785.85,785.85,717.05,736.85,736.85,748.45,1061,19205,14873586,,INE355A01028,28-Sep-21,,
531552,RAGHUNATH TO,X ,Q,7.95,7.96,7.17,7.83,7.83,7.96,24,20603,155125,,INE754B01012,28-Sep-21,,
531556,CORAL (I)FIN,B ,Q,52.5,52.5,48,48.35,48.05,49.15,297,20172,991576,,INE558D01021,28-Sep-21,,
531569,SANJIVANI PA,XT,Q,27.75,28.05,25.75,28,28,26.75,79,25802,695052,,INE860D01013,28-Sep-21,,
531574,VAS INFRA   ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.23,5,196,868,,INE192C01013,28-Sep-21,,
531578,KMF BUILDERS,X ,Q,3.05,3.05,3,3,3,3.14,2,210,630,,INE580H01026,28-Sep-21,,
531582,BERYL SECUR.,XT,Q,7.77,8.15,7.77,7.77,7.77,7.77,11,1197,9604,,INE508J01015,28-Sep-21,,
531583,RAP MEDIA   ,XT,Q,13.3,13.3,12.15,12.15,12.15,12.7,7,1741,22809,,INE483D01014,28-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.55,4.55,4.35,4.35,4.35,4.35,6,30,134,,INE455C01014,28-Sep-21,,
531591,BAMPSL SECUR,XT,Q,2.99,2.99,2.8,2.81,2.81,2.93,26,47165,137297,,INE802A01037,28-Sep-21,,
531592,GENPHARMA   ,X ,Q,7.97,7.97,7.75,7.84,7.84,7.83,358,92343,722498,,INE861N01036,28-Sep-21,,
531594,INCON ENGG. ,XT,Q,11.73,11.73,10.9,11.46,11.47,11.45,54,9158,101376,,INE507D01010,28-Sep-21,,
531595,CGCL        ,A ,Q,512.3,512.3,504.75,507.4,505.05,509.65,1131,30183,15364153,,INE180C01026,28-Sep-21,,
531599,FDC LIMITED ,A ,Q,350.6,353.05,345,347.75,347.55,350.45,561,7713,2694494,,INE258B01022,28-Sep-21,,
531600,GOGIA CAP   ,XT,Q,87.4,87.4,87.4,87.4,87.4,92,1,51,4457,,INE832C01014,28-Sep-21,,
531608,GORANI INDUS,X ,Q,22.65,22.65,22.65,22.65,22.65,21.6,3,201,4552,,INE792J01015,28-Sep-21,,
531609,KG PETROCHEM,X ,Q,375,379,371.2,378,378,383.65,9,197,74229,,INE902G01016,28-Sep-21,,
531616,STARCOM     ,XT,Q,114,114,114,114,114,119.9,1,10,1140,,INE347I01010,28-Sep-21,,
531624,COUNTRY COND,B ,Q,2.89,3.01,2.85,2.86,2.85,2.94,16,18697,54870,,INE695B01025,28-Sep-21,,
531626,OROSMITHS   ,X ,Q,3.5,3.57,3.5,3.57,3.57,3.4,5,177,623,,INE628B01034,28-Sep-21,,
531633,LINCOLN PHAR,A ,Q,385.65,392.5,380.8,386.95,386.95,384.7,886,18837,7295639,,INE405C01035,28-Sep-21,,
531635,SILVER OAK  ,X ,Q,42.9,42.9,39.95,40.45,40,42.05,24,738,30392,,INE870J01019,28-Sep-21,,
531637,PRAVEG      ,X ,Q,111.3,111.3,106.55,109.1,108.5,109.1,132,7630,827886,,INE722B01019,28-Sep-21,,
531638,SURAJ LTD   ,X ,Q,57.7,57.7,57.05,57.05,57.05,58,4,355,20350,,INE713C01016,28-Sep-21,,
531642,MARICOLTD   ,A ,Q,548.25,553.5,545.9,550.85,550.3,547.65,2996,71086,39052516,,INE196A01026,28-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,1.35,1.35,1.29,1.29,1.29,1.35,17,6176,8025,,INE987M01023,28-Sep-21,,
531661,HITTCO TOOLS,XT,Q,3.9,3.9,3.71,3.71,3.71,3.9,3,2140,8034,,INE863C01019,28-Sep-21,,
531667,RRMETAL     ,X ,Q,38.45,41.4,38.4,39.9,39.9,40.2,22,3048,117614,,INE117K01013,28-Sep-21,,
531668,VISION CORPO,X ,Q,1.83,1.84,1.7,1.7,1.7,1.78,31,13096,23189,,INE661D01015,28-Sep-21,,
531672,INANI SEC.  ,X ,Q,20.7,20.7,19.7,20.7,20.7,19.75,11,569,11734,,INE224C01014,28-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,25,25.15,24.2,25.05,25.05,24,34,5724,142854,,INE621B01021,28-Sep-21,,
531692,KHYATI MULTI,XT,Q,0.75,0.76,0.7,0.7,0.7,0.73,23,1099,806,,INE593B01030,28-Sep-21,,
531694,RAINBOW FOUN,X ,Q,15.1,15.78,15.1,15.16,15.1,15.52,7,244,3706,,INE230F01014,28-Sep-21,,
531717,VIDHIING    ,B ,Q,365,373,357.35,365,364.4,360.4,829,12072,4395208,,INE632C01026,28-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,679.85,679.85,651.5,654.2,654.2,674.3,35,744,488485,,INE414D01019,28-Sep-21,,
531726,PANCHSHEEL O,X ,Q,110.3,117.3,109.95,111.45,111.45,114.05,89,4478,505853,,INE316G01019,28-Sep-21,,
531727,MENON PISTON,X ,Q,35.9,35.9,34.9,35,35,35.4,171,30743,1087232,,INE650G01029,28-Sep-21,,
531737,GREENCREST  ,X ,Q,5.08,5.12,4.92,4.98,5.09,5.02,152,20439,102577,,INE414C01037,28-Sep-21,,
531739,GENNEX LAB  ,XT,Q,7.16,7.16,6.95,7.01,7.01,7.06,920,281493,1969364,,INE509C01026,28-Sep-21,,
531744,GINI SILK MI,X ,Q,68.75,68.75,60,65,65,63.8,14,2955,191549,,INE548B01018,28-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,19.7,19.7,18.75,19.7,19.7,18.8,52,37883,745710,,INE505C01016,28-Sep-21,,
531752,BIOGEN      ,XT,Q,0.67,0.67,0.62,0.62,0.62,0.65,4690,11923436,7638638,,INE703D01023,28-Sep-21,,
531758,G.K.CONSULT.,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,2,2,6,,INE131D01019,28-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1661.65,1689,1650.7,1658.7,1667,1656.4,961,5158,8609233,,INE126J01016,28-Sep-21,,
531762,UNJHA FORMUL,X ,Q,9.5,10.23,9.5,10.23,10.23,9.75,17,8253,84127,,INE576D01015,28-Sep-21,,
531768,POLY MEDICUR,A ,Q,948.85,948.85,927,929.45,934.45,947.25,573,3195,2983673,,INE205C01021,28-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,7.4,7.74,7.02,7.74,7.74,7.38,6,233,1769,,INE059E01010,28-Sep-21,,
531784,KCLINFRA    ,XT,Q,2.24,2.25,2.13,2.2,2.25,2.24,56,33646,72445,,INE469F01026,28-Sep-21,,
531795,ATUL AUTO   ,B ,Q,213.6,225.6,208.65,219.3,219.3,213.55,5234,156613,34414383,,INE951D01028,28-Sep-21,,
531802,PRERNA INFR ,X ,Q,22.1,23.25,22.05,22.5,22.5,22.15,30,3095,71448,,INE426H01014,28-Sep-21,,
531810,METAL COATIN,X ,Q,34.65,35.85,34.1,35.75,35.75,35.5,18,3184,112322,,INE161E01014,28-Sep-21,,
531812,SGN TELECOMS,XT,Q,0.6,0.6,0.58,0.6,0.6,0.58,35,71072,42498,,INE266C01023,28-Sep-21,,
531813,GANGAPAPERS ,XT,Q,73.95,74.15,73.95,74.15,74.15,73.9,4,61,4515,,INE278O01015,28-Sep-21,,
531814,TIRUPATI SAR,X ,Q,7.11,7.7,7.11,7.46,7.46,7.44,16,3701,27747,,INE297J01023,28-Sep-21,,
531822,RODIUM      ,X ,Q,65,65,64,64,64,64.9,3,200,12900,,INE513E01024,28-Sep-21,,
531832,NAGAR.AGRITE,XT,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,5,19,,INE793H01017,28-Sep-21,,
531841,INDUSFINL   ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.9,2,102,669,,INE935D01013,28-Sep-21,,
531842,LAHOTI OVER.,XT,Q,22,22.5,20.95,20.95,20.95,22.05,120,23316,490911,,INE515C01023,28-Sep-21,,
531847,ASIAN STAR  ,B ,Q,893.65,893.65,872.05,882.85,872.05,894,2,2,1765,,INE194D01017,28-Sep-21,,
531859,ORIRAIL     ,X ,Q,86,86.35,83,85,85,83.3,98,23219,1971694,,INE457G01029,28-Sep-21,,
531861,JOINDRE CAPI,XT,Q,26.7,26.7,25.7,26.1,26.7,26.95,42,6363,166284,,INE024B01010,28-Sep-21,,
531862,BHARATAGRI  ,X ,Q,187,187,165,169.75,169.75,173,109,4039,684051,,INE842D01011,28-Sep-21,,
531867,UNITECH INTE,XT,Q,9.54,9.66,9.09,9.66,9.66,9.2,82,40568,384113,,INE929K01011,28-Sep-21,,
531869,SACHETA MET.,X ,Q,16.65,17.6,16.5,16.7,17,16.65,94,22577,379514,,INE433G01012,28-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.26,5.6,5.26,5.27,5.27,5.59,16,2501,13168,,INE283D01018,28-Sep-21,,
531879,PIONEER DIS.,B ,Q,171,171.05,164,166.35,166.25,165.3,459,13157,2191253,,INE889E01010,28-Sep-21,,
531881,GMETCOAL    ,Z ,Q,14.15,14.15,13.55,13.6,13.6,14.15,10,430,5916,,INE146F01020,28-Sep-21,,
531888,REXNORD ELE.,X ,Q,49,51.75,48.75,49.65,49.6,50.35,121,5862,293883,,INE687C01012,28-Sep-21,,
531892,KHANDWALA SE,B ,Q,16.5,16.8,15.8,16,16.4,16.55,15,1731,28028,,INE060B01014,28-Sep-21,,
531893,SAWACA BUSI ,X ,Q,2.9,2.92,2.78,2.78,2.78,2.92,61,7047,20165,,INE248B01015,28-Sep-21,,
531900,CCL INTER   ,X ,Q,13.52,13.87,13.31,13.84,13.84,13.52,37,5441,74346,,INE778E01031,28-Sep-21,,
531909,CROISSANCE  ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,20,4964,28493,,INE587J01027,28-Sep-21,,
531913,GOPAL IRON S,XT,Q,5.25,5.3,5.25,5.3,5.3,5.05,23,2776,14676,,INE641H01018,28-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.1,2.1,1.97,2.07,2.1,2,25,22287,46711,,INE070B01013,28-Sep-21,,
531921,AGAR IND COR,B ,Q,327.85,331.65,310.3,331.5,331.65,315.9,472,12586,4135858,,INE204E01012,28-Sep-21,,
531923,DHAMPURE SGR,X ,Q,37.5,37.5,35.6,36,36,36.65,43,4342,160836,,INE956B01013,28-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.37,2.48,2.26,2.4,2.42,2.37,107,44702,105598,,INE545N01019,28-Sep-21,,
531928,GOLDEN CARPE,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,2,875,6291,,INE595D01015,28-Sep-21,,
531929,INNOCORP L  ,X ,Q,2.09,2.15,2.09,2.15,2.15,2.2,4,108,227,,INE214B01017,28-Sep-21,,
531930,SARTHAK INDU,XT,Q,91.2,100.8,91.2,91.25,99,96,92,2710,261810,,INE074H01012,28-Sep-21,,
531944,SERVOTEACH  ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,12,42,,INE185D01015,28-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.43,2.43,2.21,2.42,2.42,2.32,74,35124,82047,,INE316D01024,28-Sep-21,,
531952,RIBA TEXTILS,X ,Q,44.85,44.85,40.5,41.1,41.75,41.9,64,5416,225167,,INE811H01017,28-Sep-21,,
531968,IITL PROJ   ,X ,Q,20.6,20.6,20.6,20.6,20.6,20.6,3,17,350,,INE786E01018,28-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,8.08,8.08,8.08,8.08,8.08,8.08,5,617,4985,,INE179D01018,28-Sep-21,,
531977,CHARTERLOGIS,XT,Q,5.69,5.8,5.3,5.8,5.8,5.53,193,221350,1251517,,INE558F01026,28-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1699,1720,1664.1,1676.75,1674,1674.05,1206,5150,8684767,,INE540G01014,28-Sep-21,,
531979,HIND ALUMIN ,X ,Q,37,38,36.5,37.05,38,37.45,39,3739,137871,,INE227B01019,28-Sep-21,,
531982,SPECTR FOOD ,X ,Q,20.3,20.3,20.3,20.3,20.3,19.35,13,2069,42000,,INE547C01018,28-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.41,0.41,0.39,0.41,0.41,0.4,502,1215865,491129,,INE735C01027,28-Sep-21,,
531996,ODYSSEY CORP,X ,Q,3.79,3.79,3.75,3.79,3.79,3.61,15,4250,16000,,INE839E01023,28-Sep-21,,
532005,SAM INDUS.  ,X ,Q,21.4,22.95,21.4,22.95,22.95,22.2,2,30,649,,INE653D01012,28-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,6.47,7.12,6.47,6.5,6.5,6.79,6,2633,17744,,INE981C01019,28-Sep-21,,
532011,POOJA ENT   ,XT,Q,218.5,224.9,209.05,219.45,219.45,215,134,2459,532517,,INE147C01017,28-Sep-21,,
532015,GRAVITY (I) ,XT,Q,4.25,4.25,3.9,4.25,4.25,4.05,47,26282,110897,,INE995A01013,28-Sep-21,,
532019,LCC INFOTECH,T ,Q,1.99,2.03,1.95,1.98,1.98,1.98,56,35923,70626,,INE938A01021,28-Sep-21,,
532022,FILAT FASH  ,XT,Q,2.65,2.76,2.6,2.7,2.7,2.65,66,136789,369252,,INE185E01013,28-Sep-21,,
532029,SINDHU TRADE,XT,Q,308.5,308.5,308.5,308.5,308.5,293.85,176,179318,55319603,,INE325D01017,28-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,2,2.1,2,2.1,2.1,2.1,4,11001,22102,,INE486B01011,28-Sep-21,,
532035,UNISTAR MULT,XT,Q,9.09,9.09,8.23,8.23,8.23,8.66,10,6550,55777,,INE808C01014,28-Sep-21,,
532039,ZENOTECH    ,X ,Q,47.75,47.8,45.65,46.4,46.2,47.05,174,12585,584435,,INE486F01012,28-Sep-21,,
532041,HINDUSTN BIO,X ,Q,3.79,3.8,3.57,3.64,3.64,3.76,73,12319,45102,,INE597C01013,28-Sep-21,,
532051,SWELECT     ,B ,Q,221.1,222,213.7,216.7,215.15,220.7,153,1253,275277,,INE409B01013,28-Sep-21,,
532053,WALLFORT FIN,XT,Q,65.55,65.55,62,63.8,65.4,62.45,34,2306,147283,,INE121B01014,28-Sep-21,,
532054,KDDL LTD    ,B ,Q,462,492.4,452.6,464.45,459.95,455.2,527,5606,2667740,,INE291D01011,28-Sep-21,,
532056,ADINATH EXIM,XT,Q,25.77,25.77,25.77,25.77,25.77,24.55,17,2294,59116,,INE398H01015,28-Sep-21,,
532057,ABHINAV CAP ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,5,163,5696,,INE516F01016,28-Sep-21,,
532067,KILPEST (I) ,X ,Q,454,465,450,462.8,465,452.4,869,20063,9248993,,INE994E01018,28-Sep-21,,
532070,SUPERB PAPER,X ,Q,17.65,18,16.95,17.4,17.6,17.65,101,44807,778094,,INE311N01016,28-Sep-21,,
532090,VANDANA     ,XT,Q,1.3,1.38,1.26,1.38,1.38,1.32,222,349948,462541,,INE219M01021,28-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.54,2.54,2.17,2.25,2.27,2.39,163,132365,298122,,INE807D01030,28-Sep-21,,
532100,INDO-CITY IN,XT,Q,3.84,4.03,3.84,4.03,4.03,3.84,5,272,1058,,INE456B01014,28-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,21.4,23.6,21.4,22.6,22.6,22.5,46,11906,256498,,INE948G01019,28-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.44,2.44,2.44,2.44,2.44,2.33,3,102,248,,INE957E01031,28-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.6,1.6,1.5,1.5,1.54,1.55,155,96263,148686,,INE395A01016,28-Sep-21,,
532124,RELIAB VEN  ,XT,Q,14,14,13.3,13.3,13.3,13.95,19,4769,64898,,INE419H01019,28-Sep-21,,
532134,BANKBARODA  ,A ,Q,78.75,79.65,78.25,79.4,79.4,78,5942,2159290,170606800,,INE028A01039,28-Sep-21,,
532140,MOHITE      ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.25,2,37,647,,INE154B01015,28-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,18.95,18.95,17.95,18.95,18.95,18.05,975,2412011,44997637,,INE666E01012,28-Sep-21,,
532143,SKM EGG PROD,B ,Q,83,83.6,81.4,82.1,82.3,82.45,323,8540,704238,,INE411D01015,28-Sep-21,,
532144,WELCORP     ,A ,Q,126.9,128.5,124.4,127,127.5,125.5,2400,184932,23433292,,INE191B01025,28-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.55,6.59,6.06,6.17,6.17,6.4,40,8285,53279,,INE731B01010,28-Sep-21,,
532149,BNK OF INDIA,A ,Q,53.3,53.95,52.75,53.05,53.05,53.1,3990,826354,44064665,,INE084A01016,28-Sep-21,,
532150,INDRAPRAST  ,B ,Q,81.45,81.75,79.05,79.45,79.2,80.75,677,21939,1759176,,INE681B01017,28-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,6,3189,11448,,INE560F01014,28-Sep-21,,
532155,GAIL (I) LTD,A ,Q,153.8,161.35,153.1,159.45,159.45,154.55,40863,4749631,753430945,,INE129A01019,28-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,710.3,724,701,705.2,706,710,3139,80085,56924833,,INE884A01027,28-Sep-21,,
532159,TRESCON     ,X ,Q,48.25,48.25,41.4,42,42,43.9,85,24573,1047966,,INE088D01011,28-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,6.84,7.17,6.54,6.55,6.91,6.88,128,13070,86534,,INE944A01011,28-Sep-21,,
532162,JK PAPER    ,A ,Q,234,235.05,226.15,227,227,232.55,3451,137410,31571423,,INE789E01012,28-Sep-21,,
532163,SAREGAMA (I),T ,Q,3810,3841,3664,3706.3,3710,3762.9,159,540,2009804,,INE979A01017,28-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.8,1.8,1.76,1.76,1.76,1.82,13,1531,2730,,INE514C01018,28-Sep-21,,
532172,ADROITINFO  ,T ,Q,10.7,10.7,9.69,10.25,10.2,10.2,16,1589,16084,,INE737B01033,28-Sep-21,,
532173,CYBERTECH   ,B ,Q,164.65,164.7,159,160.35,159.9,162.95,471,7986,1284660,,INE214A01019,28-Sep-21,,
532174,ICICI BANK  ,A ,Q,734.8,735,706.7,717,717,729.9,7263,5166807,3765739120,,INE090A01021,28-Sep-21,,
532175,CYIENT      ,A ,Q,1049,1058,990.65,997.9,999.9,1042.4,4811,66779,68127389,,INE136B01020,28-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,72.5,74.8,72.5,73.95,73.95,72.55,3348,316167,23340378,,INE510A01028,28-Sep-21,,
532180,DHANALAK.BNK,B ,Q,16,16.15,15.7,15.8,15.8,15.8,583,92782,1476691,,INE680A01011,28-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,69.9,72.05,69.6,69.95,69.95,69.35,1171,149553,10596241,,INE131A01031,28-Sep-21,,
532183,GAYATRI SUGR,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,78,54414,164330,,INE622E01023,28-Sep-21,,
532187,INDUSIND BNK,A ,Q,1152.95,1160,1118.6,1133.1,1133.1,1152.4,6385,132066,150508204,,INE095A01012,28-Sep-21,,
