SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532005,SAM INDUS.  ,X ,Q,19.25,19.25,18.55,18.55,18.55,19.5,7,3600,69020,,INE653D01012,17-May-18,,
532015,GRAVITY (I) ,X ,Q,4.58,4.58,4.56,4.56,4.56,4.39,2,1000,4573,,INE995A01013,17-May-18,,
532016,WELLESLEY   ,XT,Q,8.25,8.25,8.25,8.25,8.25,8,1,120,990,,INE176O01011,17-May-18,,
532022,FILAT FASH  ,X ,Q,2.6,2.65,2.6,2.65,2.65,3.1,6,1720,4508,,INE185E01013,17-May-18,,
532025,SOWBH MEDIA ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.92,1,500,915,,INE826D01014,17-May-18,,
532035,UNISTAR MULT,X ,Q,2.52,2.74,2.52,2.74,2.74,2.65,2,2050,5177,,INE808C01014,17-May-18,,
532039,ZENOTECH    ,X ,Q,40,40,37,38.25,38.25,38.2,36,8217,310269,,INE486F01012,17-May-18,,
532051,SWELECT     ,B ,Q,370,373.5,363.2,368.85,368.85,359.4,99,3950,1458827,,INE409B01013,17-May-18,,
532053,WALLFORT FIN,X ,Q,110.7,110.7,104.7,106.05,107,107.55,29,1473,156774,,INE121B01014,17-May-18,,
532054,KDDL LTD    ,B ,Q,498,524.95,498,523.85,523.85,501.9,29,513,263716,,INE291D01011,17-May-18,,
532056,ADINATH EXIM,XT,Q,19,20,19,20,20,19.95,3,53,1008,,INE398H01015,17-May-18,,
532067,KILPEST (I) ,X ,Q,173.9,174.1,158,166.95,170,165.85,83,4979,836210,,INE994E01018,17-May-18,,
532070,SUPERB PAPER,X ,Q,30.4,30.4,30,30,30,30.05,37,3035,91596,,INE311N01016,17-May-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15,,INE177D01020,17-May-18,,
532081,KSERASERA   ,T ,Q,0.21,0.21,0.2,0.21,0.21,0.21,17,71358,14860,,INE216D01026,17-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1112,211,,INE219M01021,17-May-18,,
532097,MUKAND ENGG.,B ,Q,35.7,36.5,35.7,35.8,36,35.95,7,1100,39623,,INE022B01014,17-May-18,,
532114,AREALTY     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,200,352,,INE646D01024,17-May-18,,
532121,DENA BANK   ,A ,Q,16.15,16.9,16.15,16.6,16.6,16.25,372,172876,2850170,,INE077A01010,17-May-18,,
532123,BSE  INFRA  ,B ,Q,3.7,3.75,3.5,3.69,3.7,3.55,26,20557,74898,,INE395A01016,17-May-18,,
532124,RELIAB VEN  ,X ,Q,13,13.38,13,13.38,13.38,12.75,3,30,397,,INE419H01019,17-May-18,,
532129,HEXAWARE TEC,A ,Q,439.5,439.5,421.05,427.05,427.9,433.95,996,66119,28252957,,INE093A01033,17-May-18,,
532134,BANKBARODA  ,A ,Q,132.45,133.25,129,130.25,130.25,132.4,3920,1006780,131964135,,INE028A01039,17-May-18,,
532141,ANDHRA CEMEN,T ,Q,9.51,10.49,9.51,9.91,9.91,10,23,10163,101281,,INE666E01012,17-May-18,,
532143,SKM EGG PROD,B ,Q,110.35,113.7,109.65,111.8,110.75,109.2,570,48672,5423722,,INE411D01015,17-May-18,,
532144,WELCORP     ,A ,Q,137.7,139.45,135,136.85,136.85,136.05,670,62018,8532411,,INE191B01025,17-May-18,,
532145,H.S.(I) LTD.,X ,Q,9.05,9.05,9.05,9.05,9.05,9.2,1,500,4525,,INE731B01010,17-May-18,,
532149,BNK OF INDIA,A ,Q,94.3,98.2,94.25,95.55,95.55,95,1613,468764,44839803,,INE084A01016,17-May-18,,
532150,INDRAPRAST  ,B ,Q,47,47.2,46.7,46.8,46.8,47.1,56,6953,326319,,INE681B01017,17-May-18,,
532155,GAIL (I) LTD,A ,Q,338,339.65,328,330.6,330.8,330.85,1316,149597,49647151,,INE129A01019,17-May-18,,
532156,VAIBHAVGBL  ,B ,Q,694.1,703.4,690,698.05,696.85,697.3,37,424,294740,,INE884A01019,17-May-18,,
532160,GUJ.STAT.FIN,P ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,600,1170,,INE944A01011,17-May-18,,
532162,JK PAPER    ,B ,Q,140,140.75,137.4,139.2,139.2,138.4,590,65456,9122936,,INE789E01012,17-May-18,,
532163,SAREGAMA (I),B ,Q,832.1,852,828.7,841.9,841.9,821.2,2423,90035,76023358,,INE979A01017,17-May-18,,
532166,ALKA SECUR. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1500,585,,INE921C01031,17-May-18,,
532172,ADROITINFO  ,B ,Q,29.3,29.5,29.3,29.45,29.35,29.85,3,3,88,,INE737B01033,17-May-18,,
532173,CYBERTECH   ,B ,Q,55.75,55.75,52,52.85,52.85,54.5,128,17599,937395,,INE214A01019,17-May-18,,
532174,ICICI BANK  ,A ,Q,298.25,299.65,294.55,295.9,295.9,297.9,5255,464701,138310469,,INE090A01021,17-May-18,,
532175,CYIENT      ,A ,Q,830,830,811,812.95,812.95,815.25,269,8859,7238949,,INE136B01020,17-May-18,,
532178,ENGINRS.(I) ,A ,Q,145.5,146.8,144.9,146.2,146.2,145.45,744,71054,10371084,,INE510A01028,17-May-18,,
532179,CORPN.BANK  ,A ,Q,26,26,24.4,25.55,25.55,26,157,23523,599057,,INE112A01023,17-May-18,,
532180,DHANALAK.BNK,B ,Q,18.75,19.05,18.4,18.75,18.4,19.05,179,69174,1296170,,INE680A01011,17-May-18,,
532181,GUJ.MINERAL ,A ,Q,126.2,126.4,120,122.95,122.95,126.35,373,25272,3119747,,INE131A01031,17-May-18,,
532183,GAYATRI SUGR,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,1,5,41,,INE622E01023,17-May-18,,
532187,INDUSIND BNK,A ,Q,1929,1937.65,1905.1,1913.25,1907.5,1926.9,1193,24623,47193485,,INE095A01012,17-May-18,,
532189,INDIA TOURIS,B ,Q,408.8,428.5,402.25,416.3,416.3,410.8,604,19229,7940218,,INE353K01014,17-May-18,,
532209,J & K BANK  ,A ,Q,52.2,52.2,51.65,51.9,51.65,52.15,111,14557,756166,,INE168A01041,17-May-18,,
532210,CITY UNION  ,A ,Q,186.75,190,185.65,188.3,190,186.5,186,17908,3364820,,INE491A01021,17-May-18,,
532212,ARCHIES LTD ,T ,Q,33.25,33.25,31.75,32.8,32.95,32.45,40,5717,185671,,INE731A01020,17-May-18,,
532215,AXIS BANK   ,A ,Q,541,556,535.85,539.5,539.5,549.35,2367,1007263,547409424,,INE238A01034,17-May-18,,
532218,SOUTH IND.BK,A ,Q,26.3,26.5,25.95,26.3,26.3,26.2,1002,528972,13868261,,INE683A01023,17-May-18,,
532219,ENERGY DEV. ,B ,Q,18.7,18.9,18.6,18.9,18.9,18.65,11,1424,26601,,INE306C01019,17-May-18,,
532221,SONATA SOFT.,B ,Q,351,353,344.4,347.65,347.65,349.05,375,16780,5859331,,INE269A01021,17-May-18,,
532230,BENGAL TEA &,X ,Q,55.6,55.6,55.6,55.6,55.6,53.05,1,1,55,,INE665D01016,17-May-18,,
532234,NAT.ALUM    ,A ,Q,76,76.15,74.5,75.05,75.05,75.2,1961,829515,62286194,,INE139A01034,17-May-18,,
532240,INDIA NIPPON,B ,Q,538.8,544.85,535,535.75,535,543,81,540,291055,XD,INE092B01025,17-May-18,,
532254,POLARIS     ,A ,Q,469.05,472.85,468.05,468.25,468.05,468.6,34,707,331672,,INE763A01023,17-May-18,,
532256,NALWA SONS  ,B ,Q,1160.1,1199.9,1156.5,1199.05,1199.05,1180,28,627,747625,,INE023A01030,17-May-18,,
532259,APAR INDUS. ,B ,Q,751.15,758,747.9,753.85,752.25,759.6,72,1791,1347560,,INE372A01015,17-May-18,,
532268,ACCELYA     ,B ,Q,1306.8,1306.8,1273.15,1279.8,1280,1310.8,37,172,220431,,INE793A01012,17-May-18,,
532271,CYBERMATE   ,X ,Q,2.24,2.24,1.9,2.03,2.19,2.08,57,37680,78726,,INE215B01022,17-May-18,,
532275,LANDMARC LEI,XT,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,25,21,,INE394C01023,17-May-18,,
532276,SYNDICATE BN,A ,Q,46,46,43.5,44.65,44.65,43.85,2382,571742,25363303,,INE667A01018,17-May-18,,
532281,HCL TECHNO  ,A ,Q,921.8,927.05,906.65,911.7,911.7,920.35,1062,31117,28509997,,INE860A01027,17-May-18,,
532282,CASTEXTECH  ,T ,Q,2.18,2.18,2.18,2.18,2.18,2.29,40,34210,74577,,INE068D01021,17-May-18,,
532284,TCFC FINANCE,X ,Q,33.05,34.25,33.05,34.25,34.25,33.05,8,653,22077,,INE389D01013,17-May-18,,
532285,GEOJITFSL   ,B ,Q,100.25,102.4,97.2,99.65,99.65,99.4,329,20888,2089996,,INE007B01023,17-May-18,,
532286,JINDAL STE  ,A ,Q,255.5,259.45,250.25,256.45,256.15,253.75,3726,718032,183105471,,INE749A01030,17-May-18,,
532290,BLB LTD.    ,T ,Q,8.5,8.5,8.05,8.05,8.05,8.4,2,2,16,,INE791A01024,17-May-18,,
532296,GLENMARK PHA,A ,Q,514,529.9,514,524.2,526,518.05,727,24481,12834516,,INE935A01035,17-May-18,,
532300,WOCKHARDT   ,A ,Q,700.5,716,700.5,709.35,709.35,701.75,2224,86405,61367353,,INE049B01025,17-May-18,,
532301,TATA COFFEE ,B ,Q,115.1,117,115.05,115.8,115.65,115.45,349,27364,3169294,,INE493A01027,17-May-18,,
532305,IND-SWIFT LA,B ,Q,61.55,63.9,61.55,61.8,62,62.1,18,4101,254604,,INE915B01019,17-May-18,,
532309,GEPIL       ,B ,Q,892,892,870.05,876.75,879.9,891.65,103,51315,45663978,,INE878A01011,17-May-18,,
532310,SHREE RAMA  ,B ,Q,12.61,13.22,12.5,13.11,13.11,12.61,35,10458,131979,,INE879A01019,17-May-18,,
532313,MAHINDRALIFE,A ,Q,520,530,520,521.6,520.1,521.2,67,2670,1402144,,INE813A01018,17-May-18,,
532318,GEMINI COMMU,T ,Q,0.82,0.9,0.82,0.9,0.9,0.86,8,6489,5332,,INE878C01033,17-May-18,,
532321,CADILA HEALT,A ,Q,382.75,389.95,382.55,386.85,389.95,383.65,396,270968,104584833,,INE010B01027,17-May-18,,
532323,SHIVA CEMENT,X ,Q,25.25,26.5,25.25,26.2,26.2,25.55,535,261069,6765784,,INE555C01029,17-May-18,,
532324,CINEVISTA   ,B ,Q,6.5,6.97,6.5,6.96,6.96,6.83,10,5438,35592,,INE039B01026,17-May-18,,
532326,INTENS TECH ,B ,Q,72.35,72.9,68.8,69.2,69.2,69.9,55,6030,421514,,INE781A01025,17-May-18,,
532329,DANLAW TECH.,X ,Q,83.4,83.4,79.7,79.8,79.8,81.9,5,333,26951,,INE310B01013,17-May-18,,
532330,BIOPAC INDIA,X ,Q,15.45,15.45,14.65,14.85,14.75,15.3,38,12788,191264,,INE998A01017,17-May-18,,
532331,AJANTA PHARM,A ,Q,1056.05,1075,1046.2,1053.7,1053.7,1061.05,581,9485,10034369,,INE031B01049,17-May-18,,
532336,BARON INFO. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,3,500,110,,INE228B01017,17-May-18,,
532339,COMPUCOM SOF,B ,Q,12.5,12.5,11.6,12.3,12.3,11.99,25,9534,118287,,INE453B01029,17-May-18,,
532340,OMNI AX'S SO,XT,Q,3.2,3.2,3.2,3.2,3.2,3.07,1,60,192,,INE369B01019,17-May-18,,
532341,IZMO        ,B ,Q,103.7,107.6,103.7,104.15,104.15,101.35,187,10365,1090897,,INE848A01014,17-May-18,,
532342,COMMEX TECH ,XT,Q,0.55,0.55,0.53,0.55,0.55,0.55,11,2246,1216,,INE354B01029,17-May-18,,
532343,TVS MOTOR L ,A ,Q,580,607.15,580,590.65,590.65,610.1,5298,303685,180039225,,INE494B01023,17-May-18,,
532344,SOFTSOL (I) ,X ,Q,36.75,36.75,36.75,36.75,36.75,35,1,10,367,,INE002B01016,17-May-18,,
532345,GATI LTD.   ,A ,Q,105.1,108.15,105.1,106.3,106.3,104.85,1295,171335,18307159,,INE152B01027,17-May-18,,
532348,SUBEX LTX   ,B ,Q,6.62,6.94,6.45,6.91,6.91,6.62,395,344904,2312312,,INE754A01014,17-May-18,,
532349,TRANSPORT CO,B ,Q,287,298.95,279.55,294.9,294.9,272.6,1285,35129,10184483,,INE688A01022,17-May-18,,
532350,PADMALAYA TE,XT,Q,3.75,3.75,3.47,3.47,3.47,3.58,11,644,2241,,INE243B01016,17-May-18,,
532351,AKSH OPTIFIB,B ,Q,33.9,35,33,34.35,34.35,33,611,197132,6720816,,INE523B01011,17-May-18,,
532355,PICTURHOUSE ,X ,Q,3,3,2.65,3,3,2.53,11,1863,5234,,INE448B01029,17-May-18,,
532356,TRIVENI ENGG,B ,Q,35.05,38.8,35.05,37.75,37.95,35.75,284,42649,1609789,,INE256C01024,17-May-18,,
532357,MUKTA ARTS  ,B ,Q,62.45,63.3,60.05,62,62,62.15,33,2270,141008,,INE374B01019,17-May-18,,
532365,DYNACONS SYS,B ,Q,33,35.5,33,34.55,34.55,34.1,15,1460,50798,,INE417B01040,17-May-18,,
532366,PNB GILTS   ,B ,Q,33.85,34.3,33.3,33.45,33.35,33.8,78,8365,280986,,INE859A01011,17-May-18,,
532368,YBRANTDIGI  ,B ,Q,5.7,5.71,5.17,5.71,5.71,5.44,640,1632410,9159794,,INE425B01027,17-May-18,,
532369,RAMCO INDS. ,B ,Q,244,246.3,242,243.45,243.45,243.3,124,9649,2352955,,INE614A01028,17-May-18,,
532370,RAMCO  SYSTM,B ,Q,424.65,453.9,420.9,448.3,448.3,428.8,600,19528,8589239,,INE246B01019,17-May-18,,
532371,TATA TELESER,B ,Q,5.1,5.19,5.04,5.09,5.09,5.12,175,113843,578633,,INE517B01013,17-May-18,,
532372,VIRINCHI    ,X ,Q,120,120.8,117.1,118.3,118.7,116.95,207,23832,2835104,,INE539B01017,17-May-18,,
532373,WEPSOLN     ,X ,Q,41.9,43,41.1,41.65,41.75,40.3,38,15764,666397,,INE434B01029,17-May-18,,
532374,STER TECH   ,A ,Q,315.5,327.2,315.5,325.3,325.3,314.75,1547,116952,37745374,,INE089C01029,17-May-18,,
532375,TIPSINDUSTR ,B ,Q,123.95,126.4,116,120.35,121,119.25,25,4032,487764,,INE716B01011,17-May-18,,
532379,FIRSTOBJ    ,XT,Q,15.06,15.06,14.35,14.35,14.35,15.06,5,3000,43064,,INE683B01047,17-May-18,,
532380,BABA ARTS   ,XT,Q,3,3.14,3,3,3,3,5,2201,6603,,INE893A01036,17-May-18,,
532382,BALAJI TELE.,B ,Q,123.5,126.2,122.35,124.85,124.85,123.35,62,4979,618168,,INE794B01026,17-May-18,,
532384,TYCHE INDS  ,X ,Q,99,100,98,98.05,98,99.85,27,2491,245040,,INE443B01012,17-May-18,,
532386,CALIFORN.SOF,T ,Q,31.05,31.05,31.05,31.05,31.05,32.65,17,627,19468,,INE526B01014,17-May-18,,
532388,INDIAN OVER.,A ,Q,16.7,16.7,16.05,16.2,16.2,16.55,208,54862,890070,,INE565A01014,17-May-18,,
532390,TAJ GVK HOTL,B ,Q,225.5,243,224.25,227.65,227.65,223.4,1516,76757,18031765,,INE586B01026,17-May-18,,
532391,OPTO CIRCUIT,B ,Q,11.1,11.51,10.62,10.68,10.7,10.96,333,183291,1977912,,INE808B01016,17-May-18,,
532395,AXISCADES   ,B ,Q,155.65,159.7,153.95,155.75,155.75,155.75,260,6724,1052673,,INE555B01013,17-May-18,,
532398,UMESL       ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,1,1,,INE240C01028,17-May-18,,
532400,KPIT        ,A ,Q,264.9,265,259.75,261.9,261.5,260.75,331,18486,4835875,,INE836A01035,17-May-18,,
532401,VIJAYA BANK ,A ,Q,58.55,59.7,58.3,58.8,58.8,58.5,263,52422,3090949,,INE705A01016,17-May-18,,
532406,AVANTEL LTD ,X ,Q,530,535.85,523,524.05,524.05,531.15,83,2010,1060578,,INE005B01019,17-May-18,,
532407,MOSCHIP SEMI,X ,Q,34.75,34.75,32.3,33.35,33.6,34.1,114,36617,1233908,,INE935B01025,17-May-18,,
532408,MEGASOFT LTD,B ,Q,10.38,10.5,9.41,10.12,10.11,10.21,81,16407,164893,,INE933B01012,17-May-18,,
532410,TRANSCORP IN,XT,Q,39.6,41.65,39.6,40.5,40,39.7,30,5858,239239,,INE330E01023,17-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10,2,,INE861A01058,17-May-18,,
532413,CEREBRA INTE,T ,Q,63.95,64.65,62.55,63.2,63.45,63.6,119,15250,971842,,INE345B01019,17-May-18,,
532414,IKF TECHNO  ,X ,Q,0.53,0.57,0.53,0.56,0.56,0.55,31,39316,21158,,INE052C01027,17-May-18,,
532416,MID-DAY MULT,B ,Q,12,12.9,11.7,12.65,12.65,12.75,7,2500,31240,,INE747B01016,17-May-18,,
532418,ANDHRA BANK ,A ,Q,35.15,36.05,33.9,35.35,35.3,35.25,827,259640,9150133,,INE434A01013,17-May-18,,
532419,SMARTLINK   ,B ,Q,105.3,105.3,98,99.1,99,110.25,366,28633,2849089,,INE178C01020,17-May-18,,
532424,GODREJ CONS ,A ,Q,1099.5,1108.8,1076,1082.35,1082.35,1094.05,2032,69594,76635142,,INE102D01028,17-May-18,,
532430,BF UTILI    ,A ,Q,413.7,423.5,407,410.55,410.55,407.05,3865,168913,70077715,,INE243D01012,17-May-18,,
532432,UNITD SPR   ,B ,Q,3230,3255.65,3189,3208.5,3221.75,3216.55,1199,15941,51393716,,INE854D01016,17-May-18,,
532439,GOLDST INFRA,B ,Q,149,160,145.05,157.35,157.6,146.75,223,11484,1770189,,INE260D01016,17-May-18,,
532440,MPS LTD     ,B ,Q,625,661.05,625,647.55,645,630.75,291,3923,2556132,,INE943D01017,17-May-18,,
532441,RNBOWDENIM  ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,12,8600,31820,,INE820D01025,17-May-18,,
532443,CERA SANITAR,B ,Q,2910,2938.6,2910,2924.95,2924.95,2949.15,104,487,1423473,,INE739E01017,17-May-18,,
532454,BHARTI ARTL ,A ,Q,376.1,378.4,364.9,366.55,366.55,375.35,3359,220946,82027652,,INE397D01024,17-May-18,,
532455,SHALIMAR WIR,X ,Q,19.95,20,19.1,19.1,19.1,19.05,31,6361,127101,,INE655D01025,17-May-18,,
532456,COMPUAGE INF,B ,Q,38,38,35.75,36.25,35.75,36.75,42,4032,147530,,INE070C01037,17-May-18,,
532457,GULSHAN POLY,B ,Q,67.55,68.45,67.55,68.45,68.45,68.55,7,542,36979,,INE255D01024,17-May-18,,
532459,AUNDE IND   ,XT,Q,59.15,59.15,53.7,56.5,56.5,56.5,4,56,3026,,INE207D01017,17-May-18,,
532460,PONNI SUG(ER,B ,Q,133.05,143,133,137,137,135,18,1550,207309,,INE838E01017,17-May-18,,
532461,PUNJAB NATIO,A ,Q,75.65,77,74.5,76.45,76.45,75.55,9889,3422158,259136958,,INE160A01022,17-May-18,,
532466,ORACLE FIN  ,A ,Q,4014,4044,3962.6,4007,4007,3984,203,1085,4341501,,INE881D01027,17-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.78,0.78,0.75,0.75,0.75,0.78,6,22000,16515,,INE550F01023,17-May-18,,
532468,KAMAHOLDING ,B ,Q,4901.05,4980,4850,4880.5,4900.1,4900.35,31,140,689356,,INE411F01010,17-May-18,,
532475,APTECH LTD  ,B ,Q,249,265.55,249,251.75,251.75,248.75,2146,127781,32630837,,INE266F01018,17-May-18,,
532477,UNION BANK L,A ,Q,84.35,86.2,83.75,85.1,85.1,84.35,1616,322912,27416713,,INE692A01016,17-May-18,,
532478,UNITED BREWA,A ,Q,1125.25,1130,1115.8,1120.7,1121.8,1118.2,496,12938,14509159,,INE686F01025,17-May-18,,
532479,ISMT LTD    ,B ,Q,6,6.37,6,6.37,6.37,6.07,22,5904,36547,,INE732F01019,17-May-18,,
532480,ALLAHABAD BK,A ,Q,39,40.75,38.75,39.6,39.6,38.8,1452,396504,15597194,,INE428A01015,17-May-18,,
532481,NOIDA-TOLL B,B ,Q,9.62,9.96,9.62,9.7,9.7,9.93,46,28212,273940,,INE781B01015,17-May-18,,
532482,GRANULES (I),A ,Q,97.9,106.6,97.65,103.15,103.15,96.75,6241,874528,91016465,,INE101D01020,17-May-18,,
532483,CANARA BANK ,A ,Q,242,244,237.7,239.75,239.75,240.85,2172,392372,94598426,,INE476A01014,17-May-18,,
532485,BALMER LA.IN,B ,Q,391.7,404.75,391.7,401,400,392.8,52,3667,1462440,,INE525F01017,17-May-18,,
532486,POKARNA LTD ,B ,Q,183.25,185.9,180.1,181.9,185.4,185.85,30,518,94901,,INE637C01025,17-May-18,,
532488,DIVI'S LAB. ,A ,Q,1194,1213,1162.7,1167.15,1166,1166.15,1242,139989,163992203,,INE361B01024,17-May-18,,
532493,ASTRA MICRO ,A ,Q,99.05,99.05,94.25,95.35,95.35,96.45,752,67304,6498087,,INE386C01029,17-May-18,,
532497,RADICOKHAIT ,A ,Q,403,438.5,403,434.9,434.9,402.9,4952,345897,147604727,,INE944F01028,17-May-18,,
532498,SHRMCITYUN  ,A ,Q,2205.2,2271,2151,2196.85,2271,2198.3,28,49,107281,,INE722A01011,17-May-18,,
532500,MARUTISUZUK ,A ,Q,8705,8766.4,8686,8709.8,8709.8,8698.05,1593,11905,103930333,,INE585B01010,17-May-18,,
532503,RAJAPAMILLS ,X ,Q,1193.85,1193.85,1149.9,1162.95,1165,1186.15,71,1305,1520118,,INE296E01026,17-May-18,,
532504,NAVIN FLUORI,A ,Q,738.2,741.7,730,734.65,733.35,738.1,114,1899,1397276,,INE048G01026,17-May-18,,
532505,UCOBANK     ,A ,Q,18.3,18.55,17.85,18.05,18.05,18.4,321,96380,1752461,,INE691A01018,17-May-18,,
532507,BAG FIL MED ,B ,Q,4.88,4.88,4.6,4.68,4.68,4.85,22,19035,90501,,INE116D01028,17-May-18,,
532508,JSL         ,B ,Q,84,84.55,82.05,83.55,83.55,82.65,372,92212,7688170,,INE220G01021,17-May-18,,
532509,SUPRAJIT ENG,B ,Q,278.15,279.95,275,276.1,276.05,278.25,8,125,34582,,INE399C01030,17-May-18,,
532511,EXCEL CROP. ,B ,Q,3326,3343.25,3275,3301.65,3301.65,3307.75,95,733,2432889,,INE223G01017,17-May-18,,
532513,TVSELE      ,T ,Q,416,424,411,412.7,412.7,415.55,203,5897,2448830,,INE236G01019,17-May-18,,
532514,INDRA GAS   ,A ,Q,268,276.6,267,273.1,273.1,269.5,1591,86438,23600312,,INE203G01027,17-May-18,,
532515,TV TODAY    ,B ,Q,452.15,462.5,446,452.75,456.7,461.4,477,12182,5529173,,INE038F01029,17-May-18,,
532518,FLORENCE    ,X ,Q,1917.1,1940,1908,1909.9,1909.9,1916.85,19,594,1138955,,INE211G01020,17-May-18,,
532521,PALRED      ,B ,Q,73.25,77.8,72.2,77.35,77.35,73.5,37,1657,126591,,INE218G01033,17-May-18,,
532522,PETRONET LNG,A ,Q,204.95,226.35,202.15,219.35,219.35,203,9557,2967454,657451296,,INE347G01014,17-May-18,,
532523,BIOCON LTD. ,A ,Q,642.8,647.3,635,639.75,639.75,642.3,1640,169707,108593834,,INE376G01013,17-May-18,,
532524,PTC INDIA   ,A ,Q,91.5,93.4,82.85,83.55,83.55,92.05,7608,1723846,149850505,,INE877F01012,17-May-18,,
532525,BANK MAHA   ,B ,Q,13.44,13.44,13.01,13.24,13.3,13.12,111,29187,384815,,INE457A01014,17-May-18,,
532527,RK FORGINGS ,B ,Q,778,795.7,777,788.6,792.55,781.75,74,915,716395,,INE399G01015,17-May-18,,
532528,DATAM GLOB  ,B ,Q,120.7,121.1,118.2,118.4,118.35,120.1,323,13425,1601038,,INE365B01017,17-May-18,,
532529,NDTV        ,B ,Q,39,40.65,39,40.05,39.7,38,26,3191,128005,,INE155G01029,17-May-18,,
532531,STAR        ,A ,Q,500,518,498.1,502.95,502.95,499.2,1857,69120,35130104,,INE939A01011,17-May-18,,
532532,JAIPRA      ,A ,Q,17.6,18.8,17.2,18.4,18.4,17.5,266205,6358513,114676593,,INE455F01025,17-May-18,,
532538,ULTRATECH CM,A ,Q,3998,4021.1,3938.6,3953.85,3953.85,3987.7,619,35005,140169823,,INE481G01011,17-May-18,,
532539,MINDA IND   ,B ,Q,1092,1126.3,1088.4,1109.85,1115,1089.55,227,2846,3155074,,INE405E01023,17-May-18,,
532540,TCS LTD.    ,A ,Q,3515.85,3529.8,3475,3492.7,3492.7,3495.55,3135,48134,168885418,,INE467B01029,17-May-18,,
532541,NIITTECH    ,A ,Q,1066,1089.05,1052.6,1057.5,1057.5,1075.8,1349,39671,42286530,,INE591G01017,17-May-18,,
532543,GULFPETRO   ,B ,Q,72.25,73,71.4,71.8,72.1,73.05,79,8612,622809,,INE586G01017,17-May-18,,
532548,CENTURYPLY  ,A ,Q,278,278,267.4,269.75,268,280.65,2221,39279,10619980,,INE348B01021,17-May-18,,
532553,WELENT      ,B ,Q,179.65,182.35,177.3,178.6,178.6,177,809,65529,11785065,,INE625G01013,17-May-18,,
532555,NTPC LTD    ,A ,Q,169,170.6,166.9,167.45,167.7,169.6,763,63451,10659650,,INE733E01010,17-May-18,,
532604,SALSTEEL    ,B ,Q,6.85,7.15,6.8,7.15,7.15,7.02,9,1732,11889,,INE658G01014,17-May-18,,
532605,JBM AUTO    ,B ,Q,442,442,414.5,418.95,418.95,425.2,152,3055,1294982,,INE927D01028,17-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.7,4.7,4.35,4.5,4.5,4.49,28,9804,45291,,INE673G01013,17-May-18,,
532610,DWAR SUGAR  ,B ,Q,18.6,20.5,18.55,20,20.1,18.45,460,145241,2871557,,INE366A01041,17-May-18,,
532612,INDOCO REM  ,B ,Q,183,185.65,183,184.65,184.75,182.7,29,666,122772,,INE873D01024,17-May-18,,
532613,VIPCLOTHNG  ,B ,Q,62.7,62.7,57.25,57.85,58,63.6,586,79188,4654764,,INE450G01024,17-May-18,,
532616,XCHANGING   ,B ,Q,55.4,55.45,55.3,55.35,55.3,55.8,9,335,18542,,INE692G01013,17-May-18,,
532617,JETAIRWAYS  ,A ,Q,448.8,454.35,435.05,440.25,440.25,444.95,5940,406475,180464761,,INE802G01018,17-May-18,,
532621,MORARJETEX  ,B ,Q,36.5,36.5,35.75,35.95,35.8,35.25,12,805,28974,,INE161G01027,17-May-18,,
532622,GATEWAY DIST,A ,Q,164,170.75,164,170.3,169.75,165.55,111,4589,776216,,INE852F01015,17-May-18,,
532624,JINDALPH    ,B ,Q,45.25,48,45.25,48,48,47.5,3,120,5485,,INE796G01012,17-May-18,,
532626,PONDY OXIDES,X ,Q,416,417.8,403,405.15,403,414.6,288,12396,5053669,,INE063E01046,17-May-18,,
532627,JPPOWER     ,B ,Q,3.85,3.85,3.61,3.72,3.72,3.68,590,3196795,11627752,,INE351F01018,17-May-18,,
532628,3I INFOTECH ,B ,Q,4,4.16,3.9,4.16,4.16,3.97,254,379588,1529062,,INE748C01020,17-May-18,,
532629,MCNALLYB    ,B ,Q,47.7,47.7,45.2,45.3,45.25,47.75,20,1597,73899,,INE748A01016,17-May-18,,
532630,GOKALDAS    ,B ,Q,94,94,88.1,92.35,92.35,91.9,183,15845,1461069,,INE887G01027,17-May-18,,
532633,ALLSEC TECH ,B ,Q,379.3,379.3,362,374,374,364.8,42,388,143194,,INE835G01018,17-May-18,,
