SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531648,MAHAVIRIND  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.48,101,34975,127658,,INE987M01023,17-Jan-22,,
531650,VAX HSG.FIN.,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,1000,820,,INE761B01017,17-Jan-22,,
531651,NATIONAL GEN,XT,Q,725.6,725.6,725.6,725.6,725.6,691.05,4,30,21768,,INE654H01011,17-Jan-22,,
531652,THIRDWAVE FI,XT,Q,22,22,20.05,21.85,21.85,21,19,1235,26153,,INE528C01018,17-Jan-22,,
531658,TRIJAL IND. ,XT,Q,9.95,10.2,9.46,10,10,9.95,10,797,7915,,INE454E01013,17-Jan-22,,
531661,HITTCO TOOLS,XT,Q,17.35,17.35,15.72,17.35,17.35,16.53,195,44805,764505,,INE863C01019,17-Jan-22,,
531663,YUVRAAJHPL  ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,4,9011,11353,,INE139D01020,17-Jan-22,,
531667,RRMETAL     ,X ,Q,54.85,59.2,54,59.2,59.2,53.85,157,63453,3702293,,INE117K01013,17-Jan-22,,
531668,VISION CORPO,X ,Q,3.85,3.85,3.85,3.85,3.85,4.05,137,64713,249145,,INE661D01015,17-Jan-22,,
531672,INANI SEC.  ,XT,Q,26.6,26.6,26.6,26.6,26.6,27.95,13,839,22317,,INE224C01014,17-Jan-22,,
531673,ANKA INDIA  ,X ,Q,12,13,12,13,13,12.5,11,46065,560780,,INE067C01025,17-Jan-22,,
531676,VAGHANI     ,X ,Q,8.55,8.55,8.35,8.55,8.55,8.15,10,1862,15650,,INE554H01021,17-Jan-22,,
531680,MAYUR LEATHR,XT,Q,8.15,8.15,8.15,8.15,8.15,8.46,1,1,8,,INE799E01011,17-Jan-22,,
531681,AMARDEEP IND,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,836,413399,926013,,INE673C01020,17-Jan-22,,
531686,ADVIK LABORS,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,1950,2593,,INE537C01019,17-Jan-22,,
531688,PRITHVIEXCH ,X ,Q,26.15,27.85,26.15,26.7,26.7,26.65,12,759,20369,,INE621B01021,17-Jan-22,,
531692,KHYATI MULTI,XT,Q,1.03,1.13,1.03,1.13,1.13,1.08,18,6752,7242,,INE593B01030,17-Jan-22,,
531694,RAINBOW FOUN,XT,Q,30.35,33,30.35,31.25,32.9,31.9,36,4955,153730,,INE230F01014,17-Jan-22,,
531716,TRICOMFRU   ,XT,Q,4.55,4.55,4.2,4.55,4.55,4.34,162,51920,235946,,INE843F01014,17-Jan-22,,
531717,VIDHIING    ,B ,Q,443.9,444.15,427.75,431.85,432.5,430.45,1530,15591,6802752,,INE632C01026,17-Jan-22,,
531719,BHAGIRA.CHEM,B ,Q,985.05,1020,985,1000,1000,980.4,72,822,818793,,INE414D01019,17-Jan-22,,
531723,STAMPEDE CAP,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,4,4400,3432,,INE224E01028,17-Jan-22,,
531726,PANCHSHEEL O,X ,Q,139.2,144.9,139.2,142.75,142.75,142.05,196,17858,2537694,,INE316G01019,17-Jan-22,,
531727,MENON PISTON,X ,Q,62.85,63.5,59.05,61.35,61.35,61.95,1739,181322,11015501,,INE650G01029,17-Jan-22,,
531735,PRISM FINANC,P ,Q,28.3,28.35,28.3,28.35,28.35,27,3,1100,31180,,INE429Q01019,17-Jan-22,,
531737,GREENCREST  ,X ,Q,8.28,8.28,7.96,8.28,8.28,8.12,350,41758,344565,,INE414C01037,17-Jan-22,,
531739,GENNEX LAB  ,X ,Q,10.94,10.95,10.6,10.62,10.62,10.95,3570,990789,10581763,,INE509C01026,17-Jan-22,,
531744,GINI SILK MI,XT,Q,55.65,61.45,55.65,60.8,60.8,58.55,57,5817,341239,,INE548B01018,17-Jan-22,,
531746,PRAJAY ENGS.,T ,Q,23.05,23.6,22,22.55,22.7,22.55,186,39555,896691,,INE505C01016,17-Jan-22,,
531752,BIOGEN      ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,526,3028908,2968329,,INE703D01023,17-Jan-22,,
531758,G.K.CONSULT.,XT,Q,9.6,9.88,8.95,9.71,9.74,9.41,75,10439,100983,,INE131D01019,17-Jan-22,,
531761,APOLLOPIPES ,A ,Q,603.9,606,589.6,596.65,596.65,591.2,1975,19655,11738959,,INE126J01016,17-Jan-22,,
531762,UNJHA FORMUL,X ,Q,11.99,12.23,11.11,12.19,12.19,11.65,52,20797,253911,,INE576D01015,17-Jan-22,,
531768,POLY MEDICUR,A ,Q,930,937.9,905.35,909.15,909.15,933.25,1237,7069,6485607,,INE205C01021,17-Jan-22,,
531769,PFL INFOTECH,Z ,Q,3.34,3.34,3.34,3.34,3.34,3.19,13,26012,86880,,INE600F01018,17-Jan-22,,
531771,SHRADDHA    ,XT,Q,13.07,13.07,13.07,13.07,13.07,13.07,4,141,1842,,INE311M01018,17-Jan-22,,
531775,CISTRO TELE.,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,6,3052,1434,,INE365C01023,17-Jan-22,,
531778,KACHCHHMIN  ,XT,Q,30.95,34.1,30.95,34,34,32.55,108,15015,484192,,INE059E01010,17-Jan-22,,
531780,KACL        ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.48,1,699,3285,,INE229G01022,17-Jan-22,,
531784,KCLINFRA    ,XT,Q,3.45,3.45,3.38,3.38,3.38,3.55,15,19900,67472,,INE469F01026,17-Jan-22,,
531795,ATUL AUTO   ,B ,Q,208,216,208,211.45,211.55,207.7,2189,43369,9216924,,INE951D01028,17-Jan-22,,
531802,PRERNA INFR ,X ,Q,35.5,36.7,34.6,34.85,34.6,36,70,16159,575790,,INE426H01014,17-Jan-22,,
531810,METAL COATIN,X ,Q,58.1,58.1,55.1,55.95,55.6,56.4,74,9197,513520,,INE161E01014,17-Jan-22,,
531812,SGN TELECOMS,XT,Q,0.86,0.9,0.86,0.9,0.9,0.9,163,316140,276612,,INE266C01023,17-Jan-22,,
531813,GANGAPAPERS ,XT,Q,88,88,81.05,86.95,86.95,84.05,37,1440,125965,,INE278O01015,17-Jan-22,,
531814,TIRUPATI SAR,XT,Q,9.9,10,9.29,9.45,9.7,9.68,87,26319,250483,,INE297J01023,17-Jan-22,,
531822,RODIUM      ,X ,Q,70,78,66,70.1,68.5,71,69,2640,196122,,INE513E01024,17-Jan-22,,
531834,NATURA HUE C,XT,Q,13.58,14,13.58,13.58,13.58,14.29,97,26245,356523,,INE487B01019,17-Jan-22,,
531841,INDUSFINL   ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.33,3,181,2342,,INE935D01013,17-Jan-22,,
531842,LAHOTI OVER.,X ,Q,35.45,36.3,34.05,34.75,34.5,35.3,132,23583,826337,,INE515C01023,17-Jan-22,,
531845,ZENITHSTL   ,T ,Q,1.54,1.54,1.47,1.54,1.54,1.54,70,101673,155009,,INE318D01020,17-Jan-22,,
531846,TRINITYLEA  ,XT,Q,9.68,9.68,9.68,9.68,9.68,9.22,4,609,5895,,INE884X01011,17-Jan-22,,
531847,ASIAN STAR  ,B ,Q,909.85,909.9,887.85,890,890,919,25,205,184716,,INE194D01017,17-Jan-22,,
531859,ORIRAIL     ,X ,Q,109.8,112.95,109.8,111.05,110.8,110,86,12336,1369776,,INE457G01029,17-Jan-22,,
531861,JOINDRE CAPI,X ,Q,35.5,36.4,34,34.05,34.05,35.1,102,14068,484519,,INE024B01010,17-Jan-22,,
531862,BHARATAGRI  ,X ,Q,323.95,325,320,321,321,323.95,44,3315,1070337,,INE842D01011,17-Jan-22,,
531867,UNITECH INTE,X ,Q,9.6,9.6,9.12,9.58,9.58,9.6,38,22780,213679,,INE929K01011,17-Jan-22,,
531869,SACHETA MET.,X ,Q,49.9,49.9,49.9,49.9,49.9,47.55,4566,721188,35987281,,INE433G01012,17-Jan-22,,
531878,ANJANI FINL ,X ,Q,7.62,7.78,7.62,7.75,7.75,7.62,32,9187,70550,,INE283D01018,17-Jan-22,,
531879,PIONEER DIS.,B ,Q,191.9,193.15,189.45,189.7,189.7,189.25,16,145,27645,,INE889E01010,17-Jan-22,,
531881,GMETCOAL    ,Z ,Q,27.65,27.65,27.65,27.65,27.65,29.1,10,1330,36774,,INE146F01020,17-Jan-22,,
531888,REXNORD ELE.,X ,Q,73.65,84.85,70.05,81.6,82,73.55,1103,150457,11936764,,INE687C01012,17-Jan-22,,
531889,INTEG.TECH. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,5,16,,INE882B01029,17-Jan-22,,
531892,KHANDWALA SE,B ,Q,19.55,20.5,19.55,20.05,20.05,19.3,39,2245,44836,,INE060B01014,17-Jan-22,,
531893,SAWACA BUSI ,XT,Q,16.31,18.01,16.31,18.01,18.01,17.16,978,261223,4314472,,INE248B01015,17-Jan-22,,
531900,CCL INTER   ,XT,Q,33.3,33.35,30.25,30.25,30.25,31.8,103,5072,157371,,INE778E01031,17-Jan-22,,
531904,GLOBUS CORP ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,18,66885,21403,,INE774B01028,17-Jan-22,,
531909,CROISSANCE  ,X ,Q,10.6,10.65,10.15,10.65,10.65,10.15,181,86316,905713,,INE587J01027,17-Jan-22,,
531911,GALAXY AGRIC,XT,Q,51.15,51.15,49.75,51.15,51.15,48.75,106,17143,876715,,INE803L01016,17-Jan-22,,
531913,GOPAL IRON S,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,24,3644,34071,,INE641H01018,17-Jan-22,,
531917,TWINSTAR SOF,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.02,59,124138,263172,,INE070B01013,17-Jan-22,,
531921,AGAR IND COR,B ,Q,509.4,540.55,501.5,529.1,524.1,510.75,1281,18299,9591481,,INE204E01012,17-Jan-22,,
531923,DHAMPURE SGR,X ,Q,42.7,42.7,38.05,40.45,40.35,41.2,144,18889,759728,,INE956B01013,17-Jan-22,,
531925,SHANTANU SHE,XT,Q,3.83,3.83,3.83,3.83,3.83,4.03,332,82270,315094,,INE545N01019,17-Jan-22,,
531928,GOLDEN CARPE,XT,Q,7.77,7.77,7.39,7.39,7.39,7.77,6,3530,26466,,INE595D01015,17-Jan-22,,
531929,INNOCORP L  ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.59,148,9174,109812,,INE214B01017,17-Jan-22,,
531930,SARTHAK INDU,X ,Q,96,99.9,94,99.5,99.5,95.2,29,587,57755,,INE074H01012,17-Jan-22,,
531936,BLUE CHIP(I),T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,18,106998,50289,,INE657B01025,17-Jan-22,,
531950,VERTEX SEC. ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.63,7,395,1738,,INE316D01024,17-Jan-22,,
531952,RIBA TEXTILS,X ,Q,51.35,54,51.35,53.7,53.85,52.4,335,72164,3842229,,INE811H01017,17-Jan-22,,
531962,SHREMETAL   ,XT,Q,27.45,27.45,27.45,27.45,27.45,28.85,14,1318,36179,,INE914B01012,17-Jan-22,,
531968,IITL PROJ   ,X ,Q,17.15,17.15,17.15,17.15,17.15,16.35,10,2037,34934,,INE786E01018,17-Jan-22,,
531977,CHARTERLOGIS,X ,Q,9.45,9.45,9.04,9.08,9.1,9.24,1635,479833,4415792,,INE558F01026,17-Jan-22,,
531978,AMBIKA COTTO,B ,Q,2194.75,2269,2194.75,2217.75,2217.75,2199.5,1541,6010,13403062,,INE540G01014,17-Jan-22,,
531979,HIND ALUMIN ,X ,Q,42,43.4,42,42.95,42.95,41.3,95,8391,358086,,INE227B01019,17-Jan-22,,
531980,SENTHILINFO ,XT,Q,10.15,10.15,10.15,10.15,10.15,9.67,1,1,10,,INE564B01015,17-Jan-22,,
531982,SPECTR FOOD ,XT,Q,20.5,21,20.5,21,21,20,5,160,3347,,INE547C01018,17-Jan-22,,
531989,DECCAN POLYP,Z ,Q,4.4,4.4,4.2,4.23,4.4,4.4,18,5753,25097,,INE132E01015,17-Jan-22,,
531991,AMRAWOR AGRI,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,402,815482,2413826,,INE735C01027,17-Jan-22,,
531994,AUTO PINS(I),X ,Q,114.35,120.05,113,120.05,120.05,114.35,12,107,12640,,INE706C01028,17-Jan-22,,
531996,ODYSSEY CORP,X ,Q,15.5,15.5,14.84,14.84,14.84,15.62,247,84487,1261150,,INE839E01023,17-Jan-22,,
532001,INDUCTO STL.,X ,Q,29.45,29.45,29.45,29.45,29.45,28.05,3,140,4123,,INE146H01018,17-Jan-22,,
532005,SAM INDUS.  ,XT,Q,58.6,58.6,53.1,56.2,57,55.85,114,6263,348769,,INE653D01012,17-Jan-22,,
532007,SHREEVAT.FIN,XT,Q,14.82,14.82,14.82,14.82,14.82,14.12,10,235,3482,,INE981C01019,17-Jan-22,,
532011,POOJA ENT   ,XT,Q,174.75,177,169,170.3,170.1,169.9,65,1022,177093,,INE147C01017,17-Jan-22,,
532015,GRAVITY (I) ,X ,Q,9.18,9.18,9.18,9.18,9.18,9.66,82,8321,76386,,INE995A01013,17-Jan-22,,
532019,LCC INFOTECH,T ,Q,8.2,8.21,7.83,8.2,8.2,7.82,1004,707110,5736329,,INE938A01021,17-Jan-22,,
532022,FILAT FASH  ,XT,Q,7.68,7.69,7.11,7.21,7.21,7.48,2145,972582,7096689,,INE185E01013,17-Jan-22,,
532029,SINDHU TRADE,T ,Q,911.5,915,878.3,901.75,904,894.2,150,2616,2363531,,INE325D01017,17-Jan-22,,
532033,JAIN STUDIOS,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,100,361,,INE486B01011,17-Jan-22,,
532035,UNISTAR MULT,X ,Q,15.48,15.62,14.15,15.56,15.6,14.89,185,210206,3146016,,INE808C01014,17-Jan-22,,
532039,ZENOTECH    ,XT,Q,58,58.9,55.55,58.4,58.8,57.6,144,24859,1438565,,INE486F01012,17-Jan-22,,
532041,HINDUSTN BIO,XT,Q,4.19,4.39,4,4.11,4.11,4.19,45,11718,50155,,INE597C01013,17-Jan-22,,
532042,FRONTL CORP ,X ,Q,25.15,25.15,24.95,25,25,24,3,337,8414,,INE092D01013,17-Jan-22,,
532051,SWELECT     ,T ,Q,298.8,303,286,298.1,298.75,292.7,144,7326,2161309,,INE409B01013,17-Jan-22,,
532053,WALLFORT FIN,X ,Q,60.4,60.85,57.55,58.4,59.25,60.1,54,4696,278594,,INE121B01014,17-Jan-22,,
532054,KDDL LTD    ,B ,Q,994.4,1018.55,994.35,1005.7,1006.8,995.05,544,3884,3920084,,INE291D01011,17-Jan-22,,
532056,ADINATH EXIM,XT,Q,25,26.25,24,26.25,26.25,25,85,14247,370620,,INE398H01015,17-Jan-22,,
532057,ABHINAV CAP ,XT,Q,63.7,63.7,63.7,63.7,63.7,65,5,26,1656,,INE516F01016,17-Jan-22,,
532067,KILPEST (I) ,X ,Q,465.9,485,462,481.7,481.7,465.9,734,23334,11113501,,INE994E01018,17-Jan-22,,
532070,SUPERB PAPER,X ,Q,21.8,24,20.6,23.05,23,21.8,251,55183,1253411,,INE311N01016,17-Jan-22,,
532072,INTER DIGI  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,45,548599,153607,,INE177D01020,17-Jan-22,,
532078,MONIND      ,X ,Q,10,10,10,10,10,10,3,300,3000,,INE407E01029,17-Jan-22,,
532090,VANDANA     ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,34,23336,47138,,INE219M01021,17-Jan-22,,
532092,SAGARPROD   ,XT,Q,2.95,3.15,2.85,3.14,3,3,67,56320,167632,,INE807D01030,17-Jan-22,,
532097,MUKAND ENGG.,T ,Q,26.15,26.15,26.15,26.15,26.15,26.15,5,1459,38152,,INE022B01014,17-Jan-22,,
532100,INDO-CITY IN,XT,Q,12.7,12.7,12.7,12.7,12.7,13.36,172,34962,444017,,INE456B01014,17-Jan-22,,
532102,SBEC SUGAR  ,XT,Q,32.25,34.1,31.05,32.3,32.05,32.6,87,7727,251759,,INE948G01019,17-Jan-22,,
532113,BRIJLAXMI LE,XT,Q,2.73,2.73,2.47,2.64,2.73,2.6,7,2571,6966,,INE957E01031,17-Jan-22,,
532114,AREALTY     ,Z ,Q,3.62,3.8,3.44,3.44,3.44,3.62,70,16968,60748,,INE646D01024,17-Jan-22,,
532123,BSE  INFRA  ,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,966,296904,1428108,,INE395A01016,17-Jan-22,,
532124,RELIAB VEN  ,XT,Q,15.47,15.47,14.4,15.47,15.47,14.74,146,37958,583619,,INE419H01019,17-Jan-22,,
532134,BANKBARODA  ,A ,Q,93.1,94.7,93,93.75,93.75,93.6,5761,1318028,123864673,,INE028A01039,17-Jan-22,,
532139,G-TECH INFO.,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,9,2278,2505,,INE634D01038,17-Jan-22,,
532140,MOHITE      ,X ,Q,23.95,23.95,22.1,22.55,23.4,23,47,4165,95931,,INE154B01015,17-Jan-22,,
532141,ANDHRA CEMEN,B ,Q,18,18.1,17.65,17.85,17.85,17.55,926,248240,4435096,,INE666E01012,17-Jan-22,,
532143,SKM EGG PROD,B ,Q,82.3,83.55,81.9,82.3,82.6,82.55,130,3203,264071,,INE411D01015,17-Jan-22,,
532144,WELCORP     ,A ,Q,190.9,196.9,190.9,195.25,195.25,190.25,2645,142646,27671500,,INE191B01025,17-Jan-22,,
532145,H.S.(I) LTD.,X ,Q,9.99,9.99,8.53,9.48,9.48,9.33,197,53551,509707,,INE731B01010,17-Jan-22,,
532149,BNK OF INDIA,A ,Q,54.65,55.6,54.1,54.35,54.35,54.4,2869,518621,28307845,,INE084A01016,17-Jan-22,,
532150,INDRAPRAST  ,B ,Q,81,81.75,79.85,80.85,80.95,80.1,1329,66717,5413309,,INE681B01017,17-Jan-22,,
532154,JOHNPHARMA  ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,1612,14068074,14771477,,INE560F01022,17-Jan-22,,
532155,GAIL (I) LTD,A ,Q,141.7,145.2,140.8,144.65,144.3,144.15,3700,404823,57830753,,INE129A01019,17-Jan-22,,
532156,VAIBHAVGBL  ,A ,Q,548,566.5,542.5,559.2,559.2,541.2,3391,39691,22197525,,INE884A01027,17-Jan-22,,
532159,TRESCON     ,X ,Q,35.9,35.9,32.5,32.5,32.5,34.2,200,15169,511787,,INE088D01011,17-Jan-22,,
532160,GUJ.STAT.FIN,T ,Q,12.3,13.5,12.3,13.5,13.5,12.9,348,64843,842728,,INE944A01011,17-Jan-22,,
532162,JK PAPER    ,A ,Q,218.9,230.15,216.5,227.15,227.15,212.2,4374,177593,39710199,,INE789E01012,17-Jan-22,,
532163,SAREGAMA (I),T ,Q,5280,5345,5111,5228.3,5250,5264.45,309,1581,8238299,,INE979A01017,17-Jan-22,,
532164,MINOLTA FIN.,Z ,Q,4.78,4.78,4.78,4.78,4.78,5.03,39,8571,40969,,INE514C01018,17-Jan-22,,
532166,ALKA SECUR. ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,17,64914,24667,,INE921C01031,17-Jan-22,,
532172,ADROITINFO  ,T ,Q,14.82,14.82,14.82,14.82,14.82,14.12,6,461,6832,,INE737B01033,17-Jan-22,,
532173,CYBERTECH   ,B ,Q,220.3,245.7,220.3,234.2,234.2,223.4,5624,307312,73409526,,INE214A01019,17-Jan-22,,
532174,ICICI BANK  ,A ,Q,819.35,828.7,814.5,819.4,819.4,820.2,12658,282455,231962770,,INE090A01021,17-Jan-22,,
532175,CYIENT      ,A ,Q,1015.15,1039.7,1015.15,1023.9,1023,1025.3,1162,11360,11601057,,INE136B01020,17-Jan-22,,
532178,ENGINRS.(I) ,A ,Q,71,73.6,70.95,72.8,72.8,71,3908,463691,33755296,,INE510A01028,17-Jan-22,,
532180,DHANALAK.BNK,B ,Q,14.97,15.15,14.95,15,14.97,14.97,328,75885,1139556,,INE680A01011,17-Jan-22,,
532181,GUJ.MINERAL ,A ,Q,109.4,115.3,104.55,109.35,109.35,110.45,25297,1694064,187556049,,INE131A01031,17-Jan-22,,
532183,GAYATRI SUGR,XT,Q,4.86,4.86,4.86,4.86,4.86,5.11,21,7983,38797,,INE622E01023,17-Jan-22,,
532187,INDUSIND BNK,A ,Q,920.15,932,911.65,920.6,920.6,920.15,6191,123188,113654103,,INE095A01012,17-Jan-22,,
532189,INDIA TOURIS,A ,Q,377.85,384.05,376.6,380.65,380.65,377.8,128,1107,421246,,INE353K01014,17-Jan-22,,
532209,J & K BANK  ,A ,Q,43.45,43.6,42.65,42.75,42.75,42.85,4229,795300,34276901,,INE168A01041,17-Jan-22,,
532210,CITY UNION  ,A ,Q,146,149.75,145.4,146.05,146.05,146.95,1881,96694,14284976,,INE491A01021,17-Jan-22,,
532212,ARCHIES LTD ,B ,Q,21,21,20,20.2,20.25,19.95,104,19661,396707,,INE731A01020,17-Jan-22,,
532215,AXIS BANK   ,A ,Q,720.5,720.6,709.4,712.55,712.55,721.6,5418,486116,346625732,,INE238A01034,17-Jan-22,,
532216,HB STOCKHOL.,B ,Q,60.2,64.3,59.15,59.8,59.95,62.25,330,17905,1097817,,INE550B01022,17-Jan-22,,
532217,SIEL FINANCL,X ,Q,18.35,19.25,18.35,18.35,18.35,19.3,42,28740,528393,,INE027F01014,17-Jan-22,,
532218,SOUTH IND.BK,A ,Q,9.15,9.39,9.15,9.22,9.22,9.15,36050,2872297,26572461,,INE683A01023,17-Jan-22,,
532219,ENERGY DEV. ,T ,Q,31.2,33.35,30.35,33.35,33.35,31.8,193,41349,1366246,,INE306C01019,17-Jan-22,,
532221,SONATA SOFT.,A ,Q,855.9,897,842.05,865.85,865.85,861.5,1830,16956,14699120,,INE269A01021,17-Jan-22,,
532230,BENGAL TEA &,X ,Q,82,82,77.2,79.2,79.2,78.9,66,5959,474700,,INE665D01016,17-Jan-22,,
532234,NAT.ALUM    ,A ,Q,113.55,113.9,108.65,110.35,110.35,113.65,10571,1655877,183059755,,INE139A01034,17-Jan-22,,
532240,INDIA NIPPON,B ,Q,520.6,570.1,520.6,570.1,570.1,518.3,380,6506,3618990,,INE092B01025,17-Jan-22,,
532256,NALWA SONS  ,B ,Q,1657.25,1717,1636.6,1685.7,1686.5,1659.15,79,422,697798,,INE023A01030,17-Jan-22,,
532259,APAR INDUS. ,A ,Q,804.45,804.45,784.3,788.35,791.15,795.75,1250,5294,4196757,,INE372A01015,17-Jan-22,,
532262,TCI INDUS.  ,XT,Q,1564,1564,1564,1564,1564,1490,2,3,4692,,INE920B01019,17-Jan-22,,
532268,ACCELYA     ,B ,Q,1085.05,1117.75,1084.6,1089.85,1095.15,1089.95,372,1394,1540307,,INE793A01012,17-Jan-22,,
532271,ORCHASP     ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.75,1817,550807,5105980,,INE215B01022,17-Jan-22,,
532275,LANDMARC LEI,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,24,127840,80539,,INE394C01023,17-Jan-22,,
532281,HCL TECHNO  ,A ,Q,1276,1276,1244,1258.8,1258.8,1337.55,45670,567053,714951393,,INE860A01027,17-Jan-22,,
532284,TCFC FINANCE,X ,Q,44.7,47.95,44.7,47,47.7,45.2,263,30888,1445595,,INE389D01013,17-Jan-22,,
532285,GEOJITFSL   ,A ,Q,85,85,82.9,83.7,83.9,82.6,908,37893,3182068,,INE007B01023,17-Jan-22,,
532286,JINDAL STE  ,A ,Q,419,423.6,415,418.45,419.45,418.5,4123,240011,100686038,,INE749A01030,17-Jan-22,,
532290,BLB LTD.    ,T ,Q,25.1,25.1,25.1,25.1,25.1,26.4,71,14077,353332,,INE791A01024,17-Jan-22,,
532296,GLENMARK PHA,A ,Q,513.5,519.85,505,516.7,516.7,516,2942,58348,29935704,,INE935A01035,17-Jan-22,,
532300,WOCKHARDT   ,A ,Q,428.5,436.5,422.15,422.95,422.95,428.4,2316,54102,23141116,,INE049B01025,17-Jan-22,,
532301,TATA COFFEE ,A ,Q,223.85,225.65,218.6,221.4,221.4,220.2,2930,140465,31191884,,INE493A01027,17-Jan-22,,
532304,KJMCCORP    ,X ,Q,28.55,28.55,28.55,28.55,28.55,28.55,2,388,11077,,INE602C01011,17-Jan-22,,
532305,IND-SWIFT LA,B ,Q,81.5,88,80.85,82.8,82.8,80.1,1891,102193,8698592,,INE915B01019,17-Jan-22,,
532307,MELSTAR INFO,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.89,5,1165,6524,,INE817A01019,17-Jan-22,,
532309,GEPIL       ,A ,Q,253.4,266.5,253.4,263.4,263.1,252.9,1588,28575,7493092,,INE878A01011,17-Jan-22,,
532310,SHREE RAMA  ,T ,Q,19.9,20.1,19.2,19.45,19.4,19.9,96,19260,377813,,INE879A01019,17-Jan-22,,
532313,MAHINDRALIFE,A ,Q,264.95,268.8,263,266.9,268.75,264.6,419,4681,1239559,,INE813A01018,17-Jan-22,,
532320,VAARAD      ,X ,Q,19.25,21.15,19.15,20.5,20.9,20.15,99,10302,208883,,INE418B01048,17-Jan-22,,
532321,CADILA HEALT,A ,Q,442.6,444.45,437.15,438.05,438.05,442.15,6626,177886,78141323,,INE010B01027,17-Jan-22,,
532323,SHIVA CEMENT,X ,Q,42.2,44.5,41.25,43.45,43.45,41.45,1786,862138,37167608,,INE555C01029,17-Jan-22,,
532324,CINEVISTA   ,B ,Q,16.6,16.85,15.9,15.9,15.9,16.7,209,32201,514652,,INE039B01026,17-Jan-22,,
532326,INTENS TECH ,B ,Q,93.35,93.45,86.4,90.3,89.95,88.5,1042,33267,2968518,,INE781A01025,17-Jan-22,,
532329,DANLAW TECH.,X ,Q,239.8,239.8,230,235.1,238,235.1,68,2560,600582,,INE310B01013,17-Jan-22,,
532331,AJANTA PHARM,A ,Q,2315.9,2316,2277,2306.8,2308.95,2306.75,401,1983,4561204,,INE031B01049,17-Jan-22,,
532333,HB PORTFOLIO,X ,Q,39.5,42,38.15,38.55,38.65,40.15,88,14869,577954,,INE638B01025,17-Jan-22,,
532334,HB ESTATE DE,X ,Q,19.7,20.95,19.6,19.7,19.6,20.6,56,4910,98362,,INE640B01021,17-Jan-22,,
532335,AMBICA AGAR.,B ,Q,26.6,27.6,26.4,26.5,26.45,25.8,383,32057,859998,,INE792B01012,17-Jan-22,,
532336,BARON INFO. ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,2452,1226,,INE228B01017,17-Jan-22,,
532339,COMPUCOM SOF,T ,Q,32.15,32.15,32.15,32.15,32.15,33.8,397,53589,1722886,,INE453B01029,17-Jan-22,,
532340,OMNI AX'S SO,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,93,37677,343991,,INE369B01019,17-Jan-22,,
532341,IZMO        ,B ,Q,90.65,96.1,89,96.1,96.1,91.55,287,40434,3869286,,INE848A01014,17-Jan-22,,
532343,TVS MOTOR L ,A ,Q,657,670.15,653.85,657.15,657.15,658.95,3095,60323,39981004,,INE494B01023,17-Jan-22,,
532344,SOFTSOL (I) ,X ,Q,209,209,196.7,205,205,202.2,82,1921,388352,,INE002B01016,17-Jan-22,,
532345,GATI LTD.   ,A ,Q,203,207.95,200.9,204,204,203.6,3142,160590,32874677,,INE152B01027,17-Jan-22,,
532348,SUBEX LTX   ,A ,Q,52.7,54.5,52.1,53.5,53.5,52.35,7664,1792090,95822834,,INE754A01055,17-Jan-22,,
532349,TRANSPORT CO,A ,Q,839.85,858,821.6,826.75,826.75,830.25,1161,10711,8947515,,INE688A01022,17-Jan-22,,
