SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532407,MOSCHIP SEMI,X ,Q,20,20.35,19.55,20,20,20.35,54,12142,243133,,INE935B01025,21-Feb-19,,
532408,MEGASOFT LTD,T ,Q,5.94,6.18,5.7,5.84,6.1,5.97,28,5600,32889,,INE933B01012,21-Feb-19,,
532410,TRANSCORP IN,X ,Q,21,23.2,20.35,20.65,21.4,21,18,4152,88046,,INE330E01023,21-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,140901,26771,,INE861A01058,21-Feb-19,,
532413,CEREBRA INTE,B ,Q,26.6,27,26.35,26.5,26.75,26.65,88,213483,5681117,,INE345B01019,21-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.65,25.65,25.65,25.65,25.65,25.6,2,70,1795,,INE747B01016,21-Feb-19,,
532418,ANDHRA BANK ,A ,Q,25.3,26.05,25,25.2,25.2,23.95,1023,274009,6946777,,INE434A01013,21-Feb-19,,
532419,SMARTLINK   ,B ,Q,77.4,79.75,77.4,79.75,79.75,77.8,6,602,46899,,INE178C01020,21-Feb-19,,
532424,GODREJ CONS ,A ,Q,674.1,675.75,661,665.55,667,675.3,872,25685,17116309,,INE102D01028,21-Feb-19,,
532430,BF UTILI    ,B ,Q,154.9,182.7,153.15,177.55,177.55,154.4,8852,434198,74797605,,INE243D01012,21-Feb-19,,
532432,UNITD SPR   ,B ,Q,528.5,538.3,519.5,535.65,535.65,527.35,1856,51998,27585277,,INE854D01024,21-Feb-19,,
532435,SANINFRA    ,X ,Q,29.75,29.75,29.75,29.75,29.75,31.3,1,100,2975,,INE799C01023,21-Feb-19,,
532439,OLECTRA     ,B ,Q,205,212.5,201.8,207.85,207.85,203.7,219,7903,1648048,,INE260D01016,21-Feb-19,,
532440,MPS LTD     ,B ,Q,440.05,448.15,431.55,436.55,439.95,431.15,24,99,43523,,INE943D01017,21-Feb-19,,
532443,CERA SANITAR,A ,Q,2197.3,2218.25,2160,2188.1,2180.1,2208,152,8853,19404497,,INE739E01017,21-Feb-19,,
532454,BHARTI ARTL ,A ,Q,307,311,302.95,310.2,309.7,309.55,1413,184750,56548436,,INE397D01024,21-Feb-19,,
532455,SHALIMAR WIR,X ,Q,12.15,12.45,12.15,12.45,12.25,13,5,206,2532,,INE655D01025,21-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.6,16.75,15.95,16.05,16.1,16.5,57,7818,126798,,INE070C01037,21-Feb-19,,
532457,GULSHAN POLY,B ,Q,49.75,51.3,49.2,51.2,51.2,50.45,23,1163,58876,,INE255D01024,21-Feb-19,,
532460,PONNI SUG(ER,B ,Q,123,130.05,123,128.5,128.5,136,7,422,53455,,INE838E01017,21-Feb-19,,
532461,PUNJAB NATIO,A ,Q,75.6,76.75,72.7,73.2,73.2,71.1,8598,2872844,211388001,,INE160A01022,21-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3465.6,3495.65,3452,3462,3462,3481.05,246,1308,4548571,,INE881D01027,21-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,85200,42600,,INE550F01023,21-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4735,4790,4700,4742.55,4742.55,4729,24,325,1541556,,INE411F01010,21-Feb-19,,
532470,MATHER & PLA,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,3,16,79,,INE095E01022,21-Feb-19,,
532475,APTECH LTD  ,B ,Q,158,166.4,158,164.1,164.1,158.85,642,27875,4534893,,INE266F01018,21-Feb-19,,
532477,UNION BANK L,A ,Q,73,73.25,70.8,71.5,71.5,69.55,3387,1014012,73033658,,INE692A01016,21-Feb-19,,
532478,UNITED BREWA,A ,Q,1367,1377.5,1353,1359.4,1355.3,1357.25,549,8945,12205603,,INE686F01025,21-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.9,7.25,6.9,7.25,7.25,7.15,5,1833,12812,,INE732F01019,21-Feb-19,,
532480,ALLAHABAD BK,A ,Q,48.4,48.4,45.1,46.35,46.35,44,5318,1552795,72141123,,INE428A01015,21-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.35,5.46,5.25,5.38,5.38,5.58,17,6490,34748,,INE781B01015,21-Feb-19,,
532482,GRANULES (I),A ,Q,90.3,92.85,90,91.3,91.3,90.7,497,39407,3586453,,INE101D01020,21-Feb-19,,
532483,CANARA BANK ,A ,Q,225,225.25,220.5,221.65,221,218.5,1381,172314,38337428,,INE476A01014,21-Feb-19,,
532485,BALMER LA.IN,B ,Q,392.7,392.7,374.45,375.85,375.1,381.4,151,3851,1451317,,INE525F01017,21-Feb-19,,
532486,POKARNA LTD ,B ,Q,157.25,162,156,161.25,160.9,155.35,16,382,60293,,INE637C01025,21-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1558.45,1561,1540.8,1549.9,1551,1561.75,1041,18442,28602855,,INE361B01024,21-Feb-19,,
532493,ASTRA MICRO ,B ,Q,72.45,75.25,72,74.9,75,72.55,184,47924,3579319,,INE386C01029,21-Feb-19,,
532497,RADICOKHAIT ,A ,Q,372,373.7,349.65,368.95,368.95,368.45,2345,82348,29626266,,INE944F01028,21-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1597,1597,1550,1553.5,1550,1574.05,12,45,70624,,INE722A01011,21-Feb-19,,
532500,MARUTISUZUK ,A ,Q,6860,6878,6718.3,6796.8,6796.8,6848.7,5921,50170,340281298,,INE585B01010,21-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,695,697.4,685,695.1,695.7,689.5,110,2678,1845966,,INE296E01026,21-Feb-19,,
532504,NAVIN FLUORI,A ,Q,592.05,601.5,583.8,597.65,600,586.8,191,2474,1469292,,INE048G01026,21-Feb-19,,
532505,UCOBANK     ,A ,Q,19,19.5,18.25,18.65,18.65,17.15,1362,303911,5651496,,INE691A01018,21-Feb-19,,
532507,BAG FIL MED ,B ,Q,5.04,5.04,4.85,4.87,4.97,4.92,39,12532,62220,,INE116D01028,21-Feb-19,,
532508,JSL         ,B ,Q,31.45,31.7,31.25,31.4,31.4,31.4,236,35691,1121814,,INE220G01021,21-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,196.25,199.9,192.75,198.95,195,195.6,41,679,133052,XD,INE399C01030,21-Feb-19,,
532511,EXCEL CROP. ,B ,Q,2940,3060.5,2940,3044.3,3060.5,2964.3,44,199,601813,,INE223G01017,21-Feb-19,,
532513,TVSELE      ,B ,Q,154,177.8,151.05,169.95,169.95,151.35,1952,70346,11922325,,INE236G01019,21-Feb-19,,
532514,INDRA GAS   ,A ,Q,286.2,286.2,277,283.9,283.05,284.85,924,77804,21874194,,INE203G01027,21-Feb-19,,
532515,TV TODAY    ,B ,Q,316.6,319.85,315,319.45,319.45,319.25,33,454,143856,,INE038F01029,21-Feb-19,,
532521,PALRED      ,B ,Q,28,28.25,27.25,28.05,28,27.15,11,401,11242,,INE218G01033,21-Feb-19,,
532522,PETRONET LNG,A ,Q,213.65,216.05,213.65,215.3,215.3,212.75,963,34885,7498467,,INE347G01014,21-Feb-19,,
532523,BIOCON LTD. ,A ,Q,620,624.6,618.15,621.65,621.65,618.15,3209,39556,24593184,,INE376G01013,21-Feb-19,,
532524,PTC INDIA   ,A ,Q,81,82,79,79.6,79.2,81.8,589,57238,4583273,,INE877F01012,21-Feb-19,,
532525,BANK MAHA   ,B ,Q,13,13.7,12.73,12.85,12.85,12.36,620,221850,2878538,,INE457A01014,21-Feb-19,,
532527,RK FORGINGS ,B ,Q,444.8,464,440.35,448.55,443.1,449.05,27,164,73023,,INE399G01015,21-Feb-19,,
532528,DATAM GLOB  ,B ,Q,84.3,86.5,84.1,84.75,84.75,84.85,79,5389,459525,,INE365B01017,21-Feb-19,,
532529,NDTV        ,B ,Q,35.5,35.55,34.55,35.4,35.45,35.2,43,7006,248085,,INE155G01029,21-Feb-19,,
532531,STAR        ,A ,Q,410.35,424.45,408.25,418.85,418.85,409.05,2216,117388,48954789,,INE939A01011,21-Feb-19,,
532532,JAIPRA      ,A ,Q,5.15,6.08,5.15,5.92,5.92,5.19,8377,5793328,32862301,,INE455F01025,21-Feb-19,,
532538,ULTRATECH CM,A ,Q,3610,3648,3570,3631.1,3631.1,3576.2,847,10933,39655423,,INE481G01011,21-Feb-19,,
532539,MINDA IND   ,A ,Q,329.8,329.8,312.65,316.55,316.55,325.2,1451,30880,9821289,,INE405E01023,21-Feb-19,,
532540,TCS LTD.    ,A ,Q,1924,1939.8,1898.65,1912.25,1912.25,1914.45,6301,199720,383975842,,INE467B01029,21-Feb-19,,
532541,NIITTECH    ,A ,Q,1290,1327.7,1287.3,1290.8,1290.8,1290.9,1258,28518,37318577,,INE591G01017,21-Feb-19,,
532543,GULFPETRO   ,B ,Q,61,65.95,58,60.1,60,57.2,473,32221,2000336,,INE586G01017,21-Feb-19,,
532548,CENTURYPLY  ,A ,Q,161.1,162.95,159,160.25,161,160.45,185,4893,790909,,INE348B01021,21-Feb-19,,
532553,WELENT      ,B ,Q,93.6,98,91.75,96.05,96,91.25,465,55488,5238347,,INE625G01013,21-Feb-19,,
532555,NTPC LTD    ,A ,Q,137.9,138.5,135.55,136.6,137,137.2,967,127592,17450057,,INE733E01010,21-Feb-19,,
532604,SALSTEEL    ,B ,Q,4.81,5.04,4.8,5.04,5.04,4.81,12,2650,13029,,INE658G01014,21-Feb-19,,
532605,JBM AUTO    ,B ,Q,254.95,270,254.95,268.55,268,255,309,4534,1203471,,INE927D01028,21-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,24.15,25,24.15,24.5,24.5,24.6,174,33683,830631,,INE366A01041,21-Feb-19,,
532612,INDOCO REM  ,B ,Q,174.25,174.9,173.2,174.35,174,174.8,67,1444,250884,,INE873D01024,21-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,21.3,21.65,20.5,20.7,21.1,20.6,102,162845,3416745,,INE450G01024,21-Feb-19,,
532616,XCHANGING   ,B ,Q,42.65,43,42.1,42.2,42.2,42.75,7,1250,53132,,INE692G01013,21-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,234.6,236.9,231.85,234.85,234.85,232.95,4750,346146,81262407,,INE802G01018,21-Feb-19,,
532621,MORARJETEX  ,B ,Q,19.85,19.9,18.65,18.7,18.65,19,22,3676,70223,,INE161G01027,21-Feb-19,,
532622,GATEWAY DIST,A ,Q,99.75,103.9,99.2,103.4,103.4,99.1,106,3823,390789,,INE852F01015,21-Feb-19,,
532624,JINDALPH    ,B ,Q,20.85,20.85,19.95,20,19.95,19.4,9,181,3653,,INE796G01012,21-Feb-19,,
532626,PONDY OXIDES,X ,Q,316.65,320,312,315.65,314,319.05,113,5851,1857717,,INE063E01046,21-Feb-19,,
532627,JPPOWER     ,B ,Q,1.58,1.76,1.58,1.76,1.76,1.6,209,664928,1150383,,INE351F01018,21-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.4,3.4,3.21,3.26,3.26,3.39,175,148803,490757,,INE748C01020,21-Feb-19,,
532629,MCNALLYB    ,T ,Q,7.4,7.5,7.3,7.3,7.3,7.68,48,18417,135482,,INE748A01016,21-Feb-19,,
532630,GOKALDAS    ,B ,Q,72.5,73.6,72,72.8,72.8,71.05,17,726,52709,,INE887G01027,21-Feb-19,,
532633,ALLSEC TECH ,B ,Q,180.15,186,178.05,179,179,176.5,58,1007,182106,,INE835G01018,21-Feb-19,,
532636,IIFL        ,A ,Q,367.15,370.7,360,362.8,362.8,369,608,7342,2682912,,INE530B01024,21-Feb-19,,
532637,MAN DRUGORG ,B ,Q,42.3,44.6,41.1,43.6,43.6,43.05,42,2476,107189,,INE584F01014,21-Feb-19,,
532638,SHOPPER STOP,A ,Q,488.7,489.5,486.35,488.2,489.5,492,9,114,55572,,INE498B01024,21-Feb-19,,
532640,CYBER MEDIA ,B ,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,5,28,,INE278G01037,21-Feb-19,,
532641,NDL         ,B ,Q,42.75,44,42,43.9,43.5,40.9,43,3580,152365,,INE875G01030,21-Feb-19,,
532642,JSWHL       ,B ,Q,2409.95,2409.95,2345,2373.65,2345,2395,18,52,123234,,INE824G01012,21-Feb-19,,
532644,JK CEMENT   ,A ,Q,716,716.1,702.05,710.8,704,710.9,69,238,169146,,INE823G01014,21-Feb-19,,
532646,UNIPLY IND  ,B ,Q,45,45.2,43.7,44.65,44.6,45.1,94,12969,579070,,INE950G01023,21-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.08,1.17,1.08,1.17,1.17,1.12,5,1836,2116,,INE968G01033,21-Feb-19,,
532648,YES BANK    ,A ,Q,219,219.1,214.2,215,215,217.9,12705,2109252,454331403,,INE528G01027,21-Feb-19,,
532649,NECTAR LIFE ,B ,Q,15.7,16.85,15.7,16.65,16.85,16.1,90,12615,208473,,INE023H01027,21-Feb-19,,
532650,MSP STEEL   ,B ,Q,12.19,12.19,11.27,11.4,11.4,11.73,7,472,5526,,INE752G01015,21-Feb-19,,
532651,SPL INDS    ,B ,Q,49.8,49.95,47.5,47.95,47.5,48.35,46,3214,157330,,INE978G01016,21-Feb-19,,
532652,KARNATAKA BK,A ,Q,113.7,115.5,113.2,114.9,114.7,113.55,489,63387,7276319,,INE614B01018,21-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,86.15,88.2,86.15,86.85,86.95,85.4,198,29118,2527396,,INE942G01012,21-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.94,1.95,1.8,1.88,1.87,1.89,61,41959,78570,,INE828G01013,21-Feb-19,,
532658,EON ELECT   ,B ,Q,34.85,35.05,34,34.05,34.05,35,25,332,11349,,INE076H01025,21-Feb-19,,
532659,IDFC        ,A ,Q,36.2,36.3,35.5,36.15,36.15,35.7,395,238081,8569156,,INE043D01016,21-Feb-19,,
532660,VIVIMED LABS,B ,Q,20.4,23.4,20.3,21.85,21.65,20.5,470,80108,1739701,,INE526G01021,21-Feb-19,,
532661,RANE MADRAS ,B ,Q,342.4,351.25,338.2,346.85,343.25,344.55,86,926,321793,,INE050H01012,21-Feb-19,,
532662,HT MEDIA    ,B ,Q,38.4,39,37.8,38.65,38.6,38.3,35,2164,82805,,INE501G01024,21-Feb-19,,
532663,SASKEN      ,B ,Q,592.15,599.1,582.15,595.45,595,583.6,146,1851,1094325,,INE231F01020,21-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,103,428621,90110,,INE512B01022,21-Feb-19,,
532667,SUZLONENERGY,A ,Q,3.69,4.61,3.62,4.43,4.43,3.65,160630,8121584,34320444,,INE040H01021,21-Feb-19,,
532668,AURIONPRO SO,B ,Q,112,113,110.3,110.5,110.5,110.6,8,430,48094,,INE132H01018,21-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,1,40,65,,INE371B01015,21-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.09,10.2,9.96,10.1,10.1,10.09,121,64898,653621,,INE087H01022,21-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.55,7.55,7.36,7.55,7.55,7.45,7,2712,19981,,INE157H01023,21-Feb-19,,
532674,BANNARI AMMA,B ,Q,187,187,180,183.25,184.9,192.95,23,1101,200817,,INE186H01014,21-Feb-19,,
532676,PBA INFRASTR,B ,Q,4.89,4.89,4.89,4.89,4.89,5.43,4,300,1467,,INE160H01019,21-Feb-19,,
532678,BOMBAY RAYON,T ,Q,8.13,8.53,8.13,8.53,8.53,8.13,51,30234,257817,,INE589G01011,21-Feb-19,,
532679,SORILINFRA  ,B ,Q,218,229.8,217.9,229.8,229.8,218.9,213,9680,2198678,,INE034H01016,21-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.43,1.44,1.4,1.44,1.44,1.38,17,7337,10527,,INE067H01016,21-Feb-19,,
532683,AIAENGINEER ,A ,Q,1611.5,1644.8,1603.7,1619.95,1619.95,1610.45,100,428,693976,,INE212H01026,21-Feb-19,,
532684,EVEREST KANT,B ,Q,24.25,25.3,24.25,24.95,24.95,24.5,96,15212,379315,,INE184H01027,21-Feb-19,,
532686,KERNEX MICRO,T ,Q,21.7,22,21.7,22,22,21.65,3,603,13265,,INE202H01019,21-Feb-19,,
532687,REPRO INDIA ,B ,Q,542.95,556.45,535.4,547.6,556,537.35,69,435,237061,,INE461B01014,21-Feb-19,,
532689,PVR LTD     ,A ,Q,1473.45,1493,1469.65,1479.65,1479.65,1473.5,284,5239,7753553,,INE191H01014,21-Feb-19,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,675,249,,INE005D01015,21-Feb-19,,
532692,RADHA MADHAV,B ,Q,21,21.1,19.8,20.85,20.95,20.45,147,15268,310132,,INE172H01014,21-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.56,18,14884,24260,,INE701B01021,21-Feb-19,,
532694,BARTRONICSIN,B ,Q,5.65,5.65,5.3,5.6,5.6,5.55,16,6407,34417,,INE855F01034,21-Feb-19,,
532695,CELEBRITYFAS,B ,Q,7.9,8,7.66,7.8,7.66,8.03,16,2325,18110,,INE185H01016,21-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.05,2.15,2.02,2.14,2.14,2.05,28,12690,26855,,INE216H01027,21-Feb-19,,
532698,NITINSPINNER,B ,Q,73.85,74.85,72.5,74.15,74,73.45,63,3279,242240,,INE229H01012,21-Feb-19,,
532699,ROYALORCH   ,B ,Q,92.9,94,92.35,93.85,93.9,92.9,25,849,79018,,INE283H01019,21-Feb-19,,
532700,ENT NETWORK ,B ,Q,537,537,515,530,530,525.15,54,344,178826,,INE265F01028,21-Feb-19,,
532701,CELLA       ,X ,Q,5.7,5.89,5.6,5.61,5.89,5.75,7,1831,10417,,INE266H01014,21-Feb-19,,
532702,GUJ PETRONET,A ,Q,150.95,155.6,149.15,152.8,151.8,152.15,505,13452,2038131,,INE246F01010,21-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,94,94.35,93,93.95,94.35,93.6,21,929,87211,,INE199G01027,21-Feb-19,,
532706,INOX LEISURE,A ,Q,277,283.65,272.15,273.6,273.6,275.95,369,10682,2980806,,INE312H01016,21-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,106.65,106.9,101.1,105.95,105,105.65,32,2155,225090,,INE256H01015,21-Feb-19,,
532708,GVK POWERINF,B ,Q,5.65,6.37,5.57,6.15,6.15,5.63,406,522683,3142339,,INE251H01024,21-Feb-19,,
532710,SADBHAV ENGG,A ,Q,179.6,179.6,172.15,173.45,173.45,171.85,190,3789,661270,,INE226H01026,21-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.09,1.14,1.09,1.14,1.14,1.09,40,59767,67882,,INE305H01028,21-Feb-19,,
532712,REL COM LTD ,A ,Q,5.9,6.54,5.72,6.33,6.33,5.8,201378,12623074,76492216,,INE330H01018,21-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,34.55,35.5,34.35,35.25,35.25,34.8,168,28472,997815,,INE190H01024,21-Feb-19,,
532714,KEC INTERN  ,A ,Q,237.3,240.8,236.1,238.55,238.55,239.4,555,10092,2400653,,INE389H01022,21-Feb-19,,
532716,GILLA ARBUT ,B ,Q,50,50,49.95,49.95,49.95,46.85,4,114,5695,,INE047B01011,21-Feb-19,,
532717,INDOTECHTR  ,B ,Q,88.25,88.25,88.25,88.25,88.25,86.35,2,15,1323,,INE332H01014,21-Feb-19,,
532719,BL KASHYAP  ,B ,Q,20.2,24,19.65,21.95,21.95,21.15,1005,99939,2222044,,INE350H01032,21-Feb-19,,
532720,M&M FINANSER,A ,Q,385.15,397.3,379.35,394.7,395.7,381.35,2151,175109,68109315,,INE774D01024,21-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.66,7.23,6.66,7.1,7.1,6.9,5,1235,8241,,INE286H01012,21-Feb-19,,
532722,NITCO TILES ,B ,Q,35.05,35.85,34.45,35.3,35.3,35.1,61,6871,241280,,INE858F01012,21-Feb-19,,
532725,SOLAR IND   ,A ,Q,965.95,965.95,923.6,938.75,948,950.9,105,648,606605,,INE343H01029,21-Feb-19,,
532726,GALLAN METAL,B ,Q,42.6,45,42.6,44.25,44.8,43.4,13,1768,77779,,INE297H01019,21-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.5,1.5,1.46,1.49,1.49,1.52,10,872,1301,,INE400H01019,21-Feb-19,,
532728,MALU PAPER  ,B ,Q,22,22.45,21.5,22.45,22.45,20.8,9,265,5915,,INE383H01017,21-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,103.1,110,103.05,109,109,103.95,194,12987,1392576,,INE786F01031,21-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.2,6.2,6.2,6.2,6.2,6,1,100,620,,INE353H01010,21-Feb-19,,
532733,SUN TVNET   ,A ,Q,568,591.95,563.3,587,587,567.3,2101,123258,71481202,,INE424H01027,21-Feb-19,,
532734,GODAWARI POW,B ,Q,249.4,261.9,249.15,254.55,254.55,254.25,586,10620,2703135,,INE177H01013,21-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,50.05,50.05,49.4,49.45,49.45,48.5,8,117,5783,,INE411H01032,21-Feb-19,,
532737,EMKAY GLOB F,B ,Q,73.4,76.6,73.3,74,74,71.05,53,5222,391275,,INE296H01011,21-Feb-19,,
532738,TANTIA CONS ,T ,Q,3.15,3.46,3.14,3.4,3.4,3.3,12,734,2312,,INE388G01018,21-Feb-19,,
532740,LOKESH MACH ,B ,Q,40.7,43.1,40.7,42.25,43.1,39.25,21,450,18699,,INE397H01017,21-Feb-19,,
532741,KAMDHENU    ,B ,Q,142.05,152.95,142.05,152.25,151.5,146.9,47,2763,409115,,INE390H01012,21-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1838.8,1838.85,1780,1823,1820,1809.2,33,318,579010,,INE111F01016,21-Feb-19,,
532744,GTN TEXTILE ,T ,Q,7.96,8.61,7.96,8.61,8.61,8.37,24,1850,15049,,INE302H01017,21-Feb-19,,
532745,INDICAP     ,X ,Q,39.85,39.85,34.5,35.2,35.1,37.15,61,17358,638981,,INE347H01012,21-Feb-19,,
532748,PRIME FOCUS ,B ,Q,51.1,53.9,50,50.9,51,53.25,108,5348,273772,,INE367G01038,21-Feb-19,,
532749,ALLCARGO    ,B ,Q,100.95,101,99,99.6,100.05,100.7,122,4897,489419,,INE418H01029,21-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,40,275,,INE268C01029,21-Feb-19,,
532754,GMR INFRASTR,A ,Q,15.7,16.25,15.55,16.1,16.1,15.6,875,1341005,21452686,,INE776C01039,21-Feb-19,,
532755,TECH MAH    ,A ,Q,814.5,840.1,809.7,820.4,820.4,811.75,14665,715934,592048050,,INE669C01036,21-Feb-19,,
532756,MAHINDCIE   ,A ,Q,219.8,228.5,215,223.3,226,222.3,739,15957,3512198,,INE536H01010,21-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1045.95,1045.95,1018.05,1022.7,1034.9,1025.95,158,842,865554,,INE540H01012,21-Feb-19,,
532759,ATLANTA     ,B ,Q,14.95,15.4,14.8,15,15,14.7,47,4712,71281,,INE285H01022,21-Feb-19,,
532760,DEEP INDS   ,B ,Q,111.25,112.95,108.1,111.3,111,110.95,85,3695,407548,,INE677H01012,21-Feb-19,,
532761,HOV SERVICES,B ,Q,131,138,128,133.45,133.45,126.2,230,11572,1531201,,INE596H01014,21-Feb-19,,
532762,ACTION CONST,B ,Q,74.25,75.1,72.95,74.2,75.1,73.85,438,19021,1402373,,INE731H01025,21-Feb-19,,
532764,GEECEE      ,B ,Q,107.75,108.8,107.1,108.05,108,108.1,119,4145,448089,,INE916G01016,21-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.03,2.03,2.03,2.03,2.03,2.13,28,107364,217948,,INE235G01011,21-Feb-19,,
532766,RICHA IND   ,XT,Q,1.38,1.38,1.36,1.36,1.36,1.38,4,2100,2884,,INE516H01012,21-Feb-19,,
532767,GAYATRI PROJ,B ,Q,148.85,151.75,147.3,151,151.05,146.75,71,1416,212409,,INE336H01023,21-Feb-19,,
532768,FIEM INDS   ,B ,Q,440,446,433,440.3,445,442.8,89,450,198392,,INE737H01014,21-Feb-19,,
532771,JHS SVEN    ,B ,Q,24.15,26.4,24.1,25.7,26.25,24.2,81,17442,438624,,INE544H01014,21-Feb-19,,
532772,DCBBANK     ,A ,Q,173.2,176.05,173.1,174.6,174.95,173,410,40950,7132980,,INE503A01015,21-Feb-19,,
532773,GLOBAL VECT ,B ,Q,52.25,56,51.8,55.35,56,52.05,15,1211,66039,,INE792H01019,21-Feb-19,,
532774,INSPIRISYS  ,B ,Q,48.5,48.95,44,44.15,44.5,44.1,28,3255,145402,,INE020G01017,21-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.84,0.84,0.8,0.82,0.82,0.82,111,355764,291042,,INE221H01019,21-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,25.6,27.75,25.25,26.7,27.2,26.55,94,6484,173856,,INE637H01024,21-Feb-19,,
532777,INFO EDGE   ,A ,Q,1712,1732.05,1666.2,1693.85,1693.85,1724.9,1436,12617,21368638,,INE663F01024,21-Feb-19,,
532779,TORNT POWER ,A ,Q,239.5,239.5,233.75,234.3,234.3,238.9,495,34778,8197010,,INE813H01021,21-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.3,5.5,5.3,5.37,5.35,5.31,37,4298,23200,,INE561H01026,21-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,39.6,40.7,38.35,39.45,39.45,39.15,11,3508,136961,,INE645H01027,21-Feb-19,,
532783,DAAWAT      ,B ,Q,33.95,34.3,33.7,33.85,33.85,33.7,563,38946,1322349,,INE818H01020,21-Feb-19,,
532784,SOBHA       ,A ,Q,446.45,455.4,443.5,445.3,443.5,443.2,615,6251,2803453,,INE671H01015,21-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,87.65,90,87,89.6,90,87.1,60,2504,222632,,INE803H01014,21-Feb-19,,
532787,ESS DEE ALUM,B ,Q,14.85,15.35,14.15,14.15,14.15,14.85,62,13637,196213,,INE825H01017,21-Feb-19,,
532790,TANLA       ,B ,Q,33.8,35,33.7,34.4,34.4,33.65,42,6630,228176,,INE483C01032,21-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,14.19,14.85,13.86,14.85,14.85,14.15,346,214132,3122057,,INE966H01019,21-Feb-19,,
532795,SITINET     ,B ,Q,3.24,3.34,3.05,3.34,3.34,3.19,466,5803606,19305112,,INE965H01011,21-Feb-19,,
532796,LUMAX TECH  ,B ,Q,136.95,139,133.15,137.9,137.9,135.95,26,1465,199818,,INE872H01027,21-Feb-19,,
532798,NTWK MED INV,A ,Q,33.5,34,33.45,33.9,33.5,33.45,114,115148,3901656,,INE870H01013,21-Feb-19,,
532799,HUBTOWN     ,B ,Q,33.7,35.8,33.05,34.55,34.55,33.45,101,8289,285614,,INE703H01016,21-Feb-19,,
532800,TV18BRDCST  ,A ,Q,32.5,33.5,32.2,33.35,33.35,32.35,533,324228,10687227,,INE886H01027,21-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,43.6,43.6,42.3,42.45,42.65,45,23,1173,50622,,INE627H01017,21-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,522.8,544.5,520.55,527.95,525.1,521.2,63,246,129582,,INE545H01011,21-Feb-19,,
