SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532187,INDUSIND BNK,A ,Q,1241.8,1319.8,1236.75,1309.5,1309.5,1241.8,10731,325215,417160598,,INE095A01012,09-Oct-19,,
532189,INDIA TOURIS,B ,Q,236,268,236,245.75,244.9,234.85,1367,15543,3938361,,INE353K01014,09-Oct-19,,
532209,J & K BANK  ,A ,Q,32.3,33.1,31.95,32.2,32.2,32.05,381,87993,2852756,,INE168A01041,09-Oct-19,,
532210,CITY UNION  ,A ,Q,222.5,223.6,218.75,222.05,220.15,221.45,533,19982,4446159,,INE491A01021,09-Oct-19,,
532212,ARCHIES LTD ,T ,Q,19.1,19.1,18.5,18.6,18.95,19.25,23,4500,83801,,INE731A01020,09-Oct-19,,
532215,AXIS BANK   ,A ,Q,673.8,689.4,664.6,686.3,686.3,672.75,9673,322792,218752267,,INE238A01034,09-Oct-19,,
532216,HB STOCKHOL.,B ,Q,6.65,6.99,6.65,6.99,6.99,7,4,251,1671,,INE550B01022,09-Oct-19,,
532217,SIEL FINANCL,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,10,30,,INE027F01014,09-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.6,10.6,10.34,10.4,10.4,10.38,411,268329,2790828,,INE683A01023,09-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.16,5.55,5.16,5.55,5.55,5.4,9,1455,7672,,INE306C01019,09-Oct-19,,
532221,SONATA SOFT.,A ,Q,297,299.1,282.5,292.55,295,294,1435,12251,3561034,,INE269A01021,09-Oct-19,,
532234,NAT.ALUM    ,A ,Q,43.8,46.05,43.75,44.9,44.9,44.6,1332,685875,30901759,,INE139A01034,09-Oct-19,,
532240,INDIA NIPPON,B ,Q,321.45,327.3,320.05,325.1,327,318.55,10,114,36655,,INE092B01025,09-Oct-19,,
532256,NALWA SONS  ,B ,Q,790.05,790.05,691,699.45,699.45,800,267,5781,4332082,,INE023A01030,09-Oct-19,,
532259,APAR INDUS. ,B ,Q,515.4,515.4,505.1,515,515,522.7,30,246,125055,,INE372A01015,09-Oct-19,,
532268,ACCELYA     ,B ,Q,858.95,864.7,852.1,859.95,859.95,858.65,60,774,663992,,INE793A01012,09-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.52,1.65,1.52,1.6,1.6,1.6,26,29841,47481,,INE215B01022,09-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,7,1131,473,,INE394C01023,09-Oct-19,,
532276,SYNDICATE BN,A ,Q,25.85,25.85,25.2,25.6,25.7,25.55,93,27278,694758,,INE667A01018,09-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1074.2,1074.2,1040.65,1050.9,1050.9,1074.15,1179,25333,26562371,,INE860A01027,09-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,4,30,13,,INE068D01021,09-Oct-19,,
532285,GEOJITFSL   ,B ,Q,25.45,27.65,25.45,26.5,26.85,26.45,49,6671,178189,,INE007B01023,09-Oct-19,,
532286,JINDAL STE  ,A ,Q,93.75,98.2,92,97.55,97.55,93.4,5961,2200355,207894246,,INE749A01030,09-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.35,3.35,3.35,3.35,3.35,3.21,2,110,368,,INE791A01024,09-Oct-19,,
532296,GLENMARK PHA,A ,Q,289.9,292.9,281,290.4,290.4,286.3,2438,113844,32713333,,INE935A01035,09-Oct-19,,
532300,WOCKHARDT   ,A ,Q,239.35,243.5,230,238.05,238.05,238.7,1630,62520,14809409,,INE049B01025,09-Oct-19,,
532301,TATA COFFEE ,B ,Q,74.4,74.4,71.65,73.1,73.1,72.7,201,18055,1306466,,INE493A01027,09-Oct-19,,
532305,IND-SWIFT LA,T ,Q,42.9,42.9,40,40.4,40.05,41.4,46,43877,1797032,,INE915B01019,09-Oct-19,,
532309,GEPIL       ,A ,Q,748,750,732.55,743.1,738,756.5,134,1511,1117515,,INE878A01011,09-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.73,4,3.73,3.93,3.99,3.82,4,640,2474,,INE879A01019,09-Oct-19,,
532313,MAHINDRALIFE,A ,Q,423,436.9,423,433.95,433.95,422.9,281,3538,1535130,,INE813A01018,09-Oct-19,,
532316,S KUMARS.COM,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,5,6,,INE827A01018,09-Oct-19,,
532321,CADILA HEALT,A ,Q,229,238.8,226,236.5,236.5,228.2,967,42265,9864978,,INE010B01027,09-Oct-19,,
532323,SHIVA CEMENT,X ,Q,8.44,9.28,8.05,9.28,9.28,8.44,318,444237,4078873,,INE555C01029,09-Oct-19,,
532324,CINEVISTA   ,B ,Q,15.35,15.39,15.35,15.39,15.39,14.66,23,8297,127671,,INE039B01026,09-Oct-19,,
532326,INTENS TECH ,B ,Q,29.5,32,29.5,29.5,29.5,29.5,8,2026,64717,,INE781A01025,09-Oct-19,,
532329,DANLAW TECH.,X ,Q,57.4,65.5,57.4,60.35,62.9,61.65,18,546,32502,,INE310B01013,09-Oct-19,,
532331,AJANTA PHARM,A ,Q,980,989.4,969,974.25,974.25,983.6,458,3722,3628543,,INE031B01049,09-Oct-19,,
532332,CURATECH    ,T ,Q,1.75,1.75,1.75,1.75,1.75,1.71,1,10,17,,INE117B01012,09-Oct-19,,
532333,HB PORTFOLIO,X ,Q,14.25,15.96,14.25,14.86,15.92,14.56,10,476,7487,,INE638B01025,09-Oct-19,,
532334,HB ESTATE DE,X ,Q,9.15,10,9.1,9.51,9.51,9.91,14,952,8912,,INE640B01021,09-Oct-19,,
532341,IZMO        ,B ,Q,29.8,30.4,29.45,29.9,29.9,31,45,5195,153847,,INE848A01014,09-Oct-19,,
532343,TVS MOTOR L ,A ,Q,394.15,400.55,388.5,397.05,397.05,394.6,1636,86524,34135131,,INE494B01023,09-Oct-19,,
532345,GATI LTD.   ,B ,Q,54.4,55.5,53.6,54.3,54.3,55.75,272,29834,1630513,,INE152B01027,09-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.05,5.11,4.9,5.04,5.04,5.14,71,43199,217457,,INE754A01014,09-Oct-19,,
532349,TRANSPORT CO,B ,Q,275.3,278.9,273.9,277.5,277.7,278.85,60,713,196949,,INE688A01022,09-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,1,1,,INE243B01016,09-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7,7.38,6.93,7.38,7.38,7.03,95,45330,330998,,INE523B01011,09-Oct-19,,
532354,VIRGOGLOB   ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.51,1,2,4,,INE400B01020,09-Oct-19,,
532356,TRIVENI ENGG,B ,Q,64,64.15,62.7,63.4,63.35,64.1,207,23286,1479360,,INE256C01024,09-Oct-19,,
532362,NAGPUR POWER,X ,Q,20.9,21.75,20.9,21.75,21.75,20.75,2,54,1151,,INE099E01016,09-Oct-19,,
532365,DYNACONS SYS,B ,Q,25.1,25.2,24.8,25.15,25.2,26.85,5,190,4774,,INE417B01040,09-Oct-19,,
532366,PNB GILTS   ,B ,Q,30.7,31.05,30.2,30.55,30.55,30.95,41,5597,172015,,INE859A01011,09-Oct-19,,
532368,BCG         ,B ,Q,3.11,3.41,3.11,3.24,3.24,3.29,65,43737,144453,,INE425B01027,09-Oct-19,,
532369,RAMCO INDS. ,B ,Q,180,180,177.5,178.25,177.75,178.8,23,748,134194,,INE614A01028,09-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,163.9,163.9,153.25,160.4,160.35,160.6,58,2067,326177,,INE246B01019,09-Oct-19,,
532371,TATA TELESER,B ,Q,2.8,2.86,2.66,2.7,2.7,2.74,117,95330,258675,,INE517B01013,09-Oct-19,,
532372,VIRINCHI    ,X ,Q,38.15,40,37.2,39.8,40,38.5,164,17622,675780,,INE539B01017,09-Oct-19,,
532373,WEPSOLN     ,X ,Q,15.1,15.35,15.1,15.35,15.35,16.05,3,112,1717,,INE434B01029,09-Oct-19,,
532374,STER TECH   ,A ,Q,141.75,144.1,136.2,142.55,142.55,141.15,2018,135702,19156306,,INE089C01029,09-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,71.25,71.25,71.25,71.25,71.25,71.4,1,20,1425,,INE716B01011,09-Oct-19,,
532376,MRO-TEK     ,T ,Q,14.55,15.05,14.55,15.05,15.05,15.3,3,1200,17560,,INE398B01018,09-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.18,6.5,6.18,6.4,6.45,6.5,24,90000,576493,,INE683B01047,09-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.3,3.3,3,3,3,3.3,2,201,603,,INE893A01036,09-Oct-19,,
532382,BALAJI TELE.,B ,Q,53.5,53.6,50.15,53,53.6,52.9,116,1779,91629,,INE794B01026,09-Oct-19,,
532384,TYCHE INDS  ,X ,Q,62.9,64,59.3,63.5,63.7,61.1,35,4335,271410,,INE443B01012,09-Oct-19,,
532386,CALIFORN.SOF,B ,Q,9.27,10.23,9.27,10.23,10.23,9.75,40,80225,763690,,INE526B01014,09-Oct-19,,
532388,INDIAN OVER.,A ,Q,10,10.45,9.53,9.57,9.54,9.65,148,101667,980444,,INE565A01014,09-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,155,168.75,149,164.4,163.5,162.7,72,2719,445317,,INE586B01026,09-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.8,3.93,3.64,3.85,3.93,3.83,89,102450,379660,,INE808B01016,09-Oct-19,,
532395,AXISCADES   ,B ,Q,79.95,82.8,76.5,79.05,78.5,78.25,273,57686,4512364,,INE555B01013,09-Oct-19,,
532400,BSOFT       ,A ,Q,61.95,62,59.6,60.75,60.75,61.6,375,36945,2257908,,INE836A01035,09-Oct-19,,
532402,USGTECH     ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.29,1,10,24,,INE718B01017,09-Oct-19,,
532404,SAVEN TECHNO,X ,Q,14.5,16.3,14.3,15.2,15.5,14.1,20,4593,69096,,INE856B01023,09-Oct-19,,
532406,AVANTEL LTD ,X ,Q,206.8,206.8,198.05,200.1,200.1,198.45,23,2496,500209,,INE005B01019,09-Oct-19,,
532407,MOSCHIP     ,X ,Q,12.12,12.95,12.12,12.33,12.5,12.54,37,7893,98596,,INE935B01025,09-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.35,6.6,6.2,6.6,6.6,6.4,7,858,5407,,INE933B01012,09-Oct-19,,
532410,TRANSCORP IN,X ,Q,14.6,16,14.6,16,16,14.75,13,1220,18998,,INE330E01023,09-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5500,1045,,INE861A01058,09-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.95,21.95,20.9,21.3,21.8,21.55,389,181962,3872129,,INE345B01019,09-Oct-19,,
532416,MID-DAY MULT,B ,Q,8.81,10.7,7.35,9.44,9.4,9.05,15,1370,11237,,INE747B01016,09-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.7,17,16.1,16.45,16.4,16.6,100,12086,198280,,INE434A01013,09-Oct-19,,
532419,SMARTLINK   ,B ,Q,73,73,70,70,70,72.6,2,10,703,,INE178C01020,09-Oct-19,,
532424,GODREJ CONS ,A ,Q,670.65,675,658.3,672.45,673.5,670.15,1276,25806,17233045,,INE102D01028,09-Oct-19,,
532430,BF UTILI    ,B ,Q,161.8,167.7,158.45,165.1,165.1,161.65,1052,30861,5050043,,INE243D01012,09-Oct-19,,
532432,UNITD SPR   ,B ,Q,620,626,612.5,621,623.5,616.5,1254,34506,21422562,,INE854D01024,09-Oct-19,,
532435,SANINFRA    ,X ,Q,31.2,32.8,31.2,32.25,32.8,31.3,68,3316,104844,,INE799C01023,09-Oct-19,,
532439,OLECTRA     ,B ,Q,198,200,189,196.35,196,191.85,215,4462,867303,,INE260D01016,09-Oct-19,,
532440,MPS LTD     ,B ,Q,481.05,507.95,475,494.15,494.15,488.85,56,192,94329,,INE943D01017,09-Oct-19,,
532443,CERA SANITAR,A ,Q,2528.4,2543.3,2480,2505.25,2505.25,2531.4,88,247,619191,,INE739E01017,09-Oct-19,,
532454,BHARTI ARTL ,A ,Q,342.9,360.7,339.1,359.25,359.25,341.5,3242,291605,103137280,,INE397D01024,09-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.53,6.85,6.21,6.74,6.85,6.53,13,2296,14409,,INE655D01025,09-Oct-19,,
532456,COMPUAGE INF,B ,Q,10,10.01,9.8,9.8,9.8,9.75,42,11636,115027,,INE070C01037,09-Oct-19,,
532457,GULSHAN POLY,T ,Q,39.9,40.95,39.9,39.9,39.9,42,15,736,29702,,INE255D01024,09-Oct-19,,
532459,AUNDEFAZE   ,X ,Q,21.35,21.35,21.2,21.3,21.3,20.4,5,900,19167,,INE207D01017,09-Oct-19,,
532461,PUNJAB NATIO,A ,Q,57.2,58.85,56.3,58.5,58.5,57.2,3340,1334640,76981013,,INE160A01022,09-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3090,3111.5,3032.6,3100,3111.5,3071.8,165,597,1836796,,INE881D01027,09-Oct-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,800,528,,INE550F01023,09-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4989,4989,4750,4800,4800,4750,8,52,247570,,INE411F01010,09-Oct-19,,
532475,APTECH LTD  ,B ,Q,145.15,149.9,141,147,147,146.15,1318,66872,9683835,,INE266F01018,09-Oct-19,,
532477,UNION BANK L,A ,Q,49.55,51.55,48.3,51.1,51.05,49.6,1472,623559,31190050,,INE692A01016,09-Oct-19,,
532478,UNITED BREWA,A ,Q,1275,1299.55,1246.5,1279.7,1279.5,1252.85,683,10630,13530706,,INE686F01025,09-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.05,4.05,3.7,3.71,3.71,3.67,15,12240,45361,,INE732F01019,09-Oct-19,,
532480,ALLAHABAD BK,A ,Q,26.6,26.7,25.8,26.5,26.55,26.5,400,93938,2457998,,INE428A01015,09-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,4.21,4.21,4.01,4.01,4.01,4.21,21,6001,24451,,INE781B01015,09-Oct-19,,
532482,GRANULES (I),A ,Q,104.5,104.5,101.05,101.6,101.5,104,339,37639,3861250,,INE101D01020,09-Oct-19,,
532483,CANARA BANK ,A ,Q,179.6,185.55,174.4,184.05,184.05,179.3,2859,514397,93225766,,INE476A01014,09-Oct-19,,
532485,BALMER LA.IN,B ,Q,385,389,383,384.2,384,385.65,151,7275,2800635,,INE525F01017,09-Oct-19,,
532486,POKARNA LTD ,B ,Q,145,163.5,145,153.35,154.25,143.15,897,12742,1988594,,INE637C01025,09-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1646,1654.65,1622.15,1650.75,1652.35,1645.95,363,6592,10820095,,INE361B01024,09-Oct-19,,
532493,ASTRA MICRO ,B ,Q,77.9,80,77.9,79.45,80,77.4,143,104851,8382615,,INE386C01029,09-Oct-19,,
532497,RADICOKHAIT ,A ,Q,295.3,297.95,292,293.45,293.45,295.3,524,12305,3620683,,INE944F01028,09-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1333.7,1344,1320,1327.1,1320,1332.75,9,10,13314,,INE722A01011,09-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6621,6741.85,6604.8,6721.1,6737.7,6631.05,5682,36138,241938614,,INE585B01010,09-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,755,760,752.25,755.9,757,755,13,137,103216,,INE296E01026,09-Oct-19,,
532504,NAVIN FLUORI,A ,Q,694,705,685.65,695.7,693,693.3,837,8382,5783398,,INE048G01026,09-Oct-19,,
532505,UCOBANK     ,A ,Q,12.84,12.9,12.3,12.46,12.46,12.12,420,84252,1054972,,INE691A01018,09-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.44,1.5,1.42,1.45,1.45,1.49,80,138556,200364,,INE116D01028,09-Oct-19,,
532508,JSL         ,B ,Q,33.2,35.85,32.65,35,35.05,33.2,209,55403,1929853,,INE220G01021,09-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,180,183.7,176,180.15,180.6,180.55,135,930,167512,,INE399C01030,09-Oct-19,,
532513,TVSELE      ,T ,Q,114.05,120,114.05,115.75,118.2,118,60,3473,406191,,INE236G01019,09-Oct-19,,
532514,INDRA GAS   ,A ,Q,350.7,362.9,350.7,361.05,362.1,350.7,1595,85192,30485134,,INE203G01027,09-Oct-19,,
532515,TV TODAY    ,B ,Q,308.45,314.9,296.95,312.45,312.9,301.1,50,344,105986,,INE038F01029,09-Oct-19,,
532521,PALRED      ,B ,Q,18.45,20,18.45,20,20,20,2,19,366,,INE218G01033,09-Oct-19,,
532522,PETRONET LNG,A ,Q,256.45,259.3,255.5,257.45,257.45,256.45,2375,100789,25918188,,INE347G01014,09-Oct-19,,
532523,BIOCON LTD. ,A ,Q,229.25,235,223.8,233.55,233.55,228.85,2635,166792,38380548,,INE376G01013,09-Oct-19,,
532524,PTC INDIA   ,A ,Q,54,55.6,53.2,55.4,55.4,53.35,1174,196284,10782191,,INE877F01012,09-Oct-19,,
532525,BANK MAHA   ,B ,Q,11.08,11.08,10.7,10.8,10.75,11.02,123,41741,451848,,INE457A01014,09-Oct-19,,
532527,RK FORGINGS ,B ,Q,276.95,284.3,265,271,266.3,278.2,182,446,122139,,INE399G01015,09-Oct-19,,
532528,DATAM GLOB  ,B ,Q,72.05,73.35,70.75,71.4,71.1,71.15,56,2557,183562,,INE365B01017,09-Oct-19,,
532529,NDTV        ,B ,Q,32.8,32.8,30.8,31.55,31.1,31.65,31,1366,43231,,INE155G01029,09-Oct-19,,
532531,STAR        ,A ,Q,310.75,316.6,288,312.85,312.85,309.2,4104,223981,66967747,,INE939A01011,09-Oct-19,,
532532,JAIPRA      ,A ,Q,2.4,2.4,2.25,2.33,2.33,2.31,226,738780,1714588,,INE455F01025,09-Oct-19,,
532538,ULTRATECH CM,A ,Q,3876,4060,3872.8,4041,4060,3873.1,2252,16923,67733238,,INE481G01011,09-Oct-19,,
532539,MINDA IND   ,A ,Q,347,347,333.65,340.45,341.25,335.05,765,6334,2147543,,INE405E01023,09-Oct-19,,
532540,TCS LTD.    ,A ,Q,2052.85,2056.7,2015.8,2020.65,2020.65,2052.85,7676,87599,177516019,,INE467B01029,09-Oct-19,,
532541,NIITTECH    ,A ,Q,1380,1386.2,1361.95,1371.15,1377.6,1384.3,580,28555,39212362,,INE591G01017,09-Oct-19,,
532543,GULFPETRO   ,B ,Q,39.25,39.25,37,37.25,37.05,38.1,44,3062,115569,,INE586G01017,09-Oct-19,,
532548,CENTURYPLY  ,A ,Q,156.5,167.35,156.5,166,166.55,156.7,428,11007,1804241,,INE348B01021,09-Oct-19,,
532553,WELENT      ,B ,Q,93.05,98.1,93.05,95.3,95.3,96.35,317,16609,1582899,,INE625G01013,09-Oct-19,,
532555,NTPC LTD    ,A ,Q,116.5,118.05,115.5,117.35,117.35,115.8,2610,293567,34414371,,INE733E01010,09-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.77,3,2.77,3,3,2.91,4,295,822,,INE658G01014,09-Oct-19,,
532605,JBM AUTO    ,B ,Q,186.9,225.05,185,224.55,224.55,187.55,3502,94480,20273824,,INE927D01028,09-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.95,24.95,23.5,24.45,24.45,24.75,164,50140,1215063,,INE366A01041,09-Oct-19,,
532612,INDOCO REM  ,B ,Q,140,144,138,138.75,139.8,139.7,94,1689,236400,,INE873D01024,09-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.7,6.7,6.43,6.5,6.5,7.11,123,37739,245404,,INE450G01024,09-Oct-19,,
532616,XCHANGING   ,B ,Q,52.5,52.5,52.5,52.5,52.5,52.95,1,100,5250,,INE692G01013,09-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,22.7,22.7,21.6,21.6,21.6,22.7,147,10597,228909,,INE802G01018,09-Oct-19,,
532621,MORARJETEX  ,B ,Q,13.06,13.98,12.2,13.98,13.98,13.29,22,2545,33062,,INE161G01027,09-Oct-19,,
532622,GATEWAY DIST,A ,Q,100,100,95.55,96.7,96.25,99.35,619,3493,339048,,INE852F01015,09-Oct-19,,
532624,JINDALPH    ,T ,Q,16.15,16.15,16.15,16.15,16.15,17,3,400,6460,,INE796G01012,09-Oct-19,,
532626,PONDY OXIDES,X ,Q,178,182,175.1,179.3,179.3,179.9,88,3508,625121,,INE063E01046,09-Oct-19,,
532627,JPPOWER     ,B ,Q,1.5,1.5,1.4,1.43,1.44,1.52,260,917482,1345591,,INE351F01018,09-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.08,2.15,1.98,2.09,2.09,1.98,167,160914,332291,,INE748C01020,09-Oct-19,,
532629,MCNALLYB    ,T ,Q,4,4.1,4,4,4,4.19,15,8996,36613,,INE748A01016,09-Oct-19,,
532630,GOKALDAS    ,B ,Q,83.9,86.05,83.9,85.25,86.05,84,95,2635,223920,,INE887G01027,09-Oct-19,,
532633,ALLSEC TECH ,B ,Q,285,285,279.4,279.9,279.4,290,7,134,37559,,INE835G01018,09-Oct-19,,
532636,IIFL        ,A ,Q,114.55,115.65,112.3,115.25,114.55,116.95,70,965,110336,,INE530B01024,09-Oct-19,,
532637,MAN DRUGORG ,B ,Q,26.5,27.25,25.35,26.65,26.4,27.75,57,2928,77944,,INE584F01014,09-Oct-19,,
532638,SHOPPER STOP,A ,Q,418.25,418.25,411.3,413.85,411.3,416.35,19,54,22324,,INE498B01024,09-Oct-19,,
532641,NDL         ,B ,Q,31.05,34.9,31.05,31.5,31.5,30.95,31,78901,2525153,,INE875G01030,09-Oct-19,,
532642,JSWHL       ,B ,Q,2750,2787,2700,2784.2,2767.55,2800,26,85,233720,,INE824G01012,09-Oct-19,,
532644,JK CEMENT   ,A ,Q,1035,1052.4,1027.5,1049.55,1045,1037.8,120,673,698296,,INE823G01014,09-Oct-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,103,37,,INE052B01011,09-Oct-19,,
532646,UNIPLY IND  ,B ,Q,49,49.4,43.2,45.2,45,47.5,292,23846,1108784,,INE950G01023,09-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,500,240,,INE968G01033,09-Oct-19,,
532648,YES BANK    ,A ,Q,45.55,45.55,41.05,43.2,43.2,45.6,49461,21895741,939646768,,INE528G01027,09-Oct-19,,
532649,NECTAR LIFE ,B ,Q,13.3,13.3,11.91,12.1,12.25,12.21,72,11199,136366,,INE023H01027,09-Oct-19,,
532650,MSP STEEL   ,T ,Q,5.1,5.1,4.85,4.85,4.85,5.1,2,200,995,,INE752G01015,09-Oct-19,,
532651,SPL INDS    ,B ,Q,34,34,30.6,30.8,30.85,31.7,40,1467,45316,,INE978G01016,09-Oct-19,,
532652,KARNATAKA BK,A ,Q,71.7,72.4,71.1,72.05,72.05,71.45,800,71501,5118675,,INE614B01018,09-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,7.8,7.8,7.11,7.51,7.61,7.48,96,58392,421112,,INE942G01012,09-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.97,1.02,0.97,1,1.02,0.97,25,27634,27570,,INE828G01013,09-Oct-19,,
532658,EON ELECT   ,B ,Q,13.2,14.74,13.2,13.43,14.45,13.97,7,735,9871,,INE076H01025,09-Oct-19,,
532659,IDFC        ,A ,Q,31,31.4,30.8,31,31,31.2,421,192619,5972379,,INE043D01016,09-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.9,14.5,13.25,14.35,14.25,13.5,83,16088,221919,,INE526G01021,09-Oct-19,,
532661,RANE MADRAS ,B ,Q,258,261.9,258,261,260,267.1,19,189,49329,,INE050H01012,09-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.55,20.75,20.2,20.5,20.5,20.45,20,15854,325118,,INE501G01024,09-Oct-19,,
532663,SASKEN      ,B ,Q,582.5,605.3,581.15,586.2,586,589.3,137,301,177339,,INE231F01020,09-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.24,0.22,0.23,0.24,0.23,38,118015,27445,,INE512B01022,09-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.47,2.47,2.24,2.41,2.41,2.47,5605,1914504,4547672,,INE040H01021,09-Oct-19,,
532668,AURIONPRO SO,B ,Q,92.05,93.6,90.2,91.05,90.85,92.75,35,760,69189,,INE132H01018,09-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.85,7.15,6.7,6.81,6.81,6.85,112,38932,265376,,INE087H01022,09-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.3,6.35,6.15,6.35,6.35,6.53,11,5814,36604,,INE157H01023,09-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.83,4.99,4.83,4.98,4.99,4.77,8,75715,365794,,INE589G01011,09-Oct-19,,
532679,SORILINFRA  ,B ,Q,102.55,110,101.8,101.8,101.8,107.15,96,8734,897212,,INE034H01016,09-Oct-19,,
532683,AIAENGINEER ,A ,Q,1675.9,1678.5,1635.1,1643.95,1640.1,1689.3,103,4040,6762890,,INE212H01026,09-Oct-19,,
532684,EVEREST KANT,B ,Q,24.75,25.2,24.75,25.05,25.05,25.35,28,2036,50985,,INE184H01027,09-Oct-19,,
532686,KERNEX MICRO,T ,Q,29.2,29.2,26.5,26.6,26.6,27.85,10,710,19047,,INE202H01019,09-Oct-19,,
532687,REPRO INDIA ,B ,Q,555.1,562.6,555.1,562.6,562.6,562.5,21,408,227909,,INE461B01014,09-Oct-19,,
532689,PVR LTD     ,A ,Q,1792,1815,1782,1799.15,1799.95,1791.3,370,8004,14409091,,INE191H01014,09-Oct-19,,
532692,RADHA MADHAV,T ,Q,4.19,4.3,3.92,3.92,3.92,4.1,10,1518,6410,,INE172H01014,09-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.09,1.09,1,1,1.05,1.05,101,108070,108151,,INE701B01021,09-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.84,1.9,1.75,1.75,1.75,1.84,15,6995,12358,,INE855F01034,09-Oct-19,,
532695,CELEBRITYFAS,B ,Q,5.5,5.88,5.4,5.88,5.88,5.95,6,3195,17604,,INE185H01016,09-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,1,1,,INE216H01027,09-Oct-19,,
532698,NITINSPINNER,B ,Q,47.9,49.1,47,49.05,49.1,47.8,162,4830,235122,,INE229H01012,09-Oct-19,,
532699,ROYALORCH   ,B ,Q,80,80.2,77.3,78,77.6,80,44,1860,145427,,INE283H01019,09-Oct-19,,
532700,ENT NETWORK ,B ,Q,307,318.7,267.9,278.35,278.35,319.95,80,1995,557918,,INE265F01028,09-Oct-19,,
532702,GUJ PETRONET,A ,Q,209.9,209.9,202.65,206.9,206.15,205.55,242,4446,914129,,INE246F01010,09-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,60.6,60.6,58.8,58.9,58.85,60.55,221,7858,466898,,INE199G01027,09-Oct-19,,
532706,INOX LEISURE,A ,Q,324.15,327.55,320,326.5,325.15,323.3,326,5305,1717763,,INE312H01016,09-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,123.4,123.4,119.5,120.8,121.7,120.35,43,5290,642693,,INE256H01015,09-Oct-19,,
532708,GVK POWERINF,B ,Q,3.9,4,3.88,3.94,3.91,3.91,146,122544,480411,,INE251H01024,09-Oct-19,,
