SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532735,RSYSTEMINT  ,B ,Q,41,41,41,41,41,40.6,1,60,2460,,INE411H01032,02-Jul-19,,
532737,EMKAY GLOB F,B ,Q,75,76.75,74.05,75.8,75.95,73.95,11,447,33654,,INE296H01011,02-Jul-19,,
532738,TANTIA CONS ,T ,Q,2.3,2.3,2.2,2.2,2.2,2.3,6,1351,2972,,INE388G01018,02-Jul-19,,
532740,LOKESH MACH ,B ,Q,46.9,46.95,45.9,45.95,45.95,46.6,21,1832,84418,,INE397H01017,02-Jul-19,,
532741,KAMDHENU    ,B ,Q,163.35,163.4,161.75,162.75,162.75,162,29,2067,334736,,INE390H01012,02-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2500,2500,2460,2470.6,2481.1,2456.75,52,377,932445,,INE111F01016,02-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.39,8.43,7.9,8.27,8.43,8.69,3,35,289,,INE302H01017,02-Jul-19,,
532745,INDICAP     ,X ,Q,33.25,33.25,31.6,32.75,33.05,32,10,1277,41528,,INE347H01012,02-Jul-19,,
532748,PRIME FOCUS ,B ,Q,53,53.1,52.35,52.75,52.4,52.85,11,258,13582,,INE367G01038,02-Jul-19,,
532749,ALLCARGO    ,B ,Q,106.45,107.2,103.45,103.7,103.45,106.75,165,9148,954016,,INE418H01029,02-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.2,4.2,4.18,4.18,4.18,4.4,3,750,3142,,INE268C01029,02-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.05,15.14,14.85,15.05,15.05,15.08,3908,585244,8798471,,INE776C01039,02-Jul-19,,
532755,TECH MAH    ,A ,Q,704.5,713,700.25,711.4,711.4,705.15,1266,41420,29280309,,INE669C01036,02-Jul-19,,
532756,MAHINDCIE   ,A ,Q,229.6,230.15,227.45,228.7,227.5,230.6,97,2553,584857,,INE536H01010,02-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1168,1183,1160.1,1173.65,1167.2,1169.85,28,118,138215,,INE540H01012,02-Jul-19,,
532759,ATLANTA     ,B ,Q,10.4,10.4,10.03,10.05,10.04,10.55,26,5088,51383,,INE285H01022,02-Jul-19,,
532760,DEEP INDS   ,B ,Q,142.65,144,142.65,143.5,143.95,142.85,6,231,32999,,INE677H01012,02-Jul-19,,
532761,HOV SERVICES,B ,Q,80.6,85,80,80.65,80.75,81.95,38,1565,127627,,INE596H01014,02-Jul-19,,
532762,ACTION CONST,B ,Q,95.05,95.5,94.25,94.3,94.25,95.1,117,8022,758311,,INE731H01025,02-Jul-19,,
532764,GEECEE      ,B ,Q,111,115,111,114,114,111.6,43,1340,151160,,INE916G01016,02-Jul-19,,
532766,RICHA IND   ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,50,58,,INE516H01012,02-Jul-19,,
532767,GAYATRI PROJ,B ,Q,160.1,160.1,156.05,158.45,156.05,159.4,35,408,64876,,INE336H01023,02-Jul-19,,
532768,FIEM INDS   ,B ,Q,443.55,445,436.15,436.2,436.15,446.5,13,84,36830,,INE737H01014,02-Jul-19,,
532771,JHS SVEN    ,B ,Q,22.15,22.5,21.5,21.55,21.75,21.75,49,4975,110053,,INE544H01014,02-Jul-19,,
532772,DCBBANK     ,A ,Q,235.1,237.45,222.2,232.15,232.15,236.75,935,115064,26490372,,INE503A01015,02-Jul-19,,
532773,GLOBAL VECT ,B ,Q,61.5,62.8,61.4,62.8,62.8,62.25,3,101,6204,,INE792H01019,02-Jul-19,,
532774,INSPIRISYS  ,B ,Q,48.05,53.8,48.05,48.15,48.15,46.7,14,667,32513,,INE020G01017,02-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.77,0.78,0.75,0.76,0.76,0.76,58,226599,173924,,INE221H01019,02-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,30.1,30.85,30.05,30.2,30.05,30.75,88,4594,139648,,INE637H01024,02-Jul-19,,
532777,INFO EDGE   ,A ,Q,2230,2299.95,2188.8,2283.55,2283.55,2242.05,1156,10298,23179720,,INE663F01024,02-Jul-19,,
532779,TORNT POWER ,A ,Q,290,303.2,286.8,301.15,301.15,290.55,3639,309233,91665238,,INE813H01021,02-Jul-19,,
532780,PARSVNATH   ,B ,Q,3.65,3.7,3.3,3.32,3.4,3.54,150,34291,115932,,INE561H01026,02-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,29.25,30,29,30,30,29.5,18,2928,86213,,INE645H01027,02-Jul-19,,
532783,DAAWAT      ,B ,Q,24.05,24.5,23.8,24.1,24,24.35,218,44248,1064395,,INE818H01020,02-Jul-19,,
532784,SOBHA       ,A ,Q,543.5,546,533.25,538.4,539.3,539.4,338,8337,4508395,,INE671H01015,02-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,97.35,97.35,95,95.55,95.55,96.95,26,1782,170816,,INE803H01014,02-Jul-19,,
532787,ESS DEE ALUM,Z ,Q,5.4,5.4,5.4,5.4,5.4,5.15,29,12722,68698,,INE825H01017,02-Jul-19,,
532788,XLENERGY    ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,901,603,,INE183H01011,02-Jul-19,,
532790,TANLA       ,B ,Q,74.8,75,69.3,72.65,72.65,71.9,534,50152,3644150,,INE483C01032,02-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.13,12.35,11.91,12.1,12.07,11.85,182,70701,857525,,INE966H01019,02-Jul-19,,
532795,SITINET     ,B ,Q,2.75,2.86,2.67,2.83,2.83,2.78,26,4583,12570,,INE965H01011,02-Jul-19,,
532796,LUMAX TECH  ,B ,Q,107.75,108.65,107,108.2,108.2,108.75,38,3299,355100,,INE872H01027,02-Jul-19,,
532797,AUTOIND     ,B ,Q,50,51,50,50,50,50.2,10,908,45985,,INE718H01014,02-Jul-19,,
532798,NTWK MED INV,A ,Q,27.6,27.85,26.6,26.85,26.85,27.8,93,14930,401486,,INE870H01013,02-Jul-19,,
532799,HUBTOWN     ,B ,Q,18,18.45,17.3,18.1,18.4,18.1,105,23310,417192,,INE703H01016,02-Jul-19,,
532800,TV18BRDCST  ,A ,Q,24.45,24.5,24.05,24.25,24.25,24.45,184,147129,3561651,,INE886H01027,02-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,35.4,35.4,34.25,34.3,34.25,36.2,12,100,3429,,INE627H01017,02-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,444.25,447.6,438.35,439.9,439.35,442.7,12,47,20784,,INE545H01011,02-Jul-19,,
532805,REDINGTON   ,A ,Q,109.95,109.95,105,107.7,106.2,109.95,259,3448,373164,,INE891D01026,02-Jul-19,,
532807,CINELINE    ,B ,Q,36.35,36.5,35.9,36,35.9,37.2,8,315,11398,,INE704H01022,02-Jul-19,,
532808,PGIL        ,B ,Q,165.4,171.1,165.4,170.25,167.65,165.25,11,138,23425,,INE940H01014,02-Jul-19,,
532809,FSL         ,A ,Q,51,52.15,50.65,51.9,51.9,50.55,1596,324171,16709913,,INE684F01012,02-Jul-19,,
532810,POWER FINAN ,A ,Q,129,131,128.75,130.3,130.55,129.25,1713,264205,34392121,,INE134E01011,02-Jul-19,,
532811,AHLUWALIA CO,B ,Q,339.6,343.6,333,339.8,336.05,335.25,78,1378,468216,,INE758C01029,02-Jul-19,,
532812,TRANSWARRANT,B ,Q,6.37,7,6.37,6.47,6.8,6.7,18,3320,21452,,INE804H01012,02-Jul-19,,
532813,C & C CONSTR,Z ,Q,6.5,6.7,6.3,6.69,6.7,6.63,7,8,52,,INE874H01015,02-Jul-19,,
532814,INDIAN BANK ,A ,Q,259.7,260.45,255.3,257.05,255.95,258.8,305,22526,5792829,,INE562A01011,02-Jul-19,,
532815,SMS PHARMACE,B ,Q,56.15,56.15,53.5,53.75,53.75,53.45,18,1195,64356,,INE812G01025,02-Jul-19,,
532817,ORIENTAL    ,B ,Q,13.19,13.19,11.22,11.63,11.34,14.02,69,24155,289554,,INE998H01012,02-Jul-19,,
532819,MINDTREE LTD,A ,Q,903.75,918.45,896.55,913.3,913.3,904.25,1112,27233,24779408,,INE018I01017,02-Jul-19,,
532820,ELAND       ,B ,Q,6.03,6.47,6.02,6.03,6.03,6.33,16,1758,10609,,INE311H01018,02-Jul-19,,
532822,IDEA        ,A ,Q,12,12.06,11.61,11.69,11.69,11.99,5460,4355517,51125405,,INE669E01016,02-Jul-19,,
532826,RAJ TELE    ,Z ,Q,44.95,44.95,44.85,44.85,44.85,45.1,2,6,269,,INE952H01027,02-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20860.25,20990.55,20710,20937.6,20966.35,20875.6,161,262,5467886,,INE761H01022,02-Jul-19,,
532828,AMD INDUS   ,B ,Q,17.85,18.3,17.5,18.3,18.3,18.7,5,520,9122,,INE005I01014,02-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,19.05,20.9,18.8,18.9,18.9,20.35,27,6533,124050,,INE976H01018,02-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1344.85,1349.95,1331.8,1344.65,1349.95,1330.95,59,373,500480,,INE006I01046,02-Jul-19,,
532832,INDBUL REAL ,A ,Q,116.85,117.7,113.45,116.6,116.35,115.95,3015,1160866,134863301,,INE069I01010,02-Jul-19,,
532834,CAMLINFINE  ,B ,Q,54.6,60.3,54.55,59.6,59.35,54.85,963,148966,8745056,,INE052I01032,02-Jul-19,,
532835,ICRA        ,B ,Q,3060.05,3145.55,2934,3115.55,3050.1,3218.35,250,798,2436898,,INE725G01011,02-Jul-19,,
532839,DISH TV     ,A ,Q,28.75,30.2,28.3,29.75,29.75,28.75,2598,1810655,52948896,,INE836F01026,02-Jul-19,,
532841,SAHYA INDU  ,X ,Q,175,177,173.6,176.25,176.25,174.7,45,2685,469553,,INE280H01015,02-Jul-19,,
532842,SREE RAYALA ,B ,Q,122.1,123.55,120.85,121.1,121.1,125.25,42,1065,130143,,INE917H01012,02-Jul-19,,
532843,FORTIS      ,A ,Q,132.7,134.2,132.6,132.85,132.75,132.95,213,17309,2303361,,INE061F01013,02-Jul-19,,
532847,HILTON MET  ,B ,Q,12.75,12.75,12.5,12.5,12.5,12.65,2,600,7625,,INE788H01017,02-Jul-19,,
532848,DELTA CORP  ,A ,Q,174,180,170.9,177.75,177.75,173.55,1590,95830,16784313,,INE124G01033,02-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.72,0.75,0.72,0.75,0.75,0.72,4,11000,7950,,INE287C01029,02-Jul-19,,
532851,INSECTCID   ,B ,Q,643.75,654.2,641,651.95,650.4,646.05,39,107,69337,,INE070I01018,02-Jul-19,,
532852,MCD HOLDING ,B ,Q,18.5,18.5,17.8,18.3,18.3,18.15,24,1754,31797,,INE836H01014,02-Jul-19,,
532853,ASAHI SONG  ,B ,Q,136.2,136.2,136.2,136.2,136.2,137,2,10,1362,,INE228I01012,02-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.66,0.66,0.63,0.63,0.63,0.66,7,6406,4056,,INE489H01020,02-Jul-19,,
532856,TIME TECHNO ,A ,Q,95.3,95.3,92.2,92.5,92.5,95.7,179,16708,1557441,,INE508G01029,02-Jul-19,,
532859,HGSL        ,B ,Q,699.95,699.95,637,642,642,637.1,12,44,28729,,INE170I01016,02-Jul-19,,
532864,NELCAST     ,B ,Q,49.45,49.45,48.7,49,48.7,49.45,33,1724,84839,,INE189I01024,02-Jul-19,,
532865,MEGHMANI    ,A ,Q,64.45,64.45,63.4,64,63.9,64.1,402,63379,4048721,,INE974H01013,02-Jul-19,,
532867,V2RETAIL    ,B ,Q,166.5,171.7,166.5,168.05,167.95,168.15,37,319,53734,,INE945H01013,02-Jul-19,,
532868,DLF LIMITED ,A ,Q,192,193.35,189.6,192.3,192.95,190.75,2950,347423,66526714,,INE271C01023,02-Jul-19,,
532869,TARMAT      ,B ,Q,31.2,31.45,31,31.45,31.45,31.5,7,422,13108,,INE924H01018,02-Jul-19,,
532871,CELESTIAL   ,B ,Q,3.46,3.46,3.13,3.35,3.35,3.47,32,12079,40002,,INE221I01017,02-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,116.95,118.5,113.75,114.35,114.35,115.2,589,37347,4278487,,INE232I01014,02-Jul-19,,
532873,HOUSING DEV ,A ,Q,16.65,16.65,15.95,16.25,16.25,16.65,369,128575,2082143,,INE191I01012,02-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.21,5,17365,3473,,INE274I01016,02-Jul-19,,
532875,ALLIED DIGIT,B ,Q,14.4,14.4,14.13,14.33,14.3,14.07,5,670,9508,,INE102I01027,02-Jul-19,,
532878,ALPA LAB    ,B ,Q,20.5,20.5,18.3,18.75,19.2,19.1,9,620,11691,,INE385I01010,02-Jul-19,,
532879,SIR SHADI LA,XT,Q,33,34.65,33,33.85,34.65,33,13,1082,36452,,INE117H01019,02-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201,201,199.4,199.45,200.35,199.45,663,132287,26394378,,INE800H01010,02-Jul-19,,
532884,REFEX       ,T ,Q,84,86.5,84,86.5,86.5,82.4,383,78698,6795488,,INE056I01017,02-Jul-19,,
532885,CENTRAL BK  ,A ,Q,21,21.1,20.3,20.75,20.75,20.8,269,84179,1750141,,INE483A01010,02-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.85,0.89,0.8,0.89,0.89,0.83,22,23853,20719,,INE105I01012,02-Jul-19,,
532888,ASIAN GRANIT,B ,Q,248.9,249.9,233.85,244.2,238.15,248.45,1484,88696,21222531,,INE022I01019,02-Jul-19,,
532889,K.P.R. MILL ,A ,Q,619.35,619.35,614.5,617.4,617,620.05,68,912,562777,,INE930H01023,02-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,125.7,125.7,122.25,124,124.35,124.6,456,17532,2176548,,INE142I01023,02-Jul-19,,
532891,PURAVANKARA ,B ,Q,69,69,68.05,68.35,68.05,69.45,31,1589,108872,,INE323I01011,02-Jul-19,,
532892,MOTILALOFS  ,A ,Q,686,701.9,684.6,698.6,701.9,695.2,89,560,387130,,INE338I01027,02-Jul-19,,
532893,VTM LTD     ,X ,Q,26.4,26.5,26.05,26.4,26.4,26.15,11,605,15996,,INE222F01029,02-Jul-19,,
532894,IWIND ENERGY,B ,Q,4.35,4.39,4.11,4.2,4.2,4.17,11,4950,20778,,INE227G01018,02-Jul-19,,
532895,NAGREKA CAP ,B ,Q,9.08,9.35,9.08,9.35,9.35,9.56,3,136,1248,,INE245I01016,02-Jul-19,,
532896,MAGNUM VENT ,T ,Q,5.04,5.04,5.04,5.04,5.04,5.3,2,2,10,,INE387I01016,02-Jul-19,,
532898,POWER GRID  ,A ,Q,208,208.9,206.5,207.35,207.5,207.05,748,99068,20573371,,INE752E01010,02-Jul-19,,
532899,KAVERI SEED ,A ,Q,467,474,461.85,471.4,471.8,467.9,164,10618,4966368,,INE455I01029,02-Jul-19,,
532900,PAISALO     ,B ,Q,370,378.95,370,374.4,378.95,365.15,11,282,105075,,INE420C01042,02-Jul-19,,
532906,MAANALU     ,B ,Q,82.7,84.3,82.1,83.7,83.7,83.1,10,75,6236,,INE215I01019,02-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5.8,6.09,5.7,5.7,5.7,6,23,7145,41113,,INE369I01014,02-Jul-19,,
532911,PARLE SOFTWR,X ,Q,22.75,22.75,22.75,22.75,22.75,23.2,9,169,3844,,INE272G01014,02-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.95,3.25,2.95,3.25,3.25,3.1,24,15412,49642,,INE574I01035,02-Jul-19,,
532915,RELIGARE ENT,B ,Q,25.1,25.95,24.4,25.3,25.55,24.05,248,27951,697604,,INE621H01010,02-Jul-19,,
532916,BARAK VALL  ,T ,Q,17.45,17.45,16,16.25,16.3,16.8,13,361,5878,,INE139I01011,02-Jul-19,,
532918,RATHI BARS  ,X ,Q,10.8,10.8,10,10.06,10.06,10.13,11,995,10412,,INE575I01016,02-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,5.27,5.75,5.27,5.75,5.75,5.54,5,401,2113,,INE180G01019,02-Jul-19,,
532921,ADANI PORTS ,A ,Q,412.15,416.55,410.5,413.95,413.35,412.95,1440,75828,31411507,,INE742F01042,02-Jul-19,,
532922,EDELWEISS   ,A ,Q,170,170.95,167.85,168.6,168.6,168.55,416,28065,4744986,,INE532F01054,02-Jul-19,,
532923,RGL         ,B ,Q,281,281.05,281,281.05,281.05,282.15,4,23,6463,,INE722H01016,02-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,220.45,222,216.05,218.85,219.3,219.55,66,1196,263926,,INE094I01018,02-Jul-19,,
532926,JYOTHY LAB  ,A ,Q,161.55,163.4,160.35,161.55,161.9,160.3,129,5004,808030,,INE668F01031,02-Jul-19,,
532927,ECLERX      ,A ,Q,764,772.55,764,771.95,771.8,771.8,36,310,238916,,INE738I01010,02-Jul-19,,
532928,TRIL        ,B ,Q,10.7,10.7,10.45,10.69,10.69,10.5,16,1300,13638,,INE763I01026,02-Jul-19,,
532929,BRIGADE     ,B ,Q,260.25,269.35,257.25,267.5,267,259.25,406,11046,2910347,,INE791I01019,02-Jul-19,,
532930,BGR ENERGY  ,B ,Q,51.4,55.8,51.4,54.6,54.6,50.85,389,28359,1541597,,INE661I01014,02-Jul-19,,
532931,BURNPUR     ,T ,Q,1.95,2.08,1.92,1.92,1.92,2.02,29,30685,59769,,INE817H01014,02-Jul-19,,
532932,MANAKSIA LTD,B ,Q,35.3,36.3,35.1,35.1,35.1,35.6,20,6558,231320,,INE015D01022,02-Jul-19,,
532933,PORWAL AUTO ,X ,Q,23.55,24.65,21.35,23.1,23.05,23.75,49,4759,110712,,INE386I01018,02-Jul-19,,
532934,PPAP        ,B ,Q,227,233.95,226.25,232.75,233.85,231.45,42,1426,328847,,INE095I01015,02-Jul-19,,
532935,ARIES AGRO  ,B ,Q,62,62,60.6,61.25,60.9,62,96,5135,315419,,INE298I01015,02-Jul-19,,
532937,KUANTUM     ,X ,Q,395.5,395.5,395,395.5,395.5,401.5,9,200,79092,,INE529I01013,02-Jul-19,,
532939,RPOWER      ,A ,Q,4.27,4.55,4.15,4.34,4.34,4.2,5830,6232056,27066233,,INE614G01033,02-Jul-19,,
532940,J KUMAR INFR,B ,Q,159.25,160,154.8,155.4,155.65,159.15,91,3392,529693,,INE576I01022,02-Jul-19,,
532941,CORDS CABLE ,B ,Q,56.1,56.9,55,55.75,55.65,54.45,28,2503,140434,,INE792I01017,02-Jul-19,,
532942,KNR CONST   ,A ,Q,286,289.3,283.8,287.65,286.45,285.2,153,3222,923306,,INE634I01029,02-Jul-19,,
532944,ONMOBILE    ,B ,Q,33.65,33.9,32.2,32.95,33.05,33.3,50,2521,83919,,INE809I01019,02-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,9.5,9.55,8.6,8.94,8.94,9.34,53,56514,529963,,INE964H01014,02-Jul-19,,
532946,BANG        ,B ,Q,38.95,45,37.05,39.1,37.05,38.25,50,9401,397243,,INE863I01016,02-Jul-19,,
532947,IRB INFRA   ,A ,Q,98.7,98.7,94,94.6,94.6,96.15,1269,305968,29271713,,INE821I01014,02-Jul-19,,
532951,GSS INFOTECH,B ,Q,68.2,70.75,64.45,66.15,66.15,68.3,329,12801,848997,,INE871H01011,02-Jul-19,,
532953,V GUARD IND ,A ,Q,243.05,243.85,240.2,243,242.95,243,113,6852,1657031,,INE951I01027,02-Jul-19,,
532955,RECLTD      ,A ,Q,162.8,166.15,160.55,165.15,165.15,162.15,1080,213827,34948964,,INE020B01018,02-Jul-19,,
532957,GOKAK TEXTI ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.5,1,25,393,,INE642I01014,02-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.41,0.42,0.39,0.4,0.4,0.4,52,207146,84867,,INE181G01025,02-Jul-19,,
532960,IBVENTURES  ,B ,Q,272.6,282.85,270.15,277.5,277.5,273.55,1422,74409,20645118,,INE274G01010,02-Jul-19,,
532966,TITAGARH WAG,B ,Q,62,62.85,60.25,61.35,61.1,62.25,424,48965,2992570,,INE615H01020,02-Jul-19,,
532967,KIRI DYES   ,B ,Q,513.1,513.1,505.1,509.65,506.5,510.15,134,2899,1474936,,INE415I01015,02-Jul-19,,
532972,SANKHYA INFO,X ,Q,25.8,25.8,25.8,25.8,25.8,26.3,14,7153,184547,,INE877A01013,02-Jul-19,,
532974,ABML        ,B ,Q,45.45,45.5,44.35,45.25,45.3,44.75,45,5420,244020,,INE865C01022,02-Jul-19,,
532975,AISHWARYA TE,Z ,Q,2,2,2,2,2,2.05,2,150,300,,INE778I01024,02-Jul-19,,
532976,JAIBALA IND ,B ,Q,26,26,25.25,25.25,25.25,25.8,5,300,7602,,INE091G01018,02-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2920,2925,2866,2886.25,2881.65,2910.7,741,11053,31875182,,INE917I01010,02-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,8520,8535.25,8425.3,8471.5,8482,8516.25,904,23469,198606179,,INE918I01018,02-Jul-19,,
532979,PIRPHYTO    ,T ,Q,24,24.05,24,24.05,24.05,24.25,4,295,7087,,INE122J01015,02-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13,13.28,12.95,12.95,12.95,12.69,9,755,9822,,INE020J01029,02-Jul-19,,
532983,RPG LIFESCI ,B ,Q,249,249,245,245.6,245,248.2,23,255,62750,,INE105J01010,02-Jul-19,,
532985,KOTAK SENSEX,B ,Q,410,410,405,407.5,407.5,408,12,217,88038,,INF373I01031,02-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,12.25,13.49,11.8,12.35,12.05,12.28,56,13811,167161,,INE368I01016,02-Jul-19,,
532987,RANE BRAKE  ,B ,Q,645,647.5,642,646.55,644.1,647.35,30,523,337453,,INE244J01017,02-Jul-19,,
532988,RANE ENGVL  ,B ,Q,450.3,450.6,450.3,450.6,450.6,450.75,3,16,7209,,INE222J01013,02-Jul-19,,
532989,BAFNA PHARMA,T ,Q,5.33,5.33,5.1,5.33,5.33,5.33,6,2200,11496,,INE878I01014,02-Jul-19,,
532991,MVL LIMITED ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.2,6,44503,8455,,INE744I01034,02-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,32.4,33.8,31.4,33.3,32.6,33.75,68,2749,91454,,INE877I01016,02-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.72,0.8,0.71,0.79,0.77,0.74,88084,362672,271865,,INE143H01015,02-Jul-19,,
532998,LEHIL       ,B ,Q,19.8,19.8,19.8,19.8,19.8,21,1,100,1980,,INE947I01017,02-Jul-19,,
533001,SOMI CONVEY ,B ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,50,925,,INE323J01019,02-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,50002,4000,,INE655I01024,02-Jul-19,,
533007,LGB FORGE   ,B ,Q,4.05,4.05,3.66,3.89,3.89,4.06,62,38506,143237,,INE201J01017,02-Jul-19,,
533008,OCL IRON&ST ,T ,Q,5.91,6.48,5.88,6.11,6.11,6.18,50,17597,109613,,INE196J01019,02-Jul-19,,
533012,LANDMRK PRO ,B ,Q,2.54,2.54,2.54,2.54,2.54,2.5,1,100,254,,INE197J01017,02-Jul-19,,
533014,SICAGEN IND ,B ,Q,29.9,30.5,26.6,27.5,27.55,29.5,417,37340,1058682,,INE176J01011,02-Jul-19,,
533019,SIMPLEX PAP ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,53,74,,INE456H01011,02-Jul-19,,
533022,20 MICRONS  ,B ,Q,37,37.05,36.6,37.05,37.05,36.95,6,686,25323,,INE144J01027,02-Jul-19,,
533023,WABCO       ,A ,Q,6145.8,6188.2,6123,6173.15,6147.75,6117.6,26,33,202908,,INE342J01019,02-Jul-19,,
533029,ALKALI      ,B ,Q,41.6,41.6,41.5,41.5,41.5,41.4,7,82,3405,,INE773I01017,02-Jul-19,,
533033,ISGEC       ,B ,Q,465,469.75,455.5,465.45,465.45,458.85,104,1185,546626,,INE858B01029,02-Jul-19,,
533047,INDIAN MET  ,B ,Q,197.2,197.5,194.3,196.2,196.95,195,42,446,87175,,INE919H01018,02-Jul-19,,
533056,VEDAVAAG    ,X ,Q,23.25,23.25,21.65,21.75,22.05,23.25,29,7999,174125,,INE359B01010,02-Jul-19,,
533068,ARROW TEX   ,B ,Q,12.8,13.05,12.78,13.05,13.05,12.2,7,1595,20578,,INE933J01015,02-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,270,270,265.55,266.05,266.1,270.3,69,1902,508396,,INE893J01029,02-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,228.1,230.05,226.5,228.7,226.5,229.75,56,764,174380,,INE998I01010,02-Jul-19,,
533090,EXCEL       ,B ,Q,1.4,1.47,1.4,1.47,1.47,1.4,27,9783,14306,,INE688J01015,02-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1674.95,1674.95,1592.2,1606.8,1639.9,1649.1,32,250,402188,,INE083K01017,02-Jul-19,,
533096,ADANI POWER ,A ,Q,60.8,65.35,60.15,64.8,64.8,60.25,25305,9324229,587749607,,INE814H01011,02-Jul-19,,
533098,NHPC        ,A ,Q,24.85,25,24.7,24.75,24.8,24.85,197,43007,1067825,,INE848E01016,02-Jul-19,,
533101,SURYAMBA SP ,X ,Q,61.9,61.9,56.5,58,58,58,8,214,12129,,INE360J01011,02-Jul-19,,
533103,JINDALCOTEX ,B ,Q,2.52,2.52,2.4,2.4,2.4,2.42,3,1300,3132,,INE904J01016,02-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,135.55,137.95,134.5,135.05,135.05,136.05,73,2797,378952,,INE615I01010,02-Jul-19,,
533106,OIL INDIA   ,A ,Q,174.1,177,174,176.35,175.8,174.65,335,22338,3921142,,INE274J01014,02-Jul-19,,
533107,RNAVAL      ,B ,Q,4.1,4.25,3.94,4.2,4.2,3.98,233,132008,546597,,INE542F01012,02-Jul-19,,
533108,BHILWRA TEC ,X ,Q,5.8,6,5.21,5.91,5.91,5.77,9,3008,15905,,INE274K01012,02-Jul-19,,
533121,EXPLEOSOL   ,B ,Q,387.4,391.05,379,380.05,379,375.4,37,516,197542,,INE201K01015,02-Jul-19,,
533122,RTNPOWER    ,B ,Q,1.73,1.75,1.65,1.73,1.73,1.71,182,218410,375303,,INE399K01017,02-Jul-19,,
533137,DEN NETWORK ,B ,Q,53.45,55.9,53.3,55.2,55.05,54.8,62,1390,75874,,INE947J01015,02-Jul-19,,
533138,ASTEC LIFE  ,B ,Q,468.5,472,449.2,451.05,450.1,474.7,241,1665,760173,,INE563J01010,02-Jul-19,,
533144,COX KINGS   ,A ,Q,32.95,32.95,32.95,32.95,32.95,34.65,191,121554,4005204,,INE008I01026,02-Jul-19,,
533146,DLINK IND   ,B ,Q,104.7,106.1,98,102.45,102.45,103.9,231,14432,1468696,,INE250K01012,02-Jul-19,,
533148,JSW ENERGY  ,A ,Q,69.7,72,69.1,71.2,70.65,68.6,1440,181884,12817551,,INE121E01018,02-Jul-19,,
533150,GODREJ PROP ,A ,Q,1082,1098,948.05,959.45,959.45,1097.4,19959,467269,460581240,,INE484J01027,02-Jul-19,,
533151,D B CORP    ,A ,Q,191.25,195,188.2,190.7,190.15,192.05,109,1580,302958,,INE950I01011,02-Jul-19,,
533152,MBL INFRA   ,B ,Q,6.2,6.2,5.9,6.13,6.13,6.02,17,2694,16619,,INE912H01013,02-Jul-19,,
