SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531518,VIKASPROP   ,B ,Q,3.5,3.51,3.34,3.36,3.36,3.51,1118,1339450,4528619,,INE767B01022,24-Aug-20,,
531525,ACE SOFTWARE,X ,Q,14.05,14.05,14.04,14.04,14.04,14.05,2,550,7727,,INE849B01010,24-Aug-20,,
531531,HATSUN AGRO ,A ,Q,794,795.95,772.5,792.85,795.95,777.05,226,1985,1558975,,INE473B01035,24-Aug-20,,
531533,E.COM INFOTE,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,124,824,,INE578B01015,24-Aug-20,,
531539,RISHABH DIGH,X ,Q,20,23.35,20,22.25,22.25,21.25,32,1905,41405,,INE864D01015,24-Aug-20,,
531540,MARUTI INFRA,X ,Q,18.6,18.95,17,18.05,18.4,18.1,31,6213,113676,,INE392G01010,24-Aug-20,,
531541,AVONLIFE    ,Z ,Q,4.18,4.18,4.18,4.18,4.18,3.99,6,322,1345,,INE881A01015,24-Aug-20,,
531543,JINDAL WORLD,B ,Q,49.5,51.25,49.5,51.15,51.15,49.5,107,3894,198619,,INE247D01039,24-Aug-20,,
531548,SOMANY CRAM ,A ,Q,159,166.9,150,165,164.7,157.45,1111,35469,5800461,,INE355A01028,24-Aug-20,,
531556,CORAL (I)FIN,B ,Q,21,21.3,20.7,20.9,20.9,20.9,38,1818,38167,,INE558D01021,24-Aug-20,,
531569,SANJIVANI PA,XT,Q,8.6,8.87,8.6,8.87,8.87,8.88,4,2000,17625,,INE860D01013,24-Aug-20,,
531574,VAS INFRA   ,X ,Q,2.65,2.65,2.43,2.43,2.43,2.55,2,151,367,,INE192C01013,24-Aug-20,,
531578,KMF BUILDERS,X ,Q,1.73,1.73,1.73,1.73,1.73,1.66,1,196,339,,INE580H01026,24-Aug-20,,
531582,BERYL SECUR.,X ,Q,10.36,10.36,9.99,10.01,10.01,9.88,9,11455,116065,,INE508J01015,24-Aug-20,,
531583,RAP MEDIA   ,X ,Q,4.62,4.62,4.61,4.61,4.61,4.4,5,4230,19500,,INE483D01014,24-Aug-20,,
531585,DEVINE IMPE ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,2,143,449,,INE455C01014,24-Aug-20,,
531591,BAMPSL SECUR,XT,Q,0.8,0.8,0.77,0.78,0.8,0.77,43,17282,13569,,INE802A01037,24-Aug-20,,
531592,GENPHARMA   ,X ,Q,11.5,12.03,10.95,11.63,11.25,11.46,166,20612,234367,,INE861N01036,24-Aug-20,,
531595,CGCL        ,A ,Q,204,220.9,201,215.5,215.5,204,2500,135885,28456218,,INE180C01026,24-Aug-20,,
531599,FDC LIMITED ,A ,Q,327.3,329.95,318.8,321.25,320.3,327.3,1303,27896,8995603,,INE258B01022,24-Aug-20,,
531608,GORANI INDUS,X ,Q,12.5,12.5,12.5,12.5,12.5,12.45,1,1,12,,INE792J01015,24-Aug-20,,
531609,KG PETROCHEM,XT,Q,98.5,102.5,98.5,102.5,102.5,97.65,21,875,87830,,INE902G01016,24-Aug-20,,
531613,MAL         ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.25,1,350,420,,INE100C01024,24-Aug-20,,
531616,STARCOM     ,XT,Q,45.65,45.65,45.65,45.65,45.65,48.05,1,1,45,,INE347I01010,24-Aug-20,,
531621,CENTERAC    ,X ,Q,1.4,1.41,1.4,1.41,1.41,1.4,7,1263,1769,,INE157B01026,24-Aug-20,,
531624,COUNTRY COND,B ,Q,1.27,1.35,1.27,1.35,1.35,1.36,9,730,940,,INE695B01025,24-Aug-20,,
531633,LINCOLN PHAR,B ,Q,249.7,251.9,244.4,246.5,246.5,245.1,1082,45161,11160637,,INE405C01035,24-Aug-20,,
531637,PRAVEG      ,X ,Q,58,58,58,58,58,56.9,78,93084,5398872,,INE722B01019,24-Aug-20,,
531638,SURAJ LTD   ,X ,Q,24.65,24.65,24.65,24.65,24.65,24.65,2,31,764,,INE713C01016,24-Aug-20,,
531642,MARICOLTD   ,A ,Q,378.7,380.65,370.6,373.95,374,376.1,2135,209221,78662976,,INE196A01026,24-Aug-20,,
531648,MAHAVIRIND  ,XT,Q,0.44,0.44,0.42,0.42,0.42,0.44,2,2460,1042,,INE987M01023,24-Aug-20,,
531652,THIRDWAVE FI,XT,Q,29.2,29.2,29.2,29.2,29.2,28.65,5,525,15330,,INE528C01018,24-Aug-20,,
531663,YUVRAAJHPL  ,XT,Q,0.73,0.73,0.67,0.67,0.67,0.7,49,291949,201265,,INE139D01020,24-Aug-20,,
531668,VISION CORPO,X ,Q,0.76,0.83,0.76,0.83,0.83,0.8,3,1002,768,,INE661D01015,24-Aug-20,,
531680,MAYUR LEATHR,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,6,714,3605,,INE799E01011,24-Aug-20,,
531687,KARUTURI GLO,Z ,Q,0.4,0.41,0.39,0.39,0.4,0.41,79,181925,71849,,INE299C01024,24-Aug-20,,
531688,PRITHVIEXCH ,X ,Q,23.4,25.3,23.4,24.75,24.75,24.6,3,461,10807,,INE621B01021,24-Aug-20,,
531717,VIDHIING    ,B ,Q,86,89.2,86,86.4,86.4,87.65,370,19929,1746802,,INE632C01026,24-Aug-20,,
531719,BHAGIRA.CHEM,X ,Q,356.3,356.3,333.1,344.4,346.5,341.25,136,7492,2604905,,INE414D01019,24-Aug-20,,
531723,STAMPEDE CAP,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,12,17173,9960,,INE224E01028,24-Aug-20,,
531726,PANCHSHEEL O,X ,Q,86.65,86.65,86.6,86.6,86.6,88.35,15,931,80649,,INE316G01019,24-Aug-20,,
531727,MENON PISTON,X ,Q,13.76,14.3,13.11,13.39,13.25,13.76,302,57282,777797,,INE650G01029,24-Aug-20,,
531737,GREENCREST  ,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,47,135540,67397,,INE414C01029,24-Aug-20,,
531739,GENNEX LAB  ,X ,Q,4.4,4.4,4.4,4.4,4.4,4,252,301008,1324435,,INE509C01026,24-Aug-20,,
531746,PRAJAY ENGS.,B ,Q,6.59,6.59,6.4,6.45,6.5,6.52,5,8046,51903,,INE505C01016,24-Aug-20,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.22,0.22,0.21,390,2032150,407697,,INE703D01023,24-Aug-20,,
531758,G.K.CONSULT.,X ,Q,3.07,3.23,3.07,3.23,3.23,3.23,4,211,649,,INE131D01019,24-Aug-20,,
531761,APOLLOPIPES ,B ,Q,433,434.8,420,428.65,424.8,432.7,391,4771,2048362,,INE126J01016,24-Aug-20,,
531762,UNJHA FORMUL,X ,Q,7.52,7.52,7.52,7.52,7.52,7.17,7,1720,12934,,INE576D01015,24-Aug-20,,
531768,POLY MEDICUR,B ,Q,423,438.5,421,426.15,425.05,430.9,995,16412,7077056,,INE205C01021,24-Aug-20,,
531778,KACHCHHMIN  ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.36,2,32,108,,INE059E01010,24-Aug-20,,
531784,KCLINFRA    ,XT,Q,0.84,0.84,0.77,0.77,0.77,0.81,7,603,481,,INE469F01026,24-Aug-20,,
531795,ATUL AUTO   ,B ,Q,178,181.9,177.4,178.3,178.35,178.35,593,18385,3307150,,INE951D01028,24-Aug-20,,
531802,PRERNA INFR ,X ,Q,14.1,14.15,13.86,13.94,13.86,13.86,9,3850,54271,,INE426H01014,24-Aug-20,,
531810,METAL COATIN,X ,Q,21.65,21.65,21.65,21.65,21.65,20.65,1,2,43,,INE161E01014,24-Aug-20,,
531813,GANGAPAPERS ,XT,Q,28.35,28.35,25.8,28.35,28.35,27,10,3090,82864,,INE278O01015,24-Aug-20,,
531814,TIRUPATI SAR,X ,Q,5.6,5.6,5.11,5.55,5.55,5.61,24,10344,54250,,INE297J01023,24-Aug-20,,
531822,RODIUM      ,X ,Q,90.15,90.3,82.3,88,88,90.15,22,1733,149255,,INE513E01024,24-Aug-20,,
531832,NAGAR.AGRITE,X ,Q,3.39,3.39,3.38,3.39,3.39,3.33,9,16200,54888,,INE793H01017,24-Aug-20,,
531842,LAHOTI OVER.,X ,Q,10,10.27,9.89,10,10,9.85,24,6254,62737,,INE515C01023,24-Aug-20,,
531845,ZENITHSTL   ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,4657,3632,,INE318D01020,24-Aug-20,,
531847,ASIAN STAR  ,B ,Q,688,688,675,675,675,661,3,3,2043,,INE194D01017,24-Aug-20,,
531859,ORIENTAL VEN,X ,Q,45.45,45.65,43.8,45.4,45.65,44.15,129,26834,1205453,,INE457G01029,24-Aug-20,,
531861,JOINDRE CAPI,X ,Q,16.48,16.48,15.5,15.8,15.75,15.43,26,8897,144244,,INE024B01010,24-Aug-20,,
531862,BHARATAGRI  ,X ,Q,148,155.9,148,151.35,151.55,152.25,55,6369,949589,,INE842D01011,24-Aug-20,,
531867,UNITECH INTE,X ,Q,5.14,5.14,4.8,5.09,5.09,4.9,6,1404,6996,,INE929K01011,24-Aug-20,,
531869,SACHETA MET.,X ,Q,15.75,16.5,15,15.1,15.45,15.75,56,13296,202604,,INE433G01012,24-Aug-20,,
531879,PIONEER DIS.,B ,Q,112.05,115.25,112.05,113.85,114.05,115.3,82,1868,212439,,INE889E01010,24-Aug-20,,
531881,GMETCOAL    ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.73,3,114,1704,,INE146F01020,24-Aug-20,,
531882,KWALITYLTD  ,B ,Q,3.26,3.3,3.17,3.18,3.19,3.25,218,141900,458021,,INE775B01025,24-Aug-20,,
531888,REXNORD ELE.,X ,Q,29.95,29.95,25.75,26.15,25.8,27.6,32,4202,115283,,INE687C01012,24-Aug-20,,
531892,KHANDWALA SE,B ,Q,9.8,10.17,9.8,9.8,9.8,9.75,11,315,3132,,INE060B01014,24-Aug-20,,
531893,SAWACA BUSI ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,2,1200,1140,,INE248B01015,24-Aug-20,,
531900,CCL INTER   ,X ,Q,11.87,11.87,11.41,11.41,11.41,11.64,19,2124,24298,,INE778E01031,24-Aug-20,,
531913,GOPAL IRON S,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,20,119,,INE641H01018,24-Aug-20,,
531917,TWINSTAR SOF,Z ,Q,0.78,0.82,0.78,0.81,0.81,0.81,6,3890,3047,,INE070B01013,24-Aug-20,,
531921,AGAR IND COR,B ,Q,113,119,112,115.6,112,114.5,156,5419,633923,,INE204E01012,24-Aug-20,,
531923,DHAMPURE SGR,X ,Q,14,14,14,14,14,14,1,460,6440,,INE956B01013,24-Aug-20,,
531925,SHANTANU SHE,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,15,20486,13520,,INE545N01019,24-Aug-20,,
531930,SARTHAK INDU,X ,Q,7.55,7.55,7.55,7.55,7.55,7.94,2,500,3775,,INE074H01012,24-Aug-20,,
531950,VERTEX SEC. ,X ,Q,1.05,1.05,1,1,1,1,6,13750,13900,,INE316D01024,24-Aug-20,,
531952,RIBA TEXTILS,X ,Q,46.75,46.75,41.5,43.4,44.05,43,63,3588,155472,,INE811H01017,24-Aug-20,,
531962,SHREMETAL   ,XT,Q,23,23,23,23,23,22.05,1,25,575,,INE914B01012,24-Aug-20,,
531968,IITL PROJ   ,XT,Q,18,18,18,18,18,17.8,1,25,450,,INE786E01018,24-Aug-20,,
531977,CHARTERLOGIS,X ,Q,3.37,3.5,3.22,3.36,3.36,3.2,72,50755,169759,,INE558F01026,24-Aug-20,,
531978,AMBIKA COTTO,B ,Q,678.6,681.95,667.85,671.3,669,675.25,261,1649,1111884,,INE540G01014,24-Aug-20,,
531979,HIND ALUMIN ,X ,Q,44,44,41.5,41.95,42,42,19,1131,47507,,INE227B01019,24-Aug-20,,
531980,SENTHILINFO ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,1,1,3,,INE564B01015,24-Aug-20,,
531982,SPECTR FOOD ,XT,Q,17.6,17.6,16.75,17.6,17.6,17.6,5,611,10745,,INE547C01018,24-Aug-20,,
531989,DECCAN POLYP,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.59,6,1032,2796,,INE132E01015,24-Aug-20,,
531996,ODYSSEY CORP,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,3,502,441,,INE839E01023,24-Aug-20,,
532005,SAM INDUS.  ,X ,Q,8.22,8.22,8.22,8.22,8.22,8.65,1,5,41,,INE653D01012,24-Aug-20,,
532007,SHREEVAT.FIN,XT,Q,4.26,4.7,4.26,4.45,4.27,4.48,23,5343,24132,,INE981C01019,24-Aug-20,,
532011,POOJA ENT   ,XT,Q,26.33,26.33,26.33,26.33,26.33,26.86,3,2000,52660,,INE147C01017,24-Aug-20,,
532015,GRAVITY (I) ,XT,Q,1.33,1.39,1.27,1.28,1.28,1.33,15,7108,9587,,INE995A01013,24-Aug-20,,
532022,FILAT FASH  ,X ,Q,2.72,3.85,2.72,3.68,3.7,3.24,72,59042,212384,,INE185E01013,24-Aug-20,,
532029,SINDHU TRADE,XT,Q,51.5,51.5,48.95,49,49,51.5,13,408,20578,,INE325D01017,24-Aug-20,,
532033,JAIN STUDIOS,T ,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,500,1660,,INE486B01011,24-Aug-20,,
532035,UNISTAR MULT,X ,Q,0.76,0.76,0.76,0.76,0.76,0.8,3,2071,1573,,INE808C01014,24-Aug-20,,
532039,ZENOTECH    ,X ,Q,25.4,26.5,25,26.2,26.5,25.4,123,33167,859196,,INE486F01012,24-Aug-20,,
532041,HINDUSTN BIO,XT,Q,2.39,2.5,2.39,2.5,2.5,2.39,22,10542,26036,,INE597C01013,24-Aug-20,,
532051,SWELECT     ,B ,Q,157.45,164,153,164,164,136.7,1070,41803,6683083,,INE409B01013,24-Aug-20,,
532053,WALLFORT FIN,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,5,989,17109,,INE121B01014,24-Aug-20,,
532054,KDDL LTD    ,B ,Q,160.9,164.25,155.15,156.8,160.3,156.45,48,872,139350,,INE291D01011,24-Aug-20,,
532056,ADINATH EXIM,XT,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,400,2148,,INE398H01015,24-Aug-20,,
532057,ABHINAV CAP ,XT,Q,42.45,42.45,42.45,42.45,42.45,42.45,2,9,382,,INE516F01016,24-Aug-20,,
532067,KILPEST (I) ,XT,Q,425.95,425.95,425.95,425.95,425.95,434.6,228,11271,4800882,,INE994E01018,24-Aug-20,,
532081,KSERASERA   ,T ,Q,0.26,0.28,0.26,0.28,0.28,0.27,252,3857547,1025038,,INE216D01026,24-Aug-20,,
532090,VANDANA     ,XT,Q,0.33,0.34,0.33,0.33,0.33,0.33,6,130100,42981,,INE219M01021,24-Aug-20,,
532092,SAGARPROD   ,X ,Q,9.6,9.8,8.8,9.16,9,9.62,219,408920,3772722,,INE807D01030,24-Aug-20,,
532097,MUKAND ENGG.,B ,Q,8.85,9.68,8.85,9.11,9.11,9.26,3,505,4798,,INE022B01014,24-Aug-20,,
532102,SBEC SUGAR  ,X ,Q,7.37,7.75,7.37,7.75,7.75,7.75,3,185,1401,,INE948G01019,24-Aug-20,,
532114,AREALTY     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,16,12864,11706,,INE646D01024,24-Aug-20,,
532123,BSE  INFRA  ,B ,Q,1.2,1.22,1.12,1.13,1.12,1.17,105,110914,129420,,INE395A01016,24-Aug-20,,
532124,RELIAB VEN  ,X ,Q,10.5,10.5,10.1,10.1,10.1,10.5,6,325,3362,,INE419H01019,24-Aug-20,,
532129,HEXAWARE TEC,A ,Q,422,431.8,422,424.8,424.8,418.35,1156,51030,21673998,,INE093A01033,24-Aug-20,,
532134,BANKBARODA  ,A ,Q,48.8,48.85,47.55,48.4,48.4,48.3,2734,1358746,65413511,,INE028A01039,24-Aug-20,,
532141,ANDHRA CEMEN,B ,Q,5.41,5.76,5.41,5.76,5.76,5.49,454,234683,1334059,,INE666E01012,24-Aug-20,,
532143,SKM EGG PROD,B ,Q,47.9,51.35,45.65,51.35,51.35,46.7,612,43750,2211898,,INE411D01015,24-Aug-20,,
532144,WELCORP     ,A ,Q,115,118.75,115,117.3,117.05,115.75,754,34163,4010060,,INE191B01025,24-Aug-20,,
532145,H.S.(I) LTD.,X ,Q,5.68,5.68,5.14,5.14,5.14,5.41,16,4514,23643,,INE731B01010,24-Aug-20,,
532149,BNK OF INDIA,A ,Q,48.4,48.65,47.7,47.9,47.9,48.15,608,213808,10254238,,INE084A01016,24-Aug-20,,
532150,INDRAPRAST  ,B ,Q,60.05,61.15,56.7,57.5,57.45,59.8,631,42210,2464761,,INE681B01017,24-Aug-20,,
532155,GAIL (I) LTD,A ,Q,101.7,103.1,101.3,101.55,101.75,101.7,1448,203959,20857954,,INE129A01019,24-Aug-20,,
532156,VAIBHAVGBL  ,A ,Q,1702.95,1730,1675,1699.85,1691,1702.95,419,1343,2272963,,INE884A01019,24-Aug-20,,
532159,TRESCON     ,X ,Q,75,75.05,71.75,74.75,75,73.45,106,11451,847573,,INE088D01011,24-Aug-20,,
532160,GUJ.STAT.FIN,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,39,77,,INE944A01011,24-Aug-20,,
532162,JK PAPER    ,B ,Q,101.9,102.9,99,99.2,99.45,100.95,1023,54873,5526464,,INE789E01012,24-Aug-20,,
532163,SAREGAMA (I),B ,Q,474.25,504,474.25,493.65,495.15,471.8,803,7114,3471318,,INE979A01017,24-Aug-20,,
532172,ADROITINFO  ,T ,Q,5.19,5.19,5.19,5.19,5.19,5.46,1,10,51,,INE737B01033,24-Aug-20,,
532173,CYBERTECH   ,B ,Q,55,56.2,54.7,55.45,56,54.9,234,24822,1379946,,INE214A01019,24-Aug-20,,
532174,ICICI BANK  ,A ,Q,373,381.05,373,380.2,380.2,371.15,34169,11867264,4490548248,,INE090A01021,24-Aug-20,,
532175,CYIENT      ,A ,Q,384.1,394.9,380.05,381.15,381.15,389.4,1928,36221,13974937,,INE136B01020,24-Aug-20,,
532178,ENGINRS.(I) ,A ,Q,74,74.4,71.35,71.65,71.65,73.5,4015,463113,33632018,,INE510A01028,24-Aug-20,,
532180,DHANALAK.BNK,B ,Q,12.7,13,12.67,12.73,12.73,12.7,251,70872,907470,,INE680A01011,24-Aug-20,,
532181,GUJ.MINERAL ,A ,Q,51,51.55,49.05,49.45,49.45,50.75,744,97930,4903376,,INE131A01031,24-Aug-20,,
532183,GAYATRI SUGR,X ,Q,1.95,1.95,1.89,1.89,1.89,1.86,9,2836,5530,,INE622E01023,24-Aug-20,,
532187,INDUSIND BNK,A ,Q,519,535.4,517,529.1,529.1,513.55,27067,1372086,722639616,,INE095A01012,24-Aug-20,,
532189,INDIA TOURIS,A ,Q,253.65,253.8,241,242.9,242.9,248,259,3908,968685,,INE353K01014,24-Aug-20,,
532209,J & K BANK  ,A ,Q,18.85,18.85,17.6,18,18,18.25,830,334439,6040292,,INE168A01041,24-Aug-20,,
532210,CITY UNION  ,A ,Q,130.5,133.3,129.2,129.95,130.1,129.1,2115,84120,11041363,,INE491A01021,24-Aug-20,,
532212,ARCHIES LTD ,B ,Q,13.45,13.45,12.99,13.1,13.1,13.16,46,5949,78652,,INE731A01020,24-Aug-20,,
532215,AXIS BANK   ,A ,Q,442.25,449.3,442.25,445.7,445.7,440.4,6792,554887,247168674,,INE238A01034,24-Aug-20,,
532216,HB STOCKHOL.,B ,Q,5.5,5.5,5.21,5.21,5.21,5.48,5,87,453,,INE550B01022,24-Aug-20,,
532217,SIEL FINANCL,XT,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,25,39,,INE027F01014,24-Aug-20,,
532218,SOUTH IND.BK,A ,Q,7.4,7.72,7.26,7.54,7.54,7.41,16027,6597854,49847873,,INE683A01023,24-Aug-20,,
532219,ENERGY DEV. ,B ,Q,7.37,7.45,7.15,7.18,7.15,7.1,115,27974,206287,,INE306C01019,24-Aug-20,,
532221,SONATA SOFT.,A ,Q,315,330.9,310.95,324.8,324.8,312.25,1088,26777,8645702,,INE269A01021,24-Aug-20,,
532230,BENGAL TEA &,X ,Q,30.5,30.8,30.5,30.8,30.8,29.35,4,304,9302,,INE665D01016,24-Aug-20,,
532234,NAT.ALUM    ,A ,Q,38.2,38.5,37.55,37.65,37.7,38.15,2449,928564,35222285,,INE139A01034,24-Aug-20,,
532240,INDIA NIPPON,B ,Q,376.4,377.6,359.15,365.45,363,371.1,531,8669,3150598,,INE092B01025,24-Aug-20,,
532256,NALWA SONS  ,B ,Q,815,856.3,772.6,822.3,822.3,814.2,431,3147,2565389,,INE023A01030,24-Aug-20,,
532259,APAR INDUS. ,B ,Q,353.95,376.8,342.25,348.15,348.15,342.15,2588,26147,9419786,,INE372A01015,24-Aug-20,,
532262,TCI INDUS.  ,X ,Q,415.1,415.1,415.1,415.1,415.1,422.3,1,5,2075,,INE920B01019,24-Aug-20,,
532268,ACCELYA     ,B ,Q,1058.8,1058.8,1040.65,1047.9,1041.3,1038.15,61,382,400709,,INE793A01012,24-Aug-20,,
532271,CYBERMATE   ,X ,Q,1.18,1.24,1.17,1.19,1.18,1.18,84,105131,126913,,INE215B01022,24-Aug-20,,
532281,HCL TECHNO  ,A ,Q,706.35,709.95,695.7,705.85,705.85,706.35,4847,150989,106165646,,INE860A01027,24-Aug-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.39,0.37,0.37,0.37,0.38,13,67750,26072,,INE068D01021,24-Aug-20,,
532284,TCFC FINANCE,X ,Q,17.6,18.5,17,17.05,17,17.75,28,2244,40027,,INE389D01013,24-Aug-20,,
532285,GEOJITFSL   ,B ,Q,41.55,41.75,40.6,41.25,41.2,41.15,106,11850,488130,,INE007B01023,24-Aug-20,,
532286,JINDAL STE  ,A ,Q,226.9,230.5,223.7,225.9,225.9,223.6,6219,687498,155868355,,INE749A01030,24-Aug-20,,
532290,BLB LTD.    ,B ,Q,4.99,5.07,4.66,5.05,4.66,4.83,117,7145,35678,,INE791A01024,24-Aug-20,,
532296,GLENMARK PHA,A ,Q,492,493,483.55,487.85,487.85,491.9,1953,74386,36347220,,INE935A01035,24-Aug-20,,
532300,WOCKHARDT   ,A ,Q,338,338,322.5,327.4,327.4,322.2,1562,70592,23149466,,INE049B01025,24-Aug-20,,
532301,TATA COFFEE ,A ,Q,117,119.8,116.4,116.75,116.75,116.35,2557,191684,22649483,,INE493A01027,24-Aug-20,,
532305,IND-SWIFT LA,B ,Q,38.8,40.15,38.8,39.05,39.1,38.25,50,5325,208451,,INE915B01019,24-Aug-20,,
532307,MELSTAR INFO,Z ,Q,2.79,2.81,2.55,2.55,2.55,2.68,29,10587,28504,,INE817A01019,24-Aug-20,,
532309,GEPIL       ,A ,Q,505,515.35,502.75,507.2,504.95,506.95,137,991,504605,,INE878A01011,24-Aug-20,,
532310,SHREE RAMA  ,B ,Q,6.04,6.2,5.94,6.01,6.01,6.04,44,3919,23537,,INE879A01019,24-Aug-20,,
532313,MAHINDRALIFE,A ,Q,277,291.9,275.95,278,278,276.25,802,8079,2292111,,INE813A01018,24-Aug-20,,
532320,VAARAD      ,X ,Q,3.99,4.08,3.7,4.01,4.08,3.89,8,840,3369,,INE418B01048,24-Aug-20,,
532321,CADILA HEALT,A ,Q,404.8,404.8,392.6,395.3,395.3,400.55,1758,120937,47766636,,INE010B01027,24-Aug-20,,
532323,SHIVA CEMENT,X ,Q,10.11,10.64,10.03,10.41,10.41,10.21,290,250320,2581350,,INE555C01029,24-Aug-20,,
532324,CINEVISTA   ,B ,Q,7.2,7.4,6.99,7.05,7.11,7.35,47,6421,45394,,INE039B01026,24-Aug-20,,
532326,INTENS TECH ,B ,Q,47.6,47.6,47.5,47.5,47.5,50,13,6407,304335,,INE781A01025,24-Aug-20,,
532329,DANLAW TECH.,X ,Q,46.05,55.55,46,55.55,55.55,46.3,136,15884,813308,,INE310B01013,24-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.63,2.63,2.62,2.63,2.63,2.51,9,3086,8090,,INE998A01017,24-Aug-20,,
532331,AJANTA PHARM,A ,Q,1622.5,1635,1605.55,1610.15,1611.45,1622.5,1211,11406,18408978,,INE031B01049,24-Aug-20,,
532333,HB PORTFOLIO,X ,Q,17,18.9,16.35,17.85,18.9,17.25,30,10876,193178,,INE638B01025,24-Aug-20,,
532334,HB ESTATE DE,X ,Q,7.5,7.85,7.12,7.85,7.85,7.48,19,3782,29462,,INE640B01021,24-Aug-20,,
532339,COMPUCOM SOF,B ,Q,8.01,8.57,8.01,8.46,8.57,8.17,194,29483,247437,,INE453B01029,24-Aug-20,,
532340,OMNI AX'S SO,X ,Q,1.7,1.7,1.7,1.7,1.7,1.77,1,5,8,,INE369B01019,24-Aug-20,,
532341,IZMO        ,B ,Q,34.65,34.65,32.1,32.55,32.1,33.7,127,14366,478803,,INE848A01014,24-Aug-20,,
532343,TVS MOTOR L ,A ,Q,454.1,455.4,447,448.3,447.25,453.05,1133,51133,23093532,,INE494B01023,24-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,51.95,51.95,51.95,51.95,51.95,49.5,3,120,6234,,INE002B01016,24-Aug-20,,
532345,GATI LTD.   ,B ,Q,48.1,48.9,46.25,46.55,46.55,48.05,1009,117469,5602286,,INE152B01027,24-Aug-20,,
532348,SUBEX LTX   ,B ,Q,11.8,11.85,11.21,11.28,11.28,11.48,341,317511,3628159,,INE754A01014,24-Aug-20,,
532349,TRANSPORT CO,B ,Q,230,239.65,227.2,229.1,227.7,236,472,5228,1209865,,INE688A01022,24-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.2,2.2,2.09,2.2,2.2,2.1,30,16260,35429,,INE243B01016,24-Aug-20,,
532351,AKSH OPTIFIB,B ,Q,7.32,7.32,7.32,7.32,7.32,6.98,126,181069,1325425,,INE523B01011,24-Aug-20,,
532355,PICTURHOUSE ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,3,41,34,,INE448B01029,24-Aug-20,,
532356,TRIVENI ENGG,B ,Q,79.3,79.3,77.5,77.9,77.9,78.2,666,66236,5189643,,INE256C01024,24-Aug-20,,
532357,MUKTA ARTS  ,B ,Q,27.8,28.8,27.15,28.2,28.2,27.5,109,3015,85940,,INE374B01019,24-Aug-20,,
532359,HITKIT GLOB ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,21,6,,INE309B01023,24-Aug-20,,
532362,NAGPUR POWER,X ,Q,29,29,26.45,26.45,26.45,27.8,9,108,2877,,INE099E01016,24-Aug-20,,
532365,DYNACONS SYS,B ,Q,29.4,31,29,30,30.35,28.9,149,15103,453857,,INE417B01040,24-Aug-20,,
532366,PNB GILTS   ,B ,Q,45.9,46.55,45.65,45.9,45.9,44.8,442,63812,2932662,,INE859A01011,24-Aug-20,,
532368,BCG         ,B ,Q,7.46,7.69,7.46,7.61,7.61,7.33,1332,4198109,32098350,,INE425B01027,24-Aug-20,,
532369,RAMCO INDS. ,B ,Q,192,192,185.95,186.5,185.95,187.65,243,4713,886457,,INE614A01028,24-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,233.3,233.3,215.8,229.55,229.55,222.2,2365,356361,82435892,,INE246B01019,24-Aug-20,,
532371,TATA TELESER,B ,Q,3.52,3.6,3.33,3.52,3.51,3.53,808,424801,1508257,,INE517B01013,24-Aug-20,,
532372,VIRINCHI    ,X ,Q,41.9,44.8,41,43.8,43.8,39.8,941,175104,7555145,,INE539B01017,24-Aug-20,,
532373,WEPSOLN     ,X ,Q,21.45,21.45,20,20.5,20.5,19.5,28,7331,149563,,INE434B01029,24-Aug-20,,
