SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533150,GODREJ PROP ,A ,Q,1262.2,1270.5,1150,1168.5,1168.5,1260.55,11492,130978,157666097,,INE484J01027,09-Nov-22,,
533151,D B CORP    ,B ,Q,117.1,118.05,114,114.3,114.3,116.7,1338,61290,7056896,,INE950I01011,09-Nov-22,,
533152,MBLINFRA    ,B ,Q,19.7,21.2,19.6,20.45,20.45,19.7,306,34429,715979,,INE912H01013,09-Nov-22,,
533155,JUBL FOOD   ,A ,Q,605.25,610,564.5,566.45,566.45,612.7,41011,707967,408521931,,INE797F01020,09-Nov-22,,
533156,VASCON ENG  ,B ,Q,33,33.95,32.4,32.7,32.65,31,2743,460487,15246071,,INE893I01013,09-Nov-22,,
533158,THANGAMAYIL ,B ,Q,1020,1020.35,944.15,1000.3,1009.9,1008.1,1376,5876,5751325,,INE085J01014,09-Nov-22,,
533160,D B REALTY  ,B ,Q,101.7,104.15,98.35,104.15,104.15,99.2,475,39306,4019137,,INE879I01012,09-Nov-22,,
533161,EMMBI       ,B ,Q,98.45,99,97.05,98.1,97.45,97.8,69,1389,135757,,INE753K01015,09-Nov-22,,
533162,HATHWAY CAB ,A ,Q,16.05,16.55,15.85,16.2,16.25,16.05,1325,654558,10582588,,INE982F01036,09-Nov-22,,
533163,ARSS INFRA  ,T ,Q,20.65,20.75,20.3,20.75,20.75,21.25,11,3454,70623,,INE267I01010,09-Nov-22,,
533164,TEXMO PIPES ,B ,Q,64,66.7,63.75,64.5,64.65,63.65,494,24038,1557827,,INE141K01013,09-Nov-22,,
533166,SUNDARAMMUL ,B ,Q,3.14,3.24,3.08,3.2,3.2,3.03,402,546259,1722203,,INE108E01023,09-Nov-22,,
533167,CORO ENGG   ,X ,Q,34.5,36.4,33.55,35.5,35.5,35,27,3395,118350,,INE312J01012,09-Nov-22,,
533168,ROSSELL IND ,B ,Q,279.55,286.1,261.3,265.15,269,285.7,1657,29361,7858808,,INE847C01020,09-Nov-22,,
533169,MAN INFRA   ,A ,Q,82,85.5,82,84.55,84.2,82.3,1056,50384,4228024,,INE949H01023,09-Nov-22,,
533170,TAMBOLI CAP ,X ,Q,119.25,119.25,115,116.35,116.35,115.2,78,4996,587972,,INE864J01012,09-Nov-22,,
533172,IVZINGOLD   ,E ,Q,4610,4680,4610,4680,4680,4564,2,2,9290,,INF205K01361,09-Nov-22,,
533177,IL&FS TRANS ,Z ,Q,4.2,4.2,3.99,4.19,4.19,4.2,45,26466,106555,,INE975G01012,09-Nov-22,,
533179,PERSISTENT  ,A ,Q,3736.05,3770,3700.15,3715.25,3709.45,3731.55,989,6099,22787955,,INE262H01013,09-Nov-22,,
533181,INTRASOFT   ,B ,Q,139.75,139.75,132.4,134.6,136.8,140.15,148,5702,772260,,INE566K01011,09-Nov-22,,
533189,GOENKA DIAM ,Z ,Q,1.72,1.8,1.72,1.75,1.75,1.77,39,21810,38107,,INE516K01024,09-Nov-22,,
533192,KCP SUGAR IN,B ,Q,23,23.05,22.55,22.6,22.55,23,118,11070,252821,,INE790B01024,09-Nov-22,,
533193,KIRLOSKAR EL,B ,Q,72.1,73.8,68.6,68.6,68.6,72.2,2496,534906,37269342,,INE134B01017,09-Nov-22,,
533202,NEH         ,X ,Q,3.01,3.27,3,3.05,3.03,2.98,118,167462,521730,,INE639K01016,09-Nov-22,,
533203,TARAPUR TRA ,B ,Q,4.35,4.35,4.3,4.35,4.35,4.39,22,5303,22968,,INE747K01017,09-Nov-22,,
533206,SJVN        ,A ,Q,38.9,39.35,37.55,37.7,37.7,38.55,5644,1493396,57638971,,INE002L01015,09-Nov-22,,
533208,EMAMI PAPER ,B ,Q,170.2,174.1,170.2,173,173.1,172.05,139,1246,215632,,INE830C01026,09-Nov-22,,
533210,KRITI NUTRI ,B ,Q,51.95,53,51,51.55,52,51.85,739,25727,1337876,,INE798K01010,09-Nov-22,,
533212,GKB OPHTHA  ,X ,Q,123.95,128.25,120.9,123.75,124.3,121,90,4374,542825,,INE265D01015,09-Nov-22,,
533217,HMVL        ,B ,Q,51.1,52.1,50,50.45,50,51.2,548,20067,1018123,,INE871K01015,09-Nov-22,,
533218,EMAMIREAL   ,B ,Q,81.95,84.4,78.55,80.6,81.25,82.3,344,12681,1017620,,INE778K01012,09-Nov-22,,
533227,ASIAN HTL E ,T ,Q,134.35,134.35,130.15,132.85,132.85,132.05,10,72,9541,,INE926K01017,09-Nov-22,,
533229,BAJAJCON    ,A ,Q,164.4,167,155.1,157.65,157.65,164.1,2474,95790,15377542,,INE933K01021,09-Nov-22,,
533230,HDFCMFGETF  ,E ,Q,45.11,45.4,45.03,45.17,45.27,44.9,207,48829,2208383,,INF179KC1981,09-Nov-22,,
533239,PRAKASHSTL  ,B ,Q,5.13,5.29,5.11,5.18,5.18,5.12,398,275565,1435484,,INE696K01024,09-Nov-22,,
533244,ICICIGOLD   ,E ,Q,45.26,45.63,45.06,45.22,45.22,45.07,140,9955,452882,,INF109KC1NT3,09-Nov-22,,
533248,GPPL        ,A ,Q,88.4,90.85,87.75,88.65,88.5,88.4,1999,102130,9083971,,INE517F01014,09-Nov-22,,
533252,WELSPUN INV ,B ,Q,282.3,282.45,276.6,277.3,277.3,283.1,9,112,31597,,INE389K01018,09-Nov-22,,
533259,SASTASUNDR  ,B ,Q,302.85,303.55,298.15,298.55,298.55,300.35,59,489,146776,,INE019J01013,09-Nov-22,,
533260,CAREERP     ,B ,Q,127.5,128.75,126.55,127.6,127.7,128.3,62,1035,132088,,INE521J01018,09-Nov-22,,
533261,EROS MEDIA  ,T ,Q,27.1,27.1,27.1,27.1,27.1,28.5,160,33295,902294,,INE416L01017,09-Nov-22,,
533262,RAMKY INFRA ,B ,Q,279,285.95,276.1,280.7,281.35,278.2,761,9473,2663151,,INE874I01013,09-Nov-22,,
533263,GREENPOWER  ,B ,Q,9.3,9.3,8.9,8.96,8.92,9.07,770,731915,6596899,,INE999K01014,09-Nov-22,,
533267,CANTABIL    ,B ,Q,1212,1227.6,1181.7,1192.35,1219.6,1241.4,400,998,1201684,,INE068L01016,09-Nov-22,,
533268,SEATV       ,XT,Q,4.6,4.83,4.6,4.83,4.83,4.6,10,5005,24151,,INE351L01016,09-Nov-22,,
533269,VATECH WABA ,A ,Q,275,275,268.2,273.4,273.4,270.65,845,18076,4924849,,INE956G01038,09-Nov-22,,
533270,BEDMUTHA IN ,B ,Q,70.55,70.95,68.3,70,70,69.9,187,9508,662338,,INE844K01012,09-Nov-22,,
533271,ASHOKA      ,A ,Q,74.25,74.95,74,74.1,74.1,74,415,32513,2419917,,INE442H01029,09-Nov-22,,
533272,JWL         ,T ,Q,74,77.1,74,77.1,77.1,73.45,201,106815,8222799,,INE209L01016,09-Nov-22,,
533273,OBEROI REAL ,A ,Q,932.45,945.2,907.95,910.45,908,932.45,986,96002,89845175,,INE093I01010,09-Nov-22,,
533274,PRESTIGE    ,A ,Q,465.15,485,455.15,458.95,459.5,464.25,2318,33974,16037278,,INE811K01011,09-Nov-22,,
533275,GYSCOAL     ,B ,Q,2.63,2.76,2.6,2.72,2.72,2.63,114,476831,1294730,,INE482J01021,09-Nov-22,,
533278,COAL INDIA  ,A ,Q,255.7,263.3,254.5,255.95,255.95,249.5,14607,1631820,421520962,,INE522F01014,09-Nov-22,,
533282,GRAVITA     ,B ,Q,364,365.7,351.3,355.7,355.7,366.4,1803,41460,14900009,,INE024L01027,09-Nov-22,,
533284,RPP INFRA   ,B ,Q,35.75,37.2,35.75,36.45,36.4,36,216,11117,407964,,INE324L01013,09-Nov-22,,
533285,RDB REALTY  ,X ,Q,35,35.9,33.8,35.3,35,35,11,275,9618,,INE245L01010,09-Nov-22,,
533286,MOIL LTD    ,A ,Q,160.9,160.9,158.25,159.2,159.2,159.3,835,17632,2808112,,INE490G01020,09-Nov-22,,
533287,ZEE LEARN   ,B ,Q,7.05,7.2,7.05,7.08,7.08,7.12,252,167077,1193481,,INE565L01011,09-Nov-22,,
533289,KESAR TERMI ,XT,Q,32.95,33.75,31.2,33.3,33.2,32.15,62,18966,633185,,INE096L01025,09-Nov-22,,
533292,A2ZINFRA    ,B ,Q,11.01,12.68,11.01,11.72,11.8,11.17,318,67364,797739,,INE619I01012,09-Nov-22,,
533293,KIRLOIL ENG ,A ,Q,302,307.95,275.8,283.65,283.65,299.45,4984,145796,42523371,,INE146L01010,09-Nov-22,,
533294,RAVI KUMAR  ,T ,Q,19.65,20.15,18.25,20.15,20.15,19.2,108,29186,571165,,INE722J01012,09-Nov-22,,
533295,PUNJABNSIND ,B ,Q,18.5,19.4,17.95,19,19,18.5,1265,490836,9248817,,INE608A01012,09-Nov-22,,
533296,FMNL        ,B ,Q,4.95,4.95,4.84,4.94,4.93,4.9,44,3743,18186,,INE360L01017,09-Nov-22,,
533298,SURANASOL   ,B ,Q,22.75,23.45,22.2,23.25,23.3,22.35,288,22401,512980,,INE272L01022,09-Nov-22,,
533302,KALYANI INV ,B ,Q,1840.05,1875,1840.05,1858.55,1855.95,1873.55,36,46,85650,,INE029L01018,09-Nov-22,,
533303,BF INVEST   ,B ,Q,287.95,290.05,282.8,283.85,283.2,284.2,187,3066,883623,,INE878K01010,09-Nov-22,,
533306,SUMMIT SECU ,B ,Q,609.7,633.6,603.85,615.5,611,606.35,199,1486,915313,,INE519C01017,09-Nov-22,,
533315,INNO INVEST ,X ,Q,24.25,24.55,24.1,24.15,24.55,24.15,29,6145,149361,,INE690J01011,09-Nov-22,,
533316,STEL        ,B ,Q,128.15,132.7,126.4,132.3,131.95,127,153,3303,430350,,INE577L01016,09-Nov-22,,
533317,OMKAR SPC   ,T ,Q,23.45,23.7,22.8,22.8,22.8,23.95,124,14122,325030,,INE474L01016,09-Nov-22,,
533320,JUBILNT IND ,T ,Q,454,454,440,443.6,452.15,454.8,100,1411,630019,,INE645L01011,09-Nov-22,,
533326,TEXMACO RAIL,B ,Q,53,53.7,50.55,50.75,50.75,51.45,4196,666405,34741119,,INE621L01012,09-Nov-22,,
533329,IND TERRAIN ,B ,Q,76,79.7,75.9,77.45,78,75.6,1203,61817,4827503,,INE611L01021,09-Nov-22,,
533333,FINEOTEX  CH,A ,Q,332,332,321.3,326.05,325.55,328.3,1262,35735,11635160,,INE045J01026,09-Nov-22,,
533336,DHUNINV     ,B ,Q,653.25,657.65,645.65,655,655,652.45,124,883,577276,,INE320L01011,09-Nov-22,,
533339,ZEN TECH    ,A ,Q,200.05,208,200.05,203.7,203.8,199.2,1738,47291,9614887,,INE251B01027,09-Nov-22,,
533343,LOVABLE     ,B ,Q,156.05,161,156.05,158.45,158.3,156.3,472,11084,1765824,,INE597L01014,09-Nov-22,,
533344,PTCFIN SER  ,Z ,Q,14,14.44,14,14.44,14.44,13.76,124,81926,1179704,,INE560K01014,09-Nov-22,,
533385,MON100      ,E ,Q,90.28,90.28,88.8,89.03,89.03,88.67,630,74010,6605329,,INF247L01AP3,09-Nov-22,,
533393,TCI DEVELP  ,B ,Q,395,395,393.95,394,394,391.15,3,12,4737,,INE662L01016,09-Nov-22,,
533398,MUTHOOT FIN ,A ,Q,1124,1140.65,1109.25,1118.6,1112,1113.05,2845,39201,44055296,,INE414G01012,09-Nov-22,,
533400,FCONSUMER   ,T ,Q,1.69,1.72,1.66,1.69,1.69,1.69,514,1428774,2411741,,INE220J01025,09-Nov-22,,
533407,CIL NOVA    ,X ,Q,23.5,24.35,22.2,22.65,22.65,23.9,67,9286,215377,,INE672K01025,09-Nov-22,,
533408,BSLGOLDETF  ,E ,Q,46.03,46.99,46.01,46.47,46.01,46.24,215,6822,318270,,INF209KB18D3,09-Nov-22,,
533427,VMS INDUSTR ,X ,Q,13.49,14.5,13.02,13.68,13.65,13,151,23395,325133,,INE932K01015,09-Nov-22,,
533451,KARMA ENERG ,T ,Q,27.5,28.05,25.95,27.9,27.9,27.05,15,579,15872,,INE725L01011,09-Nov-22,,
533452,DELPHIFX    ,B ,Q,457.7,470.4,457.7,465.45,465,463.25,127,491,228410,,INE726L01019,09-Nov-22,,
533470,RUSHIL DECOR,B ,Q,440.05,464.95,419,450.05,450.05,406.85,4805,95750,42472503,,INE573K01017,09-Nov-22,,
533477,ENKEI WHEEL ,X ,Q,580,614.85,558.1,567.45,569,512.4,966,43678,25922643,,INE130L01014,09-Nov-22,,
533482,KRIINFRA    ,B ,Q,3.55,3.67,3.55,3.67,3.67,3.61,10,2062,7412,,INE524L01026,09-Nov-22,,
533506,INVENTURE   ,B ,Q,2.92,3.16,2.92,2.98,2.98,2.95,1537,4861034,14688167,,INE878H01024,09-Nov-22,,
533519,LNT FH      ,A ,Q,83,84.1,82.2,82.6,82.4,82.55,3932,774400,64341133,,INE498L01015,09-Nov-22,,
533520,YAARI       ,B ,Q,35.8,36.4,35.6,35.6,35.6,35.85,110,11575,414828,,INE126M01010,09-Nov-22,,
533540,TREE HOUSE  ,T ,Q,21.15,23.35,21.15,23.35,23.35,22.25,128,34841,755684,,INE040M01013,09-Nov-22,,
533543,BROOKS LABS ,T ,Q,118.75,119,112.7,114.35,114.5,114.1,27,1576,182766,,INE650L01011,09-Nov-22,,
533552,RUPA & CO   ,A ,Q,308.3,317.8,308.3,314.7,314.7,310.4,439,4843,1524880,,INE895B01021,09-Nov-22,,
533553,TD POWER    ,B ,Q,111.05,112.95,101.7,103.95,103.95,110.95,2474,60490,6438089,,INE419M01027,09-Nov-22,,
533570,AXISGOLD    ,E ,Q,44.09,44.49,44,44.12,44.11,43.82,212,23833,1053597,,INF846K01W80,09-Nov-22,,
533573,ALEM PHARMA ,A ,Q,623.05,633.65,615.75,623.8,620,628.9,861,7503,4672490,,INE901L01018,09-Nov-22,,
533576,VASWANI IND ,B ,Q,20.05,20.65,20.05,20.35,20.35,20.35,91,2161,43814,,INE590L01019,09-Nov-22,,
533581,PG ELECTRO  ,B ,Q,1022.9,1031,998.4,1002.95,1000,1023.55,488,2356,2377133,,INE457L01011,09-Nov-22,,
533602,LESHAIND    ,X ,Q,7.24,7.42,7.08,7.37,7.37,7.07,1742,616574,4451029,,INE050L01048,09-Nov-22,,
533605,SETUINFRA   ,B ,Q,2.54,2.55,2.47,2.55,2.55,2.43,114,383011,971540,,INE023M01027,09-Nov-22,,
533608,RDB RASAYAN ,X ,Q,100.95,104.9,96.65,100.65,100.65,97.1,480,49082,4991215,,INE123M01017,09-Nov-22,,
533629,TIJARIA PPL ,B ,Q,4.44,4.45,4.35,4.45,4.45,4.44,14,12795,56560,,INE440L01017,09-Nov-22,,
533632,ONELIFE CAP ,B ,Q,15,15,14.2,14.55,14.8,14.65,87,4705,68324,,INE912L01015,09-Nov-22,,
533638,FLEXITUFF   ,B ,Q,36,36.95,33.05,35.65,35.65,31.6,1151,70617,2485094,,INE060J01017,09-Nov-22,,
533644,UJAAS       ,T ,Q,2.97,3.16,2.96,3.16,3.16,3.01,279,273481,845809,,INE899L01022,09-Nov-22,,
533655,TRIVENITURB ,A ,Q,288.95,294.85,285.65,287.8,287.8,288.1,1846,50551,14655607,,INE152M01016,09-Nov-22,,
533676,INDO THAI   ,B ,Q,243.9,244.35,229.1,244.35,244.35,232.75,220,7111,1722560,,INE337M01013,09-Nov-22,,
533704,ESSAR SHIP  ,B ,Q,8.95,9.45,8.9,9,8.97,9.06,171,73876,674207,,INE122M01019,09-Nov-22,,
533719,IDBIGOLD    ,E ,Q,4685,4734,4685,4734,4734,4650,6,13,61167,,INF397L01554,09-Nov-22,,
533758,APL APOLLO  ,A ,Q,1095,1129.95,1034.85,1058.5,1060,1096.05,1848,13959,15184022,,INE702C01027,09-Nov-22,,
533761,GPT INFRA   ,B ,Q,135.7,137,116.05,123.5,123.05,133.5,1240,45704,5806303,,INE390G01014,09-Nov-22,,
533896,FERVENTSYN  ,X ,Q,13.38,14.2,13.38,13.41,13.8,14.02,94,1764,23733,,INE258M01011,09-Nov-22,,
533941,TSIL        ,T ,Q,41,42.9,41,42.8,42.8,41,5,181,7517,,INE480M01011,09-Nov-22,,
533982,TERASOFTWARE,B ,Q,47.55,48,46.5,46.85,46.95,47.65,89,2690,126918,,INE482B01010,09-Nov-22,,
534060,PMCFIN      ,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,511,484325,1457818,,INE793G01035,09-Nov-22,,
534064,AIML        ,XT,Q,43.1,46.5,43.1,44.75,45.95,45,228,67481,3040393,,INE123D01024,09-Nov-22,,
534076,RHIM        ,A ,Q,632,649.6,628.4,636,635.95,635.7,1572,19476,12500456,,INE743M01012,09-Nov-22,,
534091,MCX LTD     ,A ,Q,1537.2,1553.5,1513.65,1522.1,1522.1,1534.75,1271,12388,19018336,,INE745G01035,09-Nov-22,,
534139,SCHNEIDER   ,A ,Q,168.6,168.85,160.05,160.95,160.9,168.8,1872,106358,17371987,,INE839M01018,09-Nov-22,,
534190,OLYMPIC     ,X ,Q,3.01,3.6,3.01,3.1,3.1,3.29,7,1340,4675,,INE550L01013,09-Nov-22,,
534309,NBCC        ,A ,Q,34.05,35.2,34.05,34.35,34.35,34.05,1294,425994,14762763,,INE095N01031,09-Nov-22,,
534312,MT EDUCARE  ,B ,Q,8.73,8.73,8.5,8.51,8.51,8.85,33,13847,118782,,INE472M01018,09-Nov-22,,
534328,HEXATRADEX  ,B ,Q,165.95,165.95,164.5,165.9,165.9,165.75,11,97,15971,,INE750M01017,09-Nov-22,,
534338,MAXHEIGHTS  ,X ,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,100,1650,,INE393F01010,09-Nov-22,,
534369,TBZ LTD     ,B ,Q,79.15,81.6,79.15,79.9,80.15,79.5,518,16829,1353070,,INE760L01018,09-Nov-22,,
534392,VSSL        ,B ,Q,260.85,261.15,255.7,258.4,260.65,260.85,67,923,239079,,INE050M01012,09-Nov-22,,
534422,LOOKS       ,X ,Q,7,7.28,6.92,7.01,7.01,7.3,66,16704,117706,,INE204N01013,09-Nov-22,,
534425,SPECIALITY R,B ,Q,213.05,231.95,213.05,217.1,215.95,206.1,2982,82880,18396748,,INE247M01014,09-Nov-22,,
534532,LYPSA GEMS  ,B ,Q,6.71,7.03,6.59,6.76,6.75,6.91,43,21493,146389,,INE142K01011,09-Nov-22,,
534563,MAX ALERT   ,MT,Q,2.27,2.3,2.27,2.3,2.3,2.38,8,7200,16440,,INE253N01010,09-Nov-22,,
534597,RTNINDIA    ,A ,Q,50.95,53.5,50.75,52.5,52.5,50.4,1532,235422,12241546,,INE834M01019,09-Nov-22,,
534598,SEPOWER     ,B ,Q,18.1,18.7,18.05,18.7,18.7,18.25,42,3037,56107,,INE735M01018,09-Nov-22,,
534600,JTL INFRA   ,B ,Q,295.05,306,295.05,304.6,306,299.25,489,13223,3990093,,INE391J01024,09-Nov-22,,
534612,AMTL        ,X ,Q,17.85,17.95,15.75,16.8,16.8,17.5,57,17256,292993,,INE436N01029,09-Nov-22,,
534615,NECC LTD    ,B ,Q,26.35,27.15,26.35,26.7,26.6,26.3,229,11398,304503,,INE553C01016,09-Nov-22,,
534618,WAAREERTL   ,XT,Q,468.05,489,468.05,482.1,484.95,476.95,334,16233,7818107,,INE299N01013,09-Nov-22,,
534623,JUPITER INFO,X ,Q,19.45,20.3,19.45,20.25,20.25,20.4,64,9666,192765,,INE524N01014,09-Nov-22,,
534639,VINAYAK POL ,XT,Q,26,26,23.75,23.75,23.75,25,19,481,11462,,INE581M01016,09-Nov-22,,
534674,DUCON       ,B ,Q,12.75,13,12.71,12.85,12.85,12.97,110,35657,456312,,INE741L01018,09-Nov-22,,
534675,PROZONINTU  ,B ,Q,21.35,21.55,21.05,21.25,21.3,21.25,181,17402,369717,,INE195N01013,09-Nov-22,,
534680,SRG HFL     ,XT,Q,209,209,200,200.05,202.8,206.1,9,375,75272,,INE559N01010,09-Nov-22,,
534691,COMFORT COM ,X ,Q,14.9,15.04,13.6,14.27,14.7,14.92,88,25151,361763,,INE456N01019,09-Nov-22,,
534732,CASPIAN     ,XT,Q,7.69,8.07,7.31,8.07,8.07,7.69,17,8941,72073,,INE176N01021,09-Nov-22,,
534733,SUPREMEX    ,X ,Q,3.45,3.68,3.42,3.5,3.5,3.4,64,122763,432543,,INE175N01023,09-Nov-22,,
534741,VIRTUAL GLO ,X ,Q,0.91,0.92,0.89,0.91,0.92,0.89,1081,925964,834967,,INE247C01023,09-Nov-22,,
534742,ZUARI AGRO  ,B ,Q,161.25,164.35,158.5,162.15,163.2,160.45,721,21211,3432710,,INE840M01016,09-Nov-22,,
534748,STEEL EXCH  ,B ,Q,11.78,11.99,11.78,11.9,11.9,11.74,124,45096,534084,,INE503B01021,09-Nov-22,,
534755,TRIO MERCAN ,X ,Q,1.24,1.24,1.12,1.23,1.24,1.22,135,110701,134830,,INE234G01022,09-Nov-22,,
534758,CIGNITI TECH,A ,Q,580.1,590.9,574,575.7,575.5,589.15,837,10033,5814367,,INE675C01017,09-Nov-22,,
534804,CARERATING  ,A ,Q,525,564.6,525,549.1,549.1,513.05,4044,68774,37897766,,INE752H01013,09-Nov-22,,
534809,PC JEWELLER ,T ,Q,96.85,97.85,92.15,92.85,92.95,96.85,1028,145683,13695450,,INE785M01013,09-Nov-22,,
534816,INDUSTOWER  ,A ,Q,191.4,193.6,191.2,192.8,192.65,191.55,934,51569,9942213,,INE121J01017,09-Nov-22,,
534976,VMART       ,A ,Q,2925.15,2931.9,2827.1,2875.7,2885.45,2932.65,468,1310,3760938,,INE665J01013,09-Nov-22,,
535136,NIBE        ,XT,Q,399,404.9,392,398,404,385.65,201,16556,6671268,,INE149O01018,09-Nov-22,,
535204,MUKTA       ,X ,Q,5.64,5.72,5.51,5.55,5.55,5.58,74,17074,95809,,INE160O01031,09-Nov-22,,
535205,MYSTICELE   ,XT,Q,6.3,6.45,6.06,6.35,6.35,6.16,40,9702,59949,,INE159O01033,09-Nov-22,,
535267,COM FINCAP  ,X ,Q,74.45,74.45,71.15,72.25,71.15,72.5,143,40412,2926110,,INE274M01018,09-Nov-22,,
535276,SBISENSEX   ,A ,Q,653,656.98,649.17,651.07,651.5,651.39,230,16297,10636794,,INF200K01VT2,09-Nov-22,,
535322,REPCO HOME  ,A ,Q,240.75,241.1,233.25,236.65,237.4,240.75,1734,34522,8190904,,INE612J01015,09-Nov-22,,
535431,GCM SECU    ,M ,Q,2.24,2.28,2.21,2.22,2.22,2.28,16,30400,67616,,INE168O01026,09-Nov-22,,
535458,NRB IND BEA ,B ,Q,22.1,22.65,22,22,22,22.25,46,1377,30721,,INE047O01014,09-Nov-22,,
535566,KIFS FSL    ,X ,Q,140.85,144.8,135,138.35,138.1,138.95,24,273,38069,,INE902D01013,09-Nov-22,,
535601,SREELEATHER ,B ,Q,226.35,230,224.7,228.25,226.65,228.35,356,4930,1122052,,INE099F01013,09-Nov-22,,
535602,SHARDA MOTOR,B ,Q,781.75,788.75,773.85,783.2,783,778.85,302,1211,946702,,INE597I01028,09-Nov-22,,
535620,BINNY MILLS ,XT,Q,138.1,138.1,138.1,138.1,138.1,145,1,10,1381,,INE160L01011,09-Nov-22,,
535621,SV GLOBAL   ,X ,Q,54,55.65,54,55.5,55.5,55.8,14,256,14133,,INE159L01013,09-Nov-22,,
535648,JUSTDIAL    ,A ,Q,647.8,647.8,622.2,626.75,626,634.75,1002,9844,6182343,,INE599M01018,09-Nov-22,,
535657,OONE        ,XT,Q,18.6,18.9,17.75,17.9,18.55,18.6,72,22307,398677,,INE860E01011,09-Nov-22,,
535667,IFINSEC     ,XT,Q,38,39.75,38,39.7,39.7,38,8,191,7434,,INE474O01010,09-Nov-22,,
535693,BRAHM INFRA ,X ,Q,28,28.95,27.25,27.35,27.35,29,28,2877,78774,,INE320I01017,09-Nov-22,,
535719,QUEST SOFTEC,XT,Q,38.45,39.25,37.25,39.05,39.25,37.4,69,14868,569446,,INE989J01017,09-Nov-22,,
535730,KHOOBSURAT  ,XT,Q,1.91,1.95,1.89,1.9,1.92,1.91,828,519805,991512,,INE731G01027,09-Nov-22,,
535754,ORIENT CEM  ,A ,Q,136.65,138.5,128,131.95,131,136.65,1234,65518,8793440,,INE876N01018,09-Nov-22,,
535755,ABFRL       ,A ,Q,321,323.6,310,311.95,311.95,320.6,4851,173332,54435816,,INE647O01011,09-Nov-22,,
535789,IBUL HSG FIN,A ,Q,132.15,134.55,131,132.25,132.25,132.05,7210,867343,115520519,,INE148I01020,09-Nov-22,,
535958,ESSENTIA    ,B ,Q,6.23,6.85,6.07,6.66,6.66,6.23,211,261849,1737928,,INE418N01035,09-Nov-22,,
536264,TIGER LOGS  ,X ,Q,227,269.5,220,264.25,264.25,225.8,2173,235556,59687483,,INE906O01011,09-Nov-22,,
536493,JKAGRI GEN  ,X ,Q,480.5,480.5,470,474,474,470.85,31,220,104044,,INE690O01011,09-Nov-22,,
536507,FUTLIF FAS  ,T ,Q,6.73,7,6.7,6.98,6.98,6.8,134,24187,166120,,INE452O01016,09-Nov-22,,
536565,TRIMURTHI   ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,10,99,,INE314I01036,09-Nov-22,,
536659,PVVINFRA    ,X ,Q,17.79,17.79,14.3,15.46,15.58,15.89,117,18159,283955,,INE428B01013,09-Nov-22,,
536672,VCU DATA    ,XT,Q,9.91,10.31,9.91,9.92,10,10.11,511,94530,939737,,INE962O01014,09-Nov-22,,
536709,INDRENEW    ,XT,Q,12.23,12.65,11.7,12,12,12.05,35,3610,45118,,INE138O01029,09-Nov-22,,
536773,JIN POLY INV,B ,Q,600.1,636.15,600,626.1,620,605.9,370,6820,4273003,,INE147P01019,09-Nov-22,,
536868,INTEGRA TELE,X ,Q,16.5,16.9,16.25,16.7,16.55,16.55,154,17668,292290,,INE256F01019,09-Nov-22,,
536960,MOM100      ,B ,Q,33.44,34.19,33.44,33.68,33.68,33.8,226,10479,353803,,INF247L01023,09-Nov-22,,
536965,BP CAPITAL  ,X ,Q,6.18,6.18,5.61,5.61,5.61,5.9,3,61,368,,INE947C01010,09-Nov-22,,
536974,CAPTAIN POLY,X ,Q,15.7,16.1,15.7,15.8,15.8,15.85,167,25921,412111,,INE536P01021,09-Nov-22,,
537007,ICICINIFTY  ,B ,Q,197.5,198.6,197.01,197.19,197.16,197.45,150,3934,778329,,INF109K012R6,09-Nov-22,,
537008,ICICINF100  ,B ,Q,201.5,202.41,200.95,201.31,201.2,201.31,56,1044,210347,,INF109KA1962,09-Nov-22,,
537069,ARNOLD HOLD ,XT,Q,26.5,26.9,25.3,26.4,26.45,26.5,47,8417,219664,,INE185K01036,09-Nov-22,,
537253,SUNIL HEALTH,XT,Q,121.9,121.9,114,119.95,119.95,116.95,76,4293,510151,,INE671C01016,09-Nov-22,,
537254,RCI IND     ,X ,Q,6.8,7.15,6.48,6.85,6.85,6.64,43,17853,123262,,INE140B01014,09-Nov-22,,
537259,SUYOG TELE  ,X ,Q,360,365,354,354.85,354,354,40,1036,372441,,INE442P01014,09-Nov-22,,
537291,NATH BIOGEN ,B ,Q,170.15,174,170.05,170.4,170.45,170.15,62,895,153747,,INE448G01010,09-Nov-22,,
537292,AGRI TECH   ,B ,Q,100.2,103.65,100.2,103.6,103.65,102.2,30,321,32772,,INE449G01018,09-Nov-22,,
537326,CHEMTECH IND,T ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,1,18,,INE212P01011,09-Nov-22,,
537392,TAAZAINT    ,X ,Q,22,22,20.9,21.35,21.65,22,143,45936,984500,,INE392H01018,09-Nov-22,,
537483,NIF100BEES  ,B ,Q,196.4,196.4,190.7,191.52,190.7,191.39,44,142,27289,,INF204K014N5,09-Nov-22,,
