SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532483,CANARA BANK ,A ,Q,196,196,187.5,189.8,189.8,196.2,2266,346067,66057254,,INE476A01014,19-Sep-19,,
532485,BALMER LA.IN,B ,Q,389.8,389.8,385.35,386.3,385.5,386.65,94,2110,814487,,INE525F01017,19-Sep-19,,
532486,POKARNA LTD ,B ,Q,126.3,128.35,125.85,126.7,127.8,129.7,18,346,43880,,INE637C01025,19-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1616,1628.4,1571.25,1581.3,1582.5,1616.2,760,21050,33320276,,INE361B01024,19-Sep-19,,
532493,ASTRA MICRO ,B ,Q,74.6,78.7,73.65,77.85,78.6,74.05,172,12939,1005838,,INE386C01029,19-Sep-19,,
532497,RADICOKHAIT ,A ,Q,301,307.95,300.05,305.55,305.55,300.7,1089,25495,7764562,,INE944F01028,19-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1311,1318.15,1296.4,1301.65,1306.6,1330.95,29,83,108823,,INE722A01011,19-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6130.1,6169.4,5925,5938.3,5938.3,6093.55,13197,204870,1230096525,,INE585B01010,19-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,809.85,815.7,800.25,815.1,815.1,807.05,104,1881,1525976,,INE296E01026,19-Sep-19,,
532504,NAVIN FLUORI,A ,Q,725.95,738,719.4,727.55,730.3,733.1,254,2484,1802142,,INE048G01026,19-Sep-19,,
532505,UCOBANK     ,A ,Q,14.65,14.75,14.6,14.65,14.65,14.75,63,18186,266420,,INE691A01018,19-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.9,1.9,1.65,1.68,1.68,1.8,598,475672,857667,,INE116D01028,19-Sep-19,,
532508,JSL         ,B ,Q,34.4,35,33,33.75,33.75,35,151,24132,814578,,INE220G01021,19-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,165,169.5,165,165.95,169.5,167.65,68,660,109543,,INE399C01030,19-Sep-19,,
532513,TVSELE      ,B ,Q,150.95,159.9,148.15,149.65,149.65,149.55,811,24787,3798391,,INE236G01019,19-Sep-19,,
532514,INDRA GAS   ,A ,Q,329.1,329.5,319.25,321.8,322.45,332.1,1996,128957,41692430,,INE203G01027,19-Sep-19,,
532515,TV TODAY    ,B ,Q,292,293.7,291,292,292,293,52,1459,425849,,INE038F01029,19-Sep-19,,
532521,PALRED      ,B ,Q,22.1,22.15,21.45,21.45,21.55,21.1,31,535,11764,,INE218G01033,19-Sep-19,,
532522,PETRONET LNG,A ,Q,264.05,264.85,251.7,255.25,255.25,263.25,2086,113223,29014459,,INE347G01014,19-Sep-19,,
532523,BIOCON LTD. ,A ,Q,225.95,230,225.2,227.3,227.5,227.8,1892,132151,30093134,,INE376G01013,19-Sep-19,,
532524,PTC INDIA   ,A ,Q,64.95,64.95,62.8,63,63,64.65,1440,220028,13956971,,INE877F01012,19-Sep-19,,
532525,BANK MAHA   ,B ,Q,12,12.09,11.79,11.88,11.88,12.07,73,19802,236218,,INE457A01014,19-Sep-19,,
532527,RK FORGINGS ,B ,Q,282.7,288.1,273.25,279.5,278.2,278.75,131,993,276358,,INE399G01015,19-Sep-19,,
532528,DATAM GLOB  ,B ,Q,81.9,82.5,81,81.45,81.95,82.6,48,4792,390787,,INE365B01017,19-Sep-19,,
532529,NDTV        ,B ,Q,33.3,33.3,32.55,32.55,32.55,33,6,606,19956,,INE155G01029,19-Sep-19,,
532531,STAR        ,A ,Q,365.8,368.35,355.45,359.35,359.35,366.2,1085,71010,25635084,,INE939A01011,19-Sep-19,,
532532,JAIPRA      ,A ,Q,2.22,2.23,2.15,2.17,2.18,2.22,226,337362,741885,,INE455F01025,19-Sep-19,,
532538,ULTRATECH CM,A ,Q,3905.3,3926,3840,3864.55,3865,3901.95,2028,17053,66150940,,INE481G01011,19-Sep-19,,
532539,MINDA IND   ,A ,Q,330,332,327,329.5,329.95,329.85,169,3430,1131430,,INE405E01023,19-Sep-19,,
532540,TCS LTD.    ,A ,Q,2138.85,2138.9,2091.55,2102.15,2102.15,2138.25,7047,74797,157397109,,INE467B01029,19-Sep-19,,
532541,NIITTECH    ,A ,Q,1357,1387.95,1354.25,1366.15,1363,1361.35,611,12268,16850668,,INE591G01017,19-Sep-19,,
532543,GULFPETRO   ,B ,Q,39.55,39.55,37.65,38.55,38.15,40.15,15,285,11007,,INE586G01017,19-Sep-19,,
532548,CENTURYPLY  ,A ,Q,139,139,135,135.25,135.05,138.85,173,5759,782181,,INE348B01021,19-Sep-19,,
532553,WELENT      ,B ,Q,96.3,96.6,92,94.6,94.6,97.05,259,8075,762970,,INE625G01013,19-Sep-19,,
532555,NTPC LTD    ,A ,Q,123.2,123.2,120.15,121.75,121.75,122.4,1506,196558,23843214,,INE733E01010,19-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.9,3.9,3.33,3.35,3.53,3.7,23,16119,54329,,INE658G01014,19-Sep-19,,
532605,JBM AUTO    ,B ,Q,150,152.4,145.65,150.05,151,151.1,143,1524,227783,,INE927D01028,19-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,25.25,25.95,25,25.4,25.4,25.5,136,26873,681477,,INE366A01041,19-Sep-19,,
532612,INDOCO REM  ,B ,Q,156.2,158.3,154.5,157.2,157.2,157.2,71,977,152932,,INE873D01024,19-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,11.32,11.32,11.11,11.17,11.11,11.45,32,6890,77247,,INE450G01024,19-Sep-19,,
532616,XCHANGING   ,B ,Q,55.15,55.85,53.55,54.05,54.1,53.9,44,3631,198710,,INE692G01013,19-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,35,36.75,34.2,35.25,35.25,35.95,262,20888,731044,,INE802G01018,19-Sep-19,,
532622,GATEWAY DIST,A ,Q,102.4,102.45,100.65,101.5,102,102.85,227,2363,239964,,INE852F01015,19-Sep-19,,
532623,NR INTERNA  ,XT,Q,7,7,7,7,7,6.89,2,105,735,,INE605F01017,19-Sep-19,,
532624,JINDALPH    ,T ,Q,16.9,17.7,16.9,17.4,16.9,17.75,4,56,949,,INE796G01012,19-Sep-19,,
532626,PONDY OXIDES,X ,Q,177,186.8,173.3,179.45,179.45,176.8,187,5973,1074594,,INE063E01046,19-Sep-19,,
532627,JPPOWER     ,B ,Q,2.01,2.07,1.79,1.82,1.82,1.89,431,1451196,2882227,,INE351F01018,19-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.38,2.44,2.15,2.15,2.15,2.38,212,363712,796271,,INE748C01020,19-Sep-19,,
532629,MCNALLYB    ,T ,Q,3.8,3.8,3.8,3.8,3.8,4,13,13201,50163,,INE748A01016,19-Sep-19,,
532630,GOKALDAS    ,B ,Q,90.35,90.35,84.15,85.65,86.25,88.25,203,17825,1550637,,INE887G01027,19-Sep-19,,
532633,ALLSEC TECH ,B ,Q,296.35,296.95,291.05,291.05,291.05,299.05,4,112,32663,,INE835G01018,19-Sep-19,,
532636,IIFL        ,A ,Q,117.45,117.5,106,107.15,107.15,113.5,224,13391,1506858,,INE530B01024,19-Sep-19,,
532637,MAN DRUGORG ,B ,Q,31.65,32,31,31.95,32,31.25,62,4593,145560,,INE584F01014,19-Sep-19,,
532638,SHOPPER STOP,A ,Q,391.35,409,358.95,394.3,402.8,399.95,353,6489,2475057,,INE498B01024,19-Sep-19,,
532641,NDL         ,B ,Q,34.3,35,34.25,34.25,34.25,35,24,404,13988,,INE875G01030,19-Sep-19,,
532642,JSWHL       ,B ,Q,2801,2801,2801,2801,2801,2848,1,1,2801,,INE824G01012,19-Sep-19,,
532644,JK CEMENT   ,A ,Q,1022.25,1027,1014.75,1018.6,1018.6,1017.95,134,1404,1427879,,INE823G01014,19-Sep-19,,
532646,UNIPLY IND  ,B ,Q,58.5,59,55.85,57,56.8,58.75,137,14692,841299,,INE950G01023,19-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.66,0.66,0.66,0.66,0.66,0.69,8,2448,1615,,INE968G01033,19-Sep-19,,
532648,YES BANK    ,A ,Q,64.6,64.9,53.05,54.15,54.15,64.1,87366,19972521,1156526773,,INE528G01027,19-Sep-19,,
532649,NECTAR LIFE ,B ,Q,14.2,14.26,13.9,14.22,14,14.29,93,27638,391843,,INE023H01027,19-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.4,2,171,940,,INE752G01015,19-Sep-19,,
532651,SPL INDS    ,B ,Q,34.65,35.25,33.95,34,34.1,36.25,58,4621,160101,,INE978G01016,19-Sep-19,,
532652,KARNATAKA BK,A ,Q,77.5,77.5,75.35,75.6,75.4,77.35,326,31706,2408300,,INE614B01018,19-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,10,10,9.8,9.8,9.8,10.31,91,43315,424829,,INE942G01012,19-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1,1.03,1,1.01,1,1.01,12,8650,8680,,INE828G01013,19-Sep-19,,
532658,EON ELECT   ,B ,Q,15.8,16.1,15.05,15.39,15.39,15.8,14,1852,28541,,INE076H01025,19-Sep-19,,
532659,IDFC        ,A ,Q,34.35,35.9,34.35,35.65,35.65,34.05,588,205002,7257488,,INE043D01016,19-Sep-19,,
532660,VIVIMED LABS,B ,Q,17.4,18.35,17.2,17.5,17.2,17.55,56,8642,153332,,INE526G01021,19-Sep-19,,
532661,RANE MADRAS ,B ,Q,284.65,284.65,278,278.7,279.55,283,40,2380,664817,,INE050H01012,19-Sep-19,,
532662,HT MEDIA    ,B ,Q,21.7,22.2,21.5,21.7,21.7,21.95,64,10463,227591,,INE501G01024,19-Sep-19,,
532663,SASKEN      ,B ,Q,572.1,582.85,559.1,561.4,561.4,576.45,120,1565,889253,,INE231F01020,19-Sep-19,,
532665,RAJVIR IND  ,T ,Q,10.91,10.91,10.91,10.91,10.91,11.48,1,90,981,,INE011H01014,19-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.27,0.28,0.26,0.26,0.26,0.27,46,122455,33021,,INE512B01022,19-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.05,3.05,2.9,2.96,2.96,3.07,6091,1765382,5231679,,INE040H01021,19-Sep-19,,
532668,AURIONPRO SO,B ,Q,96,97.35,92.8,92.85,92.8,96.1,70,1268,120811,,INE132H01018,19-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.85,7.86,7.6,7.64,7.66,7.9,91,43854,338922,,INE087H01022,19-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.3,7.36,7.25,7.3,7.3,7.5,10,903,6592,,INE157H01023,19-Sep-19,,
532674,BANNARI AMMA,B ,Q,138.05,138.05,133.55,137.15,135,138,141,933,128029,,INE186H01014,19-Sep-19,,
532678,BOMBAY RAYON,B ,Q,6.4,6.65,6.08,6.23,6.65,6.4,210,8552,53013,,INE589G01011,19-Sep-19,,
532679,SORILINFRA  ,B ,Q,114.15,114.15,114.15,114.15,114.15,108.75,29,2363,269736,,INE034H01016,19-Sep-19,,
532683,AIAENGINEER ,A ,Q,1645,1648,1572.3,1606.6,1601,1649.85,683,1822,2959625,,INE212H01026,19-Sep-19,,
532684,EVEREST KANT,B ,Q,24.35,24.35,23.4,23.85,24,24.75,98,19279,460896,,INE184H01027,19-Sep-19,,
532686,KERNEX MICRO,T ,Q,24.7,26.1,24.7,25.45,24.7,25.8,9,957,24422,,INE202H01019,19-Sep-19,,
532687,REPRO INDIA ,B ,Q,561,565,544,546.6,545.55,561.5,95,765,424237,,INE461B01014,19-Sep-19,,
532689,PVR LTD     ,A ,Q,1599,1600.3,1566.55,1574.35,1574.35,1598.4,463,29126,46023299,,INE191H01014,19-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.55,4.6,4.52,4.52,4.52,4.75,20,18212,82858,,INE172H01014,19-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.1,1.2,1.1,1.1,1.1,1.15,1073,71424,78757,,INE701B01021,19-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.3,2.47,2.3,2.35,2.35,2.39,18,15531,36166,,INE855F01034,19-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.3,1.3,1.21,1.21,1.29,1.25,28,16623,20411,,INE216H01027,19-Sep-19,,
532698,NITINSPINNER,B ,Q,53.6,53.6,50.4,51.55,51.5,52.7,20,818,42507,,INE229H01012,19-Sep-19,,
532699,ROYALORCH   ,B ,Q,75.35,82,74,77.2,77.2,78.05,88,3577,272287,,INE283H01019,19-Sep-19,,
532700,ENT NETWORK ,B ,Q,345.1,345.1,345.1,345.1,345.1,349.55,4,10,3451,,INE265F01028,19-Sep-19,,
532701,CELLA       ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.55,2,250,875,,INE266H01014,19-Sep-19,,
532702,GUJ PETRONET,A ,Q,217.25,217.35,208.7,211.15,210,217,214,5496,1167672,,INE246F01010,19-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,69,69,65,66.75,66.4,70.65,255,5213,346669,,INE199G01027,19-Sep-19,,
532706,INOX LEISURE,A ,Q,303.75,303.75,293.55,298.25,298.25,301.3,253,6103,1819015,,INE312H01016,19-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,122.3,122.3,115.65,116.5,115.65,119.65,73,1170,137920,,INE256H01015,19-Sep-19,,
532708,GVK POWERINF,B ,Q,4.52,4.54,4.4,4.41,4.41,4.53,2117,95756,426106,,INE251H01024,19-Sep-19,,
532710,SADBHAV ENGG,A ,Q,135.6,138.5,132,135.65,133.6,136.4,136,1857,252638,,INE226H01026,19-Sep-19,,
532712,REL COM LTD ,A ,Q,0.91,0.93,0.89,0.89,0.89,0.93,442,2152066,1948178,,INE330H01018,19-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,10.06,10.06,9.61,9.77,9.74,10.06,39,18087,175984,,INE190H01024,19-Sep-19,,
532714,KEC INTERN  ,A ,Q,252,253.45,247.25,250.4,250.4,251.4,436,11973,2999441,,INE389H01022,19-Sep-19,,
532716,GILLA ARBUT ,B ,Q,27.7,33.7,27.7,29,29,29.65,5,902,27876,,INE047B01011,19-Sep-19,,
532717,INDOTECHTR  ,B ,Q,85,91,85,86.75,90,95,10,30,2660,,INE332H01014,19-Sep-19,,
532719,BL KASHYAP  ,B ,Q,11.02,11.5,11.02,11.14,11.1,11.41,140,8943,99838,,INE350H01032,19-Sep-19,,
532720,M&M FINANSER,A ,Q,326,326,319.2,324.35,323.5,324.95,650,44987,14505793,,INE774D01024,19-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.53,5.3,4.53,5.3,5.3,5,3,1100,5295,,INE286H01012,19-Sep-19,,
532722,NITCO TILES ,B ,Q,27.45,30.35,26.5,28.7,28.7,27.65,376,52235,1532186,,INE858F01012,19-Sep-19,,
532725,SOLAR IND   ,A ,Q,1055,1055,1045,1048.75,1045,1056.65,12,58,61090,,INE343H01029,19-Sep-19,,
532726,GALLAN METAL,B ,Q,30.5,30.95,30.4,30.8,30.8,33.4,18,969,29786,,INE297H01019,19-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.02,1.09,1.01,1.07,1.07,1.06,15,27070,27450,,INE400H01019,19-Sep-19,,
532728,MALU PAPER  ,B ,Q,29.7,30.95,29.7,30.85,30.85,28.15,670,52641,1622040,,INE383H01017,19-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,103.9,106.1,100.9,104.5,104.5,103.85,666,16071,1667524,,INE786F01031,19-Sep-19,,
532730,STL GLOBAL  ,B ,Q,8.11,8.33,8,8.27,8.33,8.4,11,4096,33659,,INE353H01010,19-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,967,967,967,967,967,970.45,1,6,5802,,INE401H01017,19-Sep-19,,
532733,SUN TVNET   ,A ,Q,429,431.2,414.45,417.85,417.5,430.75,867,64917,27322621,,INE424H01027,19-Sep-19,,
532734,GODAWARI POW,B ,Q,153.6,154,145,146.2,146.2,155.75,300,6116,908057,,INE177H01013,19-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,41.05,41.05,40.1,40.45,40.45,41.75,8,2070,84444,,INE411H01032,19-Sep-19,,
532737,EMKAY GLOB F,B ,Q,60,60,58,58,58,59.4,34,1563,91768,,INE296H01011,19-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.37,1.49,1.37,1.49,1.4,1.42,17,3156,4589,,INE388G01018,19-Sep-19,,
532740,LOKESH MACH ,B ,Q,35.05,35.05,33.55,33.75,33.6,35.1,155,11059,378637,,INE397H01017,19-Sep-19,,
532741,KAMDHENU    ,B ,Q,106.45,108,104.05,105.1,106.4,108.2,82,811,85741,,INE390H01012,19-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2339.95,2342.6,2289.1,2325,2325,2339.2,44,169,390380,,INE111F01016,19-Sep-19,,
532745,INDICAP     ,X ,Q,34.35,34.35,34.35,34.35,34.35,34.95,2,2,68,,INE347H01012,19-Sep-19,,
532748,PRIME FOCUS ,B ,Q,53,53,44.45,45.85,45,49.2,203,5264,242786,,INE367G01038,19-Sep-19,,
532749,ALLCARGO    ,B ,Q,99.05,100.7,98,98.75,98,100.4,291,6021,597412,,INE418H01029,19-Sep-19,,
532751,EASUNREYRL  ,B ,Q,4.12,4.15,4.08,4.08,4.08,4.28,9,1605,6587,,INE268C01029,19-Sep-19,,
532754,GMR INFRASTR,A ,Q,16.45,16.45,15.75,15.9,15.85,16.5,492,3499217,55871421,,INE776C01039,19-Sep-19,,
532755,TECH MAH    ,A ,Q,718,718,700,703.45,701,716.7,1686,45463,32052777,,INE669C01036,19-Sep-19,,
532756,MAHINDCIE   ,A ,Q,153.65,153.95,147.1,148.35,148.35,154.15,280,4703,707929,,INE536H01010,19-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1184.25,1184.25,1175,1175,1175,1185.1,6,81,95341,,INE540H01012,19-Sep-19,,
532759,ATLANTA     ,B ,Q,9.28,9.28,8.9,9.28,9.28,8.84,73,11933,110393,,INE285H01022,19-Sep-19,,
532760,DEEP INDS   ,B ,Q,105.15,105.15,101.7,102.7,102.9,104.8,212,4000,410746,,INE677H01012,19-Sep-19,,
532761,HOV SERVICES,B ,Q,90.6,90.6,82.1,82.7,82.7,86.4,115,8053,682188,,INE596H01014,19-Sep-19,,
532762,ACTION CONST,B ,Q,71.95,71.95,64,64.8,64.6,66.75,119,29907,1938714,,INE731H01025,19-Sep-19,,
532764,GEECEE      ,B ,Q,98,98,92.5,93.15,93.1,94.9,10,392,36465,,INE916G01016,19-Sep-19,,
532767,GAYATRI PROJ,B ,Q,111,112.85,108,109.1,108.55,112.55,90,1141,125638,,INE336H01023,19-Sep-19,,
532768,FIEM INDS   ,B ,Q,320,325.8,316,317.15,316,326,142,581,185395,,INE737H01014,19-Sep-19,,
532771,JHS SVEN    ,B ,Q,18.5,18.6,17.9,18.44,18.5,19.23,79,13384,245175,,INE544H01014,19-Sep-19,,
532772,DCBBANK     ,A ,Q,195.4,196,193.25,194.9,194.9,195.75,255,10178,1983817,,INE503A01015,19-Sep-19,,
532773,GLOBAL VECT ,B ,Q,58.8,60.4,56.65,58.6,58.6,59.6,28,1190,69992,,INE792H01019,19-Sep-19,,
532774,INSPIRISYS  ,B ,Q,48.95,50,48.95,49.3,49.3,46.2,4,4,197,,INE020G01017,19-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.68,0.69,0.65,0.66,0.66,0.68,69,254242,170221,,INE221H01019,19-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,23.85,23.85,22.55,22.85,23.3,24.25,57,10232,235040,,INE637H01024,19-Sep-19,,
532777,INFO EDGE   ,A ,Q,1999.95,2025,1920,1926.6,1933.15,1981.7,918,8627,17027537,,INE663F01024,19-Sep-19,,
532779,TORNT POWER ,A ,Q,279.65,282.4,276.5,280.25,280.15,280.25,313,16630,4655943,,INE813H01021,19-Sep-19,,
532780,PARSVNATH   ,B ,Q,3,3,2.88,2.89,2.88,3.03,78,30674,89078,,INE561H01026,19-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,28.15,28.7,27.5,28.1,27.65,28.9,22,2310,64854,,INE645H01027,19-Sep-19,,
532783,DAAWAT      ,B ,Q,26.4,26.45,25.5,26.2,26.45,26.5,679,87500,2271269,,INE818H01020,19-Sep-19,,
532784,SOBHA       ,A ,Q,517.5,517.5,504,505.6,504.75,520.9,308,5603,2839638,,INE671H01015,19-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,101.65,103.85,96.6,98.35,99.1,98.75,333,21294,2135147,,INE803H01014,19-Sep-19,,
532788,XLENERGY    ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,299,140,,INE183H01011,19-Sep-19,,
532790,TANLA       ,B ,Q,55.75,56.6,52.9,54.15,54.2,54.95,267,16506,904091,,INE483C01032,19-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,11.11,11.8,10.5,11.48,11.48,11.3,318,396342,4387387,,INE966H01019,19-Sep-19,,
532795,SITINET     ,B ,Q,2.3,2.3,2.2,2.2,2.2,2.3,30,25695,58237,,INE965H01011,19-Sep-19,,
532796,LUMAX TECH  ,B ,Q,86.4,91.75,85.8,85.8,85.8,87.65,61,255,22256,,INE872H01027,19-Sep-19,,
532797,AUTOIND     ,B ,Q,40.9,40.9,37.15,37.7,39.5,40.25,13,292,11078,,INE718H01014,19-Sep-19,,
532798,NTWK MED INV,A ,Q,24.3,24.45,23.7,23.85,23.8,24.55,84,8911,213961,,INE870H01013,19-Sep-19,,
532799,HUBTOWN     ,B ,Q,14.8,15.1,14.5,15.1,15.1,15.2,19,1762,26063,,INE703H01016,19-Sep-19,,
532800,TV18BRDCST  ,A ,Q,22.15,22.15,21.4,21.5,21.5,22.1,4267,82441,1789973,,INE886H01027,19-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,32.95,32.95,29.5,29.5,29.5,30,7,1238,37564,,INE627H01017,19-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,378.55,394.9,367.05,387.7,394.9,384.05,25,58,22141,,INE545H01011,19-Sep-19,,
532805,REDINGTON   ,A ,Q,103.05,106.6,101.5,104.35,103.55,104.7,140,5531,568471,,INE891D01026,19-Sep-19,,
532806,AI CHAMPDNY ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,7,1476,16221,,INE768E01024,19-Sep-19,,
532807,CINELINE    ,B ,Q,35.2,37.9,34.5,37.45,37.9,35.95,24,3018,111781,,INE704H01022,19-Sep-19,,
532808,PGIL        ,B ,Q,135,139.5,130,135,135,140,12,206,27360,,INE940H01014,19-Sep-19,,
532809,FSL         ,A ,Q,52.7,52.7,49.5,50.45,50.45,52.5,913,188449,9631711,,INE684F01012,19-Sep-19,,
532810,POWER FINAN ,A ,Q,101,101.7,97.35,99.6,99,101.15,5104,854411,84611531,,INE134E01011,19-Sep-19,,
532811,AHLUWALIA CO,B ,Q,315,318,303,310.15,310.25,320.45,99,564,174980,,INE758C01029,19-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.4,4.4,4.4,4.4,4.4,4.24,4,200,880,,INE804H01012,19-Sep-19,,
532814,INDIAN BANK ,A ,Q,158.5,159.75,152.2,153.35,153.1,158.85,1054,49014,7616562,,INE562A01011,19-Sep-19,,
532815,SMS PHARMACE,B ,Q,45.9,46.3,45,45,45,47.4,10,565,25701,,INE812G01025,19-Sep-19,,
532817,ORIENTAL    ,T ,Q,13.45,13.95,13.45,13.55,13.55,13.5,13,8713,120769,,INE998H01012,19-Sep-19,,
532819,MINDTREE LTD,A ,Q,704,706.1,689,690.65,690.2,699.95,868,23208,16162346,,INE018I01017,19-Sep-19,,
532820,ELAND       ,B ,Q,4.9,4.9,4.9,4.9,4.9,4.9,5,60,294,,INE311H01018,19-Sep-19,,
532822,IDEA        ,A ,Q,4.97,5.68,4.87,5.44,5.44,4.86,85221,29902093,162798411,,INE669E01016,19-Sep-19,,
532826,RAJ TELE    ,B ,Q,41,43.3,41,43.3,43.3,41.25,4,4,168,,INE952H01027,19-Sep-19,,
532827,PAGE INDUSTR,A ,Q,19761.6,20028.4,19481.6,19535.1,19575.9,19796.05,798,3145,62015884,,INE761H01022,19-Sep-19,,
532828,AMD INDUS   ,B ,Q,17,17.25,16.4,16.45,16.45,17.3,60,2165,35897,,INE005I01014,19-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,22.9,22.9,21.4,21.85,21.85,22.45,11,2257,48755,,INE976H01018,19-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1163.4,1163.4,1143.65,1153.15,1151,1162.65,256,3052,3512571,,INE006I01046,19-Sep-19,,
532832,INDBUL REAL ,A ,Q,60.5,60.9,56.6,57.95,57.95,60.55,3176,677501,39647020,,INE069I01010,19-Sep-19,,
532834,CAMLINFINE  ,B ,Q,60.45,60.95,57.75,57.75,57.75,60.75,74,10286,598336,,INE052I01032,19-Sep-19,,
532835,ICRA        ,B ,Q,3011.65,3050.9,3006.55,3008.3,3006.55,2998.2,5,17,51357,,INE725G01011,19-Sep-19,,
532839,DISH TV     ,A ,Q,22.4,22.4,19.4,19.7,19.7,21.5,5456,2127272,42982687,,INE836F01026,19-Sep-19,,
532841,SAHYA INDU  ,X ,Q,153,153,148.1,150.7,151.5,153.05,50,4076,618172,,INE280H01015,19-Sep-19,,
532842,SREE RAYALA ,B ,Q,115.15,115.15,105.9,106.3,106,113,67,2887,323534,,INE917H01012,19-Sep-19,,
532843,FORTIS      ,A ,Q,123.7,127.9,123.7,126.1,126,124.55,2103,157113,19937780,,INE061F01013,19-Sep-19,,
532847,HILTON MET  ,B ,Q,10,10,9.67,9.67,9.67,9.6,3,1000,9967,,INE788H01017,19-Sep-19,,
532848,DELTA CORP  ,A ,Q,174,174.95,167.85,169.4,170.75,173.7,1498,102307,17413285,,INE124G01033,19-Sep-19,,
532851,INSECTCID   ,B ,Q,595,597,584,585.15,584,602.1,86,214,125932,,INE070I01018,19-Sep-19,,
532852,MCD HOLDING ,B ,Q,18.95,18.95,17.6,17.65,17.7,18.85,16,1290,22907,,INE836H01014,19-Sep-19,,
532853,ASAHI SONG  ,B ,Q,126,126,119.65,123.95,122.2,130.05,39,128,15511,,INE228I01012,19-Sep-19,,
532854,NITIN FIRE  ,T ,Q,0.64,0.64,0.61,0.61,0.64,0.61,33,25199,15884,,INE489H01020,19-Sep-19,,
532855,HARYA CAPFIN,X ,Q,40.95,40.95,40.95,40.95,40.95,40.95,4,60,2457,,INE928H01019,19-Sep-19,,
532856,TIME TECHNO ,A ,Q,65.45,65.45,62.4,62.95,62.65,66.55,136,10431,665587,,INE508G01029,19-Sep-19,,
532859,HGSL        ,B ,Q,596.4,613,596.4,599.55,599.55,601.1,3,16,9590,,INE170I01016,19-Sep-19,,
532864,NELCAST     ,B ,Q,44.1,44.1,41.9,42.85,42,44.9,205,7034,302637,,INE189I01024,19-Sep-19,,
532865,MEGHMANI    ,A ,Q,58.85,58.85,55.65,56.15,56.15,59.2,476,57622,3272633,,INE974H01013,19-Sep-19,,
532867,V2RETAIL    ,B ,Q,125.25,125.25,112,114.85,114.85,121.25,162,11087,1298249,,INE945H01013,19-Sep-19,,
532868,DLF LIMITED ,A ,Q,157,157.4,153.35,155.35,155,157.15,2410,483129,75110456,,INE271C01023,19-Sep-19,,
532869,TARMAT      ,T ,Q,24.25,24.25,24.25,24.25,24.25,25.5,9,603,14622,,INE924H01018,19-Sep-19,,
532871,CELESTIAL   ,T ,Q,3.99,3.99,3.9,3.99,3.99,3.85,8,2025,7917,,INE221I01017,19-Sep-19,,
