SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532785,RUCHIRA PAP ,B ,Q,138.95,138.95,133.5,134.25,134,136.5,1095,33219,4498694,,INE803H01014,17-Nov-22,,
532790,TANLA       ,A ,Q,750.05,757.95,744.05,748.25,750,758.35,1524,17569,13198346,,INE483C01032,17-Nov-22,,
532794,ZEEMEDIA    ,T ,Q,14.7,15,14.6,14.65,14.8,14.9,168,61615,907548,,INE966H01019,17-Nov-22,,
532795,SITINET     ,B ,Q,1.58,1.59,1.55,1.55,1.57,1.59,162,387833,608289,,INE965H01011,17-Nov-22,,
532796,LUMAX TECH  ,B ,Q,249.3,251.05,244.95,247.35,247.85,248.2,419,7005,1731781,,INE872H01027,17-Nov-22,,
532797,AUTOIND     ,B ,Q,98.5,98.5,95.5,95.55,95.5,97.8,184,5996,577403,,INE718H01014,17-Nov-22,,
532798,NTWK MED INV,A ,Q,62.9,63.45,62.1,62.35,62.35,62.6,728,52635,3294732,,INE870H01013,17-Nov-22,,
532799,HUBTOWN     ,T ,Q,48,49.85,46.7,47.75,47.5,49.15,313,83399,3966354,,INE703H01016,17-Nov-22,,
532800,TV18BRDCST  ,A ,Q,35.6,35.85,35.3,35.4,35.4,35.8,1434,253256,8995862,,INE886H01027,17-Nov-22,,
532801,CAMBRIDGE   ,B ,Q,62.3,62.3,59.25,60.85,61.25,60.5,57,2174,131828,,INE627H01017,17-Nov-22,,
532804,TECHNOCRAFT ,B ,Q,886.3,886.3,820.25,859.15,858.85,842.95,168,912,775669,,INE545H01011,17-Nov-22,,
532805,REDINGTON   ,A ,Q,164.1,170.2,163.6,164.3,164.3,164,4577,438109,73098131,,INE891D01026,17-Nov-22,,
532806,AI CHAMPDNY ,XT,Q,22.95,22.95,21.85,21.9,22.8,22.95,10,361,7899,,INE768E01024,17-Nov-22,,
532807,CINELINE    ,B ,Q,110.5,112.6,108.05,109.95,111,110.75,65,1444,160006,,INE704H01022,17-Nov-22,,
532808,PGIL        ,B ,Q,409.1,412.4,404,404.8,404,408.75,109,481,195421,,INE940H01014,17-Nov-22,,
532809,FSL         ,A ,Q,108.1,108.7,106,106.35,106.35,109.1,992,82574,8859733,,INE684F01012,17-Nov-22,,
532810,POWER FINAN ,A ,Q,120.4,124.8,120.25,123.05,123.05,120.4,2905,361575,44368138,,INE134E01011,17-Nov-22,,
532811,AHLUWALIA CO,A ,Q,427.55,441.55,425.15,437.3,440.4,420.5,224,2930,1279978,,INE758C01029,17-Nov-22,,
532812,TRANSWARRANT,T ,Q,10.4,10.4,10,10.3,10.3,10.04,15,1556,15642,,INE804H01012,17-Nov-22,,
532814,INDIAN BANK ,A ,Q,266.4,272.3,264.2,271.7,271.35,268.5,1161,56194,15034460,,INE562A01011,17-Nov-22,,
532815,SMS PHARMACE,B ,Q,89.35,89.35,84.85,85.55,85.55,89.1,223,12032,1036559,,INE812G01025,17-Nov-22,,
532817,ORIENTAL    ,B ,Q,8.91,8.91,8.61,8.73,8.62,8.89,29,5569,48381,,INE998H01012,17-Nov-22,,
532819,MINDTREE LTD,A ,Q,3612.05,3612.05,3483.15,3543.75,3543.75,3632.75,2177,17240,60874476,,INE018I01017,17-Nov-22,,
532820,ELAND       ,XT,Q,6.99,7.15,6.65,6.66,7,6.99,42,23222,155308,,INE311H01018,17-Nov-22,,
532822,IDEA        ,A ,Q,8.42,8.5,8.32,8.39,8.39,8.41,81783,19587403,164827479,,INE669E01016,17-Nov-22,,
532825,JAGJANANI   ,XT,Q,4.9,5.01,4.55,4.72,4.65,4.78,138,69105,329135,,INE702H01018,17-Nov-22,,
532826,RAJ TELE    ,B ,Q,47.45,47.45,44.6,45,45.05,44.55,8,71,3207,,INE952H01027,17-Nov-22,,
532827,PAGE INDUSTR,A ,Q,46299.95,46299.95,45576,45894.7,45900,46226.85,372,676,30973355,,INE761H01022,17-Nov-22,,
532828,AMD INDUS   ,T ,Q,65.1,65.1,65.1,65.1,65.1,68.5,41,1359,88470,,INE005I01014,17-Nov-22,,
532829,LEHAR       ,X ,Q,95,100.9,95,96.45,96.45,97.45,91,6942,685876,,INE976H01018,17-Nov-22,,
532830,ASTRAL      ,A ,Q,1911,1922.35,1877,1885.45,1885.45,1923.35,8122,55767,105687574,,INE006I01046,17-Nov-22,,
532832,INDBUL REAL ,A ,Q,81.9,82.55,80.3,81.2,81.2,82.3,3224,560475,45464441,,INE069I01010,17-Nov-22,,
532834,CAMLINFINE  ,A ,Q,154,155.35,152.5,154.8,154.35,153.2,518,13684,2108645,,INE052I01032,17-Nov-22,,
532835,ICRA        ,A ,Q,4082,4240.3,4082,4117.45,4110.7,4081.35,318,500,2075105,,INE725G01011,17-Nov-22,,
532839,DISH TV     ,A ,Q,16.15,16.5,15.75,15.9,15.9,16.15,1709,1189726,19233814,,INE836F01026,17-Nov-22,,
532841,SAHYA INDU  ,X ,Q,395,404.6,391.6,396.45,396.45,399.5,132,2066,821367,,INE280H01015,17-Nov-22,,
532842,SREE RAYALA ,B ,Q,678,678,636,647.15,659.9,646.45,277,1640,1069649,,INE917H01012,17-Nov-22,,
532843,FORTIS      ,A ,Q,294,294,277.35,285.85,285.85,293.95,2871,81439,23106599,,INE061F01013,17-Nov-22,,
532845,TGBHOTELS   ,B ,Q,10.89,11.27,10.5,11.27,11.27,10.74,55,12931,145018,,INE797H01018,17-Nov-22,,
532847,HILTON MET  ,B ,Q,75.55,76.6,72.2,72.9,72.9,75.6,285,12458,920900,,INE788H01017,17-Nov-22,,
532848,DELTA CORP  ,A ,Q,219,220.8,213.5,219.45,219,218.5,2217,175214,38105491,,INE124G01033,17-Nov-22,,
532850,MIC ELECTRON,T ,Q,11,11.45,10.95,11.15,11.15,10.98,63,18331,203930,,INE287C01037,17-Nov-22,,
532851,INSECTCID   ,B ,Q,750.55,752.8,745.7,746.85,752.8,749.5,108,444,332561,,INE070I01018,17-Nov-22,,
532853,ASAHI SONG  ,B ,Q,274.5,279.6,273.3,278.55,278.25,273.55,68,1172,324036,,INE228I01012,17-Nov-22,,
532855,HARYA CAPFIN,X ,Q,70.95,70.95,68,68.2,68.2,67.1,20,1218,85087,,INE928H01019,17-Nov-22,,
532856,TIME TECHNO ,A ,Q,101.05,104.95,101.05,104.55,104.75,102.2,922,57630,5975513,,INE508G01029,17-Nov-22,,
532859,HGSL        ,A ,Q,1332.2,1332.2,1301.3,1308.8,1301.85,1330.75,1064,3065,4021532,,INE170I01016,17-Nov-22,,
532864,NELCAST     ,B ,Q,89.05,90.95,87.55,88.25,88.2,89.1,591,16609,1483291,,INE189I01024,17-Nov-22,,
532867,V2RETAIL    ,B ,Q,98.05,99.35,96.35,99.25,99.25,98.65,73,2871,280443,,INE945H01013,17-Nov-22,,
532868,DLF LIMITED ,A ,Q,403.15,405.4,400,402.75,400,400.95,1273,52238,21054253,,INE271C01023,17-Nov-22,,
532869,TARMAT      ,B ,Q,51.75,51.75,48.35,48.95,48.35,50,11,1150,56450,,INE924H01018,17-Nov-22,,
532870,ANKIT METAL ,B ,Q,5.76,6.05,5.76,5.91,5.91,5.93,42,27506,163212,,INE106I01010,17-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,241.45,246.35,237.6,239.8,237.7,244.7,619,13615,3294236,,INE232I01014,17-Nov-22,,
532873,HOUSING DEV ,Z ,Q,5.55,5.73,5.55,5.65,5.65,5.59,291,154798,867162,,INE191I01012,17-Nov-22,,
532875,ALLIED DIGIT,B ,Q,101.8,105,101.1,103.6,103.9,100.85,611,21169,2191868,,INE102I01027,17-Nov-22,,
532878,ALPA LAB    ,B ,Q,51.1,52.9,49.75,50.15,49.75,50.3,123,5088,262307,,INE385I01010,17-Nov-22,,
532879,SIR SHADI LA,X ,Q,112.5,119.05,107.05,118.1,118.1,116.95,31,26756,2871982,,INE117H01019,17-Nov-22,,
532880,OMAXE LTD   ,B ,Q,84.9,84.9,81.45,81.7,81.5,83.2,117,3994,328458,,INE800H01010,17-Nov-22,,
532884,REFEX       ,B ,Q,227.3,236.1,227.3,229.2,229.5,228.3,624,17721,4118805,,INE056I01017,17-Nov-22,,
532885,CENTRAL BK  ,A ,Q,22.4,23.2,22.2,22.85,22.85,22.4,1813,1092434,24849670,,INE483A01010,17-Nov-22,,
532888,ASIAN GRANIT,B ,Q,51.1,52,49.8,50.9,51,51.55,1653,86541,4406411,,INE022I01019,17-Nov-22,,
532889,K.P.R. MILL ,A ,Q,547.2,551.35,540.3,541.2,543,547.2,1149,13590,7380100,,INE930H01031,17-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,24.1,24.4,23.7,23.85,23.85,24.05,340,27875,667943,,INE142I01023,17-Nov-22,,
532891,PURAVANKARA ,A ,Q,85.65,89.7,85.65,89.4,89.4,86.6,200,3432,303750,,INE323I01011,17-Nov-22,,
532892,MOTILALOFS  ,A ,Q,685.95,689.05,683,684.35,684.35,685.95,276,1969,1349619,,INE338I01027,17-Nov-22,,
532893,VTM LTD     ,X ,Q,51.95,51.95,50,50.8,51.4,51.45,109,16105,817335,,INE222F01029,17-Nov-22,,
532894,IWIND ENERGY,T ,Q,14.55,14.95,14.25,14.5,14.5,14.83,166,19714,287043,,INE227G01018,17-Nov-22,,
532895,NAGREKA CAP ,B ,Q,13.65,13.98,13.59,13.7,13.7,14.3,16,2177,29656,,INE245I01016,17-Nov-22,,
532896,MAGNUM VENT ,B ,Q,21.3,21.8,19.86,19.88,19.88,20.9,374,102950,2084173,,INE387I01016,17-Nov-22,,
532898,POWER GRID  ,A ,Q,217.25,220.4,216.35,218.4,218.4,217.2,5073,370792,81027224,,INE752E01010,17-Nov-22,,
532899,KAVERI SEED ,A ,Q,492.9,502.5,492.9,497.85,498.75,493.6,465,4130,2056342,,INE455I01029,17-Nov-22,,
532900,PAISALO     ,A ,Q,79.9,80.05,77,79.25,78.8,78.55,1564,628238,48848913,,INE420C01059,17-Nov-22,,
532904,SUPREME INFR,T ,Q,22.1,22.75,22.1,22.45,22.15,22.1,11,2269,50825,,INE550H01011,17-Nov-22,,
532906,MAANALU     ,B ,Q,193.95,193.95,183.8,186.1,186.1,187.35,613,7719,1443452,,INE215I01019,17-Nov-22,,
532907,ILFSENGG    ,Z ,Q,14.25,14.82,14.18,14.33,14.6,14.51,23,6684,95812,,INE369I01014,17-Nov-22,,
532911,PARLEIND    ,X ,Q,7.98,7.99,7.9,7.94,7.93,7.93,329,33667,267548,,INE272G01014,17-Nov-22,,
532915,RELIGARE ENT,A ,Q,182.1,185.05,176.45,177.75,177.85,182.2,1677,103454,18641251,,INE621H01010,17-Nov-22,,
532916,BARAK VALL  ,T ,Q,23.7,24.95,23.7,24.55,24.55,24.55,23,1325,31794,,INE139I01011,17-Nov-22,,
532918,RATHI BARS  ,X ,Q,26.4,27.3,26.4,26.8,26.95,26.75,36,2258,60227,,INE575I01016,17-Nov-22,,
532921,ADANI PORTS ,A ,Q,884,897.45,880.5,890.4,890.4,887.95,7276,234294,208531283,,INE742F01042,17-Nov-22,,
532922,EDELWEISS   ,A ,Q,58.7,59.4,58.35,58.6,58.65,59.15,997,96006,5653728,,INE532F01054,17-Nov-22,,
532923,RGL         ,B ,Q,99,99,94.3,96.55,95.5,97.85,124,13880,1356762,,INE722H01024,17-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,312.9,316.55,307.25,308.7,308.1,312.7,1032,17773,5522904,,INE094I01018,17-Nov-22,,
532925,KAUSHAL INFR,B ,Q,5.34,5.34,4.21,4.53,4.54,4.45,48,22262,99448,,INE234I01010,17-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,194,194,190,190.9,190.65,194.35,701,19079,3652851,,INE668F01031,17-Nov-22,,
532927,ECLERX      ,A ,Q,1438.15,1447,1420,1427.4,1420.5,1437.55,429,1340,1918181,,INE738I01010,17-Nov-22,,
532928,TRIL        ,B ,Q,59.4,59.4,53.7,54.85,54.85,58.15,1315,146574,8185385,,INE763I01026,17-Nov-22,,
532929,BRIGADE     ,A ,Q,494,496.2,477.45,479.15,479.15,487,820,8161,3987806,,INE791I01019,17-Nov-22,,
532930,BGR ENERGY  ,B ,Q,66.05,68.8,66.05,67.15,66.9,67.2,251,6568,444452,,INE661I01014,17-Nov-22,,
532931,BURNPUR     ,B ,Q,4.7,5.1,4.7,4.88,4.96,4.82,102,27050,131173,,INE817H01014,17-Nov-22,,
532932,MANAKSIA LTD,B ,Q,80.15,82.6,80.15,82.05,82.25,81.45,220,18810,1541356,,INE015D01022,17-Nov-22,,
532933,PORWAL AUTO ,XT,Q,24.15,25.3,23.35,24.9,24.95,24.5,29,5163,124400,,INE386I01018,17-Nov-22,,
532934,PPAP        ,B ,Q,188.2,194.8,186.4,194,192.55,188.95,157,6425,1229587,,INE095I01015,17-Nov-22,,
532935,ARIES AGRO  ,B ,Q,133.85,135.15,132,132.6,132,133.6,219,2193,292282,,INE298I01015,17-Nov-22,,
532937,KUANTUM     ,B ,Q,158.8,158.8,151.5,153.25,152.25,157.6,451,14586,2264287,,INE529I01021,17-Nov-22,,
532939,RPOWER      ,T ,Q,16.05,16.15,15.5,15.7,15.7,16,3961,1148182,18110905,,INE614G01033,17-Nov-22,,
532940,J KUMAR INFR,B ,Q,274.4,283.25,272.3,280.45,280.45,280.45,724,13532,3735224,,INE576I01022,17-Nov-22,,
532941,CORDS CABLE ,B ,Q,70.55,71.3,68.5,70,70,69.4,150,1794,125353,,INE792I01017,17-Nov-22,,
532942,KNR CONST   ,A ,Q,244.1,249.15,239.7,246.75,245.95,245.7,1477,23297,5693359,,INE634I01029,17-Nov-22,,
532944,ONMOBILE    ,A ,Q,104,104.05,100.5,100.75,100.8,103.95,900,38130,3870854,,INE809I01019,17-Nov-22,,
532945,SEPC        ,B ,Q,8.09,8.2,7.86,8.03,8.02,8.09,111,39480,316269,,INE964H01014,17-Nov-22,,
532946,BANG        ,B ,Q,46.4,47.8,46.4,47.4,47.55,46.9,43,1196,56543,,INE863I01016,17-Nov-22,,
532947,IRB INFRA   ,A ,Q,248.9,253.25,247.1,249.25,250.5,251.6,1010,25372,6331302,,INE821I01014,17-Nov-22,,
532951,GSS INFOTECH,B ,Q,334,334,322.1,323.15,323.75,327.95,1700,56526,18490093,,INE871H01011,17-Nov-22,,
532952,NAHAR CAP   ,B ,Q,324.1,329.7,321,322.55,322,327.3,150,1743,566630,,INE049I01012,17-Nov-22,,
532953,V GUARD IND ,A ,Q,258,261.55,256.7,257.65,257.5,259.3,300,3341,865450,,INE951I01027,17-Nov-22,,
532955,RECLTD      ,A ,Q,99.95,101.65,99.2,100.55,100.55,99.65,2449,439893,44114540,,INE020B01018,17-Nov-22,,
532957,GOKAK TEXTI ,XT,Q,31,32.95,31,32.95,32.95,32.6,3,500,16377,,INE642I01014,17-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.45,1.46,1.44,1.45,1.45,1.46,158,125769,182549,,INE181G01025,17-Nov-22,,
532960,DHANI       ,A ,Q,48.75,48.75,47.8,47.9,47.9,48.9,1189,123844,5953834,,INE274G01010,17-Nov-22,,
532966,TITAGARH WAG,T ,Q,171.9,177.5,164.25,168.45,168.65,172.2,479,37144,6337976,,INE615H01020,17-Nov-22,,
532967,KIRI DYES   ,A ,Q,479.3,489.2,479.3,482.15,482,486.9,445,4096,1989522,,INE415I01015,17-Nov-22,,
532972,SANKHYA INFO,XT,Q,7.94,8.01,7.7,7.78,7.78,7.75,98,13703,107670,,INE877A01013,17-Nov-22,,
532974,ABML        ,B ,Q,61.35,61.5,59.6,59.8,60.1,61.05,93,3461,210500,,INE865C01022,17-Nov-22,,
532976,JAIBALA IND ,B ,Q,42,42.3,41.4,41.95,41.95,41.9,62,2881,120213,,INE091G01018,17-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3757.25,3763.35,3681.45,3694.55,3688.8,3747,572,2620,9771537,,INE917I01010,17-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1680,1699,1662,1664.6,1664.6,1685.75,10260,97832,163823999,,INE918I01026,17-Nov-22,,
532980,GOKUL REFOIL,B ,Q,32.45,34.2,32.45,33.45,33.45,33.1,324,24984,839515,,INE020J01029,17-Nov-22,,
532983,RPG LIFESCI ,B ,Q,968.35,977.15,908.05,911.35,917,968,1308,9541,8875072,,INE105J01010,17-Nov-22,,
532985,KOTAK SENSEX,A ,Q,65.3,66.49,65.3,65.99,66,65.27,72,2715,178437,,INF174KA1JD7,17-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,31.7,31.7,31,31.5,31.5,31.55,32,1040,32480,,INE368I01016,17-Nov-22,,
532987,RANE BRAKE  ,B ,Q,723.8,730,717.1,725.45,717.1,719.9,125,330,239544,,INE244J01017,17-Nov-22,,
532988,RANE ENGVL  ,B ,Q,222.3,225,221,224.95,224.95,223.4,8,25,5597,,INE222J01013,17-Nov-22,,
532989,BAFNA PHARMA,T ,Q,99.2,101,98.15,98.55,98.15,102.95,21,1358,134722,,INE878I01022,17-Nov-22,,
532992,CHL LTD     ,X ,Q,16.7,18.4,16.7,17.95,17.95,17.55,12,2114,36300,,INE790D01020,17-Nov-22,,
532993,SEJAL       ,T ,Q,252.9,264.9,252.9,259.75,258.9,259.2,21,372,95789,,INE955I01044,17-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,67.65,68.1,67.3,67.55,67.9,67.1,78,1807,122070,,INE877I01016,17-Nov-22,,
532998,LEHIL       ,B ,Q,73,79.8,73,74.8,76.55,78.75,467,9436,722937,,INE947I01017,17-Nov-22,,
533001,SOMI CONVEY ,T ,Q,40.45,40.65,40,40.45,40.45,40.6,16,1939,78104,,INE323J01019,17-Nov-22,,
533007,LGB FORGE   ,T ,Q,9.31,9.99,9.31,9.9,9.9,9.64,65,21881,212363,,INE201J01017,17-Nov-22,,
533012,LANDMRK PRO ,B ,Q,5.65,5.68,5.4,5.66,5.66,5.4,47,14011,77304,,INE197J01017,17-Nov-22,,
533014,SICAGEN IND ,X ,Q,33.5,33.5,32.5,33.25,33.4,32.6,59,9555,315617,,INE176J01011,17-Nov-22,,
533018,SIMPLEX MIL ,X ,Q,34.95,34.95,31.85,31.85,31.85,33.5,3,205,6544,,INE457H01019,17-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,28.45,28.45,25.9,25.95,26.85,27.25,51,6206,163035,,INE456H01011,17-Nov-22,,
533022,20 MICRONS  ,B ,Q,95.7,95.7,92.7,94.5,94.5,94.65,289,5608,528165,,INE144J01027,17-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,9560.3,9579.7,9417.2,9464,9417.2,9571,299,346,3281230,,INE342J01019,17-Nov-22,,
533029,ALKALI      ,B ,Q,120.3,126.75,118.9,124.2,125,122.2,1144,26016,3232224,,INE773I01017,17-Nov-22,,
533033,ISGEC       ,A ,Q,481,484,477.25,478.45,477.5,478.4,294,1405,674331,,INE858B01029,17-Nov-22,,
533047,INDIAN MET  ,B ,Q,241,241,234.45,235.8,235.8,235.75,208,2765,654406,,INE919H01018,17-Nov-22,,
533056,VEDAVAAG    ,X ,Q,51.6,52.25,49.25,49.95,49.65,50.7,188,22001,1112368,,INE359B01010,17-Nov-22,,
533080,MOLDTKPACK  ,B ,Q,850.05,869.35,846.9,853.95,852.5,848.1,1066,7386,6320934,,INE893J01029,17-Nov-22,,
533088,MAH HOLIDAY ,A ,Q,263,270.35,263,267.3,270.15,266.5,411,6757,1800928,,INE998I01010,17-Nov-22,,
533090,EXCEL       ,B ,Q,0.34,0.34,0.33,0.33,0.33,0.34,613,11175891,3697152,,INE688J01023,17-Nov-22,,
533093,RAJ OIL     ,T ,Q,60.5,63,60.15,60.2,60.2,62,49,3881,237579,,INE294G01026,17-Nov-22,,
533095,BENGLA& ASM ,B ,Q,3116.15,3165,3115,3130.3,3132.25,3155.2,36,473,1485408,,INE083K01017,17-Nov-22,,
533096,ADANI POWER ,T ,Q,338.3,344.85,335,337,337,345,3584,140880,47717857,,INE814H01011,17-Nov-22,,
533098,NHPC        ,A ,Q,42.3,43.05,41.85,41.9,41.9,42.6,1319,354337,14960269,,INE848E01016,17-Nov-22,,
533101,SURYAMBA SP ,X ,Q,199.95,199.95,192,192.7,192.55,197,17,320,61784,,INE360J01011,17-Nov-22,,
533104,GLOBUS SPR  ,A ,Q,745.2,754.75,740.25,742.95,744,745.2,429,5274,3935856,,INE615I01010,17-Nov-22,,
533106,OIL INDIA   ,A ,Q,204.9,204.9,201.65,202.45,203.55,204.8,1406,48517,9814522,,INE274J01014,17-Nov-22,,
533107,RNAVAL      ,Z ,Q,2.8,2.87,2.72,2.72,2.72,2.86,350,591486,1618201,,INE542F01012,17-Nov-22,,
533108,BHILWRA TEC ,X ,Q,17.5,17.95,17.2,17.5,17.6,17.55,119,12498,218289,,INE274K01012,17-Nov-22,,
533110,SH PRECOTED ,X ,Q,22.5,24.45,22.5,24,24,24.15,11,1749,42058,,INE318K01025,17-Nov-22,,
533121,EXPLEOSOL   ,B ,Q,1256.05,1292.35,1241.3,1251.05,1250,1288.4,368,973,1233625,,INE201K01015,17-Nov-22,,
533122,RTNPOWER    ,A ,Q,4.12,4.15,4.06,4.09,4.09,4.13,1925,2009732,8255210,,INE399K01017,17-Nov-22,,
533137,DEN NETWORK ,B ,Q,34.6,34.95,34.55,34.65,34.65,34.8,454,66448,2307697,,INE947J01015,17-Nov-22,,
533138,ASTEC LIFE  ,A ,Q,2244.8,2285.65,2195.35,2215.85,2213.6,2233.9,989,2618,5871153,,INE563J01010,17-Nov-22,,
533146,DLINK IND   ,B ,Q,283.05,284.8,271.15,272.4,272.4,283.65,1848,52895,14655679,,INE250K01012,17-Nov-22,,
533148,JSW ENERGY  ,A ,Q,312.15,315.5,308,309.9,309.9,314.7,2125,51744,16134569,,INE121E01018,17-Nov-22,,
533149,ESSAR SECU  ,X ,Q,4.6,4.6,4.35,4.51,4.53,4.49,69,9734,44082,,INE143K01019,17-Nov-22,,
533150,GODREJ PROP ,A ,Q,1297,1300.75,1285.25,1289.85,1286.75,1296.2,2030,21687,28019815,,INE484J01027,17-Nov-22,,
533151,D B CORP    ,B ,Q,105.6,109.5,105.6,109.15,109,105.85,1022,30084,3256076,,INE950I01011,17-Nov-22,,
533152,MBLINFRA    ,B ,Q,19,19.75,19,19.3,19.25,19.3,24,1694,32598,,INE912H01013,17-Nov-22,,
533155,JUBL FOOD   ,A ,Q,550.35,557.05,547.55,552.65,552.65,555.2,4902,103733,57284757,,INE797F01020,17-Nov-22,,
533156,VASCON ENG  ,B ,Q,32.55,33.15,32.2,32.65,32.65,33.2,1513,160597,5243814,,INE893I01013,17-Nov-22,,
533158,THANGAMAYIL ,B ,Q,1000.9,1031.65,999.55,1014.3,1014.8,1006.3,80,455,459204,,INE085J01014,17-Nov-22,,
533160,D B REALTY  ,B ,Q,104.5,104.8,101.15,102.2,102.2,101.65,1084,26777,2756012,,INE879I01012,17-Nov-22,,
533161,EMMBI       ,B ,Q,93.2,95.8,91.55,92.45,92.45,91.45,91,1393,129791,,INE753K01015,17-Nov-22,,
533162,HATHWAY CAB ,A ,Q,15.85,16,15.65,15.75,15.75,15.95,1122,297683,4706900,,INE982F01036,17-Nov-22,,
533163,ARSS INFRA  ,T ,Q,21.5,21.5,21,21.3,21.3,21.5,9,976,20801,,INE267I01010,17-Nov-22,,
533164,TEXMO PIPES ,B ,Q,58.1,61.15,58.1,58.8,58.8,59.9,246,8268,492187,,INE141K01013,17-Nov-22,,
533166,SUNDARAMMUL ,B ,Q,2.9,2.95,2.85,2.86,2.87,2.94,256,252728,730661,,INE108E01023,17-Nov-22,,
533167,CORO ENGG   ,X ,Q,32.75,34,32.6,32.9,32.75,33.95,22,1234,40702,,INE312J01012,17-Nov-22,,
533168,ROSSELL IND ,B ,Q,315,334.15,306.8,319.6,318.7,312.15,2645,51371,16615266,,INE847C01020,17-Nov-22,,
533169,MAN INFRA   ,A ,Q,80,81.25,79.55,79.95,80,81.25,1058,43546,3492823,,INE949H01023,17-Nov-22,,
533170,TAMBOLI CAP ,X ,Q,116.6,118.4,115.5,116,116,116.9,28,2322,271108,,INE864J01012,17-Nov-22,,
533172,IVZINGOLD   ,E ,Q,4680,4730,4680,4728.19,4701,4730,10,17,80331,,INF205K01361,17-Nov-22,,
533177,IL&FS TRANS ,Z ,Q,4.15,4.19,4.05,4.07,4.19,4.15,16,15804,64687,,INE975G01012,17-Nov-22,,
533179,PERSISTENT  ,A ,Q,3787,3803.9,3731.75,3772.15,3753.2,3818.95,1930,7864,29587782,,INE262H01013,17-Nov-22,,
533181,INTRASOFT   ,B ,Q,119.55,134.65,118.7,132.85,134,117.5,818,17398,2294728,,INE566K01011,17-Nov-22,,
533189,GOENKA DIAM ,Z ,Q,1.68,1.77,1.67,1.68,1.76,1.69,47,36613,62898,,INE516K01024,17-Nov-22,,
533192,KCP SUGAR IN,B ,Q,24.25,26.25,24.1,25.15,25.45,24.25,760,60965,1533112,,INE790B01024,17-Nov-22,,
533193,KIRLOSKAR EL,B ,Q,71.05,71.05,67.2,68.4,68.75,67.7,5866,723899,50876678,,INE134B01017,17-Nov-22,,
533202,NEH         ,X ,Q,2.43,2.79,2.43,2.62,2.63,2.56,138,58881,152493,,INE639K01016,17-Nov-22,,
533203,TARAPUR TRA ,B ,Q,4.2,4.35,4.2,4.25,4.25,4.29,8,1421,6035,,INE747K01017,17-Nov-22,,
533206,SJVN        ,A ,Q,36.35,36.75,35.5,35.75,35.75,36.3,1088,377083,13563981,,INE002L01015,17-Nov-22,,
533208,EMAMI PAPER ,B ,Q,158.6,158.6,151.6,152.65,153,158.15,211,2955,456116,,INE830C01026,17-Nov-22,,
533210,KRITI NUTRI ,B ,Q,52.55,54.75,52.55,53.55,53.2,53.15,444,12328,658429,,INE798K01010,17-Nov-22,,
533212,GKB OPHTHA  ,X ,Q,103.8,112.8,102.3,106.25,108.95,108.1,110,3682,392755,,INE265D01015,17-Nov-22,,
533217,HMVL        ,B ,Q,57,57,54.5,54.8,54.5,55.05,60,4665,257872,,INE871K01015,17-Nov-22,,
533218,EMAMIREAL   ,B ,Q,72.4,72.4,70.35,71.45,71.5,72.4,155,6697,479322,,INE778K01012,17-Nov-22,,
533227,ASIAN HTL E ,T ,Q,115,118,114.2,117.9,117.9,116.85,24,412,47905,,INE926K01017,17-Nov-22,,
533229,BAJAJCON    ,A ,Q,160.25,161.85,157.3,157.65,157.65,161.4,533,11100,1765056,,INE933K01021,17-Nov-22,,
533230,HDFCMFGETF  ,E ,Q,46.31,46.59,46.21,46.45,46.47,46.58,176,32420,1504080,,INF179KC1981,17-Nov-22,,
533239,PRAKASHSTL  ,B ,Q,4.85,5,4.82,4.93,4.96,4.98,451,231024,1140527,,INE696K01024,17-Nov-22,,
533244,ICICIGOLD   ,E ,Q,46.2,46.79,46.2,46.37,46.28,46.46,119,2679,124169,,INF109KC1NT3,17-Nov-22,,
533248,GPPL        ,A ,Q,93.2,93.2,90.15,91.6,92.1,92.45,1389,80061,7284237,,INE517F01014,17-Nov-22,,
533259,SASTASUNDR  ,B ,Q,294.55,297.05,290.25,292.1,292.1,295.95,201,8201,2421263,,INE019J01013,17-Nov-22,,
533260,CAREERP     ,B ,Q,140.8,140.8,136.35,138.2,139.15,140.55,249,6675,920108,,INE521J01018,17-Nov-22,,
533261,EROS MEDIA  ,T ,Q,26.35,26.35,25,25.8,25.8,26.05,277,53748,1375062,,INE416L01017,17-Nov-22,,
533262,RAMKY INFRA ,B ,Q,263.6,267.35,262.65,263.85,265.6,263.35,339,5345,1415182,,INE874I01013,17-Nov-22,,
