SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532477,UNION BANK L,A ,Q,59.1,60.05,57.7,58.4,58.4,59.2,1707,723655,42767149,,INE692A01016,23-Dec-19,,
532478,UNITED BREWA,A ,Q,1249.5,1249.5,1224.15,1239.95,1240.55,1229.2,727,13996,17332541,,INE686F01025,23-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.1,4.1,4.03,4.03,4.03,4.07,10,3565,14585,,INE732F01019,23-Dec-19,,
532480,ALLAHABAD BK,A ,Q,18.85,19.1,18.65,18.85,18.85,18.85,325,125895,2368743,,INE428A01015,23-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3,3.09,3,3.05,3.05,2.99,10,5910,17918,,INE781B01015,23-Dec-19,,
532482,GRANULES (I),A ,Q,126.6,128.1,125.9,127.1,127.35,125.95,1994,24704,3145689,,INE101D01020,23-Dec-19,,
532483,CANARA BANK ,A ,Q,230,232.9,224.4,225.9,225.3,229.9,1985,239506,54760144,,INE476A01014,23-Dec-19,,
532485,BALMER LA.IN,B ,Q,410.05,413.85,405.35,413.45,413.5,413.05,144,4545,1875931,,INE525F01017,23-Dec-19,,
532486,POKARNA LTD ,B ,Q,95,97,91.5,93.35,93.35,92.6,47,2081,196841,,INE637C01025,23-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1820,1836,1805,1806.75,1806.75,1819.55,593,265526,481500050,,INE361B01024,23-Dec-19,,
532493,ASTRA MICRO ,B ,Q,83.35,83.35,81.95,82.15,81.95,84.05,32,4385,362898,,INE386C01029,23-Dec-19,,
532497,RADICOKHAIT ,A ,Q,298,300.9,295.75,298.65,298.65,298.7,625,14969,4467802,,INE944F01028,23-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1389.05,1397.6,1389.05,1393.35,1397.6,1396.8,2,2,2786,,INE722A01011,23-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7258.75,7379,7256.2,7361.9,7361.9,7258.75,4367,28910,212022724,,INE585B01010,23-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,725.1,737,725.1,737,737,737,8,153,111847,,INE296E01026,23-Dec-19,,
532504,NAVIN FLUORI,A ,Q,979,992.7,970.05,986.55,985.65,977.05,912,8277,8148022,,INE048G01026,23-Dec-19,,
532505,UCOBANK     ,A ,Q,16.4,16.45,16.05,16.1,16.1,16.5,207,60189,974174,,INE691A01018,23-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.9,1.98,1.88,1.89,1.89,1.9,16,31123,59947,,INE116D01028,23-Dec-19,,
532508,JSL         ,B ,Q,39.25,39.4,38.3,38.55,38.55,39.15,276,23497,911539,,INE220G01021,23-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,176,190,174.85,186.45,186.45,175.9,448,6134,1130743,,INE399C01030,23-Dec-19,,
532513,TVSELE      ,B ,Q,102.1,103.2,100.05,100.9,100.25,102,47,2474,251054,,INE236G01019,23-Dec-19,,
532514,INDRA GAS   ,A ,Q,431.7,435.5,429.4,433.45,433.35,433.15,787,24136,10457174,,INE203G01027,23-Dec-19,,
532515,TV TODAY    ,B ,Q,246.85,254.55,242.75,246.15,244.25,248.65,208,1301,323631,,INE038F01029,23-Dec-19,,
532521,PALRED      ,B ,Q,16.9,16.9,16.9,16.9,16.9,17.75,1,10,169,,INE218G01033,23-Dec-19,,
532522,PETRONET LNG,A ,Q,275,276.15,272.5,274.9,275.55,275.95,862,66641,18243421,,INE347G01014,23-Dec-19,,
532523,BIOCON LTD. ,A ,Q,291,291.3,285,285.7,285.7,289.3,1179,112803,32446817,,INE376G01013,23-Dec-19,,
532524,PTC INDIA   ,A ,Q,54.2,54.45,53.65,53.75,53.75,54.35,381,32117,1737988,,INE877F01012,23-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.84,11.94,11.6,11.68,11.7,11.81,75,38342,450583,,INE457A01014,23-Dec-19,,
532527,RK FORGINGS ,B ,Q,339.15,342.5,327,332.05,327.35,334.85,310,4620,1551998,,INE399G01015,23-Dec-19,,
532528,DATAM GLOB  ,B ,Q,72.45,73.35,72,72.5,72.95,71.7,62,1674,121624,,INE365B01017,23-Dec-19,,
532529,NDTV        ,B ,Q,26.65,26.65,26.3,26.55,26.65,26.5,6,305,8081,,INE155G01029,23-Dec-19,,
532531,STAR        ,A ,Q,376,376,370,370.5,370.5,373,1037,23435,8694205,,INE939A01011,23-Dec-19,,
532532,JAIPRA      ,A ,Q,2.16,2.16,2.16,2.16,2.16,2.27,234,1295312,2797873,,INE455F01025,23-Dec-19,,
532538,ULTRATECH CM,A ,Q,4123.5,4167.75,4069.7,4083.6,4083.6,4114.25,1311,8922,36635345,,INE481G01011,23-Dec-19,,
532539,MINDA IND   ,A ,Q,347,348.65,343,347,347.4,341.3,1457,22346,7707238,,INE405E01023,23-Dec-19,,
532540,TCS LTD.    ,A ,Q,2217,2241.4,2211.6,2232.45,2232.45,2222.55,4482,53150,118503617,,INE467B01029,23-Dec-19,,
532541,NIITTECH    ,A ,Q,1583.6,1603.75,1573.45,1577.85,1577.85,1582.6,1219,17984,28543028,,INE591G01017,23-Dec-19,,
532543,GULFPETRO   ,B ,Q,36,36.95,35.5,36.9,36.95,36.5,99,4608,166231,,INE586G01017,23-Dec-19,,
532548,CENTURYPLY  ,A ,Q,163,163,158.3,159.8,159.85,161.8,398,11683,1868678,,INE348B01021,23-Dec-19,,
532553,WELENT      ,B ,Q,72,72,70,70.8,70.2,71.55,864,19356,1366918,,INE625G01013,23-Dec-19,,
532555,NTPC LTD    ,A ,Q,114.55,115.4,113.9,114.6,114.8,114.55,1202,128560,14750254,,INE733E01010,23-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.43,2.55,2.43,2.55,2.55,2.43,103,301,767,,INE658G01014,23-Dec-19,,
532605,JBM AUTO    ,B ,Q,270.1,296.1,270.1,280.5,278.75,271.8,4519,75473,21573317,,INE927D01028,23-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.15,27.8,27.15,27.45,27.45,27.35,249,112585,3107467,,INE366A01041,23-Dec-19,,
532612,INDOCO REM  ,B ,Q,168,171.5,168,170.9,171.5,171.1,56,2243,381146,,INE873D01024,23-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.37,8.37,7.96,8.02,8.02,7.99,14,3730,30117,,INE450G01024,23-Dec-19,,
532616,XCHANGING   ,B ,Q,54.5,57.35,54.5,56.75,56.5,54.8,260,7085,399198,,INE692G01013,23-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,25.5,25.7,25.25,25.7,25.7,24.5,350,95657,2454355,,INE802G01018,23-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.75,13.1,12.75,13,13,13,21,24103,313242,,INE161G01027,23-Dec-19,,
532622,GATEWAY DIST,A ,Q,95.25,97.1,94.75,96.65,97.1,95.55,47,2661,254070,,INE852F01015,23-Dec-19,,
532623,NR INTERNA  ,Z ,Q,5,5,5,5,5,4.99,2,10,50,,INE605F01017,23-Dec-19,,
532624,JINDALPH    ,B ,Q,14,15,13.32,13.55,14.7,14.8,12,480,6552,,INE796G01012,23-Dec-19,,
532626,PONDY OXIDES,X ,Q,170.15,176.75,170.15,170.55,170.15,170.15,62,2051,353065,,INE063E01046,23-Dec-19,,
532627,JPPOWER     ,B ,Q,1.39,1.39,1.32,1.32,1.32,1.38,3312,729709,981757,,INE351F01018,23-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.99,2.09,1.96,2.04,2.07,1.98,309,622686,1253566,,INE748C01020,23-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.63,4.97,4.62,4.66,4.62,4.85,6,880,4088,,INE748A01016,23-Dec-19,,
532630,GOKALDAS    ,B ,Q,74.35,74.35,73.1,73.55,73.6,73.2,51,561,41358,,INE887G01027,23-Dec-19,,
532633,ALLSEC TECH ,B ,Q,270.05,285.95,270.05,282.05,285.9,270.15,29,133,36325,,INE835G01018,23-Dec-19,,
532636,IIFL        ,A ,Q,147,147,139.3,141.3,141.3,140.3,626,9568,1349027,,INE530B01024,23-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27.8,28.55,26.8,27.3,27.75,27.85,129,5636,154488,,INE584F01014,23-Dec-19,,
532638,SHOPPER STOP,A ,Q,349.8,357.5,348.85,350.15,349.55,356.05,252,2326,826596,,INE498B01024,23-Dec-19,,
532641,NDL         ,B ,Q,27.3,27.5,27,27.2,27.2,27.7,53,1448,39510,,INE875G01030,23-Dec-19,,
532642,JSWHL       ,B ,Q,2221,2240,2221,2232.85,2240,2214.05,6,29,64740,,INE824G01012,23-Dec-19,,
532644,JK CEMENT   ,A ,Q,1160,1168.5,1155,1159.45,1168,1155.35,118,816,945405,,INE823G01014,23-Dec-19,,
532646,UNIPLY IND  ,B ,Q,10.85,10.85,10.85,10.85,10.85,11.4,18,11783,127845,,INE950G01023,23-Dec-19,,
532648,YES BANK    ,A ,Q,50.95,52.3,48.8,49.65,49.65,51.35,60891,24400767,1240430514,,INE528G01027,23-Dec-19,,
532649,NECTAR LIFE ,B ,Q,13.27,13.3,12.84,12.88,12.87,13.11,49,14540,189807,,INE023H01027,23-Dec-19,,
532650,MSP STEEL   ,B ,Q,6.1,6.1,5.26,5.34,5.34,5.55,33,5828,31038,,INE752G01015,23-Dec-19,,
532651,SPL INDS    ,B ,Q,38,38,35.2,35.2,35.2,36.6,253,5346,191839,,INE978G01016,23-Dec-19,,
532652,KARNATAKA BK,A ,Q,71.5,73.5,71.5,72.65,72.65,71.5,668,71619,5196443,,INE614B01018,23-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.5,4.69,4.27,4.27,4.32,4.49,146,82043,352226,,INE942G01012,23-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.73,1.73,1.58,1.72,1.72,1.65,57,44378,75040,,INE828G01013,23-Dec-19,,
532658,EON ELECT   ,B ,Q,13.5,13.95,13.5,13.9,13.95,14,3,43,591,,INE076H01025,23-Dec-19,,
532659,IDFC        ,A ,Q,33,33.8,32.55,33.65,33.65,32.4,417,116082,3866133,,INE043D01016,23-Dec-19,,
532660,VIVIMED LABS,B ,Q,13.04,13.16,12.8,12.87,12.92,13.09,41,10041,130566,,INE526G01021,23-Dec-19,,
532661,RANE MADRAS ,B ,Q,259,267,254.85,262.7,264,252.4,109,956,251199,,INE050H01012,23-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.25,14.45,14.25,14.25,14.25,14.25,68,12728,182517,,INE501G01024,23-Dec-19,,
532663,SASKEN      ,B ,Q,627,627,575,576.55,575,581.15,77,328,191267,,INE231F01020,23-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,22,198185,42899,,INE512B01022,23-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.05,2.05,2,2.02,2.03,2.04,13151,1003467,2028740,,INE040H01021,23-Dec-19,,
532668,AURIONPRO SO,B ,Q,61.9,64.5,61.9,63.4,63.3,62,17,5756,365159,,INE132H01018,23-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.6,7.64,7.42,7.47,7.46,7.64,110,55651,420677,,INE087H01022,23-Dec-19,,
532674,BANNARI AMMA,B ,Q,109.7,113.95,109.7,113.95,113.95,111.75,3,202,22623,,INE186H01014,23-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4,4.05,3.96,4,4,4.05,15,11115,44617,,INE589G01011,23-Dec-19,,
532679,SORILINFRA  ,B ,Q,114.8,114.9,107.75,109.35,109.5,111.65,547,6012,673808,,INE034H01016,23-Dec-19,,
532683,AIAENGINEER ,A ,Q,1584,1627.05,1580.05,1621.65,1623,1602.3,99,528,845325,,INE212H01026,23-Dec-19,,
532684,EVEREST KANT,B ,Q,23.5,24.5,23.3,24.45,24.4,24.3,66,12327,298316,,INE184H01027,23-Dec-19,,
532686,KERNEX MICRO,T ,Q,21,21,20,20,20,21,5,1250,25625,,INE202H01019,23-Dec-19,,
532687,REPRO INDIA ,B ,Q,671.1,671.1,650.55,656.6,656.3,676.3,119,593,394843,,INE461B01014,23-Dec-19,,
532689,PVR LTD     ,A ,Q,1825,1839.55,1816.85,1826.65,1823.2,1829.85,566,4901,8955893,,INE191H01014,23-Dec-19,,
532692,RADHA MADHAV,B ,Q,5.02,5.02,5.02,5.02,5.02,4.79,15,36479,183124,,INE172H01014,23-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.03,1.08,1.02,1.06,1.02,1.03,126,48237,51158,,INE701B01021,23-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,1,1,,INE855F01034,23-Dec-19,,
532695,CELEBRITYFAS,B ,Q,6.1,6.15,6.06,6.15,6.15,5.86,23,3283,20129,,INE185H01016,23-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.96,1.05,0.95,0.96,0.96,1,24,9997,10074,,INE216H01027,23-Dec-19,,
532698,NITINSPINNER,B ,Q,49.3,49.3,47,47.25,47.25,47.8,11,2065,98888,,INE229H01012,23-Dec-19,,
532699,ROYALORCH   ,B ,Q,70.6,71.6,70,70.8,70.8,70.45,56,1448,102344,,INE283H01019,23-Dec-19,,
532700,ENT NETWORK ,B ,Q,236.6,255,231,241.05,236,246.25,58,271,65089,,INE265F01028,23-Dec-19,,
532701,CELLA       ,Z ,Q,4.09,4.51,4.09,4.51,4.51,4.3,7,676,2765,,INE266H01014,23-Dec-19,,
532702,GUJ PETRONET,A ,Q,217,218.3,216.5,217,216.5,217.7,971,9458,2053892,,INE246F01010,23-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,62.6,63.65,62.4,63.5,63.45,62.6,373,17416,1098542,,INE199G01027,23-Dec-19,,
532706,INOX LEISURE,A ,Q,368.85,373.4,365,372.25,371.1,370.6,199,2858,1052983,,INE312H01016,23-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136,136,132,133.45,133.9,134.8,62,6652,893247,,INE256H01015,23-Dec-19,,
532708,GVK POWERINF,B ,Q,4.25,4.26,4.06,4.1,4.17,4.26,186,200693,831912,,INE251H01024,23-Dec-19,,
532710,SADBHAV ENGG,A ,Q,111,115.55,111,114.05,113.9,111.05,259,3621,414858,,INE226H01026,23-Dec-19,,
532712,REL COM LTD ,T ,Q,0.86,0.89,0.86,0.86,0.86,0.9,426,932852,806347,,INE330H01018,23-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.94,7.06,6.86,7.01,7,6.96,30,10615,74166,,INE190H01024,23-Dec-19,,
532714,KEC INTERN  ,A ,Q,308.9,308.9,302.85,304.25,303.2,298.55,1016,42378,12933732,,INE389H01022,23-Dec-19,,
532716,GILLA ARBUT ,B ,Q,27.05,28.1,27.05,28.1,28.1,27.3,6,225,6291,,INE047B01011,23-Dec-19,,
532717,INDOTECHTR  ,T ,Q,99.55,99.55,99.55,99.55,99.55,94.85,2,302,30064,,INE332H01014,23-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.05,9.5,9.05,9.18,9.18,9.5,7,1360,12762,,INE350H01032,23-Dec-19,,
532720,M&M FINANSER,A ,Q,323.1,325.65,319.2,320,320,323.05,2217,68767,22168047,,INE774D01024,23-Dec-19,,
532721,VISA STEEL  ,B ,Q,5.05,5.05,4.7,4.99,4.99,4.9,16,6698,33182,,INE286H01012,23-Dec-19,,
532722,NITCO TILES ,B ,Q,29.05,29.05,29.05,29.05,29.05,29.9,2,1100,31955,,INE858F01012,23-Dec-19,,
532725,SOLAR IND   ,A ,Q,1054.05,1071.95,1047.8,1064.75,1064.65,1063.05,51,177,187632,,INE343H01029,23-Dec-19,,
532726,GALLAN METAL,B ,Q,28.2,28.2,28,28,28,28.15,12,507,14223,,INE297H01019,23-Dec-19,,
532728,MALU PAPER  ,B ,Q,28.35,28.35,27.35,27.7,27.95,27.6,62,3879,107744,,INE383H01017,23-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,98,99.05,97.85,98.75,98.75,98,107,1448,142782,,INE786F01031,23-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.9,1,10,59,,INE353H01010,23-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.59,0.65,0.59,0.59,0.65,0.62,2,5100,3015,,INE248H01012,23-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,988.95,990,988.95,989.4,990,956.6,92,101,99928,,INE401H01017,23-Dec-19,,
532733,SUN TVNET   ,A ,Q,450.3,455.4,446.4,448.4,448.5,450.3,1074,83948,37967748,,INE424H01027,23-Dec-19,,
532734,GODAWARI POW,B ,Q,219.1,225.7,211,215.35,215.35,218.05,2813,28287,6182300,,INE177H01013,23-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,71,71.8,67,67,67,71,146,5315,367984,,INE411H01032,23-Dec-19,,
532737,EMKAY GLOB F,B ,Q,59.5,59.5,55.7,55.7,55.7,58.3,72,2403,138733,,INE296H01011,23-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.75,33.75,33.25,33.25,33.25,33.9,55,359,11979,,INE397H01017,23-Dec-19,,
532741,KAMDHENU    ,B ,Q,100,103.9,99,99.6,99,99.75,155,1587,160653,,INE390H01012,23-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2496.6,2496.6,2428.05,2440.1,2432.1,2451.8,55,751,1836563,,INE111F01016,23-Dec-19,,
532745,INDICAP     ,X ,Q,36,36,35.5,36,36,35.5,19,3261,117117,,INE347H01012,23-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,700,247,,INE466H01028,23-Dec-19,,
532748,PRIME FOCUS ,B ,Q,42.5,42.6,42,42,42,43.45,40,589,24784,,INE367G01038,23-Dec-19,,
532749,ALLCARGO    ,B ,Q,94.1,95.4,94.1,95.05,95.3,93.95,117,4176,396611,,INE418H01029,23-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,2.9,2.9,2.71,2.72,2.72,2.78,10,1294,3530,,INE268C01029,23-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.55,21.95,21.3,21.4,21.4,21.8,424,254096,5468644,,INE776C01039,23-Dec-19,,
532755,TECH MAH    ,A ,Q,771.3,787,771.3,775.85,775.85,783.9,1086,30670,23905043,,INE669C01036,23-Dec-19,,
532756,MAHINDCIE   ,A ,Q,162.95,163.15,156.7,162.15,160.1,159.5,637,20293,3233415,,INE536H01010,23-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1182.05,1230,1182.05,1209.25,1199.7,1214.35,122,86461,104012002,,INE540H01012,23-Dec-19,,
532759,ATLANTA     ,B ,Q,5.8,5.8,5.7,5.7,5.7,5.87,6,228,1309,,INE285H01022,23-Dec-19,,
532760,DEEP INDS   ,B ,Q,103.4,104.5,102.25,102.65,102.65,102.45,115,1677,173022,,INE677H01012,23-Dec-19,,
532761,HOV SERVICES,B ,Q,45,45,44.5,44.7,44.5,45.05,156,617,27581,,INE596H01014,23-Dec-19,,
532762,ACTION CONST,B ,Q,72.95,72.95,69.2,70.55,70.55,70.35,38,16440,1166467,,INE731H01025,23-Dec-19,,
532764,GEECEE      ,B ,Q,78.5,79.4,78,78.5,78.25,77.9,39,556,43822,,INE916G01016,23-Dec-19,,
532767,GAYATRI PROJ,B ,Q,80,80.95,79.35,80.85,80.25,80.35,37,442,35338,,INE336H01023,23-Dec-19,,
532768,FIEM INDS   ,B ,Q,418.85,420,412.35,413.65,412.5,412.45,130,940,389425,,INE737H01014,23-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.8,14.8,14.65,14.65,14.65,14.8,39,4064,59864,,INE544H01014,23-Dec-19,,
532772,DCBBANK     ,A ,Q,166.65,171,166.1,169.25,169.25,165.9,833,52686,8889099,,INE503A01015,23-Dec-19,,
532773,GLOBAL VECT ,B ,Q,49.8,51.8,49.4,51,51,51,16,161,8077,,INE792H01019,23-Dec-19,,
532774,INSPIRISYS  ,B ,Q,36.85,38,36.15,36.55,36.15,37,34,237,8592,,INE020G01017,23-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.42,0.42,0.4,0.41,0.41,0.4,1072,2936047,1203588,,INE221H01019,23-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,22.7,23,22.4,22.4,22.5,22.9,189,7175,162400,,INE637H01024,23-Dec-19,,
532777,INFO EDGE   ,A ,Q,2645,2645,2577.7,2594.85,2594.85,2644.95,729,3167,8256971,,INE663F01024,23-Dec-19,,
532779,TORNT POWER ,A ,Q,289.4,289.75,282.2,283.8,282.2,286.05,810,42403,12103467,,INE813H01021,23-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.96,2.01,1.92,2,2,1.99,32,39673,78283,,INE561H01026,23-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,30,30.3,29.65,29.65,29.65,30.9,28,390,11669,,INE645H01027,23-Dec-19,,
532783,DAAWAT      ,B ,Q,20.75,20.75,19.8,19.85,19.85,20.7,240,63090,1285579,,INE818H01020,23-Dec-19,,
532784,SOBHA       ,A ,Q,394.15,397,394.15,395.1,394.75,395.4,115,1297,512829,,INE671H01015,23-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,81.1,81.4,79.5,80.4,80.55,80.25,120,3288,264614,,INE803H01014,23-Dec-19,,
532787,ESS DEE ALUM,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,7,1825,3960,,INE825H01017,23-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,3941,1812,,INE183H01011,23-Dec-19,,
532790,TANLA       ,B ,Q,64.9,65.95,64.05,65.1,65.65,65.05,100,34944,2274180,,INE483C01032,23-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.44,6.67,6.2,6.41,6.5,6.36,125,69082,447636,,INE966H01019,23-Dec-19,,
532795,SITINET     ,T ,Q,1.92,2.04,1.92,2,2,1.95,23,11366,22726,,INE965H01011,23-Dec-19,,
532796,LUMAX TECH  ,B ,Q,97.05,97.05,93.5,95.55,94,98.35,182,597,57282,,INE872H01027,23-Dec-19,,
532797,AUTOIND     ,T ,Q,25.4,26.4,25.35,25.8,25.6,26,9,1388,35407,,INE718H01014,23-Dec-19,,
532798,NTWK MED INV,T ,Q,24.95,25.75,24.8,24.9,24.8,25.4,53,18323,462783,,INE870H01013,23-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.1,14.5,14.1,14.5,14.5,14.7,6,2271,32829,,INE703H01016,23-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.95,22.05,21.5,21.75,21.75,22.05,169,119101,2603099,,INE886H01027,23-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,22.3,23,21.7,23,23,22.7,9,390,8755,,INE627H01017,23-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,290.95,294.9,286.55,289.95,287.45,290.3,12,34,9883,,INE545H01011,23-Dec-19,,
532805,REDINGTON   ,A ,Q,115.2,115.55,114.95,115.15,115.55,115.4,153,3544,407964,,INE891D01026,23-Dec-19,,
532807,CINELINE    ,B ,Q,29.15,29.15,28.6,28.9,28.9,29.45,213,1514,43894,,INE704H01022,23-Dec-19,,
532808,PGIL        ,B ,Q,152.5,157,152.5,157,157,153.5,2,30,4597,,INE940H01014,23-Dec-19,,
532809,FSL         ,A ,Q,41.8,41.8,40.55,41,41,41.75,754,97458,3991127,,INE684F01012,23-Dec-19,,
532810,POWER FINAN ,A ,Q,112.8,113.95,111.5,111.9,111.95,113.25,961,128961,14492280,,INE134E01011,23-Dec-19,,
532811,AHLUWALIA CO,B ,Q,291,294.5,276.65,278.9,278.9,285,19,85,23889,,INE758C01029,23-Dec-19,,
532812,TRANSWARRANT,T ,Q,5.45,5.69,5.42,5.42,5.42,5.7,6,636,3495,,INE804H01012,23-Dec-19,,
532813,C & C CONSTR,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.9,3,532,1542,,INE874H01015,23-Dec-19,,
532814,INDIAN BANK ,A ,Q,107,108.3,104,104.85,104.85,107.5,2074,95668,10124695,,INE562A01011,23-Dec-19,,
532815,SMS PHARMACE,B ,Q,39.1,40.5,39.1,40.4,40.5,38.65,107,692,27780,,INE812G01025,23-Dec-19,,
532817,ORIENTAL    ,B ,Q,9.95,10.76,9.95,10.76,10.76,9.79,34,6349,67866,,INE998H01012,23-Dec-19,,
532819,MINDTREE LTD,A ,Q,790,790,774.4,776.55,775.8,783.7,605,11586,9035195,,INE018I01017,23-Dec-19,,
532820,ELAND       ,XT,Q,4.6,4.6,4.2,4.6,4.6,4.4,8,833,3709,,INE311H01018,23-Dec-19,,
532822,IDEA        ,A ,Q,6.44,6.57,6.3,6.39,6.39,6.52,89631,20083651,129598399,,INE669E01016,23-Dec-19,,
532825,JAGJANANI   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,322,90,,INE702H01018,23-Dec-19,,
532826,RAJ TELE    ,B ,Q,43,44,43,44,44,44,2,105,4520,,INE952H01027,23-Dec-19,,
532827,PAGE INDUSTR,A ,Q,21980.1,22192.95,21869.45,22017.5,22017.5,21976.65,194,440,9681337,,INE761H01022,23-Dec-19,,
532828,AMD INDUS   ,B ,Q,15.1,15.6,14.5,14.55,14.5,15.5,40,6993,104565,,INE005I01014,23-Dec-19,,
532829,LEHAR       ,X ,Q,20.3,20.3,19.35,20,20,19.35,40,8028,160740,,INE976H01018,23-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1127.3,1145.9,1127.3,1136.7,1131.6,1132.95,450,1018,1154946,,INE006I01046,23-Dec-19,,
532832,INDBUL REAL ,A ,Q,62.75,63.5,58.95,59.25,59.3,61.75,1245,294732,17873219,,INE069I01010,23-Dec-19,,
532834,CAMLINFINE  ,B ,Q,74,74,70.15,70.5,70.5,73.4,319,16272,1163484,,INE052I01032,23-Dec-19,,
532835,ICRA        ,B ,Q,2789,2800.7,2789,2800.7,2800.7,2772,16,16,44645,,INE725G01011,23-Dec-19,,
532839,DISH TV     ,A ,Q,13.8,14.23,13.58,13.84,13.84,13.98,51135,8039215,111981226,,INE836F01026,23-Dec-19,,
532841,SAHYA INDU  ,X ,Q,114.1,117.45,106,107.45,108.5,114.1,74,3045,338991,,INE280H01015,23-Dec-19,,
532842,SREE RAYALA ,B ,Q,95.1,96,95.1,95.4,95.1,97,20,93,8866,,INE917H01012,23-Dec-19,,
532843,FORTIS      ,A ,Q,134.1,134.25,130.55,132.15,132,135.2,1240,53157,7019664,,INE061F01013,23-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.96,3.96,3.96,3.96,3.96,4.15,21,21,83,,INE797H01018,23-Dec-19,,
532848,DELTA CORP  ,A ,Q,213.8,216.8,211.7,213.1,213,209.55,2080,116794,24952065,,INE124G01033,23-Dec-19,,
532851,INSECTCID   ,B ,Q,480.25,480.25,469,473,473.5,480.15,159,877,414588,,INE070I01018,23-Dec-19,,
532852,MCD HOLDING ,B ,Q,18.45,18.45,17.25,18,18,17.55,88,620,10868,,INE836H01014,23-Dec-19,,
532853,ASAHI SONG  ,B ,Q,154.75,154.75,142.5,142.5,142.5,151,108,211,30202,,INE228I01012,23-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.37,0.36,0.36,0.36,0.37,5,1998,724,,INE489H01020,23-Dec-19,,
532855,HARYA CAPFIN,X ,Q,27.25,28.6,26.7,28.6,28.6,27.25,4,272,7359,,INE928H01019,23-Dec-19,,
532856,TIME TECHNO ,A ,Q,54.85,54.85,50.8,51.15,51.25,53.55,191,35888,1852072,,INE508G01029,23-Dec-19,,
