SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532443,CERA SANITAR,A ,Q,2450,2564.65,2391.8,2473.65,2499,2399.15,158,3003,7618750,,INE739E01017,11-Sep-19,,
532454,BHARTI ARTL ,A ,Q,359,361.55,350.6,355.25,355.35,356.15,1621,127734,45399730,,INE397D01024,11-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.9,8,7.5,7.7,7.7,7.85,10,712,5531,,INE655D01025,11-Sep-19,,
532456,COMPUAGE INF,B ,Q,9.5,9.97,9.4,9.73,9.73,9.34,105,58451,563046,,INE070C01037,11-Sep-19,,
532457,GULSHAN POLY,B ,Q,47.15,50.3,47.15,49.55,49.55,47.15,96,862,42646,,INE255D01024,11-Sep-19,,
532460,PONNI SUG(ER,B ,Q,109.3,111.4,107.75,110.1,109.85,102.95,75,226,24763,,INE838E01017,11-Sep-19,,
532461,PUNJAB NATIO,A ,Q,62.6,65,62.45,64.85,64.85,62.55,3535,1452498,93052086,,INE160A01022,11-Sep-19,,
532466,ORACLE FIN  ,A ,Q,3050,3050,2979.15,3008.7,3008.7,3043.05,424,11769,35512167,,INE881D01027,11-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,3000,1980,,INE550F01023,11-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5070,5070,4870,4883.35,4870,4971.25,27,44,216095,,INE411F01010,11-Sep-19,,
532475,APTECH LTD  ,B ,Q,126.25,137.9,126.25,135.2,135.2,127.45,954,50884,6793574,,INE266F01018,11-Sep-19,,
532477,UNION BANK L,A ,Q,56.6,59.9,56.3,59.75,59.35,56.25,1887,865113,50511313,,INE692A01016,11-Sep-19,,
532478,UNITED BREWA,A ,Q,1289.5,1311,1282.6,1306.55,1306.55,1289,697,15743,20458351,,INE686F01025,11-Sep-19,,
532479,ISMT LTD    ,B ,Q,5,5.55,4.81,5,5,4.95,19,13694,68338,,INE732F01019,11-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33,34,33,33.5,33.5,33.1,290,85168,2863020,,INE428A01015,11-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,6,6,5.65,5.8,5.8,5.93,66,21784,128099,,INE781B01015,11-Sep-19,,
532482,GRANULES (I),A ,Q,94.5,99.65,93.65,99,99.3,93,1146,85835,8368821,,INE101D01020,11-Sep-19,,
532483,CANARA BANK ,A ,Q,198.7,205.85,197.8,204.55,204.55,197.8,2681,399154,80956852,,INE476A01014,11-Sep-19,,
532485,BALMER LA.IN,B ,Q,392,393,387,388.8,387.35,388.55,304,12789,4981186,,INE525F01017,11-Sep-19,,
532486,POKARNA LTD ,B ,Q,129.5,132.45,125.9,132.2,131.1,127.5,275,2951,381865,,INE637C01025,11-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1630,1640.1,1607,1617.8,1617.8,1627.5,495,11073,17921461,,INE361B01024,11-Sep-19,,
532493,ASTRA MICRO ,B ,Q,77.25,78.3,77,78,77.9,76.95,72,6174,481004,,INE386C01029,11-Sep-19,,
532497,RADICOKHAIT ,A ,Q,300.05,303.5,296.55,297.35,297.35,300.5,679,26578,7981250,,INE944F01028,11-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1339.75,1340.7,1313.55,1325.15,1325.3,1327.95,33,38,50428,,INE722A01011,11-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6333.5,6630.25,6283.6,6598.35,6598.35,6333.5,15268,115445,750277761,,INE585B01010,11-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,800,814,786.1,800.1,800.1,799.65,33,531,426310,,INE296E01026,11-Sep-19,,
532504,NAVIN FLUORI,A ,Q,741,745,725.25,729,734.25,739.8,831,2190,1604189,,INE048G01026,11-Sep-19,,
532505,UCOBANK     ,A ,Q,15,15.1,14.8,14.85,14.85,14.85,183,33463,499197,,INE691A01018,11-Sep-19,,
532507,BAG FIL MED ,B ,Q,2.1,2.1,1.95,2,2,2.12,184,185906,373221,,INE116D01028,11-Sep-19,,
532508,JSL         ,B ,Q,35,37.3,34.3,36.5,36.5,34.45,578,168631,6178867,,INE220G01021,11-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,162,166.4,158.85,161.15,160.7,161.05,80,888,145089,,INE399C01030,11-Sep-19,,
532513,TVSELE      ,B ,Q,126,133.4,124.35,131.1,131.1,122.65,548,19018,2466432,,INE236G01019,11-Sep-19,,
532514,INDRA GAS   ,A ,Q,335.5,338.9,333.8,336.6,336.15,332.95,475,26890,9038642,,INE203G01027,11-Sep-19,,
532515,TV TODAY    ,B ,Q,297.45,310,297.45,305.05,303.4,296.85,202,3082,930196,,INE038F01029,11-Sep-19,,
532521,PALRED      ,B ,Q,19.7,19.7,19.7,19.7,19.7,18.8,4,103,2029,,INE218G01033,11-Sep-19,,
532522,PETRONET LNG,A ,Q,267,270,264.1,265.35,265.35,265.35,1159,77672,20742508,,INE347G01014,11-Sep-19,,
532523,BIOCON LTD. ,A ,Q,233,238.7,232.3,234.8,234.8,233.35,2053,179662,42366478,,INE376G01013,11-Sep-19,,
532524,PTC INDIA   ,A ,Q,62.45,64.4,62.45,63.25,63.25,61.95,601,83333,5291092,,INE877F01012,11-Sep-19,,
532525,BANK MAHA   ,B ,Q,11.75,12.17,11.75,12.01,12.05,11.89,129,65204,782827,,INE457A01014,11-Sep-19,,
532527,RK FORGINGS ,B ,Q,300,312.35,300,307.05,307.05,300.2,101,680,209280,,INE399G01015,11-Sep-19,,
532528,DATAM GLOB  ,B ,Q,82.1,90,82.1,88,88.7,82.05,231,6725,591279,,INE365B01017,11-Sep-19,,
532529,NDTV        ,B ,Q,32.4,32.85,31.7,32,32,32.4,132,247,7949,,INE155G01029,11-Sep-19,,
532531,STAR        ,A ,Q,402,402.7,394.4,398.5,398.5,398.8,800,38315,15257518,,INE939A01011,11-Sep-19,,
532532,JAIPRA      ,A ,Q,2.38,2.61,2.25,2.52,2.52,2.38,769,2201760,5495312,,INE455F01025,11-Sep-19,,
532538,ULTRATECH CM,A ,Q,3906,3943.1,3894,3901.75,3899.7,3905.1,2389,41082,160502825,,INE481G01011,11-Sep-19,,
532539,MINDA IND   ,A ,Q,340.9,343.8,325.1,336.3,335.3,326,641,25097,8376110,,INE405E01023,11-Sep-19,,
532540,TCS LTD.    ,A ,Q,2192,2200,2147.05,2153.95,2153.95,2183.3,8289,83914,181454261,,INE467B01029,11-Sep-19,,
532541,NIITTECH    ,A ,Q,1440,1463.95,1413.25,1419.4,1413.25,1445.15,368,6783,9655594,,INE591G01017,11-Sep-19,,
532543,GULFPETRO   ,B ,Q,32.35,37.05,29,34.8,34.7,35.1,765,15862,524716,XD,INE586G01017,11-Sep-19,,
532548,CENTURYPLY  ,A ,Q,140.55,146.95,140.45,145.9,145.8,139.8,1086,31774,4603460,,INE348B01021,11-Sep-19,,
532553,WELENT      ,B ,Q,88.2,94,88.2,92.95,92.95,90.05,92,6318,587789,,INE625G01013,11-Sep-19,,
532555,NTPC LTD    ,A ,Q,126.3,127.5,124.1,124.6,124.6,126.3,3452,325066,40903946,,INE733E01010,11-Sep-19,,
532604,SALSTEEL    ,B ,Q,2.45,2.7,2.05,2.7,2.7,2.25,74,12212,30432,,INE658G01014,11-Sep-19,,
532605,JBM AUTO    ,B ,Q,155,162.5,153,158.3,158.3,152.35,541,10333,1605257,,INE927D01028,11-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,24.15,26.4,24.15,25.25,25.25,23.65,975,308714,7841808,,INE366A01041,11-Sep-19,,
532612,INDOCO REM  ,B ,Q,162.15,162.8,159.9,162.25,162.25,157.1,18,418,67620,,INE873D01024,11-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.44,12.55,12.06,12.33,12.25,11.97,54,15403,189438,,INE450G01024,11-Sep-19,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,10000,3600,,INE691G01015,11-Sep-19,,
532616,XCHANGING   ,B ,Q,53.2,53.2,53.2,53.2,53.2,52.35,2,813,43251,,INE692G01013,11-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,36.6,39.95,36.45,38.5,38.5,38.35,305,31312,1207420,,INE802G01018,11-Sep-19,,
532621,MORARJETEX  ,B ,Q,14.2,14.2,14.2,14.2,14.2,13.65,1,1,14,,INE161G01027,11-Sep-19,,
532622,GATEWAY DIST,A ,Q,109.85,115,108,111.5,111.05,108.05,909,10955,1223159,,INE852F01015,11-Sep-19,,
532624,JINDALPH    ,T ,Q,16.5,16.5,15.05,16.05,16.05,15.75,9,1152,18362,,INE796G01012,11-Sep-19,,
532626,PONDY OXIDES,X ,Q,162.5,194.3,162.5,193.3,193.3,161.95,471,18722,3454728,,INE063E01046,11-Sep-19,,
532627,JPPOWER     ,B ,Q,1.68,1.85,1.62,1.85,1.81,1.69,281,795170,1446321,,INE351F01018,11-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.35,2.7,2.16,2.49,2.5,2.35,517,845540,2152887,,INE748C01020,11-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.7,4.72,4.36,4.64,4.72,4.5,33,32561,147663,,INE748A01016,11-Sep-19,,
532630,GOKALDAS    ,B ,Q,85.9,89.4,85.05,87.05,87,86,344,8399,731009,,INE887G01027,11-Sep-19,,
532633,ALLSEC TECH ,B ,Q,275,275,262.5,274.3,274.3,258.8,26,48,13026,,INE835G01018,11-Sep-19,,
532636,IIFL        ,A ,Q,117,118,112.3,113.45,112.3,114.95,107,4231,487134,,INE530B01024,11-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32.8,32.85,31.75,32.7,32.7,31.65,41,3736,121052,,INE584F01014,11-Sep-19,,
532638,SHOPPER STOP,A ,Q,393.45,398.7,392,398.55,398.1,394.05,23,209,82574,,INE498B01024,11-Sep-19,,
532641,NDL         ,B ,Q,36,36,34,35.45,35.5,32.75,191,2782,96254,,INE875G01030,11-Sep-19,,
532642,JSWHL       ,B ,Q,2715.15,2791,2715.15,2772.7,2791,2724,28,116,318252,,INE824G01012,11-Sep-19,,
532644,JK CEMENT   ,A ,Q,1014,1025.4,995.85,1015.7,1011,999.15,245,782,785749,,INE823G01014,11-Sep-19,,
532646,UNIPLY IND  ,T ,Q,58.95,58.95,55.4,56.95,56.95,57,25,5658,321658,,INE950G01023,11-Sep-19,,
532647,PROVOGUE IND,T ,Q,0.75,0.75,0.69,0.7,0.7,0.72,17,13187,9420,,INE968G01033,11-Sep-19,,
532648,YES BANK    ,A ,Q,66.15,72.55,65.4,71.6,71.6,63.1,54983,21005663,1465623859,,INE528G01027,11-Sep-19,,
532649,NECTAR LIFE ,B ,Q,14.7,15.3,14.7,14.98,14.96,14.2,134,21650,323257,,INE023H01027,11-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,800,4400,,INE752G01015,11-Sep-19,,
532651,SPL INDS    ,B ,Q,34.3,38.4,34.3,38.4,38.4,32,411,6626,245040,,INE978G01016,11-Sep-19,,
532652,KARNATAKA BK,A ,Q,76.1,79.75,76.1,78.55,78.55,76.95,703,131147,10310098,,INE614B01018,11-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,11.75,11.75,11.25,11.7,11.65,11.23,71,26473,305936,,INE942G01012,11-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.15,1.15,1,1.01,1.02,1.06,64,37223,38896,,INE828G01013,11-Sep-19,,
532658,EON ELECT   ,B ,Q,13.47,13.63,12.71,13.55,13.55,13.07,11,1625,21588,,INE076H01025,11-Sep-19,,
532659,IDFC        ,A ,Q,35.3,36.05,35,35.95,35.95,35.3,243,83457,2989413,,INE043D01016,11-Sep-19,,
532660,VIVIMED LABS,B ,Q,18.1,18.65,17.2,18.1,18.15,17.3,282,60048,1083100,,INE526G01021,11-Sep-19,,
532661,RANE MADRAS ,B ,Q,279,321,279,314.35,315,280.75,464,9912,3059943,,INE050H01012,11-Sep-19,,
532662,HT MEDIA    ,B ,Q,24.25,24.75,23.55,24.4,24.3,23.75,43,7958,191988,,INE501G01024,11-Sep-19,,
532663,SASKEN      ,B ,Q,504.65,504.65,499.1,500.9,500.9,495.55,35,436,218073,,INE231F01020,11-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.24,0.26,0.24,0.25,0.25,0.25,30,102098,25366,,INE512B01022,11-Sep-19,,
532667,SUZLONENERGY,A ,Q,2.82,3.05,2.81,3.02,3.02,2.81,10493,6696310,19842260,,INE040H01021,11-Sep-19,,
532668,AURIONPRO SO,B ,Q,87.5,89,84.6,85.6,85.85,86.85,89,2555,226468,,INE132H01018,11-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.79,8.08,7.75,7.88,7.84,7.66,271,209728,1664548,,INE087H01022,11-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.39,7.8,7.19,7.76,7.78,7.14,36,9253,69489,,INE157H01023,11-Sep-19,,
532674,BANNARI AMMA,B ,Q,120,124,119.9,123.45,123.45,115.2,78,1841,223033,,INE186H01014,11-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.56,5.56,5.56,5.56,5.56,5.3,194,2721,15128,,INE589G01011,11-Sep-19,,
532679,SORILINFRA  ,B ,Q,84.95,85.3,83,85.3,85.3,81.25,60,4485,381607,,INE034H01016,11-Sep-19,,
532683,AIAENGINEER ,A ,Q,1518.3,1530.7,1501.2,1510.1,1511.4,1513.6,177,14877,22428693,,INE212H01026,11-Sep-19,,
532684,EVEREST KANT,B ,Q,21.6,22.4,21.6,21.7,21.9,21.65,199,13015,286301,,INE184H01027,11-Sep-19,,
532686,KERNEX MICRO,T ,Q,22.15,22.55,22.15,22.55,22.55,21.5,5,2233,50314,,INE202H01019,11-Sep-19,,
532687,REPRO INDIA ,B ,Q,513.55,535.45,509.65,511.45,509.65,519.9,55,229,119584,,INE461B01014,11-Sep-19,,
532689,PVR LTD     ,A ,Q,1550,1606,1550,1587.2,1587.2,1565.75,641,13504,21483304,,INE191H01014,11-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.1,4.1,4.1,4.1,4.1,3.91,5,2200,9020,,INE172H01014,11-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.24,1.28,1.19,1.19,1.21,1.25,78,128205,154466,,INE701B01021,11-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.5,2.52,2.3,2.44,2.44,2.4,15,4957,12207,,INE855F01034,11-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.2,7.2,7,7.07,7.19,7.11,8,705,4989,,INE185H01016,11-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.27,1.2,1.2,1.2,1.21,19,11811,14717,,INE216H01027,11-Sep-19,,
532698,NITINSPINNER,B ,Q,53.5,55,52.7,54.7,54.35,51.4,306,6799,366249,,INE229H01012,11-Sep-19,,
532699,ROYALORCH   ,B ,Q,71,79.05,71,77.95,78.7,73.8,88,2821,218277,,INE283H01019,11-Sep-19,,
532700,ENT NETWORK ,B ,Q,344,351.9,338,350.7,350.7,338.35,37,170,59140,,INE265F01028,11-Sep-19,,
532701,CELLA       ,Z ,Q,4,4,4,4,4,4.2,5,1980,7920,,INE266H01014,11-Sep-19,,
532702,GUJ PETRONET,A ,Q,219.7,223.7,216.7,218.6,218.6,217.95,643,13926,3058136,,INE246F01010,11-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,70.95,72,69.7,70.4,70.4,69.4,143,4391,308607,,INE199G01027,11-Sep-19,,
532706,INOX LEISURE,A ,Q,281.5,289.45,281.2,283.6,283,281.6,761,5260,1494951,,INE312H01016,11-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,123.8,123.8,117.25,120.65,120.65,119.1,114,3970,476506,,INE256H01015,11-Sep-19,,
532708,GVK POWERINF,B ,Q,4.53,5.06,4.53,4.91,4.85,4.53,273,344521,1692832,,INE251H01024,11-Sep-19,,
532710,SADBHAV ENGG,A ,Q,145,147,137.1,141.05,137.4,146.05,208,2835,405302,,INE226H01026,11-Sep-19,,
532712,REL COM LTD ,A ,Q,0.79,0.79,0.79,0.79,0.79,0.76,66,83857,66247,,INE330H01018,11-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.5,9.71,9.5,9.5,9.5,9.99,72,26002,248156,,INE190H01024,11-Sep-19,,
532714,KEC INTERN  ,A ,Q,250.5,250.5,244,245.15,245.15,244.9,548,17943,4406967,,INE389H01022,11-Sep-19,,
532717,INDOTECHTR  ,B ,Q,88.75,89.05,88.5,88.5,88.5,80.8,3,3,266,,INE332H01014,11-Sep-19,,
532719,BL KASHYAP  ,B ,Q,11.8,12.09,11.6,11.9,11.9,11.53,35,20941,249656,,INE350H01032,11-Sep-19,,
532720,M&M FINANSER,A ,Q,324.4,337.75,324.4,336.45,336.4,323.7,1345,89154,29749186,,INE774D01024,11-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.82,5.2,4.11,5.15,5.15,4.8,26,10943,51954,,INE286H01012,11-Sep-19,,
532722,NITCO TILES ,B ,Q,21.4,26.45,21.25,25.5,25.5,23.3,207,42126,1035893,,INE858F01012,11-Sep-19,,
532725,SOLAR IND   ,A ,Q,1088.1,1089,1070,1070.65,1070,1088.1,41,366,396360,,INE343H01029,11-Sep-19,,
532726,GALLAN METAL,B ,Q,29,31.7,28.65,30,30,29.5,4,1254,39133,,INE297H01019,11-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.12,1.12,1.08,1.08,1.08,1.1,39,102145,110692,,INE400H01019,11-Sep-19,,
532728,MALU PAPER  ,B ,Q,26.45,29.55,26.45,29.55,29.55,24.65,165,34700,1005516,,INE383H01017,11-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,103.2,122.8,103.2,117.9,117.9,105.55,1508,84344,9829771,,INE786F01031,11-Sep-19,,
532730,STL GLOBAL  ,T ,Q,7.9,8.49,7.9,8.31,8.48,8.29,6,3070,25179,,INE353H01010,11-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.79,0.8,0.79,0.8,0.8,0.78,5,6825,5437,,INE248H01012,11-Sep-19,,
532733,SUN TVNET   ,A ,Q,444.5,451.5,439.2,444.3,442.8,439.8,992,62697,27956994,,INE424H01027,11-Sep-19,,
532734,GODAWARI POW,B ,Q,147.35,154.8,146.25,151.65,151.65,147.25,962,19965,3018781,,INE177H01013,11-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,41.2,44.85,41.2,43.65,43.65,40.75,317,3329,142893,,INE411H01032,11-Sep-19,,
532737,EMKAY GLOB F,B ,Q,63.65,64,59,59.65,59.9,59.8,419,6282,381853,,INE296H01011,11-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.7,1.7,1.57,1.57,1.57,1.62,8,1824,3100,,INE388G01018,11-Sep-19,,
532740,LOKESH MACH ,B ,Q,35.9,37.1,35.9,37.1,37.1,36.55,80,1502,54897,,INE397H01017,11-Sep-19,,
532741,KAMDHENU    ,B ,Q,103.2,112.2,103,110.55,112.2,102,171,3688,394585,,INE390H01012,11-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2367,2367,2232,2323.7,2327,2332,182,845,1936866,,INE111F01016,11-Sep-19,,
532744,GTN TEXTILE ,B ,Q,7.52,7.52,6.9,6.9,6.9,6.84,2,202,1517,,INE302H01017,11-Sep-19,,
532745,INDICAP     ,X ,Q,33.65,35.9,31.5,35,35,30.05,41,8445,286149,,INE347H01012,11-Sep-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,10600,4134,,INE466H01028,11-Sep-19,,
532748,PRIME FOCUS ,B ,Q,38,39,37.25,38.75,39,37.1,92,466,17892,,INE367G01038,11-Sep-19,,
532749,ALLCARGO    ,B ,Q,94.45,107,92.3,102.3,102.3,92.65,688,27160,2759184,,INE418H01029,11-Sep-19,,
532751,EASUNREYRL  ,B ,Q,4.21,4.21,4.21,4.21,4.21,4.01,1,250,1052,,INE268C01029,11-Sep-19,,
532754,GMR INFRASTR,A ,Q,15.8,17,15.65,16.85,16.85,15.75,808,1224194,20317022,,INE776C01039,11-Sep-19,,
532755,TECH MAH    ,A ,Q,713.2,722.5,701.3,703.7,703.7,712.85,3647,316374,223090614,,INE669C01036,11-Sep-19,,
532756,MAHINDCIE   ,A ,Q,161.15,163.3,157.05,162.25,162.25,156.85,400,5479,877182,,INE536H01010,11-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1189.95,1210.95,1164.15,1198.95,1203.65,1180.1,117,401,481790,,INE540H01012,11-Sep-19,,
532759,ATLANTA     ,B ,Q,6.92,6.94,6.92,6.94,6.94,6.61,5,502,3480,,INE285H01022,11-Sep-19,,
532760,DEEP INDS   ,B ,Q,103.9,110,103.9,108.45,108.1,101.85,162,4860,519600,,INE677H01012,11-Sep-19,,
532761,HOV SERVICES,B ,Q,76.7,78.75,76.7,78.75,78.75,75,5,227,17872,,INE596H01014,11-Sep-19,,
532762,ACTION CONST,B ,Q,75.15,75.4,70.8,73.95,73.6,74.55,544,25334,1871020,,INE731H01025,11-Sep-19,,
532764,GEECEE      ,B ,Q,100.1,109.7,96.5,101.7,99,98.15,264,6749,703424,,INE916G01016,11-Sep-19,,
532767,GAYATRI PROJ,B ,Q,114.15,115,113.45,114.05,114.95,114.75,33,412,47229,,INE336H01023,11-Sep-19,,
532768,FIEM INDS   ,B ,Q,359,366.3,359,362.4,362.4,360,29,336,122516,,INE737H01014,11-Sep-19,,
532771,JHS SVEN    ,B ,Q,16.6,19.41,16.5,19.41,19.41,16.18,234,78622,1456630,,INE544H01014,11-Sep-19,,
532772,DCBBANK     ,A ,Q,196.8,199,194.7,195.65,195,197.55,445,29114,5740121,,INE503A01015,11-Sep-19,,
532773,GLOBAL VECT ,B ,Q,58.25,62.85,58.25,60.05,60.05,60,103,6976,424161,,INE792H01019,11-Sep-19,,
532774,INSPIRISYS  ,B ,Q,45.25,45.25,45.1,45.1,45.1,45,2,300,13560,,INE020G01017,11-Sep-19,,
532775,GTL INFRAST ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,8,19201,11136,,INE221H01019,11-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,20,24,19.5,23.45,23.4,20.75,585,43829,993889,,INE637H01024,11-Sep-19,,
532777,INFO EDGE   ,A ,Q,2080,2080,1950,1960.1,1960.1,2070.1,2378,53334,106718016,,INE663F01024,11-Sep-19,,
532779,TORNT POWER ,A ,Q,278.1,285.25,277.4,279.1,279.5,278.2,1127,82908,23224044,,INE813H01021,11-Sep-19,,
532780,PARSVNATH   ,T ,Q,2.94,2.94,2.82,2.94,2.94,2.8,65,23412,68214,,INE561H01026,11-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,28.9,29.9,28.9,29.65,29.65,28,97,8336,245074,,INE645H01027,11-Sep-19,,
532783,DAAWAT      ,B ,Q,24.5,27.45,24.1,26.85,26.8,24.1,1032,159825,4255252,,INE818H01020,11-Sep-19,,
532784,SOBHA       ,A ,Q,525,546.5,525,532.25,530.1,526.05,930,8320,4444491,,INE671H01015,11-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,90.05,104.6,90.05,101.85,101.75,88.7,1295,90755,9174912,,INE803H01014,11-Sep-19,,
532788,XLENERGY    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,900,396,,INE183H01011,11-Sep-19,,
532790,TANLA       ,B ,Q,56.95,59.35,55.8,57.2,57.05,57.7,414,34319,1964882,,INE483C01032,11-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.3,10.77,10.26,10.65,10.69,10.28,124,56020,592828,,INE966H01019,11-Sep-19,,
532795,SITINET     ,B ,Q,1.86,2,1.86,2,2,1.91,24,54804,107847,,INE965H01011,11-Sep-19,,
532796,LUMAX TECH  ,B ,Q,88.5,94.8,88.5,91.9,91.95,88.1,96,4177,382007,,INE872H01027,11-Sep-19,,
532797,AUTOIND     ,B ,Q,35,36.75,34.55,35.2,36.2,34.65,59,2963,105325,,INE718H01014,11-Sep-19,,
532798,NTWK MED INV,A ,Q,23.25,23.95,23.25,23.7,23.8,23.15,84,22470,531439,,INE870H01013,11-Sep-19,,
532799,HUBTOWN     ,B ,Q,16.5,16.5,16.15,16.15,16.25,16.4,11,482,7841,,INE703H01016,11-Sep-19,,
532800,TV18BRDCST  ,A ,Q,21,21.4,21,21.25,21.15,21,187,85872,1826026,,INE886H01027,11-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,30.95,31,30.95,31,31,28.95,4,2025,62773,,INE627H01017,11-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,359.1,377.4,353.65,375.65,377.4,354.4,169,801,294677,,INE545H01011,11-Sep-19,,
532805,REDINGTON   ,A ,Q,111,111.3,109.5,109.9,110.45,109.9,121,2239,246622,,INE891D01026,11-Sep-19,,
532806,AI CHAMPDNY ,XT,Q,8.25,8.63,8.25,8.63,8.63,8.22,4,1148,9508,,INE768E01024,11-Sep-19,,
532807,CINELINE    ,B ,Q,35.2,35.7,35.2,35.7,35.7,34.25,8,878,30970,,INE704H01022,11-Sep-19,,
532808,PGIL        ,B ,Q,145,148.15,144.05,147.8,148.15,145,5,170,24909,,INE940H01014,11-Sep-19,,
532809,FSL         ,A ,Q,48.9,50.6,48.55,50.25,50.25,48.9,878,203337,10152797,,INE684F01012,11-Sep-19,,
532810,POWER FINAN ,A ,Q,110.1,112.95,109.15,110.3,109.7,109.8,3920,449537,49683504,,INE134E01011,11-Sep-19,,
532811,AHLUWALIA CO,B ,Q,315,323.5,305.05,319,319,305,27,563,177001,,INE758C01029,11-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.4,4.4,4.35,4.35,4.35,4.4,3,600,2615,,INE804H01012,11-Sep-19,,
532813,C & C CONSTR,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.46,1,500,2120,,INE874H01015,11-Sep-19,,
532814,INDIAN BANK ,A ,Q,166.4,170.65,166.15,167.25,167.25,165.65,1152,74421,12510778,,INE562A01011,11-Sep-19,,
532815,SMS PHARMACE,B ,Q,46.4,48.7,45.9,46.25,46.7,43.95,43,2523,118506,,INE812G01025,11-Sep-19,,
532817,ORIENTAL    ,T ,Q,13.6,13.6,13.6,13.6,13.6,13.73,1,500,6800,,INE998H01012,11-Sep-19,,
532819,MINDTREE LTD,A ,Q,683,686.2,676.75,679.5,679.5,683.25,427,10504,7142017,,INE018I01017,11-Sep-19,,
532820,ELAND       ,B ,Q,5,5,5,5,5,4.78,1,25,125,,INE311H01018,11-Sep-19,,
532822,IDEA        ,A ,Q,5.35,5.81,5.35,5.73,5.73,5.31,17837,14374543,80637818,,INE669E01016,11-Sep-19,,
532826,RAJ TELE    ,Z ,Q,37.8,37.8,34.3,37.75,37.75,36,12,450,16249,,INE952H01027,11-Sep-19,,
532827,PAGE INDUSTR,A ,Q,18201.1,18634.5,18201.1,18363.45,18296.3,18173.65,716,1579,29154592,,INE761H01022,11-Sep-19,,
532828,AMD INDUS   ,B ,Q,17,17.3,16.4,16.65,16.8,16.35,79,9140,153088,,INE005I01014,11-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,19,20.6,18.75,20,20,19.15,52,14371,286536,,INE976H01018,11-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1300,1300.25,1285,1289.95,1291.75,1292.5,171,118969,152899515,,INE006I01046,11-Sep-19,,
532832,INDBUL REAL ,A ,Q,66,66.35,63.65,64.4,64.4,64.25,3410,576011,37467450,,INE069I01010,11-Sep-19,,
