SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531814,TIRUPATI SAR,X ,Q,13.9,13.9,12.7,12.81,12.8,13.34,8,2165,28890,,INE297J01023,19-Nov-18,,
531816,PANORAM UNI ,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,100,219,,INE194B01029,19-Nov-18,,
531822,RODIUM      ,X ,Q,159,161.9,156,160,160,158,67,4662,745852,,INE513E01024,19-Nov-18,,
531840,IEC EDU     ,Z ,Q,1.49,1.49,1.48,1.48,1.48,1.55,2,400,593,,INE172B01017,19-Nov-18,,
531842,LAHOTI OVER.,X ,Q,24.35,24.35,23.5,23.6,23.7,24.2,30,8170,194157,,INE515C01023,19-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.72,0.72,0.7,0.7,0.7,0.7,14,1929,1361,,INE318D01020,19-Nov-18,,
531847,ASIAN STAR  ,B ,Q,781.1,834.95,781.05,782.05,782.05,804.2,6,14,11051,,INE194D01017,19-Nov-18,,
531859,ORIENTAL VEN,X ,Q,55,55,50.3,53.65,53.65,56.35,32,2053,107134,,INE457G01011,19-Nov-18,,
531861,JOINDRE CAPI,X ,Q,23,23,20.25,22.55,22.2,22.5,54,2048,43915,,INE024B01010,19-Nov-18,,
531862,BHARATAGRI  ,X ,Q,104.65,107,104.65,106.4,107,106,20,827,87387,,INE842D01011,19-Nov-18,,
531867,UNITECH INTE,X ,Q,6.15,6.59,6.15,6.59,6.59,6.44,15,6552,41389,,INE929K01011,19-Nov-18,,
531869,SACHETA MET.,X ,Q,44.8,44.8,41.1,43.9,44,41.85,74,11935,517352,,INE433G01012,19-Nov-18,,
531879,PIONEER DIS.,B ,Q,153.65,155,150.3,151.5,151.5,156.1,20,915,139949,,INE889E01010,19-Nov-18,,
531881,GMETCOAL    ,X ,Q,19.83,19.83,19.7,19.83,19.83,18.89,5,506,9994,,INE146F01020,19-Nov-18,,
531882,KWALITYLTD  ,A ,Q,8.47,8.47,8.47,8.47,8.47,8.07,109,159248,1348830,,INE775B01025,19-Nov-18,,
531888,REXNORD ELE.,X ,Q,39,39,36.55,39,39,36.25,3,4,153,,INE687C01012,19-Nov-18,,
531892,KHANDWALA SE,B ,Q,16.25,16.25,16.25,16.25,16.25,15.6,1,100,1625,,INE060B01014,19-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.78,1.78,1.62,1.62,1.62,1.7,4,6000,10100,,INE070B01013,19-Nov-18,,
531921,AGAR IND COR,B ,Q,199.75,199.75,190.5,192.4,190.5,190,6,296,58096,,INE204E01012,19-Nov-18,,
531923,DHAMPURE SGR,XT,Q,10.7,10.92,10.7,10.92,10.92,10.4,6,678,7380,,INE956B01013,19-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.07,1.09,1.07,1.07,1.07,1.09,10,6351,6904,,INE545N01019,19-Nov-18,,
531936,BLUE CHIP(I),T ,Q,0.31,0.31,0.31,0.31,0.31,0.3,3,3755,1164,,INE657B01025,19-Nov-18,,
531950,VERTEX SEC. ,X ,Q,1.8,1.95,1.8,1.8,1.8,1.9,17,4406,7996,,INE316D01024,19-Nov-18,,
531952,RIBA TEXTILS,X ,Q,96,96,88.35,89.35,89.35,94.45,195,28006,2522427,,INE811H01017,19-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6.89,6.89,6.3,6.56,6.56,6.59,54,29365,191100,,INE558F01026,19-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1229.95,1231.7,1193.5,1224.35,1229.95,1230.15,48,185,225431,,INE540G01014,19-Nov-18,,
531979,HIND ALUMIN ,X ,Q,89.95,90.4,87,87.65,87.65,87,54,2991,265440,,INE227B01019,19-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.25,1.37,1.25,1.37,1.37,1.31,7,3781,4870,,INE839E01023,19-Nov-18,,
532005,SAM INDUS.  ,X ,Q,8.95,8.95,8.95,8.95,8.95,9,1,198,1772,,INE653D01012,19-Nov-18,,
532011,POOJA ENT   ,XT,Q,46.3,46.3,46.3,46.3,46.3,44.1,2,8,370,,INE147C01017,19-Nov-18,,
532015,GRAVITY (I) ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.64,1,25,90,,INE995A01013,19-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,100,240,,INE185E01013,19-Nov-18,,
532029,SINDHU TRADE,XT,Q,139.2,142.05,139.2,141,141,139.3,7,225,31840,,INE325D01017,19-Nov-18,,
532033,JAIN STUDIOS,T ,Q,7.7,7.7,7.13,7.45,7.45,7.5,16,3511,25156,,INE486B01011,19-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.17,4.32,4.17,4.2,4.17,4.25,12,17450,73381,,INE808C01014,19-Nov-18,,
532039,ZENOTECH    ,X ,Q,38.2,38.95,38,38.15,38.15,39,42,6438,245641,,INE486F01012,19-Nov-18,,
532051,SWELECT     ,B ,Q,270.5,271.95,269,269.85,269,270.45,19,382,103165,,INE409B01013,19-Nov-18,,
532053,WALLFORT FIN,X ,Q,34.7,34.8,34.7,34.8,34.8,36.5,13,1719,59713,,INE121B01014,19-Nov-18,,
532067,KILPEST (I) ,X ,Q,87,90,83.05,84.5,84.5,82.45,65,10460,901321,,INE994E01018,19-Nov-18,,
532070,SUPERB PAPER,X ,Q,25.5,25.6,21.05,24.6,24.55,23.6,40,19408,457901,,INE311N01016,19-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,25,70304,13357,,INE216D01026,19-Nov-18,,
532097,MUKAND ENGG.,B ,Q,22.6,23.7,22.6,22.7,22.7,23,11,1754,40140,,INE022B01014,19-Nov-18,,
532121,DENA BANK   ,A ,Q,16.75,18,16.5,17.1,17.1,16.55,904,369240,6345917,,INE077A01010,19-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.6,2.7,2.52,2.52,2.52,2.55,29,20384,52616,,INE395A01016,19-Nov-18,,
532129,HEXAWARE TEC,A ,Q,310,316,309,312.7,314.55,308.25,1064,105383,33003440,,INE093A01033,19-Nov-18,,
532134,BANKBARODA  ,A ,Q,116.9,118.3,114.35,115.45,115.45,115.15,6385,1684642,195785532,,INE028A01039,19-Nov-18,,
532140,MOHITE      ,X ,Q,13.4,13.58,12.31,13.58,13.58,12.95,4,1245,15619,,INE154B01015,19-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.2,6.2,5.9,5.91,5.9,6.15,32,22350,133845,,INE666E01012,19-Nov-18,,
532143,SKM EGG PROD,B ,Q,75.1,75.1,73,74.65,74.8,71.55,70,4794,356558,,INE411D01015,19-Nov-18,,
532144,WELCORP     ,A ,Q,154.35,159,154,156.7,156.5,154.05,1140,101870,15932237,,INE191B01025,19-Nov-18,,
532149,BNK OF INDIA,A ,Q,89.4,89.9,85.1,87.5,87.5,88.15,5233,1869987,163917075,,INE084A01016,19-Nov-18,,
532150,INDRAPRAST  ,B ,Q,41.25,41.25,40,40.2,40.5,40.05,8,176,7101,,INE681B01017,19-Nov-18,,
532155,GAIL (I) LTD,A ,Q,342,345.4,330.5,334.8,334.8,342,2820,186572,62536274,,INE129A01019,19-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,767,767,750,750.4,758.9,749.4,40,272,204557,,INE884A01019,19-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,38.65,38.65,38.65,38.65,38.65,37.9,1,1,38,,INE088D01011,19-Nov-18,,
532162,JK PAPER    ,B ,Q,170.9,173.3,168.65,170.85,170.85,169.2,1572,111446,19017182,,INE789E01012,19-Nov-18,,
532163,SAREGAMA (I),B ,Q,587.7,591.9,574.65,578.65,575.1,581.35,164,2199,1280697,,INE979A01017,19-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,2,1,,INE514C01018,19-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,3126,781,,INE921C01031,19-Nov-18,,
532173,CYBERTECH   ,B ,Q,44.35,44.4,42,42.45,42.2,42.45,102,9689,418774,,INE214A01019,19-Nov-18,,
532174,ICICI BANK  ,A ,Q,370,370.45,360.75,362.5,362.5,367.4,4864,485938,176740539,,INE090A01021,19-Nov-18,,
532175,CYIENT      ,A ,Q,672,672,617.3,632.35,635.1,654.15,1205,17336,10879598,,INE136B01020,19-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,115.5,117,113.1,116.25,116.25,115,1938,209419,24092033,,INE510A01028,19-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.5,30.4,27.5,28.95,28.95,27.8,704,164124,4765669,,INE112A01023,19-Nov-18,,
532180,DHANALAK.BNK,T ,Q,15.65,16.8,15.65,16.6,16.65,16.3,70,19915,325864,,INE680A01011,19-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,87.5,88,86.15,87.1,87.1,86.85,220,10293,898744,,INE131A01031,19-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.66,3.9,3.61,3.63,3.61,3.8,35,13483,49586,,INE622E01023,19-Nov-18,,
532187,INDUSIND BNK,A ,Q,1503,1543.25,1487,1537.75,1537.75,1498.85,2025,56471,86073396,,INE095A01012,19-Nov-18,,
532189,INDIA TOURIS,B ,Q,308.2,311.1,306.5,307.15,307.15,306.2,34,610,187880,,INE353K01014,19-Nov-18,,
532209,J & K BANK  ,A ,Q,40.25,40.25,39.45,39.7,39.7,39.7,505,51377,2042183,,INE168A01041,19-Nov-18,,
532210,CITY UNION  ,A ,Q,166.9,166.9,164.15,166.15,165.2,164.15,397,24227,4021203,,INE491A01021,19-Nov-18,,
532212,ARCHIES LTD ,B ,Q,28.2,28.2,27.5,27.7,27.7,27.6,15,646,17943,,INE731A01020,19-Nov-18,,
532215,AXIS BANK   ,A ,Q,620,620,608.8,615.15,615.15,618.3,6271,798429,489702759,,INE238A01034,19-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10,10.49,10,10.49,10.49,10.5,9,1740,17417,,INE550B01022,19-Nov-18,,
532218,SOUTH IND.BK,A ,Q,14.75,14.77,14.52,14.58,14.58,14.54,3141,1297364,18968718,,INE683A01023,19-Nov-18,,
532219,ENERGY DEV. ,T ,Q,10.75,10.8,10.5,10.72,10.52,10.78,25,10105,107340,,INE306C01019,19-Nov-18,,
532221,SONATA SOFT.,A ,Q,335,335,323.25,325,323.35,332.9,625,8161,2660194,,INE269A01021,19-Nov-18,,
532230,BENGAL TEA &,X ,Q,48.5,48.7,48.5,48.7,48.7,50.1,3,181,8797,,INE665D01016,19-Nov-18,,
532234,NAT.ALUM    ,A ,Q,66.3,68.5,65.85,67.8,67.8,66.1,2150,705355,47660085,,INE139A01034,19-Nov-18,,
532240,INDIA NIPPON,B ,Q,457.15,462.55,457.15,457.6,457.6,466.45,13,107,49161,,INE092B01025,19-Nov-18,,
532256,NALWA SONS  ,B ,Q,1180,1180,1126,1126,1126,1132,5,63,72103,,INE023A01030,19-Nov-18,,
532259,APAR INDUS. ,B ,Q,609.95,633.9,606.9,625.8,629.95,618.75,44,418,256728,,INE372A01015,19-Nov-18,,
532268,ACCELYA     ,B ,Q,963.95,965,949,949.55,949,945.4,15,117,111872,,INE793A01012,19-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.08,2.1,2,2.1,2.1,2,21,6625,13828,,INE215B01022,19-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,7,6300,3402,,INE394C01023,19-Nov-18,,
532276,SYNDICATE BN,A ,Q,37.05,37.2,35.65,36.05,36.05,35.55,2278,639754,23170494,,INE667A01018,19-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1025,1043.9,1015,1038.3,1038.3,1022.2,894,21838,22482080,,INE860A01027,19-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.4,1.4,1.36,1.36,1.36,1.43,8,24021,32671,,INE068D01021,19-Nov-18,,
532284,TCFC FINANCE,X ,Q,27,33,27,29.8,29.95,29.55,8,430,12851,,INE389D01013,19-Nov-18,,
532285,GEOJITFSL   ,B ,Q,43.6,43.85,43,43.4,43.15,44.45,282,7042,306363,,INE007B01023,19-Nov-18,,
532286,JINDAL STE  ,A ,Q,176.8,182.75,174.8,180.3,180.3,175.2,6150,947154,169878383,,INE749A01030,19-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.2,5.38,5.2,5.38,5.38,5.2,2,1500,7890,,INE791A01024,19-Nov-18,,
532296,GLENMARK PHA,A ,Q,654.95,654.95,639.05,646.35,646.35,647.6,799,27398,17679120,,INE935A01035,19-Nov-18,,
532300,WOCKHARDT   ,A ,Q,529.9,532.1,523.1,526.4,526.4,525,1282,58818,31041344,,INE049B01025,19-Nov-18,,
532301,TATA COFFEE ,B ,Q,98.1,98.65,97.25,98.05,98.5,98.15,317,23650,2312571,,INE493A01027,19-Nov-18,,
532305,IND-SWIFT LA,B ,Q,58.85,58.85,54.7,54.7,54.7,57.5,52,28456,1615441,,INE915B01019,19-Nov-18,,
532309,GEPIL       ,B ,Q,848.65,860,835.05,858.05,851.1,837.3,67,1288,1094593,,INE878A01011,19-Nov-18,,
532310,SHREE RAMA  ,B ,Q,7.35,7.48,7.35,7.47,7.48,6.89,2,108,806,,INE879A01019,19-Nov-18,,
532313,MAHINDRALIFE,A ,Q,406.2,407.55,400,406.9,405.95,405.95,71,1207,485976,,INE813A01018,19-Nov-18,,
532320,VAARAD      ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.2,1,1,17,,INE418B01048,19-Nov-18,,
532321,CADILA HEALT,A ,Q,363.85,369.7,353.15,364.65,364.65,355.5,2045,144061,51782123,,INE010B01027,19-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.25,17.9,17.05,17.35,17.3,17.15,234,144717,2532491,,INE555C01029,19-Nov-18,,
532326,INTENS TECH ,B ,Q,40.35,40.35,38.05,38.75,38.7,39,12,764,29848,,INE781A01025,19-Nov-18,,
532329,DANLAW TECH.,X ,Q,117.3,117.35,116.9,117.1,117.35,111.8,16,458,53668,,INE310B01013,19-Nov-18,,
532330,BIOPAC INDIA,X ,Q,7.99,8.09,7.47,7.48,7.75,7.79,14,535,4025,,INE998A01017,19-Nov-18,,
532331,AJANTA PHARM,A ,Q,1143.8,1146,1094.25,1132.8,1143.6,1119.65,1292,28130,31641113,,INE031B01049,19-Nov-18,,
532333,HB PORTFOLIO,X ,Q,24.45,29.4,24.45,25.8,25.8,26.9,30,2081,53566,,INE638B01025,19-Nov-18,,
532334,HB ESTATE DE,X ,Q,15.68,16.5,15.68,16.07,15.7,16.5,21,2249,35352,,INE640B01021,19-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.16,11.6,11.15,11.5,11.51,11.42,20,2290,26139,,INE453B01029,19-Nov-18,,
532341,IZMO        ,B ,Q,70,70,68.05,68.25,68.25,69.15,53,2690,185740,,INE848A01014,19-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.44,0.46,0.42,0.44,0.46,0.44,13,1596,695,,INE354B01029,19-Nov-18,,
532343,TVS MOTOR L ,A ,Q,550,558,547,555.05,555.05,551.25,536,26043,14401663,,INE494B01023,19-Nov-18,,
532345,GATI LTD.   ,B ,Q,83.25,84.2,82.1,82.4,82.4,83.4,520,44177,3663313,,INE152B01027,19-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6,6.08,5.85,5.93,5.93,6.08,189,200788,1194306,,INE754A01014,19-Nov-18,,
532349,TRANSPORT CO,B ,Q,274.75,277.5,274.4,276.85,277.4,275.75,55,2494,687749,,INE688A01022,19-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.38,2.4,2.38,2.38,2.38,2.5,9,2203,5244,,INE243B01016,19-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,26.85,27.25,26.6,26.85,26.85,26.7,291,94032,2533346,,INE523B01011,19-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.77,6,6451,5160,,INE400B01020,19-Nov-18,,
532356,TRIVENI ENGG,B ,Q,50.85,51.25,49.5,49.95,49.95,50.7,432,64274,3237594,,INE256C01024,19-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,41.7,43.9,41.4,43.3,43.9,43.15,33,2244,95750,,INE374B01019,19-Nov-18,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,3000,570,,INE309B01023,19-Nov-18,,
532362,NAGPUR POWER,X ,Q,35.9,35.9,35.9,35.9,35.9,33.05,2,51,1830,,INE099E01016,19-Nov-18,,
532365,DYNACONS SYS,B ,Q,37.2,38.65,37,38.1,38.5,37.2,24,5109,193459,,INE417B01040,19-Nov-18,,
532366,PNB GILTS   ,B ,Q,30.5,32.1,28.9,30.35,30.15,29.9,544,104506,3135164,,INE859A01011,19-Nov-18,,
532368,BCG         ,B ,Q,3.11,3.11,2.86,3,3,2.97,58,141228,423241,,INE425B01027,19-Nov-18,,
532369,RAMCO INDS. ,B ,Q,220.5,228.2,218,220.1,220.1,220.8,176,130168,28946419,,INE614A01028,19-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,313.35,313.35,307.2,309.55,309.75,314.1,24,271,84001,,INE246B01019,19-Nov-18,,
532371,TATA TELESER,B ,Q,4.13,4.13,4.03,4.08,4.08,4.07,222,249955,1012641,,INE517B01013,19-Nov-18,,
532372,VIRINCHI    ,X ,Q,88,88,85.9,86.2,86.2,88.05,120,20936,1813194,,INE539B01017,19-Nov-18,,
532373,WEPSOLN     ,X ,Q,28.7,29.9,28.7,29.55,29.55,29.9,19,2566,75664,,INE434B01029,19-Nov-18,,
532374,STER TECH   ,A ,Q,356.65,356.65,346,348.2,348.2,356.65,2734,114468,39997142,,INE089C01029,19-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,63.95,65,63.95,65,65,62,2,230,14918,,INE716B01011,19-Nov-18,,
532376,MRO-TEK     ,B ,Q,42.05,46.9,42.05,43.55,43.55,45.6,6,434,18830,,INE398B01018,19-Nov-18,,
532379,FIRSTOBJ    ,XT,Q,14.63,15.34,14.63,15.34,15.34,14.63,5,15250,233934,,INE683B01047,19-Nov-18,,
532380,BABA ARTS   ,X ,Q,4,4.09,3.84,3.86,3.86,3.84,24,9252,35717,,INE893A01036,19-Nov-18,,
532382,BALAJI TELE.,B ,Q,98,99.4,97.75,99.2,99,98.05,25,625,61522,,INE794B01026,19-Nov-18,,
532384,TYCHE INDS  ,X ,Q,87,87.5,84.05,86.75,87.5,86.15,7,590,51025,,INE443B01012,19-Nov-18,,
532386,CALIFORN.SOF,B ,Q,35.55,37.8,34.75,37.8,37.8,36.4,4,256,8950,,INE526B01014,19-Nov-18,,
532388,INDIAN OVER.,A ,Q,15.1,15.55,14.95,15.25,15.25,15,266,82672,1258395,,INE565A01014,19-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,157,165,157,158.55,158.7,156.1,94,3913,631799,,INE586B01026,19-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.4,9.4,9.2,9.27,9.3,9.25,80,26107,242262,,INE808B01016,19-Nov-18,,
532392,CREATIVE EYE,B ,Q,2.82,2.82,2.75,2.75,2.75,2.7,8,1100,3060,,INE230B01021,19-Nov-18,,
532395,AXISCADES   ,B ,Q,82.8,82.8,77,77.35,77,78.05,105,4884,384565,,INE555B01013,19-Nov-18,,
532397,ARMS PAPER  ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.24,1,100,120,,INE971A01014,19-Nov-18,,
532398,UMESL       ,T ,Q,1.66,1.74,1.66,1.74,1.74,1.66,3,5090,8849,,INE240C01028,19-Nov-18,,
532400,KPIT        ,A ,Q,209.85,211.45,207.3,210,210.25,211.2,513,32066,6715099,,INE836A01035,19-Nov-18,,
532401,VIJAYA BANK ,A ,Q,43.3,44.75,43.3,43.7,43.7,43.25,520,107554,4730932,,INE705A01016,19-Nov-18,,
532404,SAVEN TECHNO,X ,Q,15,15,13.99,14.59,14.6,13.78,44,8824,127817,,INE856B01023,19-Nov-18,,
532406,AVANTEL LTD ,X ,Q,198.4,210,198,202.85,205,198.4,123,10517,2124595,,INE005B01019,19-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,24.5,25.5,24.3,25.4,25.5,24.2,103,49620,1242924,,INE935B01025,19-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.5,7.5,7.27,7.3,7.5,7.46,12,2242,16321,,INE933B01012,19-Nov-18,,
532410,TRANSCORP IN,X ,Q,24.7,24.75,23.2,24.15,24,23.5,29,1306,31014,,INE330E01023,19-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,13850,2631,,INE861A01058,19-Nov-18,,
532413,CEREBRA INTE,B ,Q,32.85,33.5,32,32.4,32.55,32.3,244,214888,7073169,,INE345B01019,19-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.34,0.36,0.34,0.36,0.36,0.35,22,83299,29951,,INE052C01027,19-Nov-18,,
532416,MID-DAY MULT,B ,Q,15.55,15.55,15.55,15.55,15.55,15.4,1,1,15,,INE747B01016,19-Nov-18,,
532418,ANDHRA BANK ,A ,Q,29.3,29.3,28.5,28.85,29,28.7,266,70677,2044608,,INE434A01013,19-Nov-18,,
532419,SMARTLINK   ,B ,Q,93.65,93.65,91.45,92.6,93,91.55,81,4054,375917,,INE178C01020,19-Nov-18,,
532424,GODREJ CONS ,A ,Q,735.5,735.5,710.8,728,724.5,723.85,947,23115,16699803,,INE102D01028,19-Nov-18,,
532430,BF UTILI    ,B ,Q,216,219,213.25,216.2,216.2,214.15,635,31108,6738693,,INE243D01012,19-Nov-18,,
532432,UNITD SPR   ,B ,Q,647.5,655,643,651.5,652,647.45,781,23004,14912991,,INE854D01024,19-Nov-18,,
532439,OLECTRA     ,B ,Q,242,242,233.85,237.8,237.7,230.8,110,6714,1596424,,INE260D01016,19-Nov-18,,
532440,MPS LTD     ,B ,Q,492.6,494.25,475.7,485.2,485.5,495.2,47,433,211137,,INE943D01017,19-Nov-18,,
532443,CERA SANITAR,A ,Q,2448.1,2454.4,2393.75,2419.75,2408.2,2471.9,39,133,322862,,INE739E01017,19-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.72,0.74,0.72,0.74,0.74,0.73,3,4516,3251,,INE541C01037,19-Nov-18,,
532454,BHARTI ARTL ,A ,Q,331,338.75,319.25,336.7,336.7,333.6,6207,575254,190129841,,INE397D01024,19-Nov-18,,
532455,SHALIMAR WIR,X ,Q,18.6,19.85,17.5,18.65,17.5,18.6,11,310,5791,,INE655D01025,19-Nov-18,,
532456,COMPUAGE INF,B ,Q,24.6,25.3,24,24.95,25,24.85,20,1527,37727,,INE070C01037,19-Nov-18,,
532457,GULSHAN POLY,B ,Q,62.4,62.4,60.9,61.2,61,61.35,43,1772,109050,XD,INE255D01024,19-Nov-18,,
532460,PONNI SUG(ER,B ,Q,141,141,130.5,139.95,139.95,140,8,361,49753,,INE838E01017,19-Nov-18,,
532461,PUNJAB NATIO,A ,Q,74.1,74.25,72.5,73.4,73.4,73.2,3894,1726237,126696968,,INE160A01022,19-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3598.95,3598.95,3468.2,3492,3492,3566,509,2605,9140543,,INE881D01027,19-Nov-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.56,0.52,0.56,0.56,0.54,4,132200,69232,,INE550F01023,19-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5300.1,5489,5256,5389.15,5389.15,5429.8,53,379,2024382,,INE411F01010,19-Nov-18,,
532475,APTECH LTD  ,B ,Q,156.65,161.3,156.4,158.9,158.5,157.8,630,32931,5225799,,INE266F01018,19-Nov-18,,
532477,UNION BANK L,A ,Q,84,84.15,80.8,81.6,81.6,82.55,4542,1294202,106309133,,INE692A01016,19-Nov-18,,
532478,UNITED BREWA,A ,Q,1323,1327.15,1306.6,1312.5,1310.1,1313.15,981,17571,23124778,,INE686F01025,19-Nov-18,,
532479,ISMT LTD    ,B ,Q,5.86,6.1,5.86,5.98,5.95,5.95,5,500,2967,,INE732F01019,19-Nov-18,,
532480,ALLAHABAD BK,A ,Q,43.25,44.45,42.6,43.45,43.45,43.25,1209,511349,22324123,,INE428A01015,19-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,7.85,8.15,7.85,8.06,8,8.19,32,17003,136156,,INE781B01015,19-Nov-18,,
532482,GRANULES (I),A ,Q,101.4,102.65,100.55,102.3,102.15,101.4,506,117973,11981422,,INE101D01020,19-Nov-18,,
532483,CANARA BANK ,A ,Q,266.55,268,259.5,261.05,261.05,263.2,2998,389037,102321037,,INE476A01014,19-Nov-18,,
532485,BALMER LA.IN,B ,Q,411.7,412.95,399,401.45,402,411.6,256,14721,5920775,,INE525F01017,19-Nov-18,,
532486,POKARNA LTD ,B ,Q,176,176.95,169,171.65,171.65,176.6,195,4075,701078,,INE637C01025,19-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1554.5,1577,1548,1558.1,1558.1,1554.45,1220,32587,50880586,,INE361B01024,19-Nov-18,,
532493,ASTRA MICRO ,B ,Q,79.55,80,79.35,79.75,79.75,78.65,65,5614,447625,,INE386C01029,19-Nov-18,,
532497,RADICOKHAIT ,A ,Q,441.25,443.5,431.4,439.3,439.3,437.6,513,15988,7027763,,INE944F01028,19-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1640,1640,1589.7,1600.1,1590.05,1643.4,17,144,231720,,INE722A01011,19-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7379,7450,7287.15,7417.6,7417.6,7332.05,5198,42500,312767617,,INE585B01010,19-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,825,839,780,800.4,800.4,801.15,39,743,591221,,INE296E01026,19-Nov-18,,
532504,NAVIN FLUORI,A ,Q,681.5,684.95,668.05,680.6,680,673.7,119,902,610232,,INE048G01026,19-Nov-18,,
532505,UCOBANK     ,A ,Q,19.6,20.55,19.5,19.85,19.85,19.3,784,180726,3597336,,INE691A01018,19-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.99,4.99,4.75,4.85,4.75,4.84,32,8609,41927,,INE116D01028,19-Nov-18,,
532508,JSL         ,B ,Q,48.45,48.6,45.55,46.7,46.7,47.85,1796,276130,12907626,,INE220G01021,19-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,224.1,225.4,213,217.6,217.2,219.45,126,4394,952762,,INE399C01030,19-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3440.65,3453.95,3436,3442.45,3453.95,3406.5,14,46,158277,,INE223G01017,19-Nov-18,,
532513,TVSELE      ,B ,Q,205,208.75,202,202.8,202.4,205.15,106,2620,535798,,INE236G01019,19-Nov-18,,
532514,INDRA GAS   ,A ,Q,268.05,270.05,265,266.45,266.45,268.05,1574,67465,18001184,,INE203G01027,19-Nov-18,,
532515,TV TODAY    ,B ,Q,381.3,384.75,378.4,382.55,384.75,382.15,14,141,53820,,INE038F01029,19-Nov-18,,
532518,FLORENCE    ,X ,Q,1490,1520,1490,1520,1520,1447.45,5,53,79459,,INE211G01020,19-Nov-18,,
532521,PALRED      ,B ,Q,35.55,37.7,31,33.6,37.7,31.7,84,10124,340239,,INE218G01033,19-Nov-18,,
532522,PETRONET LNG,A ,Q,216,217.15,212.3,215.3,214.5,215.15,769,39679,8512909,,INE347G01014,19-Nov-18,,
532523,BIOCON LTD. ,A ,Q,629.5,631,620,629.3,629.3,624.35,1075,56519,35452309,,INE376G01013,19-Nov-18,,
