SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532834,CAMLINFINE  ,A ,Q,201.3,202.85,191.15,193.2,193.2,199.75,1753,87469,17205832,,INE052I01032,27-Jul-21,,
532835,ICRA        ,A ,Q,3809.9,3810,3688.95,3720,3688.95,3776.65,100,289,1086680,,INE725G01011,27-Jul-21,,
532839,DISH TV     ,A ,Q,14.38,14.64,14.1,14.22,14.22,14.32,4776,1195416,17151307,,INE836F01026,27-Jul-21,,
532841,SAHYA INDU  ,X ,Q,756,805,756,780.3,780.3,799.45,1440,33484,26142059,,INE280H01015,27-Jul-21,,
532842,SREE RAYALA ,B ,Q,345.85,347,330.8,331.25,332,341.8,332,3460,1169077,,INE917H01012,27-Jul-21,,
532843,FORTIS      ,A ,Q,248,256.9,246.6,254.8,254.8,246.55,7537,287013,72482570,,INE061F01013,27-Jul-21,,
532845,TGBHOTELS   ,B ,Q,8.53,8.53,7.9,8.25,8.25,8.21,15,3141,25959,,INE797H01018,27-Jul-21,,
532847,HILTON MET  ,B ,Q,13,13.23,13,13.23,13.23,12.6,8,2974,39075,,INE788H01017,27-Jul-21,,
532848,DELTA CORP  ,A ,Q,181.45,181.45,174.5,175.8,175.8,178.8,2845,192365,34276251,,INE124G01033,27-Jul-21,,
532851,INSECTCID   ,A ,Q,744.7,778.5,744.7,763.15,764.9,755.8,773,4112,3141049,,INE070I01018,27-Jul-21,,
532852,MCD HOLDING ,B ,Q,53.05,57.3,53.05,55.7,56.05,55.75,198,14829,826143,,INE836H01014,27-Jul-21,,
532853,ASAHI SONG  ,B ,Q,374.2,376.25,362.5,363.4,363.4,373.25,170,2478,919265,,INE228I01012,27-Jul-21,,
532854,NITIN FIRE  ,Z ,Q,2.9,3.01,2.75,2.87,2.9,2.89,383,787764,2251537,,INE489H01020,27-Jul-21,,
532855,HARYA CAPFIN,X ,Q,39,41.95,39,40,40,40.05,16,1772,70880,,INE928H01019,27-Jul-21,,
532856,TIME TECHNO ,A ,Q,86.5,86.5,82.25,82.7,82.7,83.05,1044,71942,5968163,,INE508G01029,27-Jul-21,,
532859,HGSL        ,T ,Q,2974,2990,2888,2916.6,2922,2942.45,273,2469,7277512,,INE170I01016,27-Jul-21,,
532864,NELCAST     ,B ,Q,94.35,96,90.8,94.25,94,93.65,1163,115231,10821711,,INE189I01024,27-Jul-21,,
532867,V2RETAIL    ,B ,Q,126.3,129.7,123,123.6,123,125.5,231,4622,585686,,INE945H01013,27-Jul-21,,
532868,DLF LIMITED ,A ,Q,339.5,344.5,328.65,336.95,336.95,334,20290,1573612,532955423,,INE271C01023,27-Jul-21,,
532869,TARMAT      ,B ,Q,88.45,89.05,84,84.65,84.75,86.95,323,8181,707910,,INE924H01018,27-Jul-21,,
532870,ANKIT METAL ,T ,Q,2.05,2.06,1.93,2.06,2.06,1.97,116,173775,355748,,INE106I01010,27-Jul-21,,
532872,SUNPHA ADV  ,A ,Q,251.8,256.55,239.4,241.7,241.7,261,7554,299040,73644342,,INE232I01014,27-Jul-21,,
532873,HOUSING DEV ,Z ,Q,5.5,5.74,5.4,5.47,5.5,5.49,236,163903,906573,,INE191I01012,27-Jul-21,,
532874,SURYACHAKRA ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.13,17,8780,9482,,INE274I01016,27-Jul-21,,
532875,ALLIED DIGIT,B ,Q,70.5,70.8,68.55,70.8,70.8,67.45,740,166515,11762172,,INE102I01027,27-Jul-21,,
532878,ALPA LAB    ,B ,Q,49.65,50.7,49,49.5,49.5,49.75,197,13641,676088,,INE385I01010,27-Jul-21,,
532879,SIR SHADI LA,X ,Q,89.75,89.75,89.75,89.75,89.75,85.5,12,1336,119906,,INE117H01019,27-Jul-21,,
532880,OMAXE LTD   ,A ,Q,90.85,91.8,87.55,88.6,88.45,89.6,292,6291,564742,,INE800H01010,27-Jul-21,,
532884,REFEX       ,B ,Q,141.95,142,136.25,136.9,137.7,138.6,1151,32803,4556865,,INE056I01017,27-Jul-21,,
532885,CENTRAL BK  ,A ,Q,24.95,25.5,24.6,24.8,24.8,24.9,1517,904757,22658553,,INE483A01010,27-Jul-21,,
532887,NTL         ,B ,Q,2.11,2.11,2.1,2.11,2.11,2.01,53,28242,59586,,INE333I01036,27-Jul-21,,
532888,ASIAN GRANIT,A ,Q,178,179.45,176.45,177.75,177.5,176.4,455,11989,2132142,,INE022I01019,27-Jul-21,,
532889,K.P.R. MILL ,A ,Q,1896.5,2086.25,1879.35,2002.25,2002.25,1869.35,5232,29947,59013415,,INE930H01023,27-Jul-21,,
532890,TAKE SOLUT  ,A ,Q,62.5,62.85,60.6,61.2,61.2,62.2,1079,89029,5477988,,INE142I01023,27-Jul-21,,
532891,PURAVANKARA ,B ,Q,107.5,109,103.4,105.05,105.9,104.6,2620,164268,17342443,,INE323I01011,27-Jul-21,,
532892,MOTILALOFS  ,A ,Q,1086,1086,1026.45,1036.65,1036.65,1069.1,1705,27309,28895714,,INE338I01027,27-Jul-21,,
532893,VTM LTD     ,X ,Q,37,37.6,36,36.95,36.95,37.05,195,64992,2395282,,INE222F01029,27-Jul-21,,
532894,IWIND ENERGY,T ,Q,7.59,7.63,7.1,7.47,7.63,7.27,188,57957,436521,,INE227G01018,27-Jul-21,,
532895,NAGREKA CAP ,B ,Q,7.78,7.78,7.25,7.55,7.55,7.6,7,976,7159,,INE245I01016,27-Jul-21,,
532896,MAGNUM VENT ,T ,Q,10.21,10.21,10.21,10.21,10.21,10.74,8,856,8739,,INE387I01016,27-Jul-21,,
532898,POWER GRID  ,A ,Q,233,234.7,230.8,232.1,232.1,232.55,3064,162579,37883979,,INE752E01010,27-Jul-21,,
532899,KAVERI SEED ,A ,Q,707.9,714.45,692.9,703.4,704.4,701.45,1098,12561,8851774,,INE455I01029,27-Jul-21,,
532900,PAISALO     ,A ,Q,680.45,680.45,656.95,662.45,657.5,673.45,190,514,343544,,INE420C01042,27-Jul-21,,
532906,MAANALU     ,T ,Q,398,405,386,390.95,395,398.1,266,5457,2148189,,INE215I01019,27-Jul-21,,
532907,ILFSENGG    ,Z ,Q,6.94,6.94,6.45,6.45,6.45,6.78,32,11265,73228,,INE369I01014,27-Jul-21,,
532911,PARLEIND    ,X ,Q,9.35,9.35,9.11,9.15,9.15,9.14,877,94923,869857,,INE272G01014,27-Jul-21,,
532915,RELIGARE ENT,A ,Q,166.7,169,158.35,160.35,160.35,165.2,3053,268499,44052922,,INE621H01010,27-Jul-21,,
532916,BARAK VALL  ,T ,Q,22.7,23.6,22.7,22.8,22.7,23.1,10,821,18871,,INE139I01011,27-Jul-21,,
532918,RATHI BARS  ,X ,Q,25.95,26.2,25,25.75,25.8,25.2,146,76122,1973287,,INE575I01016,27-Jul-21,,
532921,ADANI PORTS ,A ,Q,685,686.2,660.45,663.3,663.3,682.75,5975,270540,181810419,,INE742F01042,27-Jul-21,,
532922,EDELWEISS   ,A ,Q,91.8,91.8,88.65,89.4,89.4,90.6,3065,277698,25009675,,INE532F01054,27-Jul-21,,
532923,RGL         ,B ,Q,556.2,569.45,552.05,554.55,555.1,553.55,564,6462,3622441,,INE722H01016,27-Jul-21,,
532924,KOLTEPATIL  ,A ,Q,244.35,253,237.65,247.45,247.45,240.55,4686,111955,27681479,,INE094I01018,27-Jul-21,,
532925,KAUSHAL INFR,B ,Q,3.09,3.11,3,3.11,3.11,2.97,48,26975,83827,,INE234I01010,27-Jul-21,,
532926,JYOTHYLAB   ,A ,Q,174.1,178.15,173.55,175.1,175.1,173.35,1349,43058,7568399,,INE668F01031,27-Jul-21,,
532927,ECLERX      ,T ,Q,2130,2159.95,2088.1,2144.75,2115,2096.4,79,449,956900,,INE738I01010,27-Jul-21,,
532928,TRIL        ,B ,Q,34.05,34.25,32.55,33,32.8,33.6,343,33258,1103998,,INE763I01026,27-Jul-21,,
532929,BRIGADE     ,A ,Q,326.4,327.5,310.85,317.95,319.25,320.95,846,10130,3254730,,INE791I01019,27-Jul-21,,
532930,BGR ENERGY  ,B ,Q,66.7,67.65,64.1,65.05,65.05,66.25,630,23988,1571037,,INE661I01014,27-Jul-21,,
532931,BURNPUR     ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.2,5,2500,5775,,INE817H01014,27-Jul-21,,
532932,MANAKSIA LTD,B ,Q,70,71.55,68.7,69.1,68.7,69.75,583,14414,1007474,,INE015D01022,27-Jul-21,,
532933,PORWAL AUTO ,X ,Q,30.4,31.9,29.1,31.5,31.5,29.15,301,74756,2302822,,INE386I01018,27-Jul-21,,
532934,PPAP        ,B ,Q,279.35,328.8,276.15,317.5,317.5,275.95,5135,84119,26452539,,INE095I01015,27-Jul-21,,
532935,ARIES AGRO  ,B ,Q,175.2,179,170.3,172.1,174.15,174.55,682,16442,2876343,,INE298I01015,27-Jul-21,,
532937,KUANTUM     ,B ,Q,84.65,94,84,90.8,90.5,83.35,1593,76617,6904730,,INE529I01021,27-Jul-21,,
532939,RPOWER      ,T ,Q,12.69,12.69,11.8,11.9,11.9,12.35,5649,2822907,34562007,,INE614G01033,27-Jul-21,,
532940,J KUMAR INFR,A ,Q,226.45,229.5,216.25,219.05,219.05,222.9,989,29654,6584828,,INE576I01022,27-Jul-21,,
532941,CORDS CABLE ,B ,Q,63.1,65.7,61.95,62.75,62.7,62.5,314,9605,609497,,INE792I01017,27-Jul-21,,
532942,KNR CONST   ,A ,Q,271.7,277.85,271.1,273.2,275,270.55,896,20661,5655257,,INE634I01029,27-Jul-21,,
532944,ONMOBILE    ,B ,Q,143.9,144.9,137.1,140.25,139.55,139.45,1010,43117,6080394,,INE809I01019,27-Jul-21,,
532945,SHRIRAM EPC ,B ,Q,5,5.01,4.89,4.94,4.94,4.99,187,179927,893722,,INE964H01014,27-Jul-21,,
532946,BANG        ,T ,Q,41.5,42.95,41.25,42.85,42.95,41.3,22,1316,55485,,INE863I01016,27-Jul-21,,
532947,IRB INFRA   ,A ,Q,165,170.1,161.35,165.7,165.7,163.05,1570,137879,22914495,,INE821I01014,27-Jul-21,,
532951,GSS INFOTECH,B ,Q,80.05,81.3,77,77.45,77.4,79.65,775,32384,2563578,,INE871H01011,27-Jul-21,,
532952,NAHAR CAP   ,B ,Q,250.85,255,244.7,250.75,252.6,247.4,214,1919,481147,,INE049I01012,27-Jul-21,,
532953,V GUARD IND ,A ,Q,254,256.4,250.8,251.9,251.9,254.7,2085,48367,12260654,,INE951I01027,27-Jul-21,,
532955,RECLTD      ,A ,Q,151,151,145,145.3,145.3,150.7,1182,87616,12946528,,INE020B01018,27-Jul-21,,
532957,GOKAK TEXTI ,XT,Q,30.45,30.45,27.55,27.55,27.55,29,13,2204,61356,,INE642I01014,27-Jul-21,,
532959,GAMMON INFRA,T ,Q,2.15,2.15,2.02,2.02,2.02,2.12,571,1034813,2095363,,INE181G01025,27-Jul-21,,
532960,DHANI       ,B ,Q,220.2,228.7,210.55,227,227,219,3506,154279,34099519,,INE274G01010,27-Jul-21,,
532966,TITAGARH WAG,A ,Q,81.4,83.3,78.1,80.7,80.7,79.55,5599,490376,39758426,,INE615H01020,27-Jul-21,,
532967,KIRI DYES   ,A ,Q,586.55,590.45,568.6,571.2,571.45,582.3,1836,15739,9137499,,INE415I01015,27-Jul-21,,
532972,SANKHYA INFO,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,48,10622,78071,,INE877A01013,27-Jul-21,,
532974,ABML        ,B ,Q,74,77,74,74.35,74.35,73.7,1145,68460,5166624,,INE865C01022,27-Jul-21,,
532975,AISHWARYA   ,Z ,Q,2.44,2.44,2.32,2.44,2.44,2.44,12,1158,2721,,INE778I01024,27-Jul-21,,
532976,JAIBALA IND ,B ,Q,62.9,63.6,60.65,61.65,61.6,61.45,228,9207,575298,,INE091G01018,27-Jul-21,,
532977,BAJAJ AUTO  ,A ,Q,3848.3,3859.7,3812.65,3820.45,3812.65,3836.15,1543,8341,32016702,,INE917I01010,27-Jul-21,,
532978,BAJAJ FINSE ,A ,Q,13525.35,13843.1,13502.2,13801.2,13816.05,13525.35,3986,21348,292920146,,INE918I01018,27-Jul-21,,
532980,GOKUL REFOIL,B ,Q,30.85,31.6,30.2,30.65,30.4,30.2,117,4426,137142,,INE020J01029,27-Jul-21,,
532983,RPG LIFESCI ,B ,Q,469,511,466.55,506.8,506.8,463.7,5032,70852,35241347,,INE105J01010,27-Jul-21,,
532985,KOTAK SENSEX,B ,Q,556,557,552,554.84,555,558,16,96,53269,,INF373I01031,27-Jul-21,,
532986,NIRAJ CEMENT,B ,Q,47.2,51,46.1,48.25,48,47.4,148,8117,401555,,INE368I01016,27-Jul-21,,
532987,RANE BRAKE  ,B ,Q,1032.6,1045,984.55,1003.35,984.55,1032.2,651,4563,4638131,,INE244J01017,27-Jul-21,,
532988,RANE ENGVL  ,B ,Q,333.5,335.3,321.15,323.2,324.8,328.35,158,1025,339028,,INE222J01013,27-Jul-21,,
532989,BAFNA PHARMA,B ,Q,158.1,166,158.1,161.15,161.8,158.1,138,3567,580066,,INE878I01022,27-Jul-21,,
532992,CHL LTD     ,X ,Q,9.35,9.81,8.89,9.81,9.81,9.35,3,439,4032,,INE790D01020,27-Jul-21,,
532994,ARCHIDPLY IN,T ,Q,33.4,34.75,33.4,34.2,33.5,34.45,39,5151,175905,,INE877I01016,27-Jul-21,,
532998,LEHIL       ,T ,Q,46,47.2,44.3,45.1,45.1,46.1,13,445,20436,,INE947I01017,27-Jul-21,,
533001,SOMI CONVEY ,B ,Q,58.05,59.55,57.65,57.95,57.65,58.9,53,1062,62494,,INE323J01019,27-Jul-21,,
533007,LGB FORGE   ,T ,Q,7.65,7.94,7.65,7.92,7.92,7.57,130,92077,730305,,INE201J01017,27-Jul-21,,
533012,LANDMRK PRO ,T ,Q,6.75,6.75,6.11,6.11,6.11,6.43,157,55427,347161,,INE197J01017,27-Jul-21,,
533014,SICAGEN IND ,B ,Q,24,24.5,23.1,24.1,24.1,24.2,130,26541,632979,,INE176J01011,27-Jul-21,,
533018,SIMPLEX MIL ,X ,Q,24.7,24.7,24.7,24.7,24.7,26,5,18,444,,INE457H01019,27-Jul-21,,
533019,SIMPLEX PAP ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,4,1064,6894,,INE456H01011,27-Jul-21,,
533022,20 MICRONS  ,B ,Q,64.3,64.5,62.45,63,63.05,63.7,397,12654,803923,,INE144J01027,27-Jul-21,,
533023,WABCO       ,A ,Q,7070.35,7120,7006.05,7103.4,7107.5,7076.1,152,333,2349646,,INE342J01019,27-Jul-21,,
533029,ALKALI      ,B ,Q,92.1,98.5,88.4,89,89.05,92.2,508,11639,1055892,,INE773I01017,27-Jul-21,,
533033,ISGEC       ,A ,Q,779.65,817.1,779.65,794.95,795.9,779.65,1879,33737,27028842,,INE858B01029,27-Jul-21,,
533047,INDIAN MET  ,B ,Q,772.1,797.95,750,756.6,756.6,767.4,1609,11491,8943412,,INE919H01018,27-Jul-21,,
533056,VEDAVAAG    ,X ,Q,44.75,45.45,43.5,43.9,43.9,45.2,99,13547,600867,,INE359B01010,27-Jul-21,,
533078,MANJEERA    ,X ,Q,39.75,39.75,39.7,39.7,39.7,37.9,2,22,874,,INE320D01018,27-Jul-21,,
533080,MOLDTKPACK  ,A ,Q,525.55,526.35,504.35,509.85,510,520.3,599,3915,2011221,,INE893J01029,27-Jul-21,,
533088,MAH HOLIDAY ,A ,Q,313.95,325.8,310,312.5,312.5,318.7,731,13803,4355263,,INE998I01010,27-Jul-21,,
533090,EXCEL       ,T ,Q,3.84,3.9,3.66,3.9,3.9,3.75,108,55412,210774,,INE688J01015,27-Jul-21,,
533093,RAJ OIL     ,B ,Q,82.85,82.85,77.5,78.8,78.9,78.2,89,2293,180124,,INE294G01026,27-Jul-21,,
533095,BENGLA& ASM ,B ,Q,1702,1745,1672,1678.1,1678.1,1683.25,631,9566,16233221,,INE083K01017,27-Jul-21,,
533096,ADANI POWER ,T ,Q,97.8,98,94,94.95,94.95,97.8,5802,319960,30597764,,INE814H01011,27-Jul-21,,
533098,NHPC        ,A ,Q,25.85,26.05,25.7,25.9,25.9,25.75,549,232388,6023545,,INE848E01016,27-Jul-21,,
533101,SURYAMBA SP ,X ,Q,157.9,157.9,157.9,157.9,157.9,150.4,53,7228,1141301,,INE360J01011,27-Jul-21,,
533104,GLOBUS SPR  ,T ,Q,776.75,776.75,705,724.75,720,739.8,795,16678,12259040,,INE615I01010,27-Jul-21,,
533106,OIL INDIA   ,A ,Q,162.05,162.95,160.15,161.45,161.9,161.1,535,19449,3138412,,INE274J01014,27-Jul-21,,
533107,RNAVAL      ,Z ,Q,3.23,3.47,3.23,3.23,3.23,3.4,795,2891689,9363324,,INE542F01012,27-Jul-21,,
533108,BHILWRA TEC ,X ,Q,20.89,20.89,20.01,20.89,20.89,19.9,450,126773,2639994,,INE274K01012,27-Jul-21,,
533110,SH PRECOTED ,X ,Q,6.75,7.43,6.75,7.43,7.43,7.08,9,800,5684,,INE318K01025,27-Jul-21,,
533121,EXPLEOSOL   ,T ,Q,1120,1160,1075,1131.15,1135,1114.35,116,1711,1916793,,INE201K01015,27-Jul-21,,
533122,RTNPOWER    ,T ,Q,7.25,7.35,6.76,6.82,6.82,7.11,6962,4366401,30201676,,INE399K01017,27-Jul-21,,
533137,DEN NETWORK ,A ,Q,52.35,52.35,50.35,50.7,50.7,51.9,2424,464504,23983685,,INE947J01015,27-Jul-21,,
533138,ASTEC LIFE  ,A ,Q,1447.15,1452.1,1387.7,1396.25,1401,1448.65,1234,5238,7418777,,INE563J01010,27-Jul-21,,
533144,COX KINGS   ,Z ,Q,1.88,1.88,1.75,1.78,1.78,1.82,163,208627,375810,,INE008I01026,27-Jul-21,,
533146,DLINK IND   ,B ,Q,155.05,155.65,150.05,152.95,153.45,153.55,1318,44698,6873128,,INE250K01012,27-Jul-21,,
533148,JSW ENERGY  ,A ,Q,241.8,256,235,251.7,251.7,240.8,10156,634574,155126498,,INE121E01018,27-Jul-21,,
533149,ESSAR SECU  ,X ,Q,4.02,4.42,3.62,3.67,4,4.02,58,26311,103594,,INE143K01019,27-Jul-21,,
533150,GODREJ PROP ,A ,Q,1545.85,1572.7,1518.95,1533.4,1534.65,1544.2,2645,30976,48097021,,INE484J01027,27-Jul-21,,
533151,D B CORP    ,A ,Q,92.1,97.8,92,97.05,97.3,94.15,2052,145993,14049198,,INE950I01011,27-Jul-21,,
533152,MBL INFRA   ,B ,Q,24.4,24.4,23.2,23.65,23.75,23.3,95,6596,155090,,INE912H01013,27-Jul-21,,
533155,JUBL FOOD   ,A ,Q,3595,3705.1,3580.15,3669,3669,3558.45,6538,54307,199315756,,INE797F01012,27-Jul-21,,
533156,VASCON ENG  ,B ,Q,22,22.35,21.55,21.85,22,22,380,46437,1022572,,INE893I01013,27-Jul-21,,
533158,THANGAMAYIL ,B ,Q,873.3,874.25,834.85,843.4,856.45,854.05,140,655,562545,,INE085J01014,27-Jul-21,,
533160,D B REALTY  ,B ,Q,27.9,28,26.5,26.9,26.7,27.35,287,29340,801489,,INE879I01012,27-Jul-21,,
533161,EMMBI       ,B ,Q,119.95,122.65,117.3,119.05,118.8,119.65,587,10879,1304735,,INE753K01015,27-Jul-21,,
533162,HATHWAY CAB ,A ,Q,26.15,26.25,25.5,25.8,25.8,25.9,2082,627942,16291413,,INE982F01036,27-Jul-21,,
533163,ARSS INFRA  ,B ,Q,31.65,32.75,31.1,31.75,31.95,31.8,350,39015,1256982,,INE267I01010,27-Jul-21,,
533164,TEXMO PIPES ,B ,Q,57.45,58.25,55,56.5,56.5,56,1038,82168,4655635,,INE141K01013,27-Jul-21,,
533166,SUNDARAMMUL ,T ,Q,2.22,2.36,2.15,2.28,2.25,2.25,170,309963,708275,,INE108E01023,27-Jul-21,,
533167,CORO ENGG   ,XT,Q,33.25,34.65,33.25,34.1,34,34.25,16,6138,208371,,INE312J01012,27-Jul-21,,
533168,ROSSELL IND ,B ,Q,196,211,193.85,205.75,205.75,192.8,4399,164501,33585247,,INE847C01020,27-Jul-21,,
533169,MAN INFRA   ,B ,Q,69.05,70.6,65.55,66.65,66.65,68.25,1939,233840,15966831,,INE949H01023,27-Jul-21,,
533170,TAMBOLI CAP ,X ,Q,57.05,59.7,56.7,57.7,56.7,58,70,10929,639797,,INE864J01012,27-Jul-21,,
533177,IL&FS TRANS ,Z ,Q,6.31,6.31,6.31,6.31,6.31,6.64,23,5649,35645,,INE975G01012,27-Jul-21,,
533179,PERSISTENT  ,A ,Q,3248,3248,3135,3161.2,3161.2,3250.2,2913,20221,64503844,,INE262H01013,27-Jul-21,,
533181,INTRASOFT   ,B ,Q,111.15,113.9,108,109.05,108.05,110,248,4194,463570,,INE566K01011,27-Jul-21,,
533189,GOENKA DIAM ,Z ,Q,1.3,1.31,1.23,1.28,1.28,1.26,123,150389,191624,,INE516K01024,27-Jul-21,,
533192,KCP SUGAR IN,B ,Q,26.3,27.45,26.3,26.75,26.75,26.15,500,139779,3783581,,INE790B01024,27-Jul-21,,
533193,KIRLOSKAR EL,B ,Q,19.45,20,18.9,19.6,19.65,19.05,340,68145,1337602,,INE134B01017,27-Jul-21,,
533202,NEH         ,X ,Q,2.9,2.98,2.89,2.95,2.95,2.84,391,545440,1612279,,INE639K01016,27-Jul-21,,
533203,TARAPUR TRA ,B ,Q,4.69,4.71,4.65,4.71,4.71,4.71,4,2029,9509,,INE747K01017,27-Jul-21,,
533206,SJVN        ,A ,Q,27.4,28.25,27.2,27.65,27.65,27.35,1075,294226,8152919,,INE002L01015,27-Jul-21,,
533207,JPINFRATEC  ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,84,161355,345299,,INE099J01015,27-Jul-21,,
533208,EMAMI PAPER ,B ,Q,162.45,163.55,158.35,159.7,159.9,158.95,506,4996,802938,,INE830C01026,27-Jul-21,,
533210,KRITI NUTRI ,X ,Q,48.1,49,46,46.6,47,48,589,83164,3938432,,INE798K01010,27-Jul-21,,
533212,GKB OPHTHA  ,XT,Q,92.4,92.4,87.2,88,88,90.1,43,2658,233977,,INE265D01015,27-Jul-21,,
533217,HMVL        ,B ,Q,87.1,89.1,85.8,86,86.75,87.35,466,20873,1826040,,INE871K01015,27-Jul-21,,
533218,EMAMIREAL   ,B ,Q,76.7,77.5,74.1,74.1,74.1,77.95,457,13287,996510,,INE778K01012,27-Jul-21,,
533221,ASIAN HTL W ,B ,Q,279,289.7,278,286.5,287,284.9,349,7947,2267370,,INE915K01010,27-Jul-21,,
533227,ASIAN HTL E ,B ,Q,206.35,206.35,195,200.15,196,200.8,235,5696,1146418,,INE926K01017,27-Jul-21,,
533229,BAJAJCON    ,A ,Q,286.25,290.45,281.5,283.2,283.95,286.75,2441,103831,29842474,,INE933K01021,27-Jul-21,,
533230,HDFCMFGETF  ,E ,Q,42.42,42.47,42.21,42.37,42.42,42.51,206,48493,2053270,,INF179KC1981,27-Jul-21,,
533239,PRAKASHSTL  ,B ,Q,1.44,1.45,1.33,1.37,1.37,1.39,365,760502,1028495,,INE696K01024,27-Jul-21,,
533244,ICICIGOLD   ,E ,Q,42.01,42.4,42.01,42.32,42.26,42.4,108,1811,76479,,INF109KC1NT3,27-Jul-21,,
533248,GPPL        ,A ,Q,107.4,107.65,104.2,104.65,105.8,106.45,677,53109,5621835,,INE517F01014,27-Jul-21,,
533252,WELSPUN INV ,B ,Q,440.4,447,426,443.35,443.9,444.65,37,136,59318,,INE389K01018,27-Jul-21,,
533257,INDOSOLAR   ,Z ,Q,2.95,2.95,2.81,2.88,2.9,2.82,114,82426,237104,,INE866K01015,27-Jul-21,,
533259,SASTASUNDR  ,T ,Q,326,341,326,328.95,328,339.9,107,6122,2033815,,INE019J01013,27-Jul-21,,
533260,CAREERP     ,B ,Q,163,164.7,155.5,156.85,160,159.5,1024,25743,4167667,,INE521J01018,27-Jul-21,,
533261,EROS MEDIA  ,B ,Q,24.7,26.5,24.55,25.5,25.5,24.65,1040,250840,6400951,,INE416L01017,27-Jul-21,,
533262,RAMKY INFRA ,T ,Q,179.25,187,172.5,176.4,178.2,181.55,139,7852,1396816,,INE874I01013,27-Jul-21,,
533263,GREENPOWER  ,B ,Q,3.41,3.42,3.36,3.42,3.42,3.26,1532,2775718,9479306,,INE999K01014,27-Jul-21,,
533265,GALLISPAT   ,B ,Q,55.55,57.7,55.1,55.3,55.1,54.8,383,9752,548001,,INE528K01029,27-Jul-21,,
533267,CANTABIL    ,B ,Q,417.5,419.15,410.6,411.4,411,414.2,271,3434,1425436,,INE068L01016,27-Jul-21,,
533268,SEATV       ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,6,10,,INE351L01016,27-Jul-21,,
533269,VATECH WABA ,A ,Q,360.95,382,360.95,373.05,373.05,356.9,2878,74464,27783752,,INE956G01038,27-Jul-21,,
533270,BEDMUTHA IN ,T ,Q,38.95,39.1,38,39.1,39.1,37.25,142,46517,1814490,,INE844K01012,27-Jul-21,,
533271,ASHOKA      ,A ,Q,104,104.85,101.05,101.5,102,102.75,2422,136647,14001346,,INE442H01029,27-Jul-21,,
533272,CEBBCO      ,T ,Q,36.2,36.25,34.8,35.15,35.15,34.55,160,40961,1471379,,INE209L01016,27-Jul-21,,
533273,OBEROI REAL ,A ,Q,702,713.55,702,704.55,705.4,703.5,678,6584,4652556,,INE093I01010,27-Jul-21,,
533274,PRESTIGE    ,A ,Q,341.9,352,333.2,335.95,335.95,342.35,1692,32759,11225856,,INE811K01011,27-Jul-21,,
533275,GYSCOAL     ,B ,Q,2.59,2.69,2.46,2.69,2.67,2.57,489,1363839,3599234,,INE482J01021,27-Jul-21,,
533278,COAL INDIA  ,A ,Q,144.65,145.25,142.1,142.5,142.5,144,2205,188180,27027006,,INE522F01014,27-Jul-21,,
533282,GRAVITA     ,B ,Q,180.9,184.6,177.95,179.1,178.5,178.95,1132,36112,6550994,,INE024L01027,27-Jul-21,,
533284,RPP INFRA   ,B ,Q,92.05,92.75,88.1,88.8,89.4,91.5,1745,172151,15653899,,INE324L01013,27-Jul-21,,
533285,RDB REALTY  ,X ,Q,36.15,39.9,35.6,36.15,36.15,37.35,103,14761,561718,,INE245L01010,27-Jul-21,,
533286,MOIL LTD    ,A ,Q,180.7,183.15,179.5,181.4,182.05,180.1,511,12541,2273144,,INE490G01020,27-Jul-21,,
533287,ZEE LEARN   ,B ,Q,16,16.4,15.35,15.45,15.45,15.85,562,304578,4844185,,INE565L01011,27-Jul-21,,
533289,KESAR TERMI ,XT,Q,63.5,63.5,59.55,59.85,59.85,62.4,63,3487,210445,,INE096L01025,27-Jul-21,,
533292,A2ZINFRA    ,B ,Q,5.49,5.51,5.29,5.31,5.31,5.45,142,75158,403549,,INE619I01012,27-Jul-21,,
533293,KIRLOIL ENG ,A ,Q,265.3,268.6,254.4,256.9,257.15,263.45,934,17856,4645420,,INE146L01010,27-Jul-21,,
533294,RAVI KUMAR  ,B ,Q,18,18,17.12,17.12,17.12,18.02,69,21070,363381,,INE722J01012,27-Jul-21,,
533295,PUNJABNSIND ,B ,Q,19.55,19.9,19.45,19.7,19.8,19.5,274,15894,312028,,INE608A01012,27-Jul-21,,
533296,FMNL        ,B ,Q,16.15,16.2,15,15,15,15.75,144,28992,442032,,INE360L01017,27-Jul-21,,
533298,SURANASOL   ,B ,Q,14.05,14.05,13.03,13.05,13.05,13.71,139,20496,275880,,INE272L01022,27-Jul-21,,
533302,KALYANI INV ,B ,Q,2044.7,2055.3,2014.15,2018.15,2018.15,2031.2,51,115,234407,,INE029L01018,27-Jul-21,,
