SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532829,LAWRESHWAR  ,X ,Q,18.4,19.3,18.1,19.3,19.3,17.2,9,3210,59388,,INE976H01018,26-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1263.85,1263.85,1229.25,1243.3,1248.05,1236.65,212,823,1026577,,INE006I01046,26-Aug-19,,
532832,INDBUL REAL ,A ,Q,69.6,73.25,67.8,71.65,71.65,66.6,4061,788827,56847868,,INE069I01010,26-Aug-19,,
532834,CAMLINFINE  ,B ,Q,55.95,56.4,52.55,54.1,54.1,53.75,358,26345,1446023,,INE052I01032,26-Aug-19,,
532835,ICRA        ,B ,Q,2644,2644,2620.3,2632.15,2620.3,2585.4,2,2,5264,,INE725G01011,26-Aug-19,,
532839,DISH TV     ,A ,Q,24,26.45,22.9,26.2,25.9,23.25,2644,2914893,72775008,,INE836F01026,26-Aug-19,,
532841,SAHYA INDU  ,X ,Q,150,150.5,146,148.35,148.7,143.95,101,4198,621560,,INE280H01015,26-Aug-19,,
532842,SREE RAYALA ,B ,Q,97.2,99.6,96.5,97,97,93,16,1006,97841,,INE917H01012,26-Aug-19,,
532843,FORTIS      ,A ,Q,121.7,122.75,120.5,121.4,121.4,121.4,168,16467,1997407,,INE061F01013,26-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.83,4.83,4.83,4.83,4.83,4.6,3,100,483,,INE797H01018,26-Aug-19,,
532847,HILTON MET  ,B ,Q,9.02,9.45,9.02,9.05,9.45,9.23,4,481,4346,,INE788H01017,26-Aug-19,,
532848,DELTA CORP  ,A ,Q,152.65,162.9,152.25,160.9,160.9,147.9,3183,246104,39230315,,INE124G01033,26-Aug-19,,
532851,INSECTCID   ,B ,Q,586,603,551.2,588.05,591.8,575.05,538,2976,1728158,,INE070I01018,26-Aug-19,,
532852,MCD HOLDING ,B ,Q,19.75,19.9,18.7,18.9,18.9,19.5,98,2403,46384,,INE836H01014,26-Aug-19,,
532853,ASAHI SONG  ,B ,Q,122.35,124.3,118.7,124.3,124.3,118.75,6,105,12640,,INE228I01012,26-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.4,3,2033,853,,INE489H01020,26-Aug-19,,
532855,HARYA CAPFIN,X ,Q,28.1,28.2,28.1,28.2,28.2,29.5,2,85,2394,,INE928H01019,26-Aug-19,,
532856,TIME TECHNO ,A ,Q,60.55,62.9,59,62.15,62.25,57.5,123,4785,289991,,INE508G01029,26-Aug-19,,
532859,HGSL        ,B ,Q,560,562,548.35,558.6,561.5,546,85,223,123920,,INE170I01016,26-Aug-19,,
532864,NELCAST     ,B ,Q,40.8,40.8,38,39.75,39.95,37.3,129,7795,302391,,INE189I01024,26-Aug-19,,
532865,MEGHMANI    ,A ,Q,45.5,45.5,43.5,44.9,44.95,43.7,297,39287,1748408,,INE974H01013,26-Aug-19,,
532866,QUINTEGRA SO,T ,Q,0.59,0.63,0.59,0.63,0.63,0.62,7,7124,4434,,INE033B01011,26-Aug-19,,
532867,V2RETAIL    ,B ,Q,97.4,114.65,89.6,114.65,114.65,95.55,978,85014,9332785,,INE945H01013,26-Aug-19,,
532868,DLF LIMITED ,A ,Q,157.5,160.95,147.25,159.7,159.7,152.05,11148,1895892,293225189,,INE271C01023,26-Aug-19,,
532869,TARMAT      ,B ,Q,21.55,23.3,21.5,22.7,22.85,22.05,38,2422,53097,,INE924H01018,26-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.18,3.25,3.12,3.13,3.13,3.28,28,15855,49971,,INE221I01017,26-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,149.7,150,142.3,145.75,145.75,147.55,1877,99838,14490760,,INE232I01014,26-Aug-19,,
532873,HOUSING DEV ,A ,Q,6.33,6.51,5.75,5.82,5.82,6.33,1166,752550,4557182,,INE191I01012,26-Aug-19,,
532875,ALLIED DIGIT,B ,Q,13.6,13.75,12.75,13.25,13.25,13.22,39,2216,29082,,INE102I01027,26-Aug-19,,
532878,ALPA LAB    ,B ,Q,14.85,15.25,14.8,14.95,14.95,14.35,23,1007,15008,,INE385I01010,26-Aug-19,,
532879,SIR SHADI LA,XT,Q,27.25,27.25,27.25,27.25,27.25,26,2,6,163,,INE117H01019,26-Aug-19,,
532880,OMAXE LTD   ,A ,Q,195.4,197.2,194.3,194.5,194.55,194.6,924,72874,14242747,,INE800H01010,26-Aug-19,,
532884,REFEX       ,T ,Q,71.4,71.4,67.9,67.9,67.9,71.45,314,46833,3213079,,INE056I01017,26-Aug-19,,
532885,CENTRAL BK  ,A ,Q,20.7,20.7,18.85,19.65,19.65,17.85,555,151853,2967766,,INE483A01010,26-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.58,0.6,0.52,0.56,0.56,0.56,20,46673,25920,,INE105I01012,26-Aug-19,,
532887,NTL         ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.64,6,800,520,,INE333I01036,26-Aug-19,,
532888,ASIAN GRANIT,B ,Q,215,222.15,209.2,220.1,220.1,208.25,1092,44074,9356153,,INE022I01019,26-Aug-19,,
532889,K.P.R. MILL ,A ,Q,544.05,553.35,541.55,549.85,546.8,544.05,30,442,242916,,INE930H01023,26-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,104.3,105.1,101.7,103.5,103.55,99.95,417,16521,1705887,,INE142I01023,26-Aug-19,,
532891,PURAVANKARA ,B ,Q,56,57.5,54.7,57.25,57,54.15,339,16427,916390,,INE323I01011,26-Aug-19,,
532892,MOTILALOFS  ,A ,Q,560,568.95,549.1,563.7,567,551.25,270,1653,926471,,INE338I01027,26-Aug-19,,
532893,VTM LTD     ,X ,Q,24.5,25,24.15,24.9,24.9,24,11,810,19926,,INE222F01029,26-Aug-19,,
532894,IWIND ENERGY,B ,Q,2.66,2.83,2.51,2.73,2.71,2.65,19,8491,21963,,INE227G01018,26-Aug-19,,
532895,NAGREKA CAP ,B ,Q,7,7,6.72,6.72,6.72,6.65,6,834,5773,,INE245I01016,26-Aug-19,,
532896,MAGNUM VENT ,T ,Q,3.94,4.1,3.75,3.75,3.75,3.94,4,6835,25637,,INE387I01016,26-Aug-19,,
532898,POWER GRID  ,A ,Q,203.55,203.55,199.15,202.95,201.6,201.4,1255,184737,37096405,,INE752E01010,26-Aug-19,,
532899,KAVERI SEED ,A ,Q,466.85,475.35,460,464.65,468.85,464.95,1219,45054,21235744,,INE455I01029,26-Aug-19,,
532900,PAISALO     ,B ,Q,358,364,350,364,364,350.1,45,4107,1473007,,INE420C01042,26-Aug-19,,
532902,CONSOL CONST,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,2010,2532,,INE429I01024,26-Aug-19,,
532906,MAANALU     ,B ,Q,67.1,70.95,67.1,70.95,70.95,68.65,17,113,7843,,INE215I01019,26-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.2,3.42,3.1,3.25,3.3,3.26,20,11528,36600,,INE369I01014,26-Aug-19,,
532911,PARLE SOFTWR,X ,Q,23.3,24.4,23.3,24.3,24.05,23.3,21,1001,23579,,INE272G01014,26-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.2,2.2,2.05,2.16,2.17,2.11,17,6929,14939,,INE574I01035,26-Aug-19,,
532915,RELIGARE ENT,B ,Q,27.35,27.4,26.05,26.05,26.05,27.4,19,2160,58334,,INE621H01010,26-Aug-19,,
532916,BARAK VALL  ,T ,Q,14.85,15,14.45,14.9,15,15.2,4,120,1778,,INE139I01011,26-Aug-19,,
532918,RATHI BARS  ,X ,Q,8.12,8.12,8.11,8.11,8.11,8.12,3,3000,24340,,INE575I01016,26-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,5.26,5.8,5.26,5.8,5.8,5.53,5,2030,10688,,INE180G01019,26-Aug-19,,
532921,ADANI PORTS ,A ,Q,363.1,370.85,349.75,368.1,368.1,349.4,2568,187170,67844490,,INE742F01042,26-Aug-19,,
532922,EDELWEISS   ,A ,Q,105,112,99,109.85,109.85,99.5,5754,642837,67689084,,INE532F01054,26-Aug-19,,
532923,RGL         ,B ,Q,261.6,279.95,261.6,265.05,265,261.5,56,602,161721,,INE722H01016,26-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,216,236.7,211,229,229,210.2,1074,12599,2842726,,INE094I01018,26-Aug-19,,
532925,KAUSHAL INFR,T ,Q,0.41,0.41,0.41,0.41,0.41,0.4,1,1,0,,INE234I01010,26-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,150,150,145.75,148.5,148.9,146.3,1100,8923,1313226,,INE668F01031,26-Aug-19,,
532927,ECLERX      ,A ,Q,461.2,476.05,444.05,453.1,448,464.65,182,19485,9113626,,INE738I01010,26-Aug-19,,
532928,TRIL        ,B ,Q,8.45,8.45,7.8,7.84,7.8,7.77,26,5436,43230,,INE763I01026,26-Aug-19,,
532929,BRIGADE     ,B ,Q,270.5,275,265.45,271.05,271.05,269.75,446,11508,3109475,,INE791I01019,26-Aug-19,,
532930,BGR ENERGY  ,B ,Q,35,35.75,33.95,34.95,34.9,34.25,325,8051,280827,,INE661I01014,26-Aug-19,,
532931,BURNPUR     ,T ,Q,1.76,1.77,1.64,1.7,1.7,1.72,30,24287,41717,,INE817H01014,26-Aug-19,,
532932,MANAKSIA LTD,B ,Q,29.75,30.4,29.55,30.1,30.1,30.1,13,1850,55388,,INE015D01022,26-Aug-19,,
532933,PORWAL AUTO ,X ,Q,17.9,18.5,17,17.95,17.95,17.9,47,4677,82030,,INE386I01018,26-Aug-19,,
532934,PPAP        ,B ,Q,184.5,184.5,177.55,182.5,182.5,175,26,895,162148,,INE095I01015,26-Aug-19,,
532935,ARIES AGRO  ,B ,Q,50.05,52.9,50,52.25,51.75,48.85,350,3917,203135,,INE298I01015,26-Aug-19,,
532937,KUANTUM     ,X ,Q,370.15,393,370,378.6,375,375,107,1828,691953,,INE529I01013,26-Aug-19,,
532939,RPOWER      ,A ,Q,3.13,3.28,2.91,3.14,3.14,3,8554,3981765,12360822,,INE614G01033,26-Aug-19,,
532940,J KUMAR INFR,B ,Q,125,126.4,114,119.2,118.5,121.5,567,20527,2433415,,INE576I01022,26-Aug-19,,
532941,CORDS CABLE ,B ,Q,37.1,39.4,37.1,38.3,38.7,37.85,234,1736,66598,,INE792I01017,26-Aug-19,,
532942,KNR CONST   ,A ,Q,235.9,235.9,222.35,230.95,229,228.65,194,4024,921502,,INE634I01029,26-Aug-19,,
532944,ONMOBILE    ,B ,Q,28,29.9,27.15,29.9,29.9,28.15,82,5304,150592,,INE809I01019,26-Aug-19,,
532945,SHRIRAM EPC ,B ,Q,10.33,10.48,9.82,9.94,9.99,10.17,84,79141,796677,,INE964H01014,26-Aug-19,,
532946,BANG        ,B ,Q,33.9,33.95,33,33,33,33.5,5,275,9283,,INE863I01016,26-Aug-19,,
532947,IRB INFRA   ,A ,Q,81.5,81.8,78.8,80.75,80.75,78.4,817,69410,5593768,,INE821I01014,26-Aug-19,,
532951,GSS INFOTECH,B ,Q,34.7,37.4,34.7,37,36.8,35.65,357,1667,61042,,INE871H01011,26-Aug-19,,
532952,NAHAR CAP   ,B ,Q,60.55,65,60.55,64.95,62.95,62.35,8,1285,82923,,INE049I01012,26-Aug-19,,
532953,V GUARD IND ,A ,Q,230,230.45,225,227.55,229.05,225.6,543,22020,5010380,,INE951I01027,26-Aug-19,,
532955,RECLTD      ,A ,Q,144,145,137.7,142.95,143.65,141.9,1716,422801,59490530,,INE020B01018,26-Aug-19,,
532959,GAMMON INFRA,B ,Q,0.3,0.32,0.3,0.3,0.3,0.31,56,128117,38854,,INE181G01025,26-Aug-19,,
532960,IBVENTURES  ,B ,Q,201.9,201.9,187.9,191.05,191.05,188.35,1929,91660,17667147,,INE274G01010,26-Aug-19,,
532966,TITAGARH WAG,B ,Q,37.85,39.6,36.25,39,38.6,36.85,465,37347,1409885,,INE615H01020,26-Aug-19,,
532967,KIRI DYES   ,B ,Q,400.55,405,398,399.1,399.1,395.05,469,8970,3600752,,INE415I01015,26-Aug-19,,
532972,SANKHYA INFO,X ,Q,12.85,12.85,12.85,12.85,12.85,13.1,7,2578,33127,,INE877A01013,26-Aug-19,,
532974,ABML        ,B ,Q,30.5,30.85,28.8,30.65,30.25,29.3,242,4987,149684,,INE865C01022,26-Aug-19,,
532975,AISHWARYA TE,Z ,Q,1.67,1.68,1.67,1.68,1.68,1.73,15,225057,376195,,INE778I01024,26-Aug-19,,
532976,JAIBALA IND ,B ,Q,16.5,16.95,16.5,16.7,16.95,17.25,4,24,400,,INE091G01018,26-Aug-19,,
532977,BAJAJ AUTO  ,A ,Q,2792,2795.25,2688,2736.95,2741.1,2750.5,1727,17520,47689595,,INE917I01010,26-Aug-19,,
532978,BAJAJ FINSE ,A ,Q,7080.2,7207.3,6915,7189.35,7189.35,6887.7,3109,17800,125788449,,INE918I01018,26-Aug-19,,
532979,PIRPHYTO    ,T ,Q,23,24.3,23,24,24,23.15,5,1149,26526,,INE122J01015,26-Aug-19,,
532980,GOKUL REFOIL,T ,Q,12.7,12.72,12.6,12.72,12.72,12.7,41,264459,3351423,,INE020J01029,26-Aug-19,,
532983,RPG LIFESCI ,B ,Q,171,171.8,167.95,170.6,170.6,169.55,26,317,54172,,INE105J01010,26-Aug-19,,
532985,KOTAK SENSEX,B ,Q,384,387,384,385,385,379.24,4,4,1541,,INF373I01031,26-Aug-19,,
532986,NIRAJ CEMENT,X ,Q,11.7,12.85,10.3,10.3,10.3,10.95,4,110,1330,,INE368I01016,26-Aug-19,,
532987,RANE BRAKE  ,B ,Q,478.65,535,475.35,518.5,513.55,461.45,577,3056,1572396,,INE244J01017,26-Aug-19,,
532988,RANE ENGVL  ,B ,Q,246.7,264.3,240,264.3,264.3,240.3,131,1108,281268,,INE222J01013,26-Aug-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,100020,19003,,INE744I01034,26-Aug-19,,
532992,CHL LTD     ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.5,1,467,4483,,INE790D01020,26-Aug-19,,
532994,ARCHIDPLY IN,B ,Q,24.15,25.15,24,24.1,25,23.2,10,225,5421,,INE877I01016,26-Aug-19,,
532997,KSK ENERGY  ,B ,Q,0.61,0.65,0.61,0.63,0.65,0.62,27,95870,60062,,INE143H01015,26-Aug-19,,
532998,LEHIL       ,B ,Q,22.85,22.85,21.95,21.95,21.95,21.45,2,10,224,,INE947I01017,26-Aug-19,,
533001,SOMI CONVEY ,B ,Q,13.5,13.5,13.15,13.15,13.15,12.5,8,102,1368,,INE323J01019,26-Aug-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,4151,332,,INE655I01024,26-Aug-19,,
533007,LGB FORGE   ,T ,Q,2.4,2.49,2.4,2.49,2.49,2.38,3,1350,3316,,INE201J01017,26-Aug-19,,
533008,OCL IRON&ST ,T ,Q,5.2,5.2,5.17,5.2,5.2,5.44,11,14614,75812,,INE196J01019,26-Aug-19,,
533014,SICAGEN IND ,T ,Q,21.65,21.65,19.8,20.25,20.7,20.65,20,3186,64634,,INE176J01011,26-Aug-19,,
533022,20 MICRONS  ,B ,Q,31.5,32.5,30.9,32.1,32.5,31.25,69,4834,152389,,INE144J01027,26-Aug-19,,
533023,WABCO       ,A ,Q,6045.15,6101,6044.15,6099.45,6100,6056.05,13,35,212979,,INE342J01019,26-Aug-19,,
533029,ALKALI      ,B ,Q,40,40.95,39.5,40.6,40.95,39.25,41,208,8384,,INE773I01017,26-Aug-19,,
533033,ISGEC       ,B ,Q,334.2,342.05,321,340,340.05,334.25,212,4002,1340173,,INE858B01029,26-Aug-19,,
533047,INDIAN MET  ,B ,Q,151,151,147.05,147.5,147.05,147.7,157,6794,1005341,,INE919H01018,26-Aug-19,,
533056,VEDAVAAG    ,X ,Q,23.9,23.9,21.55,23.65,23.75,22.3,37,3613,83760,,INE359B01010,26-Aug-19,,
533078,MANJEERA    ,X ,Q,59.5,59.5,59.5,59.5,59.5,60,1,2000,119000,,INE320D01018,26-Aug-19,,
533080,MOLDTKPACK  ,B ,Q,288.9,299.95,288.9,299,299.95,288.9,234,6476,1926500,,INE893J01029,26-Aug-19,,
533088,MAH HOLIDAY ,A ,Q,211.35,218.3,209.1,209.95,209.85,211.75,218,3835,818684,,INE998I01010,26-Aug-19,,
533090,EXCEL       ,T ,Q,0.99,0.99,0.95,0.99,0.99,0.95,12,33150,32712,,INE688J01015,26-Aug-19,,
533095,BENGLA& ASM ,B ,Q,1425,1440,1420,1420,1420,1375,17,80,113770,,INE083K01017,26-Aug-19,,
533096,ADANI POWER ,A ,Q,58.8,60,56.7,59.15,59.15,58.55,2406,1155783,67219830,,INE814H01011,26-Aug-19,,
533098,NHPC        ,A ,Q,23.15,23.7,23.15,23.25,23.25,23.25,467,60777,1417718,,INE848E01016,26-Aug-19,,
533101,SURYAMBA SP ,X ,Q,59.9,59.9,50,53.5,54,51,37,127,6764,,INE360J01011,26-Aug-19,,
533103,JINDALCOTEX ,B ,Q,3.85,3.85,3.84,3.84,3.84,4.04,2,1100,4225,,INE904J01016,26-Aug-19,,
533104,GLOBUS SPR  ,B ,Q,99.9,103,98.5,101.45,101.45,95.8,439,18883,1893979,,INE615I01010,26-Aug-19,,
533106,OIL INDIA   ,A ,Q,145,147.25,141.4,146.4,146.4,144.65,642,33740,4874949,,INE274J01014,26-Aug-19,,
533107,RNAVAL      ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.16,148,766004,850264,,INE542F01012,26-Aug-19,,
533108,BHILWRA TEC ,X ,Q,5.45,5.45,4.7,5.3,5.3,4.8,23,2970,15170,,INE274K01012,26-Aug-19,,
533110,SH PRECOTED ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,25,15,,INE318K01017,26-Aug-19,,
533121,EXPLEOSOL   ,B ,Q,245,259.25,232.85,256.75,256.95,249.25,155,1105,270993,,INE201K01015,26-Aug-19,,
533122,RTNPOWER    ,B ,Q,1.06,1.1,1.02,1.05,1.05,1.04,107,263214,273602,,INE399K01017,26-Aug-19,,
533137,DEN NETWORK ,B ,Q,95.2,96.5,87.1,90.75,90.75,92.35,1110,27689,2536239,,INE947J01015,26-Aug-19,,
533138,ASTEC LIFE  ,B ,Q,364,364,364,364,364,360.45,5,200,72800,,INE563J01010,26-Aug-19,,
533144,COX KINGS   ,A ,Q,5.13,5.13,5.13,5.13,5.13,5.4,157,251905,1292272,,INE008I01026,26-Aug-19,,
533146,DLINK IND   ,B ,Q,90.45,90.5,87.4,87.5,87.5,88.2,171,2165,190844,,INE250K01012,26-Aug-19,,
533148,JSW ENERGY  ,A ,Q,68.45,68.9,66.9,67.6,67.55,67.7,262,18573,1259813,,INE121E01018,26-Aug-19,,
533149,ESSAR SECU  ,X ,Q,1.45,1.47,1.45,1.47,1.47,1.52,5,1351,1960,,INE143K01019,26-Aug-19,,
533150,GODREJ PROP ,A ,Q,907.7,916,892.5,899.2,892.5,891.9,1320,22976,20718984,,INE484J01027,26-Aug-19,,
533151,D B CORP    ,A ,Q,139.8,140.65,138,139.4,139.05,136.55,31,223,31101,,INE950I01011,26-Aug-19,,
533152,MBL INFRA   ,B ,Q,7.18,7.18,7.18,7.18,7.18,6.84,14,7907,56772,,INE912H01013,26-Aug-19,,
533155,JUBL FOOD   ,A ,Q,1180,1182.35,1146.75,1177.7,1179.5,1156,1662,41614,48596734,,INE797F01012,26-Aug-19,,
533156,VASCON ENG  ,B ,Q,11.09,11.09,10.22,10.81,10.9,10.46,52,5698,61554,,INE893I01013,26-Aug-19,,
533157,SYNCOM HEAL ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,507,481,,INE602K01014,26-Aug-19,,
533158,THANGAMAYIL ,B ,Q,302,302,300,300,300,288.4,6,50,15008,,INE085J01014,26-Aug-19,,
533160,D B REALTY  ,B ,Q,6.55,6.55,6.06,6.52,6.47,6.24,294,48447,309773,,INE879I01012,26-Aug-19,,
533161,EMMBI       ,B ,Q,124.6,127,124.1,125.05,124.7,125.95,21,2872,359709,,INE753K01015,26-Aug-19,,
533162,HATHWAY CAB ,B ,Q,35.95,36,31.1,31.85,31.85,33.6,1138,131153,4306793,,INE982F01036,26-Aug-19,,
533163,ARSS INFRA  ,B ,Q,24.4,24.4,22.85,22.85,22.85,24.05,15,864,19790,,INE267I01010,26-Aug-19,,
533164,TEXMO PIPES ,B ,Q,17,17.45,15.75,16.16,16.1,15.98,43,3465,56404,,INE141K01013,26-Aug-19,,
533166,SUNDARAMMUL ,B ,Q,1.46,1.51,1.44,1.45,1.45,1.45,51,11331,16635,,INE108E01023,26-Aug-19,,
533167,CORO ENGG   ,XT,Q,16.9,16.95,16.9,16.95,16.95,16.4,2,1000,16937,,INE312J01012,26-Aug-19,,
533168,ROSSELL IND ,B ,Q,51.4,52,50.4,51.9,51.9,50.5,11,464,23823,,INE847C01020,26-Aug-19,,
533169,MAN INFRA   ,B ,Q,22,22,21,21.1,21,20.8,42,1635,34730,,INE949H01023,26-Aug-19,,
533170,TAMBOLI CAP ,X ,Q,50.5,54.7,50.5,54.5,54.5,50,3,120,6142,,INE864J01012,26-Aug-19,,
533171,UNITED BANK ,B ,Q,10,10,9.6,9.69,9.76,9.36,111,46758,455189,,INE695A01019,26-Aug-19,,
533176,DQ ENT      ,B ,Q,3.04,3.04,3.04,3.04,3.04,3.2,3,1500,4560,,INE656K01010,26-Aug-19,,
533177,IL&FS TRANS ,Z ,Q,1.95,2,1.89,1.98,1.98,1.98,26,17837,34213,,INE975G01012,26-Aug-19,,
533179,PERSISTENT  ,A ,Q,540,547.5,518,531.2,530.3,540.05,739,10188,5390292,,INE262H01013,26-Aug-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,1070,288,,INE516K01024,26-Aug-19,,
533192,KCP SUGAR IN,B ,Q,11.66,11.8,11.6,11.64,11.64,11.86,16,2292,26668,,INE790B01024,26-Aug-19,,
533193,KIRLOSKAR EL,B ,Q,7.03,7.5,7.03,7.31,7.31,7.15,20,1870,13745,,INE134B01017,26-Aug-19,,
533200,TALWALKAR   ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.6,4,1125,9225,,INE502K01016,26-Aug-19,,
533202,NITESHEST   ,B ,Q,1.75,1.78,1.75,1.75,1.75,1.7,5,13120,23070,,INE639K01016,26-Aug-19,,
533204,MANDHANA    ,T ,Q,16.5,16.5,16,16,16,16.8,6,151,2417,,INE087J01028,26-Aug-19,,
533206,SJVN        ,A ,Q,24.5,24.65,24.05,24.15,24.15,24.1,146,87069,2105683,,INE002L01015,26-Aug-19,,
533207,JPINFRATEC  ,B ,Q,1,1.11,1,1.04,1.04,1.04,112,330765,347476,,INE099J01015,26-Aug-19,,
533208,EMAMI PAPER ,B ,Q,80.9,84.75,78.8,79.1,78.8,82.9,90,1542,127373,,INE830C01026,26-Aug-19,,
533210,KRITI NUTRI ,X ,Q,17.8,18.4,17.3,17.9,17.9,16.95,50,5494,98861,,INE798K01010,26-Aug-19,,
533213,FRONT SEC   ,X ,Q,31.6,34.9,31.6,34.9,34.9,33.25,2,202,6389,,INE773B01020,26-Aug-19,,
533216,TECHNOFAB   ,B ,Q,13,13,13,13,13,13.65,6,2308,30004,,INE509K01011,26-Aug-19,,
533217,HMVL        ,B ,Q,72,72,72,72,72,71.7,1,67,4824,,INE871K01015,26-Aug-19,,
533218,EMAMIREAL   ,B ,Q,40.55,41.75,39.05,41.45,41.45,39.8,113,6008,243389,,INE778K01012,26-Aug-19,,
533221,ASIAN HTL W ,B ,Q,287.25,290.45,287.25,290.45,290.45,275,3,65,18720,,INE915K01010,26-Aug-19,,
533227,ASIAN HTL E ,B ,Q,156.25,163.9,155,160.3,160.3,161.8,56,561,89222,,INE926K01017,26-Aug-19,,
533229,BAJAJCON    ,A ,Q,250,255.7,245.8,254.25,254.95,244.65,120,2533,641524,,INE933K01021,26-Aug-19,,
533230,HDFCMFGETF  ,E ,Q,3456.5,3537,3456.5,3505.99,3505.99,3414.26,90,564,1981105,,INF179K01CN1,26-Aug-19,,
533244,ICICIGOLD   ,E ,Q,34.5,35.3,34.23,34.79,34.78,34.25,35,5175,181678,,INF109KC1NT3,26-Aug-19,,
533248,GPPL        ,A ,Q,80,80.4,79.65,80.05,79.75,79.95,90,4619,369665,,INE517F01014,26-Aug-19,,
533252,WELSPUN INV ,B ,Q,145.05,145.05,145.05,145.05,145.05,150,1,7,1015,,INE389K01018,26-Aug-19,,
533257,INDOSOLAR   ,Z ,Q,0.47,0.48,0.45,0.45,0.45,0.47,58,457007,208927,,INE866K01015,26-Aug-19,,
533259,SASTASUNDR  ,B ,Q,96,106.95,93.35,97.3,97.35,89.15,182,17557,1711496,,INE019J01013,26-Aug-19,,
533260,CAREERP     ,B ,Q,65.7,68.9,63.3,68.3,68.3,68.05,74,685,45479,,INE521J01018,26-Aug-19,,
533261,EROS MEDIA  ,B ,Q,12,12.01,10.9,11.99,11.99,11.44,173,81895,974390,,INE416L01017,26-Aug-19,,
533262,RAMKY INFRA ,B ,Q,63,63.75,58,59.4,59.4,61.25,66,85283,5070075,,INE874I01013,26-Aug-19,,
533263,GREENPOWER  ,B ,Q,2.25,2.44,2.25,2.44,2.44,2.33,4,326,790,,INE999K01014,26-Aug-19,,
533265,GALLISPAT   ,B ,Q,19,19,18,18,18.5,18.6,84,60821,1098534,,INE528K01029,26-Aug-19,,
533267,CANTABIL    ,B ,Q,217,217,213.1,213.1,213.1,212.7,72,1492,322775,,INE068L01016,26-Aug-19,,
533269,VATECH WABA ,A ,Q,275.5,280.05,272.55,277.6,277.6,270.35,1195,13367,3703234,,INE956G01038,26-Aug-19,,
533270,BEDMUTHA IN ,B ,Q,12.85,12.85,12.02,12.4,12.02,12.65,6,498,6175,,INE844K01012,26-Aug-19,,
533271,ASHOKA      ,A ,Q,109.35,110.25,101.55,102.3,102,106.55,374,12437,1288251,,INE442H01029,26-Aug-19,,
533272,CEBBCO      ,B ,Q,13.2,13.9,13.05,13.75,13.7,12.65,22,926,12479,,INE209L01016,26-Aug-19,,
533273,OBEROI REAL ,A ,Q,475,493.4,451,487.95,487,461.3,1093,25216,12057963,,INE093I01010,26-Aug-19,,
533274,PRESTIGE    ,A ,Q,290.2,292.65,283.3,289.7,289.9,283.15,464,6644,1919839,,INE811K01011,26-Aug-19,,
533275,GYSCOAL     ,B ,Q,3.37,3.37,3.37,3.37,3.37,3,1,1,3,,INE482J01021,26-Aug-19,,
533278,COAL INDIA  ,A ,Q,193,193,182.6,188.7,188.7,188.05,3712,358511,66874651,,INE522F01014,26-Aug-19,,
533282,GRAVITA     ,B ,Q,39,39.35,38.45,39.2,39.35,37.85,50,1902,74122,,INE024L01027,26-Aug-19,,
533284,RPP INFRA   ,B ,Q,55.8,67.65,55.8,65.9,65.9,61.5,224,9715,648549,,INE324L01013,26-Aug-19,,
533285,RDB REALTY  ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,2,2,47,,INE245L01010,26-Aug-19,,
533286,MOIL LTD    ,A ,Q,123,124.85,121,123.95,124.4,120.55,226,8392,1028098,,INE490G01020,26-Aug-19,,
533287,ZEE LEARN   ,B ,Q,22.5,23.85,22.5,23.2,23.2,23.05,50,7176,167520,,INE565L01011,26-Aug-19,,
533289,KESAR TERMI ,B ,Q,32.45,33,32.35,32.9,32.35,31.65,48,3305,108932,,INE096L01025,26-Aug-19,,
