SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532712,REL COM LTD ,A ,Q,1.75,1.75,1.66,1.67,1.67,1.74,3259,10602596,17756374,,INE330H01018,11-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,26.3,27.3,25.5,26.35,26.35,26.35,332,92211,2406467,,INE190H01024,11-Jun-19,,
532714,KEC INTERN  ,A ,Q,313.6,319.2,309.9,316.7,316.7,316.25,470,11014,3475852,,INE389H01022,11-Jun-19,,
532716,GILLA ARBUT ,B ,Q,44.05,44.05,44.05,44.05,44.05,45.05,1,3,132,,INE047B01011,11-Jun-19,,
532717,INDOTECHTR  ,B ,Q,111.5,111.5,96.65,97.7,97.7,99.35,14,1104,119037,,INE332H01014,11-Jun-19,,
532719,BL KASHYAP  ,B ,Q,13.25,13.25,11.95,12.2,12.2,13.3,244,48005,587588,,INE350H01032,11-Jun-19,,
532720,M&M FINANSER,A ,Q,417,428,415,425.7,425.1,417.35,1127,147786,62487291,,INE774D01024,11-Jun-19,,
532721,VISA STEEL  ,B ,Q,7.2,7.2,6.18,6.29,6.29,6.74,10,1807,12161,,INE286H01012,11-Jun-19,,
532722,NITCO TILES ,B ,Q,36,36.3,34.25,35.5,35.1,36.8,74,5244,184715,,INE858F01012,11-Jun-19,,
532725,SOLAR IND   ,A ,Q,1172.95,1179.75,1155.05,1169.25,1171.05,1179.35,87,760,889412,,INE343H01029,11-Jun-19,,
532726,GALLAN METAL,B ,Q,40.55,40.55,40.55,40.55,40.55,42,3,1005,40752,,INE297H01019,11-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,210,361,,INE400H01019,11-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,124.05,126,121.75,124.05,126,124.75,152,9967,1227590,,INE786F01031,11-Jun-19,,
532730,STL GLOBAL  ,B ,Q,15.1,15.24,13.8,13.8,13.8,14.52,228,121703,1809870,,INE353H01010,11-Jun-19,,
532731,ROHIT FERRO ,T ,Q,1.12,1.12,1.1,1.11,1.1,1.14,3,3240,3614,,INE248H01012,11-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1314,1314,1256.1,1264.85,1265,1239.7,16,116,149517,,INE401H01017,11-Jun-19,,
532733,SUN TVNET   ,A ,Q,530.15,536.5,511,524.95,524.95,527.55,2537,177733,92085878,,INE424H01027,11-Jun-19,,
532734,GODAWARI POW,B ,Q,244.85,248.6,243.45,245.8,248.6,244.95,176,3068,754498,,INE177H01013,11-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,44.8,45.1,44.8,45.1,45.1,44.5,6,166,7482,,INE411H01032,11-Jun-19,,
532737,EMKAY GLOB F,B ,Q,76,79.4,74.35,79.35,76.5,76.3,10,334,25484,,INE296H01011,11-Jun-19,,
532738,TANTIA CONS ,T ,Q,2.68,2.68,2.6,2.6,2.6,2.68,3,1450,3770,,INE388G01018,11-Jun-19,,
532740,LOKESH MACH ,B ,Q,44.2,47,44.05,46.9,47,44.65,31,464,21187,,INE397H01017,11-Jun-19,,
532741,KAMDHENU    ,B ,Q,168,170.7,165.4,165.8,165.75,170.8,71,4273,716050,,INE390H01012,11-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2565,2565,2450,2478.7,2456,2528.1,163,1470,3717538,,INE111F01016,11-Jun-19,,
532745,INDICAP     ,X ,Q,35,37.45,35,36.9,37.45,36,26,2362,84661,,INE347H01012,11-Jun-19,,
532748,PRIME FOCUS ,B ,Q,55.4,58.35,55.4,55.9,55.9,56.85,38,1938,109670,,INE367G01038,11-Jun-19,,
532749,ALLCARGO    ,B ,Q,106.35,107.55,104.2,106.6,106.6,105.5,100,3573,379340,,INE418H01029,11-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.65,4.99,4.48,4.99,4.99,4.85,4,320,1482,,INE268C01029,11-Jun-19,,
532754,GMR INFRASTR,A ,Q,14.7,15.1,14.6,15,15,14.75,1098,656714,9771240,,INE776C01039,11-Jun-19,,
532755,TECH MAH    ,A ,Q,769,770,760,761.9,763,767.4,1445,41371,31603979,,INE669C01036,11-Jun-19,,
532756,MAHINDCIE   ,A ,Q,246,246.1,241.8,243.15,243.15,246.5,196,3154,770031,,INE536H01010,11-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1170.55,1235,1170.55,1226.2,1226.2,1181.95,127,705,855930,,INE540H01012,11-Jun-19,,
532759,ATLANTA     ,B ,Q,12.1,12.35,10.9,11.24,11.2,12.1,138,11132,127769,,INE285H01022,11-Jun-19,,
532760,DEEP INDS   ,B ,Q,153.25,162.85,150.4,160,160,151.95,584,44315,7079567,,INE677H01012,11-Jun-19,,
532761,HOV SERVICES,B ,Q,125,129.7,124.2,126.1,126.1,126.9,181,6224,783457,,INE596H01014,11-Jun-19,,
532762,ACTION CONST,B ,Q,99,101.75,98.4,100.7,100.35,100.05,239,16842,1679507,,INE731H01025,11-Jun-19,,
532764,GEECEE      ,B ,Q,116,117.9,113.6,117.35,116.9,118.8,25,1121,131231,,INE916G01016,11-Jun-19,,
532766,RICHA IND   ,XT,Q,1.42,1.42,1.4,1.4,1.4,1.42,3,1200,1683,,INE516H01012,11-Jun-19,,
532767,GAYATRI PROJ,B ,Q,175.15,175.15,168,172.75,170.15,171.6,113,1778,303646,,INE336H01023,11-Jun-19,,
532768,FIEM INDS   ,B ,Q,465,465,456.8,457.1,457.1,453.5,24,161,73981,,INE737H01014,11-Jun-19,,
532771,JHS SVEN    ,B ,Q,19.7,19.85,16.05,19.15,19.1,20.05,1447,146423,2646192,,INE544H01014,11-Jun-19,,
532772,DCBBANK     ,A ,Q,241.6,241.6,237,237.85,237.65,238.5,673,50795,12094294,,INE503A01015,11-Jun-19,,
532773,GLOBAL VECT ,T ,Q,65,66.45,64.45,66.45,66.45,67.8,16,676,44210,,INE792H01019,11-Jun-19,,
532774,INSPIRISYS  ,B ,Q,51,51,46.05,47.5,49.9,51,23,1055,50737,,INE020G01017,11-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.8,0.81,0.77,0.8,0.8,0.78,68,164644,131158,,INE221H01019,11-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,34.75,34.75,32.5,32.55,32.55,33.45,73,3759,123092,,INE637H01024,11-Jun-19,,
532777,INFO EDGE   ,A ,Q,2280,2325.2,2247.7,2262.1,2253,2277.9,821,5195,11917715,,INE663F01024,11-Jun-19,,
532779,TORNT POWER ,A ,Q,249,250.9,246.4,247.8,247.8,249.15,975,50750,12610457,,INE813H01021,11-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.58,3.85,3.58,3.79,3.79,3.94,91,21154,78872,,INE561H01026,11-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,32.1,32.4,30,30.55,30.55,31.25,94,21733,663297,,INE645H01027,11-Jun-19,,
532783,DAAWAT      ,B ,Q,29.8,29.9,29.2,29.4,29.6,29.4,185,23609,697789,,INE818H01020,11-Jun-19,,
532784,SOBHA       ,A ,Q,552,572.9,550.9,570.85,572.5,547.45,1325,18911,10724263,,INE671H01015,11-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,95,95.55,92.1,93.7,94,95.8,69,2070,194507,,INE803H01014,11-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,9,9,8.36,8.36,8.36,8.8,9,752,6293,,INE825H01017,11-Jun-19,,
532788,XLENERGY    ,T ,Q,0.77,0.77,0.71,0.71,0.71,0.74,3,590,438,,INE183H01011,11-Jun-19,,
532790,TANLA       ,B ,Q,64,65.3,63,64.2,64.2,62.6,782,128584,8257930,,INE483C01032,11-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,13.05,13.16,12.6,12.82,12.82,12.99,489,193021,2452492,,INE966H01019,11-Jun-19,,
532795,SITINET     ,T ,Q,3.08,3.08,2.93,2.93,3.05,3.08,32,48309,141643,,INE965H01011,11-Jun-19,,
532796,LUMAX TECH  ,B ,Q,123.15,123.15,118,118.6,118.6,123.15,40,873,105148,,INE872H01027,11-Jun-19,,
532797,AUTOIND     ,B ,Q,46.6,46.65,46.6,46.6,46.6,46,6,400,18644,,INE718H01014,11-Jun-19,,
532798,NTWK MED INV,A ,Q,29.15,29.35,28.7,29.25,29,29.35,184,34946,1014143,,INE870H01013,11-Jun-19,,
532799,HUBTOWN     ,B ,Q,25.05,25.25,24.3,24.75,24.65,25.4,40,1326,32818,,INE703H01016,11-Jun-19,,
532800,TV18BRDCST  ,A ,Q,26.7,28,26.2,27.85,27.85,26.7,579,590328,16281023,,INE886H01027,11-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,40.65,40.65,37.7,39,39,38.15,9,366,13829,,INE627H01017,11-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,428.05,444.8,414,439.35,431.15,440.3,53,1058,456820,,INE545H01011,11-Jun-19,,
532805,REDINGTON   ,A ,Q,102,103.25,100,101.4,102,101.05,106,3728,380622,,INE891D01026,11-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,12.07,12.07,10.94,10.94,10.94,11.5,4,1202,13325,,INE768E01024,11-Jun-19,,
532807,CINELINE    ,B ,Q,42.35,43,42.3,43,43,42.55,18,1562,66799,,INE704H01022,11-Jun-19,,
532808,PGIL        ,B ,Q,166,170,161,169.95,170,166.05,32,2816,467732,,INE940H01014,11-Jun-19,,
532809,FSL         ,A ,Q,51.4,54.1,51.15,53,52.6,51.4,2054,353300,18538476,,INE684F01012,11-Jun-19,,
532810,POWER FINAN ,A ,Q,132.6,134.1,131.35,133.6,133.6,131.6,1480,316094,42058945,,INE134E01011,11-Jun-19,,
532811,AHLUWALIA CO,B ,Q,359,359,332,332.4,332,338,26,597,199778,,INE758C01029,11-Jun-19,,
532812,TRANSWARRANT,T ,Q,7.4,7.4,7.22,7.22,7.22,7.6,6,676,4972,,INE804H01012,11-Jun-19,,
532813,C & C CONSTR,Z ,Q,7.3,7.3,6.65,6.65,6.65,6.99,19,1783,12181,,INE874H01015,11-Jun-19,,
532814,INDIAN BANK ,A ,Q,263.35,271.45,260.75,269.4,269.4,263,906,76233,20370112,,INE562A01011,11-Jun-19,,
532815,SMS PHARMACE,B ,Q,58,58,56,56,56,57.95,26,2424,136698,,INE812G01025,11-Jun-19,,
532817,ORIENTAL    ,B ,Q,11.8,11.99,11.7,11.7,11.7,11.7,18,6826,80532,,INE998H01012,11-Jun-19,,
532819,MINDTREE LTD,A ,Q,977.35,979,971.95,977.4,975.05,974.65,233,7360,7183470,,INE018I01017,11-Jun-19,,
532822,IDEA        ,A ,Q,12.8,13.24,12.51,13.15,13.15,12.77,1966,2592401,33563420,,INE669E01016,11-Jun-19,,
532823,EURO CERAMIC,T ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,1000,1850,,INE649H01011,11-Jun-19,,
532826,RAJ TELE    ,Z ,Q,46,46,46,46,46,45,1,10,460,,INE952H01027,11-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20174,20269.9,20013.05,20081.95,20081.95,20165.55,467,3116,62658113,,INE761H01022,11-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.95,19.65,18.95,19.55,19.55,18.95,22,3241,62578,,INE005I01014,11-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,20.1,22.85,20.1,22,22,21.1,6,410,8935,,INE976H01018,11-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1343.05,1379,1336.8,1374.9,1374.9,1339.6,510,4264,5791546,,INE006I01046,11-Jun-19,,
532832,INDBUL REAL ,A ,Q,122.95,124,116.55,120.5,120.5,126.5,7405,1249918,150489128,,INE069I01010,11-Jun-19,,
532834,CAMLINFINE  ,B ,Q,50,50.55,47.55,48.15,47.55,49.8,743,38210,1880464,,INE052I01032,11-Jun-19,,
532835,ICRA        ,B ,Q,2945.1,2945.1,2945.1,2945.1,2945.1,2925,1,1,2945,,INE725G01011,11-Jun-19,,
532839,DISH TV     ,A ,Q,27.7,30.35,26.05,30,30,26.75,3286,2138909,61089100,,INE836F01026,11-Jun-19,,
532841,SAHYA INDU  ,X ,Q,181,181.95,178,178.3,178,181,86,5950,1066913,,INE280H01015,11-Jun-19,,
532842,SREE RAYALA ,B ,Q,136.5,136.5,136.5,136.5,136.5,136.75,1,23,3139,,INE917H01012,11-Jun-19,,
532843,FORTIS      ,A ,Q,127.65,134.7,127.6,132.55,132.55,127.1,1084,94406,12510450,,INE061F01013,11-Jun-19,,
532845,TGBHOTELS   ,B ,Q,8.65,8.97,8.24,8.66,8.42,8.78,27,3422,29400,,INE797H01018,11-Jun-19,,
532848,DELTA CORP  ,A ,Q,190,191.45,185.5,187.5,187.5,187.6,1637,135569,25525162,,INE124G01033,11-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,4,700,637,,INE287C01029,11-Jun-19,,
532851,INSECTCID   ,B ,Q,681.6,693.1,681.6,687.2,688.45,687.8,84,239,164263,,INE070I01018,11-Jun-19,,
532852,MCD HOLDING ,B ,Q,24.75,24.75,21.75,21.8,21.8,22,15,2460,54262,,INE836H01014,11-Jun-19,,
532853,ASAHI SONG  ,B ,Q,146,146.65,139.05,145.7,144.5,141.4,16,86,12497,,INE228I01012,11-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.86,0.97,0.86,0.87,0.87,0.9,9,13920,13129,,INE489H01020,11-Jun-19,,
532856,TIME TECHNO ,A ,Q,97.9,97.9,95.9,96.4,96.4,96.15,97,9682,934972,,INE508G01029,11-Jun-19,,
532859,HGSL        ,B ,Q,640,640,640,640,640,634.55,1,10,6400,,INE170I01016,11-Jun-19,,
532864,NELCAST     ,B ,Q,55,55.35,54.2,54.35,54.4,56.05,93,5361,292948,,INE189I01024,11-Jun-19,,
532865,MEGHMANI    ,A ,Q,67.9,67.9,66.35,66.55,66.55,66.8,526,77293,5165441,,INE974H01013,11-Jun-19,,
532867,V2RETAIL    ,B ,Q,226.15,226.15,223,224.05,223,225.2,46,1629,365571,,INE945H01013,11-Jun-19,,
532868,DLF LIMITED ,A ,Q,189.95,192.8,185.7,191.5,191.5,189.15,2019,338922,64385752,,INE271C01023,11-Jun-19,,
532869,TARMAT      ,B ,Q,36,38.9,35.2,36.8,36.95,37.05,16,1964,71802,,INE924H01018,11-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.9,4.9,4.55,4.7,4.9,5,10,683,3217,,INE221I01017,11-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,139,140,135.8,137.9,137.9,137.9,806,44041,6071185,,INE232I01014,11-Jun-19,,
532873,HOUSING DEV ,A ,Q,19.5,19.5,18.8,19.1,19.1,19.5,432,159650,3034979,,INE191I01012,11-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.25,0.25,0.23,0.23,0.23,0.24,8,13376,3264,,INE274I01016,11-Jun-19,,
532875,ALLIED DIGIT,B ,Q,15.5,15.9,15.15,15.2,15.75,15.65,10,1373,20895,,INE102I01027,11-Jun-19,,
532878,ALPA LAB    ,B ,Q,22.9,22.9,21.6,21.8,21.8,22.25,22,1152,25031,,INE385I01010,11-Jun-19,,
532879,SIR SHADI LA,XT,Q,39.25,39.25,37.25,37.25,37.25,37.45,2,51,1901,,INE117H01019,11-Jun-19,,
532880,OMAXE LTD   ,A ,Q,203.55,203.55,200.5,201.9,201.9,201.85,892,132725,26737034,,INE800H01010,11-Jun-19,,
532884,REFEX       ,T ,Q,77.9,79.2,76.95,79.2,79.2,75.45,524,172838,13671387,,INE056I01017,11-Jun-19,,
532885,CENTRAL BK  ,A ,Q,24.1,24.1,23.75,23.85,23.85,24.25,246,51699,1236939,,INE483A01010,11-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.91,1,0.91,0.92,0.92,0.97,13,5273,5015,,INE105I01012,11-Jun-19,,
532887,NTL         ,T ,Q,0.96,0.96,0.96,0.96,0.96,1.01,2,500,480,,INE333I01036,11-Jun-19,,
532888,ASIAN GRANIT,B ,Q,261.45,262.7,258,261.35,261.35,259.8,475,34067,8881422,,INE022I01019,11-Jun-19,,
532889,K.P.R. MILL ,A ,Q,623.7,630.5,623.4,628.75,628.75,627.35,108,1747,1097796,,INE930H01023,11-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,142.35,144.05,137.6,141.15,141.15,142.1,484,11166,1563126,,INE142I01023,11-Jun-19,,
532891,PURAVANKARA ,B ,Q,77.5,78,75,76.6,76,76.8,154,13114,1008634,,INE323I01011,11-Jun-19,,
532892,MOTILALOFS  ,A ,Q,728.5,747,711.2,725.3,725,730.2,628,6996,5083365,,INE338I01027,11-Jun-19,,
532893,VTM LTD     ,X ,Q,28,28,26.65,26.75,26.65,27.3,53,4259,115198,,INE222F01029,11-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.5,4.7,4.38,4.4,4.4,4.55,20,4600,20544,,INE227G01018,11-Jun-19,,
532896,MAGNUM VENT ,B ,Q,5.75,5.75,4.57,4.93,4.94,5.64,21,14305,66960,,INE387I01016,11-Jun-19,,
532898,POWER GRID  ,A ,Q,195.9,195.9,192.7,193.1,193.1,193.55,4260,1254466,242254580,,INE752E01010,11-Jun-19,,
532899,KAVERI SEED ,A ,Q,527.05,534.2,519.5,527.25,527.9,525,271,10274,5420945,,INE455I01029,11-Jun-19,,
532904,SUPREME INFR,T ,Q,22.2,24,22.2,22.2,22.2,23.35,7,614,14057,,INE550H01011,11-Jun-19,,
532906,MAANALU     ,B ,Q,94,94,88.3,90,91,91.05,13,752,67329,,INE215I01019,11-Jun-19,,
532907,ILFSENGG    ,Z ,Q,7.23,7.23,6.7,6.77,6.77,6.94,15,3282,22476,,INE369I01014,11-Jun-19,,
532911,PARLE SOFTWR,XT,Q,29.8,29.8,29.8,29.8,29.8,30.4,3,60,1788,,INE272G01014,11-Jun-19,,
532914,ARCOTECH LTD,T ,Q,3.84,3.84,3.71,3.71,3.71,3.9,36,8933,33402,,INE574I01035,11-Jun-19,,
532915,RELIGARE ENT,B ,Q,25.95,26.1,25.7,25.95,26,25.9,77,7886,204042,,INE621H01010,11-Jun-19,,
532916,BARAK VALL  ,T ,Q,16.85,16.85,16.85,16.85,16.85,17.7,1,6,101,,INE139I01011,11-Jun-19,,
532918,RATHI BARS  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,3,1400,17500,,INE575I01016,11-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,6.28,6.28,5.7,6.16,6.24,5.99,10,1692,10126,,INE180G01019,11-Jun-19,,
532921,ADANI PORTS ,A ,Q,426,427.5,423.25,426.05,426.05,425.5,1406,136121,57959821,,INE742F01042,11-Jun-19,,
532922,EDELWEISS   ,A ,Q,182.15,186.5,178.45,183.9,183.9,180.8,1648,83396,15303028,,INE532F01054,11-Jun-19,,
532923,RGL         ,B ,Q,281.55,281.6,277.6,278,278,284.55,6,212,58895,,INE722H01016,11-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,211.85,215.55,204,212.15,212.15,212.8,316,9250,1932437,,INE094I01018,11-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,169,175.15,168.9,173.7,174.5,169.05,217,6196,1066844,,INE668F01031,11-Jun-19,,
532927,ECLERX      ,A ,Q,933.05,942,925,925.7,925,941.6,107,939,873376,,INE738I01010,11-Jun-19,,
532928,TRIL        ,B ,Q,12,12.35,11.9,12.14,12.14,12.44,29,4000,48001,,INE763I01026,11-Jun-19,,
532929,BRIGADE     ,B ,Q,255.15,257,253.55,254.65,255,252.8,120,4807,1227762,,INE791I01019,11-Jun-19,,
532930,BGR ENERGY  ,B ,Q,50.3,53.25,50,51.6,51.25,49.8,231,17360,902274,,INE661I01014,11-Jun-19,,
532931,BURNPUR     ,T ,Q,2.22,2.34,2.19,2.2,2.2,2.3,34,28700,64268,,INE817H01014,11-Jun-19,,
532932,MANAKSIA LTD,B ,Q,37.5,38.8,35.55,35.9,35.9,37.65,458,549490,20467691,,INE015D01022,11-Jun-19,,
532933,PORWAL AUTO ,X ,Q,27.35,27.35,26.35,26.9,26.9,26.6,11,739,19504,,INE386I01018,11-Jun-19,,
532934,PPAP        ,B ,Q,267,279.6,267,271.3,271,270.35,77,1267,344840,,INE095I01015,11-Jun-19,,
532935,ARIES AGRO  ,B ,Q,72,72,68.35,68.55,68.75,69.2,67,4766,327971,,INE298I01015,11-Jun-19,,
532937,KUANTUM     ,X ,Q,406.05,425.65,401,421,421,425,24,229,95497,,INE529I01013,11-Jun-19,,
532939,RPOWER      ,A ,Q,5.62,6.05,5.31,5.95,5.95,5.75,153083,13466366,76858308,,INE614G01033,11-Jun-19,,
532940,J KUMAR INFR,B ,Q,165,165,160,161.7,162.1,165.65,307,8681,1409064,,INE576I01022,11-Jun-19,,
532941,CORDS CABLE ,B ,Q,57,58.5,57,57.5,57.5,58.8,6,314,18198,,INE792I01017,11-Jun-19,,
532942,KNR CONST   ,A ,Q,288.9,289.25,280.1,281.3,281,285.6,173,3474,986904,,INE634I01029,11-Jun-19,,
532944,ONMOBILE    ,B ,Q,34.75,34.75,33.25,33.55,33.55,34.2,25,1723,58351,,INE809I01019,11-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,8.02,8.38,7.85,8.12,8.12,8.69,34,14228,112947,,INE964H01014,11-Jun-19,,
532946,BANG        ,B ,Q,44.05,45.5,43.5,45.1,44,44.3,45,17023,766400,,INE863I01016,11-Jun-19,,
532947,IRB INFRA   ,A ,Q,116.25,119.45,113.7,117.8,117.95,115.5,989,159914,18637292,,INE821I01014,11-Jun-19,,
532951,GSS INFOTECH,B ,Q,125.8,126,118.9,120.45,120.45,124.5,614,80980,9685793,,INE871H01011,11-Jun-19,,
532952,NAHAR CAP   ,B ,Q,87.9,91,86.1,86.1,86.1,87.6,8,111,9806,,INE049I01012,11-Jun-19,,
532953,V GUARD IND ,A ,Q,242.95,244.55,240.95,242.75,242.75,243.95,316,26939,6533206,,INE951I01027,11-Jun-19,,
532955,RECLTD      ,A ,Q,152.05,156.5,150.7,155.75,155.75,152.15,1659,345955,53409400,,INE020B01018,11-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.46,0.46,0.42,0.45,0.44,0.45,119,195196,87232,,INE181G01025,11-Jun-19,,
532960,IBVENTURES  ,B ,Q,279,283.5,261,280.25,280.25,289.05,6460,343609,94433963,,INE274G01010,11-Jun-19,,
532966,TITAGARH WAG,B ,Q,65.9,65.9,63.8,65.3,64.95,65.7,441,43655,2830249,,INE615H01020,11-Jun-19,,
532967,KIRI DYES   ,B ,Q,520.9,534.45,517.6,528.95,528.95,513.95,623,13942,7385134,,INE415I01015,11-Jun-19,,
532972,SANKHYA INFO,XT,Q,41.55,41.55,41.55,41.55,41.55,43.7,59,25666,1066422,,INE877A01013,11-Jun-19,,
532974,ABML        ,B ,Q,44.8,51.35,40.55,47.45,47.45,45.3,809,78414,3814425,,INE865C01022,11-Jun-19,,
532975,AISHWARYA TE,Z ,Q,2.56,2.57,2.56,2.57,2.57,2.45,4,6350,16316,,INE778I01024,11-Jun-19,,
532976,JAIBALA IND ,T ,Q,29.1,29.1,29,29,29,30.4,3,1000,29050,,INE091G01018,11-Jun-19,,
532977,BAJAJ AUTO  ,A ,Q,2992.45,3024.45,2982,2990.4,2997.35,2984.9,1156,18128,54444868,,INE917I01010,11-Jun-19,,
532978,BAJAJ FINSE ,A ,Q,8300,8332.8,8251,8282,8282,8305.05,688,4314,35771189,,INE918I01018,11-Jun-19,,
532979,PIRPHYTO    ,T ,Q,27.25,28,27.2,27.75,27.75,27.8,6,852,23448,,INE122J01015,11-Jun-19,,
532980,GOKUL REFOIL,T ,Q,15,15,14.26,14.57,14.6,14.99,40,7939,116826,,INE020J01029,11-Jun-19,,
532983,RPG LIFESCI ,B ,Q,248.55,255,248.55,254.85,255,255,7,279,70844,,INE105J01010,11-Jun-19,,
532985,KOTAK SENSEX,B ,Q,409,410,409,410,410,407.9,3,30,12290,,INF373I01031,11-Jun-19,,
532986,NIRAJ CEMENT,X ,Q,15,17,15,16,16,16.25,9,1294,21635,,INE368I01016,11-Jun-19,,
532987,RANE BRAKE  ,B ,Q,628.35,634.35,623,631.7,631.7,642.45,51,393,247079,,INE244J01017,11-Jun-19,,
532988,RANE ENGVL  ,B ,Q,450,461.7,450,459.95,460,453,14,712,325284,,INE222J01013,11-Jun-19,,
532989,BAFNA PHARMA,T ,Q,9.47,9.47,9.01,9.01,9.01,9.48,3,2031,18299,,INE878I01014,11-Jun-19,,
532990,METKORE     ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,300,180,,INE592I01029,11-Jun-19,,
532991,MVL LIMITED ,B ,Q,0.23,0.23,0.22,0.23,0.23,0.22,6,1617,365,,INE744I01034,11-Jun-19,,
532992,CHL LTD     ,X ,Q,8,8,7.7,7.7,7.7,8.05,3,500,3910,,INE790D01020,11-Jun-19,,
532994,ARCHIDPLY IN,B ,Q,35.85,36.95,35.4,36.2,36.2,35.85,19,1106,39551,,INE877I01016,11-Jun-19,,
532997,KSK ENERGY  ,B ,Q,0.85,0.86,0.82,0.83,0.83,0.85,56,57893,48412,,INE143H01015,11-Jun-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,2220,177,,INE655I01024,11-Jun-19,,
533008,OCL IRON&ST ,T ,Q,5.2,5.57,5.05,5.54,5.57,5.31,58,53120,283917,,INE196J01019,11-Jun-19,,
533012,LANDMRK PRO ,B ,Q,3.15,3.16,3.15,3.15,3.15,3.15,3,1093,3447,,INE197J01017,11-Jun-19,,
533014,SICAGEN IND ,B ,Q,23.7,24.3,23,23.15,23.75,22.95,15,4935,114250,,INE176J01011,11-Jun-19,,
533022,20 MICRONS  ,B ,Q,37.95,37.95,36.85,37.3,37.4,37.35,28,745,27823,,INE144J01027,11-Jun-19,,
533023,WABCO       ,A ,Q,6125.3,6208.05,6120,6192.5,6170.1,6165.1,61,139,857636,,INE342J01019,11-Jun-19,,
533029,ALKALI      ,B ,Q,44,44,42,43.25,43.25,44,16,45,1929,,INE773I01017,11-Jun-19,,
533033,ISGEC       ,B ,Q,448,454,445,452.55,453,447.85,157,2564,1154675,,INE858B01029,11-Jun-19,,
533047,INDIAN MET  ,B ,Q,204,215,202,205.7,205.7,205.75,91,2677,548640,,INE919H01018,11-Jun-19,,
533056,VEDAVAAG    ,X ,Q,25.5,25.5,23.1,24.55,24.85,24.95,29,1844,44348,,INE359B01010,11-Jun-19,,
533080,MOLDTKPACK  ,B ,Q,240.6,247.15,236.7,242.8,245.8,242.3,51,622,149902,,INE893J01029,11-Jun-19,,
533088,MAH HOLIDAY ,A ,Q,226.35,229.65,222.1,226,229.65,225.45,60,1478,332053,,INE998I01010,11-Jun-19,,
533090,EXCEL       ,T ,Q,0.95,1,0.95,1,1,1,11,40500,38620,,INE688J01015,11-Jun-19,,
533095,BENGLA& ASM ,B ,Q,1571,1670,1568.1,1643.95,1625,1566.15,34,606,990784,,INE083K01017,11-Jun-19,,
533096,ADANI POWER ,A ,Q,47.7,48.75,46.65,48.25,48,47.3,1518,853759,40540651,,INE814H01011,11-Jun-19,,
533098,NHPC        ,A ,Q,24.65,24.9,24.55,24.7,24.7,24.8,221,139935,3455605,,INE848E01016,11-Jun-19,,
533101,SURYAMBA SP ,X ,Q,59,59.95,59,59.35,59,59.95,5,127,7502,,INE360J01011,11-Jun-19,,
533104,GLOBUS SPR  ,B ,Q,142,142,140.45,141.5,141.3,143.15,62,2818,398882,,INE615I01010,11-Jun-19,,
