SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532015,GRAVITY (I) ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,2,600,2268,,INE995A01013,6-Mar-18,,
532022,FILAT FASH  ,X ,Q,3.2,3.2,2.98,2.98,2.98,3.1,12,8600,26053,,INE185E01013,6-Mar-18,,
532035,UNISTAR MULT,X ,Q,2.79,2.79,2.79,2.79,2.79,2.74,1,5000,13950,,INE808C01014,6-Mar-18,,
532039,ZENOTECH    ,X ,Q,41.95,42.7,41.3,42.25,42.25,40.85,68,41389,1740798,,INE486F01012,6-Mar-18,,
532051,SWELECT     ,B ,Q,416.3,422.85,416.3,416.85,416.6,415.95,26,362,151837,,INE409B01013,6-Mar-18,,
532053,WALLFORT FIN,X ,Q,124.5,124.5,118,119.5,119.5,120.9,50,7163,865175,,INE121B01014,6-Mar-18,,
532054,KDDL LTD    ,B ,Q,374,379,365,369.15,365,367.2,47,4419,1641700,,INE291D01011,6-Mar-18,,
532056,ADINATH EXIM,XT,Q,29.75,29.75,28.3,28.3,28.3,29.75,2,45,1302,,INE398H01015,6-Mar-18,,
532067,KILPEST (I) ,XT,Q,154,154,145,148.25,150,149.85,41,6039,887338,,INE994E01018,6-Mar-18,,
532070,SUPERB PAPER,X ,Q,29,29.05,28.75,29,29,28.95,20,21522,623926,,INE311N01016,6-Mar-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15,,INE177D01020,6-Mar-18,,
532081,KSERASERA   ,T ,Q,0.25,0.25,0.24,0.24,0.24,0.25,67,338600,81995,,INE216D01026,6-Mar-18,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,7500,2025,,INE219M01021,6-Mar-18,,
532097,MUKAND ENGG.,B ,Q,40.8,41.6,39.05,39.25,40,40.35,193,34600,1403373,,INE022B01014,6-Mar-18,,
532100,INDO-CITY IN,XT,Q,5,5,5,5,5,5.1,1,350,1750,,INE456B01014,6-Mar-18,,
532102,SBEC SUGAR  ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,1,6,,INE948G01019,6-Mar-18,,
532113,BRIJLAXMI LE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,80000,16000,,INE957E01023,6-Mar-18,,
532114,AREALTY     ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.19,2,1200,2508,,INE646D01024,6-Mar-18,,
532121,DENA BANK   ,A ,Q,20.3,20.35,20,20.05,20.05,20.1,408,240937,4846765,,INE077A01010,6-Mar-18,,
532123,BSE  INFRA  ,B ,Q,4.74,4.74,4.42,4.53,4.42,4.56,35,16403,76295,,INE395A01016,6-Mar-18,,
532124,RELIAB VEN  ,X ,Q,16,16,15.25,15.25,15.25,15.55,3,100,1562,,INE419H01019,6-Mar-18,,
532129,HEXAWARE TEC,A ,Q,360,360,341.35,345.75,347.2,353.1,1147,57609,20274160,,INE093A01033,6-Mar-18,,
532134,BANKBARODA  ,A ,Q,140.9,141.2,134.4,135.15,135.15,138.55,3424,750767,103584831,,INE028A01039,6-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,11,11,10.77,10.81,10.77,10.75,30,10899,118316,,INE666E01012,6-Mar-18,,
532143,SKM EGG PROD,B ,Q,94.9,97.75,88,89.6,90,94.95,251,14345,1344471,,INE411D01015,6-Mar-18,,
532144,WELCORP     ,A ,Q,173,177.4,171,172.9,172.4,172.7,600,44233,7734726,,INE191B01025,6-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,10.55,10.55,10.3,10.32,10.3,10.83,22,5962,61761,,INE731B01010,6-Mar-18,,
532149,BNK OF INDIA,A ,Q,112.5,112.7,102,103.45,103.45,110.6,5117,815589,87269153,,INE084A01016,6-Mar-18,,
532150,INDRAPRAST  ,B ,Q,52.95,52.95,51.8,52.05,52.05,52.3,112,11262,588836,,INE681B01017,6-Mar-18,,
532155,GAIL (I) LTD,A ,Q,444,447.9,438,440.75,439.9,443.75,1860,81574,36234219,,INE129A01019,6-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,701.9,702.15,679.95,680.3,680,690.4,96,1500,1029659,,INE884A01019,6-Mar-18,,
532162,JK PAPER    ,B ,Q,146,146,140.25,141.4,140.5,142.85,984,86545,12385248,,INE789E01012,6-Mar-18,,
532163,SAREGAMA (I),B ,Q,694,702.55,677.1,678.7,679.8,690.7,89,1416,973549,,INE979A01017,6-Mar-18,,
532166,ALKA SECUR. ,ST,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,2000,880,,INE921C01031,6-Mar-18,,
532172,SPHEREGSL   ,B ,Q,39.35,39.35,37.35,37.8,37.35,38.75,41,14946,569116,,INE737B01033,6-Mar-18,,
532173,CYBERTECH   ,B ,Q,70.75,70.75,64.15,65.3,65.3,68.75,121,24219,1618161,,INE214A01019,6-Mar-18,,
532174,ICICI BANK  ,A ,Q,308.4,308.4,294,295.1,295.1,303.1,6037,881895,264505483,,INE090A01021,6-Mar-18,,
532175,CYIENT      ,A ,Q,640,643.35,619.65,623.4,623.4,627.8,782,9953,6253185,,INE136B01020,6-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,169,170,163.05,164.75,164,168.05,472,49992,8330560,,INE510A01028,6-Mar-18,,
532179,CORPN.BANK  ,A ,Q,32.35,32.55,31.2,31.3,31.2,31.8,105,15650,497854,,INE112A01023,6-Mar-18,,
532180,DHANALAK.BNK,B ,Q,22.4,22.55,22.1,22.3,22.3,22.3,140,35374,790973,,INE680A01011,6-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,138.8,143,135,135.55,135.55,137.35,494,81110,11183875,,INE131A01031,6-Mar-18,,
532183,GAYATRI SUGR,X ,Q,10.88,10.88,9.92,9.93,9.99,10.44,111,90967,921053,,INE622E01023,6-Mar-18,,
532187,INDUSIND BNK,A ,Q,1790,1790,1695.05,1707.1,1707.1,1686.75,1568,39456,67816130,,INE095A01012,6-Mar-18,,
532189,INDIA TOURIS,B ,Q,419,428.2,410.15,413.8,413.8,422.75,78,1044,438989,,INE353K01014,6-Mar-18,,
532209,J & K BANK  ,A ,Q,67.9,67.9,63.2,63.85,63.5,66.25,410,28785,1862952,,INE168A01041,6-Mar-18,,
532210,CITY UNION  ,A ,Q,182.55,182.85,179.15,181.95,182.85,180.95,602,37930,6875197,,INE491A01021,6-Mar-18,,
532212,ARCHIES LTD ,B ,Q,37,37.5,35.05,35.6,35.6,36.6,182,22039,801687,,INE731A01020,6-Mar-18,,
532215,AXIS BANK   ,A ,Q,525.6,530.4,511,516.8,516.8,523.65,3135,317083,166309035,,INE238A01034,6-Mar-18,,
532216,HB STOCKHOL.,B ,Q,40.15,40.95,38.05,38.55,38.2,39.5,131,11891,469060,,INE550B01014,6-Mar-18,,
532218,SOUTH IND.BK,A ,Q,25.6,26.3,25.55,25.75,25.75,26.05,706,360076,9348408,,INE683A01023,6-Mar-18,,
532219,ENERGY DEV. ,B ,Q,23.75,23.75,22.8,23.15,23.15,23,32,10875,252742,,INE306C01019,6-Mar-18,,
532221,SONATA SOFT.,B ,Q,322.7,324,303.15,308.55,305.8,320.55,714,47143,15028700,,INE269A01021,6-Mar-18,,
532230,BENGAL TEA &,X ,Q,57,58.9,57,57,57,58.9,8,1145,65349,,INE665D01016,6-Mar-18,,
532234,NAT.ALUM    ,A ,Q,64.95,65.9,61.8,62.3,62.3,63.95,5012,1130887,71794597,,INE139A01034,6-Mar-18,,
532240,INDIA NIPPON,B ,Q,999,1005.8,990.05,996.75,999,990.45,65,1043,1043751,,INE092B01017,6-Mar-18,,
532254,POLARIS     ,A ,Q,472.85,472.85,471.55,471.8,471.65,471.55,45,1587,748990,,INE763A01023,6-Mar-18,,
532256,NALWA SONS  ,B ,Q,1131,1145,1111.05,1111.05,1111.05,1124.75,18,290,326662,,INE023A01030,6-Mar-18,,
532259,APAR INDUS. ,B ,Q,780.4,780.4,769.95,770.7,770,782.5,111,574,442961,,INE372A01015,6-Mar-18,,
532268,ACCELYA     ,B ,Q,1375.05,1393.7,1350,1365.35,1350,1377.55,62,324,443115,,INE793A01012,6-Mar-18,,
532271,CYBERMATE   ,X ,Q,3,3.06,2.91,2.96,2.96,3.09,53,86612,257625,,INE215B01022,6-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,7,6746,4654,,INE394C01023,6-Mar-18,,
532276,SYNDICATE BN,A ,Q,60.45,60.45,55.7,56.35,56.35,59.35,1076,321030,18582462,,INE667A01018,6-Mar-18,,
532281,HCL TECHNO  ,A ,Q,938,953,925.9,932.05,929.5,932.1,824,30619,28840246,,INE860A01027,6-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.55,4.75,4.36,4.37,4.39,4.58,226,218158,957798,,INE068D01021,6-Mar-18,,
532284,TCFC FINANCE,X ,Q,36.9,36.9,35.5,35.55,35.55,35.5,5,548,19778,,INE389D01013,6-Mar-18,,
532285,GEOJITFSL   ,B ,Q,96,98.6,96,97.15,97.15,96.8,67,4361,424627,,INE007B01023,6-Mar-18,,
532286,JINDAL STE  ,A ,Q,241.35,248.35,232.3,234.45,234.45,238.3,7697,1227318,296375709,,INE749A01030,6-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.9,5.9,5.41,5.56,5.41,5.69,11,3882,21566,,INE791A01024,6-Mar-18,,
532296,GLENMARK PHA,A ,Q,555,568,554,559.65,559.65,550.7,2099,256263,144361624,,INE935A01035,6-Mar-18,,
532300,WOCKHARDT   ,A ,Q,809,821.55,759.95,777.85,777.85,806.2,2733,164188,132078501,,INE049B01025,6-Mar-18,,
532301,TATA COFFEE ,B ,Q,130,130.45,124.2,125,125.2,128.4,649,48948,6233023,,INE493A01027,6-Mar-18,,
532305,IND-SWIFT LA,B ,Q,63.25,64.15,62,62.95,62,63.4,53,27426,1727289,,INE915B01019,6-Mar-18,,
532309,GEPIL       ,B ,Q,822.6,825,790.15,796.6,791.2,822.45,140,3195,2574478,,INE878A01011,6-Mar-18,,
532310,SHREE RAMA  ,B ,Q,13,13.65,12.87,12.87,12.87,13.2,33,21651,286161,,INE879A01019,6-Mar-18,,
532313,MAHINDRALIFE,A ,Q,456,472,448.9,451.35,449.4,452.25,226,3423,1585880,,INE813A01018,6-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.47,1.47,1.35,1.35,1.35,1.4,16,24069,32923,,INE878C01033,6-Mar-18,,
532321,CADILA HEALT,A ,Q,397,397,386.5,388.4,386.75,391.65,909,42087,16478328,,INE010B01027,6-Mar-18,,
532323,SHIVA CEMENT,X ,Q,27.5,27.5,26.5,26.6,26.6,27.05,399,377948,10139009,,INE555C01029,6-Mar-18,,
532324,CINEVISTA   ,B ,Q,11.05,11.05,10.9,10.9,10.9,11.44,4,1398,15343,,INE039B01026,6-Mar-18,,
532326,INTENS TECH ,B ,Q,79.3,80.45,75.1,75.5,75.1,77.45,53,117908,9397863,,INE781A01025,6-Mar-18,,
532329,DANLAW TECH.,X ,Q,71.8,72.05,68.65,68.95,69.05,68.65,45,10321,731036,,INE310B01013,6-Mar-18,,
532330,BIOPAC INDIA,XT,Q,28.95,29.15,27.5,27.6,28,27.8,33,4775,136310,,INE998A01017,6-Mar-18,,
532331,AJANTA PHARM,A ,Q,1370,1379.95,1323.3,1337.7,1337,1368.9,450,6172,8376960,,INE031B01049,6-Mar-18,,
532333,HB PORTFOLIO,X ,Q,39,39.9,39,39.05,39.05,39.95,16,1550,60750,,INE638B01017,6-Mar-18,,
532334,HB ESTATE DE,X ,Q,22.5,22.5,22.5,22.5,22.5,21.45,9,712,16020,,INE640B01013,6-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.7,13,12.55,12.72,12.79,12.71,29,7961,101855,,INE453B01029,6-Mar-18,,
532340,OMNI AX'S SO,ST,Q,2.4,2.4,2.4,2.4,2.4,2.36,1,50,120,,INE369B01019,6-Mar-18,,
532341,IZMO        ,B ,Q,107.25,114.4,104.3,105.85,105.85,104.35,2421,188166,20686870,,INE848A01014,6-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,8,15500,9920,,INE354B01029,6-Mar-18,,
532343,TVS MOTOR L ,A ,Q,664.85,670.2,641.05,645.1,643.9,664.5,990,45408,29632790,XD,INE494B01023,6-Mar-18,,
532345,GATI LTD.   ,A ,Q,110.85,111,106.5,107.1,107.1,108.95,703,74516,8092598,,INE152B01027,6-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.87,8.97,8.62,8.66,8.66,8.76,379,544378,4740715,,INE754A01014,6-Mar-18,,
532349,TRANSPORT CO,B ,Q,277,281.1,270.5,276.35,270.5,275.75,101,2369,658512,,INE688A01022,6-Mar-18,,
532350,PADMALAYA TE,XT,Q,4.58,4.58,4.36,4.4,4.4,4.58,31,13656,60894,,INE243B01016,6-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,35.45,36.4,34.05,34.5,34.2,35.05,724,219761,7762775,,INE523B01011,6-Mar-18,,
532355,PICTURHOUSE ,SS,Q,5,5,4.43,4.43,4.98,4.46,12,5023,22290,,INE448B01029,6-Mar-18,,
532356,TRIVENI ENGG,B ,Q,60.25,60.25,53.85,54.25,54.25,60.75,1795,332239,18577264,,INE256C01024,6-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,71,71.25,63.15,64.05,64.05,70,180,22817,1486107,,INE374B01019,6-Mar-18,,
532362,NAGPUR POWER,X ,Q,42,42,36.6,39.35,39,39.85,17,355,13661,,INE099E01016,6-Mar-18,,
532365,DYNACONS SYS,B ,Q,43.95,44,41.95,42.3,42.95,43.35,42,5855,251797,,INE417B01040,6-Mar-18,,
532366,PNB GILTS   ,B ,Q,38.35,39.5,37.85,37.9,37.9,38.55,217,31529,1206562,,INE859A01011,6-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,5.68,5.7,5.29,5.29,5.29,5.56,124,102833,558976,,INE425B01027,6-Mar-18,,
532369,RAMCO INDS. ,B ,Q,253,255,249,250.75,250.75,251.3,100,5410,1363425,,INE614A01028,6-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,453,460.95,443.55,445.1,448.3,452.9,101,1276,580636,,INE246B01019,6-Mar-18,,
532371,TATA TELESER,B ,Q,6,6.05,5.8,5.83,5.88,5.9,262,136218,807639,,INE517B01013,6-Mar-18,,
532372,VIRINCHI    ,X ,Q,118.45,119.45,114,114.2,114.2,116.85,344,43385,5021568,,INE539B01017,6-Mar-18,,
532373,WEPSOLN     ,X ,Q,48.45,48.45,40.7,41.75,41.75,43.1,61,19301,810030,,INE434B01029,6-Mar-18,,
532374,STER TECH   ,A ,Q,353,358.6,348,348.8,348.8,349.4,2116,127011,44708339,,INE089C01029,6-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,102,105.25,99.15,99.15,99.15,102.85,46,1735,176669,,INE716B01011,6-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,16,16,15.7,16,16,16.5,12,1793,28635,,INE683B01047,6-Mar-18,,
532380,BABA ARTS   ,SS,Q,2.4,2.4,2.4,2.4,2.4,2.65,2,600,1440,,INE893A01036,6-Mar-18,,
532382,BALAJI TELE.,B ,Q,137.95,141.6,137.15,138.1,138.5,137.05,80,4068,563750,,INE794B01026,6-Mar-18,,
532384,TYCHE INDS  ,X ,Q,105.05,108.35,101,102.2,101,105.05,50,6930,724126,,INE443B01012,6-Mar-18,,
532386,CALIFORN.SOF,B ,Q,61.7,61.7,57,57,57,59.95,20,4781,273398,,INE526B01014,6-Mar-18,,
532387,PRITISHN COM,B ,Q,18.3,18.8,17.8,18.05,18.05,18.4,17,832,15089,,INE392B01011,6-Mar-18,,
532388,INDIAN OVER.,A ,Q,19.4,19.55,19.05,19.1,19.1,19.5,253,72654,1404593,,INE565A01014,6-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,167.4,167.4,160,160.8,160.05,164.7,127,5821,955761,,INE586B01026,6-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,8.95,8.95,8.25,8.31,8.27,8.59,213,108781,925399,,INE808B01016,6-Mar-18,,
532392,CREATIVE EYE,B ,Q,3.96,3.96,3.76,3.8,3.8,3.95,10,14005,54905,,INE230B01021,6-Mar-18,,
532395,AXISCADES   ,B ,Q,162.1,163.45,151.65,156.4,156.4,160.45,469,26294,4194300,,INE555B01013,6-Mar-18,,
532400,KPIT        ,A ,Q,223,224,211,215.7,214.75,219.1,1439,174843,38102473,,INE836A01035,6-Mar-18,,
532401,VIJAYA BANK ,A ,Q,57.05,57.15,53.2,54.2,54.15,56.55,1234,213281,11915212,,INE705A01016,6-Mar-18,,
532404,SAVEN TECHNO,X ,Q,27.6,27.65,26,26.45,26.6,25.95,65,16559,435114,,INE856B01015,6-Mar-18,,
532406,AVANTEL LTD ,X ,Q,574.4,583.5,550,555.95,555.95,575.5,124,3306,1859493,,INE005B01019,6-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,32,32.75,31.7,31.8,31.75,32.2,133,105429,3407289,,INE935B01025,6-Mar-18,,
532408,MEGASOFT LTD,B ,Q,13.4,13.85,12.95,13.09,12.95,13.5,89,38361,508254,,INE933B01012,6-Mar-18,,
532410,TRANSCORP IN,X ,Q,34.75,34.75,31.75,31.9,31.75,33.4,73,20765,670548,,INE330E01023,6-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,7,31697,7290,,INE861A01058,6-Mar-18,,
532413,CEREBRA INTE,B ,Q,57.1,58.7,51.1,52.65,52,56.4,632,149335,8131516,,INE345B01019,6-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.66,0.67,0.65,0.65,0.65,0.66,60,94261,61758,,INE052C01027,6-Mar-18,,
532418,ANDHRA BANK ,A ,Q,44.5,44.95,42.15,42.65,42.65,44.2,1247,423253,18392633,,INE434A01013,6-Mar-18,,
532419,SMARTLINK   ,B ,Q,95.95,95.95,90.25,90.45,90.25,94.2,108,5928,550190,,INE178C01020,6-Mar-18,,
532424,GODREJ CONS ,A ,Q,1062,1115,1062,1088.2,1087,1073,1057,23600,25906300,,INE102D01028,6-Mar-18,,
532425,GULSHAN CHEM,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,214,686,,INE256D01014,6-Mar-18,,
532430,BF UTILI    ,A ,Q,432.55,448.75,421.1,426.95,426.95,429.05,3528,159650,70213731,,INE243D01012,6-Mar-18,,
532432,UNITD SPR   ,B ,Q,3125,3196.25,2992.5,3025.4,3025.4,3189,3661,47486,146009249,,INE854D01016,6-Mar-18,,
532439,GOLDST INFRA,B ,Q,218.45,223,200,204.8,204.8,216.95,486,84195,17985756,,INE260D01016,6-Mar-18,,
532440,MPS LTD     ,B ,Q,577.55,582.85,573.05,573.2,578,579.3,31,108,62292,,INE943D01017,6-Mar-18,,
532443,CERA SANITAR,B ,Q,3323.15,3370,3264.1,3300.55,3307.5,3286.05,35,90,300724,,INE739E01017,6-Mar-18,,
532444,T. SPIRITUAL,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,100,69,,INE541C01037,6-Mar-18,,
532454,BHARTI ARTL ,A ,Q,422.2,427.3,412,413.85,413.85,421.2,1901,243191,102040002,,INE397D01024,6-Mar-18,,
532455,SHALIMAR WIR,X ,Q,20,20,19,19.05,19.7,20,46,5830,111593,,INE655D01025,6-Mar-18,,
532456,COMPUAGE INF,B ,Q,50.55,50.55,45.8,46,45.8,48.2,219,56774,2675195,,INE070C01037,6-Mar-18,,
532457,GULSHAN POLY,B ,Q,78.05,79.3,77.25,77.3,77.3,78.3,155,16115,1268958,,INE255D01024,6-Mar-18,,
532459,AUNDE IND   ,XT,Q,61.45,63.45,58.4,61,61,61.45,15,1771,104905,,INE207D01017,6-Mar-18,,
532461,PUNJAB NATIO,A ,Q,101,102,96.75,97.75,97.75,100.05,12879,3444175,343700987,,INE160A01022,6-Mar-18,,
532466,ORACLE FIN  ,A ,Q,3798.95,3807.7,3720.05,3765.65,3742,3759.55,351,1481,5565544,,INE881D01027,6-Mar-18,,
532467,HAZ MUL PRO ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.91,1,1,0,,INE550F01023,6-Mar-18,,
532468,KAMAHOLDING ,B ,Q,4299.9,4299.9,4000,4001.3,4000,4007.5,30,190,773529,,INE411F01010,6-Mar-18,,
532475,APTECH LTD  ,B ,Q,312.7,317.45,301,303.9,301.85,308.1,1462,106653,33181288,,INE266F01018,6-Mar-18,,
532477,UNION BANK L,A ,Q,101.85,102.45,95.9,96.95,96.95,100.7,2942,693122,68721937,,INE692A01016,6-Mar-18,,
532478,UNITED BREWA,A ,Q,1030,1049.45,1015,1025.55,1015,1038,680,10560,10921486,,INE686F01025,6-Mar-18,,
532479,ISMT LTD    ,B ,Q,12.65,12.65,11.97,11.97,11.97,12.6,93,64457,775969,,INE732F01019,6-Mar-18,,
532480,ALLAHABAD BK,A ,Q,50.35,51.2,48.1,48.75,48.75,50.35,1124,267571,13335415,,INE428A01015,6-Mar-18,,
532481,NOIDA-TOLL B,B ,Q,13,13,12.8,12.84,12.8,12.84,75,44936,577504,,INE781B01015,6-Mar-18,,
532482,GRANULES (I),A ,Q,115,115.15,107.9,110.45,110.45,113.8,905,98852,11084261,,INE101D01020,6-Mar-18,,
532483,CANARA BANK ,A ,Q,285.5,285.5,264.25,268.5,268.5,280.85,4066,409599,112914319,,INE476A01014,6-Mar-18,,
532485,BALMER LA.IN,X ,Q,442,442,426,427.9,428,431.3,94,4972,2129048,,INE525F01017,6-Mar-18,,
532486,POKARNA LTD ,B ,Q,207.85,207.9,202,202.6,203.75,206.25,122,8315,1703757,,INE637C01025,6-Mar-18,,
532488,DIVI'S LAB. ,A ,Q,1015.8,1023.4,1005.85,1012,1012.15,1010.2,371,160307,162415502,,INE361B01024,6-Mar-18,,
532493,ASTRA MICRO ,A ,Q,92,92.5,89.6,89.95,89.95,90.3,405,38386,3492365,,INE386C01029,6-Mar-18,,
532497,RADICOKHAIT ,A ,Q,340.9,345.85,317.95,320.4,320.4,340.65,2241,165519,55184156,,INE944F01028,6-Mar-18,,
532498,SHRMCITYUN  ,A ,Q,2050.15,2051.15,1963.4,1973.45,2014.45,2027.8,150,719,1448547,,INE722A01011,6-Mar-18,,
532500,MARUTISUZUK ,A ,Q,8879,8884.75,8590.6,8618.65,8618.65,8799.45,3417,21830,191056473,,INE585B01010,6-Mar-18,,
532503,RAJAPAMILLS ,X ,Q,1120,1144.95,1113,1123,1130,1120.85,104,1176,1331786,,INE296E01026,6-Mar-18,,
532504,NAVIN FLUORI,A ,Q,808.3,835,807.25,822,817,810,269,22972,18779224,,INE048G01026,6-Mar-18,,
532505,UCOBANK     ,A ,Q,25.4,25.85,25.2,25.35,25.35,25.35,211,28897,736790,,INE691A01018,6-Mar-18,,
532507,BAG FIL MED ,B ,Q,5.94,6.03,5.79,5.79,5.79,5.75,63,22190,131804,,INE116D01028,6-Mar-18,,
532508,JSL         ,B ,Q,98.95,99.5,94.5,94.95,94.95,95.8,542,42968,4136511,,INE220G01021,6-Mar-18,,
532509,SUPRAJIT ENG,B ,Q,276.6,284.5,276,280.25,280.25,276.6,80,2883,808033,,INE399C01030,6-Mar-18,,
532511,EXCEL CROP. ,B ,Q,3453,3499,3251.85,3292.65,3292.65,3393.5,273,1494,5119456,,INE223G01017,6-Mar-18,,
532513,TVSELE      ,B ,Q,387,388.85,372.05,374.6,374.6,384.35,244,7600,2895147,,INE236G01019,6-Mar-18,,
532514,INDRA GAS   ,A ,Q,308.05,316.2,301.85,309.25,309.25,305.9,2595,180391,56283757,,INE203G01027,6-Mar-18,,
532515,TV TODAY    ,B ,Q,459.65,463.05,445,449.65,450,452.95,613,14043,6383702,,INE038F01029,6-Mar-18,,
532518,FLORENCE    ,X ,Q,2021.3,2040,1995,2012.5,1995,2094.95,20,345,695562,,INE211G01020,6-Mar-18,,
532521,PALRED      ,B ,Q,85,85,83.45,83.55,83.55,86.3,9,109,9160,,INE218G01033,6-Mar-18,,
532522,PETRONET LNG,A ,Q,238,239.65,233,233.95,233.95,235.45,2036,417916,99252184,,INE347G01014,6-Mar-18,,
532523,BIOCON LTD. ,A ,Q,626,643.3,626,631.4,631.4,622.9,4318,280129,178173727,,INE376G01013,6-Mar-18,,
532524,PTC INDIA   ,A ,Q,97.5,99.4,95,95.7,95.7,97,823,133876,13071556,,INE877F01012,6-Mar-18,,
532525,BANK MAHA   ,B ,Q,16.1,16.35,15.2,15.3,15.3,16.05,724,258379,4047731,,INE457A01014,6-Mar-18,,
532527,RK FORGINGS ,B ,Q,736,757,724,728.4,724,734.5,352,3201,2376712,,INE399G01015,6-Mar-18,,
532528,DATAM GLOB  ,B ,Q,122,123,117.35,117.95,117.95,120.65,170,7752,923724,,INE365B01017,6-Mar-18,,
532529,NDTV        ,B ,Q,43.6,43.65,42,43.3,43.3,44.15,44,8115,345251,,INE155G01029,6-Mar-18,,
532531,STAR        ,A ,Q,707.9,709.8,676,679,676.05,701.9,940,25412,17533216,,INE939A01011,6-Mar-18,,
532532,JAIPRA      ,A ,Q,17.2,17.55,15.65,16.15,16.15,17.05,4377,7489349,125218447,,INE455F01025,6-Mar-18,,
532538,ULTRATECH CM,A ,Q,4145.05,4164.6,4105.6,4137.3,4137.3,4090.3,691,5846,24195793,,INE481G01011,6-Mar-18,,
532539,MINDA IND   ,B ,Q,1198.95,1199.9,1160.05,1166.1,1168,1173.3,170,2959,3491034,,INE405E01023,6-Mar-18,,
532540,TCS LTD.    ,A ,Q,3133,3133,3030.65,3049.8,3049.8,3104.3,3159,49309,152014559,,INE467B01029,6-Mar-18,,
532541,NIITTECH    ,A ,Q,883.8,886,855.5,860.6,860.6,878.3,1032,23020,20075339,,INE591G01017,6-Mar-18,,
532543,GULFPETRO   ,B ,Q,81,81.15,78.1,79.3,79.6,80.1,56,3673,292860,,INE586G01017,6-Mar-18,,
532548,CENTURYPLY  ,A ,Q,333,333,317.2,327.6,322.75,328.6,238,31818,10500453,,INE348B01021,6-Mar-18,,
532553,WELENT      ,B ,Q,167.55,169,158,161.05,161.05,167.4,1406,123243,20311519,,INE625G01013,6-Mar-18,,
532555,NTPC LTD    ,A ,Q,164.75,164.75,162.1,163.05,163.05,163.25,799,117976,19289099,,INE733E01010,6-Mar-18,,
532604,SALSTEEL    ,B ,Q,8.89,9.17,8.31,8.31,8.31,8.74,505,480591,4139822,,INE658G01014,6-Mar-18,,
532605,JBM AUTO    ,B ,Q,434.95,435,410.25,415.05,411.6,430.1,370,10751,4585731,,INE927D01028,6-Mar-18,,
532609,BHARATIDIL  ,Z ,Q,7.03,7.03,6.8,6.97,7,6.7,30,21229,147665,,INE673G01013,6-Mar-18,,
532610,DWAR SUGAR  ,B ,Q,35.35,35.8,30.65,31.65,31.4,35.8,2304,583466,19131735,,INE366A01041,6-Mar-18,,
532612,INDOCO REM  ,B ,Q,253.05,258.7,249.1,251.3,250,255.2,77,2859,725189,,INE873D01024,6-Mar-18,,
532613,VIPCLOTHNG  ,B ,Q,61.75,64.35,60.45,61,60.45,63.6,283,49448,3061472,,INE450G01024,6-Mar-18,,
532614,IMPEX       ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.24,3,6540,8240,,INE691G01015,6-Mar-18,,
532616,XCHANGING   ,B ,Q,60.9,61.4,59.5,59.85,59.5,60.75,34,4958,299526,,INE692G01013,6-Mar-18,,
532617,JETAIRWAYS  ,A ,Q,740.5,750.55,713.6,721.2,721.2,739.85,4585,343789,254800767,,INE802G01018,6-Mar-18,,
