SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532621,MORARJETEX  ,B ,Q,20.5,20.55,19.5,20.45,20.45,20.65,42,3417,69284,,INE161G01027,10-Feb-23,,
532624,JINDALPH    ,B ,Q,302.7,305.35,300,303.55,303.55,305.45,27,194,58562,,INE796G01012,10-Feb-23,,
532626,PONDY OXIDES,X ,Q,324,331.45,322.1,324.7,322.1,326.2,285,8797,2870451,,INE063E01046,10-Feb-23,,
532627,JPPOWER     ,A ,Q,7.08,7.17,7,7.07,7.07,7.05,10107,5439687,38640325,,INE351F01018,10-Feb-23,,
532628,3I INFOTECH ,B ,Q,36.5,37.1,36.4,36.55,36.75,36.95,924,58286,2140812,,INE748C01038,10-Feb-23,,
532630,GOKALDAS    ,A ,Q,365,377.3,362.9,371.4,367.65,363.95,1721,19783,7295529,,INE887G01027,10-Feb-23,,
532633,ALLSEC TECH ,B ,Q,509,509.85,494.15,502.65,502.65,510.1,151,2871,1436031,,INE835G01018,10-Feb-23,,
532636,IIFL        ,A ,Q,478.2,480.5,461.5,471.55,472.6,479.5,1383,39811,18740693,,INE530B01024,10-Feb-23,,
532637,MAN DRUGORG ,B ,Q,116,121.1,116,118.55,119.25,115.5,170,27685,3312804,,INE584F01014,10-Feb-23,,
532638,SHOPPER STOP,A ,Q,659.55,675.45,656.2,672.9,671.05,665.6,222,572,382193,,INE498B01024,10-Feb-23,,
532640,CYBER MEDIA ,B ,Q,19,22.8,18.55,22.4,21.45,19,431,60683,1335937,,INE278G01037,10-Feb-23,,
532641,NDL         ,B ,Q,21.7,22.45,21.2,21.65,21.75,22.5,546,281768,6220237,,INE875G01030,10-Feb-23,,
532642,JSWHL       ,B ,Q,3945.5,4007.4,3945.5,3998.2,4004.3,4060,29,53,210657,,INE824G01012,10-Feb-23,,
532644,JK CEMENT   ,A ,Q,2744,2812.45,2696.1,2803.85,2795.9,2771.65,1351,8507,23464846,,INE823G01014,10-Feb-23,,
532645,BEEYU OVERSE,XT,Q,2.58,2.58,2.55,2.58,2.58,2.46,24,6342,16324,,INE052B01011,10-Feb-23,,
532648,YES BANK    ,A ,Q,16.8,17.3,16.75,17.05,17.05,16.85,13585,13299838,226965870,,INE528G01035,10-Feb-23,,
532649,NECTAR LIFE ,B ,Q,19.6,19.6,18.95,19,19,19.45,258,21662,414972,,INE023H01027,10-Feb-23,,
532650,MSP STEEL   ,B ,Q,8.9,9.14,8.9,8.97,9,9.03,121,47238,425943,,INE752G01015,10-Feb-23,,
532651,SPL INDS    ,B ,Q,66.35,78.4,66.35,76.6,75.85,66.55,2109,107373,8142505,,INE978G01016,10-Feb-23,,
532652,KARNATAKA BK,A ,Q,145.5,148.7,144.05,144.65,144.65,145.4,3161,152368,22278179,,INE614B01018,10-Feb-23,,
532654,MCLEOD RUSSE,B ,Q,23.5,24.4,22.7,22.9,22.9,23.2,933,172169,4032960,,INE942G01012,10-Feb-23,,
532656,FACOR ALLOYS,X ,Q,7.99,8.18,7.82,7.93,7.93,8.25,1469,429077,3407882,,INE828G01013,10-Feb-23,,
532659,IDFC        ,A ,Q,91.1,91.2,88,90.85,90.85,91.1,8751,2527217,227890211,,INE043D01016,10-Feb-23,,
532661,RANE MADRAS ,B ,Q,448,495.8,448,482.9,480,452.7,1180,17075,8184212,,INE050H01012,10-Feb-23,,
532662,HT MEDIA    ,B ,Q,20.15,20.45,19.8,20,19.95,20.1,348,84058,1683610,,INE501G01024,10-Feb-23,,
532663,SASKEN      ,B ,Q,913.75,914.75,905.05,906.3,905.05,915.75,48,124,112826,,INE231F01020,10-Feb-23,,
532666,FCS SOFTWARE,B ,Q,2.47,2.49,2.45,2.47,2.47,2.47,1649,1004998,2484003,,INE512B01022,10-Feb-23,,
532667,SUZLONENERGY,A ,Q,9.29,9.65,9.07,9.14,9.14,9.2,11431,28650858,267064517,,INE040H01021,10-Feb-23,,
532668,AURIONPRO SO,B ,Q,348.45,358.35,346,351,350.75,345.1,296,1910,669032,,INE132H01018,10-Feb-23,,
532670,RENUKA SUGAR,A ,Q,47,48.4,46.9,47.85,47.85,47.4,3652,687782,32894963,,INE087H01022,10-Feb-23,,
532673,KM SUGARMILL,B ,Q,27.1,27.1,26.4,26.75,26.75,26.4,236,37127,998859,,INE157H01023,10-Feb-23,,
532674,BANNARI AMMA,B ,Q,46,47,45.15,46.6,46.4,47,75,2066,95530,,INE186H01022,10-Feb-23,,
532676,PBA INFRASTR,B ,Q,10.98,10.98,10.35,10.38,10.68,10.58,40,2037,21442,,INE160H01019,10-Feb-23,,
532683,AIAENGINEER ,A ,Q,2845,2845,2775,2788.55,2801.1,2768.45,589,2548,7130578,,INE212H01026,10-Feb-23,,
532684,EVEREST KANT,A ,Q,76.1,76.7,71.9,72.45,72.45,76.65,2006,125093,9296401,,INE184H01027,10-Feb-23,,
532686,KERNEX MICRO,T ,Q,308,308,287.05,305,305,302.05,52,1556,456474,,INE202H01019,10-Feb-23,,
532687,REPRO INDIA ,B ,Q,375.9,380.25,366.25,378.8,379,373.2,174,769,287503,,INE461B01014,10-Feb-23,,
532689,PVR LTD     ,A ,Q,1691,1716.3,1686.55,1698.25,1695.55,1684.9,1467,14372,24497440,,INE191H01014,10-Feb-23,,
532692,RADHA MADHAV,Z ,Q,1.55,1.68,1.55,1.6,1.6,1.63,25,58548,96020,,INE172H01014,10-Feb-23,,
532694,BARTRONICSIN,T ,Q,16.2,16.2,16.2,16.2,16.2,17.05,23,952,15422,,INE855F01042,10-Feb-23,,
532695,CELEBRITYFAS,B ,Q,16,16.6,15.75,16.5,16.4,15.75,247,13727,223853,,INE185H01016,10-Feb-23,,
532696,EDUCOMP SOLN,Z ,Q,2.07,2.17,2.05,2.09,2.17,2.14,9,4006,8294,,INE216H01027,10-Feb-23,,
532698,NITINSPINNER,B ,Q,211,214.6,205.3,214.5,214.5,205.05,488,14277,3005149,,INE229H01012,10-Feb-23,,
532699,ROYALORCH   ,B ,Q,262.1,275,262.1,273.1,270.75,268.1,225,3294,894533,,INE283H01019,10-Feb-23,,
532700,ENT NETWORK ,B ,Q,143,143,142.25,142.25,142.25,140.6,2,2,285,,INE265F01028,10-Feb-23,,
532701,CELLA       ,Z ,Q,8.18,9.03,8.18,9.03,9.03,8.6,13,10433,93717,,INE266H01014,10-Feb-23,,
532702,GUJ PETRONET,A ,Q,264,266.9,259.5,265.85,265.2,259.5,732,16506,4373851,,INE246F01010,10-Feb-23,,
532705,JAGRAN PRAK ,B ,Q,69.9,70.6,69,69.15,69,70.3,207,9819,681327,,INE199G01027,10-Feb-23,,
532706,INOX LEISURE,A ,Q,491,506.3,491,504.25,503.6,498.45,261,5793,2922914,,INE312H01016,10-Feb-23,,
532707,DYNEMIC PRO ,B ,Q,285.3,287.55,272.05,274.7,275.05,286.15,81,282,78639,,INE256H01015,10-Feb-23,,
532708,GVK POWERINF,B ,Q,3.22,3.33,2.87,2.98,2.98,3.12,958,1377976,4165397,,INE251H01024,10-Feb-23,,
532710,SADBHAV ENGG,T ,Q,12.51,13.13,12.03,13.13,13.13,12.51,279,92291,1199482,,INE226H01026,10-Feb-23,,
532712,REL COM LTD ,T ,Q,1.8,1.84,1.78,1.84,1.84,1.82,993,1005239,1828033,,INE330H01018,10-Feb-23,,
532713,SAKUMA EXPO ,B ,Q,13.75,14.15,13.6,14,14,13.8,274,52630,735859,,INE190H01024,10-Feb-23,,
532714,KEC INTERN  ,A ,Q,460.1,478.7,460.1,475.45,475,463.25,1203,15776,7458343,,INE389H01022,10-Feb-23,,
532716,GILLA ARBUT ,B ,Q,75.55,80.7,72.95,74.1,74.6,78.55,751,23489,1773894,,INE047B01011,10-Feb-23,,
532717,INDOTECHTR  ,B ,Q,208.05,225,201,204.05,204.05,206.85,576,8115,1755863,,INE332H01014,10-Feb-23,,
532719,BL KASHYAP  ,B ,Q,32.05,33.45,31.45,33.05,33.05,32.35,484,52535,1717696,,INE350H01032,10-Feb-23,,
532720,M&M FINANSER,A ,Q,270,272,264.7,265.15,265,270.55,1968,98654,26366528,,INE774D01024,10-Feb-23,,
532721,VISA STEEL  ,T ,Q,13.8,14.4,13.56,14.4,14.4,14.05,13,1971,27564,,INE286H01012,10-Feb-23,,
532722,NITCO TILES ,B ,Q,24.2,24.75,23.9,24.25,24.3,24.55,71,3264,78935,,INE858F01012,10-Feb-23,,
532723,MPDL        ,XT,Q,24.85,24.85,24.8,24.85,24.85,23.7,31,6645,165093,,INE493H01014,10-Feb-23,,
532725,SOLAR IND   ,A ,Q,3855.05,3855.05,3777.9,3786.1,3799.8,3864.2,1110,3520,13363806,,INE343H01029,10-Feb-23,,
532726,GALLANTT    ,B ,Q,62.15,64.85,60.8,63.8,63.55,61.7,166,10814,684728,,INE297H01019,10-Feb-23,,
532728,MALU PAPER  ,B ,Q,32.8,33.8,32.8,33.5,33.8,32.8,149,6455,215617,,INE383H01017,10-Feb-23,,
532729,UTTAM SUGAR ,B ,Q,252.95,261.25,252.95,256.05,254,253.25,339,8843,2278626,,INE786F01031,10-Feb-23,,
532730,STL GLOBAL  ,B ,Q,15.6,15.8,15.1,15.65,15.7,15.6,73,1666,25861,,INE353H01010,10-Feb-23,,
532732,KEWAL KIRAN ,B ,Q,459.75,459.75,444.8,447.95,446,451.5,291,1825,822131,,INE401H01017,10-Feb-23,,
532733,SUN TVNET   ,A ,Q,456.25,462.6,456.25,461.65,461.65,458.95,345,5104,2348324,,INE424H01027,10-Feb-23,,
532734,GODAWARI POW,A ,Q,382.2,386.1,377.1,379.65,379.65,387.1,777,14912,5680621,,INE177H01021,10-Feb-23,,
532735,RSYSTEMINT  ,B ,Q,241.1,244.7,241.1,244.3,244.05,242.6,166,3463,844235,,INE411H01032,10-Feb-23,,
532737,EMKAY GLOB F,B ,Q,73.4,73.4,69.9,70.8,71.5,70.95,44,1895,133681,,INE296H01011,10-Feb-23,,
532738,TANTIA CONS ,Z ,Q,12.9,12.9,12.1,12.72,12.9,12.73,36,5966,74757,,INE388G01018,10-Feb-23,,
532740,LOKESH MACH ,B ,Q,113.95,117.7,112.55,114.55,114.65,113.5,186,3404,391346,,INE397H01017,10-Feb-23,,
532741,KAMDHENU    ,B ,Q,358.4,370,355.8,365.8,365.8,357,402,5205,1898724,,INE390H01012,10-Feb-23,,
532742,PAUSHAKLTD  ,A ,Q,7758.8,7921.65,7722,7918.05,7917,7758.5,129,3298,26045665,,INE111F01016,10-Feb-23,,
532744,GTN TEXTILE ,X ,Q,13.44,13.44,11.77,12.34,12.34,12.47,27,1109,14019,,INE302H01017,10-Feb-23,,
532745,INDICAP     ,X ,Q,31.5,31.5,29.35,29.75,29.85,30.8,77,5165,153613,,INE347H01012,10-Feb-23,,
532748,PRIME FOCUS ,B ,Q,66.45,70.95,65.35,70.3,70.95,66.4,245,9521,659026,,INE367G01038,10-Feb-23,,
532749,ALLCARGO    ,A ,Q,413,424.05,407.7,411.35,411.9,410.9,1278,28911,12061846,,INE418H01029,10-Feb-23,,
532754,GMRINFRA    ,A ,Q,38.5,39,38.5,38.7,38.75,38.75,1462,413667,16048068,,INE776C01039,10-Feb-23,,
532755,TECH MAH    ,A ,Q,1010,1021,1004.3,1017.85,1016,1015.8,1347,20899,21156776,,INE669C01036,10-Feb-23,,
532756,MAHINDCIE   ,A ,Q,391.35,399,389.05,397.15,394.85,391.35,1444,42556,16849651,,INE536H01010,10-Feb-23,,
532757,VOLTAMP TRAN,B ,Q,2967.8,3080.35,2930.05,2954.7,2945,3001.55,694,2373,7143073,,INE540H01012,10-Feb-23,,
532759,ATLANTA     ,T ,Q,15.5,15.5,14.75,15.3,15.3,15.5,5,377,5753,,INE285H01022,10-Feb-23,,
532760,DEEPENR     ,B ,Q,123.25,131.2,123.25,127.3,126.1,121.45,192,2847,360429,,INE677H01012,10-Feb-23,,
532761,HOV SERVICES,B ,Q,45.9,47,45.9,47,47,47,22,162,7493,,INE596H01014,10-Feb-23,,
532762,ACTION CONST,A ,Q,378.9,380.8,368.3,369.7,369.7,382.9,3125,102830,38347677,,INE731H01025,10-Feb-23,,
532764,GEECEE      ,B ,Q,145.55,147.2,144,145.1,145.1,146.35,25,217,31458,,INE916G01016,10-Feb-23,,
532766,RICHA IND   ,Z ,Q,1.98,2.07,1.98,1.98,1.98,2.08,17,4010,7940,,INE516H01012,10-Feb-23,,
532767,GAYATRI PROJ,T ,Q,6.88,7.15,6.7,6.89,6.89,6.98,209,113346,774086,,INE336H01023,10-Feb-23,,
532768,FIEM INDS   ,B ,Q,1720.05,1790.05,1720.05,1746.5,1746.5,1747.3,882,3646,6389563,,INE737H01014,10-Feb-23,,
532771,JHS SVEN    ,B ,Q,19.1,19.5,18.4,18.5,18.65,18.85,173,10780,201321,,INE544H01014,10-Feb-23,,
532772,DCBBANK     ,A ,Q,113.5,117.65,111.45,115.9,115.9,111.7,3430,173036,20086023,,INE503A01015,10-Feb-23,,
532773,GLOBAL VECT ,B ,Q,55.85,56.9,54.9,55.65,54.9,55.55,29,316,17803,,INE792H01019,10-Feb-23,,
532774,INSPIRISYS  ,B ,Q,51.2,52.15,51.15,52.05,52.05,51.45,19,800,41107,,INE020G01017,10-Feb-23,,
532775,GTL INFRAST ,A ,Q,0.96,0.98,0.94,0.96,0.96,0.97,15717,15691691,15097208,,INE221H01019,10-Feb-23,,
532776,SHIVAM AUTO ,B ,Q,25.6,26.2,25.5,25.55,25.75,25.5,80,4293,110530,,INE637H01024,10-Feb-23,,
532777,INFO EDGE   ,A ,Q,3828,3854,3750.45,3811,3810.85,3824.95,1892,10605,40384968,,INE663F01024,10-Feb-23,,
532779,TORNT POWER ,A ,Q,448.15,454.95,447,453.3,454.95,449.35,490,11176,5046764,,INE813H01021,10-Feb-23,,
532780,PARSVNATH   ,B ,Q,7.72,7.83,7.28,7.41,7.41,7.42,136,39707,296284,,INE561H01026,10-Feb-23,,
532782,SUTLEJ TEXT ,B ,Q,53,53.5,52.65,52.65,52.65,53.4,67,3923,207642,,INE645H01027,10-Feb-23,,
532783,DAAWAT      ,A ,Q,107.35,109.3,107,108.85,108.85,107.35,558,37515,4056038,,INE818H01020,10-Feb-23,,
532784,SOBHA       ,A ,Q,571.95,582.7,571.45,577.7,578,571.8,630,5971,3453086,,INE671H01015,10-Feb-23,,
532785,RUCHIRA PAP ,B ,Q,119.95,123.4,117.75,119,118.75,117.95,472,10728,1291204,,INE803H01014,10-Feb-23,,
532790,TANLA       ,A ,Q,628.85,637,620.7,632.6,632.25,627,687,8164,5163979,,INE483C01032,10-Feb-23,,
532794,ZEEMEDIA    ,B ,Q,12,12.1,11.9,11.96,11.96,11.9,618,104230,1250165,,INE966H01019,10-Feb-23,,
532795,SITINET     ,B ,Q,1.73,1.77,1.62,1.64,1.64,1.69,645,3116407,5388199,,INE965H01011,10-Feb-23,,
532796,LUMAX TECH  ,B ,Q,238.4,243.9,237.2,242.1,243,237.35,343,1173,284265,,INE872H01027,10-Feb-23,,
532797,AUTOIND     ,B ,Q,76.5,76.7,73.85,75.1,75.5,76.3,140,6809,511562,,INE718H01014,10-Feb-23,,
532798,NTWK MED INV,A ,Q,60.9,61.75,60.25,60.9,60.9,60.9,426,35826,2191926,,INE870H01013,10-Feb-23,,
532799,HUBTOWN     ,B ,Q,47.65,47.65,43.4,44.35,44,45.55,233,10014,444298,,INE703H01016,10-Feb-23,,
532800,TV18BRDCST  ,A ,Q,34,34.8,33.9,34.05,34.05,34,2192,377056,12933721,,INE886H01027,10-Feb-23,,
532801,CAMBRIDGE   ,B ,Q,57,58.95,57,58.05,58,56.55,77,4434,257748,,INE627H01017,10-Feb-23,,
532804,TECHNOCRAFT ,B ,Q,970.05,1006.05,970.05,980.3,980,993.95,267,3901,3829189,,INE545H01011,10-Feb-23,,
532805,REDINGTON   ,A ,Q,180.9,183.1,179.2,181.4,181.4,181.3,1807,99776,18106227,,INE891D01026,10-Feb-23,,
532806,AI CHAMPDNY ,XT,Q,24.6,24.6,22.55,23.45,23.45,23.45,8,201,4678,,INE768E01024,10-Feb-23,,
532807,CINELINE    ,B ,Q,109.9,113.6,109.45,110.65,110.8,109,138,3382,378542,,INE704H01022,10-Feb-23,,
532808,PGIL        ,B ,Q,420.05,428.2,415,415.2,419.05,426.15,121,2650,1122571,,INE940H01014,10-Feb-23,,
532809,FSL         ,A ,Q,119.85,121.85,118.7,121.1,121.1,119.85,2384,144273,17436517,,INE684F01012,10-Feb-23,,
532810,POWER FINAN ,A ,Q,145.5,146.5,144.75,145.75,145.75,145.4,2771,191542,27891511,,INE134E01011,10-Feb-23,,
532811,AHLUWALIA CO,B ,Q,477.3,482.95,477.3,480.4,480,480.8,168,928,445795,,INE758C01029,10-Feb-23,,
532812,TRANSWARRANT,B ,Q,9.8,10,9.51,9.51,9.51,9.24,4,201,1960,,INE804H01012,10-Feb-23,,
532814,INDIAN BANK ,A ,Q,286.3,291.7,286.25,290.25,288.8,287,1124,53063,15374627,,INE562A01011,10-Feb-23,,
532815,SMS PHARMACE,B ,Q,74.85,75.9,73.45,73.55,73.5,74.45,114,883,65592,,INE812G01025,10-Feb-23,,
532817,ORIENTAL    ,B ,Q,7.46,7.98,7.4,7.81,7.83,7.79,223,3948,30410,,INE998H01012,10-Feb-23,,
532820,ELAND       ,X ,Q,7.34,7.38,6.2,6.94,6.95,6.71,72,22163,151899,,INE311H01018,10-Feb-23,,
532822,IDEA        ,A ,Q,7.79,8.01,7.74,7.88,7.88,7.87,42015,23686456,186888117,,INE669E01016,10-Feb-23,,
532825,JAGJANANI   ,X ,Q,2.63,2.88,2.63,2.63,2.63,2.75,36,29543,80982,,INE702H01018,10-Feb-23,,
532826,RAJ TELE    ,T ,Q,48.3,48.3,47,47.8,47.8,46.35,3,102,4796,,INE952H01027,10-Feb-23,,
532827,PAGE INDUSTR,A ,Q,37849.95,39651.9,37138.95,38789.55,38620,37990.6,1090,1675,64753307,,INE761H01022,10-Feb-23,,
532828,AMD INDUS   ,B ,Q,57,57,53.2,53.95,53.5,54,82,8493,461407,,INE005I01014,10-Feb-23,,
532829,LEHAR       ,X ,Q,85.55,89.7,85.55,86.2,87,86.9,32,1140,99097,,INE976H01018,10-Feb-23,,
532830,ASTRAL      ,A ,Q,2031.4,2039.15,1923.3,1940.6,1940.6,2030.4,11199,49919,97716136,,INE006I01046,10-Feb-23,,
532832,INDBUL REAL ,A ,Q,63,66,62.3,64.85,64.85,62.95,6362,1330357,85354611,,INE069I01010,10-Feb-23,,
532834,CAMLINFINE  ,B ,Q,148.45,152.15,148.45,149.9,149.05,148.6,710,15943,2402680,,INE052I01032,10-Feb-23,,
532835,ICRA        ,B ,Q,4550,4586.1,4550,4585.05,4585,4569.1,80,142,649669,,INE725G01011,10-Feb-23,,
532839,DISH TV     ,A ,Q,15.75,16.05,15.15,15.35,15.35,15.75,915,759066,11819236,,INE836F01026,10-Feb-23,,
532841,SAHYA INDU  ,X ,Q,317.75,320.75,315.35,317.65,317.65,320.4,130,5826,1854461,,INE280H01015,10-Feb-23,,
532842,SREE RAYALA ,B ,Q,486.7,515.25,481,513.15,513.15,480.05,839,9563,4840742,,INE917H01012,10-Feb-23,,
532843,FORTIS      ,A ,Q,281,285.15,276.8,282.9,282.25,276.4,1135,24878,7015473,,INE061F01013,10-Feb-23,,
532845,TGBHOTELS   ,B ,Q,9.65,10.24,9.65,10.24,10.24,9.76,21,3219,32847,,INE797H01018,10-Feb-23,,
532847,HILTON MET  ,B ,Q,92.4,101,89.05,99.4,99.4,92.3,2529,98144,9350889,,INE788H01017,10-Feb-23,,
532848,DELTA CORP  ,A ,Q,196.8,206.4,194.8,204.2,204.2,196.85,4475,402357,81591555,,INE124G01033,10-Feb-23,,
532850,MIC ELECTRON,T ,Q,12.65,13.05,12.12,12.57,12.53,12.61,64,22933,284841,,INE287C01037,10-Feb-23,,
532851,INSECTCID   ,B ,Q,596.8,599.4,591.75,594.75,596.35,594.95,48,254,150767,,INE070I01018,10-Feb-23,,
532853,ASAHI SONG  ,B ,Q,232.45,232.45,227.8,228.95,228.95,229.7,53,430,98850,,INE228I01012,10-Feb-23,,
532855,HARYA CAPFIN,X ,Q,55.6,55.6,52.4,53.75,52.4,52.1,7,806,43746,,INE928H01019,10-Feb-23,,
532856,TIME TECHNO ,A ,Q,84.75,87.55,82.65,86.9,87.15,83.15,789,68942,5926893,,INE508G01029,10-Feb-23,,
532859,HGSL        ,A ,Q,1295,1304.45,1294.4,1301.45,1301.45,1297.3,576,2057,2675485,,INE170I01016,10-Feb-23,,
532864,NELCAST     ,B ,Q,98.5,101.4,97.95,99.8,100.25,98.6,768,52991,5277491,,INE189I01024,10-Feb-23,,
532867,V2RETAIL    ,B ,Q,83.1,86.9,83.1,86.8,86.8,87.4,75,3372,289229,,INE945H01013,10-Feb-23,,
532868,DLF LIMITED ,A ,Q,353.25,362.1,353.25,361.2,361.5,356.6,1066,55192,19790496,,INE271C01023,10-Feb-23,,
532869,TARMAT      ,B ,Q,63.85,64.25,60.1,60.6,60.1,63.9,208,10300,636924,,INE924H01018,10-Feb-23,,
532870,ANKIT METAL ,B ,Q,5,5.39,4.9,5,5.05,5.25,412,56248,282231,,INE106I01010,10-Feb-23,,
532872,SUNPHA ADV  ,A ,Q,190.15,190.35,188,188.35,188,189.1,372,6350,1201383,,INE232I01014,10-Feb-23,,
532873,HOUSING DEV ,Z ,Q,4.22,4.33,4.15,4.28,4.3,4.21,306,224991,953552,,INE191I01012,10-Feb-23,,
532875,ALLIED DIGIT,B ,Q,107.5,110,104.5,106.65,106.65,103.35,1655,80628,8682462,,INE102I01027,10-Feb-23,,
532878,ALPA LAB    ,B ,Q,65.5,65.75,63.75,64.65,63.75,64.85,50,3359,218339,,INE385I01010,10-Feb-23,,
532879,SIR SHADI LA,XT,Q,132.7,132.7,124.35,131.45,131.45,127.9,8,135,17741,,INE117H01019,10-Feb-23,,
532880,OMAXE LTD   ,B ,Q,60.5,61.45,59.7,60.9,60.95,60.3,102,5152,312363,,INE800H01010,10-Feb-23,,
532884,REFEX       ,B ,Q,292.45,293.9,275.35,279.25,281.45,289.8,1056,22949,6527577,,INE056I01017,10-Feb-23,,
532885,CENTRAL BK  ,A ,Q,27,28.8,26.95,27.8,27.8,27.25,2729,737819,20764378,,INE483A01010,10-Feb-23,,
532886,SEL MANUF   ,T ,Q,319.25,352.85,319.25,350.6,335,336.05,120,2330,772233,,INE105I01020,10-Feb-23,,
532888,ASIAN GRANIT,B ,Q,41,42.4,39.95,40.15,40.65,41.1,758,130457,5354505,,INE022I01019,10-Feb-23,,
532889,K.P.R. MILL ,A ,Q,581,593.55,570.55,581.1,581.1,581.6,3360,45470,26512635,,INE930H01031,10-Feb-23,,
532890,TAKE SOLUT  ,B ,Q,20.9,21.5,20.75,21.3,21.25,20.9,296,31689,665957,,INE142I01023,10-Feb-23,,
532891,PURAVANKARA ,B ,Q,86,89.05,86,87.35,87.35,86.55,594,126865,11050665,,INE323I01011,10-Feb-23,,
532892,MOTILALOFS  ,A ,Q,679.55,687.85,678.25,684,683,676.4,227,5895,4037067,,INE338I01027,10-Feb-23,,
532893,VTM LTD     ,X ,Q,47.05,48.5,47.05,48.4,48.25,47.75,64,5378,259007,,INE222F01029,10-Feb-23,,
532894,IWIND ENERGY,T ,Q,13.3,13.77,12.85,13.61,13.61,13.13,304,41600,550940,,INE227G01018,10-Feb-23,,
532895,NAGREKA CAP ,B ,Q,16.8,17.7,16.75,16.75,16.75,16.35,187,5181,89092,,INE245I01016,10-Feb-23,,
532896,MAGNUM VENT ,B ,Q,32.8,33.7,32.25,32.65,32.4,32.85,382,16170,532957,,INE387I01016,10-Feb-23,,
532898,POWER GRID  ,A ,Q,212,214.45,211.75,213.85,213.85,212.75,3235,304406,65065000,,INE752E01010,10-Feb-23,,
532899,KAVERI SEED ,A ,Q,512.45,530,512.45,529.2,529.2,512.4,553,6736,3521046,,INE455I01029,10-Feb-23,,
532900,PAISALO     ,B ,Q,60.95,62.75,59.35,62.55,62.6,60.6,600,24014,1459148,,INE420C01059,10-Feb-23,,
532904,SUPREME INFR,B ,Q,21.95,21.95,21.05,21.5,21.5,21.2,29,704,15092,,INE550H01011,10-Feb-23,,
532906,MAANALU     ,B ,Q,203.4,208.75,202.3,206.05,207,204.65,421,5982,1225023,,INE215I01019,10-Feb-23,,
532907,ILFSENGG    ,Z ,Q,12.71,13.5,12.71,13.5,13.5,13.24,27,5744,76191,,INE369I01014,10-Feb-23,,
532911,PARLEIND    ,X ,Q,7.75,7.75,7.5,7.56,7.56,7.66,434,37027,281171,,INE272G01014,10-Feb-23,,
532915,RELIGARE ENT,A ,Q,158,160.05,156.55,157.5,157.1,159.1,683,23968,3789669,,INE621H01010,10-Feb-23,,
532916,BARAK VALL  ,B ,Q,26.85,28,25.5,27,27.3,26.85,24,315,8539,,INE139I01011,10-Feb-23,,
532918,RATHI BARS  ,X ,Q,24,24.4,23.1,23.7,24.2,24.4,43,4665,110447,,INE575I01016,10-Feb-23,,
532921,ADANI PORTS ,A ,Q,573.9,600,560.15,583.85,583.85,582.05,21808,677079,397879430,,INE742F01042,10-Feb-23,,
532922,EDELWEISS   ,A ,Q,67.45,68.3,66.65,67.25,67.25,67.5,1100,103969,7012744,,INE532F01054,10-Feb-23,,
532923,RGL         ,B ,Q,97.1,97.85,96.4,97.5,97.3,96.6,94,25447,2467727,,INE722H01024,10-Feb-23,,
532924,KOLTEPATIL  ,A ,Q,268,273.05,266.35,270.05,268.9,267.7,610,9457,2557926,,INE094I01018,10-Feb-23,,
532925,KAUSHAL INFR,B ,Q,4.95,4.95,4.15,4.37,4.56,4.56,67,7817,34691,,INE234I01010,10-Feb-23,,
532926,JYOTHYLAB   ,A ,Q,203.7,210.9,203.6,205.4,205.15,205.1,770,23341,4845791,,INE668F01031,10-Feb-23,,
532927,ECLERX      ,A ,Q,1461.35,1495.65,1461.05,1473.1,1477.1,1469.35,513,1776,2622270,,INE738I01010,10-Feb-23,,
532928,TRIL        ,B ,Q,63.8,67.3,63.8,66.3,66.3,64.4,1380,124263,8184363,,INE763I01026,10-Feb-23,,
532929,BRIGADE     ,A ,Q,491,501.95,485.2,495.1,495.1,502.1,847,12897,6375293,,INE791I01019,10-Feb-23,,
532930,BGR ENERGY  ,B ,Q,53.9,54.8,53.75,54.55,54.6,53.6,283,18327,995306,,INE661I01014,10-Feb-23,,
532931,BURNPUR     ,B ,Q,5.01,5.06,4.8,4.81,4.81,5,59,24951,120748,,INE817H01014,10-Feb-23,,
532932,MANAKSIA LTD,B ,Q,132.4,143.3,129.6,143.3,143.3,130.3,910,52400,7288737,,INE015D01022,10-Feb-23,,
532933,PORWAL AUTO ,X ,Q,23.9,24.2,22.95,23.8,23.8,23.5,27,1701,40914,,INE386I01018,10-Feb-23,,
532934,PPAP        ,T ,Q,214,214.65,202,209.75,209.75,211.75,26,1349,274631,,INE095I01015,10-Feb-23,,
532935,ARIES AGRO  ,B ,Q,191.85,191.85,182.7,184.05,184,190.8,1031,27148,5088046,,INE298I01015,10-Feb-23,,
532937,KUANTUM     ,B ,Q,131.8,132.5,129.2,130.4,130.4,129.6,101,2571,336518,,INE529I01021,10-Feb-23,,
532939,RPOWER      ,A ,Q,11.7,11.88,11.61,11.66,11.66,11.72,3764,2859497,33597474,,INE614G01033,10-Feb-23,,
532940,J KUMAR INFR,B ,Q,270.8,276,265.15,266.2,268,273.6,1281,26141,7052203,,INE576I01022,10-Feb-23,,
532941,CORDS CABLE ,B ,Q,68.75,68.75,66.2,67.75,67,66.75,133,7491,499685,,INE792I01017,10-Feb-23,,
