SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532953,V GUARD IND ,A ,Q,265,268.6,263.55,266.95,266.95,265.45,2988,126417,33650052,,INE951I01027,08-Jun-21,,
532955,RECLTD      ,A ,Q,155,156.7,153.45,154.6,154.6,153.65,3906,422532,65616747,,INE020B01018,08-Jun-21,,
532957,GOKAK TEXTI ,X ,Q,17.8,19.25,17.8,19.25,19.25,18.35,21,1880,36042,,INE642I01014,08-Jun-21,,
532959,GAMMON INFRA,B ,Q,2.06,2.07,1.98,2.07,2.07,1.98,1583,5063801,10398161,,INE181G01025,08-Jun-21,,
532960,DHANI       ,B ,Q,200,205.45,197,205.45,205.45,195.7,2616,379364,77485588,,INE274G01010,08-Jun-21,,
532966,TITAGARH WAG,A ,Q,59.25,61.05,57.25,57.65,57.65,58.6,2401,433949,25650145,,INE615H01020,08-Jun-21,,
532967,KIRI DYES   ,A ,Q,591.9,594.05,562.2,566,566,582.9,2701,49427,28278760,,INE415I01015,08-Jun-21,,
532972,SANKHYA INFO,XT,Q,4,4,3.96,4,3.96,3.81,66,43014,172016,,INE877A01013,08-Jun-21,,
532974,ABML        ,B ,Q,54.95,58.4,54.4,56.1,56.7,53.5,1654,194812,10974369,,INE865C01022,08-Jun-21,,
532975,AISHWARYA   ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.94,4,620,1853,,INE778I01024,08-Jun-21,,
532976,JAIBALA IND ,B ,Q,45.65,49.6,45.65,48.3,48.3,47.5,159,20525,987030,,INE091G01018,08-Jun-21,,
532977,BAJAJ AUTO  ,A ,Q,4250,4275,4237.8,4269.55,4264.25,4249.85,1322,7508,32003166,,INE917I01010,08-Jun-21,,
532978,BAJAJ FINSE ,A ,Q,11850,11890,11671,11730.85,11749.75,11828.5,2173,10921,128392264,,INE918I01018,08-Jun-21,,
532980,GOKUL REFOIL,B ,Q,36.1,36.1,32.7,33,33,35.4,469,61141,2073001,,INE020J01029,08-Jun-21,,
532983,RPG LIFESCI ,B ,Q,442.2,444,425,429.7,432,442,627,8088,3507492,,INE105J01010,08-Jun-21,,
532985,KOTAK SENSEX,B ,Q,541,548,541,546.95,546.95,543,17,480,261321,,INF373I01031,08-Jun-21,,
532986,NIRAJ CEMENT,B ,Q,44.35,45.4,42.25,42.85,43.7,43.6,127,7538,330973,,INE368I01016,08-Jun-21,,
532987,RANE BRAKE  ,B ,Q,981.9,981.9,921.1,928.2,926.1,939.55,368,2469,2309565,,INE244J01017,08-Jun-21,,
532988,RANE ENGVL  ,B ,Q,314.65,323.25,311.7,316.1,312.65,318,105,1415,449262,,INE222J01013,08-Jun-21,,
532989,BAFNA PHARMA,B ,Q,146,151,139.5,143.45,143.55,140,137,4632,669950,,INE878I01022,08-Jun-21,,
532992,CHL LTD     ,XT,Q,11,11.09,11,11.09,11.09,10.88,8,2756,30555,,INE790D01020,08-Jun-21,,
532994,ARCHIDPLY IN,T ,Q,32.05,34.65,32.05,34.65,34.5,33,59,12861,429680,,INE877I01016,08-Jun-21,,
532998,LEHIL       ,B ,Q,47,47,45.15,46.6,46.6,46.05,29,3473,158753,,INE947I01017,08-Jun-21,,
533001,SOMI CONVEY ,B ,Q,49.65,49.65,47.5,48.35,48.35,48.5,75,2192,105103,,INE323J01019,08-Jun-21,,
533007,LGB FORGE   ,B ,Q,4.9,4.9,4.47,4.54,4.51,4.7,100,74121,341119,,INE201J01017,08-Jun-21,,
533012,LANDMRK PRO ,B ,Q,3.1,3.1,3.1,3.1,3.1,2.82,53,19083,59157,,INE197J01017,08-Jun-21,,
533014,SICAGEN IND ,T ,Q,22.5,23,22.05,22.6,22.5,22.95,56,9265,211465,,INE176J01011,08-Jun-21,,
533018,SIMPLEX MIL ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.15,3,265,4213,,INE457H01019,08-Jun-21,,
533022,20 MICRONS  ,B ,Q,63.4,69.45,63.4,65.85,66.05,63.4,1641,145236,9713185,,INE144J01027,08-Jun-21,,
533023,WABCO       ,A ,Q,6879.55,6943.3,6840,6847.5,6854.9,6838.75,123,288,1975529,,INE342J01019,08-Jun-21,,
533029,ALKALI      ,B ,Q,82.1,84,75.5,76.75,77.4,82.1,1736,82700,6590299,,INE773I01017,08-Jun-21,,
533033,ISGEC       ,A ,Q,606.5,644.95,605,639,644,604.5,4190,74078,46771753,,INE858B01029,08-Jun-21,,
533047,INDIAN MET  ,B ,Q,511.45,511.45,481.5,490.5,493.9,503,888,11589,5770897,,INE919H01018,08-Jun-21,,
533048,GI ENGINERG ,T ,Q,4.06,4.06,3.68,3.69,3.69,3.87,11,1083,4230,,INE065J01016,08-Jun-21,,
533056,VEDAVAAG    ,X ,Q,38.9,44.75,37.15,44.55,44.55,37.3,1003,839323,35935880,,INE359B01010,08-Jun-21,,
533080,MOLDTKPACK  ,A ,Q,503.6,503.6,483.95,493.3,492.35,495.8,438,7270,3576357,,INE893J01029,08-Jun-21,,
533088,MAH HOLIDAY ,A ,Q,260.05,264.35,255.6,262.45,261.6,258.6,2012,44461,11582410,,INE998I01010,08-Jun-21,,
533090,EXCEL       ,T ,Q,2.5,2.56,2.5,2.56,2.56,2.44,73,27384,69469,,INE688J01015,08-Jun-21,,
533093,RAJ OIL     ,B ,Q,105,105,98,98.95,98.95,98,107,5048,504188,,INE294G01026,08-Jun-21,,
533095,BENGLA& ASM ,B ,Q,1714.85,1744,1675,1728.05,1720,1683.25,373,5155,8782903,,INE083K01017,08-Jun-21,,
533096,ADANI POWER ,A ,Q,134,152.3,131.75,151.9,151.9,126.95,166392,22667088,3307818390,,INE814H01011,08-Jun-21,,
533098,NHPC        ,A ,Q,26.65,27.35,26.65,26.9,26.9,26.4,4190,1868764,50424603,,INE848E01016,08-Jun-21,,
533101,SURYAMBA SP ,X ,Q,87,92.7,87,90.1,90.1,89.35,10,455,40895,,INE360J01011,08-Jun-21,,
533104,GLOBUS SPR  ,B ,Q,367.05,374.95,357.3,368.1,368.1,360.1,2099,58055,21214953,,INE615I01010,08-Jun-21,,
533106,OIL INDIA   ,A ,Q,143.15,143.15,140.35,141.55,141.55,143.15,1378,76005,10748607,,INE274J01014,08-Jun-21,,
533107,RNAVAL      ,Z ,Q,4.18,4.18,4.18,4.18,4.18,3.99,860,2635242,11015311,,INE542F01012,08-Jun-21,,
533108,BHILWRA TEC ,X ,Q,11.29,11.29,10.23,10.23,10.23,10.76,435,178284,1903401,,INE274K01012,08-Jun-21,,
533121,EXPLEOSOL   ,B ,Q,634.65,639,614.7,626.45,628.35,624.25,416,3990,2506480,,INE201K01015,08-Jun-21,,
533122,RTNPOWER    ,B ,Q,4.49,4.55,4.34,4.55,4.55,4.14,13165,24966305,112566261,,INE399K01017,08-Jun-21,,
533137,DEN NETWORK ,A ,Q,57.2,59.7,55.1,56.7,56.7,56.8,6420,1517841,87672478,,INE947J01015,08-Jun-21,,
533138,ASTEC LIFE  ,A ,Q,1391.9,1402,1382.6,1385.2,1385,1384.95,315,1622,2252513,,INE563J01010,08-Jun-21,,
533144,COX KINGS   ,Z ,Q,1.91,1.91,1.85,1.91,1.91,1.82,417,1714971,3273015,,INE008I01026,08-Jun-21,,
533146,DLINK IND   ,B ,Q,112.3,112.3,108.7,109.75,109.75,111.3,535,17506,1927811,,INE250K01012,08-Jun-21,,
533148,JSW ENERGY  ,A ,Q,142.4,146.8,139.3,143.65,143.65,140,5358,624495,89410686,,INE121E01018,08-Jun-21,,
533149,ESSAR SECU  ,X ,Q,3.99,4,3.9,4,4,3.64,23,3991,15813,,INE143K01019,08-Jun-21,,
533150,GODREJ PROP ,A ,Q,1411.1,1416.55,1372.55,1409,1410.5,1403.7,1776,25847,36010400,,INE484J01027,08-Jun-21,,
533151,D B CORP    ,A ,Q,98.9,117.1,96,117.1,117.1,97.6,7128,535046,60931520,,INE950I01011,08-Jun-21,,
533152,MBL INFRA   ,B ,Q,22.5,22.7,22,22.25,22.25,22.7,119,22844,511926,,INE912H01013,08-Jun-21,,
533155,JUBL FOOD   ,A ,Q,3156,3218.35,3134.85,3142.95,3142.95,3146.3,2814,23076,73188056,,INE797F01012,08-Jun-21,,
533156,VASCON ENG  ,B ,Q,21,21.15,19.9,20.3,20.3,20.75,605,165258,3370495,,INE893I01013,08-Jun-21,,
533157,SYNCOM HEAL ,Z ,Q,4.75,4.85,4.74,4.85,4.85,4.62,384,263556,1272450,,INE602K01014,08-Jun-21,,
533158,THANGAMAYIL ,B ,Q,832,865.45,832,851.8,854.65,848.35,330,1528,1301197,,INE085J01014,08-Jun-21,,
533160,D B REALTY  ,B ,Q,23.7,24.95,22.75,24.85,24.95,22.7,1652,502513,12327672,,INE879I01012,08-Jun-21,,
533161,EMMBI       ,B ,Q,107.5,107.5,100.1,102.4,102.55,104.65,316,10475,1080642,,INE753K01015,08-Jun-21,,
533162,HATHWAY CAB ,A ,Q,26.9,27.25,26,26.15,26.15,26.9,3642,1317617,34864902,,INE982F01036,08-Jun-21,,
533163,ARSS INFRA  ,T ,Q,31.9,33,31.6,32.05,32.05,33,36,4036,129824,,INE267I01010,08-Jun-21,,
533164,TEXMO PIPES ,B ,Q,48,50.4,47.4,48.2,48.25,49.85,1199,154627,7505670,,INE141K01013,08-Jun-21,,
533166,SUNDARAMMUL ,B ,Q,1.89,1.89,1.84,1.89,1.89,1.8,213,707984,1336173,,INE108E01023,08-Jun-21,,
533167,CORO ENGG   ,X ,Q,31.5,32.9,31,32.3,32.3,32.75,110,23482,755165,,INE312J01012,08-Jun-21,,
533168,ROSSELL IND ,B ,Q,123.6,124.6,122.05,122.8,122.8,122.5,935,52502,6480947,,INE847C01020,08-Jun-21,,
533169,MAN INFRA   ,B ,Q,58.65,58.65,55.25,57.9,57.9,57.1,1502,312855,17898530,,INE949H01023,08-Jun-21,,
533170,TAMBOLI CAP ,X ,Q,66.85,68.35,63.35,66.4,67.4,63.35,510,88043,5849654,,INE864J01012,08-Jun-21,,
533172,IVZINGOLD   ,E ,Q,4361,4439,4361,4416.65,4390.95,4393,11,14,61601,,INF205K01361,08-Jun-21,,
533177,IL&FS TRANS ,Z ,Q,2.86,2.86,2.86,2.86,2.86,2.73,63,68826,196842,,INE975G01012,08-Jun-21,,
533179,PERSISTENT  ,A ,Q,2481,2538.3,2451,2511.85,2511.85,2461.55,2897,16513,41376479,,INE262H01013,08-Jun-21,,
533181,INTRASOFT   ,B ,Q,92.95,99.9,91.25,96.6,97,90.85,743,70195,6931936,,INE566K01011,08-Jun-21,,
533189,GOENKA DIAM ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.59,106,102580,155921,,INE516K01024,08-Jun-21,,
533192,KCP SUGAR IN,B ,Q,26.5,27.4,23.9,26.85,26.85,25.15,1515,413171,10657183,,INE790B01024,08-Jun-21,,
533193,KIRLOSKAR EL,T ,Q,21.3,21.3,19.75,20.15,20.15,20.7,264,67722,1389665,,INE134B01017,08-Jun-21,,
533202,NEH         ,X ,Q,2.13,2.13,1.99,2.06,2.02,2.08,115,213581,432111,,INE639K01016,08-Jun-21,,
533203,TARAPUR TRA ,T ,Q,5.77,5.8,5.37,5.8,5.8,5.53,14,6411,36970,,INE747K01017,08-Jun-21,,
533206,SJVN        ,A ,Q,29.35,30.8,29,29.15,29.15,28.35,4240,1550337,46230780,,INE002L01015,08-Jun-21,,
533207,JPINFRATEC  ,T ,Q,3.24,3.24,3.2,3.24,3.24,3.09,1095,3520412,11403192,,INE099J01015,08-Jun-21,,
533208,EMAMI PAPER ,B ,Q,150.1,155.7,150,151,151.3,156.3,549,20981,3182802,,INE830C01026,08-Jun-21,,
533210,KRITI NUTRI ,X ,Q,42.8,43.6,42.5,43.35,43.35,42.45,472,74854,3226649,,INE798K01010,08-Jun-21,,
533212,GKB OPHTHA  ,X ,Q,70.5,70.5,68.05,68.4,68.2,70.45,24,2761,189543,,INE265D01015,08-Jun-21,,
533217,HMVL        ,B ,Q,91,94.8,86.2,92.7,93.4,90.55,499,27167,2482263,,INE871K01015,08-Jun-21,,
533218,EMAMIREAL   ,B ,Q,66.5,66.5,61.35,62.05,62.1,63.1,237,15440,963599,,INE778K01012,08-Jun-21,,
533221,ASIAN HTL W ,B ,Q,235,235,202.05,209.7,209.7,241.05,1376,24034,5071808,,INE915K01010,08-Jun-21,,
533227,ASIAN HTL E ,B ,Q,188.65,190.35,179,180.05,180,190.05,58,888,161299,,INE926K01017,08-Jun-21,,
533229,BAJAJCON    ,A ,Q,301.1,302.35,295,295.85,295.85,298.7,4209,261548,77873779,,INE933K01021,08-Jun-21,,
533230,HDFCMFGETF  ,E ,Q,43.35,43.68,43.35,43.51,43.49,43.27,163,34685,1508813,,INF179KC1981,08-Jun-21,,
533239,PRAKASHSTL  ,T ,Q,1.05,1.05,1,1.03,1.03,1.02,64,52924,54374,,INE696K01024,08-Jun-21,,
533244,ICICIGOLD   ,E ,Q,43.89,43.89,43.3,43.46,43.45,43.2,120,4809,208992,,INF109KC1NT3,08-Jun-21,,
533248,GPPL        ,A ,Q,108,113,104.55,110.95,110.95,105.95,4909,439240,48295221,,INE517F01014,08-Jun-21,,
533252,WELSPUN INV ,B ,Q,408.65,418.95,390,410,410,410.4,131,1925,775371,,INE389K01018,08-Jun-21,,
533257,INDOSOLAR   ,Z ,Q,2.27,2.27,2.23,2.27,2.27,2.17,118,138948,315383,,INE866K01015,08-Jun-21,,
533259,SASTASUNDR  ,B ,Q,244.9,244.9,225.75,239.7,239,233.25,717,28198,6715535,,INE019J01013,08-Jun-21,,
533260,CAREERP     ,B ,Q,139.95,145,133,139.45,138,139.35,447,16639,2335901,,INE521J01018,08-Jun-21,,
533261,EROS MEDIA  ,B ,Q,32.2,32.95,30.95,31.75,31.6,32.1,849,140470,4509577,,INE416L01017,08-Jun-21,,
533262,RAMKY INFRA ,B ,Q,100,106.85,99,106.85,106.85,97.15,712,65709,6905169,,INE874I01013,08-Jun-21,,
533263,GREENPOWER  ,B ,Q,2.74,2.88,2.74,2.88,2.88,2.62,1670,4744453,13370173,,INE999K01014,08-Jun-21,,
533265,GALLISPAT   ,B ,Q,48.95,50.5,47.75,50.35,50.45,48.9,333,13434,667904,,INE528K01029,08-Jun-21,,
533267,CANTABIL    ,B ,Q,394.05,396,392.25,393.95,394.65,394.55,378,11948,4715395,,INE068L01016,08-Jun-21,,
533268,SEATV       ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.85,1,1,1,,INE351L01016,08-Jun-21,,
533269,VATECH WABA ,A ,Q,305.75,313.8,293.5,307.2,307.2,299.9,8756,325661,99513161,,INE956G01038,08-Jun-21,,
533270,BEDMUTHA IN ,B ,Q,29.5,34,29.5,34,34,28.35,453,116539,3860080,,INE844K01012,08-Jun-21,,
533271,ASHOKA      ,A ,Q,95.2,95.35,93,93.35,93.35,94.3,1447,148383,13915543,,INE442H01029,08-Jun-21,,
533272,CEBBCO      ,B ,Q,20.8,21.3,20.4,21.15,21.25,20.45,120,12779,269376,,INE209L01016,08-Jun-21,,
533273,OBEROI REAL ,A ,Q,654.9,658.2,632.25,650.35,650.35,648.45,3877,62721,40611393,,INE093I01010,08-Jun-21,,
533274,PRESTIGE    ,A ,Q,291.95,294,290.25,291.3,291.2,288.1,2148,71845,20969150,,INE811K01011,08-Jun-21,,
533275,GYSCOAL     ,T ,Q,2.3,2.39,2.3,2.39,2.39,2.28,153,163396,388873,,INE482J01021,08-Jun-21,,
533278,COAL INDIA  ,A ,Q,157.4,157.4,152.9,155.95,155.95,156.2,5522,756404,117487105,,INE522F01014,08-Jun-21,,
533282,GRAVITA     ,B ,Q,110,110.55,105.55,106.65,106.45,109.15,952,56477,6071132,,INE024L01027,08-Jun-21,,
533284,RPP INFRA   ,B ,Q,66.1,71.3,66,67.05,67.5,67.15,709,53842,3688924,,INE324L01013,08-Jun-21,,
533285,RDB REALTY  ,X ,Q,27.2,31.9,26.35,31.65,31.65,28,170,23389,698562,,INE245L01010,08-Jun-21,,
533286,MOIL LTD    ,A ,Q,193.7,197.65,188.7,193,193,191.25,2769,238417,46187451,,INE490G01020,08-Jun-21,,
533287,ZEE LEARN   ,B ,Q,14,14.3,13.48,13.74,13.77,13.94,686,374334,5199655,,INE565L01011,08-Jun-21,,
533289,KESAR TERMI ,X ,Q,43.15,43.15,41.5,41.55,42.1,42.3,45,5589,236489,,INE096L01025,08-Jun-21,,
533292,A2ZINFRA    ,T ,Q,5.1,5.2,4.87,5.06,5.09,5.09,151,139057,693085,,INE619I01012,08-Jun-21,,
533293,KIRLOIL ENG ,A ,Q,258.55,259.8,250,252.55,251.25,258.1,2718,50103,12736041,,INE146L01010,08-Jun-21,,
533294,RAVI KUMAR  ,B ,Q,12.5,12.67,12.03,12.48,12.33,12.55,197,30759,381889,,INE722J01012,08-Jun-21,,
533295,PUNJABNSIND ,B ,Q,21.45,21.45,20.45,20.55,20.55,20.95,462,124732,2591640,,INE608A01012,08-Jun-21,,
533296,FMNL        ,B ,Q,16.3,16.65,15.55,16.15,16.1,16.3,86,5327,85545,,INE360L01017,08-Jun-21,,
533298,SURANASOL   ,B ,Q,12.29,12.3,11.05,12.17,12.25,11.26,498,96722,1135126,,INE272L01022,08-Jun-21,,
533302,KALYANI INV ,B ,Q,1952.9,1980,1902,1971.75,1980,1917.2,154,715,1399671,,INE029L01018,08-Jun-21,,
533303,BF INVEST   ,A ,Q,343,351.6,326,338.6,338.6,331.45,1833,40221,13764208,,INE878K01010,08-Jun-21,,
533306,SUMMIT SECU ,B ,Q,605,630,600,620.5,620,598.1,90,443,273746,,INE519C01017,08-Jun-21,,
533315,INNO INVEST ,XT,Q,8.6,8.78,8.1,8.5,8.12,8.37,44,8009,67948,,INE690J01011,08-Jun-21,,
533316,STEL        ,B ,Q,97.05,99,93.3,95.05,95.35,96.55,162,15133,1449153,,INE577L01016,08-Jun-21,,
533320,JUBILNT IND ,B ,Q,334.95,334.95,310.2,322,320,324.95,869,15656,5008525,,INE645L01011,08-Jun-21,,
533326,TEXMACO RAIL,A ,Q,33.35,33.35,32.2,32.3,32.3,32.75,666,159047,5178870,,INE621L01012,08-Jun-21,,
533329,IND TERRAIN ,B ,Q,38.2,38.2,35.55,35.75,35.75,36.75,312,34443,1259136,,INE611L01021,08-Jun-21,,
533333,FINEOTEX  CH,B ,Q,93.6,93.6,89.35,90.55,90.7,91.8,1030,81202,7413981,,INE045J01026,08-Jun-21,,
533336,DHUNINV     ,B ,Q,490,530.35,490,501.75,501.75,490.75,184,1819,925325,,INE320L01011,08-Jun-21,,
533339,ZEN TECH    ,B ,Q,71.25,77,71.25,76.35,76.35,71.05,4880,271463,20348711,,INE251B01027,08-Jun-21,,
533343,LOVABLE     ,T ,Q,126,131,125,126.8,128,129,373,16433,2080671,,INE597L01014,08-Jun-21,,
533344,PTCFIN SER  ,A ,Q,21.45,21.7,20.9,21.1,21.1,21.3,849,297909,6332221,,INE560K01014,08-Jun-21,,
533385,N100        ,E ,Q,989,999,989,998.23,992.26,986.45,721,157766,157474956,,INF247L01031,08-Jun-21,,
533393,TCI DEVELP  ,B ,Q,451.1,454.15,444.15,445,445,452.45,45,243,109065,,INE662L01016,08-Jun-21,,
533398,MUTHOOT FIN ,A ,Q,1522,1522,1484.1,1492.85,1492.85,1512.7,2539,42363,63394760,,INE414G01012,08-Jun-21,,
533400,FCONSUMER   ,A ,Q,8.21,8.35,7.89,8.04,8.04,8.21,4303,5296704,42775135,,INE220J01025,08-Jun-21,,
533407,CIL NOVA    ,X ,Q,16,16,15,15.7,15.7,15.45,22,3551,53562,,INE672K01025,08-Jun-21,,
533408,BSLGOLDETF  ,E ,Q,4470.8,4470.8,4466.7,4466.7,4466.7,4450.75,6,6,26804,,INF209K01HT2,08-Jun-21,,
533427,VMS INDUSTR ,X ,Q,11.72,11.72,10.22,11.25,11.25,10.26,110,31312,344845,,INE932K01015,08-Jun-21,,
533451,KARMA ENERG ,B ,Q,17.91,19.73,17.91,19.73,19.73,17.94,96,16359,318968,,INE725L01011,08-Jun-21,,
533452,EBIXFOREX   ,B ,Q,665.4,676,652.95,666.8,666.8,660.85,54,460,306152,,INE726L01019,08-Jun-21,,
533470,RUSHIL DECOR,T ,Q,245.1,262,240.1,244.05,251.5,250,121,6263,1555461,,INE573K01017,08-Jun-21,,
533477,ENKEI WHEEL ,X ,Q,353.3,391,353.3,381.8,384,362.5,160,5550,2104444,,INE130L01014,08-Jun-21,,
533482,KRIINFRA    ,T ,Q,5.38,5.64,5.38,5.64,5.64,5.38,146,166394,922960,,INE524L01026,08-Jun-21,,
533506,INVENTURE   ,B ,Q,35.95,39.6,35.7,36.15,36.15,35.35,991,159185,5927444,,INE878H01016,08-Jun-21,,
533519,LNT FH      ,A ,Q,97.45,98.25,94.4,96.6,96.6,97.5,7098,1223816,118057564,,INE498L01015,08-Jun-21,,
533520,YAARII      ,A ,Q,123.5,123.5,116.2,121.3,120.5,121.05,1144,54200,6473892,,INE126M01010,08-Jun-21,,
533540,TREE HOUSE  ,T ,Q,7.75,8.2,7.75,8,8,7.85,12,2806,22892,,INE040M01013,08-Jun-21,,
533543,BROOKS LABS ,B ,Q,101.8,103.45,101,101.4,101.3,102.45,64,4892,498358,,INE650L01011,08-Jun-21,,
533552,RUPA & CO   ,A ,Q,464.85,487,442.05,480.2,480.2,460.35,5045,74037,34852547,,INE895B01021,08-Jun-21,,
533553,TD POWER    ,B ,Q,207,212.4,206.4,208.45,207.05,205.75,683,17335,3635366,,INE419M01019,08-Jun-21,,
533570,AXISGOLD    ,E ,Q,42.23,42.75,42.23,42.34,42.3,42.2,329,17097,725297,,INF846K01W80,08-Jun-21,,
533573,ALEM PHARMA ,A ,Q,955,998.5,944.2,986.3,986.3,948.85,2115,40338,39358525,,INE901L01018,08-Jun-21,,
533576,VASWANI IND ,B ,Q,14.02,14.14,13.85,13.92,13.99,13.89,68,8082,112852,,INE590L01019,08-Jun-21,,
533581,PG ELECTRO  ,B ,Q,481.3,481.3,460,470.7,470.7,458.4,719,19799,9468673,,INE457L01011,08-Jun-21,,
533602,LESHAIND    ,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,10,8764,19368,,INE050L01048,08-Jun-21,,
533605,SETUINFRA   ,T ,Q,1.13,1.13,1.08,1.08,1.08,1.13,85,83630,90495,,INE023M01027,08-Jun-21,,
533608,RDB RASAYAN ,X ,Q,88.1,89.8,87,88.5,88.5,89.05,124,10916,958251,,INE123M01017,08-Jun-21,,
533629,TIJARIA PPL ,B ,Q,7.71,7.71,7.49,7.7,7.7,7.44,66,12440,95680,,INE440L01017,08-Jun-21,,
533632,ONELIFE CAP ,B ,Q,9.85,9.85,9.8,9.85,9.85,8.96,31,1550,15241,,INE912L01015,08-Jun-21,,
533638,FLEXITUFF   ,T ,Q,24.55,25.9,24.55,25.65,25.65,25.8,7,329,8318,,INE060J01017,08-Jun-21,,
533644,UJAAS       ,B ,Q,3.21,3.25,3.09,3.13,3.15,3.12,1078,1498310,4743842,,INE899L01022,08-Jun-21,,
533655,TRIVENITURB ,A ,Q,115.05,125,115.05,119.45,120,122.45,1251,106132,12807044,,INE152M01016,08-Jun-21,,
533676,INDO THAI   ,T ,Q,52.35,52.35,51.9,51.95,51.9,52.35,12,600,31207,,INE337M01013,08-Jun-21,,
533704,ESSAR SHIP  ,B ,Q,11.06,11.06,10.39,10.64,10.55,10.29,155,59848,633065,,INE122M01019,08-Jun-21,,
533758,APL APOLLO  ,A ,Q,1368,1377.6,1339.2,1371.65,1370,1350.2,1644,15946,21694583,,INE702C01027,08-Jun-21,,
533761,GPT INFRA   ,B ,Q,57.8,57.8,55,56,56,56.85,189,12856,721763,,INE390G01014,08-Jun-21,,
533896,FERVENTSYN  ,XT,Q,21.3,21.8,21.3,21.75,21.8,20.8,57,6979,151034,,INE258M01011,08-Jun-21,,
533982,TERASOFTWARE,B ,Q,55.4,55.4,50.6,51.55,51.55,54,1133,57194,3042272,,INE482B01010,08-Jun-21,,
534060,PMCFIN      ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.22,685,1317506,2977563,,INE793G01035,08-Jun-21,,
534063,FUT SOL     ,XT,Q,22.05,22.05,22.05,22.05,22.05,23,5,1015,22380,,INE241F01011,08-Jun-21,,
534064,AIML        ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.65,1,87,1609,,INE123D01016,08-Jun-21,,
534076,ORIENT REF  ,A ,Q,313,317.5,307.85,316.1,315.85,312.2,846,19655,6167261,,INE743M01012,08-Jun-21,,
534091,MCX LTD     ,A ,Q,1629.9,1629.9,1591.85,1619.3,1617.1,1610.45,2273,16593,26807719,,INE745G01035,08-Jun-21,,
534139,SCHNEIDER   ,A ,Q,128,141,128,133.45,133.45,127.85,5660,392213,53354605,,INE839M01018,08-Jun-21,,
534190,OLYMPIC     ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,8,15094,46640,,INE550L01013,08-Jun-21,,
534309,NBCC        ,A ,Q,50.2,50.45,49.1,49.35,49.35,49.8,5402,1259538,62628933,,INE095N01031,08-Jun-21,,
534312,MT EDUCARE  ,B ,Q,9.05,9.2,8.79,8.88,8.9,9.22,191,73081,655676,,INE472M01018,08-Jun-21,,
534328,HEXATRADEX  ,B ,Q,117.15,118.2,117.15,118.15,118.1,118,5,234,27590,,INE750M01017,08-Jun-21,,
534338,MAXHEIGHTS  ,X ,Q,14,14,12.93,13.09,14,13.61,13,1273,16511,,INE393F01010,08-Jun-21,,
534369,TBZ LTD     ,B ,Q,82,82.65,80.15,80.85,80.5,82,1472,182718,14846919,,INE760L01018,08-Jun-21,,
534392,VSSL        ,B ,Q,200.4,201.65,195.95,199.9,199,198.95,461,11401,2277562,,INE050M01012,08-Jun-21,,
534422,LOOKS       ,T ,Q,8.15,8.2,8.15,8.2,8.2,7.98,6,1154,9430,,INE204N01013,08-Jun-21,,
534425,SPECIALITY R,B ,Q,59.45,63.8,56.75,61.75,62.65,60,1072,82732,5102582,,INE247M01014,08-Jun-21,,
534532,LYPSA GEMS  ,B ,Q,5.4,5.59,5.1,5.26,5.59,5.09,54,38546,202718,,INE142K01011,08-Jun-21,,
534563,MAX ALERT   ,M ,Q,5.74,5.97,4.63,5.97,5.97,4.98,17,31200,163320,,INE253N01010,08-Jun-21,,
534597,RTNINDIA    ,B ,Q,23.15,23.15,21.55,23.15,23.15,22.05,2385,3063719,70259868,,INE834M01019,08-Jun-21,,
534598,SEPOWER     ,T ,Q,7.96,7.96,7.26,7.26,7.26,7.64,72,24863,181165,,INE735M01018,08-Jun-21,,
534600,JTL INFRA   ,X ,Q,475.85,475.85,475.85,475.85,475.85,466.55,153,23323,11098249,,INE391J01016,08-Jun-21,,
534612,AMTL        ,X ,Q,12.67,12.79,12.2,12.79,12.79,12.19,26,13360,168902,,INE436N01029,08-Jun-21,,
534615,NECC LTD    ,B ,Q,13.09,13.1,12.1,12.67,12.65,12.93,203,60036,750606,,INE553C01016,08-Jun-21,,
534618,SAREL       ,XT,Q,119.95,120,112.7,115.5,115.5,118.6,256,47037,5447194,,INE299N01013,08-Jun-21,,
534623,JUPITER INFO,X ,Q,25.95,26.3,25.25,25.5,25.5,25.9,249,20469,524667,,INE524N01014,08-Jun-21,,
534674,DUCON       ,B ,Q,10.82,10.82,10.82,10.82,10.82,10.31,99,66188,716154,,INE741L01018,08-Jun-21,,
534675,PROZONINTU  ,T ,Q,46.55,46.55,44.5,46.55,46.55,44.35,6729,1123019,52029930,,INE195N01013,08-Jun-21,,
534680,SRG HFL     ,X ,Q,187,190,177.1,178,178,185,89,10622,1896346,,INE559N01010,08-Jun-21,,
