SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540311,JITFINFRA   ,T ,Q,19.15,19.15,19.05,19.05,19.05,19.1,3,291,5552,,INE863T01013,09-Nov-18,,
540361,DANUBE      ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.95,2,270,1333,,INE575D01033,09-Nov-18,,
540366,RADIOCITY   ,B ,Q,330,338.5,325,331.4,330.95,335.85,52,1014,337481,,INE919I01016,09-Nov-18,,
540376,DMART       ,A ,Q,1426,1430,1385,1396.2,1396.2,1426.2,1656,39766,55765541,,INE192R01011,09-Nov-18,,
540403,CLEDUCATE   ,B ,Q,122.95,122.95,112.05,115.3,115.3,119.95,17,293,33658,,INE201M01011,09-Nov-18,,
540405,OCEANIC     ,M ,Q,81.2,81.2,81.2,81.2,81.2,77.45,1,1000,81200,,INE711V01010,09-Nov-18,,
540425,SHANKARA    ,A ,Q,1096.35,1100,969,1033.3,1033.3,1082.95,539,4523,4818088,,INE274V01019,09-Nov-18,,
540497,SCHAND      ,B ,Q,204.3,204.3,201.05,202.6,202.6,199.75,28,314,63605,,INE807K01035,09-Nov-18,,
540519,MEERA       ,M ,Q,180,183.95,175.05,183.95,183.95,180.5,5,3500,629000,,INE343X01018,09-Nov-18,,
540526,IRBINVIT    ,IF,Q,70.65,70.68,70.62,70.62,70.62,70.5,3,15000,1059750,,INE183W23014,09-Nov-18,,
540530,HUDCO       ,A ,Q,45.65,46.3,45,45.85,46.2,45.4,798,272623,12420804,,INE031A01017,09-Nov-18,,
540544,PSPPROJECT  ,B ,Q,386.1,398,379.4,390.8,390.8,389.05,55,2028,795801,,INE488V01015,09-Nov-18,,
540575,STARCEMENT  ,B ,Q,101.9,103.6,100.4,101,101,101.1,20,1098,111729,,INE460H01021,09-Nov-18,,
540593,HEOF1126RG  ,B ,Q,9.55,9.6,9.38,9.38,9.38,9.49,3,1020,9571,,INF179KB1T82,09-Nov-18,,
540595,TEJASNET    ,B ,Q,259.35,264.95,259.35,262.2,261.75,260.4,141,2231,585245,,INE010J01012,09-Nov-18,,
540596,ERIS        ,B ,Q,640.1,640.1,589,609.45,609.45,646.75,485,5909,3573499,,INE406M01024,09-Nov-18,,
540602,GTPL        ,B ,Q,90,91.3,88.6,89.2,88.6,93.4,39,2267,204552,,INE869I01013,09-Nov-18,,
540611,AUBANK      ,A ,Q,502,554.8,502,550.2,548.75,552.6,227,3534,1940141,,INE949L01017,09-Nov-18,,
540612,LOWVOLIWIN  ,B ,Q,84,84.23,84,84.23,84.23,81.48,3,3,252,,INF109KB10T8,09-Nov-18,,
540616,ARTEMIS     ,B ,Q,79.7,79.7,78.9,79,79,75.9,6,209,16523,,INE517U01013,09-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,25.6,25.6,25.5,25.55,25.5,25.2,2,750,19150,,INE363W01018,09-Nov-18,,
540642,SALASAR     ,B ,Q,261.4,269.75,255.1,260.05,269.75,259,30,1668,429942,,INE170V01019,09-Nov-18,,
540647,GANGESSEC   ,T ,Q,46.9,48.9,46.9,48.9,48.9,49.3,3,2200,103580,,INE335W01016,09-Nov-18,,
540648,PALASHSEC   ,T ,Q,41.75,41.75,41.75,41.75,41.75,43.9,2,1000,41750,,INE471W01019,09-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,435,435,422,431.1,431.1,417.15,283,5984,2563746,,INE349W01017,09-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,104,104,100,103.45,103.4,99.75,17,844,87392,,INE347W01011,09-Nov-18,,
540653,SINTEXPLAST ,B ,Q,26.25,26.5,25.4,25.6,25.6,26.3,2149,362094,9305115,,INE501W01021,09-Nov-18,,
540669,UTINEXT50   ,B ,Q,279.2,279.2,274,276.8,276.8,261.2,4,368,100858,,INF789FC1N82,09-Nov-18,,
540678,COCHINSHIP  ,A ,Q,388.05,390.55,382.25,387.6,390,388.4,354,6719,2610674,,INE704P01017,09-Nov-18,,
540679,SMSLIFE     ,B ,Q,402,402,400,400,400,394.9,3,35,14051,,INE320X01016,09-Nov-18,,
540680,KIOCL       ,B ,Q,179,188.75,177.15,180.2,179.05,173.55,235,6877,1248537,,INE880L01014,09-Nov-18,,
540686,SMRUTHIORG  ,X ,Q,138,138,138,138,138,131.95,1,1,138,,INE172E01011,09-Nov-18,,
540691,ABCAPITAL   ,B ,Q,107.25,107.25,101.7,102.8,102.8,106.65,2299,368988,38688440,,INE674K01013,09-Nov-18,,
540692,APEX        ,B ,Q,391.55,403.55,380.1,394.65,390.5,399.65,378,7143,2825210,,INE346W01013,09-Nov-18,,
540694,ANG         ,M ,Q,33.65,34.8,33.6,34.25,34,35,5,8000,272080,,INE236W01016,09-Nov-18,,
540699,DIXON       ,B ,Q,2130.35,2146.5,2102,2133.6,2140,2122.2,104,370,785378,,INE935N01012,09-Nov-18,,
540700,BRNL        ,B ,Q,100,100,97,97.7,97.7,98.65,15,277,27173,,INE727S01012,09-Nov-18,,
540701,DCAL        ,B ,Q,222.15,234.8,215,230.65,230.5,226.6,193,6965,1611314,,INE385W01011,09-Nov-18,,
540702,LASA        ,B ,Q,22.7,23.8,22.7,23.8,23.8,22.7,53,10380,243300,,INE670X01014,09-Nov-18,,
540703,PROVESTSER  ,X ,Q,8.37,8.37,8.37,8.37,8.37,8.78,2,1000,8370,,INE438C01010,09-Nov-18,,
540704,MATRIMONY   ,B ,Q,454.55,459,453,457.4,457.5,451.3,18,40,18260,,INE866R01028,09-Nov-18,,
540709,RELHOME     ,B ,Q,46.1,48.15,45.5,47.7,47.85,46.25,414,35566,1681934,,INE217K01011,09-Nov-18,,
540710,CAPACITE    ,B ,Q,215,215.75,212.4,214.55,214.55,216.75,109,2870,614739,,INE264T01014,09-Nov-18,,
540716,ICICIGI     ,A ,Q,844.45,860.35,839.15,846,846,846.75,309,2301,1955856,,INE765G01017,09-Nov-18,,
540717,PQIF        ,X ,Q,91.75,91.75,91.75,91.75,91.75,87.4,2,20,1835,,INE689M01017,09-Nov-18,,
540719,SBILIFE     ,A ,Q,589.75,589.75,565,573.1,571,580.8,346,4288,2491509,,INE123W01016,09-Nov-18,,
540724,DIAMONDYD   ,B ,Q,999.05,1030.45,999,1026.4,1025.5,1006.35,21,302,303169,,INE393P01035,09-Nov-18,,
540726,TTFL        ,M ,Q,104.9,115.5,104.9,115.5,115.5,114.1,2,2000,220400,,INE071Y01013,09-Nov-18,,
540728,SAYAJIIND   ,XT,Q,518.95,518.95,509,509,509,528,11,336,172678,,INE327G01024,09-Nov-18,,
540729,VANTABIO    ,M ,Q,94,94,94,94,94,89.2,1,1500,141000,,INE695X01011,09-Nov-18,,
540737,SGRL        ,M ,Q,71,71,67.5,67.6,67.65,76.1,6,18000,1233900,,INE414Y01015,09-Nov-18,,
540743,GODREJAGRO  ,A ,Q,521,530,521,526.5,522,530.05,207,3668,1924760,,INE850D01014,09-Nov-18,,
540744,MESCON      ,XT,Q,17.85,18.7,17.85,18.6,18.7,17.85,54,7222,134588,,INE170N01016,09-Nov-18,,
540749,MASFIN      ,B ,Q,498,512.45,487,492.45,487.1,497.8,64,304,150799,,INE348L01012,09-Nov-18,,
540750,IEX         ,A ,Q,178,178,158.1,158.85,158.85,157.15,282,4720,756427,,INE022Q01020,09-Nov-18,,
540755,GICRE       ,A ,Q,324.2,329,320,325.75,325.1,324,139,2297,746720,,INE481Y01014,09-Nov-18,,
540757,SCPL        ,M ,Q,135,135,131.9,131.9,131.9,131.9,2,1600,213520,,INE501Y01019,09-Nov-18,,
540762,TIINDIA     ,B ,Q,300,300,294.35,297.35,297.5,299.9,69,810,241347,,INE974X01010,09-Nov-18,,
540767,RNAM        ,A ,Q,168.35,172.5,164.15,170.35,170.1,167.55,181,3607,608447,,INE298J01013,09-Nov-18,,
540768,MAHLOG      ,B ,Q,525,533,521,526,524.05,530.5,66,2658,1403200,,INE766P01016,09-Nov-18,,
540769,NIACL       ,A ,Q,223.4,227.5,220.05,226.35,226.35,223.55,45,452,101817,,INE470Y01017,09-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,253.75,253.75,250.5,250.75,250.85,245,22,282,70723,,INE133Y01011,09-Nov-18,,
540775,KHADIM      ,B ,Q,582.85,596.95,582.85,592.7,592.7,594.75,23,224,132609,,INE834I01025,09-Nov-18,,
540776,5PAISA      ,B ,Q,184,184,183,183,183,187.9,15,132,24183,,INE618L01018,09-Nov-18,,
540777,HDFCLIFE    ,A ,Q,400,405,396.4,400.85,400.85,403.6,986,37467,14988546,,INE795G01014,09-Nov-18,,
540787,ICICIB22    ,B ,Q,35.11,35.54,35.11,35.42,35.41,35.29,77,27441,971899,,INF109KB15Y7,09-Nov-18,,
540789,DNAMEDIA    ,B ,Q,4.11,4.11,3.9,3.9,3.9,4.11,10,4962,19845,,INE016M01021,09-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8.13,8.9,8.11,8.11,8.11,8.48,6,18501,150323,,INF179KB1W87,09-Nov-18,,
540794,HHOF1140RD  ,B ,Q,8.01,8.04,8,8.04,8.04,8,34,100000,800767,,INF179KB1W95,09-Nov-18,,
540796,RATNABHUMI  ,M ,Q,55,55,51,55,55,54,4,8000,432000,,INE821Y01011,09-Nov-18,,
540797,SHALBY      ,B ,Q,161.4,163.25,160.05,161.6,162.7,164.7,91,4777,769322,,INE597J01018,09-Nov-18,,
540799,DACEFRG     ,B ,Q,8.55,8.75,8.55,8.75,8.75,8.55,2,320,2780,,INF740KA1CU1,09-Nov-18,,
540821,SADHNA      ,X ,Q,39,39,34.6,37.35,38,37.3,12,1498,55209,,INE994R01010,09-Nov-18,,
540822,SANTOSHIND  ,XT,Q,364.1,364.1,364.1,364.1,364.1,383.2,1,5,1820,,INE576C01017,09-Nov-18,,
540824,ASTRON      ,B ,Q,115.75,117.75,114.5,116.15,115,115.3,183,22024,2554166,,INE646X01014,09-Nov-18,,
540861,IPRU3018    ,B ,Q,9.1,9.24,9.1,9.24,9.24,8.93,3,1300,12010,,INF109KB16Z2,09-Nov-18,,
540874,7SEAS       ,XT,Q,5,5,5,5,5,5.24,4,800,4000,,INE454F01010,09-Nov-18,,
540879,APOLLO      ,B ,Q,130,138.4,129.3,136.15,137,129.65,185,5823,782338,,INE713T01010,09-Nov-18,,
540900,NEWGEN      ,B ,Q,256.1,259,252.1,255.65,253.05,257.55,139,1351,345815,,INE619B01017,09-Nov-18,,
540901,PRAXIS      ,B ,Q,198,198.45,185.25,198.35,198.45,189,28,1183,232278,,INE546Y01022,09-Nov-18,,
540902,AMBER       ,B ,Q,851.65,868.6,851.65,862.2,860.05,868,29,165,142164,,INE371P01015,09-Nov-18,,
540903,CRPRISK     ,M ,Q,35.8,35.8,31.95,31.95,31.95,34,2,4000,135500,,INE422M01013,09-Nov-18,,
540904,TIRUFOAM    ,X ,Q,82.65,82.65,82.65,82.65,82.65,78.75,2,20,1653,,INE115G01015,09-Nov-18,,
540923,AML         ,M ,Q,4.56,4.56,4.56,4.56,4.56,4.67,1,6000,27360,,INE760Y01011,09-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1210,1210,1185.1,1189.95,1190,1214.35,20,186,221940,,INE600K01018,09-Nov-18,,
540945,FSSPL       ,M ,Q,11.04,11.04,11.04,11.04,11.04,10.52,1,4000,44160,,INE180Z01019,09-Nov-18,,
540952,LAL         ,M ,Q,3.5,3.5,3.5,3.5,3.5,3.88,1,10000,35000,,INE740X01015,09-Nov-18,,
540954,IWP         ,X ,Q,694,708,688,699,699,694,17,1175,816040,,INE586E01012,09-Nov-18,,
540955,TDSL        ,M ,Q,27.7,28,27.55,28,28,27.95,6,18000,499500,,INE773Y01014,09-Nov-18,,
540961,SHIVAMILLS  ,B ,Q,50.1,60.45,50.1,60.45,60.45,59.4,8,51,2793,,INE644Y01017,09-Nov-18,,
540975,ASTERDM     ,B ,Q,151.85,159.5,151.35,159.3,158.5,155.65,103,2996,472607,,INE914M01019,09-Nov-18,,
540980,YSL         ,XT,Q,18169.5,18295,18100,18199.9,18199.9,17499.95,10,15,273565,,INE868X01014,09-Nov-18,,
541019,HGINFRA     ,B ,Q,228,228.05,216.1,219.15,219,224,197,5262,1169196,,INE926X01010,09-Nov-18,,
541083,INFLAME     ,M ,Q,78,79,78,79,79,77.7,3,6000,471000,,INE464Z01017,09-Nov-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,9,624,624003,,INF740KA1EU7,09-Nov-18,,
541112,SHREESHAY   ,M ,Q,20,20,20,20,20,20,2,88000,1760000,,INE452Z01012,09-Nov-18,,
541143,BDL         ,B ,Q,297.8,330,295.5,317.1,317.1,298.45,413,7843,2452161,,INE171Z01018,09-Nov-18,,
541152,ADVITIYA    ,M ,Q,25.2,28,25.2,28,28,28,3,24000,627600,,INE705X01018,09-Nov-18,,
541153,BANDHANBNK  ,B ,Q,439,439.5,427.9,432.8,432.8,438.85,1275,39860,17226552,,INE545U01014,09-Nov-18,,
541154,HAL         ,B ,Q,785,944.8,785,919.2,919.2,790,2973,44045,39096611,,INE066F01012,09-Nov-18,,
541161,KARDA       ,B ,Q,180,182.5,174.8,177.6,177.6,177.15,91,2279,403184,,INE278R01018,09-Nov-18,,
541163,SANDHAR     ,B ,Q,329,330.4,322.3,325.85,326.45,330.1,36,413,134589,,INE278H01035,09-Nov-18,,
541178,BENARA      ,M ,Q,55,57.5,55,57.5,57.5,54.8,2,4000,225000,,INE495Z01011,09-Nov-18,,
541179,ISEC        ,B ,Q,245,245,238.2,240.45,239.45,244.7,262,5305,1278735,,INE763G01038,09-Nov-18,,
541195,MIDHANI     ,B ,Q,124.15,127.7,123.25,125.5,125.5,121.7,499,23402,2928039,,INE099Z01011,09-Nov-18,,
541206,OBCL        ,M ,Q,46,48.9,46,48.5,48.8,48.95,11,44000,2097600,,INE426Z01016,09-Nov-18,,
541233,LEMONTREE   ,B ,Q,71.9,71.9,69.05,70,69.85,69.1,234,16208,1134632,,INE970X01018,09-Nov-18,,
541256,IPRU3081    ,F ,Q,8.61,9.11,8.6,9.11,9.11,9.24,5,4500,39740,,INF109KC1BL5,09-Nov-18,,
541301,ORIENTELEC  ,B ,Q,135.5,138.3,131.55,137.5,137.5,134.85,187,7445,1014298,,INE142Z01019,09-Nov-18,,
541302,DHRUV       ,M ,Q,42.75,42.75,42.75,42.75,42.75,41.7,1,2000,85500,,INE506Z01015,09-Nov-18,,
541336,INDOSTAR    ,B ,Q,312.6,338.75,312.55,331.2,331.2,313,267,2337,762297,,INE896L01010,09-Nov-18,,
541338,UHZAVERI    ,M ,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,3000,30900,,INE556Z01010,09-Nov-18,,
541347,PARVATI     ,T ,Q,3.81,3.81,3.81,3.81,3.81,3.74,6,2497,9513,,INE295Z01015,09-Nov-18,,
541352,MEGASTAR    ,M ,Q,57,57,57,57,57,57,2,4000,228000,,INE00EM01016,09-Nov-18,,
541353,INNOVATORS  ,M ,Q,59.95,60.05,59.8,60,60,59.75,14,27200,1630880,,INE870Z01015,09-Nov-18,,
541400,ZIMLAB      ,X ,Q,187.7,188,180.05,188,188,188.1,15,651,122320,,INE518E01015,09-Nov-18,,
541402,AFFORDABLE  ,M ,Q,103.6,103.6,101,101.7,101.7,107.3,11,17600,1798800,,INE692Z01013,09-Nov-18,,
541403,DOLLAR      ,B ,Q,305,320,305,317.2,320,289.45,6,25,7868,,INE325C01035,09-Nov-18,,
541450,ADANIGREEN  ,B ,Q,46.75,46.75,44,45.4,45.4,45.15,725,118371,5350600,,INE364U01010,09-Nov-18,,
541503,UNICK       ,XT,Q,30.45,30.45,30.45,30.45,30.45,29,6,5324,162115,,INE250G01010,09-Nov-18,,
541540,SOLARA      ,B ,Q,295,316.25,295,315.35,315.35,301.2,557,33678,10537765,,INE624Z01016,09-Nov-18,,
541545,TALWGYM     ,B ,Q,125.2,125.45,123,123.75,125,126,49,1726,215035,,INE627Z01019,09-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.2,5,2580,3250,,INE287Z01012,09-Nov-18,,
541556,RITES       ,B ,Q,266.8,290,266.8,283.75,283.75,270.5,2221,77312,21864501,,INE320J01015,09-Nov-18,,
541557,FINEORG     ,B ,Q,1122,1136.7,1115.35,1120.75,1120,1113.6,73,470,529645,,INE686Y01026,09-Nov-18,,
541578,VARROC      ,B ,Q,825,829,802.05,828.6,828.95,822,139,1789,1470230,,INE665L01035,09-Nov-18,,
541634,RAWEDGE     ,M ,Q,66,66,66,66,66,68,1,1600,105600,,INE960Z01014,09-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,646.55,651.5,640,643.55,643.55,655.15,133,1538,991783,,INE778U01029,09-Nov-18,,
541729,HDFCAMC     ,B ,Q,1410.9,1413.15,1398.3,1402.8,1402,1420.65,494,8808,12378074,,INE127D01025,09-Nov-18,,
541770,CREDITACC   ,B ,Q,338.95,373.9,337.3,366.95,366.95,337.7,1800,31175,11390969,,INE741K01010,09-Nov-18,,
541771,AMINTAN     ,B ,Q,1.75,1.84,1.75,1.84,1.84,1.84,8,1326,2376,,INE572Z01017,09-Nov-18,,
541805,IPRU3169    ,B ,Q,7.7,7.7,7.01,7.36,7.01,7,2,26,191,,INF109KC1IV9,09-Nov-18,,
541809,ICICINXT50  ,B ,Q,274.72,274.72,274.72,274.72,274.72,268.7,1,1,274,,INF109KC1JI4,09-Nov-18,,
541890,SPACEINCUBA ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.97,11,4879,4683,,INE797Z01010,09-Nov-18,,
541929,SGIL        ,M ,Q,83.25,83.25,82.9,82.9,82.9,84,2,4000,332300,,INE00QT01015,09-Nov-18,,
541956,IRCON       ,B ,Q,373.1,390,373.05,384.65,384.65,372.6,627,14198,5396080,,INE962Y01013,09-Nov-18,,
541972,SETFSN50    ,B ,Q,322.5,322.5,322.5,322.5,322.5,320,1,100,32250,,INF200KA1VQ2,09-Nov-18,,
541974,MANORAMA    ,M ,Q,186.5,186.5,185.8,186,186,186,5,3000,558360,,INE00VM01010,09-Nov-18,,
541983,INNOVATIVE  ,M ,Q,147.85,148.6,140,148.6,148.6,141.55,35,108000,15700050,,INE492Y01011,09-Nov-18,,
541988,AAVAS       ,B ,Q,660,675,651.65,665.7,665.7,661.15,92,821,542840,,INE216P01012,09-Nov-18,,
542011,GRSE        ,B ,Q,91,91.3,89.5,90,90,91.45,25,935,84680,,INE382Z01011,09-Nov-18,,
542012,AAL         ,M ,Q,62.75,62.9,62.75,62.85,62.9,63,2,4000,251300,,INE911Z01017,09-Nov-18,,
542020,AKI         ,M ,Q,10.02,11.24,10.01,11.24,11.24,11.45,4,150000,1563500,,INE642Z01018,09-Nov-18,,
542025,SUNRETAIL   ,M ,Q,47,47,47,47,47,46.5,2,12000,564000,,INE206Z01012,09-Nov-18,,
542066,ADANIGAS    ,T ,Q,83.2,83.6,75.9,79.75,80.05,79.65,1436,219030,17278601,,INE399L01023,09-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,370.51,372.33,370.2,372.33,372.33,371.81,3,648,240089,,INF346A01034,09-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,105.65,107.8,104.05,105,104.75,105.9,1720,242416,25794698,,IN9155A01020,09-Nov-18,,
570002,FELDVR      ,B ,Q,38.75,38.75,38.75,38.75,38.75,38.35,1,4,155,,IN9623B01058,09-Nov-18,,
570004,JISLBNDVR   ,B ,Q,46.65,46.9,45.7,46.85,46.9,46.55,31,1285,59830,,IN9175A01010,09-Nov-18,,
570005,SCAPDVR     ,B ,Q,1.46,1.46,1.4,1.46,1.46,1.4,5,26325,36859,,INE224E01036,09-Nov-18,,
580001,STAN CHART  ,B ,I,49,49,48.65,48.95,48.95,48.7,8,382,18629,,INE028L21018,09-Nov-18,,
590003,KARUR VY(PS ,B ,Q,80.5,83.25,79.5,81.9,81.9,80.4,464,62634,5135624,,INE036D01028,09-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5705,5758.55,5641,5681.65,5641,5688.05,151,387,2211851,,INE484C01022,09-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,254.95,256,250,250.3,250,257.8,167,2222,559346,,INE098F01031,09-Nov-18,,
590013,XPRO INDI(PS,B ,Q,40.1,40.1,37.3,39.1,39.1,40,25,3620,139601,,INE445C01015,09-Nov-18,,
590018,HISARMET(PS ,B ,Q,54.5,54.5,50.2,51.2,51.2,51.85,10,1409,72298,,INE598C01011,09-Nov-18,,
590021,BHARAT RA(PS,B ,Q,5636.7,5878,5600,5687.7,5600,5685.4,50,288,1636024,,INE838B01013,09-Nov-18,,
590022,EASTER SI(PS,B ,Q,3.27,3.28,3.27,3.27,3.27,3.18,8,7001,22893,,INE962C01027,09-Nov-18,,
590024,FERT CHE(PS ,B ,Q,40.1,40.45,39.5,40.2,40,40.55,130,15597,626154,,INE188A01015,09-Nov-18,,
590025,GINNI FIL(PS,B ,Q,18.3,18.35,18,18.1,18.2,18.15,70,16255,294538,,INE424C01010,09-Nov-18,,
590030,SOUTH PET(PS,B ,Q,26.6,27.5,26.6,26.95,26.85,27.05,122,14586,394980,,INE147A01011,09-Nov-18,,
590031,DE NORA     ,B ,Q,255.65,255.65,255.65,255.65,255.65,270,1,4,1022,,INE244A01016,09-Nov-18,,
590041,KAVERI TELE ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,1500,12750,,INE641C01019,09-Nov-18,,
590043,HARITA SEAT ,B ,Q,584.5,591.45,580,582.9,583,605,47,523,305955,,INE939D01015,09-Nov-18,,
590051,SAKSOFT LTD ,B ,Q,249,256,248.7,253.7,255.95,250.75,23,1303,329988,,INE667G01015,09-Nov-18,,
590062,ANDHRA SUGAR,B ,Q,384.75,385,376,377.55,376,374.5,102,1457,553394,,INE715B01013,09-Nov-18,,
590066,KCP LTD     ,B ,Q,100.85,100.85,99.65,99.75,99.65,100.85,11,398,39903,,INE805C01028,09-Nov-18,,
590068,KHAITAN INDI,B ,Q,44.35,44.4,40.85,42,42,42.95,11,401,17154,,INE731C01018,09-Nov-18,,
590071,SUNDARAM FIN,B ,Q,1495.75,1495.75,1431.6,1461.2,1431.6,1481.1,95,470,688611,,INE660A01013,09-Nov-18,,
590072,SUNDARAM BRK,B ,Q,425,436,425,430,430,433.9,24,1718,744630,,INE073D01013,09-Nov-18,,
590073,WHEELS INDIA,B ,Q,1055,1055,1024,1028.3,1029,1025.75,16,52,53778,,INE715A01015,09-Nov-18,,
590075,LAMBODHARA T,B ,Q,43.5,44.95,42.4,44.35,44.95,44.1,11,170,7483,,INE112F01022,09-Nov-18,,
590078,MAITHAN ALL ,B ,Q,560,570,555,556.8,558,555.8,114,1517,850151,,INE683C01011,09-Nov-18,,
590086,ORISSA MINE ,B ,Q,1022,1084,979.5,1016.25,1016.25,1005.2,1805,17041,17627619,,INE725E01024,09-Nov-18,,
590095,GOLDBEES    ,E ,Q,2827.5,2827.5,2795.3,2799.41,2805.9,2832.32,120,1056,2958903,,INF732E01102,09-Nov-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,999.94,445,218154,218155174,,INF732E01037,09-Nov-18,,
590097,KOTAKGOLDETF,E ,Q,282.5,282.5,278,279.49,279.49,281.88,20,457,127461,,INF373I01049,09-Nov-18,,
590098,SBI GOLD ETS,E ,Q,2855,2855,2826.56,2826.89,2827,2862.27,55,223,632436,,INF200K01099,09-Nov-18,,
590099,QUANTUM GOLD,E ,Q,1395.5,1395.5,1395.5,1395.5,1395.5,1406,1,2,2791,,INF082J01010,09-Nov-18,,
590101,UTI GOLD ETF,E ,Q,2812.5,2825,2812.5,2818,2818,2860.94,9,44,124009,,INF789F01059,09-Nov-18,,
590103,NIFTY BEES  ,B ,Q,1113,1113,1097.75,1108.83,1108.83,1108.25,46,273,302430,,INF732E01011,09-Nov-18,,
590104,JUNIOR BEES ,B ,Q,281.35,282.28,280.4,281.78,281.85,280.91,15,311,87616,,INF732E01045,09-Nov-18,,
590106,BANK BEES   ,B ,Q,2632.05,2632.05,2630,2630,2630,2626.73,3,78,205144,,INF732E01078,09-Nov-18,,
590107,KOTAK PSU BK,B ,Q,295,305,292.15,292.15,292.15,295,9,19,5707,,INF373I01023,09-Nov-18,,
590113,HNGSNG BEES ,E ,Q,2935,3085,2935,3085,3085,3230,2,200,602000,,INF732E01227,09-Nov-18,,
590126,GRADIENTE   ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,10,26200,9432,,INE361K01017,09-Nov-18,,
590128,SHREE TULSI ,X ,Q,7.29,7.29,7.29,7.29,7.29,7.67,46,52000,379080,,INE130D01037,09-Nov-18,,
590134,MADRASFERT  ,B ,Q,20.3,20.55,20.05,20.3,20.2,20.45,87,13360,271169,,INE414A01015,09-Nov-18,,
700087,MUKUND CRPS ,F ,P,9.05,9.47,7,7.11,7.11,8,4,8,61,,INE304A04012,09-Nov-18,,
717502,JSW NCPS    ,F ,P,6.96,7,6.96,7,7,6.95,2,568,3972,,INE019A04024,09-Nov-18,,
717503,ZEE NCPS    ,F ,P,7.7,7.7,7.7,7.7,7.7,7.64,1,100,770,,INE256A04022,09-Nov-18,,
800252,SGB2016I    ,G ,B,2950,2950,2860,2860,2860,2880.14,2,6,17250,,IN0020150101,09-Nov-18,,
800254,SGBAUG24    ,G ,B,2890.05,2933.95,2890,2919.37,2928.95,2929,13,56,163559,,IN0020160027,09-Nov-18,,
800259,SGB2016IIIA ,G ,B,2919,2919,2860,2860,2860,2919.95,3,19,54635,,IN0020160076,09-Nov-18,,
800265,SGB2016IV   ,G ,B,2890,2890,2890,2890,2890,2812.13,1,5,14450,,IN0020160126,09-Nov-18,,
800268,SGBMAY25    ,G ,B,2820,2849,2820,2847.95,2847.95,2850,4,30,84887,,IN0020170018,09-Nov-18,,
800287,SGBMAY26    ,G ,B,2856.11,2900,2856.11,2900,2900,2870,2,6,17268,,IN0020180033,09-Nov-18,,
890144,TATASTEELPP ,A ,Q,126,126,115.8,119.3,119.3,125.6,1712,223492,26608409,,IN9081A01010,09-Nov-18,,
890145,IBVENTUREPP ,B ,Q,252,276.75,252,274.3,272.5,251.6,318,224943,59229186,,IN9274G01026,09-Nov-18,,
934847,1050TCFS19  ,F ,D,1068.89,1068.89,1067.25,1067.25,1067.25,1064.06,4,175,186809,,INE306N07BM6,09-Nov-18,,
934848,1050TCFS19A ,F ,D,1592.1,1592.1,1592.1,1592.1,1592.1,1592.01,1,5,7960,,INE306N07BN4,09-Nov-18,,
934885,SREI2019VI  ,F ,D,1745,1745,1744.99,1745,1745,1665,3,75,130874,,INE872A07RL2,09-Nov-18,,
934932,1152IIHF18  ,F ,D,1003.8,1003.8,1003.8,1003.8,1003.8,1000.01,1,6,6022,,INE477L07040,09-Nov-18,,
934953,1185ECL19C  ,F ,D,1003.4,1004,1003.4,1004,1004,998.43,5,47,47183,,INE804I07SI2,09-Nov-18,,
935016,12IIHFL2020 ,F ,D,1045,1045,1045,1045,1045,1049.7,7,82,85690,,INE477L08014,09-Nov-18,,
935046,1085SCUF19  ,F ,D,1059.99,1060,1059.99,1060,1060,1047,2,14,14839,,INE722A07547,09-Nov-18,,
935080,0SREI19     ,F ,D,1635,1635,1635,1635,1635,1600,1,43,70305,,INE872A07SZ0,09-Nov-18,,
935088,12ECL20I    ,F ,D,1040,1049,1040,1049,1049,1040,4,35,36607,,INE804I08601,09-Nov-18,,
935288,1072SREI19F ,F ,D,999,999,999,999,999,991.03,15,135,134865,,INE872A07TM6,09-Nov-18,,
