SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532005,SAM INDUS.  ,XT,Q,12.25,12.25,12.25,12.25,12.25,12,1,1,12,,INE653D01012,28-Mar-19,,
532015,GRAVITY (I) ,XT,Q,1.8,1.85,1.71,1.75,1.72,1.8,14,4832,8511,,INE995A01013,28-Mar-19,,
532022,FILAT FASH  ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.67,9,10237,36853,,INE185E01013,28-Mar-19,,
532039,ZENOTECH    ,X ,Q,20.4,20.65,19.9,20.65,20.65,19.7,37,9527,193144,,INE486F01012,28-Mar-19,,
532051,SWELECT     ,B ,Q,225,236.95,223.2,229.65,232,222.05,53,560,127783,,INE409B01013,28-Mar-19,,
532053,WALLFORT FIN,X ,Q,34.8,34.8,28.3,29,29,29.8,20,1445,44782,,INE121B01014,28-Mar-19,,
532054,KDDL LTD    ,B ,Q,445,445,435,435,435,443.45,3,11,4885,,INE291D01011,28-Mar-19,,
532067,KILPEST (I) ,X ,Q,79.95,80,75,75.8,75.75,76.35,79,6523,501737,,INE994E01018,28-Mar-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,21161,4020,,INE216D01026,28-Mar-19,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,10,21700,5872,,INE219M01021,28-Mar-19,,
532097,MUKAND ENGG.,B ,Q,17,17.1,16.55,16.55,16.55,16.9,10,1108,18892,,INE022B01014,28-Mar-19,,
532113,BRIJLAXMI LE,XT,Q,3.21,3.21,3.21,3.21,3.21,3.27,4,363,1165,,INE957E01031,28-Mar-19,,
532123,BSE  INFRA  ,B ,Q,2.04,2.04,1.8,1.82,1.82,1.87,24,36451,67231,,INE395A01016,28-Mar-19,,
532129,HEXAWARE TEC,A ,Q,335.5,339.5,335.5,337.05,337.2,335.9,1455,63412,21383770,,INE093A01033,28-Mar-19,,
532134,BANKBARODA  ,A ,Q,121.95,130.4,121.55,129.6,129.6,121.55,10428,2304658,294331116,,INE028A01039,28-Mar-19,,
532141,ANDHRA CEMEN,T ,Q,4.9,4.99,4.85,4.99,4.99,4.76,19,12884,64079,,INE666E01012,28-Mar-19,,
532143,SKM EGG PROD,B ,Q,52,52.85,51.3,51.5,51.3,51.15,36,2773,144015,,INE411D01015,28-Mar-19,,
532144,WELCORP     ,A ,Q,135,136.55,130.1,131.9,131.9,132.4,2352,157167,20970440,,INE191B01025,28-Mar-19,,
532145,H.S.(I) LTD.,X ,Q,7.76,7.76,7.76,7.76,7.76,8,1,10,77,,INE731B01010,28-Mar-19,,
532149,BNK OF INDIA,A ,Q,103.1,106.3,102.9,105.6,105.6,103.1,3324,973437,102197757,,INE084A01016,28-Mar-19,,
532150,INDRAPRAST  ,B ,Q,38.85,39.15,38.35,38.65,38.45,38.4,257,12192,473530,,INE681B01017,28-Mar-19,,
532155,GAIL (I) LTD,A ,Q,355,363,345.35,358.3,358.3,355.55,2071,53548,19228885,,INE129A01019,28-Mar-19,,
532159,TRESCON     ,XT,Q,92.35,94.1,91.5,94.05,94.05,92.35,7,451,41820,,INE088D01011,28-Mar-19,,
532162,JK PAPER    ,B ,Q,145.9,146.55,143.5,143.95,143.95,144.25,695,52276,7574793,,INE789E01012,28-Mar-19,,
532163,SAREGAMA (I),B ,Q,574.8,579.2,572,574.05,574.05,565.15,69,957,549639,,INE979A01017,28-Mar-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,20669,3927,,INE921C01031,28-Mar-19,,
532172,ADROITINFO  ,T ,Q,18.45,18.45,18.45,18.45,18.45,19.4,5,5500,101475,,INE737B01033,28-Mar-19,,
532173,CYBERTECH   ,B ,Q,43.35,44.05,42.6,43.15,43.3,41.7,20,1860,80674,,INE214A01019,28-Mar-19,,
532174,ICICI BANK  ,A ,Q,392.8,401.25,392.8,400,400,393.3,5260,857103,340329359,,INE090A01021,28-Mar-19,,
532175,CYIENT      ,A ,Q,669,674,650.25,654.3,654.95,667.4,142,3258,2148830,,INE136B01020,28-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,116.1,117.3,115,115.6,115.9,116.15,658,92437,10718521,,INE510A01028,28-Mar-19,,
532179,CORPN.BANK  ,A ,Q,28,29.25,28,28.9,28.75,28.2,806,48989,1399805,,INE112A01023,28-Mar-19,,
532180,DHANALAK.BNK,B ,Q,17.5,18.25,17.35,17.8,17.95,17.5,175,33275,585124,,INE680A01011,28-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,81.75,82,81,81.25,81,81.5,80,15577,1268569,,INE131A01031,28-Mar-19,,
532183,GAYATRI SUGR,X ,Q,2.66,2.67,2.66,2.67,2.67,2.71,30,4795,12757,,INE622E01023,28-Mar-19,,
532187,INDUSIND BNK,A ,Q,1819.9,1835,1778,1819.95,1819.95,1805.85,3868,108756,196119615,,INE095A01012,28-Mar-19,,
532189,INDIA TOURIS,B ,Q,280.05,284.7,277.55,282.45,281.7,278.9,79,1990,561478,,INE353K01014,28-Mar-19,,
532209,J & K BANK  ,A ,Q,48.45,54.05,48.1,52.95,52.95,48.5,977,200461,10352756,,INE168A01041,28-Mar-19,,
532210,CITY UNION  ,A ,Q,202,202.95,200.75,201.2,201.2,201.6,196,9935,2001370,,INE491A01021,28-Mar-19,,
532212,ARCHIES LTD ,B ,Q,24.5,24.7,24.25,24.7,24.7,24.3,20,1122,27603,,INE731A01020,28-Mar-19,,
532215,AXIS BANK   ,A ,Q,762.15,788.55,757.5,780.2,780.2,760.15,6429,501818,386120640,,INE238A01034,28-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7,7.65,6.95,7.01,7.01,7.29,25,2227,16241,,INE550B01022,28-Mar-19,,
532218,SOUTH IND.BK,A ,Q,16,16.6,15.9,16.49,16.49,15.85,2014,2223336,36296062,,INE683A01023,28-Mar-19,,
532219,ENERGY DEV. ,B ,Q,6.9,7.29,6.34,6.81,6.81,7.04,229,51534,343113,,INE306C01019,28-Mar-19,,
532221,SONATA SOFT.,A ,Q,339,345,334.05,335.9,335.9,337.85,478,11291,3847464,,INE269A01021,28-Mar-19,,
532230,BENGAL TEA &,X ,Q,41,41,41,41,41,39.05,1,1,41,,INE665D01016,28-Mar-19,,
532234,NAT.ALUM    ,A ,Q,53.25,53.75,53,53.15,53,53.35,1193,493463,26295854,,INE139A01034,28-Mar-19,,
532240,INDIA NIPPON,B ,Q,414.9,421.95,414.9,416.1,416.1,417.55,5,13,5415,,INE092B01025,28-Mar-19,,
532256,NALWA SONS  ,B ,Q,969,1000,945.95,965.4,971,941.2,33,187,181806,,INE023A01030,28-Mar-19,,
532259,APAR INDUS. ,B ,Q,665.9,672,661.85,670.55,672,662.7,28,561,375786,,INE372A01015,28-Mar-19,,
532268,ACCELYA     ,B ,Q,926.5,926.5,920,924.95,925,933,15,153,140978,,INE793A01012,28-Mar-19,,
532271,CYBERMATE   ,X ,Q,1.98,1.98,1.85,1.89,1.9,1.9,24,14651,27422,,INE215B01022,28-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,5183,1710,,INE394C01023,28-Mar-19,,
532276,SYNDICATE BN,A ,Q,40.85,43.3,40.45,42.85,42.85,40.6,1689,819228,34359530,,INE667A01018,28-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1044.95,1090,1044.95,1082.25,1082.25,1042.2,3736,125055,134453330,,INE860A01027,28-Mar-19,,
532282,CASTEXTECH  ,T ,Q,0.86,0.9,0.86,0.89,0.9,0.86,19,15916,14030,,INE068D01021,28-Mar-19,,
532284,TCFC FINANCE,X ,Q,28.9,30.5,28.9,30.5,30.5,30.85,6,322,9407,,INE389D01013,28-Mar-19,,
532285,GEOJITFSL   ,B ,Q,39.95,40.9,39.75,40.15,40.15,40.05,128,10334,415690,,INE007B01023,28-Mar-19,,
532286,JINDAL STE  ,A ,Q,167.9,168.55,164,164.85,164.85,166.25,2047,396408,65994447,,INE749A01030,28-Mar-19,,
532290,BLB LTD.    ,B ,Q,4.77,5.6,4.75,5.6,4.75,4.7,5,1003,5615,,INE791A01024,28-Mar-19,,
532296,GLENMARK PHA,A ,Q,642.5,651,637.45,650.05,650,642.1,279,14354,9296232,,INE935A01035,28-Mar-19,,
532300,WOCKHARDT   ,A ,Q,429.35,437.2,426.7,432.55,432.55,429.35,2622,145656,62911329,,INE049B01025,28-Mar-19,,
532301,TATA COFFEE ,B ,Q,89.9,91.15,89.65,90,90.2,89.95,219,14585,1316676,,INE493A01027,28-Mar-19,,
532304,KJMCCORP    ,X ,Q,25.7,25.7,25.7,25.7,25.7,24.5,2,400,10280,,INE602C01011,28-Mar-19,,
532305,IND-SWIFT LA,B ,Q,41.4,41.5,40,40,40.6,40.5,41,11287,453017,,INE915B01019,28-Mar-19,,
532309,GEPIL       ,B ,Q,812.4,814.9,790,807.55,810,808.8,87,979,785567,,INE878A01011,28-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.77,5.78,5.21,5.5,5.77,5.41,7,965,5398,,INE879A01019,28-Mar-19,,
532313,MAHINDRALIFE,A ,Q,364.85,364.85,361.4,362.4,361.4,360.7,40,1073,389472,,INE813A01018,28-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.22,0.22,0.21,0.21,0.21,0.22,10,972,204,,INE878C01033,28-Mar-19,,
532320,VAARAD      ,X ,Q,10.08,10.08,9.12,10.08,10.08,9.6,5,43,397,,INE418B01048,28-Mar-19,,
532321,CADILA HEALT,A ,Q,332.5,338,330.8,335.75,335.75,330.5,491,34359,11490532,,INE010B01027,28-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16.21,16.85,16.05,16.13,16.11,16.05,242,161781,2675410,,INE555C01029,28-Mar-19,,
532324,CINEVISTA   ,T ,Q,6.91,6.91,6.91,6.91,6.91,7.27,5,1895,13094,,INE039B01026,28-Mar-19,,
532326,INTENS TECH ,B ,Q,37.6,38.95,37.6,38,38,37.55,24,6305,239085,,INE781A01025,28-Mar-19,,
532329,DANLAW TECH.,X ,Q,101.9,101.9,88.2,91,91,93.8,63,3068,283825,,INE310B01013,28-Mar-19,,
532330,BIOPAC INDIA,X ,Q,4.56,4.6,4.4,4.6,4.6,4.39,36,14191,64291,,INE998A01017,28-Mar-19,,
532331,AJANTA PHARM,A ,Q,1025,1029.15,990.95,1022.25,1022.25,1001.2,880,17632,17900726,,INE031B01049,28-Mar-19,,
532333,HB PORTFOLIO,X ,Q,22.5,25.95,22.5,24.85,24,22.7,54,2928,72134,,INE638B01025,28-Mar-19,,
532334,HB ESTATE DE,X ,Q,16,18.35,16,18,18,16.73,43,2575,45295,,INE640B01021,28-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,28-Mar-19,,
532339,COMPUCOM SOF,B ,Q,9.4,9.4,9.05,9.1,9.1,9.3,15,4485,41403,,INE453B01029,28-Mar-19,,
532341,IZMO        ,B ,Q,57.9,59.65,57.9,58.85,59.65,56.25,37,2163,126596,,INE848A01014,28-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.35,0.36,0.35,0.36,0.36,0.35,19,6443,2309,,INE354B01029,28-Mar-19,,
532343,TVS MOTOR L ,A ,Q,460,475,459.8,471.2,474,459.5,1001,61481,28690090,,INE494B01023,28-Mar-19,,
532345,GATI LTD.   ,B ,Q,87.65,89.75,86.4,88.15,88.15,87.35,976,123751,10960841,,INE152B01027,28-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6,6.01,5.52,5.78,5.82,5.73,127,688406,3975009,,INE754A01014,28-Mar-19,,
532349,TRANSPORT CO,B ,Q,297.8,316,295.75,313.15,315,301.4,324,4048,1253900,,INE688A01022,28-Mar-19,,
532350,PADMALAYA TE,XT,Q,1.93,1.93,1.93,1.93,1.93,1.93,5,588,1134,,INE243B01016,28-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,19.5,19.75,19.2,19.3,19.3,19.3,282,77635,1507838,,INE523B01011,28-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.15,4.15,4.15,4.15,4.15,4.23,8,2846,11810,,INE400B01020,28-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.26,1.26,1.2,1.2,1.2,1.26,4,3203,3845,,INE448B01029,28-Mar-19,,
532356,TRIVENI ENGG,B ,Q,61,61,59.05,59.65,59.65,59.3,677,104285,6265509,,INE256C01024,28-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,48.9,48.9,45.25,47.2,45.3,48.55,42,3843,183939,,INE374B01019,28-Mar-19,,
532365,DYNACONS SYS,B ,Q,27,27,26.5,26.8,26.5,27.3,5,275,7367,,INE417B01040,28-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.2,32.25,31.2,31.95,32,31.55,73,7647,244761,,INE859A01011,28-Mar-19,,
532368,BCG         ,T ,Q,2.98,3.05,2.83,3.04,3.03,2.95,114,167432,503775,,INE425B01027,28-Mar-19,,
532369,RAMCO INDS. ,B ,Q,206.4,207,204.55,207,207,204.2,10,330,68147,,INE614A01028,28-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,228.4,239.4,228.4,230.8,232,230.85,88,1720,398410,,INE246B01019,28-Mar-19,,
532371,TATA TELESER,B ,Q,3.16,3.16,3.05,3.07,3.06,3.04,151,209174,643177,,INE517B01013,28-Mar-19,,
532372,VIRINCHI    ,X ,Q,78.55,81.9,77.1,79.6,79.6,78.65,233,35373,2802863,,INE539B01017,28-Mar-19,,
532373,WEPSOLN     ,X ,Q,20.25,22.45,20.25,20.55,20.55,21.3,4,1200,25505,,INE434B01029,28-Mar-19,,
532374,STER TECH   ,A ,Q,219.1,222.5,218.8,219.6,219.6,218.7,1404,96519,21254059,,INE089C01029,28-Mar-19,,
532376,MRO-TEK     ,B ,Q,38.05,38.05,38,38.05,38.05,37.4,3,112,4261,,INE398B01018,28-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.5,3.95,3.5,3.8,3.8,3.98,10,1916,6985,,INE893A01036,28-Mar-19,,
532382,BALAJI TELE.,B ,Q,83.6,84.3,82.1,82.25,82.1,82.9,107,6863,567147,,INE794B01026,28-Mar-19,,
532384,TYCHE INDS  ,X ,Q,67.4,69.9,67.4,69.85,69.9,67.6,7,600,41657,,INE443B01012,28-Mar-19,,
532386,CALIFORN.SOF,B ,Q,23.5,23.6,23.5,23.6,23.6,22.5,14,1215,28673,,INE526B01014,28-Mar-19,,
532387,PRITISHN COM,B ,Q,17.3,17.3,17.3,17.3,17.3,17.4,1,100,1730,,INE392B01011,28-Mar-19,,
532388,INDIAN OVER.,A ,Q,13.9,14.31,13.9,14.2,14.27,13.77,289,124834,1767808,,INE565A01014,28-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,240.4,240.4,235.5,236.4,236.4,237.65,11,299,70863,,INE586B01026,28-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,7.98,8.25,7.85,8.01,8.01,7.98,168,62074,501795,,INE808B01016,28-Mar-19,,
532395,AXISCADES   ,B ,Q,62,64,60.15,61.3,61.3,62.45,245,25156,1553364,,INE555B01013,28-Mar-19,,
532398,UMESL       ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.23,4,1060,1303,,INE240C01028,28-Mar-19,,
532400,BSOFT       ,A ,Q,97.35,99.75,96.75,98.3,98.25,96.95,693,42706,4201793,,INE836A01035,28-Mar-19,,
532404,SAVEN TECHNO,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,1500,35400,,INE856B01023,28-Mar-19,,
532406,AVANTEL LTD ,X ,Q,227,229.5,225.15,228,228,223.9,13,314,71136,,INE005B01019,28-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,19,19.4,18.75,19.25,19.2,19.25,25,12963,248734,,INE935B01025,28-Mar-19,,
532408,MEGASOFT LTD,T ,Q,6.86,7,6.85,7,7,7.13,8,1750,12018,,INE933B01012,28-Mar-19,,
532410,TRANSCORP IN,X ,Q,23.5,24.5,21.9,22.55,22.55,23.5,40,2992,69199,,INE330E01023,28-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,77018,14633,,INE861A01058,28-Mar-19,,
532413,CEREBRA INTE,B ,Q,25.5,25.5,24.55,25.5,25.2,25.4,175,617890,15665963,,INE345B01019,28-Mar-19,,
532416,MID-DAY MULT,T ,Q,27.75,27.75,27.35,27.35,27.35,26.75,2,351,9739,,INE747B01016,28-Mar-19,,
532418,ANDHRA BANK ,A ,Q,28,28,27.3,27.8,27.8,27,5638,416906,11521249,,INE434A01013,28-Mar-19,,
532419,SMARTLINK   ,B ,Q,90.5,99.95,89.5,98.7,98.7,89,171,43820,4277687,,INE178C01020,28-Mar-19,,
532424,GODREJ CONS ,A ,Q,695,700,691,693.7,693.7,688.1,1970,29403,20406283,,INE102D01028,28-Mar-19,,
532425,GENUSPRIME  ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.99,1,500,2450,,INE256D01014,28-Mar-19,,
532430,BF UTILI    ,B ,Q,194.5,198,193,194.3,194.3,193.6,1425,53460,10464007,,INE243D01012,28-Mar-19,,
532432,UNITD SPR   ,B ,Q,549.8,549.8,530,532.2,533.2,540.5,2373,51880,27850406,,INE854D01024,28-Mar-19,,
532435,SANINFRA    ,X ,Q,35.25,37,35.25,36.8,37,35.25,2,225,8281,,INE799C01023,28-Mar-19,,
532439,OLECTRA     ,B ,Q,255.6,256.5,251,252.1,252.1,255.55,123,3908,992485,,INE260D01016,28-Mar-19,,
532440,MPS LTD     ,B ,Q,473.7,482.05,470.65,473.35,473.35,464,25,187,89327,,INE943D01017,28-Mar-19,,
532443,CERA SANITAR,A ,Q,2682.85,2770,2680,2763.5,2770,2660.35,79,194,530517,,INE739E01017,28-Mar-19,,
532454,BHARTI ARTL ,A ,Q,323,333.15,318.25,330.45,330.45,323.3,2101,175837,57206095,,INE397D01024,28-Mar-19,,
532455,SHALIMAR WIR,X ,Q,15.45,15.79,15.03,15.2,15.2,15.59,8,2434,37131,,INE655D01025,28-Mar-19,,
532456,COMPUAGE INF,B ,Q,16.65,17.8,16.65,17.25,17.15,17,139,134080,2310100,,INE070C01037,28-Mar-19,,
532457,GULSHAN POLY,B ,Q,52.4,53.5,52.35,52.75,52.35,53.05,71,5903,312879,,INE255D01024,28-Mar-19,,
532459,AUNDEFAZE   ,XT,Q,20.1,20.1,20.1,20.1,20.1,19.15,1,200,4020,,INE207D01017,28-Mar-19,,
532461,PUNJAB NATIO,A ,Q,93.5,95.7,93.45,95.35,95.35,93.35,6575,3026054,287128994,,INE160A01022,28-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3374.9,3400,3359.35,3363.55,3363.55,3359.65,149,7119,24116522,,INE881D01027,28-Mar-19,,
532468,KAMAHOLDING ,B ,Q,5500,6195,5440,5934.75,6100,5389,120,880,5126822,,INE411F01010,28-Mar-19,,
532475,APTECH LTD  ,B ,Q,180.75,184.95,177.65,178.6,178.6,180.2,850,43140,7814849,,INE266F01018,28-Mar-19,,
532477,UNION BANK L,A ,Q,93.8,97,93,96.55,96.55,93.85,3230,939410,89941531,,INE692A01016,28-Mar-19,,
532478,UNITED BREWA,A ,Q,1370,1385.2,1337.35,1369.3,1370.5,1355.5,1197,30220,41074082,,INE686F01025,28-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.5,8.13,7.4,7.92,7.92,7.75,16,2272,18150,,INE732F01019,28-Mar-19,,
532480,ALLAHABAD BK,A ,Q,53.45,55.4,52,54.9,54.65,52.25,3650,1360222,74136937,,INE428A01015,28-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.78,5.78,5.53,5.56,5.56,5.69,10,2301,12923,,INE781B01015,28-Mar-19,,
532482,GRANULES (I),A ,Q,118,119.9,115.1,116.5,116.5,116.9,867,75771,8883854,,INE101D01020,28-Mar-19,,
532483,CANARA BANK ,A ,Q,285,298.35,283.8,295.1,295.1,285.9,4724,606853,177736591,,INE476A01014,28-Mar-19,,
532485,BALMER LA.IN,B ,Q,392.9,392.9,385.1,387.6,389,385.55,139,2260,872242,,INE525F01017,28-Mar-19,,
532486,POKARNA LTD ,B ,Q,172.45,172.45,169.2,169.2,169.2,169,59,1898,323265,,INE637C01025,28-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1674.3,1678.65,1642,1652.75,1663,1664.75,1144,26342,43627498,,INE361B01024,28-Mar-19,,
532493,ASTRA MICRO ,B ,Q,102.4,105.2,94.75,96.85,96.85,103.65,1407,117515,11683121,,INE386C01029,28-Mar-19,,
532497,RADICOKHAIT ,A ,Q,397.8,406,395,400.65,400.65,393.7,1097,46920,18873929,,INE944F01028,28-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1802.25,1809.5,1789.5,1789.95,1809.5,1789.5,40,63,113007,,INE722A01011,28-Mar-19,,
532500,MARUTISUZUK ,A ,Q,6564,6618,6507,6585.7,6585.7,6522.25,5569,58189,381633898,,INE585B01010,28-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,820,829.95,820,821.1,821.1,821.9,21,103,84653,,INE296E01026,28-Mar-19,,
532504,NAVIN FLUORI,A ,Q,716,727,709.1,722.5,710.1,713.15,342,5631,4035760,,INE048G01026,28-Mar-19,,
532505,UCOBANK     ,A ,Q,19,19.35,18.8,19.05,19.05,18.6,505,224636,4279231,,INE691A01018,28-Mar-19,,
532507,BAG FIL MED ,B ,Q,4.56,4.8,4.56,4.67,4.65,4.64,40,13824,64371,,INE116D01028,28-Mar-19,,
532508,JSL         ,B ,Q,39.1,39.35,38.4,38.75,38.75,38.7,416,44100,1712510,,INE220G01021,28-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,238,240.95,237,240.1,240.1,237.5,37,1112,265415,,INE399C01030,28-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3639.85,3649.75,3595,3604.75,3595,3592.35,68,515,1865308,,INE223G01017,28-Mar-19,,
532513,TVSELE      ,B ,Q,182.05,192,182.05,188.25,188.25,180.8,693,31102,5895141,,INE236G01019,28-Mar-19,,
532514,INDRA GAS   ,A ,Q,305,310.9,305,307.55,307.55,304.9,924,56326,17371205,,INE203G01027,28-Mar-19,,
532515,TV TODAY    ,B ,Q,319.7,320.7,316.3,318,318,315.8,50,1458,463944,,INE038F01029,28-Mar-19,,
532518,FLORENCE    ,X ,Q,1170.05,1309.85,1170.05,1298.45,1300,1304.9,63,1935,2511488,,INE211G01020,28-Mar-19,,
532521,PALRED      ,B ,Q,31.25,31.5,31.25,31.5,31.5,31.65,2,50,1572,,INE218G01033,28-Mar-19,,
532522,PETRONET LNG,A ,Q,235.4,245.6,235.35,244.2,244.2,235.9,4499,139076,33713606,,INE347G01014,28-Mar-19,,
532523,BIOCON LTD. ,A ,Q,600,608,592.15,606.45,606.45,603.15,2552,121869,73088299,,INE376G01013,28-Mar-19,,
532524,PTC INDIA   ,A ,Q,73.5,74.15,73.4,73.8,73.65,73.75,368,52241,3854689,,INE877F01012,28-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.28,13.69,13.28,13.61,13.63,13.27,234,83723,1133408,,INE457A01014,28-Mar-19,,
532527,RK FORGINGS ,B ,Q,537.45,541,525.75,537.75,541,539.9,21,105,56152,,INE399G01015,28-Mar-19,,
532528,DATAM GLOB  ,B ,Q,102.65,104.3,102,103.35,104,102.05,208,9753,1006902,,INE365B01017,28-Mar-19,,
532529,NDTV        ,B ,Q,35.4,36.35,35.4,36,36,35.25,14,2145,76774,,INE155G01029,28-Mar-19,,
532531,STAR        ,A ,Q,463.95,469.45,458.5,464.95,464.95,460.25,1686,108134,50189220,,INE939A01011,28-Mar-19,,
532532,JAIPRA      ,A ,Q,5.42,5.58,5.23,5.33,5.33,5.42,26513,6118148,33304323,,INE455F01025,28-Mar-19,,
532538,ULTRATECH CM,A ,Q,3900,3970,3899.25,3911.6,3911.6,3905.05,842,8745,34359864,,INE481G01011,28-Mar-19,,
532539,MINDA IND   ,A ,Q,340,343,333.5,334.95,334.95,339,632,13088,4407732,,INE405E01023,28-Mar-19,,
532540,TCS LTD.    ,A ,Q,1978,2010.95,1972.4,2000.45,2000.45,1968.2,4876,204930,408163317,,INE467B01029,28-Mar-19,,
532541,NIITTECH    ,A ,Q,1310,1338,1310,1328.45,1324,1316.3,890,23510,31281072,,INE591G01017,28-Mar-19,,
532543,GULFPETRO   ,B ,Q,64,65,63.6,64,64,65.45,52,4912,314402,,INE586G01017,28-Mar-19,,
532548,CENTURYPLY  ,A ,Q,199.95,203.95,199.35,201.8,203,199.9,354,13152,2657301,,INE348B01021,28-Mar-19,,
532553,WELENT      ,B ,Q,106,106.85,102.6,104,104,104.95,741,75140,7821508,,INE625G01013,28-Mar-19,,
532555,NTPC LTD    ,A ,Q,137,139,135.3,135.85,135.85,136.95,3478,1443980,196891130,,INE733E01010,28-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.24,5.24,4.9,5.09,5.09,4.87,14,7184,36143,,INE658G01014,28-Mar-19,,
532605,JBM AUTO    ,B ,Q,269.9,269.9,258.75,261.1,261,257.3,97,1801,473346,,INE927D01028,28-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,29.85,30.6,29.65,29.85,29.8,29.8,306,64606,1952469,,INE366A01041,28-Mar-19,,
532612,INDOCO REM  ,B ,Q,185.05,188,182.3,186.65,187,184,131,23660,4379695,,INE873D01024,28-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,21.2,21.8,20.25,20.95,20.95,20.3,462,26862,567605,,INE450G01024,28-Mar-19,,
532614,IMPEX       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,3,3000,1200,,INE691G01015,28-Mar-19,,
532616,XCHANGING   ,B ,Q,44.9,44.9,43.5,43.8,43.8,43.1,16,3500,154977,,INE692G01013,28-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,276,276,267.55,269.35,269.35,277.15,10913,1154533,311817585,,INE802G01018,28-Mar-19,,
532621,MORARJETEX  ,B ,Q,22.75,22.75,22.6,22.65,22.6,22.75,8,1017,23079,,INE161G01027,28-Mar-19,,
532622,GATEWAY DIST,A ,Q,127.1,131.25,125,128.65,128.75,125.3,105,6784,868341,,INE852F01015,28-Mar-19,,
532624,JINDALPH    ,B ,Q,21.3,21.4,21.3,21.4,21.4,21,2,6000,127900,,INE796G01012,28-Mar-19,,
532626,PONDY OXIDES,X ,Q,343.1,357.8,342,352.05,354.95,345.7,118,4013,1411301,,INE063E01046,28-Mar-19,,
532627,JPPOWER     ,B ,Q,1.93,1.93,1.86,1.87,1.87,1.9,181,452504,853400,,INE351F01018,28-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.75,3.85,3.67,3.8,3.8,3.8,136,294542,1110107,,INE748C01020,28-Mar-19,,
532629,MCNALLYB    ,T ,Q,6.9,7,6.9,7,7,7.2,14,6551,45757,,INE748A01016,28-Mar-19,,
532630,GOKALDAS    ,B ,Q,99.45,99.45,91.1,93.4,93.65,93.9,79,3730,348614,,INE887G01027,28-Mar-19,,
532633,ALLSEC TECH ,B ,Q,289.4,290,276.1,281,281,290.95,43,1128,316465,,INE835G01018,28-Mar-19,,
532636,IIFL        ,A ,Q,443,447.95,421.25,429.5,425,425.25,210,4822,2077210,,INE530B01024,28-Mar-19,,
532637,MAN DRUGORG ,T ,Q,56,56.95,54,56.4,56.4,54.75,39,6184,341781,,INE584F01014,28-Mar-19,,
532638,SHOPPER STOP,A ,Q,465.05,469.35,462.8,466.45,463.05,465.25,58,780,363462,,INE498B01024,28-Mar-19,,
