SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532705,JAGRAN PRAK ,B ,Q,66.9,67.85,66.9,67.35,67.35,67.2,234,20404,1377168,,INE199G01027,14-Nov-22,,
532706,INOX LEISURE,A ,Q,519,525.6,517.5,522,521.95,523.9,649,7463,3888842,,INE312H01016,14-Nov-22,,
532707,DYNEMIC PRO ,B ,Q,380.9,398.25,379.6,388.9,388.9,381,214,3113,1193789,,INE256H01015,14-Nov-22,,
532708,GVK POWERINF,T ,Q,2.95,2.95,2.8,2.81,2.8,2.84,307,400948,1139746,,INE251H01024,14-Nov-22,,
532710,SADBHAV ENGG,B ,Q,12.1,12.22,11.86,12.1,12.14,12.06,314,66712,804294,,INE226H01026,14-Nov-22,,
532712,REL COM LTD ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,223,109284,272117,,INE330H01018,14-Nov-22,,
532713,SAKUMA EXPO ,B ,Q,16.55,16.55,15.1,15.55,15.65,16.15,327,105243,1662924,,INE190H01024,14-Nov-22,,
532714,KEC INTERN  ,A ,Q,411.25,411.35,405.2,409.65,410.5,410,926,12852,5248404,,INE389H01022,14-Nov-22,,
532716,GILLA ARBUT ,B ,Q,80.2,80.2,73.3,74.3,73.65,78,876,45652,3514281,,INE047B01011,14-Nov-22,,
532717,INDOTECHTR  ,B ,Q,205.8,208.6,193.2,195.65,195.45,206.8,445,6941,1378087,,INE332H01014,14-Nov-22,,
532719,BL KASHYAP  ,B ,Q,28.25,28.85,27.9,28,28.2,27.9,165,16806,472201,,INE350H01032,14-Nov-22,,
532720,M&M FINANSER,A ,Q,221.9,222.6,213.75,215.65,215.8,221.9,2759,136485,29596559,,INE774D01024,14-Nov-22,,
532721,VISA STEEL  ,B ,Q,15.75,17.15,15.75,16.4,16.4,16.4,137,11238,187949,,INE286H01012,14-Nov-22,,
532722,NITCO TILES ,B ,Q,23.1,23.5,23.05,23.3,23.35,23.2,94,7552,174923,,INE858F01012,14-Nov-22,,
532723,MPDL        ,X ,Q,19.2,20.8,18.2,19.7,19.7,19.05,35,5010,96804,,INE493H01014,14-Nov-22,,
532725,SOLAR IND   ,A ,Q,4201.05,4202.6,3996.05,4054.6,4053.6,4142.55,1053,34230,141475635,,INE343H01029,14-Nov-22,,
532726,GALLANTT    ,B ,Q,64.05,65.35,63.3,63.85,64.1,64.05,94,4222,272044,,INE297H01019,14-Nov-22,,
532728,MALU PAPER  ,B ,Q,33.7,35.45,33.7,34.5,34.35,35.7,88,7897,273666,,INE383H01017,14-Nov-22,,
532729,UTTAM SUGAR ,B ,Q,245.5,251,244.6,249.25,250,243.05,221,3188,787410,,INE786F01031,14-Nov-22,,
532730,STL GLOBAL  ,B ,Q,22.4,22.45,21.25,21.3,21.25,21.4,188,1710,37140,,INE353H01010,14-Nov-22,,
532732,KEWAL KIRAN ,B ,Q,466.75,482.95,461.05,480.9,480.9,466.5,544,9897,4694771,,INE401H01017,14-Nov-22,,
532733,SUN TVNET   ,A ,Q,542.25,542.75,498.75,502.25,502.25,551.15,6898,173268,88297047,,INE424H01027,14-Nov-22,,
532734,GODAWARI POW,A ,Q,282.05,287.95,281.55,285.45,285.45,281.7,1631,43879,12490952,,INE177H01021,14-Nov-22,,
532735,RSYSTEMINT  ,B ,Q,238.8,247.1,238.8,240.05,239,243,155,2481,603640,,INE411H01032,14-Nov-22,,
532737,EMKAY GLOB F,B ,Q,71.65,76.65,71.65,76.05,76.05,74.1,26,1032,77588,,INE296H01011,14-Nov-22,,
532738,TANTIA CONS ,Z ,Q,13.8,13.8,13,13.1,13.1,13.66,32,1515,20248,,INE388G01018,14-Nov-22,,
532740,LOKESH MACH ,T ,Q,112,112,109,110.1,111.2,111.05,75,3881,424888,,INE397H01017,14-Nov-22,,
532741,KAMDHENU    ,T ,Q,185.8,192.2,183.5,192.2,192.2,183.05,178,47963,9050700,,INE390H01012,14-Nov-22,,
532742,PAUSHAKLTD  ,B ,Q,8982,8982,8675.05,8756.75,8755,8427.3,1039,3277,28887468,,INE111F01016,14-Nov-22,,
532744,GTN TEXTILE ,X ,Q,12.5,13.28,12.11,12.57,12.55,12.74,37,8280,102648,,INE302H01017,14-Nov-22,,
532745,INDICAP     ,X ,Q,42.8,42.8,38.8,39.2,39.2,40.7,88,18069,719930,,INE347H01012,14-Nov-22,,
532748,PRIME FOCUS ,B ,Q,72.65,80.2,72.65,74.5,74.5,73.9,263,12875,998809,,INE367G01038,14-Nov-22,,
532749,ALLCARGO    ,A ,Q,456.9,494.85,455.35,474.15,474.15,452.3,7921,262632,125546688,,INE418H01029,14-Nov-22,,
532754,GMRINFRA    ,A ,Q,38,38.85,37.8,38.6,38.6,38.15,2078,631188,24257114,,INE776C01039,14-Nov-22,,
532755,TECH MAH    ,A ,Q,1059.15,1074,1055.5,1065.85,1065.85,1058.6,2991,62747,66944466,,INE669C01036,14-Nov-22,,
532756,MAHINDCIE   ,A ,Q,290.75,292.05,282,286.4,286.4,290.7,1776,38272,10908142,,INE536H01010,14-Nov-22,,
532757,VOLTAMP TRAN,B ,Q,3000.35,3029,2932.55,2999.05,2999.8,3014.15,436,819,2433038,,INE540H01012,14-Nov-22,,
532759,ATLANTA     ,T ,Q,18.6,18.85,18.6,18.6,18.6,18.95,66,13246,246755,,INE285H01022,14-Nov-22,,
532760,DEEPENR     ,T ,Q,139.75,139.75,138,139.75,139.75,133.1,64,3130,437187,,INE677H01012,14-Nov-22,,
532761,HOV SERVICES,B ,Q,54.3,59.2,54.3,57.75,57.75,55.8,131,9534,545695,,INE596H01014,14-Nov-22,,
532762,ACTION CONST,A ,Q,325.05,348,325.05,345.75,345.75,322.75,3412,163498,55589951,,INE731H01025,14-Nov-22,,
532764,GEECEE      ,B ,Q,166.75,170.35,165.6,166.7,165.75,163.25,170,3935,657363,,INE916G01016,14-Nov-22,,
532766,RICHA IND   ,Z ,Q,2.4,2.46,2.24,2.24,2.24,2.35,33,9916,23020,,INE516H01012,14-Nov-22,,
532767,GAYATRI PROJ,T ,Q,12.27,12.27,11.71,11.76,11.79,12.27,366,98233,1160923,,INE336H01023,14-Nov-22,,
532768,FIEM INDS   ,B ,Q,1846.95,2054.35,1824.5,2023.3,2021,1819.45,5319,24393,48206853,,INE737H01014,14-Nov-22,,
532771,JHS SVEN    ,B ,Q,23.35,23.65,22.65,22.75,22.75,22.8,71,6842,158448,,INE544H01014,14-Nov-22,,
532772,DCBBANK     ,A ,Q,118.95,121.6,117.25,120.1,120,117.6,3151,266238,31989134,,INE503A01015,14-Nov-22,,
532773,GLOBAL VECT ,B ,Q,54.1,54.85,53,53.75,53.5,55.2,63,1639,88682,,INE792H01019,14-Nov-22,,
532774,INSPIRISYS  ,B ,Q,46.55,47.8,45.75,47.5,47.5,44.95,83,3748,174364,,INE020G01017,14-Nov-22,,
532775,GTL INFRAST ,A ,Q,1.27,1.29,1.26,1.28,1.28,1.27,3982,11463860,14578585,,INE221H01019,14-Nov-22,,
532776,SHIVAM AUTO ,B ,Q,33.15,34.2,32.95,33.95,33.7,33.15,92,7557,253167,,INE637H01024,14-Nov-22,,
532777,INFO EDGE   ,A ,Q,4130,4400,4123.4,4362.8,4362.8,4098.25,6570,50677,218624279,,INE663F01024,14-Nov-22,,
532779,TORNT POWER ,A ,Q,509.9,518.3,506.8,515.9,516,508.7,630,17611,9074200,,INE813H01021,14-Nov-22,,
532780,PARSVNATH   ,B ,Q,7.15,7.32,7.15,7.29,7.29,7.3,64,25000,181799,,INE561H01026,14-Nov-22,,
532782,SUTLEJ TEXT ,B ,Q,62.75,62.75,60.75,60.85,60.85,61.75,268,13647,833259,,INE645H01027,14-Nov-22,,
532783,DAAWAT      ,A ,Q,119.75,120,114.25,115,115,119.75,3296,337549,39496060,,INE818H01020,14-Nov-22,,
532784,SOBHA       ,A ,Q,609.65,642,609.65,633,629,609.6,1247,13109,8273655,,INE671H01015,14-Nov-22,,
532785,RUCHIRA PAP ,B ,Q,128.2,128.2,126.05,127.65,127.55,126.85,958,22506,2859619,,INE803H01014,14-Nov-22,,
532790,TANLA       ,A ,Q,754,762.55,748,749.6,748.85,752.65,724,10392,7835193,,INE483C01032,14-Nov-22,,
532794,ZEEMEDIA    ,T ,Q,14.5,15.15,14,15.05,15.1,14.45,647,302647,4451877,,INE966H01019,14-Nov-22,,
532795,SITINET     ,B ,Q,1.55,1.64,1.55,1.59,1.59,1.57,332,539680,862641,,INE965H01011,14-Nov-22,,
532796,LUMAX TECH  ,B ,Q,258,259,244.25,251.35,250.4,251.75,1163,20831,5201720,,INE872H01027,14-Nov-22,,
532797,AUTOIND     ,B ,Q,99,103.5,93.5,99.1,98.1,106.4,1398,76364,7322721,,INE718H01014,14-Nov-22,,
532798,NTWK MED INV,A ,Q,65,65.15,63.25,64.3,64.25,63.95,888,59722,3826183,,INE870H01013,14-Nov-22,,
532799,HUBTOWN     ,T ,Q,51.6,53.35,51.6,53.35,53.35,51.75,60,8850,468660,,INE703H01016,14-Nov-22,,
532800,TV18BRDCST  ,A ,Q,35.65,36.3,35.4,35.8,35.8,35.65,1970,481118,17240169,,INE886H01027,14-Nov-22,,
532801,CAMBRIDGE   ,B ,Q,64,64,60.85,61.35,61.4,62.5,185,8288,513754,,INE627H01017,14-Nov-22,,
532804,TECHNOCRAFT ,B ,Q,811,839,811,827.2,832.1,807.4,303,2306,1905688,,INE545H01011,14-Nov-22,,
532805,REDINGTON   ,A ,Q,148.9,160,148.9,158.1,158.1,150.5,8049,783904,122280610,,INE891D01026,14-Nov-22,,
532806,AI CHAMPDNY ,XT,Q,23.5,23.5,21.55,22,22,22.4,10,114,2556,,INE768E01024,14-Nov-22,,
532807,CINELINE    ,B ,Q,112.85,117.1,111.65,112.35,111.8,108.95,278,10842,1248574,,INE704H01022,14-Nov-22,,
532808,PGIL        ,B ,Q,421.4,423,407,410.2,411,421.65,185,1588,659589,,INE940H01014,14-Nov-22,,
532809,FSL         ,A ,Q,108.85,112.3,108,110.55,110.55,108.95,4469,464831,51292944,,INE684F01012,14-Nov-22,,
532810,POWER FINAN ,A ,Q,120.5,121.5,120,120.7,120.7,120.35,3723,475517,57507420,,INE134E01011,14-Nov-22,,
532811,AHLUWALIA CO,A ,Q,418.7,418.7,400.25,406.85,408.5,418.7,499,8320,3371609,,INE758C01029,14-Nov-22,,
532812,TRANSWARRANT,T ,Q,11.6,11.63,10.7,10.7,10.7,11.09,8,2057,22984,,INE804H01012,14-Nov-22,,
532814,INDIAN BANK ,A ,Q,260,263.6,257.35,262.75,262.75,260.75,1226,54782,14264380,,INE562A01011,14-Nov-22,,
532815,SMS PHARMACE,B ,Q,101.75,102.6,85.8,90.8,90,105.45,977,38437,3509520,,INE812G01025,14-Nov-22,,
532817,ORIENTAL    ,B ,Q,9.74,9.74,8.73,8.99,9.1,9.01,37,8007,72474,,INE998H01012,14-Nov-22,,
532819,MINDTREE LTD,A ,Q,3670.1,3790,3670.1,3766.35,3766.35,3663.4,4081,45269,169625290,,INE018I01017,14-Nov-22,,
532820,ELAND       ,XT,Q,6.95,7,6.65,6.85,6.85,6.95,22,1528,10418,,INE311H01018,14-Nov-22,,
532822,IDEA        ,A ,Q,8.51,8.63,8.26,8.5,8.5,8.49,45237,55240303,461518937,,INE669E01016,14-Nov-22,,
532825,JAGJANANI   ,XT,Q,4.3,4.51,4.09,4.51,4.51,4.3,88,39887,178621,,INE702H01018,14-Nov-22,,
532826,RAJ TELE    ,B ,Q,45.85,47.6,45.05,45.25,45.35,45.85,52,751,34451,,INE952H01027,14-Nov-22,,
532827,PAGE INDUSTR,A ,Q,47000.05,47420.7,46700.15,46835.75,46906.2,47567.75,541,934,43856677,,INE761H01022,14-Nov-22,,
532828,AMD INDUS   ,T ,Q,75.85,75.85,75.85,75.85,75.85,79.8,33,1369,103838,,INE005I01014,14-Nov-22,,
532829,LEHAR       ,X ,Q,112.15,112.15,101.55,101.9,101.9,106.85,547,175170,18628403,,INE976H01018,14-Nov-22,,
532830,ASTRAL      ,A ,Q,2000,2028.65,1881.55,1982.45,1986.05,2062.95,15067,101247,198531948,,INE006I01046,14-Nov-22,,
532832,INDBUL REAL ,A ,Q,80,83.65,79.3,82.75,82.75,78.15,9087,2001594,163418006,,INE069I01010,14-Nov-22,,
532834,CAMLINFINE  ,A ,Q,162.9,163,154,155.05,154,160.1,1500,69521,11015261,,INE052I01032,14-Nov-22,,
532835,ICRA        ,A ,Q,3970,4185,3907.6,4005,4103.6,4001.05,1443,2810,11437565,,INE725G01011,14-Nov-22,,
532839,DISH TV     ,A ,Q,15.5,15.65,15.35,15.35,15.35,15.5,1119,613562,9472948,,INE836F01026,14-Nov-22,,
532841,SAHYA INDU  ,X ,Q,375,389.5,371,383.55,383.55,375,168,5703,2190353,,INE280H01015,14-Nov-22,,
532842,SREE RAYALA ,B ,Q,685.3,688.35,652.05,659.5,663,682.75,958,5071,3400266,,INE917H01012,14-Nov-22,,
532843,FORTIS      ,A ,Q,285,313.75,285,305.45,302.6,282.7,11121,500426,151414985,,INE061F01013,14-Nov-22,,
532845,TGBHOTELS   ,B ,Q,12.22,12.22,11.61,11.69,11.69,12.22,19,2115,24905,,INE797H01018,14-Nov-22,,
532847,HILTON MET  ,B ,Q,70.4,75.1,68.55,75.1,75.1,71.55,721,35246,2498210,,INE788H01017,14-Nov-22,,
532848,DELTA CORP  ,A ,Q,222,225.25,218.3,223.8,223.8,221.85,3633,275226,61265858,,INE124G01033,14-Nov-22,,
532850,MIC ELECTRON,T ,Q,11.2,11.7,11.01,11.13,11.35,11.52,126,30445,340543,,INE287C01037,14-Nov-22,,
532851,INSECTCID   ,B ,Q,732,753.6,725.5,749.9,750,729.95,255,1017,758364,,INE070I01018,14-Nov-22,,
532853,ASAHI SONG  ,B ,Q,270,276.2,265.15,270.8,271,270.4,139,1201,328079,,INE228I01012,14-Nov-22,,
532855,HARYA CAPFIN,X ,Q,66.1,71,66.1,70.1,70.95,71,12,162,11164,,INE928H01019,14-Nov-22,,
532856,TIME TECHNO ,A ,Q,99.6,101.45,98.1,99.35,100.2,103.05,2623,222155,22098655,,INE508G01029,14-Nov-22,,
532859,HGSL        ,A ,Q,1271.9,1316.25,1252.9,1294.25,1294.8,1254.75,1914,12112,15646496,,INE170I01016,14-Nov-22,,
532864,NELCAST     ,B ,Q,94,94,87.5,88.85,88.85,93.95,1091,50532,4568427,,INE189I01024,14-Nov-22,,
532866,QUINTEGRA SO,T ,Q,1.2,1.23,1.2,1.23,1.23,1.24,2,400,489,,INE033B01011,14-Nov-22,,
532867,V2RETAIL    ,B ,Q,100.15,100.75,99,99.15,99.4,100.4,64,994,98744,,INE945H01013,14-Nov-22,,
532868,DLF LIMITED ,A ,Q,400.6,408,400.4,406.45,406.45,400.3,1818,99211,40191180,,INE271C01023,14-Nov-22,,
532869,TARMAT      ,B ,Q,53.7,53.7,50.5,50.55,50.5,51.05,15,188,9642,,INE924H01018,14-Nov-22,,
532870,ANKIT METAL ,B ,Q,6.2,6.25,6.03,6.13,6.07,6.29,79,45071,277847,,INE106I01010,14-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,245.5,246.45,242.6,244.6,245.55,245.9,1236,30000,7336536,,INE232I01014,14-Nov-22,,
532873,HOUSING DEV ,Z ,Q,5.7,5.8,5.4,5.63,5.61,5.68,213,122588,694978,,INE191I01012,14-Nov-22,,
532874,SURYACHAKRA ,Z ,Q,0.7,0.7,0.66,0.67,0.69,0.69,217,229896,155259,,INE274I01016,14-Nov-22,,
532875,ALLIED DIGIT,B ,Q,107.55,108.2,105.7,106.5,106.2,106.05,234,5021,534381,,INE102I01027,14-Nov-22,,
532878,ALPA LAB    ,B ,Q,58.7,58.7,57.8,58,57.8,58.5,72,1438,83852,,INE385I01010,14-Nov-22,,
532879,SIR SHADI LA,X ,Q,115.35,124.65,115.35,120.15,121.25,121.3,22,356,42477,,INE117H01019,14-Nov-22,,
532880,OMAXE LTD   ,B ,Q,87.4,87.4,82.3,84.1,84,86.3,288,9217,780511,,INE800H01010,14-Nov-22,,
532884,REFEX       ,B ,Q,218.95,229,211.2,212.75,212.75,221.35,1743,57142,12486305,,INE056I01017,14-Nov-22,,
532885,CENTRAL BK  ,A ,Q,22.9,23,22.4,22.55,22.55,22.9,1596,718718,16244994,,INE483A01010,14-Nov-22,,
532886,SEL MANUF   ,T ,Q,569.2,569.2,569.2,569.2,569.2,599.15,10,45,25614,,INE105I01020,14-Nov-22,,
532888,ASIAN GRANIT,B ,Q,53.15,54.2,52.1,52.8,52.9,53.1,1004,58322,3081804,,INE022I01019,14-Nov-22,,
532889,K.P.R. MILL ,A ,Q,541.95,547.45,530,540.95,542,541.95,398,4337,2352034,,INE930H01031,14-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,24.8,24.95,23.85,24.2,24.2,24.8,279,94015,2271686,,INE142I01023,14-Nov-22,,
532891,PURAVANKARA ,A ,Q,91.05,91.8,87.65,89.2,89.2,90.45,597,27133,2423828,,INE323I01011,14-Nov-22,,
532892,MOTILALOFS  ,A ,Q,706,706,683.5,689.7,688.55,692.1,303,2101,1445639,,INE338I01027,14-Nov-22,,
532893,VTM LTD     ,X ,Q,50.6,51.55,49.1,49.3,50,50.6,85,7099,353201,,INE222F01029,14-Nov-22,,
532894,IWIND ENERGY,T ,Q,15.06,15.48,14.7,14.78,14.78,15.3,149,19446,289506,,INE227G01018,14-Nov-22,,
532895,NAGREKA CAP ,B ,Q,15.94,15.94,15.15,15.21,15.21,15.77,27,8147,125730,,INE245I01016,14-Nov-22,,
532896,MAGNUM VENT ,B ,Q,22.4,25.75,21.24,23.99,23.99,23.6,1334,241770,5606398,,INE387I01016,14-Nov-22,,
532898,POWER GRID  ,A ,Q,211.9,213.7,210.3,211.25,211.25,214.05,6699,801413,169408023,,INE752E01010,14-Nov-22,,
532899,KAVERI SEED ,A ,Q,494,499.15,488,495,494.75,499.15,657,6607,3265092,,INE455I01029,14-Nov-22,,
532900,PAISALO     ,A ,Q,86.45,88.5,85.3,86.3,85.65,87.4,510,22324,1933141,,INE420C01059,14-Nov-22,,
532902,CONSOL CONST,T ,Q,2.21,2.21,2.21,2.21,2.21,2.32,13,48641,107496,,INE429I01024,14-Nov-22,,
532904,SUPREME INFR,T ,Q,22.25,22.25,21.15,21.9,21.9,22.25,14,2413,51133,,INE550H01011,14-Nov-22,,
532906,MAANALU     ,B ,Q,185.55,186.95,175.55,179.7,178.5,184.1,222,2332,422748,,INE215I01019,14-Nov-22,,
532907,ILFSENGG    ,Z ,Q,15.23,15.7,14.85,14.86,14.86,15.23,25,8377,128422,,INE369I01014,14-Nov-22,,
532911,PARLEIND    ,X ,Q,8.02,8.02,7.85,7.88,7.92,7.92,497,57827,458359,,INE272G01014,14-Nov-22,,
532915,RELIGARE ENT,A ,Q,167.65,176.4,165.85,172.7,172.7,169.9,1987,76559,13136463,,INE621H01010,14-Nov-22,,
532916,BARAK VALL  ,T ,Q,23.7,24.6,23.7,24,24,23.7,7,653,16049,,INE139I01011,14-Nov-22,,
532918,RATHI BARS  ,X ,Q,27.25,27.25,26.5,27.15,27.2,27.05,46,3780,101734,,INE575I01016,14-Nov-22,,
532921,ADANI PORTS ,A ,Q,892.25,907.8,884.95,895.45,895.45,894.4,5770,658607,593422658,,INE742F01042,14-Nov-22,,
532922,EDELWEISS   ,A ,Q,59.9,60.8,59.25,59.45,59.45,59.9,1057,155782,9333327,,INE532F01054,14-Nov-22,,
532923,RGL         ,B ,Q,97,97,84.4,84.55,84.55,91.7,686,30943,2705096,,INE722H01024,14-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,325.7,326.25,315.95,318.4,317.95,318.35,566,5985,1911531,,INE094I01018,14-Nov-22,,
532925,KAUSHAL INFR,B ,Q,4.95,4.95,4.4,4.52,4.45,4.47,19,4207,19017,,INE234I01010,14-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,192.7,206.55,184,192.7,192.7,189.35,3400,170871,33880615,,INE668F01031,14-Nov-22,,
532927,ECLERX      ,A ,Q,1414.75,1433.6,1399.2,1417.25,1420.55,1399.2,706,2561,3637849,,INE738I01010,14-Nov-22,,
532928,TRIL        ,B ,Q,58.65,59.05,56.95,57.25,57.25,58.65,846,78445,4538181,,INE763I01026,14-Nov-22,,
532929,BRIGADE     ,A ,Q,510,524.55,508.8,516.8,516.55,519.1,269,2337,1210237,,INE791I01019,14-Nov-22,,
532930,BGR ENERGY  ,B ,Q,70.5,71.6,68.7,69,69.1,70.45,440,25075,1742586,,INE661I01014,14-Nov-22,,
532931,BURNPUR     ,B ,Q,4.95,5.11,4.9,5,5,5.05,119,55342,276846,,INE817H01014,14-Nov-22,,
532932,MANAKSIA LTD,B ,Q,81.35,83.9,81.35,82.5,82,81.05,271,12592,1044215,,INE015D01022,14-Nov-22,,
532933,PORWAL AUTO ,XT,Q,26.75,26.75,25.3,26.3,26.3,26.3,23,1624,41473,,INE386I01018,14-Nov-22,,
532934,PPAP        ,B ,Q,202.15,202.15,192.25,195,195,205.6,255,2112,411680,,INE095I01015,14-Nov-22,,
532935,ARIES AGRO  ,B ,Q,143,143,135.9,136.9,137.1,130.7,554,11151,1540447,,INE298I01015,14-Nov-22,,
532937,KUANTUM     ,B ,Q,154.95,154.95,150.5,151.8,150.5,152,206,6028,919219,,INE529I01021,14-Nov-22,,
532939,RPOWER      ,T ,Q,15.9,16.2,15.7,16.05,16.05,16,3102,1019719,16245206,,INE614G01033,14-Nov-22,,
532940,J KUMAR INFR,B ,Q,279.95,290.4,272.55,287.55,286.4,272.3,1157,35437,10025157,,INE576I01022,14-Nov-22,,
532941,CORDS CABLE ,B ,Q,75,75,67.15,68.15,68.15,71.45,354,16459,1139872,,INE792I01017,14-Nov-22,,
532942,KNR CONST   ,A ,Q,229.6,246.95,227,238.7,238.7,228.95,2109,43655,10398426,,INE634I01029,14-Nov-22,,
532944,ONMOBILE    ,A ,Q,105.6,107.15,105.3,105.8,106.25,105.6,497,30097,3192545,,INE809I01019,14-Nov-22,,
532945,SEPC        ,B ,Q,8.26,8.8,8.26,8.43,8.41,8.5,128,81213,687198,,INE964H01014,14-Nov-22,,
532946,BANG        ,B ,Q,53.05,53.95,50,50.05,50,52.6,124,3566,182317,,INE863I01016,14-Nov-22,,
532947,IRB INFRA   ,A ,Q,252.6,254.1,245,245.8,245.8,252.6,2254,96006,23799991,,INE821I01014,14-Nov-22,,
532951,GSS INFOTECH,B ,Q,287,332.05,285,327.55,326.3,287.85,3192,180986,55171129,,INE871H01011,14-Nov-22,,
532952,NAHAR CAP   ,B ,Q,310.05,330.95,310,318.1,316.2,326.55,449,4259,1386583,,INE049I01012,14-Nov-22,,
532953,V GUARD IND ,A ,Q,264.8,265.3,257.15,260.95,261.25,264.7,1820,41986,10941328,,INE951I01027,14-Nov-22,,
532955,RECLTD      ,A ,Q,100.8,100.8,99.35,100.2,100.2,99.8,1563,227971,22816472,,INE020B01018,14-Nov-22,,
532957,GOKAK TEXTI ,XT,Q,28.6,31.55,28.6,29.8,29.8,30.05,10,2406,74911,,INE642I01014,14-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.47,1.5,1.46,1.47,1.47,1.47,215,410025,601310,,INE181G01025,14-Nov-22,,
532960,DHANI       ,A ,Q,50.7,52.95,49.85,50.35,50.3,51.8,1071,141622,7196448,,INE274G01010,14-Nov-22,,
532966,TITAGARH WAG,T ,Q,165.6,167.5,160.05,165.4,165.4,162.45,196,20188,3306539,,INE615H01020,14-Nov-22,,
532967,KIRI DYES   ,A ,Q,482.65,491.4,477.1,483.1,485.1,479,547,6275,3038811,,INE415I01015,14-Nov-22,,
532972,SANKHYA INFO,XT,Q,7.7,7.95,7.4,7.95,7.95,7.58,109,31531,247469,,INE877A01013,14-Nov-22,,
532974,ABML        ,B ,Q,62.05,62.05,61.35,61.65,61.6,61.7,61,2507,154633,,INE865C01022,14-Nov-22,,
532975,AISHWARYA   ,Z ,Q,5.03,5.55,5.03,5.55,5.55,5.29,30,40693,220546,,INE778I01024,14-Nov-22,,
532976,JAIBALA IND ,B ,Q,41.75,45.15,40.8,41.5,41.35,42.55,164,15924,673703,,INE091G01018,14-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3720.15,3767.9,3711.6,3724.55,3725.4,3726.45,754,3951,14779470,,INE917I01010,14-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1730,1735.25,1709,1718.35,1718.35,1718.25,2588,37091,63866876,,INE918I01026,14-Nov-22,,
532980,GOKUL REFOIL,B ,Q,33.4,35.1,33.25,34.45,34.2,33.4,657,60558,2073510,,INE020J01029,14-Nov-22,,
532983,RPG LIFESCI ,B ,Q,951.5,1011.95,951.5,975,986.65,951.45,2312,20188,19954824,,INE105J01010,14-Nov-22,,
532985,KOTAK SENSEX,A ,Q,65,65.49,64.25,65.21,65,65,70,4467,291150,,INF174KA1JD7,14-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,31.25,32.3,30.4,31.7,31.55,31.25,56,5228,165197,,INE368I01016,14-Nov-22,,
532987,RANE BRAKE  ,B ,Q,710,727,706.55,722.15,723,715.1,102,664,474790,,INE244J01017,14-Nov-22,,
532988,RANE ENGVL  ,B ,Q,225.15,228.4,222.5,225.6,225.6,225.05,50,970,219625,,INE222J01013,14-Nov-22,,
532989,BAFNA PHARMA,T ,Q,101,105.9,96.4,101,101,101.2,14,349,35086,,INE878I01022,14-Nov-22,,
532992,CHL LTD     ,X ,Q,16.8,17.45,16.8,17.45,17.45,17.45,9,225,3783,,INE790D01020,14-Nov-22,,
532993,SEJAL       ,T ,Q,263,270.95,260,263.05,264.5,262.5,27,1340,353120,,INE955I01044,14-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,74.5,74.5,67.95,68.1,68,70,283,12708,873498,,INE877I01016,14-Nov-22,,
532998,LEHIL       ,B ,Q,77,80,72,73.25,72.75,77,347,7787,590457,,INE947I01017,14-Nov-22,,
533001,SOMI CONVEY ,T ,Q,40.9,42.9,40.9,41.45,41.4,42.45,24,2203,91447,,INE323J01019,14-Nov-22,,
533007,LGB FORGE   ,T ,Q,10.05,10.2,9.8,9.94,9.94,10.22,161,39533,393164,,INE201J01017,14-Nov-22,,
533012,LANDMRK PRO ,B ,Q,6.05,6.05,5.74,5.84,5.88,5.9,45,16912,99093,,INE197J01017,14-Nov-22,,
533014,SICAGEN IND ,X ,Q,36.65,36.65,34,34.05,34.1,35.3,94,16383,565179,,INE176J01011,14-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,26.65,27.95,26.65,27.8,27.8,26.65,88,9155,251511,,INE456H01011,14-Nov-22,,
533022,20 MICRONS  ,B ,Q,95.45,95.95,92.45,92.8,93.2,94.9,579,13096,1220498,,INE144J01027,14-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,9756.55,9835,9595.9,9689.9,9605.2,9833.15,472,927,8983833,,INE342J01019,14-Nov-22,,
533029,ALKALI      ,B ,Q,114.9,116,112.85,113.5,113.1,114.6,149,5312,607193,,INE773I01017,14-Nov-22,,
533033,ISGEC       ,A ,Q,510.05,510.1,488.3,491.35,489.25,483.6,1130,15904,7876325,,INE858B01029,14-Nov-22,,
533047,INDIAN MET  ,B ,Q,239.15,243,239.15,240.95,240.05,238.3,193,2604,627818,,INE919H01018,14-Nov-22,,
533048,GI ENGINERG ,T ,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,56,380,,INE065J01016,14-Nov-22,,
533056,VEDAVAAG    ,X ,Q,51.1,53.45,50.55,51.45,51.5,51.1,124,19140,987299,,INE359B01010,14-Nov-22,,
