SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532092,SAGARPROD   ,X ,Q,11.45,11.54,11.1,11.39,11.4,11.47,90,215352,2461742,,INE807D01030,20-Nov-19,,
532097,MUKAND ENGG.,B ,Q,11.15,11.65,11.15,11.42,11.5,11.4,4,102,1149,,INE022B01014,20-Nov-19,,
532100,INDO-CITY IN,X ,Q,2.95,2.95,2.95,2.95,2.95,3.1,2,3,8,,INE456B01014,20-Nov-19,,
532113,BRIJLAXMI LE,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,4,1410,1085,,INE957E01031,20-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.02,1.03,1.02,1.03,1.02,1.07,10,4610,4722,,INE395A01016,20-Nov-19,,
532129,HEXAWARE TEC,A ,Q,339,341.9,337.4,340,339.5,339,751,11613,3941551,,INE093A01033,20-Nov-19,,
532134,BANKBARODA  ,A ,Q,100,101.3,98.05,98.95,98.95,98.9,6266,2713959,270287913,,INE028A01039,20-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.69,2.69,2.55,2.6,2.6,2.64,7,1962,5099,,INE666E01012,20-Nov-19,,
532143,SKM EGG PROD,B ,Q,38.3,38.65,38.3,38.6,38.6,38.55,5,353,13602,,INE411D01015,20-Nov-19,,
532144,WELCORP     ,A ,Q,136.9,138.1,135.8,136.25,136.75,136.8,633,37306,5097918,,INE191B01025,20-Nov-19,,
532145,H.S.(I) LTD.,X ,Q,6.77,6.77,6.17,6.17,6.17,6.45,2,101,683,,INE731B01010,20-Nov-19,,
532149,BNK OF INDIA,A ,Q,74.9,76.1,72.85,73.6,73.6,74.2,3048,1319709,98131536,,INE084A01016,20-Nov-19,,
532150,INDRAPRAST  ,B ,Q,45.5,45.5,43.6,43.85,44.15,44.7,274,20166,894878,,INE681B01017,20-Nov-19,,
532155,GAIL (I) LTD,A ,Q,124.6,125.3,123.75,124.4,124.05,125.2,4800,796188,98984945,,INE129A01019,20-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,860,865,852,852,852,851,47,458,393389,,INE884A01019,20-Nov-19,,
532160,GUJ.STAT.FIN,T ,Q,0.8,0.8,0.8,0.8,0.8,0.77,3,5000,4000,,INE944A01011,20-Nov-19,,
532162,JK PAPER    ,B ,Q,114,115.7,113.3,113.7,114.05,113.45,470,26777,3056477,,INE789E01012,20-Nov-19,,
532163,SAREGAMA (I),B ,Q,420,425.95,393,411.7,415.25,417.15,242,1287,529334,,INE979A01017,20-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,1.08,1.08,1.03,1.03,1.03,1.03,6,10613,10961,,INE514C01018,20-Nov-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95,,INE921C01031,20-Nov-19,,
532173,CYBERTECH   ,B ,Q,49.75,50.5,49.7,50,50,50,50,2770,138869,,INE214A01019,20-Nov-19,,
532174,ICICI BANK  ,A ,Q,496.5,497.95,492.6,494.9,494.9,493.15,8941,363073,179755305,,INE090A01021,20-Nov-19,,
532175,CYIENT      ,A ,Q,395.15,399,394.1,398,397.05,397.25,583,11938,4727915,,INE136B01020,20-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,105.2,105.45,103.7,104.3,104.3,104.55,1255,126011,13190006,,INE510A01028,20-Nov-19,,
532179,CORPN.BANK  ,A ,Q,28.35,29.05,26.6,27.7,27.7,26.45,4821,1831525,51467364,,INE112A01023,20-Nov-19,,
532180,DHANALAK.BNK,B ,Q,15.2,15.35,14.95,15,15,15.25,142,16386,247852,,INE680A01011,20-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,59.7,59.7,58.45,59,59.2,58.8,211,5863,345888,,INE131A01031,20-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,5,1903,1617,,INE622E01023,20-Nov-19,,
532187,INDUSIND BNK,A ,Q,1412,1478,1402.75,1468.7,1468.7,1392.1,10810,230364,334362970,,INE095A01012,20-Nov-19,,
532189,INDIA TOURIS,B ,Q,402,419.3,396.5,416.95,416.95,381.2,5420,143116,58512153,,INE353K01014,20-Nov-19,,
532209,J & K BANK  ,A ,Q,33.9,34.65,33.15,33.7,33.7,33.65,608,123131,4193742,,INE168A01041,20-Nov-19,,
532210,CITY UNION  ,A ,Q,215.55,215.55,212.55,214.85,215.1,215.15,874,559898,120605756,,INE491A01021,20-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19.1,19.6,18.8,19.5,19.5,19.6,29,10435,201171,,INE731A01020,20-Nov-19,,
532215,AXIS BANK   ,A ,Q,747,753.8,741.25,748.8,748.8,747.85,4714,202232,151296464,,INE238A01034,20-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.56,6.84,6.56,6.84,6.84,6.9,5,148,973,,INE550B01022,20-Nov-19,,
532217,SIEL FINANCL,XT,Q,1.53,1.53,1.53,1.53,1.53,1.5,1,5,7,,INE027F01014,20-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11.31,11.37,11.05,11.11,11.11,11.28,498,342201,3839313,,INE683A01023,20-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.44,5.44,5.07,5.39,5.39,5.29,3,702,3633,,INE306C01019,20-Nov-19,,
532221,SONATA SOFT.,A ,Q,301.1,302.2,300.15,300.7,300.15,300.9,175,1093,329160,,INE269A01021,20-Nov-19,,
532230,BENGAL TEA &,X ,Q,28.05,28.05,26.8,28.05,28.05,26.75,20,1253,35077,,INE665D01016,20-Nov-19,,
532234,NAT.ALUM    ,A ,Q,42.75,42.85,42,42.1,42.1,42.05,569,225983,9559458,,INE139A01034,20-Nov-19,,
532240,INDIA NIPPON,B ,Q,329,335,324,333,333,325,68,389,128864,,INE092B01025,20-Nov-19,,
532259,APAR INDUS. ,B ,Q,450,450,433,443.7,442.5,448.25,128,1132,500678,,INE372A01015,20-Nov-19,,
532262,TCI INDUS.  ,XT,Q,645,649,645,649,649,626.4,2,2000,1294000,,INE920B01019,20-Nov-19,,
532268,ACCELYA     ,B ,Q,1184,1184,980,984.3,981.3,1195.5,2098,14491,14957873,,INE793A01012,20-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.44,1.5,1.36,1.45,1.44,1.42,32,6580,9460,,INE215B01022,20-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1654,628,,INE394C01023,20-Nov-19,,
532276,SYNDICATE BN,A ,Q,31,31.05,29.05,29.35,29.35,30.4,810,292328,8789715,,INE667A01018,20-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1131.05,1137.2,1125.75,1132.65,1130.4,1134.7,1153,16312,18481139,,INE860A01027,20-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.45,0.47,0.45,0.47,0.47,0.45,5,4750,2147,,INE068D01021,20-Nov-19,,
532284,TCFC FINANCE,X ,Q,29.5,29.7,26,26.1,27.3,27,19,1394,39163,,INE389D01013,20-Nov-19,,
532285,GEOJITFSL   ,B ,Q,33.9,33.9,29.65,30.2,30.25,30.3,215,6953,209763,,INE007B01023,20-Nov-19,,
532286,JINDAL STE  ,A ,Q,140.5,143.5,138,140.2,139.15,139.1,4248,1838439,259186387,,INE749A01030,20-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.65,3.65,3.4,3.4,3.4,3.55,3,200,705,,INE791A01024,20-Nov-19,,
532296,GLENMARK PHA,A ,Q,349,364.55,344.95,359.15,359.15,350.45,6710,394760,141684469,,INE935A01035,20-Nov-19,,
532300,WOCKHARDT   ,A ,Q,292,293.05,273.15,275.55,275.55,288.9,4454,277410,78348490,,INE049B01025,20-Nov-19,,
532301,TATA COFFEE ,B ,Q,80.85,81.5,79.3,79.5,79.45,80.1,207,13003,1044301,,INE493A01027,20-Nov-19,,
532305,IND-SWIFT LA,T ,Q,27.1,28.25,26.85,28.25,28.25,27,8,701,18945,,INE915B01019,20-Nov-19,,
532307,MELSTAR INFO,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,501,846,,INE817A01019,20-Nov-19,,
532309,GEPIL       ,A ,Q,700,717.3,693.9,709.9,713,699.25,148,1304,927406,,INE878A01011,20-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.15,4.25,4.15,4.25,4.25,4.32,4,211,886,,INE879A01019,20-Nov-19,,
532313,MAHINDRALIFE,A ,Q,395.9,395.9,385,387.8,389.25,392.55,46,463,180598,,INE813A01018,20-Nov-19,,
532320,VAARAD      ,X ,Q,7.85,7.85,7.85,7.85,7.85,8.26,1,254,1993,,INE418B01048,20-Nov-19,,
532321,CADILA HEALT,A ,Q,244.7,251.85,241.55,249.05,249.05,243.65,1254,90459,22447517,,INE010B01027,20-Nov-19,,
532323,SHIVA CEMENT,X ,Q,14,14.26,13.05,13.6,13.32,13.7,379,300366,4035174,,INE555C01029,20-Nov-19,,
532324,CINEVISTA   ,T ,Q,9.01,9.01,8.93,8.93,8.93,9.39,11,5374,48057,,INE039B01026,20-Nov-19,,
532326,INTENS TECH ,B ,Q,30.9,30.9,28.3,29,29.9,30.9,28,2255,65133,,INE781A01025,20-Nov-19,,
532329,DANLAW TECH.,X ,Q,52.35,57.6,50.15,55.4,55.4,52.9,45,10751,577684,,INE310B01013,20-Nov-19,,
532330,BIOPAC INDIA,XT,Q,1.94,2.03,1.94,2.03,2.03,1.94,2,228,460,,INE998A01017,20-Nov-19,,
532331,AJANTA PHARM,A ,Q,977.25,1008.75,972.65,1003.45,1006,971.55,1592,17694,17471692,,INE031B01049,20-Nov-19,,
532333,HB PORTFOLIO,X ,Q,16.25,16.25,14.15,15.7,16.2,15.2,23,526,8029,,INE638B01025,20-Nov-19,,
532334,HB ESTATE DE,X ,Q,10.38,10.38,9.47,9.47,9.5,9.89,28,3091,29414,,INE640B01021,20-Nov-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE228B01017,20-Nov-19,,
532339,COMPUCOM SOF,B ,Q,7.8,8.02,7.77,7.85,8,8.17,51,19467,152845,,INE453B01029,20-Nov-19,,
532341,IZMO        ,B ,Q,28.05,28.05,28.05,28.05,28.05,29.5,9,3412,95706,,INE848A01014,20-Nov-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1800,342,,INE354B01029,20-Nov-19,,
532343,TVS MOTOR L ,A ,Q,448.7,452.45,443,448,448,447.7,941,31402,14060907,,INE494B01023,20-Nov-19,,
532344,SOFTSOL (I) ,X ,Q,23.6,23.6,23.5,23.5,23.5,24.7,2,150,3535,,INE002B01016,20-Nov-19,,
532345,GATI LTD.   ,B ,Q,57.2,58,56.45,57.15,57.15,56.9,272,25701,1470460,,INE152B01027,20-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.64,5.72,5.55,5.61,5.61,5.67,56,26729,150270,,INE754A01014,20-Nov-19,,
532349,TRANSPORT CO,B ,Q,284,286,278.3,280.6,278.3,283.7,118,1236,350289,,INE688A01022,20-Nov-19,,
532350,PADMALAYA TE,XT,Q,2.07,2.17,2.07,2.17,2.17,2.07,12,6801,14758,,INE243B01016,20-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,6.58,6.58,6.17,6.19,6.2,6.49,150,82130,515012,,INE523B01011,20-Nov-19,,
532355,PICTURHOUSE ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.09,1,10,20,,INE448B01029,20-Nov-19,,
532356,TRIVENI ENGG,B ,Q,63.15,63.7,61.85,62.55,62.55,63.65,1466,81549,5129847,,INE256C01024,20-Nov-19,,
532362,NAGPUR POWER,X ,Q,21.55,21.55,21.55,21.55,21.55,21.4,1,500,10775,,INE099E01016,20-Nov-19,,
532365,DYNACONS SYS,B ,Q,27.6,27.7,26.2,26.8,26.8,27.25,11,976,26114,,INE417B01040,20-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.6,28.6,28.15,28.25,28.3,28.7,50,7903,223814,,INE859A01011,20-Nov-19,,
532368,BCG         ,B ,Q,3.91,3.91,3.91,3.91,3.91,3.56,82,297705,1164026,,INE425B01027,20-Nov-19,,
532369,RAMCO INDS. ,B ,Q,190.6,195.05,190.55,190.85,190.85,190.75,97,1697,326602,,INE614A01028,20-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,143.45,145.45,142.6,144.15,145.4,142.9,329,2625,377718,,INE246B01019,20-Nov-19,,
532371,TATA TELESER,B ,Q,2.9,2.99,2.74,2.77,2.8,2.82,265,443486,1252074,,INE517B01013,20-Nov-19,,
532372,VIRINCHI    ,X ,Q,37.4,38.5,36.15,37.6,37.6,36.85,94,15724,589181,,INE539B01017,20-Nov-19,,
532373,WEPSOLN     ,XT,Q,28.1,29.55,28.1,29.15,29.15,29.55,11,760,22303,,INE434B01029,20-Nov-19,,
532374,STER TECH   ,A ,Q,123.6,125.25,122.7,123.2,123.2,122.95,1412,107734,13329754,,INE089C01029,20-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,74.9,75.85,73,75.85,75.85,75,124,452,33674,,INE716B01011,20-Nov-19,,
532376,MRO-TEK     ,T ,Q,28.15,28.15,28.15,28.15,28.15,26.85,4,350,9852,,INE398B01018,20-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.1,4.4,4.1,4.4,4.4,4.37,25,16269,70441,,INE893A01036,20-Nov-19,,
532382,BALAJI TELE.,B ,Q,54.25,55.25,54,54.15,54,55.25,35,1374,75135,,INE794B01026,20-Nov-19,,
532384,TYCHE INDS  ,X ,Q,79.05,84.85,78.05,80.95,80.95,81,208,18301,1510498,,INE443B01012,20-Nov-19,,
532386,CALIFORN.SOF,T ,Q,16.35,17.5,16.25,16.75,16.85,17.05,16,6482,106079,,INE526B01014,20-Nov-19,,
532387,PRITISHN COM,B ,Q,13.8,15.25,13.47,14.84,14.84,13.7,21,507,7639,,INE392B01011,20-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.9,11.47,10.5,10.74,10.74,10.83,551,431089,4723414,,INE565A01014,20-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,164.5,164.5,160.8,161,161,160.7,17,528,85069,,INE586B01026,20-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,3.58,3.76,3.51,3.76,3.76,3.59,52,68709,249848,,INE808B01016,20-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,100,124,,INE230B01021,20-Nov-19,,
532395,AXISCADES   ,B ,Q,69,69,64.45,67.05,67.05,68.8,869,14612,967458,,INE555B01013,20-Nov-19,,
532397,ARMS PAPER  ,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.12,3,233,256,,INE971A01014,20-Nov-19,,
532400,BSOFT       ,A ,Q,66.15,75.2,65.85,69.05,69.45,65.9,3080,234944,16877186,,INE836A01035,20-Nov-19,,
532402,USGTECH     ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,39,101,,INE718B01017,20-Nov-19,,
532404,SAVEN TECHNO,X ,Q,13.6,14,13.6,14,14,13.7,12,5292,74017,,INE856B01023,20-Nov-19,,
532406,AVANTEL LTD ,X ,Q,240,247.9,240,245.95,246,242,39,17076,4212526,,INE005B01019,20-Nov-19,,
532407,MOSCHIP     ,X ,Q,10.75,11.43,10.6,11.07,11,10.9,79,26122,291493,,INE935B01025,20-Nov-19,,
532408,MEGASOFT LTD,B ,Q,7,7.1,6.6,6.9,6.9,6.83,14,2915,19983,,INE933B01012,20-Nov-19,,
532410,TRANSCORP IN,X ,Q,16.5,17.4,15.5,15.75,16.2,16.75,26,1507,24160,,INE330E01023,20-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3121,592,,INE861A01058,20-Nov-19,,
532413,CEREBRA INTE,B ,Q,25.45,27.15,25,25.5,25.55,25.1,839,745357,19129990,,INE345B01019,20-Nov-19,,
532418,ANDHRA BANK ,A ,Q,20.9,20.9,19.45,19.6,19.6,20.25,967,495807,9949730,,INE434A01013,20-Nov-19,,
532419,SMARTLINK   ,B ,Q,75.55,78,75,75,77.2,75.8,44,2257,170353,,INE178C01020,20-Nov-19,,
532424,GODREJ CONS ,A ,Q,700,716.2,693,712.4,712.4,702.95,843,25208,17834380,,INE102D01028,20-Nov-19,,
532430,BF UTILI    ,B ,Q,265,277.25,264.6,277.25,277.25,264.05,518,31652,8677765,,INE243D01012,20-Nov-19,,
532432,UNITD SPR   ,B ,Q,611.35,618.9,609,611.4,611.15,609.45,512,13645,8381861,,INE854D01024,20-Nov-19,,
532439,OLECTRA     ,B ,Q,182,184.3,178.6,179.4,179.5,181.7,185,2794,505728,,INE260D01016,20-Nov-19,,
532440,MPS LTD     ,B ,Q,486.05,493.3,485,486.05,485,486.5,110,414,202099,,INE943D01017,20-Nov-19,,
532443,CERA SANITAR,A ,Q,2440.2,2442.75,2421.1,2439.3,2440,2424.75,20,79,192498,,INE739E01017,20-Nov-19,,
532454,BHARTI ARTL ,A ,Q,446.95,452.95,433.45,437.25,437.25,439.25,23713,2313335,1026220144,,INE397D01024,20-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.5,6,5.5,6,6,5.78,2,46,263,,INE655D01025,20-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.5,9.64,9,9.17,9.17,9.33,85,31847,295461,,INE070C01037,20-Nov-19,,
532457,GULSHAN POLY,T ,Q,37.5,38.95,37,38.15,38.45,38.05,20,2592,98179,,INE255D01024,20-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,29.95,29.95,29,29.95,29.95,28.55,23,8510,254413,,INE207D01017,20-Nov-19,,
532460,PONNI SUG(ER,B ,Q,135.05,136,130.05,132.3,132.3,144,77,672,88776,,INE838E01017,20-Nov-19,,
532461,PUNJAB NATIO,A ,Q,64.55,65.25,63.5,63.9,63.9,64.15,3673,1678086,107833328,,INE160A01022,20-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3069.9,3075,3035,3063.15,3063.2,3054.85,161,361,1101405,,INE881D01027,20-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5115.05,5200,5115,5200,5200,5100.5,10,55,282562,,INE411F01010,20-Nov-19,,
532475,APTECH LTD  ,B ,Q,164.5,166,162.5,163.15,163.15,161.9,805,24784,4067942,,INE266F01018,20-Nov-19,,
532477,UNION BANK L,A ,Q,60,60.65,57.7,58.35,58.35,59,2920,1011675,59648204,,INE692A01016,20-Nov-19,,
532478,UNITED BREWA,A ,Q,1220.15,1232,1213.1,1221.8,1221.8,1230.45,1269,13106,16017349,,INE686F01025,20-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.31,4.31,3.98,4.12,4.25,4.31,24,14898,60823,,INE732F01019,20-Nov-19,,
532480,ALLAHABAD BK,A ,Q,26.1,26.3,24.7,24.85,24.85,25.8,1645,386194,9815869,,INE428A01015,20-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4,4,3.9,3.9,3.9,3.81,4,5205,20800,,INE781B01015,20-Nov-19,,
532482,GRANULES (I),A ,Q,129.65,133.95,128.75,129.1,129.1,128.65,1889,116023,15234021,,INE101D01020,20-Nov-19,,
532483,CANARA BANK ,A ,Q,224.65,228.15,220.45,222.5,222.1,221.1,4360,619333,138653950,,INE476A01014,20-Nov-19,,
532485,BALMER LA.IN,B ,Q,412.85,412.95,408,409.75,410,408.05,148,5704,2333369,,INE525F01017,20-Nov-19,,
532486,POKARNA LTD ,B ,Q,92.6,99.3,92.35,92.35,92.35,102.6,790,59467,5616359,,INE637C01025,20-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1748.75,1797,1728,1763.3,1759.9,1732.6,1409,27982,49491915,,INE361B01024,20-Nov-19,,
532493,ASTRA MICRO ,B ,Q,83,89.5,82.8,87.5,87.5,83.6,683,54568,4737169,,INE386C01029,20-Nov-19,,
532497,RADICOKHAIT ,A ,Q,303.65,309.65,299.55,305.9,304.7,301.25,1635,26354,8042421,,INE944F01028,20-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1336.55,1350,1336.55,1342.35,1345.15,1320.45,13,30,40328,,INE722A01011,20-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7100,7215.45,7046.85,7144.1,7144.1,7044,7023,56595,404466411,,INE585B01010,20-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,761.1,789.85,760,785.05,788.75,747.1,46,4093,3140750,,INE296E01026,20-Nov-19,,
532504,NAVIN FLUORI,A ,Q,909,930,898.8,918.3,919,898.95,1310,11809,10770548,,INE048G01026,20-Nov-19,,
532505,UCOBANK     ,A ,Q,16.3,18.69,16.27,18.69,18.69,15.58,3317,1097952,19613540,,INE691A01018,20-Nov-19,,
532507,BAG FIL MED ,B ,Q,2,2.03,1.95,1.96,1.96,1.94,28,17796,35541,,INE116D01028,20-Nov-19,,
532508,JSL         ,B ,Q,38.45,39.9,38.25,39.55,39.55,38.15,501,54058,2131290,,INE220G01021,20-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,178.15,178.15,172,173.2,173,176.7,69,501,88276,,INE399C01030,20-Nov-19,,
532513,TVSELE      ,T ,Q,104,105,102,104.85,105,104.95,82,3998,412956,,INE236G01019,20-Nov-19,,
532514,INDRA GAS   ,A ,Q,419,427.2,418.5,421.6,421.8,417.75,1296,44768,18940229,,INE203G01027,20-Nov-19,,
532515,TV TODAY    ,B ,Q,291.7,291.8,287,290.2,290.05,289.85,22,390,113330,,INE038F01029,20-Nov-19,,
532521,PALRED      ,T ,Q,19.45,20.3,19.4,20.3,20.3,20.3,5,612,12118,,INE218G01033,20-Nov-19,,
532522,PETRONET LNG,A ,Q,272,275.8,272,275.2,275.2,272.05,469,26164,7180086,,INE347G01014,20-Nov-19,,
532523,BIOCON LTD. ,A ,Q,260,265.1,255.8,262.75,262.75,258.75,2065,190746,49920432,,INE376G01013,20-Nov-19,,
532524,PTC INDIA   ,A ,Q,55.7,56.75,55.35,56.6,56.4,55.35,540,47958,2702645,,INE877F01012,20-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.56,13.4,12.56,12.8,12.8,12.56,440,238052,3104350,,INE457A01014,20-Nov-19,,
532527,RK FORGINGS ,B ,Q,293.7,307.4,293.7,304.55,305.6,291.75,260,1670,507440,,INE399G01015,20-Nov-19,,
532528,DATAM GLOB  ,B ,Q,72.95,73.55,71.1,71.55,72,73,59,2348,170175,,INE365B01017,20-Nov-19,,
532529,NDTV        ,B ,Q,29.5,30.35,26,28.25,28.25,30,329,13185,369298,,INE155G01029,20-Nov-19,,
532531,STAR        ,A ,Q,381.5,406,381,399.65,397.3,381.5,1879,58999,23363908,,INE939A01011,20-Nov-19,,
532532,JAIPRA      ,A ,Q,2.12,2.15,2.11,2.13,2.12,2.13,386,601680,1286188,,INE455F01025,20-Nov-19,,
532538,ULTRATECH CM,A ,Q,4105,4130,4073.4,4110.8,4110.8,4099.95,3389,57192,235035372,,INE481G01011,20-Nov-19,,
532539,MINDA IND   ,A ,Q,340.85,344.75,339.05,344.2,342,341.15,221,2760,945330,,INE405E01023,20-Nov-19,,
532540,TCS LTD.    ,A ,Q,2116.1,2135.8,2095.1,2108,2108,2108.3,7236,76522,161639107,,INE467B01029,20-Nov-19,,
532541,NIITTECH    ,A ,Q,1510,1552.95,1498.35,1506.35,1508.95,1530.4,1236,46562,70698561,,INE591G01017,20-Nov-19,,
532543,GULFPETRO   ,B ,Q,38.5,38.5,38,38.4,38.4,38.25,5,850,32650,,INE586G01017,20-Nov-19,,
532548,CENTURYPLY  ,A ,Q,173.9,173.9,170.75,172.05,172,172.15,921,10948,1882978,,INE348B01021,20-Nov-19,,
532553,WELENT      ,B ,Q,81.85,82.25,78.1,78.45,78.2,80.75,156,7553,606172,,INE625G01013,20-Nov-19,,
532555,NTPC LTD    ,A ,Q,117.5,117.5,116.05,117.1,117.1,117.45,4940,864658,100701373,,INE733E01010,20-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.83,2.83,2.7,2.7,2.83,2.83,14,4802,13102,,INE658G01014,20-Nov-19,,
532605,JBM AUTO    ,B ,Q,225.75,231.05,225,226.4,226.95,227,101,1885,425912,,INE927D01028,20-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.7,24.95,24.3,24.4,24.4,24.95,96,16258,398549,,INE366A01041,20-Nov-19,,
532612,INDOCO REM  ,B ,Q,145,153,143.1,150.5,153,143.75,481,17658,2584575,,INE873D01024,20-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8,8.28,7.75,7.83,7.81,7.93,73,91535,744752,,INE450G01024,20-Nov-19,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1001,390,,INE691G01015,20-Nov-19,,
532616,XCHANGING   ,B ,Q,53.95,53.95,53.95,53.95,53.95,53.1,8,158,8524,,INE692G01013,20-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,24.7,24.7,23.5,24.35,24.3,23.8,299,42406,1025436,,INE802G01018,20-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.99,14.25,13.23,13.25,13.25,13.9,15,2617,36451,,INE161G01027,20-Nov-19,,
532622,GATEWAY DIST,A ,Q,89.5,94.7,89,90.95,91.1,88.2,821,29904,2751755,,INE852F01015,20-Nov-19,,
532626,PONDY OXIDES,X ,Q,162,167,160,162.2,162.2,162.55,95,3111,503352,,INE063E01046,20-Nov-19,,
532627,JPPOWER     ,B ,Q,1.11,1.11,1.03,1.04,1.04,1.11,331,1556858,1642053,,INE351F01018,20-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.95,1.99,1.93,1.96,1.95,1.92,421,207562,406106,,INE748C01020,20-Nov-19,,
532629,MCNALLYB    ,T ,Q,5.04,5.04,4.6,5,5,4.8,33,14929,71830,,INE748A01016,20-Nov-19,,
532630,GOKALDAS    ,B ,Q,74.4,75.35,73.4,74.1,74.1,73.4,157,7578,563766,,INE887G01027,20-Nov-19,,
532633,ALLSEC TECH ,B ,Q,276.2,276.2,276.1,276.15,276.1,277.9,2,100,27615,,INE835G01018,20-Nov-19,,
532636,IIFL        ,A ,Q,157,157.05,150.25,152.6,152,157,169,2958,453942,,INE530B01024,20-Nov-19,,
532637,MAN DRUGORG ,T ,Q,31.1,32.2,30.1,30.6,30.6,31.1,37,2208,66847,,INE584F01014,20-Nov-19,,
532638,SHOPPER STOP,A ,Q,350.9,356.2,350.9,353.8,356.2,352.2,29,477,168483,,INE498B01024,20-Nov-19,,
532641,NDL         ,B ,Q,28.85,29,28.6,29,29,29,10,704,20225,,INE875G01030,20-Nov-19,,
532642,JSWHL       ,B ,Q,2258.15,2267,2225.05,2250.9,2225.05,2283.25,10,22,49592,,INE824G01012,20-Nov-19,,
532644,JK CEMENT   ,A ,Q,1173.5,1180.85,1173.25,1178.75,1177,1176.55,123,410,482850,,INE823G01014,20-Nov-19,,
532646,UNIPLY IND  ,B ,Q,24.9,24.9,24.9,24.9,24.9,26.2,25,5407,134634,,INE950G01023,20-Nov-19,,
532648,YES BANK    ,A ,Q,62.2,66.4,62,65.85,65.85,64.15,59178,17911382,1156506734,,INE528G01027,20-Nov-19,,
532649,NECTAR LIFE ,B ,Q,13.01,13.05,12.5,12.54,12.59,12.93,91,16314,208907,,INE023H01027,20-Nov-19,,
532651,SPL INDS    ,B ,Q,35.05,36,34.65,35.6,35.6,36.25,59,4146,146775,,INE978G01016,20-Nov-19,,
532652,KARNATAKA BK,A ,Q,75.4,75.5,74.5,74.6,74.7,75.3,411,64705,4845678,,INE614B01018,20-Nov-19,,
