SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532479,ISMT LTD    ,B ,Q,12.11,12.27,11.55,11.57,11.64,11.71,130,57894,685220,,INE732F01019,29-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.2,6.35,6.12,6.15,6.12,6.16,28,4182,25822,,INE781B01015,29-Dec-20,,
532482,GRANULES (I),A ,Q,367,379.3,366,370.25,370.25,372.6,5820,160988,59937718,,INE101D01020,29-Dec-20,,
532483,CANARA BANK ,A ,Q,126.25,128.25,122.95,126.35,126.35,125.25,11504,1731137,217561793,,INE476A01014,29-Dec-20,,
532485,BALMER LA.IN,B ,Q,444,448.8,400.1,413.85,413.85,421.1,3378,128132,53772985,,INE525F01017,29-Dec-20,,
532486,POKARNA LTD ,Z ,Q,168,175.5,168,169.1,168.4,174.35,110,10958,1901706,,INE637C01025,29-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3799.9,3830,3767.4,3787.6,3772.15,3764.75,1927,28013,106454826,,INE361B01024,29-Dec-20,,
532493,ASTRA MICRO ,A ,Q,119.3,122.3,118.75,119.2,119.5,118.35,732,34460,4150384,,INE386C01029,29-Dec-20,,
532497,RADICOKHAIT ,A ,Q,449.95,452.8,443.7,446.8,447.35,449.05,1262,22869,10250768,,INE944F01028,29-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1082,1085,1055,1066.05,1062.45,1066.1,498,2644,2838512,,INE722A01011,29-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7506.05,7543.2,7420,7453.95,7453.95,7480.3,2308,14734,110112522,,INE585B01010,29-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,703.1,703.1,671.05,680.35,679.7,687.15,160,1436,985122,,INE296E01026,29-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2622.4,2639.95,2580,2616.45,2624.9,2591.1,2291,13799,36024662,,INE048G01026,29-Dec-20,,
532505,UCOBANK     ,A ,Q,13.2,13.2,12.44,12.8,12.72,12.79,566,272258,3496073,,INE691A01018,29-Dec-20,,
532507,BAG FIL MED ,T ,Q,3.3,3.32,3.15,3.17,3.24,3.3,70,28483,90117,,INE116D01028,29-Dec-20,,
532508,JSL         ,A ,Q,85,85,79.4,80.05,80.05,79.9,4637,464826,37897327,,INE220G01021,29-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,199.9,199.9,195.2,195.7,195.95,194.5,248,7390,1461896,,INE399C01030,29-Dec-20,,
532513,TVSELE      ,T ,Q,124,129.85,122.65,125.75,127,127.5,163,6561,831058,,INE236G01019,29-Dec-20,,
532514,INDRA GAS   ,A ,Q,487,513.4,487,511.1,511.1,489.95,5347,287319,145121789,,INE203G01027,29-Dec-20,,
532515,TV TODAY    ,A ,Q,229.95,232,222.9,227.65,226.95,229.3,807,17405,3952449,,INE038F01029,29-Dec-20,,
532521,PALRED      ,T ,Q,38.5,41.5,38.5,40.25,40.05,39.55,71,7163,292260,,INE218G01033,29-Dec-20,,
532522,PETRONET LNG,A ,Q,253.9,253.9,246.15,247.3,247.3,251.05,1435,82053,20387447,,INE347G01014,29-Dec-20,,
532523,BIOCON LTD. ,A ,Q,475,475.75,457.35,460.6,460.6,465.8,6857,397865,185111150,,INE376G01013,29-Dec-20,,
532524,PTC INDIA   ,A ,Q,58.15,60.2,58.15,59.95,59.85,57.9,1588,183613,10914050,,INE877F01012,29-Dec-20,,
532525,BANK MAHA   ,A ,Q,13.39,13.46,13.1,13.17,13.17,13.28,287,102681,1362919,,INE457A01014,29-Dec-20,,
532527,RK FORGINGS ,A ,Q,490,491.3,485.2,491,491,486.1,107,1013,496573,,INE399G01015,29-Dec-20,,
532528,DATAM GLOB  ,B ,Q,115.4,115.4,105,106,106,113.15,2282,58364,6415713,,INE365B01017,29-Dec-20,,
532529,NDTV        ,B ,Q,39.45,40.2,38.65,39.95,39.9,39.1,136,2190,87190,,INE155G01029,29-Dec-20,,
532531,STAR        ,A ,Q,904.8,927.25,900,905.25,905.25,900.5,2150,156260,142026744,,INE939A01011,29-Dec-20,,
532532,JAIPRA      ,A ,Q,6.78,6.78,6.54,6.78,6.78,6.46,1845,6143902,41559697,,INE455F01025,29-Dec-20,,
532538,ULTRATECH CM,A ,Q,5150.1,5169.95,5082.1,5143.8,5139.95,5140.7,1313,9541,49003331,,INE481G01011,29-Dec-20,,
532539,MINDA IND   ,A ,Q,409.4,409.95,396.8,403.55,403.55,404.25,628,9085,3663135,,INE405E01023,29-Dec-20,,
532540,TCS LTD.    ,A ,Q,2928.25,2951.9,2924.2,2930.65,2930.65,2928.25,3729,47486,139551043,,INE467B01029,29-Dec-20,,
532541,COFORGE     ,A ,Q,2689.6,2729.95,2669.3,2680.4,2681.2,2689.6,594,5678,15359758,,INE591G01017,29-Dec-20,,
532543,GULFPETRO   ,B ,Q,47.35,47.75,45.9,46.6,46.7,46,162,7973,370666,,INE586G01017,29-Dec-20,,
532548,CENTURYPLY  ,A ,Q,242,247,231,234.55,234.55,240.8,717,19819,4729058,,INE348B01021,29-Dec-20,,
532553,WELENT      ,A ,Q,90,90,86,87.05,87.6,87.45,263,11500,1008816,,INE625G01013,29-Dec-20,,
532555,NTPC LTD    ,A ,Q,100.5,101,98,98.75,98.75,100.45,8230,1348150,133728723,,INE733E01010,29-Dec-20,,
532604,SALSTEEL    ,B ,Q,4,4.16,3.95,4.1,4.1,3.97,75,88446,360223,,INE658G01014,29-Dec-20,,
532605,JBM AUTO    ,B ,Q,283.05,285.9,275.5,280.2,282,274.9,431,9043,2534441,,INE927D01028,29-Dec-20,,
532610,DWAR SUGAR  ,A ,Q,31.65,31.75,30.8,30.95,31,31.3,175,33048,1027968,,INE366A01041,29-Dec-20,,
532612,INDOCO REM  ,A ,Q,294.2,294.9,285.3,291.15,292.4,296.2,278,6853,1994177,,INE873D01024,29-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,12.59,12.83,12.16,12.61,12.51,12.53,140,41911,529919,,INE450G01024,29-Dec-20,,
532616,XCHANGING   ,B ,Q,87,92.2,85.9,89.45,89.45,88.2,1586,157497,14227969,,INE692G01013,29-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,107,110.7,106,110.7,110.7,105.45,924,124603,13750973,,INE802G01018,29-Dec-20,,
532621,MORARJETEX  ,T ,Q,12.91,13,12.91,13,13,13.2,4,843,10887,,INE161G01027,29-Dec-20,,
532622,GATEWAY DIST,A ,Q,119.6,123.3,119.05,121.5,121,117.85,1560,29984,3635552,,INE852F01015,29-Dec-20,,
532624,JINDALPH    ,T ,Q,24.28,26.74,24.25,26.43,26.74,25.5,27,7547,190896,,INE796G01012,29-Dec-20,,
532626,PONDY OXIDES,X ,Q,223.95,223.95,215.15,222.8,223,216.75,470,23644,5212398,,INE063E01046,29-Dec-20,,
532627,JPPOWER     ,B ,Q,3.38,3.41,3.19,3.23,3.23,3.28,11759,7431596,24352919,,INE351F01018,29-Dec-20,,
532628,3I INFOTECH ,B ,Q,5.91,5.91,5.91,5.91,5.91,5.63,466,6744791,39861714,,INE748C01020,29-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.7,5.7,5.3,5.31,5.3,5.55,29,17495,96341,,INE748A01016,29-Dec-20,,
532630,GOKALDAS    ,B ,Q,88.85,91.75,86.65,90.75,90.75,88.5,780,42360,3784339,,INE887G01027,29-Dec-20,,
532633,ALLSEC TECH ,B ,Q,269.65,306.5,265.2,295.05,295.05,264,1358,27859,8137368,,INE835G01018,29-Dec-20,,
532636,IIFL        ,A ,Q,113.6,114.95,112.3,112.8,112.8,113.5,1055,62601,7092587,,INE530B01024,29-Dec-20,,
532637,MAN DRUGORG ,B ,Q,141.4,143.5,138.05,139.05,139.05,139.3,279,9438,1325423,,INE584F01014,29-Dec-20,,
532638,SHOPPER STOP,A ,Q,205,205,198.05,201.25,201.25,202.45,874,24803,5012352,,INE498B01024,29-Dec-20,,
532640,CYBER MEDIA ,B ,Q,3.51,3.57,3.4,3.43,3.43,3.4,18,6699,23299,,INE278G01037,29-Dec-20,,
532641,NDL         ,B ,Q,27,27.4,26.5,26.6,26.65,26.6,51,3341,89527,,INE875G01030,29-Dec-20,,
532642,JSWHL       ,A ,Q,4023.95,4034,3924.9,3963.15,3963.15,3909.5,34,45,178712,,INE824G01012,29-Dec-20,,
532644,JK CEMENT   ,A ,Q,1929.95,1936,1901,1913.15,1921.8,1905,366,1967,3767976,,INE823G01014,29-Dec-20,,
532645,BEEYU OVERSE,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,400,276,,INE052B01011,29-Dec-20,,
532648,YES BANK    ,A ,Q,17.88,17.98,17.6,17.73,17.73,17.78,11021,14459846,256721825,,INE528G01035,29-Dec-20,,
532649,NECTAR LIFE ,B ,Q,21.65,22.5,21.2,22.05,22,21.5,548,133150,2900874,,INE023H01027,29-Dec-20,,
532650,MSP STEEL   ,B ,Q,8.61,8.61,8.09,8.09,8.09,8.51,43,5706,47391,,INE752G01015,29-Dec-20,,
532651,SPL INDS    ,B ,Q,32,34.8,32,34.1,34.1,33.9,217,18370,631386,,INE978G01016,29-Dec-20,,
532652,KARNATAKA BK,A ,Q,55.05,60,55.05,59.3,59.3,55,2230,536363,31269633,,INE614B01018,29-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,22.25,22.25,20.65,21.1,21.2,21.3,230,256584,5350325,,INE942G01012,29-Dec-20,,
532656,FACOR ALLOYS,XT,Q,2.94,3.24,2.94,3.23,3.24,3.09,244,510971,1638483,,INE828G01013,29-Dec-20,,
532659,IDFC        ,A ,Q,37.6,38.75,37.5,37.65,37.65,38.25,2055,459772,17435353,,INE043D01016,29-Dec-20,,
532660,VIVIMED LABS,B ,Q,18.45,18.6,17.7,17.9,17.8,18.4,187,45409,819129,,INE526G01021,29-Dec-20,,
532661,RANE MADRAS ,B ,Q,254.45,283.95,245.7,263.15,263.15,252.5,1045,10452,2798731,,INE050H01012,29-Dec-20,,
532662,HT MEDIA    ,B ,Q,15.31,16.5,15.31,15.99,16.03,15.58,67,22356,358566,,INE501G01024,29-Dec-20,,
532663,SASKEN      ,A ,Q,814.1,850,798.4,825.75,823.35,812.95,3734,29688,24526354,,INE231F01020,29-Dec-20,,
532666,FCS SOFTWARE,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,31,86215,62936,,INE512B01022,29-Dec-20,,
532667,SUZLONENERGY,T ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3390,8205274,48821380,,INE040H01021,29-Dec-20,,
532668,AURIONPRO SO,B ,Q,95.6,96.3,92.4,92.5,92.95,93.6,84,2147,200256,,INE132H01018,29-Dec-20,,
532670,RENUKA SUGAR,B ,Q,12.6,12.71,12.1,12.16,12.19,12.34,538,301180,3693197,,INE087H01022,29-Dec-20,,
532673,KM SUGARMILL,B ,Q,12.17,12.3,11.83,11.88,11.91,12.14,62,22359,268814,,INE157H01023,29-Dec-20,,
532674,BANNARI AMMA,B ,Q,140.9,143,134.85,137.6,134.85,140.55,149,1824,252933,,INE186H01014,29-Dec-20,,
532678,BOMBAY RAYON,B ,Q,13.36,13.36,12.7,12.73,12.73,13.36,166,101499,1317005,,INE589G01011,29-Dec-20,,
532679,SORILINFRA  ,B ,Q,111,130.05,111,130.05,130.05,108.4,2726,196839,24990743,,INE034H01016,29-Dec-20,,
532683,AIAENGINEER ,A ,Q,2090,2090,1965.6,2000.4,2000.4,2062.15,1260,5564,11359056,,INE212H01026,29-Dec-20,,
532684,EVEREST KANT,B ,Q,54.4,54.4,52.4,54.4,54.4,51.85,395,133478,7240295,,INE184H01027,29-Dec-20,,
532686,KERNEX MICRO,T ,Q,26.25,26.25,25.35,25.35,25.35,25,9,1000,25787,,INE202H01019,29-Dec-20,,
532687,REPRO INDIA ,B ,Q,411.2,412,396,405.05,404.95,401.75,233,641,259541,,INE461B01014,29-Dec-20,,
532689,PVR LTD     ,A ,Q,1324,1327.5,1289.25,1299.3,1299.3,1309.8,2476,43306,56567494,,INE191H01014,29-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.69,5,250,172,,INE005D01015,29-Dec-20,,
532692,RADHA MADHAV,T ,Q,3.19,3.3,3.19,3.2,3.2,3.19,36,11182,35987,,INE172H01014,29-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.03,2.12,2.01,2.04,2.08,2.11,155,248231,508014,,INE701B01021,29-Dec-20,,
532694,BARTRONICSIN,Z ,Q,3.37,3.53,3.37,3.53,3.53,3.37,139,82759,289486,,INE855F01034,29-Dec-20,,
532695,CELEBRITYFAS,B ,Q,5.19,5.4,5.09,5.36,5.36,5.1,74,9395,49618,,INE185H01016,29-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,3.78,3.79,3.62,3.79,3.72,3.61,91,54994,207390,,INE216H01027,29-Dec-20,,
532698,NITINSPINNER,T ,Q,70.75,73.85,70.5,72,71.1,72,53,9323,668492,,INE229H01012,29-Dec-20,,
532699,ROYALORCH   ,B ,Q,72.3,74.75,71,71.7,71.95,72.6,114,2133,154050,,INE283H01019,29-Dec-20,,
532700,ENT NETWORK ,B ,Q,164.7,172,158,159.55,159.55,163,2530,42644,7149817,,INE265F01028,29-Dec-20,,
532701,CELLA       ,Z ,Q,6.48,6.48,6.43,6.43,6.43,6.19,3,36,233,,INE266H01014,29-Dec-20,,
532702,GUJ PETRONET,A ,Q,226.8,226.8,216.1,218.4,218,222.25,850,29135,6424047,,INE246F01010,29-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,42.3,43.45,42.05,42.4,42.4,42.7,563,32527,1382339,,INE199G01027,29-Dec-20,,
532706,INOX LEISURE,A ,Q,285.8,286,278.35,281.15,281.15,283.05,2483,92404,26110521,,INE312H01016,29-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,252.75,255,239.95,247,245,249.1,1016,24979,6110361,,INE256H01015,29-Dec-20,,
532708,GVK POWERINF,Z ,Q,2.85,3,2.85,2.97,2.97,2.98,561,883567,2606896,,INE251H01024,29-Dec-20,,
532710,SADBHAV ENGG,A ,Q,65,65,61,61.45,61.45,63.2,488,48705,3037304,,INE226H01026,29-Dec-20,,
532712,REL COM LTD ,B ,Q,2,2.06,1.97,2.04,2.04,1.97,2224,13433513,27470173,,INE330H01018,29-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,7.31,7.46,6.95,7.06,7.1,7.13,184,71030,505464,,INE190H01024,29-Dec-20,,
532714,KEC INTERN  ,A ,Q,372.6,374.95,368,368.75,369.8,369.5,191,3191,1180813,,INE389H01022,29-Dec-20,,
532716,GILLA ARBUT ,B ,Q,47.1,48.85,47.1,48.35,48.85,47.4,39,4485,215598,,INE047B01011,29-Dec-20,,
532717,INDOTECHTR  ,B ,Q,120,120,114.4,115.95,115.95,114.5,118,3551,417824,,INE332H01014,29-Dec-20,,
532719,BL KASHYAP  ,B ,Q,9.46,9.48,9.3,9.48,9.48,9.03,63,22460,212385,,INE350H01032,29-Dec-20,,
532720,M&M FINANSER,A ,Q,176.15,176.9,171.7,174.65,174.65,175.8,3419,512844,89729673,,INE774D01024,29-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.29,6.56,6.16,6.54,6.51,6.4,61,7686,49201,,INE286H01012,29-Dec-20,,
532722,NITCO TILES ,B ,Q,24.6,25.35,24.55,25.1,25.1,25.2,60,3622,90128,,INE858F01012,29-Dec-20,,
532723,MPDL        ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.89,1,2,27,,INE493H01014,29-Dec-20,,
532725,SOLAR IND   ,A ,Q,1085,1092,1080,1086.35,1086.35,1080.35,83,345,374157,,INE343H01029,29-Dec-20,,
532726,GALLAN METAL,B ,Q,37.9,39.8,37.3,39.3,39.45,38.25,88,4536,177278,,INE297H01019,29-Dec-20,,
532728,MALU PAPER  ,T ,Q,29,30.2,29,29.85,29.8,29.55,27,4027,118828,,INE383H01017,29-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,103.05,103.05,98.2,99.5,99.1,100.9,380,19446,1951410,,INE786F01031,29-Dec-20,,
532730,STL GLOBAL  ,B ,Q,8.11,8.36,7.99,8.36,8.36,8,55,8131,66533,,INE353H01010,29-Dec-20,,
532731,ROHIT FERRO ,T ,Q,1.44,1.44,1.32,1.44,1.44,1.38,26,19463,27141,,INE248H01012,29-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,815,842.15,815,828,828,805.1,12,39,32270,,INE401H01017,29-Dec-20,,
532733,SUN TVNET   ,A ,Q,493.9,494,480.85,485.8,486.7,490.9,2274,120063,58409751,,INE424H01027,29-Dec-20,,
532734,GODAWARI POW,A ,Q,461.1,465,446,447.3,446,459.6,262,4163,1870362,,INE177H01013,29-Dec-20,,
532735,RSYSTEMINT  ,A ,Q,118.1,122.75,118.1,120.8,121.65,122.05,194,5749,696711,,INE411H01032,29-Dec-20,,
532737,EMKAY GLOB F,B ,Q,78.4,83,74,79.3,79.9,76.8,349,26894,2158563,,INE296H01011,29-Dec-20,,
532738,TANTIA CONS ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.66,5,526,915,,INE388G01018,29-Dec-20,,
532740,LOKESH MACH ,B ,Q,38.8,38.8,34.9,34.95,34.95,36.1,164,8675,309667,,INE397H01017,29-Dec-20,,
532741,KAMDHENU    ,B ,Q,114,114.9,109.4,110.4,110.4,114.2,281,9943,1113367,,INE390H01012,29-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3700.05,3705,3620,3691,3700,3683.7,116,941,3452582,,INE111F01016,29-Dec-20,,
532744,GTN TEXTILE ,B ,Q,6.5,6.5,6.23,6.31,6.31,6.49,5,760,4884,,INE302H01017,29-Dec-20,,
532745,INDICAP     ,X ,Q,38.65,38.65,36.5,37.8,38,37.25,41,8390,312623,,INE347H01012,29-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.36,1.43,1.36,1.43,1.43,1.37,4,5600,7868,,INE466H01028,29-Dec-20,,
532748,PRIME FOCUS ,B ,Q,51.8,58.8,51.8,54.95,54.95,51.8,1312,142845,8068091,,INE367G01038,29-Dec-20,,
532749,ALLCARGO    ,A ,Q,134.6,135,131.2,132.75,132.55,134,589,12622,1678643,,INE418H01029,29-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,10,29,,INE268C01029,29-Dec-20,,
532754,GMR INFRASTR,A ,Q,26.1,27.1,25.6,26.65,26.65,25.95,1924,1209186,31686319,,INE776C01039,29-Dec-20,,
532755,TECH MAH    ,A ,Q,947.25,968,944.65,965.75,965.75,947.25,4900,148035,142361559,,INE669C01036,29-Dec-20,,
532756,MAHINDCIE   ,A ,Q,170,172,167.9,170,170,168.9,446,7900,1347084,,INE536H01010,29-Dec-20,,
532757,VOLTAMP TRAN,A ,Q,1245.65,1273,1225.05,1237.95,1234.7,1245.65,385,1049,1308122,,INE540H01012,29-Dec-20,,
532759,ATLANTA     ,B ,Q,8.46,8.46,8.11,8.15,8.15,8.28,34,2794,22942,,INE285H01022,29-Dec-20,,
532760,DEEPENR     ,B ,Q,43.7,44.45,43.15,43.7,43.6,43.5,77,2934,128408,,INE677H01012,29-Dec-20,,
532761,HOV SERVICES,T ,Q,37,37,37,37,37,36.55,2,100,3700,,INE596H01014,29-Dec-20,,
532762,ACTION CONST,A ,Q,139,140.15,134.85,137.7,137.5,138.9,555,28548,3924881,,INE731H01025,29-Dec-20,,
532764,GEECEE      ,B ,Q,86.15,89,84.2,87.6,87,87,128,2909,254086,,INE916G01016,29-Dec-20,,
532766,RICHA IND   ,Z ,Q,0.54,0.56,0.52,0.52,0.52,0.54,17,7300,3923,,INE516H01012,29-Dec-20,,
532767,GAYATRI PROJ,B ,Q,39.5,39.5,37.55,37.8,37.8,39,912,138380,5300426,,INE336H01023,29-Dec-20,,
532768,FIEM INDS   ,B ,Q,526,538.15,522.9,532.55,531,522.5,475,2663,1415226,,INE737H01014,29-Dec-20,,
532771,JHS SVEN    ,B ,Q,24.6,24.6,23.7,24.6,24.6,23.45,320,218692,5361493,,INE544H01014,29-Dec-20,,
532772,DCBBANK     ,A ,Q,119.9,121,116.45,117.9,117.85,119.2,1793,147289,17489723,,INE503A01015,29-Dec-20,,
532773,GLOBAL VECT ,Z ,Q,57,57,52.45,53.25,53.25,55.2,102,10337,548118,,INE792H01019,29-Dec-20,,
532774,INSPIRISYS  ,B ,Q,34.7,35.75,34.5,34.7,34.7,34.75,100,4649,163769,,INE020G01017,29-Dec-20,,
532775,GTL INFRAST ,B ,Q,0.75,0.75,0.69,0.74,0.74,0.72,1230,18096776,13006028,,INE221H01019,29-Dec-20,,
532776,SHIVAM AUTO ,B ,Q,20.85,20.85,19.75,19.95,20,20.35,148,38563,773484,,INE637H01024,29-Dec-20,,
532777,INFO EDGE   ,A ,Q,4653.6,4750,4635,4701.9,4701.9,4624.95,1217,7510,35334603,,INE663F01024,29-Dec-20,,
532779,TORNT POWER ,A ,Q,322.9,322.9,313.35,317.3,318.55,320.05,741,31797,10059722,,INE813H01021,29-Dec-20,,
532780,PARSVNATH   ,T ,Q,4.85,5.09,4.75,4.91,5,4.85,73,28870,141895,,INE561H01026,29-Dec-20,,
532782,SUTLEJ TEXT ,B ,Q,46.9,46.9,43.7,44.85,44.85,44.6,142,12240,546880,,INE645H01027,29-Dec-20,,
532783,DAAWAT      ,A ,Q,58.6,58.85,56.55,57.95,57.95,58.15,2265,340587,19644664,,INE818H01020,29-Dec-20,,
532784,SOBHA       ,A ,Q,359.4,361.35,344.85,355.65,354.75,354.55,2286,30008,10614182,,INE671H01015,29-Dec-20,,
532785,RUCHIRA PAP ,T ,Q,64.4,65.85,63.2,64.25,64,64.45,40,2207,141943,,INE803H01014,29-Dec-20,,
532790,TANLA       ,B ,Q,730,730,708.95,730,730,695.25,1368,73130,53282505,,INE483C01032,29-Dec-20,,
532794,ZEEMEDIA    ,B ,Q,6.1,6.37,5.87,6,6,6.13,644,535382,3229477,,INE966H01019,29-Dec-20,,
532795,SITINET     ,T ,Q,1.33,1.33,1.21,1.33,1.33,1.27,830,4944440,6335060,,INE965H01011,29-Dec-20,,
532796,LUMAX TECH  ,B ,Q,126.95,128.75,121.05,122.75,123.1,123.95,484,6969,865670,,INE872H01027,29-Dec-20,,
532797,AUTOIND     ,B ,Q,36.45,36.45,34.8,35.6,35.5,34.75,51,4165,147648,,INE718H01014,29-Dec-20,,
532798,NTWK MED INV,A ,Q,36.35,36.95,35.85,36.15,36.15,36.65,627,111265,4039598,,INE870H01013,29-Dec-20,,
532799,HUBTOWN     ,B ,Q,13.7,15.04,13.7,15.04,15.04,14.33,64,12347,182180,,INE703H01016,29-Dec-20,,
532800,TV18BRDCST  ,A ,Q,31.5,31.8,30.85,31.05,31.05,31.55,1117,302842,9465832,,INE886H01027,29-Dec-20,,
532801,CAMBRIDGE   ,B ,Q,45.45,45.45,41.6,42.2,42.2,43.7,89,6629,281441,,INE627H01017,29-Dec-20,,
532804,TECHNOCRAFT ,B ,Q,344.8,349.7,342.8,345.15,346,342.85,174,2001,690072,,INE545H01011,29-Dec-20,,
532805,REDINGTON   ,A ,Q,134.35,134.35,133.1,133.25,133.2,132.9,474,5947,794253,,INE891D01026,29-Dec-20,,
532806,AI CHAMPDNY ,XT,Q,13.1,13.1,12.9,13,13,12.48,6,354,4592,,INE768E01024,29-Dec-20,,
532807,CINELINE    ,B ,Q,40.95,40.95,36.6,36.8,36.9,37.5,281,39970,1509431,,INE704H01022,29-Dec-20,,
532808,PGIL        ,B ,Q,193.1,196.35,192.05,193.05,193.05,191.35,69,1290,250700,,INE940H01014,29-Dec-20,,
532809,FSL         ,A ,Q,111,115.45,102,103.95,103.95,109.2,23774,1865071,200866334,,INE684F01012,29-Dec-20,,
532810,POWER FINAN ,A ,Q,116.75,117.75,114.9,116.1,115.55,116.75,941,139744,16221182,,INE134E01011,29-Dec-20,,
532811,AHLUWALIA CO,A ,Q,252.8,273.2,251.25,261.15,264,251.95,878,19051,4993362,,INE758C01029,29-Dec-20,,
532812,TRANSWARRANT,B ,Q,2.4,2.52,2.4,2.52,2.52,2.4,6,6500,16020,,INE804H01012,29-Dec-20,,
532813,C & C CONSTR,Z ,Q,6.67,6.67,6.05,6.67,6.67,6.36,29,12323,81477,,INE874H01015,29-Dec-20,,
532814,INDIAN BANK ,A ,Q,89.1,90,87.5,88.15,88.15,88.4,946,124123,10996890,,INE562A01011,29-Dec-20,,
532815,SMS PHARMACE,B ,Q,112.9,114.5,108.1,111.75,111.1,111.65,1013,44739,4993846,,INE812G01025,29-Dec-20,,
532817,ORIENTAL    ,B ,Q,11.15,11.15,10.91,10.99,10.99,11.05,12,1507,16559,,INE998H01012,29-Dec-20,,
532819,MINDTREE LTD,A ,Q,1618,1635,1608.25,1621.2,1623.05,1611.5,2519,47457,76889769,,INE018I01017,29-Dec-20,,
532820,ELAND       ,XT,Q,5.1,5.39,4.89,5.12,5.12,5.14,62,42848,216088,,INE311H01018,29-Dec-20,,
532822,IDEA        ,A ,Q,10.42,10.5,10.15,10.29,10.29,10.38,57253,101166764,1043160994,,INE669E01016,29-Dec-20,,
532823,EURO CERAMIC,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,5,11,,INE649H01011,29-Dec-20,,
532825,JAGJANANI   ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,3,258,294,,INE702H01018,29-Dec-20,,
532826,RAJ TELE    ,B ,Q,36.9,37.2,36.2,36.2,36.2,36.55,5,304,11244,,INE952H01027,29-Dec-20,,
532827,PAGE INDUSTR,A ,Q,27693.8,28018.5,27376,27620.55,27540,27540.95,497,1023,28370618,,INE761H01022,29-Dec-20,,
532828,AMD INDUS   ,B ,Q,20.05,20.45,19.5,19.95,19.95,19.4,158,5115,102637,,INE005I01014,29-Dec-20,,
532829,LEHAR       ,X ,Q,21.45,21.45,20,20.2,20.5,20.6,51,9641,196817,,INE976H01018,29-Dec-20,,
532830,ASTRAL POLY ,A ,Q,1615.65,1625.85,1592.6,1603.9,1619.25,1609.15,472,3221,5166929,,INE006I01046,29-Dec-20,,
532832,INDBUL REAL ,A ,Q,79.7,79.7,75.45,76.7,76.7,78.35,3955,784651,60429740,,INE069I01010,29-Dec-20,,
532834,CAMLINFINE  ,A ,Q,126.2,127.45,121.95,123.85,123.9,125.15,648,35602,4425245,,INE052I01032,29-Dec-20,,
532835,ICRA        ,A ,Q,2967.45,2967.45,2905,2922.5,2922.5,2961.2,51,112,327301,,INE725G01011,29-Dec-20,,
532839,DISH TV     ,A ,Q,14.03,14.25,12.63,12.85,12.85,13.94,13968,5477048,72483894,,INE836F01026,29-Dec-20,,
532841,SAHYA INDU  ,X ,Q,315,318.5,304,306.6,309.6,314.95,335,10474,3245628,,INE280H01015,29-Dec-20,,
532842,SREE RAYALA ,B ,Q,252,255.9,230,237.2,238.7,235.9,365,5741,1342902,,INE917H01012,29-Dec-20,,
532843,FORTIS      ,A ,Q,155.4,156.95,152.5,156.5,156,155.35,525,40072,6193539,,INE061F01013,29-Dec-20,,
532845,TGBHOTELS   ,T ,Q,6.2,6.2,5.77,5.89,6.1,6.07,25,7231,43167,,INE797H01018,29-Dec-20,,
532847,HILTON MET  ,B ,Q,11.97,11.97,11.81,11.81,11.81,11.58,4,228,2704,,INE788H01017,29-Dec-20,,
532848,DELTA CORP  ,A ,Q,166.2,166.85,159.25,161.35,161.35,164.7,1740,178595,28990944,,INE124G01033,29-Dec-20,,
