SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532929,BRIGADE     ,A ,Q,289.85,292.05,284.75,285.8,285.7,289.95,96,1460,419699,,INE791I01019,12-Mar-21,,
532930,BGR ENERGY  ,B ,Q,46,49.25,46,48.95,49.25,44.8,966,181912,8883426,,INE661I01014,12-Mar-21,,
532931,BURNPUR     ,T ,Q,2.57,2.77,2.57,2.6,2.6,2.7,51,35946,92954,,INE817H01014,12-Mar-21,,
532932,MANAKSIA LTD,B ,Q,51,56.95,51,55.2,55.5,55.25,202,17297,970040,,INE015D01022,12-Mar-21,,
532933,PORWAL AUTO ,X ,Q,18.25,19,18.25,18.8,18.8,18.65,22,2473,46274,,INE386I01018,12-Mar-21,,
532934,PPAP        ,B ,Q,242.8,255.65,242.75,248.6,250.25,241,923,21615,5403021,,INE095I01015,12-Mar-21,,
532935,ARIES AGRO  ,B ,Q,100.95,101.25,94.45,95.2,94.75,98.8,331,8596,834804,,INE298I01015,12-Mar-21,,
532937,KUANTUM     ,B ,Q,71.05,81.55,70.7,75.25,74.5,70.7,1361,50938,3832203,,INE529I01021,12-Mar-21,,
532939,RPOWER      ,A ,Q,5.68,5.68,5.14,5.2,5.2,5.41,17897,73913425,409061593,,INE614G01033,12-Mar-21,,
532940,J KUMAR INFR,A ,Q,199.65,199.75,192.15,195.6,198.45,194.65,338,16322,3187592,,INE576I01022,12-Mar-21,,
532941,CORDS CABLE ,B ,Q,47.35,47.45,45.65,45.9,45.65,47.35,131,9967,463282,,INE792I01017,12-Mar-21,,
532942,KNR CONST   ,A ,Q,215,218.1,209.45,211.7,211.9,215.05,2825,172066,36549609,,INE634I01029,12-Mar-21,,
532944,ONMOBILE    ,B ,Q,106.8,106.85,105.1,106.85,106.85,101.8,556,162046,17306573,,INE809I01019,12-Mar-21,,
532945,SHRIRAM EPC ,B ,Q,4.62,4.8,4.55,4.62,4.6,4.7,178,149401,702802,,INE964H01014,12-Mar-21,,
532946,BANG        ,B ,Q,29.8,31,29.2,29.7,29.7,29.6,30,612,18127,,INE863I01016,12-Mar-21,,
532947,IRB INFRA   ,A ,Q,122.35,125.55,119.6,121.75,121.75,122.35,2521,151761,18578093,,INE821I01014,12-Mar-21,,
532951,GSS INFOTECH,B ,Q,56.95,56.95,55.25,56,56,56.1,1714,104188,5811590,,INE871H01011,12-Mar-21,,
532952,NAHAR CAP   ,B ,Q,104.95,108,103,104.15,103.2,103.45,430,8639,910705,,INE049I01012,12-Mar-21,,
532953,V GUARD IND ,A ,Q,227.6,231.05,227.2,229.8,229.8,226.55,685,49062,11270852,,INE951I01027,12-Mar-21,,
532955,RECLTD      ,A ,Q,151.9,154.5,149.55,150.95,151.35,151.15,1963,286025,43533646,,INE020B01018,12-Mar-21,,
532959,GAMMON INFRA,B ,Q,0.83,0.89,0.83,0.86,0.86,0.82,19540,1826889,1573614,,INE181G01025,12-Mar-21,,
532960,DHANI       ,B ,Q,297.05,301.75,275.4,278.5,278.5,293.9,1819,93586,27120373,,INE274G01010,12-Mar-21,,
532966,TITAGARH WAG,A ,Q,54,54,51.5,51.8,51.8,52.75,485,41209,2158519,,INE615H01020,12-Mar-21,,
532967,KIRI DYES   ,A ,Q,469.2,471.45,457.95,459.9,460.55,464.35,662,10194,4741191,,INE415I01015,12-Mar-21,,
532972,SANKHYA INFO,XT,Q,4.1,4.41,4,4.09,4.4,4.2,42,30325,129128,,INE877A01013,12-Mar-21,,
532974,ABML        ,B ,Q,44.65,47.5,44.1,45.35,45.35,45.45,851,87766,4030065,,INE865C01022,12-Mar-21,,
532976,JAIBALA IND ,T ,Q,32.4,33.25,32.4,33,33,31.7,11,3643,119716,,INE091G01018,12-Mar-21,,
532977,BAJAJ AUTO  ,A ,Q,3870,3871.8,3735.6,3747.5,3747.5,3867.4,3736,34638,131119186,,INE917I01010,12-Mar-21,,
532978,BAJAJ FINSE ,A ,Q,10050,10212.85,9845,9949.35,9925,9992.75,5770,24724,248621013,,INE918I01018,12-Mar-21,,
532980,GOKUL REFOIL,B ,Q,18.35,18.75,18.35,18.65,18.65,18.35,33,2857,53321,,INE020J01029,12-Mar-21,,
532983,RPG LIFESCI ,B ,Q,404.3,407.7,401.65,404.05,404.05,404.5,74,757,306131,,INE105J01010,12-Mar-21,,
532985,KOTAK SENSEX,B ,Q,543.7,543.7,526,526.71,526,529.44,34,379,201315,,INF373I01031,12-Mar-21,,
532986,NIRAJ CEMENT,B ,Q,44.5,44.5,40.2,43.7,43.7,41.9,46,30828,1314530,,INE368I01016,12-Mar-21,,
532987,RANE BRAKE  ,B ,Q,820,836.2,814.35,816.65,816,830.65,155,501,412199,,INE244J01017,12-Mar-21,,
532988,RANE ENGVL  ,B ,Q,321,330.7,309.35,319.5,319.5,320.85,120,3056,995327,,INE222J01013,12-Mar-21,,
532989,BAFNA PHARMA,B ,Q,139.4,139.4,137.5,139.4,139.4,132.8,88,6491,904609,,INE878I01022,12-Mar-21,,
532992,CHL LTD     ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.49,2,2,12,,INE790D01020,12-Mar-21,,
532993,SEZALGLASS  ,Z ,Q,6.89,6.89,6.25,6.25,6.25,6.57,34,46600,304172,,INE955I01036,12-Mar-21,,
532994,ARCHIDPLY IN,T ,Q,36.1,36.1,34.55,35,34.7,36,45,2461,87041,,INE877I01016,12-Mar-21,,
532998,LEHIL       ,B ,Q,41.5,43.7,39.8,43.1,43.4,39.55,326,29917,1244044,,INE947I01017,12-Mar-21,,
533001,SOMI CONVEY ,T ,Q,32.3,32.3,30.35,31.2,30.9,30.85,29,2016,63454,,INE323J01019,12-Mar-21,,
533007,LGB FORGE   ,T ,Q,4.1,4.1,3.87,3.97,3.9,3.98,37,40228,160594,,INE201J01017,12-Mar-21,,
533012,LANDMRK PRO ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.07,6,1822,3953,,INE197J01017,12-Mar-21,,
533014,SICAGEN IND ,B ,Q,14.65,14.8,14.2,14.45,14.45,14.5,37,3532,51794,,INE176J01011,12-Mar-21,,
533018,SIMPLEX MIL ,X ,Q,11.8,12.6,11.8,12.6,12.6,12,2,195,2437,,INE457H01019,12-Mar-21,,
533022,20 MICRONS  ,B ,Q,38.95,38.95,37.75,37.75,37.75,38.5,101,6828,262033,,INE144J01027,12-Mar-21,,
533023,WABCO       ,A ,Q,6336.9,6336.9,6160,6234.75,6270,6303.4,105,190,1188270,,INE342J01019,12-Mar-21,,
533029,ALKALI      ,B ,Q,52.7,52.95,52.05,52.85,52.85,52.45,15,405,21262,,INE773I01017,12-Mar-21,,
533033,ISGEC       ,A ,Q,446.1,497.9,446.1,485.8,485.8,444.4,2184,437986,208418714,,INE858B01029,12-Mar-21,,
533047,INDIAN MET  ,B ,Q,460.05,476.15,460.05,463.85,463.6,464.25,271,3571,1684996,,INE919H01018,12-Mar-21,,
533048,GI ENGINERG ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.49,14,10115,24276,,INE065J01016,12-Mar-21,,
533056,VEDAVAAG    ,X ,Q,31.5,31.5,30,30.05,30.1,29.95,42,3676,110663,,INE359B01010,12-Mar-21,,
533080,MOLDTKPACK  ,A ,Q,390,419.55,390,404.1,407,408.5,453,6066,2490026,,INE893J01029,12-Mar-21,,
533088,MAH HOLIDAY ,A ,Q,230,231.3,227.45,228.45,229.55,229,143,6338,1447516,,INE998I01010,12-Mar-21,,
533090,EXCEL       ,B ,Q,2.9,2.91,2.75,2.81,2.81,2.79,26,6711,19368,,INE688J01015,12-Mar-21,,
533093,RAJ OIL     ,T ,Q,107.25,118.4,107.2,118.4,118.4,112.8,422,19451,2250064,,INE294G01026,12-Mar-21,,
533095,BENGLA& ASM ,B ,Q,1459.8,1500,1390,1409.3,1395,1401.65,663,9000,13014167,,INE083K01017,12-Mar-21,,
533096,ADANI POWER ,A ,Q,75,79.3,74.05,75.5,75.5,77.9,32450,5526751,419734427,,INE814H01011,12-Mar-21,,
533098,NHPC        ,A ,Q,25.15,25.2,24.45,24.55,24.55,25.2,2263,865900,21450395,,INE848E01016,12-Mar-21,,
533101,SURYAMBA SP ,X ,Q,74,74.8,71.2,71.85,71.6,74,25,1860,135155,,INE360J01011,12-Mar-21,,
533104,GLOBUS SPR  ,B ,Q,328,330.95,320.75,322.6,323.5,327.85,1060,18462,5993968,,INE615I01010,12-Mar-21,,
533106,OIL INDIA   ,A ,Q,133,134,130.6,131.75,131.75,132.2,2110,115106,15242517,,INE274J01014,12-Mar-21,,
533107,RNAVAL      ,Z ,Q,3.76,3.77,3.44,3.59,3.59,3.62,1380,2331338,8430772,,INE542F01012,12-Mar-21,,
533108,BHILWRA TEC ,X ,Q,6.9,7.12,6.59,6.64,6.64,6.93,115,37650,255323,,INE274K01012,12-Mar-21,,
533121,EXPLEOSOL   ,B ,Q,515,516.55,502.05,504,502.05,513,196,1241,628462,,INE201K01015,12-Mar-21,,
533122,RTNPOWER    ,B ,Q,2.9,2.93,2.81,2.82,2.82,2.91,5660,5762922,16494914,,INE399K01017,12-Mar-21,,
533137,DEN NETWORK ,A ,Q,61.35,61.5,59.4,59.65,59.65,60.6,362,31550,1900061,,INE947J01015,12-Mar-21,,
533138,ASTEC LIFE  ,A ,Q,1056.5,1086,1038,1061.9,1062.9,1049.9,735,4236,4493605,,INE563J01010,12-Mar-21,,
533144,COX KINGS   ,Z ,Q,1.32,1.38,1.26,1.3,1.3,1.32,149,658573,858392,,INE008I01026,12-Mar-21,,
533146,DLINK IND   ,B ,Q,113.65,115.85,110.4,111.8,111.7,108.85,779,64324,7277249,,INE250K01012,12-Mar-21,,
533148,JSW ENERGY  ,A ,Q,86.9,87.7,84.5,85.45,85.45,86.95,3436,515233,44245718,,INE121E01018,12-Mar-21,,
533150,GODREJ PROP ,A ,Q,1483.9,1492.5,1446.65,1451.2,1453.5,1460.5,1570,45330,66651325,,INE484J01027,12-Mar-21,,
533151,D B CORP    ,A ,Q,99.5,99.5,96.4,97.05,97,98,230,12877,1255061,,INE950I01011,12-Mar-21,,
533152,MBL INFRA   ,B ,Q,22.35,23.2,22.35,23.2,23.2,22.1,458,360959,8353065,,INE912H01013,12-Mar-21,,
533155,JUBL FOOD   ,A ,Q,3041.8,3041.8,2960.7,2971.6,2966,2999.25,941,12806,38536354,,INE797F01012,12-Mar-21,,
533156,VASCON ENG  ,B ,Q,20.4,20.4,19.65,20.4,20.4,18.55,761,285850,5795573,,INE893I01013,12-Mar-21,,
533157,SYNCOM HEAL ,Z ,Q,2.55,2.55,2.38,2.49,2.5,2.47,109,41454,102534,,INE602K01014,12-Mar-21,,
533158,THANGAMAYIL ,B ,Q,600.05,636.25,600.05,617.55,619.2,602.85,212,1190,740418,,INE085J01014,12-Mar-21,,
533160,D B REALTY  ,T ,Q,31.7,31.9,29.25,29.75,29.95,30.75,524,122521,3648554,,INE879I01012,12-Mar-21,,
533161,EMMBI       ,B ,Q,82.95,94,79.85,80.7,80.7,82.2,147,5822,482925,,INE753K01015,12-Mar-21,,
533162,HATHWAY CAB ,A ,Q,32.4,33.25,31.4,31.8,31.75,32.4,754,120344,3890114,,INE982F01036,12-Mar-21,,
533163,ARSS INFRA  ,B ,Q,23.75,24,23,23.95,24,23.5,80,10013,236361,,INE267I01010,12-Mar-21,,
533164,TEXMO PIPES ,B ,Q,31.2,32,29.9,30.05,30.15,31.4,363,62879,1963776,,INE141K01013,12-Mar-21,,
533166,SUNDARAMMUL ,B ,Q,1.22,1.29,1.22,1.28,1.28,1.27,228,58609,73772,,INE108E01023,12-Mar-21,,
533167,CORO ENGG   ,X ,Q,27,27,26.5,26.5,26.5,27,6,920,24590,,INE312J01012,12-Mar-21,,
533168,ROSSELL IND ,B ,Q,121.15,121.9,119.1,119.35,119.35,120.65,109,3647,438241,,INE847C01020,12-Mar-21,,
533169,MAN INFRA   ,B ,Q,45.3,46.7,44,45.15,45.15,44.75,1318,539514,24587989,,INE949H01023,12-Mar-21,,
533170,TAMBOLI CAP ,X ,Q,54.45,59.3,53.5,54.75,54.15,52.95,87,9617,540626,,INE864J01012,12-Mar-21,,
533172,IVZINGOLD   ,E ,Q,4080,4080,4050,4050,4050,4028.4,2,2,8130,,INF205K01361,12-Mar-21,,
533177,IL&FS TRANS ,Z ,Q,2.43,2.49,2.27,2.49,2.49,2.38,70,75092,185942,,INE975G01012,12-Mar-21,,
533178,PRADIPOVERS ,T ,Q,1,1,1,1,1,1,6,4500,4500,,INE495J01015,12-Mar-21,,
533179,PERSISTENT  ,A ,Q,1810.05,1844.35,1762.7,1781.45,1781.45,1793.55,2016,16244,29426036,,INE262H01013,12-Mar-21,,
533181,INTRASOFT   ,B ,Q,66.95,68.3,66.05,68.25,68.3,65.05,67,4540,304755,,INE566K01011,12-Mar-21,,
533189,GOENKA DIAM ,Z ,Q,2.4,2.4,2.18,2.25,2.34,2.29,199,416020,945472,,INE516K01024,12-Mar-21,,
533192,KCP SUGAR IN,B ,Q,16.4,16.7,16.15,16.2,16.2,16.4,139,29811,488176,,INE790B01024,12-Mar-21,,
533193,KIRLOSKAR EL,B ,Q,14.19,14.19,13.5,13.75,13.77,13.95,179,42523,585011,,INE134B01017,12-Mar-21,,
533202,NEH         ,X ,Q,1.63,1.69,1.55,1.69,1.69,1.61,80,144467,229384,,INE639K01016,12-Mar-21,,
533204,GBGLOBAL    ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.91,1,100,682,,INE087J01028,12-Mar-21,,
533206,SJVN        ,A ,Q,26.7,26.7,26.25,26.3,26.3,26.3,1072,213733,5665381,,INE002L01015,12-Mar-21,,
533207,JPINFRATEC  ,B ,Q,1.88,1.9,1.85,1.86,1.86,1.87,161,367328,687323,,INE099J01015,12-Mar-21,,
533208,EMAMI PAPER ,B ,Q,103,103,96.2,97.9,97.5,100.55,192,8067,798926,,INE830C01026,12-Mar-21,,
533210,KRITI NUTRI ,X ,Q,43.95,44,42,43.25,43.5,43.05,379,40157,1738452,,INE798K01010,12-Mar-21,,
533212,GKB OPHTHA  ,X ,Q,72.5,74.9,70,70.05,70,71.25,39,3548,257218,,INE265D01015,12-Mar-21,,
533217,HMVL        ,B ,Q,72.45,73,70,70.95,70.95,72.5,257,11762,844968,,INE871K01015,12-Mar-21,,
533218,EMAMIREAL   ,B ,Q,50.05,51.4,49.05,50.45,50.65,51.05,142,7058,355313,,INE778K01012,12-Mar-21,,
533221,ASIAN HTL W ,B ,Q,237.5,239.5,223,234.4,234.9,238.35,47,1570,362849,,INE915K01010,12-Mar-21,,
533227,ASIAN HTL E ,B ,Q,171.5,171.5,162.8,166.95,166.95,171.5,43,123,20863,,INE926K01017,12-Mar-21,,
533229,BAJAJCON    ,A ,Q,278,284.95,267,269.1,269.1,277.4,3823,218155,59920150,,INE933K01021,12-Mar-21,,
533230,HDFCMFGETF  ,E ,Q,39.99,40.39,39.66,39.77,39.77,40.01,620,125732,5012001,,INF179KC1981,12-Mar-21,,
533239,PRAKASHSTL  ,B ,Q,0.89,0.89,0.85,0.86,0.85,0.89,31,34460,29842,,INE696K01024,12-Mar-21,,
533244,ICICIGOLD   ,E ,Q,40.05,40.19,39.58,39.61,39.61,39.9,128,15709,626610,,INF109KC1NT3,12-Mar-21,,
533248,GPPL        ,A ,Q,105,105,100.4,101.15,101.15,103.85,344,23288,2384846,,INE517F01014,12-Mar-21,,
533252,WELSPUN INV ,B ,Q,365,390,357.1,361.15,361.15,365,18,445,166271,,INE389K01018,12-Mar-21,,
533257,INDOSOLAR   ,Z ,Q,2.46,2.46,2.35,2.46,2.46,2.35,130,338259,831897,,INE866K01015,12-Mar-21,,
533259,SASTASUNDR  ,B ,Q,132.6,133.5,127.95,128.35,128.5,129.7,122,3422,444927,,INE019J01013,12-Mar-21,,
533260,CAREERP     ,B ,Q,144.1,146.55,143,144,144,143.65,134,3978,577491,,INE521J01018,12-Mar-21,,
533261,EROS MEDIA  ,B ,Q,30.9,30.9,29.25,29.65,29.75,30.15,362,43290,1301686,,INE416L01017,12-Mar-21,,
533262,RAMKY INFRA ,B ,Q,92.55,95,89,90.25,93,93.65,199,14282,1317467,,INE874I01013,12-Mar-21,,
533263,GREENPOWER  ,T ,Q,2.15,2.24,2.12,2.18,2.19,2.14,223,437280,959056,,INE999K01014,12-Mar-21,,
533265,GALLISPAT   ,B ,Q,39,39.5,38.75,38.9,38.95,39,57,2167,84620,,INE528K01029,12-Mar-21,,
533267,CANTABIL    ,B ,Q,377.5,398,368.15,379.65,378.05,376.85,741,24246,9140089,,INE068L01016,12-Mar-21,,
533269,VATECH WABA ,A ,Q,266.75,269.7,258.5,261.2,261.2,266.75,1246,41314,10884103,,INE956G01038,12-Mar-21,,
533270,BEDMUTHA IN ,B ,Q,23.4,24.7,23.25,23.65,23.25,24.05,55,7054,169221,,INE844K01012,12-Mar-21,,
533271,ASHOKA      ,A ,Q,110.6,112.35,109,109.4,109.1,111.05,1152,101994,11329154,,INE442H01029,12-Mar-21,,
533272,CEBBCO      ,T ,Q,16.85,18.05,16.85,17.3,17.6,17.4,51,29537,525853,,INE209L01016,12-Mar-21,,
533273,OBEROI REAL ,A ,Q,544.7,563.3,543.2,558.45,558.45,536.35,958,145379,79646842,,INE093I01010,12-Mar-21,,
533274,PRESTIGE    ,A ,Q,302.5,302.5,290.7,293.3,293.3,290.75,1093,47000,13881380,,INE811K01011,12-Mar-21,,
533275,GYSCOAL     ,B ,Q,2.35,2.36,2.25,2.31,2.31,2.35,16,4298,9829,,INE482J01021,12-Mar-21,,
533278,COAL INDIA  ,A ,Q,151.25,153,149,150.55,150.55,150.95,8727,986219,149237911,,INE522F01014,12-Mar-21,,
533282,GRAVITA     ,B ,Q,110.75,111.85,106.25,107,107.95,110.25,814,49784,5422432,,INE024L01027,12-Mar-21,,
533284,RPP INFRA   ,B ,Q,73,73,69,69.3,69.35,71.55,164,10442,738173,,INE324L01013,12-Mar-21,,
533285,RDB REALTY  ,X ,Q,18.3,19.55,17.8,18.5,18.5,18.65,21,7309,142143,,INE245L01010,12-Mar-21,,
533286,MOIL LTD    ,A ,Q,157.5,161.55,154.5,155.5,155.5,158.95,1160,72055,11418044,,INE490G01020,12-Mar-21,,
533287,ZEE LEARN   ,B ,Q,11.46,11.61,11.4,11.41,11.42,11.44,129,100172,1145642,,INE565L01011,12-Mar-21,,
533289,KESAR TERMI ,X ,Q,36,36.5,34.35,34.95,34.95,34.8,33,15881,549366,,INE096L01025,12-Mar-21,,
533292,A2ZINFRA    ,B ,Q,4.31,4.34,4.16,4.19,4.3,4.31,196,124248,524285,,INE619I01012,12-Mar-21,,
533293,KIRLOIL ENG ,A ,Q,159,163,158.5,159.55,160.1,158.95,481,20191,3235481,,INE146L01010,12-Mar-21,,
533294,RAVI KUMAR  ,B ,Q,7.81,7.81,7.06,7.71,7.71,7.77,19,894,6790,,INE722J01012,12-Mar-21,,
533295,PUNJABNSIND ,B ,Q,17.9,18.2,17.65,17.8,17.65,17.85,176,59479,1065559,,INE608A01012,12-Mar-21,,
533296,FMNL        ,B ,Q,17.5,18.2,17.15,17.7,17.6,17.5,56,17472,310277,,INE360L01017,12-Mar-21,,
533298,SURANASOL   ,T ,Q,9,9.45,9,9.39,9.31,9,123,57810,542484,,INE272L01022,12-Mar-21,,
533301,SHEKHAWATI  ,B ,Q,0.39,0.4,0.39,0.4,0.4,0.39,2,2044,797,,INE268L01020,12-Mar-21,,
533302,KALYANI INV ,B ,Q,1569.3,1570,1550,1555.8,1551,1569.3,62,167,260009,,INE029L01018,12-Mar-21,,
533303,BF INVEST   ,A ,Q,315.85,318.2,309,311.75,313.15,315.35,230,3276,1020875,,INE878K01010,12-Mar-21,,
533306,SUMMIT SECU ,B ,Q,568.05,568.05,563,563.25,563.25,559.5,19,248,140031,,INE519C01017,12-Mar-21,,
533315,INNO INVEST ,XT,Q,6.1,6.5,5.89,6,6,6.2,18,3779,23014,,INE690J01011,12-Mar-21,,
533316,STEL        ,T ,Q,80.2,84,80.2,81,81,82,25,4148,337964,,INE577L01016,12-Mar-21,,
533317,OMKAR SPC   ,T ,Q,9.31,9.31,9.31,9.31,9.31,8.87,42,25405,236520,,INE474L01016,12-Mar-21,,
533320,JUBILNT IND ,B ,Q,209.7,212.05,208,208,208,209.7,58,1029,216920,,INE645L01011,12-Mar-21,,
533326,TEXMACO RAIL,A ,Q,31.25,31.3,30.1,30.35,30.5,31.1,457,66733,2049010,,INE621L01012,12-Mar-21,,
533329,IND TERRAIN ,T ,Q,35.45,35.55,34.6,35,35.2,35.15,275,29137,1021883,,INE611L01021,12-Mar-21,,
533333,FINEOTEX  CH,B ,Q,67,67,64,64.35,64.5,66.3,871,79611,5207845,,INE045J01026,12-Mar-21,,
533336,DHUNINV     ,B ,Q,275.55,292.85,275.55,281.2,281.2,280.8,94,758,213886,,INE320L01011,12-Mar-21,,
533339,ZEN TECH    ,B ,Q,88.15,92.7,87.25,88.45,88.5,88.15,1062,80193,7255487,,INE251B01027,12-Mar-21,,
533343,LOVABLE     ,B ,Q,91.55,96.25,90.85,92.45,92.45,90.95,252,9011,849357,,INE597L01014,12-Mar-21,,
533344,PTCFIN SER  ,A ,Q,22.1,22.1,20.5,20.75,20.75,20.55,773,174026,3720630,,INE560K01014,12-Mar-21,,
533385,N100        ,E ,Q,930.1,940.7,918.85,921.76,921.65,925.7,1975,85414,80078248,,INF247L01031,12-Mar-21,,
533393,TCI DEVELP  ,B ,Q,312,314.5,301.05,308.4,310,312,39,3871,1201933,,INE662L01016,12-Mar-21,,
533398,MUTHOOT FIN ,A ,Q,1305.35,1311.4,1271.55,1277.95,1282.2,1304.7,1244,33397,43287065,,INE414G01012,12-Mar-21,,
533400,FCONSUMER   ,A ,Q,7.98,7.98,7.73,7.78,7.78,7.91,8792,895392,7033616,,INE220J01025,12-Mar-21,,
533407,CIL NOVA    ,T ,Q,17.2,18,16.66,17.5,17.5,17.53,11,1687,29011,,INE672K01025,12-Mar-21,,
533408,BSLGOLDETF  ,E ,Q,4101.8,4145,4080,4084.1,4080,4089.12,62,145,593025,,INF209K01HT2,12-Mar-21,,
533411,SANGH FORG  ,T ,Q,25.35,25.95,24.95,24.95,24.95,26.25,21,7213,180762,,INE263L01013,12-Mar-21,,
533427,VMS INDUSTR ,X ,Q,8.21,8.4,8.2,8.2,8.2,8.2,12,5258,43265,,INE932K01015,12-Mar-21,,
533451,KARMA ENERG ,T ,Q,16.25,16.6,15.5,16.2,16.2,16.25,6,403,6390,,INE725L01011,12-Mar-21,,
533452,EBIXFOREX   ,B ,Q,513.45,515.7,482,482.05,482,500.5,109,1305,642078,,INE726L01019,12-Mar-21,,
533470,RUSHIL DECOR,B ,Q,258.3,258.3,233.7,246.6,245.15,246,972,41522,10358952,,INE573K01017,12-Mar-21,,
533477,ENKEI WHEEL ,X ,Q,284,284,263.05,263.55,263.55,267.05,42,2630,698416,,INE130L01014,12-Mar-21,,
533482,KRIINFRA    ,B ,Q,4,4.1,3.89,4.01,4.05,4,58,10019,40093,,INE524L01026,12-Mar-21,,
533506,INVENTURE   ,B ,Q,30,30.8,29.05,29.5,29.5,29.75,134,14133,423522,,INE878H01016,12-Mar-21,,
533519,LNT FH      ,A ,Q,106.5,108.4,104.5,105.35,105.35,106,4035,873056,93022867,,INE498L01015,12-Mar-21,,
533520,YAARII      ,A ,Q,165.7,168.2,153.2,153.8,153.2,161.25,1011,77881,12497636,,INE126M01010,12-Mar-21,,
533540,TREE HOUSE  ,B ,Q,7.25,7.51,7.25,7.5,7.5,7.2,28,7416,54660,,INE040M01013,12-Mar-21,,
533543,BROOKS LABS ,B ,Q,58.2,58.3,56.25,56.9,57.25,57.55,47,892,51343,,INE650L01011,12-Mar-21,,
533552,RUPA & CO   ,A ,Q,331.05,331.05,317.75,318.9,321,323.75,160,3995,1289848,,INE895B01021,12-Mar-21,,
533553,TD POWER    ,B ,Q,158.15,158.8,156.95,156.95,156.95,158.35,21,437,69047,,INE419M01019,12-Mar-21,,
533570,AXISGOLD    ,E ,Q,39.39,39.45,38.75,38.77,38.77,39.07,488,56042,2179771,,INF846K01W80,12-Mar-21,,
533573,ALEM PHARMA ,A ,Q,935,947.9,908.15,938.6,939.7,934.85,1283,22881,21342892,,INE901L01018,12-Mar-21,,
533576,VASWANI IND ,B ,Q,10.8,10.97,10.3,10.7,10.7,10.81,67,7080,76662,,INE590L01019,12-Mar-21,,
533581,PG ELECTRO  ,T ,Q,448.5,455,442.1,455,455,433.35,287,9939,4516407,,INE457L01011,12-Mar-21,,
533602,LESHAIND    ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,1,0,,INE050L01048,12-Mar-21,,
533605,SETUINFRA   ,T ,Q,0.84,0.84,0.82,0.82,0.82,0.84,5,13016,10693,,INE023M01027,12-Mar-21,,
533608,RDB RASAYAN ,X ,Q,63,63,60.15,61.4,61.05,61.65,116,13648,837674,,INE123M01017,12-Mar-21,,
533629,TIJARIA PPL ,T ,Q,6.8,7.39,6.8,6.8,6.8,7.15,11,9126,62478,,INE440L01017,12-Mar-21,,
533632,ONELIFE CAP ,T ,Q,7.17,7.52,7.11,7.29,7.52,7.17,9,4587,33394,,INE912L01015,12-Mar-21,,
533638,FLEXITUFF   ,T ,Q,21.5,21.5,20.75,21.4,21.4,21.5,11,1500,31712,,INE060J01017,12-Mar-21,,
533644,UJAAS       ,T ,Q,2.86,2.9,2.8,2.82,2.82,2.85,559,581911,1650339,,INE899L01022,12-Mar-21,,
533655,TRIVENITURB ,A ,Q,107.3,107.3,101.05,101.5,101.5,104.8,768,37009,3796951,,INE152M01016,12-Mar-21,,
533676,INDO THAI   ,T ,Q,52.2,52.2,50.7,52.2,52.2,49.75,5,646,33606,,INE337M01013,12-Mar-21,,
533704,ESSAR SHIP  ,B ,Q,9.21,9.85,9.21,9.57,9.61,9.62,113,12567,120378,,INE122M01019,12-Mar-21,,
533719,IDBIGOLD    ,E ,Q,4102,4200,4100,4106.15,4101,4100.81,42,77,316889,,INF397L01554,12-Mar-21,,
533758,APL APOLLO  ,A ,Q,1338,1338,1250.2,1258.3,1258.3,1336.4,1336,13753,17562759,,INE702C01027,12-Mar-21,,
533761,GPT INFRA   ,B ,Q,43.45,43.45,40.8,41.2,41.15,42.15,81,4566,188988,,INE390G01014,12-Mar-21,,
533896,FERVENTSYN  ,X ,Q,15.1,15.1,13.52,14.78,14.85,13.79,37,303900,4256994,,INE258M01011,12-Mar-21,,
533982,TERASOFTWARE,B ,Q,40.85,41,39.8,40,40,40.35,55,4517,183142,,INE482B01010,12-Mar-21,,
534060,PMCFIN      ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.28,761,433453,546150,,INE793G01035,12-Mar-21,,
534063,FUT SOL     ,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,1,1,23,,INE241F01011,12-Mar-21,,
534076,ORIENT REF  ,A ,Q,230.8,233.75,226,227.1,226.5,230.8,91,1399,321709,,INE743M01012,12-Mar-21,,
534091,MCX LTD     ,A ,Q,1524,1546.45,1506,1523.7,1527,1516.5,1949,46724,71255617,,INE745G01035,12-Mar-21,,
534139,SCHNEIDER   ,A ,Q,105.8,106.9,101.4,102.35,102.65,105.8,1554,74894,7781292,,INE839M01018,12-Mar-21,,
534190,OLYMPIC     ,X ,Q,2.55,2.56,2.55,2.56,2.56,2.68,5,1102,2810,,INE550L01013,12-Mar-21,,
534309,NBCC        ,A ,Q,50,50.8,48.6,49.4,49.4,49.3,8154,1258323,62645573,,INE095N01031,12-Mar-21,,
