SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532610,DWAR SUGAR  ,B ,Q,63.15,64.95,63.15,64.5,64.5,63.6,692,104752,6722942,,INE366A01041,04-Oct-17,,
532612,INDOCO REM  ,B ,Q,209.35,216,209.35,211.35,211.4,206.4,100,3107,660383,,INE873D01024,04-Oct-17,,
532613,VIPCLOTHNG  ,B ,Q,56.4,58.2,55.95,57.1,57.1,56.15,300,31873,1821296,,INE450G01024,04-Oct-17,,
532616,XCHANGING   ,B ,Q,67.9,68.4,66,67.05,67.1,67.2,230,45910,3075414,,INE692G01013,04-Oct-17,,
532617,JETAIRWAYS  ,A ,Q,473,478,471.2,473.75,473.75,469.65,2483,223633,106128156,,INE802G01018,04-Oct-17,,
532621,MORARJETEX  ,B ,Q,48,48,46.8,47.7,47.7,47.7,38,2556,121199,,INE161G01027,04-Oct-17,,
532622,GATEWAY DIST,A ,Q,237.35,237.35,228.1,229.75,229.75,234.1,360,16733,3867284,,INE852F01015,04-Oct-17,,
532624,JINDALPH    ,B ,Q,70,70.9,68.15,68.2,68.15,68.85,23,419,29018,,INE796G01012,04-Oct-17,,
532626,PONDY OXIDES,XC,Q,488,515,484,498.45,498.45,480.5,1653,84062,42046106,,INE063E01046,04-Oct-17,,
532627,JPPOWER     ,B ,Q,7.41,7.52,7.32,7.45,7.45,7.47,749,1453885,10802996,,INE351F01018,04-Oct-17,,
532628,3I INFOTECH ,B ,Q,3.94,4.14,3.91,3.92,3.92,3.94,98,163025,640134,,INE748C01020,04-Oct-17,,
532629,MCNALLYB    ,T ,Q,60,61,58.15,60.85,61,60.1,35,5566,332103,,INE748A01016,04-Oct-17,,
532630,GOKALDAS    ,B ,Q,107.4,126.8,107,123.25,123.25,105.7,9335,882799,106345154,,INE887G01027,04-Oct-17,,
532633,ALLSEC TECH ,B ,Q,366.15,380,365.9,370.7,370.7,366.9,79,1335,494514,,INE835G01018,04-Oct-17,,
532636,IIFL        ,A ,Q,609.1,625,597.85,611.55,619.7,607.5,2013,43657,26453750,,INE530B01024,04-Oct-17,,
532637,MAN DRUGORG ,B ,Q,145.95,153,145.95,148.5,147.65,146.5,264,12319,1849007,,INE584F01014,04-Oct-17,,
532638,SHOPPER STOP,B ,Q,470,512,464.05,494.6,494.6,466.65,2556,60890,30140414,,INE498B01024,04-Oct-17,,
532640,CYBER MEDIA ,T ,Q,10.4,11,10.4,10.71,10.71,10.93,30,34790,373992,,INE278G01037,04-Oct-17,,
532641,NDL         ,B ,Q,139.7,144.5,139.6,142.95,143,139.2,108,31855,4471775,,INE875G01030,04-Oct-17,,
532644,JK CEMENT   ,B ,Q,962.9,990.9,962.9,980.15,985,963.95,144,2688,2640021,,INE823G01014,04-Oct-17,,
532646,UNIPLY IND  ,B ,Q,262.5,278,257,259.5,259.5,257.45,454,12035,3165064,,INE950G01015,04-Oct-17,,
532647,PROVOGUE IND,B ,Q,4.13,4.2,4.1,4.15,4.15,4.12,33,23038,95206,,INE968G01033,04-Oct-17,,
532648,YES BANK    ,A ,Q,352.1,358,351.2,356.05,356.05,350.6,4563,474361,168551517,,INE528G01027,04-Oct-17,,
532649,NECTAR LIFE ,B ,Q,27.4,27.9,26.8,27.35,27.35,26.75,310,78363,2151756,,INE023H01027,04-Oct-17,,
532650,MSP STEEL   ,B ,Q,14.5,14.87,14.2,14.38,14.55,14.74,36,6094,88369,,INE752G01015,04-Oct-17,,
532651,SPL INDS    ,B ,Q,21,21,19.1,19.1,19.1,18.8,15,3364,65345,,INE978G01016,04-Oct-17,,
532652,KARNATAKA BK,A ,Q,143.1,146,142.5,144.4,144.4,142.8,1008,179302,25869413,,INE614B01018,04-Oct-17,,
532654,MCLEOD RUSSE,A ,Q,159.7,161.15,155,155.55,155.55,159.4,247,14166,2217900,,INE942G01012,04-Oct-17,,
532656,FACOR ALLOYS,XD,Q,4.67,4.67,4.43,4.51,4.51,4.66,122,174663,788330,,INE828G01013,04-Oct-17,,
532658,EON ELECT   ,B ,Q,75.55,79.95,75.55,76.35,76.3,77.75,33,2299,176340,,INE076H01025,04-Oct-17,,
532659,IDFC        ,A ,Q,58.85,59.45,58.55,59.1,59.1,58.9,2185,928452,54824214,,INE043D01016,04-Oct-17,,
532660,VIVIMED LABS,B ,Q,127.05,134.7,127.05,129.7,129.7,128,2271,245670,32201823,,INE526G01021,04-Oct-17,,
532661,RANE MADRAS ,B ,Q,477.6,490,477.6,486.15,485,481.05,41,841,408129,,INE050H01012,04-Oct-17,,
532662,HT MEDIA    ,B ,Q,96.7,99,95.5,96.75,97,95.85,362,35626,3466850,,INE501G01024,04-Oct-17,,
532663,SASKEN      ,B ,Q,507.2,509,501,502.95,501,499.85,31,464,234999,,INE231F01020,04-Oct-17,,
532667,SUZLONENERGY,A ,Q,15.6,15.75,15.55,15.65,15.65,15.6,1905,2785778,43628300,,INE040H01021,04-Oct-17,,
532668,AURIONPRO SO,B ,Q,147.15,148.45,142,143.55,143.55,145.6,238,10168,1466493,,INE132H01018,04-Oct-17,,
532669,SOUTHBIOTEC ,XD,Q,3,3,2.85,2.9,2.85,3,17,3700,10932,,INE371B01015,04-Oct-17,,
532670,RENUKA SUGAR,A ,Q,13.75,14,13.71,13.77,13.77,13.83,294,263199,3635384,,INE087H01022,04-Oct-17,,
532673,KM SUGARMILL,B ,Q,23.3,23.4,22.6,23.05,23.4,23.45,99,22632,521894,,INE157H01023,04-Oct-17,,
532674,BANNARI AMMA,B ,Q,309,313,309,313,313,308.8,4,66,20494,,INE186H01014,04-Oct-17,,
532676,PBA INFRASTR,B ,Q,17,17,16.75,17,17,16.65,13,846,14340,,INE160H01019,04-Oct-17,,
532678,BOMBAY RAYON,B ,Q,123,123.85,121.9,122.15,122.15,123.95,41,1747,214000,,INE589G01011,04-Oct-17,,
532679,SORILINFRA  ,B ,Q,135.5,140.8,134.1,139.8,140,133.6,300,20997,2907715,,INE034H01016,04-Oct-17,,
532682,ABG SHIPYARD,Z ,Q,10.27,11,10.26,10.91,11,10.57,26,6934,75026,,INE067H01016,04-Oct-17,,
532683,AIAENGINEER ,A ,Q,1373.1,1410,1365,1400.2,1400,1379.35,227,2546,3530781,,INE212H01026,04-Oct-17,,
532684,EVEREST KANT,B ,Q,36.2,36.85,35.1,35.95,35.95,36.55,653,94235,3397457,,INE184H01027,04-Oct-17,,
532686,KERNEX MICRO,Z ,Q,45.1,48.4,45.1,48.25,47.5,46.1,46,10865,521550,,INE202H01019,04-Oct-17,,
532687,REPRO INDIA ,B ,Q,645,724.55,645,697.25,699,648.75,429,4740,3302718,,INE461B01014,04-Oct-17,,
532689,PVR LTD     ,A ,Q,1229,1277.55,1222.2,1268.2,1275,1215.9,976,14722,18409869,,INE191H01014,04-Oct-17,,
532690,RAMSARUP IND,T ,Q,1.6,1.63,1.56,1.63,1.63,1.56,4,1990,3163,,INE005D01015,04-Oct-17,,
532692,RADHA MADHAV,B ,Q,37,37.5,34.1,35.3,35.3,36.8,1928,282927,10130182,,INE172H01014,04-Oct-17,,
532693,PUNJ LLOYD  ,B ,Q,21.25,21.25,20.8,21.05,21.05,21.1,594,406959,8562508,,INE701B01021,04-Oct-17,,
532694,BARTRONICSIN,B ,Q,13.5,13.5,12.6,12.8,12.8,13,67,14323,185084,,INE855F01034,04-Oct-17,,
532695,CELEBRITYFAS,T ,Q,14.9,15.35,14.4,14.75,14.75,15.05,71,32669,477375,,INE185H01016,04-Oct-17,,
532696,EDUCOMP SOLN,Z ,Q,5.28,5.28,5.28,5.28,5.28,5.55,60,57613,304196,,INE216H01027,04-Oct-17,,
532698,NITINSPINNER,B ,Q,106.7,107.3,103.85,104.25,104.25,105.85,143,9554,1012066,,INE229H01012,04-Oct-17,,
532699,ROYALORCH   ,B ,Q,130.95,137,130.95,131.95,131.95,130.7,292,15034,2015997,,INE283H01019,04-Oct-17,,
532700,ENT NETWORK ,B ,Q,809.95,809.95,800,800,800,802.35,12,165,133185,,INE265F01028,04-Oct-17,,
532701,SREE SAKTHI ,XD,Q,4.5,4.5,3.91,3.91,3.91,3.91,6,581,2276,,INE266H01014,04-Oct-17,,
532702,GUJ PETRONET,A ,Q,195.8,198.25,195,195.95,195.95,196.7,356,36044,7064857,,INE246F01010,04-Oct-17,,
532705,JAGRAN PRAK ,B ,Q,177.55,179.65,177.15,179.1,179.25,179,130,6542,1165415,,INE199G01027,04-Oct-17,,
532706,INOX LEISURE,B ,Q,229,231.6,222.65,228.9,229.4,230.1,157,4438,1013850,,INE312H01016,04-Oct-17,,
532707,DYNEMIC PRO ,B ,Q,120.3,125.5,118.55,123.3,125.5,120.65,98,13514,1649498,,INE256H01015,04-Oct-17,,
532708,GVK POWERINF,T ,Q,12.79,12.79,12.06,12.16,12.16,12.3,639,587673,7279018,,INE251H01024,04-Oct-17,,
532710,SADBHAV ENGG,A ,Q,294.85,295.5,287.1,289.9,289.9,299.35,82,1016,297473,,INE226H01026,04-Oct-17,,
532711,SUNIL HITECH,B ,Q,12.75,12.87,12.6,12.62,12.62,12.68,299,127012,1612821,,INE305H01028,04-Oct-17,,
532712,REL COM LTD ,A ,Q,17.2,17.6,16.75,17.15,17.15,17.1,5378,6708610,115364254,,INE330H01018,04-Oct-17,,
532713,SAKUMA EXPO ,B ,Q,145.05,150.5,144.4,144.85,144.4,147.05,728,21925,3242876,,INE190H01016,04-Oct-17,,
532714,KEC INTERN  ,A ,Q,310.55,321.4,310.55,314.85,314.85,309.65,1007,51465,16348287,,INE389H01022,04-Oct-17,,
532715,GITANJALI GE,B ,Q,67,68.2,65.75,66.15,66.15,67.2,708,74764,5010575,,INE346H01014,04-Oct-17,,
532716,GILLA ARBUT ,B ,Q,61,61.8,59,60.1,61.5,60.1,8,1070,64270,,INE047B01011,04-Oct-17,,
532717,INDOTECHTR  ,B ,Q,203.8,210,202.75,203.75,203.2,205.15,115,2580,530400,,INE332H01014,04-Oct-17,,
532718,PRATIBHA IND,B ,Q,8.11,8.48,7.6,7.73,7.73,8.3,696,571726,4481178,,INE308H01022,04-Oct-17,,
532719,BL KASHYAP  ,B ,Q,42.75,44.8,42.75,43.75,43.6,42.8,169,17721,773374,,INE350H01032,04-Oct-17,,
532720,M&M FINANSER,A ,Q,420,428.5,416,420,418.5,422.1,1083,67871,28640916,,INE774D01024,04-Oct-17,,
532721,VISA STEEL  ,B ,Q,17.1,17.65,17.1,17.15,17.15,17.35,22,2534,43657,,INE286H01012,04-Oct-17,,
532722,NITCO TILES ,B ,Q,91.3,95.1,91,91.4,91.4,91.65,923,103531,9601881,,INE858F01012,04-Oct-17,,
532725,SOLAR IND   ,B ,Q,910,916.95,906.95,913.4,912,914.65,34,483,440993,,INE343H01029,04-Oct-17,,
532727,ADHUNIK MET ,B ,Q,4.2,4.43,4.19,4.24,4.24,4.31,15,7141,30179,,INE400H01019,04-Oct-17,,
532728,MALU PAPER  ,B ,Q,21.2,21.2,21.2,21.2,21.2,21.5,1,20,424,,INE383H01017,04-Oct-17,,
532729,UTTAM SUGAR ,T ,Q,172,173,172,172.2,172.2,172.1,16,1052,181675,,INE786F01031,04-Oct-17,,
532732,KEWAL KIRAN ,B ,Q,1634.05,1685,1634.05,1665.05,1665.05,1654.8,6,39,64436,,INE401H01017,04-Oct-17,,
532733,SUN TVNET   ,A ,Q,769.35,773.05,756,767.55,768.55,766.75,829,42614,32563333,,INE424H01027,04-Oct-17,,
532734,GODAWARI POW,T ,Q,116,117.3,112,114.1,114.1,116,59,8745,1003195,,INE177H01013,04-Oct-17,,
532735,RSYSTEMINT  ,B ,Q,38.7,38.7,36,36.2,36.85,37.2,46,2838,102827,,INE411H01032,04-Oct-17,,
532737,EMKAY GLOB F,B ,Q,251.5,259.75,241,249.95,249.95,253.2,274,19409,4813028,,INE296H01011,04-Oct-17,,
532738,TANTIA CONS ,T ,Q,14.55,15.5,14.55,15.25,15.25,14.95,24,7115,103944,,INE388G01018,04-Oct-17,,
532740,LOKESH MACH ,B ,Q,72.9,74.3,71.7,73.6,73.6,71.55,180,12841,935267,,INE397H01017,04-Oct-17,,
532741,KAMDHENU    ,B ,Q,132,135,132,134.05,135,131,36,1884,251020,,INE390H01012,04-Oct-17,,
532742,PAUSHAK LTD ,XC,Q,682.9,683,652.05,673.4,675,661.1,57,1839,1241381,,INE111F01016,04-Oct-17,,
532745,INDICAP     ,XT,Q,81,83.9,79.6,82.8,82.8,82,32,5343,442215,,INE347H01012,04-Oct-17,,
532746,UNITY INFRA ,B ,Q,5.11,5.44,5.1,5.15,5.28,5.25,39,14968,77391,,INE466H01028,04-Oct-17,,
532748,PRIME FOCUS ,B ,Q,92.25,92.25,90.4,91.75,91.3,90.65,142,15663,1432979,,INE367G01038,04-Oct-17,,
532749,ALLCARGO    ,B ,Q,171,172.55,168.65,170.5,170.8,171.2,214,7858,1339061,,INE418H01029,04-Oct-17,,
532751,EASUNREYRL  ,B ,Q,19.5,19.5,18.7,18.95,19.4,18.95,52,8132,155926,,INE268C01029,04-Oct-17,,
532754,GMR INFRASTR,A ,Q,16.45,16.6,16.25,16.35,16.35,16.45,731,982779,16110364,,INE776C01039,04-Oct-17,,
532755,TECH MAH    ,A ,Q,465,468,462,464.1,464.1,463.2,1277,110577,51475665,,INE669C01036,04-Oct-17,,
532756,MAHINDCIE   ,B ,Q,236.2,240,228,230.5,230.5,235.85,517,20825,4841790,,INE536H01010,04-Oct-17,,
532757,VOLTAMP TRAN,B ,Q,1120,1120,1081.05,1085,1085,1097.1,149,2904,3177820,,INE540H01012,04-Oct-17,,
532759,ATLANTA     ,B ,Q,80.65,83.8,79.55,83.25,83.25,80.4,374,35461,2919658,,INE285H01022,04-Oct-17,,
532760,DEEP INDS   ,B ,Q,222,223.75,218.9,219.85,219.5,219.25,345,18932,4178070,,INE677H01012,04-Oct-17,,
532761,HOV SERVICES,B ,Q,271,277,267.5,271.35,272,267.25,74,10638,2886292,,INE596H01014,04-Oct-17,,
532762,ACTION CONST,B ,Q,67.15,67.15,65.6,66.4,66.25,66.05,209,25519,1694941,,INE731H01025,04-Oct-17,,
532764,GEECEE      ,B ,Q,142.8,143.3,140.9,141.75,140.9,142.15,201,5770,819449,,INE916G01016,04-Oct-17,,
532765,USHER AGRO  ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.24,25,9569,62676,,INE235G01011,04-Oct-17,,
532766,RICHA IND   ,XD,Q,19.2,20.15,18.95,19.45,19.45,19.3,72,18056,353849,,INE516H01012,04-Oct-17,,
532767,GAYATRI PROJ,B ,Q,188,195,184,188.85,187.7,187.15,166,7666,1445068,,INE336H01023,04-Oct-17,,
532768,FIEM INDS   ,B ,Q,921.15,922.9,900.1,908.05,902,910,76,726,663255,,INE737H01014,04-Oct-17,,
532770,HANUNG TOYS ,T ,Q,3.75,3.75,3.51,3.64,3.66,3.68,47,19340,70023,,INE648H01013,04-Oct-17,,
532771,JHS SVEN    ,B ,Q,68.7,69,65,66.4,66.75,67.7,919,74887,5023280,,INE544H01014,04-Oct-17,,
532772,DCBBANK     ,A ,Q,184.5,185.8,182.7,184.8,184.8,183.4,642,67330,12415961,,INE503A01015,04-Oct-17,,
532773,GLOBAL VECT ,B ,Q,135,135.8,128,130.8,132.8,128.15,305,13478,1769695,,INE792H01019,04-Oct-17,,
532775,GTL INFRAST ,B ,Q,6.08,6.1,5.86,5.96,5.96,6.12,409,618148,3705140,,INE221H01019,04-Oct-17,,
532776,SHIVAM AUTO ,B ,Q,66.4,68,66.4,67.4,67.4,66.3,313,21232,1434474,,INE637H01024,04-Oct-17,,
532777,INFO EDGE   ,A ,Q,1085,1097.35,1065.5,1073.05,1067,1075.45,231,1691,1832306,,INE663F01024,04-Oct-17,,
532778,LANCO INFRA ,T ,Q,0.84,0.87,0.81,0.84,0.84,0.85,212,696872,583005,,INE785C01048,04-Oct-17,,
532779,TORNT POWER ,A ,Q,213.2,215.25,210.75,212.7,213.3,211.9,1330,103662,22068755,,INE813H01021,04-Oct-17,,
532780,PARSVNATH   ,T ,Q,20.7,21,20.2,20.85,20.85,20.75,83,18644,384853,,INE561H01026,04-Oct-17,,
532782,SUTLEJ TEXT ,B ,Q,85,86.45,84,84.7,84.75,84.75,39,2075,176258,,INE645H01027,04-Oct-17,,
532783,DAAWAT      ,B ,Q,63.6,64.6,63.4,63.75,64,62.8,762,81102,5182526,,INE818H01020,04-Oct-17,,
532784,SOBHA       ,A ,Q,395.45,399.7,388.1,394.9,394.45,395.8,289,6848,2700035,,INE671H01015,04-Oct-17,,
532785,RUCHIRA PAP ,B ,Q,155,156.6,154.15,155.75,155.75,155.25,149,8909,1384505,,INE803H01014,04-Oct-17,,
532787,ESS DEE ALUM,T ,Q,37.3,39.9,37.3,37.7,37.5,38.95,46,3793,144834,,INE825H01017,04-Oct-17,,
532788,XLENERGY    ,B ,Q,1.79,1.79,1.73,1.78,1.78,1.79,9,4951,8822,,INE183H01011,04-Oct-17,,
532790,TANLA       ,B ,Q,31,31.35,30.5,30.6,30.7,30.95,119,28872,890648,,INE483C01032,04-Oct-17,,
532794,ZEEMEDIA    ,B ,Q,36.35,37,36.15,36.3,36.35,36.15,345,112719,4127047,,INE966H01019,04-Oct-17,,
532795,SITINET     ,B ,Q,24.9,25.3,24.7,25.1,25.1,24.85,66,13507,337442,,INE965H01011,04-Oct-17,,
532796,LUMAX TECH  ,B ,Q,533.45,564.1,533.45,544.95,546,533.25,290,54474,29463376,,INE872H01019,04-Oct-17,,
532797,AUTOIND     ,T ,Q,75.55,78.9,75.55,78.4,78.9,77.05,37,2569,197782,,INE718H01014,04-Oct-17,,
532798,NTWK MED INV,A ,Q,46,46,44.75,45.25,45.3,44.7,253,66725,3015282,,INE870H01013,04-Oct-17,,
532799,HUBTOWN     ,B ,Q,108.1,108.75,104.7,105.2,105.2,107.85,168,66107,6997467,,INE703H01016,04-Oct-17,,
532800,TV18BRDCST  ,A ,Q,38.25,39,38.25,38.8,38.75,38.45,489,278344,10763670,,INE886H01027,04-Oct-17,,
532801,CAMBRIDGE   ,B ,Q,74.9,74.9,72,72,72,73.45,16,1465,107872,,INE627H01017,04-Oct-17,,
532803,POCHIRAJU IN,T ,Q,5.27,5.27,5.27,5.27,5.27,5.54,22,9430,49696,,INE332G01032,04-Oct-17,,
532804,TECHNOCRAFT ,B ,Q,408.75,410.95,396,399.9,397,398.65,89,22641,9155057,,INE545H01011,04-Oct-17,,
532805,REDINGTON   ,A ,Q,156,156.6,152.2,154.2,154.2,155.35,318,12543,1952250,,INE891D01026,04-Oct-17,,
532806,AI CHAMPDNY ,T ,Q,30.55,30.55,30.55,30.55,30.55,29.3,2,10,305,,INE768E01024,04-Oct-17,,
532807,CINELINE    ,B ,Q,89.7,89.7,87.3,87.5,87.5,87.55,70,3616,319851,,INE704H01022,04-Oct-17,,
532808,PGIL        ,B ,Q,148.35,163.7,148.35,158.6,158,144.65,201,5560,880417,,INE940H01014,04-Oct-17,,
532809,FSL         ,A ,Q,41.55,41.75,40.9,41.05,41.05,41.35,619,272602,11239795,,INE684F01012,04-Oct-17,,
532810,POWER FINAN ,A ,Q,124.1,125.3,123.2,124.85,124.85,124.55,1934,525780,65445474,,INE134E01011,04-Oct-17,,
532811,AHLUWALIA CO,B ,Q,313.8,317.85,297,300.2,300.2,301.5,697,62656,19083942,,INE758C01029,04-Oct-17,,
532812,TRANSWARRANT,B ,Q,10.45,10.8,10.45,10.8,10.8,10.99,3,214,2239,,INE804H01012,04-Oct-17,,
532813,C & C CONSTR,B ,Q,43.65,43.65,42.3,43.1,43.1,42.55,86,13718,590592,,INE874H01015,04-Oct-17,,
532814,INDIAN BANK ,A ,Q,262.3,271.25,262.3,267.15,267.15,262.55,684,47575,12697350,,INE562A01011,04-Oct-17,,
532815,SMS PHARMACE,B ,Q,101.3,106.4,99.9,102.5,102.5,102.25,1069,77568,7995355,,INE812G01025,04-Oct-17,,
532817,ORIENTAL    ,B ,Q,13.26,13.85,13.25,13.7,13.7,13.51,10,1835,24429,,INE998H01012,04-Oct-17,,
532819,MINDTREE LTD,A ,Q,481,485.3,478.1,479.35,479.35,479,744,26400,12718397,,INE018I01017,04-Oct-17,,
532820,ELAND       ,B ,Q,15.5,16.5,15.5,15.5,15.75,15.8,60,8551,134388,,INE311H01018,04-Oct-17,,
532822,IDEA CELL   ,A ,Q,75.9,76.05,73.3,74.25,74.25,75.9,1536,574321,42919273,,INE669E01016,04-Oct-17,,
532823,EURO CERAMIC,B ,Q,6.31,6.6,6.27,6.35,6.35,6.59,32,26075,165415,,INE649H01011,04-Oct-17,,
532826,RAJ TELE    ,B ,Q,60.65,60.65,58.1,59.2,59.2,58.6,12,308,18334,,INE952H01027,04-Oct-17,,
532827,PAGE INDUSTR,A ,Q,18429.8,18770,18308.75,18555.95,18600.05,18318.75,146,231,4285722,,INE761H01022,04-Oct-17,,
532828,AMD INDUS   ,B ,Q,32.35,36.7,32.35,35.05,35.05,35.4,41,15724,530708,,INE005I01014,04-Oct-17,,
532829,LAWRESHWAR  ,XD,Q,57,60.7,57,59.9,60.7,58.6,30,2394,140377,,INE976H01018,04-Oct-17,,
532830,ASTRAL POLY ,B ,Q,737.05,737.05,721,721.65,721,725.75,42,257,186284,,INE006I01046,04-Oct-17,,
532831,ABHI CORP LT,B ,Q,3.2,3.2,3.2,3.2,3.2,3.2,4,2000,6400,,INE004I01017,04-Oct-17,,
532832,INDBUL REAL ,A ,Q,224,224.95,218.55,222.35,222.35,222.75,3988,655813,145655423,,INE069I01010,04-Oct-17,,
532834,CAMLIN FINE ,B ,Q,81.35,84.1,80.3,81.7,81.7,80.65,1761,156301,12930863,,INE052I01032,04-Oct-17,,
532835,ICRA        ,A ,Q,3989,3989,3955,3968.55,3970,3931,24,30,119077,,INE725G01011,04-Oct-17,,
532839,DISH TV     ,A ,Q,74.15,74.15,70.2,70.85,70.85,74.35,1945,599272,42874805,,INE836F01026,04-Oct-17,,
532841,SAHYA INDU  ,XC,Q,170,172.25,166.05,168,170.65,168.4,217,19147,3243617,,INE280H01015,04-Oct-17,,
532842,SREE RAYALA ,B ,Q,147.4,152.4,147.4,149.9,151,147.95,296,12113,1810896,,INE917H01012,04-Oct-17,,
532843,FORTIS      ,A ,Q,146,147.15,143.4,146,146,145.5,1515,271067,39373706,,INE061F01013,04-Oct-17,,
532845,TGBHOTELS   ,B ,Q,54.55,54.55,53.5,53.95,53.95,53.5,80,12026,648664,,INE797H01018,04-Oct-17,,
532847,HILTON MET  ,B ,Q,36.25,37.6,35.95,36.15,36.15,36.2,310,20562,755135,,INE788H01017,04-Oct-17,,
532848,DELTA CORP  ,A ,Q,194.25,206.2,193.55,203.6,203.6,195.7,5704,903899,181849051,,INE124G01033,04-Oct-17,,
532850,MIC ELECTRON,B ,Q,7.7,7.77,7.55,7.59,7.59,7.7,119,73044,555730,,INE287C01029,04-Oct-17,,
532851,INSECTCID   ,B ,Q,936,943.95,925,927.45,927.45,929.95,440,14661,13678027,,INE070I01018,04-Oct-17,,
532852,MCD HOLDING ,B ,Q,38.45,38.75,37.7,38.5,38.5,38.3,31,3385,129314,,INE836H01014,04-Oct-17,,
532853,ASAHI SONG  ,B ,Q,312.5,315.8,309.2,315.1,315.65,314.85,112,2574,804362,,INE228I01012,04-Oct-17,,
532854,NITIN FIRE  ,T ,Q,11.07,11.07,10.03,10.03,10.03,10.55,1658,1231967,13156226,,INE489H01020,04-Oct-17,,
532855,HARYA CAPFIN,XD,Q,44.5,44.5,41,41.7,41,43.1,13,161,6733,,INE928H01019,04-Oct-17,,
532856,TIME TECHNO ,B ,Q,202.25,208.05,200,201.9,201.9,201.7,916,60110,12231392,,INE508G01029,04-Oct-17,,
532859,HGSL        ,B ,Q,570.65,581,570.65,572.7,571.15,569.1,55,718,413571,,INE170I01016,04-Oct-17,,
532864,NELCAST     ,B ,Q,70,71.6,69.85,71.3,71.6,70.45,90,8017,569132,,INE189I01024,04-Oct-17,,
532865,MEGHMANI    ,B ,Q,80.9,83,80.1,80.85,80.85,80.1,3869,828245,67425785,,INE974H01013,04-Oct-17,,
532866,QUINTEGRA SO,T ,Q,1.89,1.89,1.8,1.8,1.8,1.8,6,2801,5154,,INE033B01011,04-Oct-17,,
532867,V2RETAIL    ,B ,Q,410.05,418.9,406.25,409.05,409.05,406,851,29987,12309209,,INE945H01013,04-Oct-17,,
532868,DLF LIMITED ,A ,Q,168.05,168.8,166,166.6,166.6,167.6,2207,475384,79608184,,INE271C01023,04-Oct-17,,
532869,TARMAT      ,B ,Q,57.9,59.15,53.3,53.7,53.9,57.4,667,59665,3346637,,INE924H01018,04-Oct-17,,
532871,CELESTIAL   ,B ,Q,22.1,22.1,21.6,21.9,21.95,21.9,25,3921,86144,,INE221I01017,04-Oct-17,,
532872,SUNPHA ADV  ,A ,Q,373.15,392.45,373.15,386.3,386.3,376.75,1681,88866,34268622,,INE232I01014,04-Oct-17,,
532873,HOUSING DEV ,A ,Q,55.7,55.9,54.75,55.2,55.2,55.5,2356,965633,53366300,,INE191I01012,04-Oct-17,,
532874,SURYACHAKRA ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,3,2300,1472,,INE274I01016,04-Oct-17,,
532875,ALLIED DIGIT,B ,Q,20.25,20.25,19.2,19.55,19.6,19.3,33,8363,162926,,INE102I01027,04-Oct-17,,
532877,SIMPLEX PROJ,B ,Q,40,40,39,39,39,39.25,7,351,13887,,INE898F01018,04-Oct-17,,
532878,ALPA LAB    ,B ,Q,30.55,30.55,29.6,30.3,30.3,29.85,56,11063,332228,,INE385I01010,04-Oct-17,,
532879,SIR SHADI LA,XD,Q,152,152,144.9,146.1,146,148.8,54,3310,487654,,INE117H01019,04-Oct-17,,
532880,OMAXE LTD   ,B ,Q,198,198.85,196.45,197.7,197.6,198.1,1398,198842,39276846,,INE800H01010,04-Oct-17,,
532883,ZYLOG SYSTEM,B ,Q,3.12,3.35,3.12,3.22,3.21,3.31,20,4477,14573,,INE225I01026,04-Oct-17,,
532884,REFEX       ,B ,Q,23.6,23.6,23.6,23.6,23.6,22.5,59,34549,815356,,INE056I01017,04-Oct-17,,
532885,CENTRAL BK  ,A ,Q,74.5,76.15,73,75.7,75.7,74.3,728,97175,7281414,,INE483A01010,04-Oct-17,,
532886,SEL MANUF   ,B ,Q,2.41,2.5,2.36,2.41,2.41,2.45,56,70473,170546,,INE105I01012,04-Oct-17,,
532887,NTL         ,B ,Q,3.65,3.7,3.5,3.7,3.7,3.7,22,19984,71379,,INE333I01036,04-Oct-17,,
532888,ASIAN GRANIT,B ,Q,472,480,464,465.95,465.95,467.2,872,101192,47929600,,INE022I01019,04-Oct-17,,
532889,K.P.R. MILL ,B ,Q,758.45,758.45,740,742.1,744,753.75,106,1403,1046495,,INE930H01023,04-Oct-17,,
532890,TAKE SOLUT  ,B ,Q,154.75,172,154,170.5,170.5,154.95,2281,145039,24289510,,INE142I01023,04-Oct-17,,
532891,PURAVANKARA ,B ,Q,72.4,74.7,72.3,74.4,74.55,72.15,156,15088,1113428,,INE323I01011,04-Oct-17,,
532892,MOTILALOFS  ,B ,Q,1286.45,1395.8,1280,1384.7,1384.7,1279.95,3530,43030,58472584,,INE338I01027,04-Oct-17,,
532893,VTM LTD     ,XC,Q,31,32.3,30.15,31.5,32,30.65,112,12880,402670,,INE222F01029,04-Oct-17,,
532894,IWIND ENERGY,B ,Q,5.91,6.21,5.86,6.18,6.14,5.92,33,30265,186826,,INE227G01018,04-Oct-17,,
