SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,11,12300,14145,,INE622E01023,07-Oct-20,,
532187,INDUSIND BNK,A ,Q,622.45,625.5,606.05,619.8,619.8,622.45,10819,562339,346506323,,INE095A01012,07-Oct-20,,
532189,INDIA TOURIS,A ,Q,232,236.05,230.75,231.75,232.5,236.1,204,2968,690651,,INE353K01014,07-Oct-20,,
532209,J & K BANK  ,A ,Q,15,15.16,14.7,15.03,15.09,15.11,296,88425,1327130,,INE168A01041,07-Oct-20,,
532210,CITY UNION  ,A ,Q,145,145.35,139.35,144.15,144.15,144.45,836,32886,4681454,,INE491A01021,07-Oct-20,,
532212,ARCHIES LTD ,B ,Q,12.04,12.24,11.8,11.8,11.8,11.91,14,3758,45342,,INE731A01020,07-Oct-20,,
532215,AXIS BANK   ,A ,Q,448.4,455.85,443.4,453.05,453.05,449.4,6852,463487,209571088,,INE238A01034,07-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,25,140,,INE550B01022,07-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.7,6.79,6.65,6.73,6.73,6.7,1445,1041659,6991297,,INE683A01023,07-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.8,5.8,5.64,5.66,5.66,5.81,6,467,2678,,INE306C01019,07-Oct-20,,
532221,SONATA SOFT.,A ,Q,318.9,323.85,316.65,318.4,318.4,316.7,477,5626,1795643,,INE269A01021,07-Oct-20,,
532230,BENGAL TEA &,X ,Q,36,36.05,36,36.05,36.05,34.35,15,9420,339568,,INE665D01016,07-Oct-20,,
532234,NAT.ALUM    ,A ,Q,32.15,32.15,31.1,31.4,31.4,31.8,1704,555472,17449237,,INE139A01034,07-Oct-20,,
532240,INDIA NIPPON,B ,Q,346,346,336,338.75,340.65,346,80,652,220706,,INE092B01025,07-Oct-20,,
532256,NALWA SONS  ,B ,Q,745,766,724.45,750.15,750.15,749.55,166,1180,880508,,INE023A01030,07-Oct-20,,
532259,APAR INDUS. ,B ,Q,296.65,301.7,287.9,294.25,294.25,299.7,321,2778,817921,,INE372A01015,07-Oct-20,,
532262,TCI INDUS.  ,XT,Q,540,540,540,540,540,567.6,1,3,1620,,INE920B01019,07-Oct-20,,
532268,ACCELYA     ,B ,Q,1037.1,1042,1037.1,1041.95,1042,1036.75,15,172,179047,,INE793A01012,07-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.93,1,0.93,0.99,0.99,0.97,21,20498,19916,,INE215B01022,07-Oct-20,,
532281,HCL TECHNO  ,A ,Q,830.15,832.25,823.5,827.75,827.75,828.7,9988,400729,331080813,,INE860A01027,07-Oct-20,,
532282,CASTEXTECH  ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,50,17,,INE068D01021,07-Oct-20,,
532284,TCFC FINANCE,X ,Q,17.3,17.3,15.85,17.3,17.3,16.5,8,830,13306,,INE389D01013,07-Oct-20,,
532285,GEOJITFSL   ,B ,Q,37.9,38.25,37.5,37.6,37.7,38.3,251,20137,761411,,INE007B01023,07-Oct-20,,
532286,JINDAL STE  ,A ,Q,193,196.8,187.35,191.55,191.55,193.9,6258,1091899,209238229,,INE749A01030,07-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.75,5.79,5.34,5.78,5.78,5.52,4,660,3555,,INE791A01024,07-Oct-20,,
532296,GLENMARK PHA,A ,Q,494.5,498.55,485.75,490.7,491.8,490.25,1782,63022,30949143,,INE935A01035,07-Oct-20,,
532300,WOCKHARDT   ,A ,Q,325,326.5,312,315.3,315.3,323.95,2080,70037,22339018,,INE049B01025,07-Oct-20,,
532301,TATA COFFEE ,A ,Q,105.7,105.7,103.45,103.65,104,104.95,638,25093,2614577,,INE493A01027,07-Oct-20,,
532304,KJMCCORP    ,X ,Q,11.55,11.55,11.55,11.55,11.55,12.15,1,1,11,,INE602C01011,07-Oct-20,,
532305,IND-SWIFT LA,B ,Q,59.15,59.4,55.2,57.75,57.5,56.6,583,71644,4201696,,INE915B01019,07-Oct-20,,
532307,MELSTAR INFO,Z ,Q,1.95,1.98,1.85,1.97,1.97,1.89,12,1790,3486,,INE817A01019,07-Oct-20,,
532309,GEPIL       ,A ,Q,422.2,425.35,417,417.85,417.85,420.6,298,1703,714000,,INE878A01011,07-Oct-20,,
532310,SHREE RAMA  ,B ,Q,8.01,8.03,7.5,7.61,7.61,7.65,20,3950,30419,,INE879A01019,07-Oct-20,,
532313,MAHINDRALIFE,A ,Q,236,236.85,233.9,235.85,234.9,235.95,59,288,67794,,INE813A01018,07-Oct-20,,
532320,VAARAD      ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.48,1,1,4,,INE418B01048,07-Oct-20,,
532321,CADILA HEALT,A ,Q,418,420.1,405.25,412.85,414.35,415.3,2359,129630,53454753,,INE010B01027,07-Oct-20,,
532323,SHIVA CEMENT,X ,Q,9.86,10.4,9.86,10.23,10.18,9.99,514,481434,4897626,,INE555C01029,07-Oct-20,,
532324,CINEVISTA   ,T ,Q,6.04,6.49,6.04,6.46,6.04,6.35,12,1658,10059,,INE039B01026,07-Oct-20,,
532326,INTENS TECH ,B ,Q,32.7,33,32.15,33,32.65,32.85,37,115030,3761928,,INE781A01025,07-Oct-20,,
532329,DANLAW TECH.,XT,Q,82.4,90.75,82.4,90.75,90.75,86.45,31,2354,210721,,INE310B01013,07-Oct-20,,
532330,BIOPAC INDIA,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,3,15,57,,INE998A01017,07-Oct-20,,
532331,AJANTA PHARM,A ,Q,1590,1645,1590,1629.8,1630.5,1593.15,1529,12907,21034421,,INE031B01049,07-Oct-20,,
532333,HB PORTFOLIO,X ,Q,16.5,16.5,16,16.25,16,15.7,11,205,3281,,INE638B01025,07-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.26,8.66,8.26,8.66,8.66,8.25,9,438,3698,,INE640B01021,07-Oct-20,,
532336,BARON INFO. ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,601,180,,INE228B01017,07-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.8,7.8,7.44,7.45,7.56,7.61,32,9746,73775,,INE453B01029,07-Oct-20,,
532340,OMNI AX'S SO,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,50,101,,INE369B01019,07-Oct-20,,
532341,IZMO        ,B ,Q,39,39.45,37.25,39.45,39.45,37.6,215,4155,163397,,INE848A01014,07-Oct-20,,
532343,TVS MOTOR L ,A ,Q,469,482.35,468,478.65,481.35,470.7,1019,48414,23019999,,INE494B01023,07-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,53,54,53,54,54,53.9,13,670,36080,,INE002B01016,07-Oct-20,,
532345,GATI LTD.   ,B ,Q,58.1,58.1,55.5,56.05,55.8,57.7,490,43560,2457218,,INE152B01027,07-Oct-20,,
532348,SUBEX LTX   ,B ,Q,13.49,13.55,12.68,12.95,12.95,13.08,1524,1482532,19594677,,INE754A01014,07-Oct-20,,
532349,TRANSPORT CO,B ,Q,225.6,229.85,222.65,229,228.15,224.3,178,2132,481588,,INE688A01022,07-Oct-20,,
532350,PADMALAYA TE,XT,Q,1.73,1.73,1.65,1.68,1.65,1.73,24,2514,4201,,INE243B01016,07-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.6,5.75,5.55,5.63,5.58,5.66,61,14961,84492,,INE523B01011,07-Oct-20,,
532355,PICTURHOUSE ,X ,Q,0.75,0.78,0.75,0.78,0.78,0.78,2,10,7,,INE448B01029,07-Oct-20,,
532356,TRIVENI ENGG,B ,Q,74.7,77.35,74.65,76.95,76.65,74.85,760,71513,5472392,,INE256C01024,07-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,27.5,27.95,27.2,27.95,27.95,27.65,11,39,1061,,INE374B01019,07-Oct-20,,
532359,HITKIT GLOB ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,6000,1560,,INE309B01023,07-Oct-20,,
532362,NAGPUR POWER,X ,Q,23.55,23.6,21.65,23.6,23.6,22.5,17,960,22249,,INE099E01016,07-Oct-20,,
532365,DYNACONS SYS,B ,Q,28.75,29.5,28.75,29.5,29.5,29.6,53,1898,55906,,INE417B01040,07-Oct-20,,
532366,PNB GILTS   ,B ,Q,38.95,39.95,38.85,39,39,39.1,124,18261,714927,,INE859A01011,07-Oct-20,,
532368,BCG         ,B ,Q,5.85,5.85,5.49,5.5,5.5,5.77,1029,5535378,31095925,,INE425B01027,07-Oct-20,,
532369,RAMCO INDS. ,B ,Q,181.5,182.05,179.35,180.15,180.15,180.15,78,1084,195809,,INE614A01028,07-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,517.75,517.75,517.75,517.75,517.75,493.1,481,61993,32096875,,INE246B01019,07-Oct-20,,
532371,TATA TELESER,B ,Q,3.01,3.01,2.9,2.92,2.92,2.98,314,105607,310544,,INE517B01013,07-Oct-20,,
532372,VIRINCHI    ,X ,Q,38,38,37,37.3,37.1,37.95,88,9555,356284,,INE539B01017,07-Oct-20,,
532373,WEPSOLN     ,X ,Q,18.85,18.9,17.35,18,18,17.6,26,3153,58624,,INE434B01029,07-Oct-20,,
532374,STER TECH   ,A ,Q,158.55,158.55,153.4,154.6,154.4,153.4,2160,130978,20363191,,INE089C01029,07-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,295,303.8,292.05,293.75,294.5,305.7,295,2338,689602,,INE716B01011,07-Oct-20,,
532376,MRO-TEK     ,B ,Q,22.45,22.45,20.75,20.75,20.75,21.8,2,35,743,,INE398B01018,07-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.6,5,571,4425,,INE683B01047,07-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.46,7.8,7.46,7.5,7.5,7.46,5,441,3335,,INE893A01036,07-Oct-20,,
532382,BALAJI TELE.,B ,Q,68.75,69.25,67.5,68.3,68.05,68.95,297,12068,824653,,INE794B01026,07-Oct-20,,
532384,TYCHE INDS  ,X ,Q,275,277.95,261,263.4,263,274.5,581,19319,5195570,,INE443B01012,07-Oct-20,,
532386,CALIFORN.SOF,T ,Q,7.25,7.35,6.89,6.9,6.9,7.25,15,11824,81520,,INE526B01014,07-Oct-20,,
532387,PRITISHN COM,B ,Q,13.61,13.87,13.61,13.87,13.87,13.51,3,600,8296,,INE392B01011,07-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.3,9.36,9.12,9.23,9.23,9.29,480,176655,1632858,,INE565A01014,07-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,138,138,131.6,134.6,134.6,137.2,133,4758,638467,,INE586B01026,07-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,5.4,5.4,5.13,5.13,5.13,5.4,362,226488,1169439,,INE808B01016,07-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.11,3.43,3.11,3.38,3.39,3.27,103,34268,109117,,INE230B01021,07-Oct-20,,
532395,AXISCADES   ,B ,Q,51.55,52.2,50,50.75,51.2,51.8,101,5053,257352,,INE555B01013,07-Oct-20,,
532398,UMESL       ,B ,Q,1.15,1.15,1.14,1.14,1.14,1.11,2,41,47,,INE240C01028,07-Oct-20,,
532400,BSOFT       ,A ,Q,204.55,204.9,193.25,195.65,195.65,204.55,3549,136767,27140131,,INE836A01035,07-Oct-20,,
532404,SAVEN TECHNO,X ,Q,13.5,13.74,13.22,13.5,13.74,13.21,36,7056,95129,,INE856B01023,07-Oct-20,,
532406,AVANTEL LTD ,X ,Q,408.95,408.95,393,395.45,398.5,399.2,128,5754,2277393,,INE005B01019,07-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.95,12.9,11.95,12.43,12.55,12.46,48,77980,965729,,INE935B01025,07-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.8,7.89,7.56,7.89,7.89,7.52,5,1500,11611,,INE933B01012,07-Oct-20,,
532410,TRANSCORP IN,X ,Q,9.19,9.19,8.37,9,9,8.81,10,1393,11711,,INE330E01023,07-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.8,29.1,28.55,28.9,28.9,28.2,37,15406,445702,,INE345B01019,07-Oct-20,,
532419,SMARTLINK   ,B ,Q,72.25,76.4,71.5,75.25,75.25,71.1,236,10988,811181,,INE178C01020,07-Oct-20,,
532424,GODREJ CONS ,A ,Q,740.5,748,721.15,729.05,729.05,740.65,2315,43446,31768193,,INE102D01028,07-Oct-20,,
532430,BF UTILI    ,B ,Q,261.05,263.85,251.3,253.8,253.8,261.85,971,28053,7262834,,INE243D01012,07-Oct-20,,
532432,UNITD SPR   ,B ,Q,524.05,534,524.05,529.75,529.75,527.85,2325,42839,22707736,,INE854D01024,07-Oct-20,,
532435,SANINFRA    ,XT,Q,131.95,131.95,131.95,131.95,131.95,138.85,3,25,3298,,INE799C01023,07-Oct-20,,
532439,OLECTRA     ,B ,Q,62.65,64.7,62.65,62.85,63,63.35,60,1863,117703,,INE260D01016,07-Oct-20,,
532440,MPS LTD     ,B ,Q,445,445,405,406.75,406.75,425,384,2775,1162373,,INE943D01017,07-Oct-20,,
532441,RNBOWDENIM  ,X ,Q,1.55,1.56,1.55,1.56,1.56,1.6,4,1034,1603,,INE820D01025,07-Oct-20,,
532443,CERA SANITAR,A ,Q,2398.8,2398.8,2344.5,2346.85,2344.5,2385.55,22,50,117948,,INE739E01017,07-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,247,56,,INE541C01037,07-Oct-20,,
532454,BHARTI ARTL ,A ,Q,427.1,431.6,421,422.5,422.5,426.75,12644,510658,217080048,,INE397D01024,07-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.95,3.95,3.95,3.95,3.95,4.15,4,161,635,,INE655D01025,07-Oct-20,,
532456,COMPUAGE INF,B ,Q,15.25,15.25,14.5,14.55,14.55,14.85,46,18052,270459,,INE070C01037,07-Oct-20,,
532457,GULSHAN POLY,B ,Q,55,55.1,54,54.5,54.5,55.35,53,5737,313878,,INE255D01024,07-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,28.5,28.5,28.5,28.5,28.5,28.5,2,6,171,,INE207D01017,07-Oct-20,,
532460,PONNI SUG(ER,B ,Q,157,162.45,156,159.35,159.5,160.95,15,293,46246,,INE838E01017,07-Oct-20,,
532461,PUNJAB NATIO,A ,Q,28.25,28.55,27.65,27.75,27.75,28.35,14742,1391692,39011852,,INE160A01022,07-Oct-20,,
532466,ORACLE FIN  ,A ,Q,2952,3055,2952,3009.2,3002.05,3031.8,311,1178,3563089,,INE881D01027,07-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,6,2649,2437,,INE550F01023,07-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4731,4810.95,4650,4689.6,4689.6,4799,37,131,618461,,INE411F01010,07-Oct-20,,
532475,APTECH LTD  ,B ,Q,122,124.7,120.4,121.15,120.4,122.65,2564,51698,6325038,,INE266F01018,07-Oct-20,,
532477,UNION BANK L,A ,Q,24.45,24.6,24.2,24.35,24.35,24.45,644,118478,2887026,,INE692A01016,07-Oct-20,,
532478,UNITED BREWA,A ,Q,992,992,954.55,958.85,954.55,975.05,994,14356,13899454,,INE686F01025,07-Oct-20,,
532479,ISMT LTD    ,T ,Q,9.13,9.91,9.13,9.91,9.91,9.58,24,19937,183942,,INE732F01019,07-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.59,3.74,3.57,3.74,3.74,3.57,31,29184,108045,,INE781B01015,07-Oct-20,,
532482,GRANULES (I),A ,Q,384.6,384.6,374.4,375.2,375.2,382.3,1645,51476,19456213,,INE101D01020,07-Oct-20,,
532483,CANARA BANK ,A ,Q,90,91.8,89.05,89.4,89.4,91.35,2116,333629,30107552,,INE476A01014,07-Oct-20,,
532485,BALMER LA.IN,B ,Q,339.65,340,335.6,338.05,338,337.8,156,5190,1755747,,INE525F01017,07-Oct-20,,
532486,POKARNA LTD ,B ,Q,144.4,145.15,140.6,140.65,140.6,148,232,13142,1874741,,INE637C01025,07-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3180,3217.25,3151.2,3180.5,3180.5,3161.6,1962,22711,72345642,,INE361B01024,07-Oct-20,,
532493,ASTRA MICRO ,B ,Q,114.7,114.95,113,113.25,113.4,115.7,327,14747,1679468,,INE386C01029,07-Oct-20,,
532497,RADICOKHAIT ,A ,Q,428.2,431.75,419.7,421.85,420,426.7,882,16988,7241711,,INE944F01028,07-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,913.55,915,902.45,909.1,904.95,911.1,68,176,160328,,INE722A01011,07-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6900,7068.15,6880,7047.75,7047.75,6890.4,4647,26884,188138526,,INE585B01010,07-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,588.3,598.65,585,585.7,590,588.25,16,225,132090,,INE296E01026,07-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2066,2069.35,2024,2035.45,2037.5,2069.35,1540,4982,10175837,,INE048G01026,07-Oct-20,,
532505,UCOBANK     ,A ,Q,11.91,12.1,11.91,11.96,11.94,12.07,471,109129,1307122,,INE691A01018,07-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.54,2.56,2.5,2.55,2.55,2.58,20,14641,37068,,INE116D01028,07-Oct-20,,
532508,JSL         ,A ,Q,44.05,44.55,44,44.05,44,44.1,80,5463,241523,,INE220G01021,07-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,205,209.35,196.2,199.05,199.05,204.4,1105,29376,5929742,,INE399C01030,07-Oct-20,,
532513,TVSELE      ,B ,Q,100.95,105.55,99,102.45,102.3,100.55,1099,45194,4689173,,INE236G01019,07-Oct-20,,
532514,INDRA GAS   ,A ,Q,392.95,393.7,383.2,384.15,384.15,389.65,1868,54505,21107675,,INE203G01027,07-Oct-20,,
532515,TV TODAY    ,A ,Q,207.9,207.9,196,201.6,201.95,199.95,212,3053,609926,,INE038F01029,07-Oct-20,,
532521,PALRED      ,T ,Q,29.8,29.8,29.8,29.8,29.8,28.4,23,15279,455314,,INE218G01033,07-Oct-20,,
532522,PETRONET LNG,A ,Q,222.1,222.8,218.4,219.4,219.65,223.95,1722,63785,14041151,,INE347G01014,07-Oct-20,,
532523,BIOCON LTD. ,A ,Q,461.7,463.1,448.6,452.1,452.8,457.65,1647,124269,56488760,,INE376G01013,07-Oct-20,,
532524,PTC INDIA   ,A ,Q,47,47,46.3,46.45,46.5,46.95,374,42632,1987432,,INE877F01012,07-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.41,11.41,11.15,11.19,11.19,11.33,144,29315,329360,,INE457A01014,07-Oct-20,,
532527,RK FORGINGS ,B ,Q,352.15,362.1,346.8,353.8,357.6,354.45,214,4824,1706494,,INE399G01015,07-Oct-20,,
532528,DATAM GLOB  ,B ,Q,79,79,74.7,75.6,75.6,78.6,508,34792,2642297,,INE365B01017,07-Oct-20,,
532529,NDTV        ,B ,Q,31.05,33.5,31.05,32.15,32.15,32,29,606,19597,,INE155G01029,07-Oct-20,,
532531,STAR        ,A ,Q,732,736.45,723,728.75,727.6,726.45,1519,62530,45520968,,INE939A01011,07-Oct-20,,
532532,JAIPRA      ,B ,Q,3.06,3.09,2.99,3,3,3.04,925,821432,2507535,,INE455F01025,07-Oct-20,,
532538,ULTRATECH CM,A ,Q,4091,4288.25,4091,4210.6,4210.6,4136.75,6081,36998,156177066,,INE481G01011,07-Oct-20,,
532539,MINDA IND   ,A ,Q,349,349,338.5,345.75,346,349.3,155,1635,564496,,INE405E01023,07-Oct-20,,
532540,TCS LTD.    ,A ,Q,2738,2769,2703,2737.4,2737.4,2716.15,19870,277896,758445543,,INE467B01029,07-Oct-20,,
532541,COFORGE     ,A ,Q,2406,2429.3,2352.55,2398.5,2401.3,2405.3,1356,10602,25227067,,INE591G01017,07-Oct-20,,
532543,GULFPETRO   ,B ,Q,37.75,38.6,37.35,37.45,37.35,38.35,67,4690,176803,,INE586G01017,07-Oct-20,,
532548,CENTURYPLY  ,A ,Q,176,178.15,171.7,172.6,173.65,178.95,429,25710,4459343,,INE348B01021,07-Oct-20,,
532553,WELENT      ,B ,Q,76,76,74.85,75.8,75,75.95,206,11731,886229,,INE625G01013,07-Oct-20,,
532555,NTPC LTD    ,A ,Q,84,84.1,82.5,82.8,82.8,84.15,8152,806309,67056608,,INE733E01010,07-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.61,2.68,2.49,2.63,2.68,2.56,27,14418,36350,,INE658G01014,07-Oct-20,,
532605,JBM AUTO    ,B ,Q,236.9,238.4,232.9,234,234.45,236.9,157,1870,439669,,INE927D01028,07-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,27.6,28.05,27.35,27.45,27.4,27.65,78,14603,403038,,INE366A01041,07-Oct-20,,
532612,INDOCO REM  ,B ,Q,259.45,266.7,257.25,261.75,262,260.05,488,11852,3109807,,INE873D01024,07-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.76,9.76,9.34,9.51,9.51,9.71,51,9340,88803,,INE450G01024,07-Oct-20,,
532616,XCHANGING   ,B ,Q,95.15,96.8,92.15,92.75,93.3,95.05,207,11363,1069197,,INE692G01013,07-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,30.15,30.15,28.2,28.65,28.55,28.75,242,24819,720602,,INE802G01018,07-Oct-20,,
532621,MORARJETEX  ,B ,Q,9,9.13,8.5,9.13,9.13,8.8,12,4550,39796,,INE161G01027,07-Oct-20,,
532622,GATEWAY DIST,A ,Q,95.25,98.5,94.9,98.15,98,96.55,612,16746,1622111,,INE852F01015,07-Oct-20,,
532624,JINDALPH    ,B ,Q,12.9,12.9,12.9,12.9,12.9,12.35,1,500,6450,,INE796G01012,07-Oct-20,,
532626,PONDY OXIDES,X ,Q,243,243.6,236.35,237.55,237.55,242.5,146,3816,910087,,INE063E01046,07-Oct-20,,
532627,JPPOWER     ,B ,Q,2.57,2.6,2.46,2.49,2.49,2.57,2004,2593312,6569380,,INE351F01018,07-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.51,3.55,3.42,3.48,3.48,3.43,2840,1242576,4309604,,INE748C01020,07-Oct-20,,
532629,MCNALLYB    ,T ,Q,5.34,5.34,5.11,5.11,5.11,5.37,12,5510,28221,,INE748A01016,07-Oct-20,,
532630,GOKALDAS    ,B ,Q,77.15,78,72.25,72.85,72.95,77.4,394,27655,2071284,,INE887G01027,07-Oct-20,,
532633,ALLSEC TECH ,B ,Q,248,248,246.75,246.75,246.75,253.8,4,12,2962,,INE835G01018,07-Oct-20,,
532636,IIFL        ,A ,Q,79.8,80,78.4,78.55,78.4,79.55,173,11476,908739,,INE530B01024,07-Oct-20,,
532637,MAN DRUGORG ,B ,Q,147.8,148.7,141.05,142.1,141.05,147.3,542,24079,3466384,,INE584F01014,07-Oct-20,,
532638,SHOPPER STOP,A ,Q,182.5,183.5,178.9,179.95,179.95,183.65,917,18856,3405774,,INE498B01024,07-Oct-20,,
532641,NDL         ,T ,Q,20.05,20.45,19.55,20.05,20.2,20.25,18,3089,61260,,INE875G01030,07-Oct-20,,
532642,JSWHL       ,B ,Q,2311.95,2311.95,2277,2277,2277,2248.3,6,25,57074,,INE824G01012,07-Oct-20,,
532644,JK CEMENT   ,A ,Q,1563,1638.15,1548.6,1583.5,1584,1559.1,1005,5383,8633132,,INE823G01014,07-Oct-20,,
532645,BEEYU OVERSE,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,1000,370,,INE052B01011,07-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,4.3,4.44,4.09,4.1,4.09,4.3,146,267110,1108294,,INE950G01023,07-Oct-20,,
532648,YES BANK    ,A ,Q,13.32,13.32,13.12,13.17,13.17,13.31,12832,8649291,114044354,,INE528G01035,07-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.95,21.3,20.8,20.95,20.95,20.9,58,11429,241042,,INE023H01027,07-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.1,6.65,6.1,6.22,6.22,6.4,7,127,809,,INE752G01015,07-Oct-20,,
532651,SPL INDS    ,B ,Q,28.95,32.4,28.95,31.75,31.85,29.25,283,41755,1317649,,INE978G01016,07-Oct-20,,
532652,KARNATAKA BK,A ,Q,41,41.6,40,40.45,40.5,41.2,1572,113208,4601479,,INE614B01018,07-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.55,19.15,18.2,18.45,18.2,18.5,191,86725,1624018,,INE942G01012,07-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.19,1.25,1.16,1.2,1.19,1.19,46,31265,37423,,INE828G01013,07-Oct-20,,
532659,IDFC        ,A ,Q,29.7,30.5,29.7,29.9,29.9,30.2,1099,303002,9096218,,INE043D01016,07-Oct-20,,
532660,VIVIMED LABS,B ,Q,19.15,19.4,18.6,19.3,19.35,18.5,135,27680,533738,,INE526G01021,07-Oct-20,,
532661,RANE MADRAS ,B ,Q,213.6,213.6,210.25,210.55,210.25,213.6,39,306,64874,,INE050H01012,07-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.4,14.5,13.79,14,14,14.34,20,24033,347419,,INE501G01024,07-Oct-20,,
532663,SASKEN      ,B ,Q,691,703.85,685.3,686.95,689.9,703.25,515,5050,3501518,,INE231F01020,07-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.41,0.39,0.4,0.41,0.41,217,439975,174920,,INE512B01022,07-Oct-20,,
532667,SUZLONENERGY,A ,Q,3,3,2.95,2.96,2.96,3.01,3549,2552411,7581488,,INE040H01021,07-Oct-20,,
532668,AURIONPRO SO,B ,Q,79,81.2,79,81.2,81.2,77.35,14,1636,132623,,INE132H01018,07-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.13,9.15,9,9.04,9.05,9.13,101,48507,439394,,INE087H01022,07-Oct-20,,
532673,KM SUGARMILL,B ,Q,11.06,11.25,10.65,10.84,10.84,11.06,102,29591,324024,,INE157H01023,07-Oct-20,,
532674,BANNARI AMMA,B ,Q,98,98,95.25,96.4,96.4,97.7,57,1805,174393,,INE186H01014,07-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.32,9.99,9.31,9.31,9.31,9.8,57,15248,142677,,INE589G01011,07-Oct-20,,
532679,SORILINFRA  ,B ,Q,64.45,67.5,63.95,64.65,64.2,67.3,135,5940,387290,,INE034H01016,07-Oct-20,,
532683,AIAENGINEER ,A ,Q,1793,1850,1778.7,1815.85,1816.7,1799.4,348,1124,2047058,,INE212H01026,07-Oct-20,,
532684,EVEREST KANT,T ,Q,33.2,33.2,30.3,31.35,31.35,31.85,108,27585,841543,,INE184H01027,07-Oct-20,,
532686,KERNEX MICRO,T ,Q,19.05,19.95,18.45,19.95,19.95,19.4,15,12801,237658,,INE202H01019,07-Oct-20,,
532687,REPRO INDIA ,B ,Q,377.45,386.75,374,378.15,378.05,380.25,25,136,51488,,INE461B01014,07-Oct-20,,
532689,PVR LTD     ,A ,Q,1275,1280,1248.2,1262.5,1262.5,1275.1,7499,93328,117448972,,INE191H01014,07-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,3395,1324,,INE005D01015,07-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.8,2.93,2.72,2.8,2.8,2.85,9,6935,19335,,INE172H01014,07-Oct-20,,
