SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590031,DE NORA     ,B ,Q,197.55,201.5,195.3,196.05,196.05,198.25,17,391,76868,,INE244A01016,20-Dec-19,,
590043,HARITA SEAT ,B ,Q,444.7,445,439.05,440.55,439.05,445.5,15,65,28739,,INE939D01015,20-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,208.5,213.45,203,205.75,206.3,205.05,60,287,59206,,INE667G01015,20-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,287,287,282.75,283.3,283,287.25,152,894,254082,,INE715B01013,20-Dec-19,,
590065,INDIA MOTOR ,B ,Q,579.5,579.5,552,555,555,572.05,18,22,12458,,INE547E01014,20-Dec-19,,
590066,KCP LTD     ,B ,Q,58.25,58.25,57.3,57.65,57.3,58.6,86,5567,321792,,INE805C01028,20-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1667.75,1667.75,1646.2,1648.2,1650.8,1673.65,19,20913,34876691,,INE660A01013,20-Dec-19,,
590072,SUNDARAM BRK,B ,Q,236.1,274.4,226.6,256.9,256.65,233.3,339,2504,641724,,INE073D01013,20-Dec-19,,
590073,WHEELS INDIA,B ,Q,603.05,609.9,603.05,604.8,604.8,599.5,38,46,27820,,INE715A01015,20-Dec-19,,
590075,LAMBODHARA T,B ,Q,29.45,31,29,29.5,29.5,29.6,99,1843,54825,,INE112F01022,20-Dec-19,,
590078,MAITHAN ALL ,B ,Q,459.5,460,456.15,457,456.15,455.05,32,89,40703,,INE683C01011,20-Dec-19,,
590086,ORISSA MINE ,B ,Q,1325,1339.8,1296.6,1300.9,1300.9,1317.2,340,1288,1687560,,INE725E01024,20-Dec-19,,
590095,GOLDBEES    ,E ,Q,35,35,33.5,33.53,33.5,33.59,604,38328,1289637,,INF204KB17I5,20-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000,626,125320,125320894,,INF732E01037,20-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,336.6,336.84,335.26,335.26,335.26,336,67,412,138710,,INF373I01049,20-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3430,3436,3419.01,3419.01,3419.01,3419.82,21,78,267381,,INF200K01099,20-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1665,1668,1665,1666.97,1667,1663,65,504,839724,,INF082J01010,20-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3364.05,3378.86,3361.7,3370,3370,3360,13,28,94473,,INF789F01059,20-Dec-19,,
590103,NIFTYBEES   ,B ,Q,129.81,130.55,129.8,130.07,130,129.9,1310,18325,2389263,,INF204KB14I2,20-Dec-19,,
590104,JUNIORBEES  ,B ,Q,292.7,294.69,292.7,294.4,294.1,292.9,38,418,122916,,INF732E01045,20-Dec-19,,
590106,BANKBEES    ,B ,Q,329.32,331.59,329.32,331.4,331.4,329.32,30,623,206304,,INF204KB15I9,20-Dec-19,,
590107,KOTAK PSU BK,B ,Q,253,255.98,252.24,255.37,255.98,250,42,3049,777281,,INF373I01023,20-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,28,28.5,28,28.09,28.01,27.74,31,235,6677,,INF204KB16I7,20-Dec-19,,
590110,QUANTUM INDX,B ,Q,1258,1258,1258,1258,1258,1251.5,1,1,1258,,INF082J01028,20-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,350,382,350,375.34,370,357.73,25,42,15506,,INF204KB19I1,20-Dec-19,,
590115,M50 ETF     ,B ,Q,120,120,120,120,120,119.79,8,8,960,,INF247L01536,20-Dec-19,,
590122,ASHIKACR    ,X ,Q,37.35,37.45,36.35,36.6,36.35,37.45,88,90601,3348574,,INE094B01013,20-Dec-19,,
590134,MADRASFERT  ,B ,Q,18.9,18.9,18.55,18.7,18.7,18.85,26,6702,125396,,INE414A01015,20-Dec-19,,
700087,MUKUND CRPS ,F ,P,12.95,13.04,8.72,8.72,8.72,10.89,6,6002,52345,,INE304A04012,20-Dec-19,,
715027,895LTFHL21  ,F ,P,108.5,108.5,108.5,108.5,108.5,108,2,250,27125,,INE498L04092,20-Dec-19,,
717502,JSW NCPS    ,F ,P,1.21,1.25,1.21,1.23,1.23,1.24,34,190880,238543,,INE019A04024,20-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.45,5.45,5.41,5.44,5.43,5.45,12,19078,103962,,INE256A04022,20-Dec-19,,
800251,SGB20151    ,G ,B,3799.99,3799.99,3720,3720,3720,3799.99,2,2,7519,,IN0020150085,20-Dec-19,,
800254,SGBAUG24    ,G ,B,3629,3705,3629,3699,3699,3666.1,4,8,29513,,IN0020160027,20-Dec-19,,
800258,SGB2016IIA  ,G ,B,3700,3700,3700,3700,3700,3602.2,1,1,3700,,IN0020160043,20-Dec-19,,
800259,SGB2016IIIA ,G ,B,3625,3675,3625,3675,3675,3605.1,2,20,73000,,IN0020160076,20-Dec-19,,
800268,SGBMAY25    ,G ,B,3572.1,3572.1,3572.1,3572.1,3572.1,3565.15,1,10,35721,,IN0020170018,20-Dec-19,,
800270,SGBOCT25    ,G ,B,3650,3650,3650,3650,3650,3562.8,1,5,18250,,IN0020170067,20-Dec-19,,
800287,SGBMAY26    ,G ,B,3600,3600,3600,3600,3600,3700,3,10,36000,,IN0020180033,20-Dec-19,,
890144,TATASTEELPP ,A ,Q,51,56.35,51,56.35,56.35,51.25,1034,143747,7841471,,IN9081A01010,20-Dec-19,,
890145,IBVENTUREPP ,B ,Q,69.65,76.5,69.65,74.9,74.9,68.8,308,42474,3121522,,IN9274G01034,20-Dec-19,,
934917,1075STF20   ,F ,D,1080,1080,1080,1080,1080,1080,1,50,54000,,INE721A07GT7,20-Dec-19,,
934920,0STFC20VI   ,F ,D,1974,1978,1974,1978,1978,1975,2,31,61238,,INE721A07GW1,20-Dec-19,,
935040,0MFL2020    ,F ,D,2000,2000,2000,2000,2000,1945,1,2,4000,,INE522D07784,20-Dec-19,,
935088,12ECL20I    ,F ,D,990.33,995,990.33,995,995,990,5,422,419148,,INE804I08601,20-Dec-19,,
935114,0MFL20L     ,F ,D,1761.06,1824,1761.05,1824,1824,1761.15,6,154,271913,,INE414G08256,20-Dec-19,,
935142,0STFC2021   ,F ,D,1810,1810,1810,1810,1810,1839,1,5,9050,,INE721A07HO6,20-Dec-19,,
935174,0MMFL20     ,F ,D,1950,1950,1950,1950,1950,1950,1,50,97500,,INE101Q08019,20-Dec-19,,
935262,1225MFL20K  ,F ,D,1770,1821,1770,1821,1821,1825.04,2,330,599400,,INE549K08095,20-Dec-19,,
935321,990IFCI24F  ,F ,D,958,959.9,956,959.9,959.9,959.34,8,266,254835,,INE039A07801,20-Dec-19,,
935345,0MFL21      ,F ,D,1700,1700,1700,1700,1700,1665,1,20,34000,,INE414G08272,20-Dec-19,,
935347,935IFCI20   ,F ,D,1065,1065,1065,1065,1065,1065,3,100,106500,,INE039A07827,20-Dec-19,,
935365,0ECL20      ,F ,D,1595,1595,1595,1595,1595,1585,1,25,39875,,INE804I07ZN7,20-Dec-19,,
935383,849NTPC25   ,F ,D,13.7,13.81,13.7,13.77,13.76,13.75,42,19882,273910,,INE733E07JP6,20-Dec-19,,
935433,0MFL2020J   ,F ,D,1581,1581,1581,1581,1581,1815,5,166,262446,,INE414G07AE1,20-Dec-19,,
935451,1025SEFL20H ,F ,D,997,997,996.5,996.5,996.5,996.5,7,803,800391,,INE881J07DW1,20-Dec-19,,
935510,752PFC30    ,F ,D,1142,1142,1138.9,1138.9,1138.9,1145,2,296,337970,,INE134E07562,20-Dec-19,,
935574,753IRFC30   ,F ,D,1150.95,1151,1150.95,1151,1151,1139.39,3,397,456942,,INE053F07835,20-Dec-19,,
935576,750IRFC35   ,F ,D,1185.8,1185.8,1185.8,1185.8,1185.8,1180.8,1,8,9486,,INE053F07843,20-Dec-19,,
935582,735NHAI31   ,F ,D,1268.99,1268.99,1268.99,1268.99,1268.99,1174,1,1,1268,,INE906B07EI0,20-Dec-19,,
935584,76NHAI31    ,F ,D,1190.5,1190.5,1190.5,1190.5,1190.5,1188.02,2,100,119050,,INE906B07EJ8,20-Dec-19,,
935666,769NHAI31   ,F ,D,1161,1163,1160,1163,1163,1161,10,1395,1619327,,INE906B07EP5,20-Dec-19,,
935674,769HUDCO31  ,F ,D,1160,1160.01,1160,1160.01,1160.01,1159,3,156,180960,,INE031A07AT4,20-Dec-19,,
935690,764NABARD31 ,F ,D,1200,1200,1199,1199,1199,1196.75,7,300,359899,,INE261F07032,20-Dec-19,,
935760,MMFSL26A    ,F ,D,1335,1335,1335,1335,1335,1350,1,50,66750,,INE774D08MG3,20-Dec-19,,
935786,957EHFL26   ,F ,D,880,880,880,880,880,885,1,10,8800,,INE530L07210,20-Dec-19,,
935810,925DHFL21B  ,F ,D,208,208,208,208,208,239.95,1,59,12272,,INE202B07HT4,20-Dec-19,,
935840,925DHFL23B  ,F ,D,210,210.15,210,210.1,210.1,201.18,4,240,50402,,INE202B07IO3,20-Dec-19,,
935854,0IBHFL21    ,F ,D,1109.9,1109.9,1109.9,1109.9,1109.9,1065.2,1,25,27747,,INE148I07GH1,20-Dec-19,,
935860,9IBHFL26B   ,F ,D,712.8,715,712.8,715,715,633.8,2,70,49940,,INE148I07GL3,20-Dec-19,,
935896,960SIFL21   ,F ,D,800,800,800,800,800,815,3,50,40000,,INE872A07UA9,20-Dec-19,,
935898,10SIFL21    ,F ,D,770,770,770,770,770,771,2,50,38500,,INE872A07UB7,20-Dec-19,,
935908,905RHFL22B  ,F ,D,266,294,266,266,266,266,4,91,24652,,INE217K07AE0,20-Dec-19,,
935916,940RHFL32B  ,F ,D,194.32,194.32,194.32,194.32,194.32,242.9,1,10,1943,,INE217K08289,20-Dec-19,,
935928,95SEFL20B   ,F ,D,1048,1048,1046.5,1046.5,1046.5,1045,3,17,17813,,INE881J07EC1,20-Dec-19,,
935932,0SEFL20B    ,F ,D,1241.01,1241.01,1241.01,1241.01,1241.01,1528,2,30,37230,,INE881J07EJ6,20-Dec-19,,
935936,935SEFL22B  ,F ,D,888,888,888,888,888,861,1,10,8880,,INE881J07EL2,20-Dec-19,,
935990,925SIFL20   ,F ,D,1021,1025,1020,1023.25,1025,1020,4,60,61241,,INE872A07UG6,20-Dec-19,,
935992,0SIFL20     ,F ,D,1250,1250,1232.01,1232.01,1232.01,1240,2,25,30944,,INE872A07UH4,20-Dec-19,,
935996,950SIFL22   ,F ,D,739.5,739.5,739.5,739.5,739.5,739,2,37,27361,,INE872A07UJ0,20-Dec-19,,
936004,875MFL22    ,F ,D,965,965,965,965,965,965.5,1,50,48250,,INE414G07CA5,20-Dec-19,,
936010,900MFL22A   ,F ,D,1005.5,1006,1005,1005.23,1005,1005,5,294,295495,,INE414G07CD9,20-Dec-19,,
936050,925SEFL22   ,F ,D,800,800,800,800,800,800,1,1,800,,INE881J08573,20-Dec-19,,
936062,950SEFL27   ,F ,D,720,721,720,720,720,720,6,115,82815,,INE881J08631,20-Dec-19,,
936130,888ERFL28   ,F ,D,846.8,944,846.8,860,860,852.2,6,201,178771,,INE528S07110,20-Dec-19,,
936136,850MFL21A   ,F ,D,959.99,960,959.99,960,960,980,2,100,95999,,INE414G07CJ6,20-Dec-19,,
936138,875MFL23    ,F ,D,968.5,968.5,965,965.06,965,971.46,6,420,405670,,INE414G07CK4,20-Dec-19,,
936142,875MFL21A   ,F ,D,1010,1010,1010,1010,1010,1003.3,2,100,101000,,INE414G07CM0,20-Dec-19,,
936144,9MFL23      ,F ,D,1033.7,1033.7,1033.7,1033.7,1033.7,1034,1,10,10337,,INE414G07CN8,20-Dec-19,,
936152,0MFL23      ,F ,D,1085,1085,1085,1085,1085,1085,1,50,54250,,INE414G07CR9,20-Dec-19,,
936176,91SEFL21    ,F ,D,865,865,865,865,865,860,1,10,8650,,INE881J07FE4,20-Dec-19,,
936186,92SEFL28    ,F ,D,725.05,725.05,725.05,725.05,725.05,760.43,1,50,36252,,INE881J07FJ3,20-Dec-19,,
936220,95JMFCSL23  ,F ,D,985,985,976,978.2,978.2,975,3,38,37387,,INE651J07606,20-Dec-19,,
936224,975JMFCSL28 ,F ,D,940,940,940,940,940,942,1,10,9400,,INE651J07622,20-Dec-19,,
936226,934JMFCS28  ,F ,D,940,940,940,940,940,938,1,140,131600,,INE651J07630,20-Dec-19,,
936228,893STFCL23  ,F ,D,979.99,981,979.99,981,981,980,13,433,424373,,INE721A07NT3,20-Dec-19,,
936230,903STFCL28  ,F ,D,985,985,985,985,985,985,1,25,24625,,INE721A07NU1,20-Dec-19,,
936232,91STFCL21   ,F ,D,1003.15,1003.15,1003.12,1003.12,1003.12,1007.5,2,50,50156,,INE721A07NV9,20-Dec-19,,
936234,93STFCL23   ,F ,D,1008.35,1008.35,988.5,988.51,988.5,989.83,7,325,321761,,INE721A07NW7,20-Dec-19,,
936236,94STFCL28   ,F ,D,996,996,986.8,986.8,986.8,971.64,2,40,39702,,INE721A07NX5,20-Dec-19,,
936238,0STFCL21F   ,F ,D,1107,1107,1107,1107,1107,1098.1,1,25,27675,,INE721A07NY3,20-Dec-19,,
936240,0STFCL23    ,F ,D,1050.4,1083.8,1050.4,1083.8,1083.8,1065.96,2,75,79615,,INE721A07NZ0,20-Dec-19,,
936246,925EFL23    ,F ,D,904,904,897.01,903.72,904,902,6,35,31633,,INE804I075Y4,20-Dec-19,,
936252,943EFL28    ,F ,D,880,880,879.9,879.9,879.9,870,7,164,144312,,INE804I078Y8,20-Dec-19,,
936254,985EFL28    ,F ,D,876,876,876,876,876,885,1,20,17520,,INE804I079Y6,20-Dec-19,,
936286,880TCFSL21  ,F ,D,1038.4,1038.4,1028.26,1028.26,1028.26,1028,2,480,497418,,INE306N07KD6,20-Dec-19,,
936290,890TCFSL23  ,F ,D,1044,1050,1044,1050,1050,1048,5,160,167699,,INE306N07KF1,20-Dec-19,,
936298,0KFL20F     ,F ,D,1061.3,1115,1061.3,1115,1115,1061.1,10,1301,1415732,,INE403Q07938,20-Dec-19,,
936300,10KFL21     ,F ,D,980,980,980,980,980,960,7,200,196000,,INE403Q07946,20-Dec-19,,
936312,AHFL29SEP18 ,F ,D,1050,1050,1050,1050,1050,1050,1,100,105000,,INE538L07486,20-Dec-19,,
936314,96AHFL21    ,F ,D,985,986,985,986,986,985,3,40,39420,,INE538L07494,20-Dec-19,,
936322,975AHFL28   ,F ,D,875,880,875,880,880,880,3,210,183800,,INE538L07536,20-Dec-19,,
936324,912STFCL23  ,F ,D,993.75,993.75,993.75,993.75,993.75,980,1,25,24843,,INE721A07OB9,20-Dec-19,,
936326,930STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998,,INE721A07OC7,20-Dec-19,,
936328,940STFCL21  ,F ,D,1000,1003.25,1000,1003.25,1003.25,979,2,25,25032,,INE721A07OD5,20-Dec-19,,
936330,950STFCL23  ,F ,D,992.25,992.25,992.25,992.25,992.25,1002,1,25,24806,,INE721A07OE3,20-Dec-19,,
936332,970STFCL28  ,F ,D,1004,1004,965.01,965.01,965.01,1004,2,71,69490,,INE721A07OF0,20-Dec-19,,
936334,STFCL21118  ,F ,D,1085,1085,1070.05,1070.05,1070.05,1087,2,35,37825,,INE721A07OG8,20-Dec-19,,
936336,STFCL21118A ,F ,D,1082.99,1082.99,1082.99,1082.99,1082.99,1077.65,1,25,27074,,INE721A07OH6,20-Dec-19,,
936362,985MFL20    ,F ,D,1010,1010,1010,1010,1010,1010,1,7,7070,,INE522D07AJ7,20-Dec-19,,
936364,10MFL21A    ,F ,D,984,984,983.5,983.5,983.5,979,2,15,14757,,INE522D07AK5,20-Dec-19,,
936366,1040MFL23   ,F ,D,1015,1015,1015,1015,1015,1010,1,78,79170,,INE522D07AL3,20-Dec-19,,
936368,MFL29NOV18A ,F ,D,1060.2,1082,1060,1082,1082,1090,16,954,1019614,,INE522D07AM1,20-Dec-19,,
936370,MFL29NOV18B ,F ,D,1050,1050,1050,1050,1050,1090,1,5,5250,,INE522D07AN9,20-Dec-19,,
936374,MFL29NOV18D ,F ,D,1035,1035,1027.01,1027.11,1027.01,1026.96,14,848,876275,,INE522D07AP4,20-Dec-19,,
936376,10JMFCSL22  ,F ,D,974,974,952.2,953.92,952.2,945,7,120,115374,,INE651J07648,20-Dec-19,,
936378,0JMFCSL22   ,F ,D,1023,1023,1023,1023,1023,1004.83,1,10,10230,,INE651J07655,20-Dec-19,,
936380,101JMFCSL23 ,F ,D,960,960,960,960,960,960,2,109,104640,,INE651J07663,20-Dec-19,,
936382,967JMFCSL23 ,F ,D,960,960,945,949.17,945,949.25,14,1000,954589,,INE651J07671,20-Dec-19,,
936384,1025JFCSL28 ,F ,D,1080,1080,1080,1080,1080,1080,4,65,70200,,INE651J07689,20-Dec-19,,
936386,981JMFCSL28 ,F ,D,950,950,950,950,950,950,2,76,72200,,INE651J07697,20-Dec-19,,
936388,1020EFL22   ,F ,D,1005,1005,1005,1005,1005,1006,1,10,10050,,INE804I075Z1,20-Dec-19,,
936394,1040EFL24   ,F ,D,996,996,990,990,990,960.38,2,11,10896,,INE804I078Z5,20-Dec-19,,
936398,1015EFL29   ,F ,D,974,977,974,977,977,975,3,1085,1057680,,INE804IA7014,20-Dec-19,,
936400,1060EFL29   ,F ,D,915,923,915,923,923,1010,2,16,14688,,INE804IA7022,20-Dec-19,,
936404,905MMFSL22  ,F ,D,1071.99,1071.99,1066.26,1070.51,1070.51,1071,6,152,162653,,INE774D07SS7,20-Dec-19,,
936416,95MMFSL29   ,F ,D,1094,1094,1087,1087,1087,1080,2,33,36081,,INE774D08MP4,20-Dec-19,,
936428,1005SEFL24  ,F ,D,700,850,700,849,849,750,6,110,83865,,INE881J07FR6,20-Dec-19,,
936452,912STFCL24  ,F ,D,999.95,999.95,995,995,995,995,9,73,72788,,INE721A07OM6,20-Dec-19,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998,,INE721A07ON4,20-Dec-19,,
936456,94STFCL22   ,F ,D,1048.94,1048.94,1034.15,1048,1048,1046.9,4,225,234438,,INE721A07OO2,20-Dec-19,,
936458,95STFCL24   ,F ,D,1044.45,1044.45,1030,1030,1030,1041.17,4,200,206361,,INE721A07OP9,20-Dec-19,,
936460,97STFCL29   ,F ,D,1036.85,1036.85,1025,1025,1025,1029,5,137,140721,,INE721A07OQ7,20-Dec-19,,
936462,0STFCL22A   ,F ,D,1050,1050,1027.1,1035,1035,1028.1,4,135,139310,,INE721A07OR5,20-Dec-19,,
936464,0STFCL24    ,F ,D,1047.99,1047.99,1044.95,1044.95,1044.95,1030,2,50,52323,,INE721A07OS3,20-Dec-19,,
936470,960IIFL22A  ,F ,D,950,950,950,950,950,965,1,11,10450,,INE866I07CB0,20-Dec-19,,
936482,975MFL24    ,F ,D,995,995,995,995,995,975,1,20,19900,,INE522D07AV2,20-Dec-19,,
936484,975MFL22A   ,F ,D,1041.05,1041.05,1041,1041,1041,1040,2,70,72872,,INE522D07AW0,20-Dec-19,,
936488,0MFL22      ,F ,D,1030.05,1030.05,1030.04,1030.04,1030.04,1031,2,50,51502,,INE522D07AY6,20-Dec-19,,
936512,91LTFL22    ,F ,D,1073,1073,1073,1073,1073,1074.93,1,100,107300,,INE027E07899,20-Dec-19,,
936524,889LTFL24   ,F ,D,1043.55,1043.55,1043.55,1043.55,1043.55,1045.55,1,5,5217,,INE027E07956,20-Dec-19,,
936534,925MFL21A   ,F ,D,966.32,985,966.21,981.8,980,980,5,70,67906,,INE414G07DB1,20-Dec-19,,
936536,950MFL22A   ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE414G07DC9,20-Dec-19,,
936538,975MFL24A   ,F ,D,1014.9,1014.9,1010,1011,1011,1002.36,4,155,157134,,INE414G07DD7,20-Dec-19,,
936562,9LTFL24     ,F ,D,1055,1055,1055,1055,1055,1057.75,3,493,520115,,INE027E07AF3,20-Dec-19,,
936566,866LTFL24   ,F ,D,1015,1015,1015,1015,1015,1020,1,10,10150,,INE027E07AH9,20-Dec-19,,
936574,905LTFL27   ,F ,D,1072,1079,1072,1079,1079,1071.47,10,700,751125,,INE027E07AL1,20-Dec-19,,
936580,925MMFL20   ,F ,D,940,940,940,940,940,960,1,10,9400,,INE101Q07359,20-Dec-19,,
936592,955SCUF21   ,F ,D,1040,1040,1040,1040,1040,1030,1,55,57200,,INE722A07885,20-Dec-19,,
936594,0SCUF21     ,F ,D,1040,1040,1040,1040,1040,1040,1,100,104000,,INE722A07893,20-Dec-19,,
936600,0SCUF22     ,F ,D,1040,1040,1040,1040,1040,1040,2,100,104000,,INE722A07927,20-Dec-19,,
936640,95MHIL22    ,F ,D,954.1,954.1,954.1,954.1,954.1,950.03,1,10,9541,,INE652X07027,20-Dec-19,,
936642,975MHIL24   ,F ,D,994.5,994.95,994.5,994.95,994.95,993.9,4,232,230747,,INE652X07035,20-Dec-19,,
936648,10MHIL24    ,F ,D,986,986,986,986,986,988.01,1,25,24650,,INE652X07068,20-Dec-19,,
936654,0MHIL24     ,F ,D,992,992,992,992,992,881.2,1,50,49600,,INE652X07092,20-Dec-19,,
936664,1050SIFL22  ,F ,D,890,890,890,890,890,850,1,50,44500,,INE872A07UZ6,20-Dec-19,,
936668,1025SIFL24  ,F ,D,970,970,970,970,970,990,1,6,5820,,INE872A07VB5,20-Dec-19,,
936670,1075SIFL24  ,F ,D,925,959,925,959,959,950,3,40,37170,,INE872A07VC3,20-Dec-19,,
936712,102EFL22    ,F ,D,910,910,901.01,901.01,901.01,910,4,105,95100,,INE804IA7089,20-Dec-19,,
936716,995EFL24A   ,F ,D,988,988,977.25,977.25,977.25,950,2,150,147662,,INE804IA7105,20-Dec-19,,
936718,104EFL24    ,F ,D,950,950,950,950,950,950,1,25,23750,,INE804IA7113,20-Dec-19,,
936724,104EFL29    ,F ,D,930,930,930,930,930,1004,2,10,9300,,INE804IA7147,20-Dec-19,,
936728,95MFL22     ,F ,D,1004.99,1005,1004.99,1005,1005,995,2,2,2009,,INE414G07DI6,20-Dec-19,,
936736,10MFL24A    ,F ,D,1030,1030,1030,1030,1030,1045,2,20,20600,,INE414G07DM8,20-Dec-19,,
936744,0MFL26A     ,F ,D,960,960,960,960,960,960,1,30,28800,,INE414G07DQ9,20-Dec-19,,
936780,912STF23    ,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,1,25,24998,,INE721A07OY1,20-Dec-19,,
936782,922STF24    ,F ,D,999.95,999.95,950,971.5,970,999.95,19,1506,1432077,,INE721A07OZ8,20-Dec-19,,
936786,93STF22     ,F ,D,1024,1028.8,1024,1028.8,1028.8,970.05,2,49,50296,,INE721A07PB6,20-Dec-19,,
936788,95STF23     ,F ,D,1029.45,1029.45,1029.45,1029.45,1029.45,1029.45,1,25,25736,,INE721A07PC4,20-Dec-19,,
936794,0STF23      ,F ,D,1029.45,1029.45,1029.45,1029.45,1029.45,1029.45,1,25,25736,,INE721A07PF7,20-Dec-19,,
936802,845TCFS22   ,F ,D,1022,1022,1020,1020.5,1020.5,1022,4,185,188795,,INE306N07LI3,20-Dec-19,,
936806,85TCFS24    ,F ,D,1030,1030,1030,1030,1030,1034,2,250,257500,,INE306N07LK9,20-Dec-19,,
936816,0IIFL20     ,F ,D,980,980,975.05,975.05,975.05,975.05,2,59,57775,,INE866I07CJ3,20-Dec-19,,
936856,0MMFL21A    ,F ,D,978,978,978,978,978,910,1,10,9780,,INE101Q07474,20-Dec-19,,
936876,97SCUF22    ,F ,D,995,995,995,995,995,989.06,1,10,9950,,INE722A07984,20-Dec-19,,
936888,11KAFL20    ,F ,D,988,988,988,988,988,990,1,115,113620,,INE01I507109,20-Dec-19,,
936900,1175KAFL24  ,F ,D,970,970,970,970,970,980,1,10,9700,,INE01I507166,20-Dec-19,,
936908,BILNCD      ,F ,D,31.95,31.95,31.38,31.49,31.49,31.38,16,534,16809,,INE216A07052,20-Dec-19,,
936914,95MFL22A    ,F ,D,974,1029,974,1029,1029,989,3,250,243850,,INE549K07451,20-Dec-19,,
936920,925MFL20    ,F ,D,998,1069,998,1010,1010,998.1,7,47,47072,,INE549K07485,20-Dec-19,,
936926,925MFL21D   ,F ,D,990,990,990,990,990,965.25,1,10,9900,,INE414G07DT3,20-Dec-19,,
936930,975MFL24B   ,F ,D,999.1,999.1,999.1,999.1,999.1,995.25,2,100,99910,,INE414G07DV9,20-Dec-19,,
936947,975MHFL22   ,F ,D,941.02,950,941.02,950,950,941.02,11,222,209506,,INE360T07025,20-Dec-19,,
936951,0MHFL22     ,F ,D,930,950,930,947.25,950,930,6,81,75730,,INE360T07041,20-Dec-19,,
936953,1025MHFL24  ,F ,D,984,984,984,984,984,972,2,62,61008,,INE360T07058,20-Dec-19,,
936959,0MHFL26     ,F ,D,930,930,910,910,910,926.5,2,50,45700,,INE360T07082,20-Dec-19,,
936961,99ECL21     ,F ,D,950,950.01,936,940.79,936,953.52,8,148,140250,,INE804IA7170,20-Dec-19,,
936963,0ECL21      ,F ,D,891,900,891,899,899,903.82,4,32,28594,,INE804IA7188,20-Dec-19,,
936965,102ECL23    ,F ,D,990,990,990,990,990,990,2,15,14850,,INE804IA7196,20-Dec-19,,
936969,995ECL24    ,F ,D,945,945,940,945,945,945,21,516,487520,,INE804IA7212,20-Dec-19,,
936971,104ECL24    ,F ,D,935,935,930,930,930,930,3,55,51250,,INE804IA7220,20-Dec-19,,
936973,0ECL24      ,F ,D,890,890,850,850,850,890,5,80,69040,,INE804IA7238,20-Dec-19,,
947841,IFCI121211D ,F ,D,4700,4700,4700,4700,4700,4402,1,4,18800,,INE039A09OA4,20-Dec-19,,
954414,EFPLF9G602A ,F ,D,149006,149006,149006,149006,149006,0,1,50,7450300,,INE918K07FB8,20-Dec-19,,
954431,ECLB8G602B  ,F ,D,148817,148817,148817,148817,148817,0,1,100,14881700,,INE804I075A4,20-Dec-19,,
955168,ECLJ8J603D  ,F ,D,130882,130882,130882,130882,130882,0,1,20,2617640,,INE804I079J7,20-Dec-19,,
955721,1145FBFL20C ,F ,D,100406.69,100406.69,100406.69,100406.69,100406.69,0,1,10,1004066,,INE128S07135,20-Dec-19,,
956782,858AHFL20   ,F ,D,1023500.16,1023500.16,1023500.16,1023500.16,1023500.16,1027742.13,8,8,8188001,,INE538L07445,20-Dec-19,,
956861,0IIFLW23    ,F ,D,1219461,1219461,1219461,1219461,1219461,1090000,1,5,6097305,,INE248U08127,20-Dec-19,,
958570,862HDFC20   ,F ,D,1033005,1033005,1033005,1033005,1033005,1032833.82,2,50,51650250,,INE001A07RP9,20-Dec-19,,
959072,850SBIPER   ,F ,D,1008500,1008500,1008500,1008500,1008500,1004200,1,5,5042500,,INE062A08223,20-Dec-19,,
959112,10CIFCLPERP ,F ,D,501615.44,501615.44,501028.01,501028.01,501028.01,0,10,20,10021735,,INE121A08OK1,20-Dec-19,,
961693,SBIBONDSII  ,F ,B,11450,11450,11450,11450,11450,11380,2,2,22900,,INE062A08025,20-Dec-19,,
961694,IDFCFBLD1A  ,F ,B,4930,4930,4930,4930,4930,4926,1,1,4930,,INE092T08CC6,20-Dec-19,,
961696,IDFCFBLD1C  ,F ,B,4850,4850,4850,4850,4850,4780,1,3,14550,,INE092T08CE2,20-Dec-19,,
961699,IDFCFBLD1E  ,F ,B,5172,5172,5172,5172,5172,5178.06,1,6,31032,,INE092T08CG7,20-Dec-19,,
961703,SBIBIVR     ,F ,B,11536,11599,11536,11566,11566,11557.6,18,115,1331909,,INE062A08058,20-Dec-19,,
