SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532629,MCNALLYB    ,T ,Q,8.19,8.19,7.47,7.69,7.47,7.8,52,21087,167080,,INE748A01016,23-Mar-21,,
532630,GOKALDAS    ,B ,Q,83.65,85,82.4,82.8,83.4,83.2,458,31998,2675750,,INE887G01027,23-Mar-21,,
532633,ALLSEC TECH ,B ,Q,326.2,349,326.2,341.25,341,320.15,248,3861,1312983,,INE835G01018,23-Mar-21,,
532636,IIFL        ,A ,Q,295.4,309.8,295.4,300.75,299,301.25,1091,38123,11554488,,INE530B01024,23-Mar-21,,
532637,MAN DRUGORG ,B ,Q,115.85,115.85,108.3,109.35,109.35,108.4,73,2287,250401,,INE584F01014,23-Mar-21,,
532638,SHOPPER STOP,A ,Q,223,226.75,218.55,219.55,218.55,220.95,791,36314,8129769,,INE498B01024,23-Mar-21,,
532640,CYBER MEDIA ,T ,Q,11.25,11.25,11.25,11.25,11.25,11.8,2,550,6187,,INE278G01037,23-Mar-21,,
532641,NDL         ,B ,Q,31.75,33,31.5,32.6,32.75,30.75,64,5558,179274,,INE875G01030,23-Mar-21,,
532642,JSWHL       ,A ,Q,3645.25,3645.25,3619,3619,3619,3568.65,6,6,21812,,INE824G01012,23-Mar-21,,
532644,JK CEMENT   ,A ,Q,2814.1,2878.05,2785,2867.2,2858,2793.7,405,1576,4445540,,INE823G01014,23-Mar-21,,
532648,YES BANK    ,A ,Q,14.85,15,14.75,14.9,14.9,14.85,14727,7595631,113172490,,INE528G01035,23-Mar-21,,
532649,NECTAR LIFE ,B ,Q,19.6,20,18.7,19.15,19.4,19.7,242,28930,564588,,INE023H01027,23-Mar-21,,
532650,MSP STEEL   ,B ,Q,7.81,7.85,7.54,7.7,7.7,7.55,14,1725,13377,,INE752G01015,23-Mar-21,,
532651,SPL INDS    ,B ,Q,33.2,33.7,32.45,33.25,33.25,32.8,73,6607,218911,,INE978G01016,23-Mar-21,,
532652,KARNATAKA BK,A ,Q,64.2,65.5,64,64.8,64.8,64.05,378,76611,4961827,,INE614B01018,23-Mar-21,,
532654,MCLEOD RUSSE,B ,Q,21,21.45,20.7,21.1,21,20.9,254,49886,1049626,,INE942G01012,23-Mar-21,,
532656,FACOR ALLOYS,XT,Q,2.26,2.26,2.11,2.21,2.19,2.16,69,45224,100474,,INE828G01013,23-Mar-21,,
532659,IDFC        ,A ,Q,50.45,53.45,50.3,53,52.8,50.45,913,280254,14493189,,INE043D01016,23-Mar-21,,
532660,VIVIMED LABS,B ,Q,18.1,18.5,17.7,17.8,17.95,18.05,137,41377,746376,,INE526G01021,23-Mar-21,,
532661,RANE MADRAS ,B ,Q,379.95,389,376.55,385.9,386.5,376.65,90,1180,456187,,INE050H01012,23-Mar-21,,
532662,HT MEDIA    ,B ,Q,22.55,22.75,22.35,22.35,22.5,22.25,37,4880,109696,,INE501G01024,23-Mar-21,,
532663,SASKEN      ,A ,Q,918,939.55,916.2,924,916.2,912.1,713,5123,4748159,,INE231F01020,23-Mar-21,,
532666,FCS SOFTWARE,T ,Q,0.72,0.75,0.69,0.71,0.7,0.72,253,692304,501025,,INE512B01022,23-Mar-21,,
532667,SUZLONENERGY,A ,Q,5.67,5.7,5.42,5.53,5.53,5.62,14408,8905920,49315236,,INE040H01021,23-Mar-21,,
532668,AURIONPRO SO,B ,Q,130,130,122.95,128.25,126.55,124.8,473,156478,19708209,,INE132H01018,23-Mar-21,,
532670,RENUKA SUGAR,B ,Q,9.27,9.41,9.27,9.3,9.3,9.26,619,625390,5837569,,INE087H01022,23-Mar-21,,
532673,KM SUGARMILL,B ,Q,12,12.4,11.5,11.78,11.78,11.71,205,60421,727405,,INE157H01023,23-Mar-21,,
532674,BANNARI AMMA,B ,Q,64.8,65.05,63.85,64,63.9,65.3,70,1338,85995,,INE186H01022,23-Mar-21,,
532678,BOMBAY RAYON,B ,Q,7.75,7.9,7.5,7.56,7.55,7.69,1936,63872,490933,,INE589G01011,23-Mar-21,,
532679,SORILINFRA  ,B ,Q,165.8,172,165.8,166.7,166.95,162.95,284,11054,1870008,,INE034H01016,23-Mar-21,,
532683,AIAENGINEER ,A ,Q,1902.9,1917,1878.7,1900.85,1894.15,1911.95,242,2050,3905147,,INE212H01026,23-Mar-21,,
532684,EVEREST KANT,B ,Q,75.1,85.35,75.1,82.25,83.15,72.05,2614,287454,23315404,,INE184H01027,23-Mar-21,,
532686,KERNEX MICRO,T ,Q,52.7,52.8,52.5,52.8,52.8,50.3,22,2495,131536,,INE202H01019,23-Mar-21,,
532687,REPRO INDIA ,B ,Q,367.2,373.35,361.75,366.3,369.6,365.65,79,820,300056,,INE461B01014,23-Mar-21,,
532689,PVR LTD     ,A ,Q,1328.45,1336.05,1311.65,1320.2,1316.3,1328.45,2189,49681,65550883,,INE191H01014,23-Mar-21,,
532690,RAMSARUP IND,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.81,2,1000,770,,INE005D01015,23-Mar-21,,
532692,RADHA MADHAV,T ,Q,2.69,2.69,2.46,2.65,2.65,2.57,25,14583,37405,,INE172H01014,23-Mar-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.76,1.65,1.72,1.73,1.69,163,299339,511298,,INE701B01021,23-Mar-21,,
532694,BARTRONICSIN,Z ,Q,3.01,3.01,2.8,2.82,2.82,2.87,16,3515,10057,,INE855F01034,23-Mar-21,,
532695,CELEBRITYFAS,T ,Q,5.85,6.14,5.85,6.14,6.14,5.85,15,3249,19844,,INE185H01016,23-Mar-21,,
532696,EDUCOMP SOLN,Z ,Q,2.71,2.92,2.71,2.81,2.83,2.81,55,47385,132672,,INE216H01027,23-Mar-21,,
532698,NITINSPINNER,B ,Q,84.9,86,81.3,81.85,81.85,83.45,218,14642,1216490,,INE229H01012,23-Mar-21,,
532699,ROYALORCH   ,B ,Q,71.25,74,70,70.6,70.55,70.4,227,29855,2153012,,INE283H01019,23-Mar-21,,
532700,ENT NETWORK ,B ,Q,174,174,152.45,156.35,156,153.4,130,1746,269807,,INE265F01028,23-Mar-21,,
532701,CELLA       ,Z ,Q,6,6,5.8,5.85,5.85,6.03,6,900,5325,,INE266H01014,23-Mar-21,,
532702,GUJ PETRONET,A ,Q,261,261.2,257.5,259.65,259.65,258.2,1291,1065764,276083153,,INE246F01010,23-Mar-21,,
532705,JAGRAN PRAK ,A ,Q,59.8,61.95,59.1,60.15,60.1,59.15,818,117043,7066284,,INE199G01027,23-Mar-21,,
532706,INOX LEISURE,A ,Q,314.95,314.95,306.05,307.35,308,309.2,1065,27421,8496022,,INE312H01016,23-Mar-21,,
532707,DYNEMIC PRO ,B ,Q,488.1,492.7,481.35,483.1,485,487.65,101,786,383258,,INE256H01015,23-Mar-21,,
532710,SADBHAV ENGG,A ,Q,68.7,69.85,67.6,68.1,68.1,68.35,447,65555,4518224,,INE226H01026,23-Mar-21,,
532712,REL COM LTD ,B ,Q,1.87,1.9,1.82,1.87,1.87,1.81,2596,7809437,14600213,,INE330H01018,23-Mar-21,,
532713,SAKUMA EXPO ,B ,Q,5,5,4.95,4.95,4.95,5,14,6301,31358,,INE190H01024,23-Mar-21,,
532714,KEC INTERN  ,A ,Q,469,469,445.05,448.35,448.35,447.3,1175,29097,13281390,,INE389H01022,23-Mar-21,,
532716,GILLA ARBUT ,B ,Q,43.5,43.5,42,42,42,42.3,37,2991,126314,,INE047B01011,23-Mar-21,,
532717,INDOTECHTR  ,B ,Q,94.05,95.4,90.55,92.35,92.35,92.65,68,9761,885065,,INE332H01014,23-Mar-21,,
532719,BL KASHYAP  ,T ,Q,18.95,20.75,18.95,20.12,20.34,19.8,94,69080,1367612,,INE350H01032,23-Mar-21,,
532720,M&M FINANSER,A ,Q,212,213.8,208.4,210.25,210.05,211.8,3693,440905,92847374,,INE774D01024,23-Mar-21,,
532721,VISA STEEL  ,B ,Q,6.88,6.9,6.57,6.59,6.59,6.91,29,2228,14935,,INE286H01012,23-Mar-21,,
532722,NITCO TILES ,B ,Q,21.6,21.95,20.8,20.9,20.9,21.75,119,12795,269936,,INE858F01012,23-Mar-21,,
532725,SOLAR IND   ,A ,Q,1289,1308.3,1260,1297.6,1292,1287.15,195,981,1253307,,INE343H01029,23-Mar-21,,
532726,GALLAN METAL,B ,Q,44.85,46.2,44.4,45.2,45,44.8,100,6762,306241,,INE297H01019,23-Mar-21,,
532728,MALU PAPER  ,B ,Q,26.9,27.6,26.55,27.4,27.4,26.4,54,1991,54243,,INE383H01017,23-Mar-21,,
532729,UTTAM SUGAR ,B ,Q,92.35,95,91.55,92.9,92.9,91.5,138,3662,342320,,INE786F01031,23-Mar-21,,
532730,STL GLOBAL  ,B ,Q,9.19,9.19,8.81,9.01,9.04,9.07,12,788,7110,,INE353H01010,23-Mar-21,,
532732,KEWAL KIRAN ,B ,Q,901,901,892,894.6,892,914,48,248,222248,,INE401H01017,23-Mar-21,,
532733,SUN TVNET   ,A ,Q,484.7,486.9,479,481.35,480.8,484.1,684,27326,13209156,,INE424H01027,23-Mar-21,,
532734,GODAWARI POW,A ,Q,683.6,723.95,674.85,709.1,709.1,672.6,3150,67952,47697342,,INE177H01013,23-Mar-21,,
532735,RSYSTEMINT  ,A ,Q,114.8,116.55,114,115.8,116.55,112.55,28,696,79951,,INE411H01032,23-Mar-21,,
532737,EMKAY GLOB F,B ,Q,72.9,78.05,72.9,74.4,74.4,72.35,119,6157,466156,,INE296H01011,23-Mar-21,,
532738,TANTIA CONS ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,5,1220,2952,,INE388G01018,23-Mar-21,,
532740,LOKESH MACH ,T ,Q,32.05,33,31.7,32.5,32.5,32.1,30,9140,294412,,INE397H01017,23-Mar-21,,
532741,KAMDHENU    ,B ,Q,143.35,144,138.3,140.3,140.1,141.35,150,4997,701423,,INE390H01012,23-Mar-21,,
532742,PAUSHAK LTD ,B ,Q,8148,8850.75,8071.05,8850.75,8850.75,8046.15,601,2834,24232484,,INE111F01016,23-Mar-21,,
532744,GTN TEXTILE ,B ,Q,5.31,5.31,5.31,5.31,5.31,5.58,7,3170,16832,,INE302H01017,23-Mar-21,,
532745,INDICAP     ,X ,Q,39.95,39.95,38.4,38.95,38.5,40.2,29,4021,156642,,INE347H01012,23-Mar-21,,
532746,UNITY INFRA ,Z ,Q,0.87,0.9,0.86,0.86,0.86,0.9,11,7052,6174,,INE466H01028,23-Mar-21,,
532748,PRIME FOCUS ,B ,Q,57.7,58.45,56.1,56.35,56.8,56.9,74,3301,188227,,INE367G01038,23-Mar-21,,
532749,ALLCARGO    ,A ,Q,131,132.15,130.1,130.15,130.15,130.65,74,4083,534031,,INE418H01029,23-Mar-21,,
532751,EASUNREYRL  ,Z ,Q,2.8,2.99,2.71,2.96,2.96,2.85,12,8605,23957,,INE268C01029,23-Mar-21,,
532754,GMR INFRASTR,A ,Q,25.8,25.8,25,25.5,25.5,25.55,947,2136028,54348279,,INE776C01039,23-Mar-21,,
532755,TECH MAH    ,A ,Q,1008.55,1021.3,1000.65,1013.85,1013.85,1012.75,4200,228700,230922043,,INE669C01036,23-Mar-21,,
532756,MAHINDCIE   ,A ,Q,169.5,175,163.7,173.15,174.4,161.85,1203,79346,13320335,,INE536H01010,23-Mar-21,,
532757,VOLTAMP TRAN,A ,Q,1066,1066,1030.4,1052.5,1052.5,1046.65,555,5333,5582958,,INE540H01012,23-Mar-21,,
532759,ATLANTA     ,B ,Q,7.34,7.51,7.24,7.29,7.29,7.24,20,1667,12179,,INE285H01022,23-Mar-21,,
532760,DEEPENR     ,B ,Q,37.75,37.75,36.35,37.2,37.2,36.2,146,10941,405186,,INE677H01012,23-Mar-21,,
532761,HOV SERVICES,B ,Q,58.4,58.4,54.25,58.4,58.4,55.65,224,20849,1202777,,INE596H01014,23-Mar-21,,
532762,ACTION CONST,A ,Q,162.05,165,161,162.65,162.65,160.75,802,34369,5596691,,INE731H01025,23-Mar-21,,
532764,GEECEE      ,B ,Q,112.85,117,107.55,109.45,108.1,111.4,560,17470,1990338,,INE916G01016,23-Mar-21,,
532766,RICHA IND   ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,2901,1827,,INE516H01012,23-Mar-21,,
532767,GAYATRI PROJ,B ,Q,32.3,35,32.15,35,35,31.85,347,112623,3847674,,INE336H01023,23-Mar-21,,
532768,FIEM INDS   ,B ,Q,585,590,584.35,584.5,584.35,577.45,62,571,335562,,INE737H01014,23-Mar-21,,
532771,JHS SVEN    ,T ,Q,21.05,21.95,21.05,21.5,21.6,21.8,56,11665,252411,,INE544H01014,23-Mar-21,,
532772,DCBBANK     ,A ,Q,106.75,109.65,104.5,105.65,105.65,105.25,1648,156045,16574309,,INE503A01015,23-Mar-21,,
532773,GLOBAL VECT ,Z ,Q,42.8,42.8,40.2,41.1,41.3,40.9,22,1172,48434,,INE792H01019,23-Mar-21,,
532774,INSPIRISYS  ,B ,Q,41.35,42.8,40.45,42.8,42.8,42.2,56,7562,313250,,INE020G01017,23-Mar-21,,
532775,GTL INFRAST ,B ,Q,0.77,0.8,0.77,0.79,0.79,0.77,1511,8166279,6470557,,INE221H01019,23-Mar-21,,
532776,SHIVAM AUTO ,B ,Q,18.75,18.9,18.1,18.15,18.5,18,74,8316,153591,,INE637H01024,23-Mar-21,,
532777,INFO EDGE   ,A ,Q,4670,4831.6,4670,4766.7,4766.7,4678.15,2167,20991,99970949,,INE663F01024,23-Mar-21,,
532779,TORNT POWER ,A ,Q,428.65,428.65,417.4,421.9,419.6,427.3,1889,118653,50287154,,INE813H01021,23-Mar-21,,
532780,PARSVNATH   ,T ,Q,9.65,9.95,9.41,9.44,9.41,9.9,108,48265,458569,,INE561H01026,23-Mar-21,,
532782,SUTLEJ TEXT ,B ,Q,43,43.35,42.7,43.05,43.3,42.85,34,2648,113858,,INE645H01027,23-Mar-21,,
532783,DAAWAT      ,A ,Q,58,60.85,58,60.35,60.35,57.6,746,180617,10814289,,INE818H01020,23-Mar-21,,
532784,SOBHA       ,A ,Q,453.1,454.15,442.4,445.9,445.9,448.15,412,4541,2030641,,INE671H01015,23-Mar-21,,
532785,RUCHIRA PAP ,B ,Q,63.65,66.3,63.65,66.3,65.75,63.75,239,26929,1772021,,INE803H01014,23-Mar-21,,
532790,TANLA       ,B ,Q,900,900,845,867.1,867.1,888.9,2820,54136,46561854,,INE483C01032,23-Mar-21,,
532794,ZEEMEDIA    ,B ,Q,6.5,6.64,6.39,6.45,6.45,6.36,13514,1062636,6897407,,INE966H01019,23-Mar-21,,
532795,SITINET     ,B ,Q,0.92,0.92,0.86,0.89,0.89,0.88,4837,2863578,2547028,,INE965H01011,23-Mar-21,,
532796,LUMAX TECH  ,B ,Q,163.65,165,161.5,163.65,162.65,160.25,853,26025,4251698,,INE872H01027,23-Mar-21,,
532797,AUTOIND     ,B ,Q,39.2,40.45,38.5,39.65,40.45,38.6,138,28738,1133961,,INE718H01014,23-Mar-21,,
532798,NTWK MED INV,A ,Q,41.6,42.4,41.2,41.4,41.4,42.05,183,53829,2242891,,INE870H01013,23-Mar-21,,
532799,HUBTOWN     ,T ,Q,17.5,17.5,16.5,17.15,17.1,17.25,53,210807,3584772,,INE703H01016,23-Mar-21,,
532800,TV18BRDCST  ,A ,Q,31.15,31.85,30.75,31.5,31.5,31.15,427,193046,6039897,,INE886H01027,23-Mar-21,,
532801,CAMBRIDGE   ,B ,Q,31.15,31.15,29.8,30.7,30.65,29.9,15,443,13571,,INE627H01017,23-Mar-21,,
532804,TECHNOCRAFT ,B ,Q,375.15,380,369,375.55,375.55,374.95,341,6563,2441240,,INE545H01011,23-Mar-21,,
532805,REDINGTON   ,A ,Q,158.5,164.9,156.6,157.55,157.55,155.8,882,61378,9868788,,INE891D01026,23-Mar-21,,
532806,AI CHAMPDNY ,XT,Q,10.42,10.42,9.45,10.29,10.29,9.93,7,1132,10977,,INE768E01024,23-Mar-21,,
532807,CINELINE    ,B ,Q,34.25,37.05,33.9,34.75,34.5,33.8,236,51701,1808954,,INE704H01022,23-Mar-21,,
532808,PGIL        ,B ,Q,172.85,172.85,170,170.05,170,171,14,436,74208,,INE940H01014,23-Mar-21,,
532809,FSL         ,A ,Q,113.45,118.8,112.55,114.45,114.45,111.55,4602,499958,57769432,,INE684F01012,23-Mar-21,,
532810,POWER FINAN ,A ,Q,121.1,122.55,118.05,120.5,120.5,121.55,5189,702031,84287092,,INE134E01011,23-Mar-21,,
532811,AHLUWALIA CO,A ,Q,302.85,305.3,302.85,305.3,305.3,304.85,30,289,88226,,INE758C01029,23-Mar-21,,
532812,TRANSWARRANT,T ,Q,2.25,2.26,2.25,2.26,2.26,2.35,7,8304,18685,,INE804H01012,23-Mar-21,,
532813,C & C CONSTR,Z ,Q,5.01,5.01,4.98,4.98,5,5.24,20,4190,20916,,INE874H01015,23-Mar-21,,
532814,INDIAN BANK ,A ,Q,121,126.1,120.25,123.05,123.05,119.85,2752,268166,32972979,,INE562A01011,23-Mar-21,,
532815,SMS PHARMACE,B ,Q,123.65,125.15,122.8,124.3,124.8,125.4,160,5014,623194,,INE812G01025,23-Mar-21,,
532817,ORIENTAL    ,B ,Q,6.59,6.71,6.59,6.64,6.64,6.64,20,3475,23190,,INE998H01012,23-Mar-21,,
532819,MINDTREE LTD,A ,Q,2015,2034.05,1999.65,2007,2013.6,2001.6,1275,20926,42180482,,INE018I01017,23-Mar-21,,
532820,ELAND       ,X ,Q,4.41,4.63,4.41,4.63,4.63,4.41,38,13231,60756,,INE311H01018,23-Mar-21,,
532822,IDEA        ,A ,Q,10.05,10.18,9.91,10.1,10.1,10.02,97729,41780020,420506633,,INE669E01016,23-Mar-21,,
532823,EURO CERAMIC,Z ,Q,1.33,1.33,1.22,1.33,1.33,1.27,14,13825,17609,,INE649H01011,23-Mar-21,,
532825,JAGJANANI   ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,108,63,,INE702H01018,23-Mar-21,,
532826,RAJ TELE    ,B ,Q,32.65,32.7,32.5,32.7,32.7,32.5,4,50,1632,,INE952H01027,23-Mar-21,,
532827,PAGE INDUSTR,A ,Q,29945,30898.95,29579.25,30795,30795,29703.75,665,1631,49330308,,INE761H01022,23-Mar-21,,
532828,AMD INDUS   ,T ,Q,18,18.95,18,18.9,18.95,18.35,13,4496,81916,,INE005I01014,23-Mar-21,,
532829,LEHAR       ,XT,Q,22,22.3,21.4,21.55,21.55,21.8,43,11036,237641,,INE976H01018,23-Mar-21,,
532830,ASTRAL POLY ,A ,Q,1720,1720,1661.45,1667.7,1672,1705.25,1064,22260,37204448,,INE006I01046,23-Mar-21,,
532832,INDBUL REAL ,A ,Q,89.25,93.5,89.25,90.05,90.05,89.45,2184,447113,40747942,,INE069I01010,23-Mar-21,,
532834,CAMLINFINE  ,A ,Q,149.45,149.45,140.45,143,142.6,146,2113,172577,24616598,,INE052I01032,23-Mar-21,,
532835,ICRA        ,A ,Q,3109,3647.7,3041,3487.95,3487.95,3078.8,2545,12337,41755997,,INE725G01011,23-Mar-21,,
532839,DISH TV     ,A ,Q,9.85,9.96,9.75,9.81,9.84,9.84,1421,1558447,15279419,,INE836F01026,23-Mar-21,,
532841,SAHYA INDU  ,X ,Q,305,311,305,306.1,306,304.2,141,6403,1972813,,INE280H01015,23-Mar-21,,
532842,SREE RAYALA ,B ,Q,245,249.8,241.3,241.55,241.5,243.05,296,3350,812477,,INE917H01012,23-Mar-21,,
532843,FORTIS      ,A ,Q,204.15,212.45,200,208.95,208.95,202,2842,233451,47987881,,INE061F01013,23-Mar-21,,
532845,TGBHOTELS   ,B ,Q,4.81,4.93,4.65,4.76,4.76,4.86,21,4234,19797,,INE797H01018,23-Mar-21,,
532847,HILTON MET  ,B ,Q,9.93,10.34,9.4,9.96,9.87,9.87,61,9402,93596,,INE788H01017,23-Mar-21,,
532848,DELTA CORP  ,A ,Q,176.95,178.4,171,172.7,172.7,175.35,2095,473647,82734208,,INE124G01033,23-Mar-21,,
532850,MIC ELECTRON,B ,Q,0.79,0.79,0.79,0.79,0.79,0.83,53,60313,47647,,INE287C01029,23-Mar-21,,
532851,INSECTCID   ,A ,Q,440.8,506.4,440.8,469.95,471,444.2,4006,66058,32369975,,INE070I01018,23-Mar-21,,
532852,MCD HOLDING ,B ,Q,41,41.35,41,41.25,41.3,40.5,75,3592,147537,,INE836H01014,23-Mar-21,,
532853,ASAHI SONG  ,B ,Q,316.25,322.5,314,315.9,315.35,312.4,56,906,287470,,INE228I01012,23-Mar-21,,
532854,NITIN FIRE  ,Z ,Q,0.63,0.65,0.6,0.64,0.64,0.63,33,61360,38692,,INE489H01020,23-Mar-21,,
532855,HARYA CAPFIN,X ,Q,30,31,28.9,30.95,30.95,30,11,2776,84812,,INE928H01019,23-Mar-21,,
532856,TIME TECHNO ,A ,Q,56.3,59.95,56.2,58.8,58.5,55.7,1425,186006,10858901,,INE508G01029,23-Mar-21,,
532859,HGSL        ,A ,Q,1388.1,1500,1388.1,1462.65,1462.65,1370,4314,35577,51872682,,INE170I01016,23-Mar-21,,
532864,NELCAST     ,B ,Q,67,67.7,66.5,66.8,66.5,67.25,87,8003,538039,,INE189I01024,23-Mar-21,,
532865,MEGHMANI    ,A ,Q,119.7,122.8,116.05,116.95,116.95,118.85,2724,225844,26938428,,INE974H01013,23-Mar-21,,
532867,V2RETAIL    ,B ,Q,125.4,132.05,125.4,132.05,132.05,125.8,154,9940,1278993,,INE945H01013,23-Mar-21,,
532868,DLF LIMITED ,A ,Q,293.05,302.65,293,298.05,297,292.25,3931,604767,180415366,,INE271C01023,23-Mar-21,,
532869,TARMAT      ,B ,Q,48.5,48.5,46.95,46.95,46.95,47.8,24,481,23128,,INE924H01018,23-Mar-21,,
532870,ANKIT METAL ,B ,Q,1.06,1.13,1.06,1.13,1.13,1.08,6,1518,1640,,INE106I01010,23-Mar-21,,
532872,SUNPHA ADV  ,A ,Q,158.4,158.4,153,153.95,153.45,156.1,738,39253,6083210,,INE232I01014,23-Mar-21,,
532873,HOUSING DEV ,Z ,Q,5.15,5.34,5.15,5.3,5.34,5.09,227,163561,860181,,INE191I01012,23-Mar-21,,
532874,SURYACHAKRA ,Z ,Q,0.38,0.42,0.38,0.42,0.42,0.4,50,50653,20532,,INE274I01016,23-Mar-21,,
532875,ALLIED DIGIT,B ,Q,48.55,49.8,47.8,48.2,48.2,48.35,234,22941,1121322,,INE102I01027,23-Mar-21,,
532878,ALPA LAB    ,B ,Q,37.45,40,36.25,39.15,39.5,36.75,230,15549,583822,,INE385I01010,23-Mar-21,,
532879,SIR SHADI LA,X ,Q,39.95,41.5,35.35,35.6,35.55,39,14,1303,52277,,INE117H01019,23-Mar-21,,
532880,OMAXE LTD   ,A ,Q,75.5,75.5,67.4,69.7,69.7,70.15,250,42969,2988895,,INE800H01010,23-Mar-21,,
532884,REFEX       ,B ,Q,87.8,90.45,86,86.05,87,85.75,358,13661,1202263,,INE056I01017,23-Mar-21,,
532885,CENTRAL BK  ,A ,Q,16.2,16.65,16.2,16.65,16.65,15.9,7757,2744741,45346780,,INE483A01010,23-Mar-21,,
532887,NTL         ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.9,1,500,460,,INE333I01036,23-Mar-21,,
532888,ASIAN GRANIT,A ,Q,161.15,166.15,159.65,164.15,164.15,160.5,2876,147925,23882780,,INE022I01019,23-Mar-21,,
532889,K.P.R. MILL ,A ,Q,1090,1090,1059.65,1063.05,1063.05,1056.9,557,2775,2964978,,INE930H01023,23-Mar-21,,
532890,TAKE SOLUT  ,A ,Q,51.75,52.15,50.5,50.7,50.5,51.3,404,79986,4093417,,INE142I01023,23-Mar-21,,
532891,PURAVANKARA ,B ,Q,76.4,77.3,74.65,75.4,75.4,76.4,254,17543,1337796,,INE323I01011,23-Mar-21,,
532892,MOTILALOFS  ,A ,Q,665.55,673.45,665.55,669.7,669.5,669.05,196,2413,1616762,,INE338I01027,23-Mar-21,,
532893,VTM LTD     ,X ,Q,23.25,23.75,23.25,23.55,23.7,23.05,26,1929,45463,,INE222F01029,23-Mar-21,,
532894,IWIND ENERGY,T ,Q,4.16,4.3,4.16,4.3,4.3,4.25,6,1141,4840,,INE227G01018,23-Mar-21,,
532895,NAGREKA CAP ,B ,Q,5.7,5.7,5.65,5.65,5.65,5.61,3,629,3580,,INE245I01016,23-Mar-21,,
532896,MAGNUM VENT ,T ,Q,5.18,5.4,5,5,5,5.18,39,4832,24916,,INE387I01016,23-Mar-21,,
532898,POWER GRID  ,A ,Q,223.85,223.85,218.4,219.15,219.15,223.55,2212,297941,65685887,,INE752E01010,23-Mar-21,,
532899,KAVERI SEED ,A ,Q,499.5,499.5,488.15,493.55,499,494.3,447,17248,8535415,,INE455I01029,23-Mar-21,,
532900,PAISALO     ,A ,Q,790.35,852.5,790,808.75,799.6,767.9,355,5737,4656648,,INE420C01042,23-Mar-21,,
532902,CONSOL CONST,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,1248,599,,INE429I01024,23-Mar-21,,
532906,MAANALU     ,B ,Q,152.95,159,152.95,154.05,156.15,152.95,71,1463,226294,,INE215I01019,23-Mar-21,,
532907,ILFSENGG    ,Z ,Q,3.19,3.28,3.18,3.27,3.27,3.25,7,21343,68146,,INE369I01014,23-Mar-21,,
532911,PARLEIND    ,X ,Q,9.48,9.74,9,9.27,9.27,9.38,1957,1103608,10101206,,INE272G01014,23-Mar-21,,
532915,RELIGARE ENT,A ,Q,88.75,89.65,85.7,86.7,86.7,87,410,41937,3667799,,INE621H01010,23-Mar-21,,
532916,BARAK VALL  ,T ,Q,17.85,19.1,17.85,19.1,19.1,18.65,8,1180,22082,,INE139I01011,23-Mar-21,,
532918,RATHI BARS  ,X ,Q,18.2,18.95,17.8,17.8,17.8,18.2,42,6091,111215,,INE575I01016,23-Mar-21,,
532921,ADANI PORTS ,A ,Q,731.45,755.35,727.7,738.2,738.2,721.6,20858,1173646,872554500,,INE742F01042,23-Mar-21,,
532922,EDELWEISS   ,A ,Q,83.2,85.25,81.15,81.85,81.85,81.2,1129,291191,24589529,,INE532F01054,23-Mar-21,,
532923,RGL         ,B ,Q,298.2,298.2,296.75,296.75,296.75,293.7,2,2,594,,INE722H01016,23-Mar-21,,
532924,KOLTEPATIL  ,A ,Q,246,247.9,236.5,238.4,238,236.15,1008,25023,6046400,,INE094I01018,23-Mar-21,,
532925,KAUSHAL INFR,B ,Q,1.68,1.78,1.68,1.77,1.78,1.7,10,2201,3896,,INE234I01010,23-Mar-21,,
532926,JYOTHYLAB   ,A ,Q,143.05,144.1,142.3,142.45,142.95,142.6,555,16850,2409339,,INE668F01031,23-Mar-21,,
532927,ECLERX      ,A ,Q,972.4,985.9,966.05,972.7,971.4,966.85,345,1499,1457893,,INE738I01010,23-Mar-21,,
532928,TRIL        ,B ,Q,18,18,17.5,17.65,17.6,17.7,88,35778,631732,,INE763I01026,23-Mar-21,,
532929,BRIGADE     ,A ,Q,250.6,254,250.05,252.05,251,252,178,4737,1193791,,INE791I01019,23-Mar-21,,
532930,BGR ENERGY  ,B ,Q,48,48,46,46.05,46,47,181,34500,1606272,,INE661I01014,23-Mar-21,,
532931,BURNPUR     ,T ,Q,2.23,2.4,2.23,2.28,2.26,2.34,47,20505,47453,,INE817H01014,23-Mar-21,,
532932,MANAKSIA LTD,B ,Q,51.55,52.5,50.85,51,51,51.4,63,2612,134156,,INE015D01022,23-Mar-21,,
532933,PORWAL AUTO ,X ,Q,17.75,17.75,16.7,17.05,16.7,17.1,11,2188,37307,,INE386I01018,23-Mar-21,,
