SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532097,MUKAND ENGG.,T ,Q,8,8.74,8,8.04,8.03,8.33,7,378,3102,,INE022B01014,23-Apr-20,,
532100,INDO-CITY IN,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,121,175,,INE456B01014,23-Apr-20,,
532113,BRIJLAXMI LE,X ,Q,0.7,0.7,0.68,0.68,0.68,0.71,4,1001,690,,INE957E01031,23-Apr-20,,
532114,AREALTY     ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,198,172,,INE646D01024,23-Apr-20,,
532124,RELIAB VEN  ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.51,4,600,4728,,INE419H01019,23-Apr-20,,
532129,HEXAWARE TEC,A ,Q,271.4,274,263.4,269,270.75,263.55,191,4650,1257606,,INE093A01033,23-Apr-20,,
532134,BANKBARODA  ,A ,Q,48.6,49.2,48.05,48.45,48.45,48.3,15606,981032,47683511,,INE028A01039,23-Apr-20,,
532141,ANDHRA CEMEN,T ,Q,3.92,3.92,3.92,3.92,3.92,4.12,106,32731,128305,,INE666E01012,23-Apr-20,,
532143,SKM EGG PROD,B ,Q,36,38,34,37.95,38,35.15,9,1330,49748,,INE411D01015,23-Apr-20,,
532144,WELCORP     ,A ,Q,64.3,68.3,64.3,68.3,68.3,65.05,862,92944,6267213,,INE191B01025,23-Apr-20,,
532149,BNK OF INDIA,A ,Q,35.35,35.35,34.3,34.4,34.4,34.35,1965,1965207,68259407,,INE084A01016,23-Apr-20,,
532150,INDRAPRAST  ,B ,Q,41.4,42.3,40.7,40.9,41.15,41.25,294,17683,736442,,INE681B01017,23-Apr-20,,
532155,GAIL (I) LTD,A ,Q,86,88.65,82.85,83.3,83.3,84.2,3813,1200600,101629277,,INE129A01019,23-Apr-20,,
532156,VAIBHAVGBL  ,B ,Q,905,909,872,907.8,909,915.6,9,41,36836,,INE884A01019,23-Apr-20,,
532159,TRESCON     ,X ,Q,70.05,70.1,67.05,69.5,69.5,70.05,24,6000,419708,,INE088D01011,23-Apr-20,,
532160,GUJ.STAT.FIN,T ,Q,2.18,2.18,2.12,2.12,2.12,2.14,40,45489,99036,,INE944A01011,23-Apr-20,,
532162,JK PAPER    ,B ,Q,92.8,95.7,92.5,93.5,93.5,92.1,972,46820,4392148,,INE789E01012,23-Apr-20,,
532163,SAREGAMA (I),B ,Q,267.5,275,267.5,273.65,273.65,267.5,378,2729,735106,,INE979A01017,23-Apr-20,,
532173,CYBERTECH   ,B ,Q,35.45,36.2,35.35,36,36,34.85,14,279,10044,,INE214A01019,23-Apr-20,,
532174,ICICI BANK  ,A ,Q,338.3,354.6,338.3,352.8,352.8,336.1,18847,2045507,708099678,,INE090A01021,23-Apr-20,,
532175,CYIENT      ,A ,Q,215.95,220.5,214,214.9,214.9,214.95,2518,21724,4691997,,INE136B01020,23-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,67.8,69.6,66.3,68.8,68.8,66.15,863,51777,3548845,,INE510A01028,23-Apr-20,,
532180,DHANALAK.BNK,B ,Q,10.5,10.5,10.15,10.25,10.25,10.27,32,4834,49690,,INE680A01011,23-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,40,41.55,40,40.8,40.8,39.9,1162,34335,1402365,,INE131A01031,23-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.41,0.41,0.41,0.41,0.41,0.42,1,6,2,,INE622E01023,23-Apr-20,,
532187,INDUSIND BNK,A ,Q,422,427.45,407.1,410.1,410.1,415.6,24631,1442694,601756343,,INE095A01012,23-Apr-20,,
532189,INDIA TOURIS,B ,Q,164.3,169.85,159.05,169.55,168.9,161.8,398,12356,2078178,,INE353K01014,23-Apr-20,,
532209,J & K BANK  ,A ,Q,17.25,17.25,15.85,16.24,16.24,17.24,816,170719,2830727,,INE168A01041,23-Apr-20,,
532210,CITY UNION  ,A ,Q,125.4,127.45,124.1,125.45,125.35,125.55,971,21554,2704427,,INE491A01021,23-Apr-20,,
532212,ARCHIES LTD ,T ,Q,12.1,12.2,11.5,11.65,11.65,12.1,17,754,8872,,INE731A01020,23-Apr-20,,
532215,AXIS BANK   ,A ,Q,437,440,426,429.7,429.7,431.2,16796,1327110,573945674,,INE238A01034,23-Apr-20,,
532216,HB STOCKHOL.,B ,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,1,5,,INE550B01022,23-Apr-20,,
532218,SOUTH IND.BK,A ,Q,6.05,6.08,5.93,6.06,6.06,5.95,3256,772726,4655370,,INE683A01023,23-Apr-20,,
532219,ENERGY DEV. ,T ,Q,4.95,5,4.75,4.75,4.75,4.96,9,1302,6447,,INE306C01019,23-Apr-20,,
532221,SONATA SOFT.,A ,Q,189.4,207.4,188.35,205.95,205.95,190.85,2560,58351,11781375,,INE269A01021,23-Apr-20,,
532230,BENGAL TEA &,X ,Q,28.5,28.55,27,28.55,28.55,27.2,10,695,19197,,INE665D01016,23-Apr-20,,
532234,NAT.ALUM    ,A ,Q,34,35.35,33.5,33.65,33.65,33.65,37020,302235,10431108,,INE139A01034,23-Apr-20,,
532240,INDIA NIPPON,B ,Q,235,242,230,233.15,233.15,239.5,23,661,157203,,INE092B01025,23-Apr-20,,
532259,APAR INDUS. ,B ,Q,305,306,293.7,295.4,295,294.75,216,1371,412979,,INE372A01015,23-Apr-20,,
532268,ACCELYA     ,B ,Q,897,917,897,908.6,908.6,906.75,106,226,204239,,INE793A01012,23-Apr-20,,
532271,CYBERMATE   ,X ,Q,1,1.01,0.97,1.01,0.98,0.98,29,79054,79762,,INE215B01022,23-Apr-20,,
532281,HCL TECHNO  ,A ,Q,466.8,480.8,463.45,478.5,479.3,462.6,3981,410402,193063982,,INE860A01027,23-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,2000,760,,INE068D01021,23-Apr-20,,
532284,TCFC FINANCE,X ,Q,17.6,19.5,17.6,18.1,18.1,19.5,5,138,2507,,INE389D01013,23-Apr-20,,
532285,GEOJITFSL   ,B ,Q,20.9,21.2,19.7,20.2,20.1,20.8,68,7034,144433,,INE007B01023,23-Apr-20,,
532286,JINDAL STE  ,A ,Q,87.1,90.35,84.8,86.4,86.4,85,5003,1010071,88845559,,INE749A01030,23-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.5,3.55,3.5,3.55,3.55,3.5,45,1366,4808,,INE791A01024,23-Apr-20,,
532296,GLENMARK PHA,A ,Q,322.4,349.9,321.3,340.15,340.15,318.1,17653,830106,283432348,,INE935A01035,23-Apr-20,,
532300,WOCKHARDT   ,A ,Q,267,269.5,263.1,264.55,264.55,263.35,512,14414,3841174,,INE049B01025,23-Apr-20,,
532301,TATA COFFEE ,B ,Q,72,72.8,69.4,70.85,70.65,70.05,1083,63580,4538151,,INE493A01027,23-Apr-20,,
532305,IND-SWIFT LA,T ,Q,22,23,21.6,21.7,21.65,22.7,22,1516,34125,,INE915B01019,23-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.74,3.74,3.4,3.74,3.74,3.57,56,32090,119476,,INE817A01019,23-Apr-20,,
532309,GEPIL       ,A ,Q,430.05,440.85,427.65,430.7,430.7,430.2,469,4363,1893056,,INE878A01011,23-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.82,3.82,3.82,3.82,3.82,3.66,1,1,3,,INE879A01019,23-Apr-20,,
532313,MAHINDRALIFE,A ,Q,196.6,198.95,185,191,191,193.8,127,2230,420995,,INE813A01018,23-Apr-20,,
532321,CADILA HEALT,A ,Q,334,342.55,330,331.75,331.75,331.35,6693,366622,123126547,,INE010B01027,23-Apr-20,,
532323,SHIVA CEMENT,X ,Q,10.7,10.7,9.7,9.97,9.97,9.76,145,41504,415116,,INE555C01029,23-Apr-20,,
532326,INTENS TECH ,B ,Q,18.85,20.45,17.76,20.45,20.45,19.4,12,836,16067,,INE781A01025,23-Apr-20,,
532329,DANLAW TECH.,X ,Q,42.15,43.9,38.1,40.8,39.5,39.75,26,3612,145267,,INE310B01013,23-Apr-20,,
532330,BIOPAC INDIA,XT,Q,2.99,3.06,2.99,3,3,3,7,1841,5527,,INE998A01017,23-Apr-20,,
532331,AJANTA PHARM,A ,Q,1293,1334.2,1293,1328.1,1326,1291.6,704,5241,6929544,,INE031B01049,23-Apr-20,,
532333,HB PORTFOLIO,X ,Q,12.79,12.79,11.5,12.46,12.77,11.33,10,556,6800,,INE638B01025,23-Apr-20,,
532334,HB ESTATE DE,X ,Q,6.48,7.11,5.85,7.11,7.11,6.48,13,973,6345,,INE640B01021,23-Apr-20,,
532339,COMPUCOM SOF,T ,Q,8.44,8.44,8.44,8.44,8.44,8.88,39,2568,21673,,INE453B01029,23-Apr-20,,
532341,IZMO        ,T ,Q,17.82,17.82,17.01,17.82,17.82,16.98,15,1634,29066,,INE848A01014,23-Apr-20,,
532343,TVS MOTOR L ,A ,Q,303.1,306.75,298,298.8,298,302.3,1323,63568,19151028,,INE494B01023,23-Apr-20,,
532345,GATI LTD.   ,B ,Q,37.6,38.5,37,37.8,38.25,37.75,224,14507,549383,,INE152B01027,23-Apr-20,,
532348,SUBEX LTX   ,B ,Q,3.95,3.99,3.86,3.89,3.89,3.84,93,28113,110257,,INE754A01014,23-Apr-20,,
532349,TRANSPORT CO,B ,Q,176.9,179.65,167.1,169.85,167.1,174.25,406,3452,593733,,INE688A01022,23-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,5,1021,1388,,INE243B01016,23-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,5.58,5.62,5.4,5.62,5.62,5.36,160,104992,584581,,INE523B01011,23-Apr-20,,
532356,TRIVENI ENGG,B ,Q,38.05,38.55,37.4,38.4,38.4,37.65,76,3252,123704,,INE256C01024,23-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,23,23,22.55,22.7,22.55,23.3,20,151,3459,,INE374B01019,23-Apr-20,,
532365,DYNACONS SYS,B ,Q,19.18,20.5,19.18,20.5,20.5,19.53,10,739,15096,,INE417B01040,23-Apr-20,,
532366,PNB GILTS   ,B ,Q,26,26.8,26,26.05,26,25.85,143,12629,333256,,INE859A01011,23-Apr-20,,
532368,BCG         ,B ,Q,4.03,4.43,4.03,4.43,4.43,4.03,99,127298,552504,,INE425B01027,23-Apr-20,,
532369,RAMCO INDS. ,B ,Q,130.8,138.5,130.8,131.95,131.95,131.4,291,2242,299228,,INE614A01028,23-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,77,84.85,77,78,77.3,81.15,39,1489,117464,,INE246B01019,23-Apr-20,,
532371,TATA TELESER,T ,Q,2.91,2.92,2.85,2.92,2.92,2.79,560,903751,2631236,,INE517B01013,23-Apr-20,,
532372,VIRINCHI    ,X ,Q,31.9,32.4,29.1,29.4,30,30.35,207,28322,855273,,INE539B01017,23-Apr-20,,
532373,WEPSOLN     ,X ,Q,16.1,16.4,16.1,16.2,16.4,14.72,4,3000,48600,,INE434B01029,23-Apr-20,,
532374,STER TECH   ,A ,Q,94.6,95.35,90.3,90.65,90.65,91.65,4094,224950,20837115,,INE089C01029,23-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,96.35,102.65,91.75,96.1,96.1,96.35,23,1268,119952,,INE716B01011,23-Apr-20,,
532376,MRO-TEK     ,T ,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,100,2495,,INE398B01018,23-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,300,621,,INE683B01047,23-Apr-20,,
532380,BABA ARTS   ,X ,Q,3.12,3.12,2.84,3.1,3.1,3.12,24,641,1978,,INE893A01036,23-Apr-20,,
532382,BALAJI TELE.,B ,Q,51.85,57.85,49.15,54.65,54.7,51.85,185,25056,1344873,,INE794B01026,23-Apr-20,,
532384,TYCHE INDS  ,X ,Q,93.9,93.9,89.2,92.85,91.55,90.15,50,3554,326204,,INE443B01012,23-Apr-20,,
532386,CALIFORN.SOF,T ,Q,11,11,10.36,10.55,10.55,10.9,7,1230,12917,,INE526B01014,23-Apr-20,,
532387,PRITISHN COM,B ,Q,12.1,12.1,12.1,12.1,12.1,11,2,445,5384,,INE392B01011,23-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.98,7.98,7.71,7.79,7.79,7.67,248,101405,790157,,INE565A01014,23-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,123.25,147.9,120.2,145.9,147.9,123.25,5472,115328,16153356,,INE586B01026,23-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.87,3.01,2.73,3.01,3.01,2.87,227,420635,1253262,,INE808B01016,23-Apr-20,,
532395,AXISCADES   ,B ,Q,40.9,40.9,39,39.3,39,40.15,17,1505,60916,,INE555B01013,23-Apr-20,,
532398,UMESL       ,T ,Q,0.93,1,0.93,1,1,0.97,3,887,824,,INE240C01028,23-Apr-20,,
532400,BSOFT       ,A ,Q,64.9,70.95,64.9,68.6,69.1,64.65,970,32939,2256844,,INE836A01035,23-Apr-20,,
532404,SAVEN TECHNO,X ,Q,12.99,12.99,11.7,12,11.75,11.76,43,4177,51399,,INE856B01023,23-Apr-20,,
532406,AVANTEL LTD ,X ,Q,196.9,196.9,180.1,182.95,181.05,179.25,21,631,117999,,INE005B01019,23-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.61,8.04,7.6,7.99,7.99,7.99,23,16778,132638,,INE935B01025,23-Apr-20,,
532408,MEGASOFT LTD,B ,Q,6.25,6.25,5.88,5.97,5.97,6.18,43,3622,21544,,INE933B01012,23-Apr-20,,
532410,TRANSCORP IN,X ,Q,7.79,7.88,7.45,7.88,7.88,7.51,41,30577,236631,,INE330E01023,23-Apr-20,,
532413,CEREBRA INTE,T ,Q,27.9,28.25,26.85,27.75,27.75,27.65,20,6328,172116,,INE345B01019,23-Apr-20,,
532416,MID-DAY MULT,B ,Q,6.86,6.86,6.86,6.86,6.86,7.22,9,4401,30190,,INE747B01016,23-Apr-20,,
532419,SMARTLINK   ,B ,Q,70.9,70.9,69.5,70,70,68.6,9,270,18914,,INE178C01020,23-Apr-20,,
532424,GODREJ CONS ,A ,Q,539,550.8,535.35,541.35,541.35,531.55,1826,159470,86958867,,INE102D01028,23-Apr-20,,
532430,BF UTILI    ,B ,Q,174.35,178,170.2,171.7,171.1,173.6,510,6631,1159525,,INE243D01012,23-Apr-20,,
532432,UNITD SPR   ,B ,Q,548,550,527,529.1,529.1,540.8,7026,351523,189888057,,INE854D01024,23-Apr-20,,
532435,SANINFRA    ,X ,Q,77.1,82.5,77.1,82,82,77.1,22,743,58533,,INE799C01023,23-Apr-20,,
532439,OLECTRA     ,B ,Q,69.15,72.6,65.7,72.6,72.6,69.15,189,44631,3132831,,INE260D01016,23-Apr-20,,
532440,MPS LTD     ,B ,Q,267,275,266.15,274.3,274.3,270.05,17,392,106212,,INE943D01017,23-Apr-20,,
532441,RNBOWDENIM  ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.32,1,650,1482,,INE820D01025,23-Apr-20,,
532443,CERA SANITAR,A ,Q,2242.65,2242.65,2125,2156.5,2137.7,2231.1,159,280,609913,,INE739E01017,23-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,60,26,,INE541C01037,23-Apr-20,,
532454,BHARTI ARTL ,A ,Q,503.4,507.1,491.15,495.65,495.65,501.25,3807,502996,251398184,,INE397D01024,23-Apr-20,,
532455,SHALIMAR WIR,X ,Q,5.25,5.25,4.8,4.8,4.8,5.04,7,370,1805,,INE655D01025,23-Apr-20,,
532456,COMPUAGE INF,B ,Q,10.24,10.99,10.04,10.06,10.06,10.14,7,380,3912,,INE070C01037,23-Apr-20,,
532460,PONNI SUG(ER,B ,Q,113.7,113.7,113.7,113.7,113.7,124.7,1,82,9323,,INE838E01017,23-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31.5,31.8,31,31.15,31.15,31.15,1641,1458848,45876016,,INE160A01022,23-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2001.1,2066.6,2001.1,2030.1,2029.7,2006.85,286,1057,2157824,,INE881D01027,23-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4340,4400,4240,4350,4350,4173.35,33,100,432574,,INE411F01010,23-Apr-20,,
532475,APTECH LTD  ,B ,Q,91.7,105.8,90.1,103,104.75,91.55,3523,186790,18300518,,INE266F01018,23-Apr-20,,
532477,UNION BANK L,A ,Q,28.6,28.75,28.3,28.45,28.45,28.45,493,198080,5653218,,INE692A01016,23-Apr-20,,
532478,UNITED BREWA,A ,Q,920,949.5,913.75,919.9,919.1,924.75,1102,20808,19457161,,INE686F01025,23-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.19,3.2,3.19,3.2,3.2,3,6,9000,28790,,INE732F01019,23-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.51,3.61,3.45,3.61,3.61,3.56,4,526,1872,,INE781B01015,23-Apr-20,,
532482,GRANULES (I),A ,Q,162,165.5,160.05,160.5,160.5,160.55,2826,88661,14392097,,INE101D01020,23-Apr-20,,
532483,CANARA BANK ,A ,Q,83.9,85.6,82.8,83.65,83.65,82.9,2026,371258,31251829,,INE476A01014,23-Apr-20,,
532485,BALMER LA.IN,B ,Q,315,317,308.65,314.55,313,315.15,320,6633,2075535,,INE525F01017,23-Apr-20,,
532486,POKARNA LTD ,B ,Q,68.8,68.8,68.8,68.8,68.8,65.55,7,662,45545,,INE637C01025,23-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2389,2452,2388.25,2421.75,2413,2383.75,2638,26784,64941107,,INE361B01024,23-Apr-20,,
532493,ASTRA MICRO ,B ,Q,69.55,70.05,67.3,68.25,67.75,68.25,392,87987,6024822,,INE386C01029,23-Apr-20,,
532497,RADICOKHAIT ,A ,Q,296.05,303.4,296,297.25,297.25,294.25,1409,26674,7983664,,INE944F01028,23-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,748.85,748.85,725,728,728,732.95,46,651,474866,,INE722A01011,23-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5189,5241.5,5050,5160.7,5160.7,5180.7,7067,57308,295194053,,INE585B01010,23-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,569,585,535.05,560,560,564.95,53,505,286638,,INE296E01026,23-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1457,1544.75,1442.55,1491.55,1491.55,1415.3,1982,17201,25920775,,INE048G01026,23-Apr-20,,
532505,UCOBANK     ,A ,Q,15,15,13.65,14.05,14,14.88,857,243352,3425076,,INE691A01018,23-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.65,1.75,1.62,1.75,1.75,1.68,24,21807,36973,,INE116D01028,23-Apr-20,,
532508,JSL         ,B ,Q,29.3,29.3,28.75,28.95,28.85,28.55,23,2259,65544,,INE220G01021,23-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,122,122.15,118.2,119.2,119.9,119.25,311,7780,933148,,INE399C01030,23-Apr-20,,
532513,TVSELE      ,B ,Q,73.75,74.85,71.55,74.85,74.85,71.3,28,2063,152850,,INE236G01019,23-Apr-20,,
532514,INDRA GAS   ,A ,Q,450,460.45,447.35,449.7,452.95,446.75,1727,499460,228238996,,INE203G01027,23-Apr-20,,
532515,TV TODAY    ,B ,Q,209.8,209.8,206,207,207.5,207.5,47,1562,325993,,INE038F01029,23-Apr-20,,
532521,PALRED      ,B ,Q,13.45,13.46,13.45,13.46,13.46,12.82,3,106,1426,,INE218G01033,23-Apr-20,,
532522,PETRONET LNG,A ,Q,223,226.75,219.7,223.2,222.35,222.05,1285,66214,14773536,,INE347G01014,23-Apr-20,,
532523,BIOCON LTD. ,A ,Q,362.95,365.5,344.6,347.55,347.55,360.55,3682,196182,69832630,,INE376G01013,23-Apr-20,,
532524,PTC INDIA   ,A ,Q,41.6,41.6,40.5,40.8,40.8,40.8,416,64779,2651923,,INE877F01012,23-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.94,10.09,9.8,9.91,9.97,9.85,1488,47855,475788,,INE457A01014,23-Apr-20,,
532527,RK FORGINGS ,B ,Q,188.65,198,188,198,198,193.85,33,861,166722,,INE399G01015,23-Apr-20,,
532528,DATAM GLOB  ,B ,Q,52.5,53,52,52,52,53.5,5,260,13580,,INE365B01017,23-Apr-20,,
532529,NDTV        ,B ,Q,24.95,25,24.25,24.55,24.25,24.25,42,3424,84973,,INE155G01029,23-Apr-20,,
532531,STAR        ,A ,Q,340,357,337.3,348.2,347.1,334.4,3338,131869,46003184,,INE939A01011,23-Apr-20,,
532532,JAIPRA      ,A ,Q,1.68,1.76,1.68,1.76,1.76,1.68,4028,1557888,2715998,,INE455F01025,23-Apr-20,,
532538,ULTRATECH CM,A ,Q,3480,3480,3403.05,3445.7,3446.55,3438.7,1176,7137,24557800,,INE481G01011,23-Apr-20,,
532539,MINDA IND   ,A ,Q,263.25,271.4,260.2,261.6,261.7,264.55,305,3330,889554,,INE405E01023,23-Apr-20,,
532540,TCS LTD.    ,A ,Q,1786,1891.7,1768.05,1876.9,1876.9,1771.2,15495,453645,832511474,,INE467B01029,23-Apr-20,,
532541,NIITTECH    ,A ,Q,1096.25,1222.3,1096.25,1179.2,1177.4,1085.1,4254,47218,55449274,,INE591G01017,23-Apr-20,,
532543,GULFPETRO   ,B ,Q,38.6,39.9,37.65,39.9,39.9,37.2,56,2759,104801,,INE586G01017,23-Apr-20,,
532548,CENTURYPLY  ,A ,Q,116.25,124.65,116,121.65,122.15,115.25,586,10256,1247564,,INE348B01021,23-Apr-20,,
532553,WELENT      ,B ,Q,54,54,50.4,52.2,52.2,53.05,120,10615,553027,,INE625G01013,23-Apr-20,,
532555,NTPC LTD    ,A ,Q,98,98,94.65,95.25,95.25,97.6,2024,233830,22555621,,INE733E01010,23-Apr-20,,
532604,SALSTEEL    ,B ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,1000,1940,,INE658G01014,23-Apr-20,,
532605,JBM AUTO    ,B ,Q,174.5,174.5,164.1,165.15,165.3,172.7,45,1852,308827,,INE927D01028,23-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,18.5,18.75,18.1,18.25,18.15,18.5,113,15206,279374,,INE366A01041,23-Apr-20,,
532612,INDOCO REM  ,B ,Q,234.65,240,232,238.4,239.8,234.25,388,3104,735416,,INE873D01024,23-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.67,6.67,6.05,6.09,6.15,6.36,23,8338,51399,,INE450G01024,23-Apr-20,,
532614,IMPEX       ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE691G01015,23-Apr-20,,
532616,XCHANGING   ,B ,Q,42,42,40.1,40.8,40.5,41.05,33,4613,191154,,INE692G01013,23-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,25.1,25.1,25.1,25.1,25.1,23.91,87,13585,340983,,INE802G01018,23-Apr-20,,
532622,GATEWAY DIST,A ,Q,92,97.2,92,96.65,96.85,90.4,144,2680,257386,,INE852F01015,23-Apr-20,,
532624,JINDALPH    ,T ,Q,16,16.43,15.35,15.36,15.35,15.86,11,868,13598,,INE796G01012,23-Apr-20,,
532626,PONDY OXIDES,X ,Q,159,163,155,158.45,158.45,156.5,91,4612,732814,,INE063E01046,23-Apr-20,,
532627,JPPOWER     ,T ,Q,0.79,0.79,0.73,0.74,0.75,0.76,340,2619959,1983006,,INE351F01018,23-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.84,1.84,1.72,1.76,1.76,1.76,290,469674,830075,,INE748C01020,23-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.5,2.5,2.32,2.5,2.5,2.4,10,4082,10064,,INE748A01016,23-Apr-20,,
532630,GOKALDAS    ,B ,Q,31.65,33.6,31.4,33.2,33.5,31.25,562,13581,443821,,INE887G01027,23-Apr-20,,
532636,IIFL        ,A ,Q,79.25,80.65,76.8,77.85,77.45,78.5,105,2699,211448,,INE530B01024,23-Apr-20,,
532637,MAN DRUGORG ,T ,Q,56.8,56.8,56.8,56.8,56.8,54.1,27,6851,389136,,INE584F01014,23-Apr-20,,
532638,SHOPPER STOP,A ,Q,195.5,200,191.75,193.85,192.4,190.9,163,1863,364879,,INE498B01024,23-Apr-20,,
532641,NDL         ,B ,Q,14.3,14.75,14,14.05,14.05,14,63,4386,61761,,INE875G01030,23-Apr-20,,
532642,JSWHL       ,B ,Q,1697.8,1698,1650,1693.65,1693.65,1620.8,17,54,90743,,INE824G01012,23-Apr-20,,
532644,JK CEMENT   ,A ,Q,1200,1200,1140.95,1148,1141,1146.25,307,960,1109081,,INE823G01014,23-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,226,72,,INE052B01011,23-Apr-20,,
532646,UNIPLY IND  ,B ,Q,7.89,7.89,7.89,7.89,7.89,7.52,9,3537,27906,,INE950G01023,23-Apr-20,,
532648,YES BANK    ,A ,Q,29.75,29.85,27.9,28.3,28.3,29.6,56707,2243884,64942455,,INE528G01035,23-Apr-20,,
532649,NECTAR LIFE ,B ,Q,14.35,15.1,14.06,14.84,14.8,14.15,282,54934,809524,,INE023H01027,23-Apr-20,,
532651,SPL INDS    ,B ,Q,20.85,21,20.55,20.6,20.6,21,42,1311,27246,,INE978G01016,23-Apr-20,,
532652,KARNATAKA BK,A ,Q,43.95,44.3,43.2,43.75,43.75,43.15,392,42603,1862852,,INE614B01018,23-Apr-20,,
532654,MCLEOD RUSSE,T ,Q,3.83,3.83,3.83,3.83,3.83,3.65,21,18712,71666,,INE942G01012,23-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.2,1.2,1.11,1.18,1.2,1.13,78,96663,112211,,INE828G01013,23-Apr-20,,
532659,IDFC        ,A ,Q,16.04,16.41,15.45,15.62,15.72,16.04,4387,235129,3735601,,INE043D01016,23-Apr-20,,
532660,VIVIMED LABS,T ,Q,13.31,13.31,13.31,13.31,13.31,14.01,20,4570,60826,,INE526G01021,23-Apr-20,,
532661,RANE MADRAS ,B ,Q,192,193.35,188.25,188.55,188.5,192.7,42,430,81945,,INE050H01012,23-Apr-20,,
532662,HT MEDIA    ,T ,Q,14,14.43,13.08,13.6,13.6,13.75,24,6478,91256,,INE501G01024,23-Apr-20,,
532663,SASKEN      ,B ,Q,454,462,441.55,457,454.3,451.7,185,1018,459188,,INE231F01020,23-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,49,241910,54312,,INE512B01022,23-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.89,2.89,2.89,2.89,2.89,3.04,315,408676,1181073,,INE040H01021,23-Apr-20,,
532668,AURIONPRO SO,B ,Q,48,48.5,46.05,48.2,48.25,48.65,32,5405,260635,,INE132H01018,23-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.4,5.49,5.26,5.32,5.26,5.23,259,93781,505101,,INE087H01022,23-Apr-20,,
532673,KM SUGARMILL,B ,Q,7.24,7.24,6.96,7.08,7.02,6.98,30,9267,65415,,INE157H01023,23-Apr-20,,
532674,BANNARI AMMA,B ,Q,85.5,85.7,85.5,85.7,85.7,80,2,155,13263,,INE186H01014,23-Apr-20,,
532678,BOMBAY RAYON,T ,Q,5.39,5.39,5.13,5.13,5.13,5.39,14,9509,48781,,INE589G01011,23-Apr-20,,
532679,SORILINFRA  ,B ,Q,56.4,56.4,56.4,56.4,56.4,53.75,4,116,6542,,INE034H01016,23-Apr-20,,
