SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532805,REDINGTON   ,A ,Q,161.95,162.7,159,159.55,159.55,160.7,2586,100639,16166770,,INE891D01026,01-Dec-23,,
532806,AI CHAMPDNY ,XT,Q,41,41,39.55,39.55,39.55,40.96,8,612,24829,,INE768E01024,01-Dec-23,,
532807,CINELINE    ,T ,Q,120,121,118.6,121,121,120,12,2306,277970,,INE704H01022,01-Dec-23,,
532808,PGIL        ,T ,Q,1261.75,1261.75,1221,1230.55,1248,1238.7,79,608,754277,,INE940H01014,01-Dec-23,,
532809,FSL         ,A ,Q,179.95,181.45,176,176.55,176.55,177.5,1569,91022,16332626,,INE684F01012,01-Dec-23,,
532810,POWER FINAN ,A ,Q,339.45,368.4,337,365.3,365.3,334.95,31118,3208589,1158461655,,INE134E01011,01-Dec-23,,
532811,AHLUWALIA CO,B ,Q,809.85,817.85,797.55,800.3,800.3,828.15,1005,11194,9029357,,INE758C01029,01-Dec-23,,
532812,TRANSWARRANT,B ,Q,11.8,12.6,11.71,11.88,11.71,11.95,295,47731,578335,,INE804H01012,01-Dec-23,,
532814,INDIAN BANK ,A ,Q,399,406.2,395,401.15,401.15,397.3,3870,169448,67941908,,INE562A01011,01-Dec-23,,
532815,SMS PHARMACE,B ,Q,116.2,119.95,116.2,118.5,118.5,118.55,325,4218,501196,,INE812G01025,01-Dec-23,,
532817,ORIENTAL    ,B ,Q,8.5,8.61,7.89,8.01,7.99,8.2,364,175032,1447289,,INE998H01012,01-Dec-23,,
532820,ELAND       ,XT,Q,9.14,9.14,8.36,9.04,9.07,8.79,58,37708,335602,,INE311H01018,01-Dec-23,,
532822,IDEA        ,A ,Q,13.28,13.55,13.2,13.27,13.27,13.06,24285,31168083,416816819,,INE669E01016,01-Dec-23,,
532825,JAGJANANI   ,XT,Q,21.76,21.76,20.92,20.92,20.92,21.34,66,95102,2062312,,INE702H01018,01-Dec-23,,
532826,RAJ TELE    ,B ,Q,53.6,54.5,51.34,51.82,51.72,51.32,343,5617,297422,,INE952H01027,01-Dec-23,,
532827,PAGE INDUSTR,A ,Q,37364.6,37930.7,37161.45,37816.35,37816.35,37216.5,280,464,17442061,,INE761H01022,01-Dec-23,,
532828,AMD INDUS   ,B ,Q,80.74,80.74,77.1,77.45,77.35,79.73,390,7087,553693,,INE005I01014,01-Dec-23,,
532829,LEHAR       ,X ,Q,145.9,145.9,137.9,139.3,139.5,142.15,247,18685,2620615,,INE976H01018,01-Dec-23,,
532830,ASTRAL      ,A ,Q,1947.4,1984,1945,1979.7,1974.2,1947.4,1254,7961,15668824,,INE006I01046,01-Dec-23,,
532832,INDBUL REAL ,A ,Q,83.49,84.88,82.16,82.75,83,82.93,6183,1469348,122807572,,INE069I01010,01-Dec-23,,
532834,CAMLINFINE  ,A ,Q,138.3,139.45,136.2,136.55,136.55,135.55,1762,116115,15986184,,INE052I01032,01-Dec-23,,
532835,ICRA        ,A ,Q,5480,5520.5,5427.2,5456.05,5427.2,5469.9,54,146,801101,,INE725G01011,01-Dec-23,,
532839,DISH TV     ,A ,Q,18.9,19.15,18.68,18.76,18.76,18.76,4789,4229844,80162485,,INE836F01026,01-Dec-23,,
532841,SAHYA INDU  ,B ,Q,389.8,393.65,382.4,391.25,388,385.55,181,1112,431808,,INE280H01015,01-Dec-23,,
532842,SREE RAYALA ,B ,Q,521,526.8,517.35,520.4,522.6,515.15,490,3288,1717564,,INE917H01012,01-Dec-23,,
532843,FORTIS      ,A ,Q,388.25,388.25,375.35,383.2,383.2,385.35,1349,34121,13002265,,INE061F01013,01-Dec-23,,
532845,TGBHOTELS   ,T ,Q,16.5,16.88,15.5,16.88,16.88,16.08,188,133312,2229188,,INE797H01018,01-Dec-23,,
532847,HILTON MET  ,B ,Q,149.65,149.65,140.95,142.15,142.1,142.05,331,5962,845476,,INE788H01017,01-Dec-23,,
532848,DELTA CORP  ,A ,Q,146.85,154.15,144.3,146,146,142.65,27978,4445561,662809681,,INE124G01033,01-Dec-23,,
532850,MIC ELECTRON,T ,Q,35.9,36.9,35.25,35.69,35.69,35.73,509,94475,3395097,,INE287C01037,01-Dec-23,,
532851,INSECTCID   ,B ,Q,616.6,668.2,616.6,654.15,654.3,660.4,861,9472,6123648,,INE070I01018,01-Dec-23,,
532853,ASAHI SONG  ,B ,Q,286.6,287,281.45,285.55,281.6,286.1,147,1097,313647,,INE228I01012,01-Dec-23,,
532855,HARYA CAPFIN,XT,Q,146.85,146.85,146.85,146.85,146.85,144,25,9542,1401242,,INE928H01019,01-Dec-23,,
532856,TIME TECHNO ,A ,Q,178.85,180,174.2,178.7,177.95,176.7,1389,70714,12488947,,INE508G01029,01-Dec-23,,
532859,HGSL        ,A ,Q,1017,1030,990.4,1018.85,1018.85,1007.1,1820,12091,12287158,,INE170I01016,01-Dec-23,,
532864,NELCAST     ,B ,Q,172.95,173.55,171.85,172,171.9,171.85,68,2800,483949,,INE189I01024,01-Dec-23,,
532867,V2RETAIL    ,T ,Q,227.5,228.5,227.5,228.5,228.5,227.25,12,769,174957,,INE945H01013,01-Dec-23,,
532868,DLF LIMITED ,A ,Q,634.95,634.95,626,628.4,628.4,625.75,1590,58654,36945855,,INE271C01023,01-Dec-23,,
532869,TARMAT      ,B ,Q,79.81,81.41,79.7,79.88,79.85,80.71,145,6206,498127,,INE924H01018,01-Dec-23,,
532870,ANKIT METAL ,T ,Q,4.4,4.4,4.3,4.3,4.3,4.32,31,12878,55951,,INE106I01010,01-Dec-23,,
532872,SUNPHA ADV  ,A ,Q,279.95,279.95,272,272.75,272,275.45,1499,65895,18083525,,INE232I01014,01-Dec-23,,
532873,HOUSING DEV ,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.58,125,220786,827947,,INE191I01012,01-Dec-23,,
532875,ALLIED DIGIT,B ,Q,123.85,125.9,121.6,122.05,122.05,122.8,330,13775,1697370,,INE102I01027,01-Dec-23,,
532878,ALPA LAB    ,B ,Q,100.99,100.99,96.35,96.93,96.8,96.33,585,33650,3274317,,INE385I01010,01-Dec-23,,
532879,SIR SHADI LA,X ,Q,140.5,142,137.2,140.45,140.5,140,11,423,59490,,INE117H01019,01-Dec-23,,
532880,OMAXE LTD   ,B ,Q,79.4,79.4,77.25,77.52,77.52,78.62,322,24964,1955009,,INE800H01010,01-Dec-23,,
532884,REFEX       ,B ,Q,530.2,539.95,530.2,534.55,534.55,529.95,856,13818,7389690,,INE056I01017,01-Dec-23,,
532885,CENTRAL BK  ,A ,Q,44.59,45.24,44.07,44.3,44.3,44.02,2056,413775,18470577,,INE483A01010,01-Dec-23,,
532886,SEL MANUF   ,T ,Q,88.9,88.9,85.65,86.49,86.58,87.35,62,2275,196703,,INE105I01020,01-Dec-23,,
532888,ASIAN GRANIT,B ,Q,75.35,75.78,73.35,73.77,73.95,74.41,1575,174219,12932548,,INE022I01019,01-Dec-23,,
532889,K.P.R. MILL ,A ,Q,866.05,888.55,859.9,868.65,862,865.45,1776,32646,28492941,,INE930H01031,01-Dec-23,,
532890,TAKE SOLUT  ,B ,Q,22.11,22.11,21.05,21.16,21.14,21.34,295,9443,200675,,INE142I01023,01-Dec-23,,
532891,PURAVANKARA ,B ,Q,157.5,161,156.5,158.05,158.05,156.7,706,31205,4959713,,INE323I01011,01-Dec-23,,
532892,MOTILALOFS  ,A ,Q,1212,1222,1182,1189.45,1189.45,1201.95,2375,22375,26943887,,INE338I01027,01-Dec-23,,
532893,VTM LTD     ,X ,Q,62.5,63.1,61.35,62,62,62.75,114,14571,905307,,INE222F01029,01-Dec-23,,
532894,IWIND ENERGY,T ,Q,17.5,17.6,17.3,17.6,17.6,17.5,120,61795,1078875,,INE227G01018,01-Dec-23,,
532895,NAGREKA CAP ,T ,Q,20.42,20.42,20.42,20.42,20.42,21.49,1,369,7534,,INE245I01016,01-Dec-23,,
532896,MAGNUM VENT ,B ,Q,50.95,51,49,49.7,49.8,49.86,471,18398,909359,,INE387I01016,01-Dec-23,,
532898,POWER GRID  ,A ,Q,211.65,212.4,209.5,210.35,210.35,208.95,15032,1088477,229824004,,INE752E01010,01-Dec-23,,
532899,KAVERI SEED ,A ,Q,613.75,614,590,599.35,600.15,606.05,810,10139,6076663,,INE455I01029,01-Dec-23,,
532900,PAISALO     ,A ,Q,81,83,80.59,82.39,82.39,81.17,720,29733,2432979,,INE420C01059,01-Dec-23,,
532904,SUPREME INFR,Z ,Q,37.03,37.03,37.03,37.03,37.03,36.31,6,7096,262764,,INE550H01011,01-Dec-23,,
532906,MAANALU     ,B ,Q,136.8,136.8,132.5,132.65,133.05,134.1,188,6481,864142,,INE215I01027,01-Dec-23,,
532907,ILFSENGG    ,Z ,Q,25.47,25.47,25.47,25.47,25.47,25.98,14,3952,100657,,INE369I01014,01-Dec-23,,
532911,PARLEIND    ,X ,Q,7.62,7.75,7.49,7.6,7.6,7.49,643,106568,812887,,INE272G01014,01-Dec-23,,
532915,RELIGARE ENT,A ,Q,226.25,227.35,222.1,224.1,223.65,225.4,953,37102,8338279,,INE621H01010,01-Dec-23,,
532916,BARAK VALL  ,T ,Q,51.6,51.76,50,51.56,51.55,49.3,114,14237,730873,,INE139I01011,01-Dec-23,,
532918,RATHI BARS  ,X ,Q,25.75,25.75,24.86,25.14,25.14,25.47,76,14735,373312,,INE575I01016,01-Dec-23,,
532921,ADANI PORTS ,A ,Q,834,837.95,825.25,827.55,827.55,825.5,7546,283331,234924342,,INE742F01042,01-Dec-23,,
532922,EDELWEISS   ,A ,Q,75.65,78.7,74.22,75.25,75.25,75.44,7237,1628090,124603429,,INE532F01054,01-Dec-23,,
532923,RGL         ,B ,Q,100.1,101.05,99.8,100.25,100.95,100.1,199,20202,2024909,,INE722H01024,01-Dec-23,,
532924,KOLTEPATIL  ,B ,Q,536.2,545.6,523.1,530.15,530.05,535.25,446,8130,4359881,,INE094I01018,01-Dec-23,,
532925,KAUSHAL INFR,T ,Q,6.85,6.98,6.85,6.98,6.98,6.85,19,17064,117415,,INE234I01010,01-Dec-23,,
532926,JYOTHYLAB   ,A ,Q,435.95,447.25,435.95,443.8,444,434.45,1348,39577,17596763,,INE668F01031,01-Dec-23,,
532927,ECLERX      ,A ,Q,2748.95,2748.95,2619.05,2632,2632,2689.25,1433,7233,19138270,,INE738I01010,01-Dec-23,,
532928,TRIL        ,B ,Q,186.1,189.7,184.1,186.15,185.3,184.05,1020,31657,5937623,,INE763I01026,01-Dec-23,,
532929,BRIGADE     ,A ,Q,824.95,933.55,814.95,837.95,837.95,816.2,3382,49026,42621447,,INE791I01019,01-Dec-23,,
532930,BGR ENERGY  ,B ,Q,89.17,89.17,85.4,85.75,85.75,87.42,476,19182,1659491,,INE661I01014,01-Dec-23,,
532931,BURNPUR     ,T ,Q,7.75,7.75,7.75,7.75,7.75,7.39,29,49422,383020,,INE817H01014,01-Dec-23,,
532932,MANAKSIA LTD,B ,Q,132.4,135.05,132.4,133.25,133.35,132.2,334,23970,3204613,,INE015D01022,01-Dec-23,,
532933,PORWAL AUTO ,XT,Q,50.89,50.89,50,50,50,49.9,34,11523,583107,,INE386I01018,01-Dec-23,,
532934,PPAP        ,B ,Q,237.6,237.6,232.35,232.85,232.45,234.25,100,1428,334785,,INE095I01015,01-Dec-23,,
532935,ARIES AGRO  ,B ,Q,199.55,204.65,197.55,198.45,200,203.35,414,12370,2497823,,INE298I01015,01-Dec-23,,
532937,KUANTUM     ,B ,Q,169.9,172,167.9,169.35,169.3,167.35,248,7375,1255703,,INE529I01021,01-Dec-23,,
532939,RPOWER      ,A ,Q,21.16,21.46,20.53,20.87,20.87,21.11,10555,12425533,262510551,,INE614G01033,01-Dec-23,,
532940,J KUMAR INFR,A ,Q,421,436.8,421,427.3,427.5,429.35,1156,17768,7658815,,INE576I01022,01-Dec-23,,
532941,CORDS CABLE ,B ,Q,112.05,114.3,111.1,111.35,111.25,113.5,325,14942,1674350,,INE792I01017,01-Dec-23,,
532942,KNR CONST   ,A ,Q,295.9,295.9,285,285.65,285.65,291.5,986,24162,6966010,,INE634I01029,01-Dec-23,,
532944,ONMOBILE    ,B ,Q,108.8,108.8,106.3,106.65,106.85,106.95,464,31111,3336156,,INE809I01019,01-Dec-23,,
532945,SEPC        ,B ,Q,19.44,19.7,18.85,19.33,19.33,19.16,3383,3700570,71468604,,INE964H01014,01-Dec-23,,
532946,BANG        ,T ,Q,55.75,59.32,55.75,59.32,59.32,56.5,28,4023,233990,,INE863I01016,01-Dec-23,,
532947,IRB INFRA   ,A ,Q,37.48,38.15,37.21,37.39,37.39,37.13,3275,1304574,49186772,,INE821I01022,01-Dec-23,,
532951,GSS INFOTECH,B ,Q,189,191.05,186.65,187.15,188.1,190.6,183,3378,636563,,INE871H01011,01-Dec-23,,
532952,NAHAR CAP   ,B ,Q,300.2,303.95,299.6,299.6,299.6,300.2,135,959,288885,,INE049I01012,01-Dec-23,,
532953,V GUARD IND ,A ,Q,299.05,303.2,296.1,296.65,296.65,301.6,1349,34605,10327122,,INE951I01027,01-Dec-23,,
532955,RECLTD      ,A ,Q,355,382.75,351.45,373.75,373.75,348.55,18502,1959065,727965474,,INE020B01018,01-Dec-23,,
532957,GOKAK TEXTI ,XT,Q,142.75,142.75,142.75,142.75,142.75,145.66,86,10414,1486598,,INE642I01014,01-Dec-23,,
532960,DHANI       ,A ,Q,40.05,40.49,39.46,39.64,39.56,40.03,608,69611,2774447,,INE274G01010,01-Dec-23,,
532966,TITAGARH    ,A ,Q,976.05,1003.95,970.3,979,979,972.2,4857,113680,112377140,,INE615H01020,01-Dec-23,,
532967,KIRI DYES   ,A ,Q,298.5,300,291.3,292.35,292.35,296.3,421,10174,3005230,,INE415I01015,01-Dec-23,,
532974,ABML        ,B ,Q,107.4,109,104.65,105.45,105.45,106.36,1287,78657,8377411,,INE865C01022,01-Dec-23,,
532976,JAIBALA IND ,T ,Q,580.2,598,580.2,592.7,588,586.2,146,4005,2357648,,INE091G01018,01-Dec-23,,
532977,BAJAJ AUTO  ,A ,Q,6089.6,6089.6,6005.1,6046.6,6042.3,6089.6,1462,8686,52540760,,INE917I01010,01-Dec-23,,
532978,BAJAJ FINSE ,A ,Q,1684.75,1688,1670,1684.85,1679.35,1674.8,11845,183985,309150727,,INE918I01026,01-Dec-23,,
532980,GOKUL REFOIL,B ,Q,42.24,42.24,41.4,41.82,41.51,41.71,427,14300,597361,,INE020J01029,01-Dec-23,,
532983,RPG LIFESCI ,B ,Q,1383,1431.65,1383,1415.8,1431.65,1390.5,135,699,982638,,INE105J01010,01-Dec-23,,
532985,KOTAK SENSEX,A ,Q,71.98,72.6,71.2,72.32,72.6,71.38,130,1910,137369,,INF174KA1JD7,01-Dec-23,,
532986,NIRAJ CEMENT,B ,Q,44.23,46.4,44.22,44.91,44.22,43.76,816,64054,2906110,,INE368I01016,01-Dec-23,,
532987,RANE BRAKE  ,B ,Q,833.8,841.75,821.95,826.6,822.25,830.9,147,926,768989,,INE244J01017,01-Dec-23,,
532988,RANE ENGVL  ,B ,Q,345,345,326.65,327.1,326.65,330.3,38,235,77225,,INE222J01013,01-Dec-23,,
532989,BAFNA PHARMA,T ,Q,90.55,90.55,88,90.48,90.48,86.24,13,334,30111,,INE878I01022,01-Dec-23,,
532992,CHL LTD     ,X ,Q,25.75,26.97,25.25,26.73,26.97,25.7,17,3618,95447,,INE790D01020,01-Dec-23,,
532993,SEJAL       ,T ,Q,255.1,264.6,250,259.8,264.6,252,27,544,137902,,INE955I01044,01-Dec-23,,
532994,ARCHIDPLY IN,T ,Q,81,82.9,79.23,82.4,82.4,81.37,29,504,40948,,INE877I01016,01-Dec-23,,
532998,LEHIL       ,B ,Q,84,91.5,84,88.96,89.34,85,650,24374,2170901,,INE947I01017,01-Dec-23,,
533001,SOMI CONVEY ,T ,Q,89,93,89,91,91.05,90.8,30,1497,136523,,INE323J01019,01-Dec-23,,
533007,LGB FORGE   ,B ,Q,13.87,13.87,12.86,13,13,13.31,1067,423977,5626870,,INE201J01017,01-Dec-23,,
533012,LANDMRK PRO ,T ,Q,7.3,7.7,7.3,7.42,7.7,7.42,47,10602,78220,,INE197J01017,01-Dec-23,,
533014,SICAGEN IND ,X ,Q,58.45,62.8,57.65,58.69,58.21,58.3,517,178935,10808745,,INE176J01011,01-Dec-23,,
533019,SIMPLEX PAP ,XT,Q,1044.45,1099.05,994.45,1098.7,1098.9,1046.75,30,104,109945,,INE456H01029,01-Dec-23,,
533022,20 MICRONS  ,B ,Q,184.35,185.25,174.85,177.1,176.5,183.45,757,17490,3177631,,INE144J01027,01-Dec-23,,
533023,ZFCVINDIA   ,A ,Q,16009.6,16348.55,15896.65,16052.95,15896.65,15876.9,203,331,5345885,,INE342J01019,01-Dec-23,,
533029,ALKALI      ,B ,Q,143.3,145.15,139,140.6,140.1,141.3,398,13449,1920851,,INE773I01017,01-Dec-23,,
533033,ISGEC       ,A ,Q,936.55,958.65,930,931.65,931.65,927.15,1478,29326,27703609,,INE858B01029,01-Dec-23,,
533047,INDIAN MET  ,B ,Q,524.05,542.3,515.6,517.85,517.15,524.3,2027,31948,16859361,,INE919H01018,01-Dec-23,,
533048,TPHQ        ,T ,Q,11.15,11.19,10.91,11.15,10.91,10.66,378,196084,2180099,,INE065J01016,01-Dec-23,,
533056,VEDAVAAG    ,X ,Q,57.38,57.38,55,55.41,55.47,55.17,235,46393,2584462,,INE359B01010,01-Dec-23,,
533080,MOLDTKPACK  ,A ,Q,878.35,878.35,860,862,862,870.8,1302,8530,7391191,,INE893J01029,01-Dec-23,,
533088,MAH HOLIDAY ,A ,Q,393.95,396.65,389.2,392.2,392.2,393.9,775,13011,5105481,,INE998I01010,01-Dec-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,196,363712,138210,,INE688J01023,01-Dec-23,,
533093,RAJ OIL     ,B ,Q,52.58,52.58,49.01,49.89,51.05,50.08,150,3602,180121,,INE294G01026,01-Dec-23,,
533095,BENGLA& ASM ,A ,Q,8055.95,8056,7990,8037.05,8051,8010.3,132,416,3335498,,INE083K01017,01-Dec-23,,
533096,ADANI POWER ,A ,Q,436.25,454.7,435.45,440.2,440.2,431.3,13578,813937,362423944,,INE814H01011,01-Dec-23,,
533098,NHPC        ,A ,Q,54.9,57.63,54.56,56.45,56.45,54.38,9764,3892661,220153200,,INE848E01016,01-Dec-23,,
533101,SURYAMBA SP ,X ,Q,173.35,173.35,167.05,169.75,172.45,168.8,7,104,17398,,INE360J01011,01-Dec-23,,
533104,GLOBUS SPR  ,A ,Q,848.25,849.7,836.25,838.4,838.4,836.7,251,2360,1986735,,INE615I01010,01-Dec-23,,
533106,OIL INDIA   ,A ,Q,306.25,314.25,305.3,309.8,310,305.4,3293,178953,55588932,,INE274J01014,01-Dec-23,,
533108,BHILWRA TEC ,XT,Q,35.9,36.7,34.7,35.21,35.19,35.19,93,33151,1174165,,INE274K01012,01-Dec-23,,
533110,SH PRECOTED ,XT,Q,18.1,18.98,18,18.8,18.8,18.23,15,1944,36177,,INE318K01025,01-Dec-23,,
533121,EXPLEOSOL   ,B ,Q,1330.95,1330.95,1284.95,1299.9,1299.9,1297.05,491,4361,5650830,,INE201K01015,01-Dec-23,,
533122,RTNPOWER    ,A ,Q,8.97,9.15,8.82,8.87,8.87,8.94,9604,12228457,109921652,,INE399K01017,01-Dec-23,,
533137,DEN NETWORK ,B ,Q,55.11,56.37,53.57,53.86,53.99,54.75,2602,477319,26356634,,INE947J01015,01-Dec-23,,
533138,ASTEC LIFE  ,A ,Q,1195.6,1201.2,1160.65,1171.8,1172.6,1191,1034,6188,7365504,,INE563J01010,01-Dec-23,,
533146,DLINK IND   ,B ,Q,306.05,322.9,306.05,318.1,318.95,307.15,683,11479,3613772,,INE250K01012,01-Dec-23,,
533148,JSW ENERGY  ,A ,Q,414.8,428.05,410.7,424.75,424.4,408.1,6120,362441,152350167,,INE121E01018,01-Dec-23,,
533149,ESSAR SECU  ,XT,Q,10.67,10.67,10.15,10.15,10.15,10.68,85,19042,193940,,INE143K01019,01-Dec-23,,
533150,GODREJ PROP ,A ,Q,1877.05,1896.7,1854.3,1872.3,1868.8,1877,1685,21112,39534725,,INE484J01027,01-Dec-23,,
533151,D B CORP    ,B ,Q,278.55,278.55,258.65,264.55,265.9,271.95,2413,61062,16227209,,INE950I01011,01-Dec-23,,
533152,MBLINFRA    ,T ,Q,46.4,47.15,45.17,45.29,46.29,45.5,82,13977,640093,,INE912H01013,01-Dec-23,,
533155,JUBL FOOD   ,A ,Q,560.9,566.6,559.85,565.2,562.8,560.6,1447,542613,306414453,,INE797F01020,01-Dec-23,,
533156,VASCON ENG  ,B ,Q,77.84,78.29,75.72,75.98,75.72,77.11,985,89389,6861283,,INE893I01013,01-Dec-23,,
533158,THANGAMAYIL ,B ,Q,1389.95,1389.95,1354.2,1372.45,1380,1374.3,220,997,1361709,,INE085J01014,01-Dec-23,,
533160,D B REALTY  ,A ,Q,210.45,210.45,201.15,204.1,204.1,208.5,1211,58655,12104588,,INE879I01012,01-Dec-23,,
533161,EMMBI       ,B ,Q,100.25,102.55,99.95,101.65,102,101.2,167,3738,377822,,INE753K01015,01-Dec-23,,
533162,HATHWAY CAB ,B ,Q,20.24,20.44,19.65,19.74,19.74,20.03,3400,3013994,60283588,,INE982F01036,01-Dec-23,,
533164,TEXMO PIPES ,B ,Q,71,75,71,72.51,72.51,71.64,849,49700,3657869,,INE141K01013,01-Dec-23,,
533166,SUNDARAMMUL ,T ,Q,2.83,2.9,2.77,2.85,2.85,2.83,73,75525,213222,,INE108E01023,01-Dec-23,,
533168,ROSSELL IND ,B ,Q,505.45,512.6,489.2,495.95,498.05,498.5,422,5033,2549358,,INE847C01020,01-Dec-23,,
533169,MAN INFRA   ,B ,Q,199.3,209.95,197.2,200.9,200.9,197.2,6320,290843,59140216,,INE949H01023,01-Dec-23,,
533170,TAMBOLIIN   ,X ,Q,162,162,155.9,156.05,156.05,158.85,49,5098,801295,,INE864J01012,01-Dec-23,,
533172,IVZINGOLD   ,E ,Q,5550,5550,5540,5540,5540,5485,11,43,238320,,INF205K01361,01-Dec-23,,
533177,IL&FS TRANS ,Z ,Q,4.99,5,4.9,5,5,5,29,78406,391661,,INE975G01012,01-Dec-23,,
533179,PERSISTENT  ,A ,Q,6450.1,6483,6388.2,6429.1,6429.1,6416.45,1285,6158,39578644,,INE262H01013,01-Dec-23,,
533181,INTRASOFT   ,B ,Q,122.8,124.5,121.8,122.55,122,122.85,204,2320,284165,,INE566K01011,01-Dec-23,,
533192,KCP SUGAR IN,T ,Q,37,37,36.4,36.4,36.4,37.12,85,32624,1193219,,INE790B01024,01-Dec-23,,
533193,KIRLOSKAR EL,B ,Q,121.6,121.6,116.25,117.15,117.25,118.15,1137,41734,4903272,,INE134B01017,01-Dec-23,,
533202,SATCH       ,X ,Q,3.05,3.12,2.95,3.02,2.98,3.01,135,69849,212176,,INE639K01016,01-Dec-23,,
533203,TARAPUR TRA ,T ,Q,5.93,5.93,5.55,5.68,5.8,5.65,146,95929,553024,,INE747K01017,01-Dec-23,,
533206,SJVN        ,A ,Q,85.89,87.62,84.5,84.98,84.98,84.88,5233,1392436,119796630,,INE002L01015,01-Dec-23,,
533208,EMAMI PAPER ,B ,Q,130.45,132.25,128.55,131,131,130.15,264,4274,556198,,INE830C01026,01-Dec-23,,
533210,KRITI NUTRI ,T ,Q,70.97,70.97,70,70,70,70.13,41,6807,478178,,INE798K01010,01-Dec-23,,
533212,GKB OPHTHA  ,X ,Q,98,101.9,93.8,97.05,97.05,97.51,54,1236,120114,,INE265D01015,01-Dec-23,,
533217,HMVL        ,B ,Q,82,82.25,79.65,79.78,79.65,81.81,379,5010,406062,,INE871K01015,01-Dec-23,,
533218,EMAMIREAL   ,B ,Q,110.8,123.1,109,121.15,122.8,107.87,2759,120019,14155411,,INE778K01012,01-Dec-23,,
533227,ASIAN HTL E ,B ,Q,140.85,141.3,138.85,138.95,139,141.45,48,1211,168527,,INE926K01017,01-Dec-23,,
533229,BAJAJCON    ,A ,Q,223.95,223.95,221.05,221.6,221.6,221,506,12626,2802150,,INE933K01021,01-Dec-23,,
533230,HDFCGOLD    ,E ,Q,54.6,54.82,54.52,54.7,54.6,54.6,253,37898,2072874,,INF179KC1981,01-Dec-23,,
533239,PRAKASHSTL  ,T ,Q,5.39,5.39,5.29,5.29,5.29,5.39,150,44457,238353,,INE696K01024,01-Dec-23,,
533244,ICICIGOLD   ,E ,Q,54.69,54.89,54.53,54.8,54.8,54.67,191,363958,19848163,,INF109KC1NT3,01-Dec-23,,
533248,GPPL        ,A ,Q,143.05,147.05,141.2,142.1,142.1,141.05,2874,258045,37192401,,INE517F01014,01-Dec-23,,
533252,WELSPUN INV ,T ,Q,679.95,679.95,651,651,651,650,5,68,44297,,INE389K01018,01-Dec-23,,
533259,SASTASUNDR  ,B ,Q,476.1,477.75,463,466.05,463,459.25,481,8619,4056782,,INE019J01013,01-Dec-23,,
533260,CAREERP     ,B ,Q,205.95,206.5,201.5,202.3,203.1,201.9,192,5720,1166091,,INE521J01018,01-Dec-23,,
533261,EROS MEDIA  ,B ,Q,22.22,22.33,21.29,21.4,21.52,22,564,68351,1486090,,INE416L01017,01-Dec-23,,
533262,RAMKY INFRA ,B ,Q,728.85,753.75,720,725.35,724.3,727.7,1599,16116,11840319,,INE874I01013,01-Dec-23,,
533263,GREENPOWER  ,B ,Q,21.79,22.18,21.25,22.18,22.18,21.13,6527,4413890,96524541,,INE999K01014,01-Dec-23,,
533267,CANTABIL    ,B ,Q,204.95,233.4,198.45,222.55,222.55,200.95,3391,76754,16681816,,INE068L01024,01-Dec-23,,
533268,SEATV       ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.47,7,1299,4507,,INE351L01016,01-Dec-23,,
533269,VATECH WABA ,A ,Q,602.1,616.55,595.65,597.7,597.7,611,1459,33913,20400324,,INE956G01038,01-Dec-23,,
533270,BEDMUTHA IN ,T ,Q,147.05,149.9,147.05,149.7,149.7,150,13,1273,189355,,INE844K01012,01-Dec-23,,
533271,ASHOKA      ,A ,Q,142.45,143.35,137,137.75,137,140.5,3240,282125,39495629,,INE442H01029,01-Dec-23,,
533272,JWL         ,B ,Q,352.05,358.5,339,341.85,340,347.15,1391,47956,16600521,,INE209L01016,01-Dec-23,,
533273,OBEROI REAL ,A ,Q,1409,1424.1,1403.55,1416.5,1413.7,1408.45,1811,73068,102893637,,INE093I01010,01-Dec-23,,
533274,PRESTIGE    ,A ,Q,1019.95,1049.5,1018.6,1038.05,1039.75,1003.05,3767,54669,56472587,,INE811K01011,01-Dec-23,,
533275,SHAH        ,B ,Q,3.39,3.45,3.27,3.35,3.36,3.28,609,1401316,4702784,,INE482J01021,01-Dec-23,,
533278,COAL INDIA  ,A ,Q,343.15,350.95,342,346.55,346.55,342.25,23497,1825151,632507979,,INE522F01014,01-Dec-23,,
533282,GRAVITA     ,A ,Q,1121.45,1130,1098,1105.6,1111.55,1117.8,796,6886,7686652,,INE024L01027,01-Dec-23,,
533284,RPP INFRA   ,T ,Q,96.18,96.18,96.18,96.18,96.18,94.3,78,10143,975553,,INE324L01013,01-Dec-23,,
533285,RDB REALTY  ,X ,Q,71.4,71.4,65.85,66.43,66.43,69.5,192,21641,1465510,,INE245L01010,01-Dec-23,,
533286,MOIL LTD    ,A ,Q,294.95,319.45,294.95,317.05,317.05,296.4,9607,519392,160793418,,INE490G01020,01-Dec-23,,
533287,ZEE LEARN   ,T ,Q,7,7,7,7,7,7.14,62,129963,909741,,INE565L01011,01-Dec-23,,
