SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531769,PFL INFOTECH,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.52,8,1331,3354,,INE600F01018,06-Dec-21,,
531771,SHRADDHA    ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,5,180,2241,,INE311M01018,06-Dec-21,,
531778,KACHCHHMIN  ,XT,Q,28.15,28.15,28.15,28.15,28.15,26.85,26,8115,228437,,INE059E01010,06-Dec-21,,
531780,KACL        ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,50,63,,INE229G01022,06-Dec-21,,
531784,KCLINFRA    ,XT,Q,2.49,2.75,2.49,2.75,2.75,2.62,26,25000,62880,,INE469F01026,06-Dec-21,,
531795,ATUL AUTO   ,B ,Q,212,225,208.05,209.75,208.5,212,591,9670,2084885,,INE951D01028,06-Dec-21,,
531802,PRERNA INFR ,X ,Q,27.5,27.6,26.15,27.6,27.6,26.3,50,20056,551016,,INE426H01014,06-Dec-21,,
531810,METAL COATIN,X ,Q,32.85,32.85,30.35,30.65,30.6,30.75,42,11258,347714,,INE161E01014,06-Dec-21,,
531812,SGN TELECOMS,XT,Q,0.64,0.64,0.63,0.63,0.63,0.66,8,6251,3968,,INE266C01023,06-Dec-21,,
531814,TIRUPATI SAR,X ,Q,7.45,7.75,7.4,7.53,7.53,7.4,78,24792,186656,,INE297J01023,06-Dec-21,,
531819,NUWAY ORGANI,XT,Q,9.99,9.99,9.99,9.99,9.99,9.52,1,2,19,,INE414L01012,06-Dec-21,,
531822,RODIUM      ,X ,Q,56,62.9,55.25,56.8,56.8,59.15,16,746,44942,,INE513E01024,06-Dec-21,,
531832,NAGAR.AGRITE,XT,Q,5.15,5.15,5.15,5.15,5.15,5.05,8,515,2652,,INE793H01017,06-Dec-21,,
531834,NATURA HUE C,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,3,15001,58953,,INE487B01019,06-Dec-21,,
531841,INDUSFINL   ,XT,Q,11.38,11.94,11.38,11.94,11.94,11.38,6,202,2299,,INE935D01013,06-Dec-21,,
531842,LAHOTI OVER.,X ,Q,25.2,25.2,24.5,24.55,24.5,24.65,36,5863,145033,,INE515C01023,06-Dec-21,,
531845,ZENITHSTL   ,T ,Q,1.34,1.39,1.34,1.39,1.39,1.41,7,9790,13508,,INE318D01020,06-Dec-21,,
531846,TRINITYLEA  ,XT,Q,10.7,11.23,10.17,11.22,11.22,10.7,8,511,5274,,INE884X01011,06-Dec-21,,
531847,ASIAN STAR  ,B ,Q,855.05,869.05,852,852.15,852.15,883.7,16,64,54587,,INE194D01017,06-Dec-21,,
531859,ORIRAIL     ,X ,Q,107.05,122.5,107.05,119.15,119.15,113.5,367,61475,7261757,,INE457G01029,06-Dec-21,,
531861,JOINDRE CAPI,X ,Q,24.1,24.25,24.1,24.25,24.25,23.1,20,2967,71823,,INE024B01010,06-Dec-21,,
531862,BHARATAGRI  ,XT,Q,298,303,286.5,290.25,293,290.2,56,2441,716593,,INE842D01011,06-Dec-21,,
531867,UNITECH INTE,X ,Q,8.71,8.72,8.4,8.65,8.71,8.31,91,18254,157871,,INE929K01011,06-Dec-21,,
531869,SACHETA MET.,X ,Q,16.85,16.85,16.25,16.55,16.55,16.4,73,17171,285003,,INE433G01012,06-Dec-21,,
531870,POPULAR EST ,Z ,Q,5.97,6.25,5.97,6.25,6.25,5.97,3,10,62,,INE370C01015,06-Dec-21,,
531878,ANJANI FINL ,X ,Q,4.84,4.84,4.13,4.61,4.61,4.84,35,19323,81325,,INE283D01018,06-Dec-21,,
531879,PIONEER DIS.,B ,Q,174.15,182.35,172.05,178.8,178.8,183.05,60,1255,220347,,INE889E01010,06-Dec-21,,
531881,GMETCOAL    ,Z ,Q,20.65,20.65,18.75,18.75,18.75,19.7,14,460,8686,,INE146F01020,06-Dec-21,,
531888,REXNORD ELE.,X ,Q,52,52.85,50.85,51.2,51.1,52,45,4079,211013,,INE687C01012,06-Dec-21,,
531892,KHANDWALA SE,B ,Q,19.4,19.4,16.8,17.8,17.8,17.7,58,3563,63148,,INE060B01014,06-Dec-21,,
531893,SAWACA BUSI ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,94,31842,269383,,INE248B01015,06-Dec-21,,
531900,CCL INTER   ,X ,Q,15.95,16,15.05,15.25,15.25,15.65,30,394,6081,,INE778E01031,06-Dec-21,,
531904,GLOBUS CORP ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,63,40517,11749,,INE774B01028,06-Dec-21,,
531909,CROISSANCE  ,XT,Q,9.6,9.96,9.03,9.94,9.94,9.5,12,15226,151342,,INE587J01027,06-Dec-21,,
531913,GOPAL IRON S,XT,Q,7.21,7.95,7.21,7.75,7.21,7.58,122,25144,183160,,INE641H01018,06-Dec-21,,
531917,TWINSTAR SOF,Z ,Q,1.76,1.76,1.75,1.75,1.75,1.84,42,36486,63989,,INE070B01013,06-Dec-21,,
531921,AGAR IND COR,B ,Q,425.05,462.65,425,448.95,448.95,420.6,982,18766,8503846,,INE204E01012,06-Dec-21,,
531923,DHAMPURE SGR,X ,Q,35.6,36.75,33.4,35,35,35.15,36,2580,91821,,INE956B01013,06-Dec-21,,
531925,SHANTANU SHE,XT,Q,2.3,2.3,2.24,2.24,2.24,2.35,120,33645,75699,,INE545N01019,06-Dec-21,,
531929,INNOCORP L  ,X ,Q,5.4,5.4,5.25,5.4,5.4,5.15,148,21878,117987,,INE214B01017,06-Dec-21,,
531930,SARTHAK INDU,XT,Q,104.2,106,101,105.9,105.9,104.2,9,131,13275,,INE074H01012,06-Dec-21,,
531936,BLUE CHIP(I),T ,Q,0.46,0.46,0.46,0.46,0.46,0.46,8,15781,7259,,INE657B01025,06-Dec-21,,
531944,SERVOTEACH  ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,2,300,1197,,INE185D01015,06-Dec-21,,
531950,VERTEX SEC. ,X ,Q,2.92,2.92,2.68,2.75,2.85,2.82,161,82879,227214,,INE316D01024,06-Dec-21,,
531952,RIBA TEXTILS,X ,Q,41,44.8,41,43.8,43.8,44.1,178,19531,856483,,INE811H01017,06-Dec-21,,
531977,CHARTERLOGIS,XT,Q,9.59,9.59,9.59,9.59,9.59,10.09,915,323489,3102259,,INE558F01026,06-Dec-21,,
531978,AMBIKA COTTO,B ,Q,1896,1933.7,1868.35,1887.45,1884.1,1919.8,790,2796,5314684,,INE540G01014,06-Dec-21,,
531979,HIND ALUMIN ,X ,Q,35.5,36.4,35.5,35.6,35.5,35.9,37,3102,110461,,INE227B01019,06-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,170,778702,591813,,INE735C01027,06-Dec-21,,
531994,AUTO PINS(I),XT,Q,150.8,150.8,150.8,150.8,150.8,145.3,1,1,150,,INE706C01028,06-Dec-21,,
531996,ODYSSEY CORP,X ,Q,6.43,7.09,6.43,7.09,7.09,6.76,459,370759,2526686,,INE839E01023,06-Dec-21,,
532005,SAM INDUS.  ,X ,Q,24.6,25.4,24.6,25.4,25.4,24.2,11,1040,26415,,INE653D01012,06-Dec-21,,
532011,POOJA ENT   ,XT,Q,166,173.55,161.5,173.55,173.55,165.3,72,2482,427380,,INE147C01017,06-Dec-21,,
532015,GRAVITY (I) ,XT,Q,5.5,5.67,5.13,5.67,5.67,5.4,91,22500,123847,,INE995A01013,06-Dec-21,,
532019,LCC INFOTECH,B ,Q,2.95,2.95,2.95,2.95,2.95,2.81,131,178526,526651,,INE938A01021,06-Dec-21,,
532022,FILAT FASH  ,X ,Q,4.06,4.26,4,4.1,4.1,4.11,128,99867,408051,,INE185E01013,06-Dec-21,,
532029,SINDHU TRADE,XT,Q,589.95,589.95,563.1,578.85,574.6,586.95,130,22275,12718893,,INE325D01017,06-Dec-21,,
532033,JAIN STUDIOS,Z ,Q,2.98,2.98,2.72,2.79,2.79,2.85,12,1021,2873,,INE486B01011,06-Dec-21,,
532035,UNISTAR MULT,XT,Q,13.4,13.5,13.35,13.35,13.35,14.05,9,5684,75945,,INE808C01014,06-Dec-21,,
532039,ZENOTECH    ,X ,Q,46.5,50.15,44.15,49.7,50,45.6,477,87538,4316484,,INE486F01012,06-Dec-21,,
532041,HINDUSTN BIO,XT,Q,4.58,4.58,4.18,4.18,4.18,4.4,63,15517,66557,,INE597C01013,06-Dec-21,,
532042,FRONTL CORP ,X ,Q,18.25,18.25,17.75,17.75,17.75,18.45,2,23,418,,INE092D01013,06-Dec-21,,
532051,SWELECT     ,B ,Q,239.55,246.8,232.5,241.85,241.75,235.9,98,1069,256901,,INE409B01013,06-Dec-21,,
532053,WALLFORT FIN,X ,Q,46.5,49.85,46.5,47.5,47.5,48.7,20,2110,100449,,INE121B01014,06-Dec-21,,
532054,KDDL LTD    ,B ,Q,840,958.6,835,898.65,898.65,834.6,1015,10520,9655809,,INE291D01011,06-Dec-21,,
532056,ADINATH EXIM,XT,Q,23,23,22.3,22.3,22.3,23.45,31,2206,49404,,INE398H01015,06-Dec-21,,
532057,ABHINAV CAP ,XT,Q,64,64,59,59.2,59,62,42,958,60637,,INE516F01016,06-Dec-21,,
532067,KILPEST (I) ,X ,Q,458.5,496.85,440,479.4,479.55,449.7,1420,44825,21247821,,INE994E01018,06-Dec-21,,
532070,SUPERB PAPER,X ,Q,21,22.4,19.1,19.35,19.35,20.95,196,61246,1230669,,INE311N01016,06-Dec-21,,
532072,INTER DIGI  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,64,428066,94174,,INE177D01020,06-Dec-21,,
532090,VANDANA     ,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,269,159087,322946,,INE219M01021,06-Dec-21,,
532092,SAGARPROD   ,XT,Q,2.9,3,2.75,2.78,2.94,2.89,44,561226,1573139,,INE807D01030,06-Dec-21,,
532100,INDO-CITY IN,XT,Q,5.5,5.65,5.13,5.65,5.65,5.39,83,21934,123211,,INE456B01014,06-Dec-21,,
532102,SBEC SUGAR  ,X ,Q,19.35,20.6,19.35,19.4,19.4,19.7,38,2072,41242,,INE948G01019,06-Dec-21,,
532113,BRIJLAXMI LE,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,500,915,,INE957E01031,06-Dec-21,,
532114,AREALTY     ,Z ,Q,3.19,3.19,3.19,3.19,3.19,3.19,5,796,2539,,INE646D01024,06-Dec-21,,
532123,BSE  INFRA  ,X ,Q,2.24,2.34,2.2,2.34,2.34,2.23,505,266943,617237,,INE395A01016,06-Dec-21,,
532124,RELIAB VEN  ,XT,Q,10.76,10.76,10.76,10.76,10.76,10.75,2,101,1086,,INE419H01019,06-Dec-21,,
532134,BANKBARODA  ,A ,Q,89,89.9,86.8,87.05,87.05,88.55,4636,1581338,139783002,,INE028A01039,06-Dec-21,,
532139,G-TECH INFO.,XT,Q,1,1,1,1,1,1,3,58,58,,INE634D01038,06-Dec-21,,
532140,MOHITE      ,X ,Q,17,18.15,16.75,18,18,17.6,20,871,15634,,INE154B01015,06-Dec-21,,
532141,ANDHRA CEMEN,B ,Q,15.75,16.1,15.3,15.6,15.6,15.85,333,76930,1209132,,INE666E01012,06-Dec-21,,
532143,SKM EGG PROD,B ,Q,68.7,69,67.25,67.6,67.4,68.45,141,1919,131181,,INE411D01015,06-Dec-21,,
532144,WELCORP     ,A ,Q,162.75,168.8,162.75,165.7,165.7,165.25,2597,203371,33880010,,INE191B01025,06-Dec-21,,
532145,H.S.(I) LTD.,X ,Q,6.81,6.81,6.65,6.8,6.8,6.89,12,4307,29189,,INE731B01010,06-Dec-21,,
532149,BNK OF INDIA,A ,Q,54.15,54.65,53.6,53.75,53.75,54.1,2480,403977,21882595,,INE084A01016,06-Dec-21,,
532150,INDRAPRAST  ,B ,Q,84.8,84.8,80.5,81.1,81,83.1,601,17366,1421712,,INE681B01017,06-Dec-21,,
532154,JOHNPHARMA  ,X ,Q,5.58,5.58,5.3,5.46,5.4,5.32,1083,351115,1912127,,INE560F01014,06-Dec-21,,
532155,GAIL (I) LTD,A ,Q,133.8,133.8,126.85,128.9,128.9,132.25,14387,1022056,131702057,,INE129A01019,06-Dec-21,,
532156,VAIBHAVGBL  ,A ,Q,525,528,507.6,510.6,516.95,527.8,1924,28783,15008467,,INE884A01027,06-Dec-21,,
532159,TRESCON     ,X ,Q,25.9,25.9,22.35,23.1,23.1,24.25,119,10935,260240,,INE088D01011,06-Dec-21,,
532160,GUJ.STAT.FIN,T ,Q,7.32,7.54,6.96,7.39,7.2,7.2,216,23695,173612,,INE944A01011,06-Dec-21,,
532162,JK PAPER    ,A ,Q,208.15,210.45,203.15,204.9,205.7,209.65,1607,35022,7259471,,INE789E01012,06-Dec-21,,
532163,SAREGAMA (I),T ,Q,4537,4538.8,4312.05,4382.55,4400,4414.25,168,637,2824746,,INE979A01017,06-Dec-21,,
532164,MINOLTA FIN.,Z ,Q,2.56,2.56,2.33,2.33,2.33,2.45,25,2811,6738,,INE514C01018,06-Dec-21,,
532172,ADROITINFO  ,B ,Q,11.99,11.99,11,11.99,11.99,11.42,6,902,10715,,INE737B01033,06-Dec-21,,
532173,CYBERTECH   ,B ,Q,150.9,157.4,150.65,152.4,152,150.05,759,11263,1740070,,INE214A01019,06-Dec-21,,
532174,ICICI BANK  ,A ,Q,717.5,726.75,707.85,710.05,710.05,716.6,29734,1008313,725088014,,INE090A01021,06-Dec-21,,
532175,CYIENT      ,A ,Q,1020,1020,981,984.9,986.9,1004.5,1403,10445,10375169,,INE136B01020,06-Dec-21,,
532178,ENGINRS.(I) ,A ,Q,70.6,71.5,70.5,70.65,70.65,71.3,1390,139232,9881329,,INE510A01028,06-Dec-21,,
532180,DHANALAK.BNK,B ,Q,14.35,14.44,14.21,14.31,14.31,14.35,314,40401,578837,,INE680A01011,06-Dec-21,,
532181,GUJ.MINERAL ,A ,Q,66.8,69.1,66.8,67.65,67.4,67.75,860,49867,3401661,,INE131A01031,06-Dec-21,,
532183,GAYATRI SUGR,XT,Q,3.05,3.13,2.85,3.13,3.13,2.99,117,60791,189429,,INE622E01023,06-Dec-21,,
532187,INDUSIND BNK,A ,Q,953.9,953.9,913.4,915.55,915.55,951.25,12307,309499,287644729,,INE095A01012,06-Dec-21,,
532189,INDIA TOURIS,A ,Q,386.7,398.5,384,390.4,390.4,390.2,792,8003,3125623,,INE353K01014,06-Dec-21,,
532209,J & K BANK  ,A ,Q,37.15,37.25,36.5,36.75,36.75,37,1976,477283,17627003,,INE168A01041,06-Dec-21,,
532210,CITY UNION  ,A ,Q,145.5,145.5,142.15,142.75,142.75,144.2,1778,66880,9619765,,INE491A01021,06-Dec-21,,
532212,ARCHIES LTD ,B ,Q,17.05,17.2,16.7,16.75,16.7,16.7,35,1915,32154,,INE731A01020,06-Dec-21,,
532215,AXIS BANK   ,A ,Q,675,678.95,661.3,663.3,663.3,672.95,5443,142830,95736937,,INE238A01034,06-Dec-21,,
532216,HB STOCKHOL.,B ,Q,37.5,38.35,36,37.2,36,37.45,47,2006,75598,,INE550B01022,06-Dec-21,,
532217,SIEL FINANCL,XT,Q,17,17,16.1,16.5,16.5,16.85,33,4857,80246,,INE027F01014,06-Dec-21,,
532218,SOUTH IND.BK,A ,Q,8.93,8.99,8.9,8.92,8.92,8.93,19709,1319123,11788009,,INE683A01023,06-Dec-21,,
532219,ENERGY DEV. ,B ,Q,18.4,18.6,17.95,18.6,18.6,17.75,331,242855,4497076,,INE306C01019,06-Dec-21,,
532221,SONATA SOFT.,A ,Q,831.2,843.45,814,821.7,826.65,838.95,2137,16119,13366874,,INE269A01021,06-Dec-21,,
532230,BENGAL TEA &,X ,Q,61,62,59.2,61.4,60.3,60,29,1246,75463,,INE665D01016,06-Dec-21,,
532234,NAT.ALUM    ,A ,Q,91.8,92.7,89.65,90.15,90.15,91.6,3367,966578,88243567,,INE139A01034,06-Dec-21,,
532240,INDIA NIPPON,B ,Q,381.65,387,372,378.35,382,387.45,396,3030,1156389,,INE092B01025,06-Dec-21,,
532256,NALWA SONS  ,B ,Q,1576.05,1576.05,1540,1551.35,1574,1554.15,23,147,229398,,INE023A01030,06-Dec-21,,
532259,APAR INDUS. ,A ,Q,670.1,683.25,663.95,670.3,669.7,675.35,832,5292,3582323,,INE372A01015,06-Dec-21,,
532262,TCI INDUS.  ,XT,Q,1774.6,1774.6,1774.6,1774.6,1774.6,1868,3,31,55012,,INE920B01019,06-Dec-21,,
532268,ACCELYA     ,A ,Q,1100,1115,1057.3,1065.8,1065.8,1114.25,666,2820,3053148,,INE793A01012,06-Dec-21,,
532271,ORCHASP     ,XT,Q,3.72,3.87,3.54,3.76,3.84,3.72,784,892614,3360758,,INE215B01022,06-Dec-21,,
532275,LANDMARC LEI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,72,107355,53677,,INE394C01023,06-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1171,1172.25,1135,1136.6,1136.6,1171,4115,65563,75290098,,INE860A01027,06-Dec-21,,
532284,TCFC FINANCE,X ,Q,40.25,40.45,39.25,39.75,39.9,40.9,23,1048,41479,,INE389D01013,06-Dec-21,,
532285,GEOJITFSL   ,B ,Q,74.65,74.65,72.15,72.35,72.5,73.65,363,10272,749705,,INE007B01023,06-Dec-21,,
532286,JINDAL STE  ,A ,Q,360,365.3,352.95,356.75,356.75,359.4,4537,291495,104749480,,INE749A01030,06-Dec-21,,
532290,BLB LTD.    ,B ,Q,12.56,12.6,11.76,11.85,11.76,12.31,70,14846,180125,,INE791A01024,06-Dec-21,,
532296,GLENMARK PHA,A ,Q,499,502.5,491.8,493.4,493.4,499.2,2483,58174,28868115,,INE935A01035,06-Dec-21,,
532300,WOCKHARDT   ,A ,Q,440,444.8,425.15,428.05,428.05,441.1,1901,39777,17290185,,INE049B01025,06-Dec-21,,
532301,TATA COFFEE ,A ,Q,205.1,206.6,202,202.5,202.5,204.5,2795,93058,19012063,,INE493A01027,06-Dec-21,,
532304,KJMCCORP    ,XT,Q,30.7,30.7,30,30.7,30.7,29.25,5,622,19014,,INE602C01011,06-Dec-21,,
532305,IND-SWIFT LA,B ,Q,73.85,74.45,72.05,72.35,72.1,72.75,428,10820,791276,,INE915B01019,06-Dec-21,,
532307,MELSTAR INFO,Z ,Q,5.68,5.68,5.25,5.55,5.63,5.41,29,8971,50276,,INE817A01019,06-Dec-21,,
532309,GEPIL       ,A ,Q,256,256.8,248.4,248.8,248.8,251.9,624,11392,2882098,,INE878A01011,06-Dec-21,,
532310,SHREE RAMA  ,B ,Q,12.17,12.46,11.72,11.72,11.72,12.1,77,24933,298508,,INE879A01019,06-Dec-21,,
532313,MAHINDRALIFE,A ,Q,260,260,245.65,247.35,247.35,248.3,254,4143,1030796,,INE813A01018,06-Dec-21,,
532320,VAARAD      ,XT,Q,18.05,18.05,16.5,16.5,17.4,17.2,35,1219,21235,,INE418B01048,06-Dec-21,,
532321,CADILA HEALT,A ,Q,464.9,464.9,451.75,452.75,452.75,459.85,2652,149083,68329122,,INE010B01027,06-Dec-21,,
532323,SHIVA CEMENT,X ,Q,36.65,36.65,35.4,35.5,35.5,36.3,353,118981,4258947,,INE555C01029,06-Dec-21,,
532324,CINEVISTA   ,T ,Q,18.85,19.35,17.6,18.75,19.3,18.45,54,20444,380958,,INE039B01026,06-Dec-21,,
532326,INTENS TECH ,B ,Q,63.65,64.3,61,62.1,62.8,63.55,214,2850,177764,,INE781A01025,06-Dec-21,,
532329,DANLAW TECH.,X ,Q,216.5,227.65,212.25,214.05,215,220.3,36,1398,304616,,INE310B01013,06-Dec-21,,
532331,AJANTA PHARM,A ,Q,2155,2155,2048.7,2055.75,2050,2115.25,399,1836,3803428,,INE031B01049,06-Dec-21,,
532332,CURATECH    ,Z ,Q,1.54,1.7,1.54,1.7,1.7,1.62,34,24789,41478,,INE117B01012,06-Dec-21,,
532333,HB PORTFOLIO,X ,Q,31.3,31.6,29,29.75,31.45,30.1,78,7663,237645,,INE638B01025,06-Dec-21,,
532334,HB ESTATE DE,XT,Q,14.58,14.61,13.31,14.49,14.61,13.92,39,8922,125988,,INE640B01021,06-Dec-21,,
532335,AMBICA AGAR.,B ,Q,17.1,17.1,16.8,16.95,16.95,16.55,11,279,4723,,INE792B01012,06-Dec-21,,
532339,COMPUCOM SOF,B ,Q,17.5,17.5,16.75,16.75,16.75,17.6,420,97013,1636321,,INE453B01029,06-Dec-21,,
532340,OMNI AX'S SO,X ,Q,1.95,1.96,1.78,1.96,1.96,1.87,183,57316,109978,,INE369B01019,06-Dec-21,,
532341,IZMO        ,B ,Q,74.3,74.75,71.55,71.85,72.1,73.1,212,11149,812663,,INE848A01014,06-Dec-21,,
532342,COMMEX TECH ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,7,20035,4808,,INE354B01029,06-Dec-21,,
532343,TVS MOTOR L ,A ,Q,672.1,673.2,658.85,661.75,662,672.1,1956,40873,27217050,,INE494B01023,06-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,149.45,150.45,144,150.45,150.45,143.3,41,1597,239733,,INE002B01016,06-Dec-21,,
532345,GATI LTD.   ,A ,Q,153.3,158.35,150.2,151.15,151.75,156.65,1366,47479,7348545,,INE152B01027,06-Dec-21,,
532348,SUBEX LTX   ,B ,Q,52.35,53.3,51.4,51.8,51.8,51.7,5230,1080259,56453488,,INE754A01055,06-Dec-21,,
532349,TRANSPORT CO,A ,Q,706.8,706.8,670.75,674.15,671.4,686.8,338,2232,1523585,,INE688A01022,06-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.45,2.45,2.24,2.42,2.42,2.35,14,8740,21277,,INE243B01016,06-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,8.7,8.77,8.55,8.61,8.55,8.69,138,172518,1497935,,INE523B01011,06-Dec-21,,
532355,PICTURHOUSE ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,50,187,,INE448B01029,06-Dec-21,,
532356,TRIVENI ENGG,A ,Q,218,218,208.1,209.35,209.35,214.05,1227,53009,11343868,,INE256C01024,06-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,60,60,56.2,56.2,56.2,59.15,45,18520,1041310,,INE374B01019,06-Dec-21,,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.69,0.69,0.69,0.7,18,53890,37714,,INE309B01023,06-Dec-21,,
532362,NAGPUR POWER,X ,Q,51.35,55,51.35,53.6,53.1,52.4,16,114,6151,,INE099E01016,06-Dec-21,,
532365,DYNACONS SYS,B ,Q,138,143.2,138,139.5,140.05,141.7,141,2063,288506,,INE417B01040,06-Dec-21,,
532366,PNB GILTS   ,B ,Q,65.55,65.55,64.2,64.6,64.5,65.1,299,11351,736388,,INE859A01011,06-Dec-21,,
532368,BCG         ,T ,Q,132,132,132,132,132,125.75,420,96096,12684672,,INE425B01027,06-Dec-21,,
532369,RAMCO INDS. ,A ,Q,268,268,250.5,252.15,252.15,251.55,558,6678,1707439,,INE614A01028,06-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,491,507,469.95,474.95,474.95,470.3,4389,75802,37073795,,INE246B01019,06-Dec-21,,
532371,TATA TELESER,B ,Q,135.9,135.9,135.9,135.9,135.9,129.45,492,98587,13397973,,INE517B01013,06-Dec-21,,
532372,VIRINCHI    ,X ,Q,58.5,62.8,58.05,62.05,62.05,59.9,413,115384,7102485,,INE539B01017,06-Dec-21,,
532373,WEPSOLN     ,X ,Q,22,22,20.75,21.5,21.4,21.65,115,37581,815327,,INE434B01029,06-Dec-21,,
532374,STER TECH   ,A ,Q,288,289.9,279.8,284,283.85,284.95,1084,28481,8061449,,INE089C01029,06-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1398,1412.45,1353,1411.6,1412.45,1345.2,58,493,688519,,INE716B01011,06-Dec-21,,
532376,MRO-TEK     ,B ,Q,56.4,56.4,56.4,56.4,56.4,53.75,18,1223,68977,,INE398B01018,06-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,6.6,6.65,6.6,6.6,6.6,6.65,9,3682,24436,,INE683B01047,06-Dec-21,,
532380,BABA ARTS   ,X ,Q,17.45,17.45,16.3,17.1,17.15,16.4,98,19624,334621,,INE893A01036,06-Dec-21,,
532382,BALAJI TELE.,A ,Q,60.2,61.3,58.55,59,58.85,60.2,361,13234,791986,,INE794B01026,06-Dec-21,,
532384,TYCHE INDS  ,X ,Q,172.9,175,167.85,168.4,168.4,168.35,140,4723,806581,,INE443B01012,06-Dec-21,,
532386,CALIFORN.SOF,T ,Q,30.45,30.45,30.45,30.45,30.45,29,5,4051,123352,,INE526B01014,06-Dec-21,,
532387,PRITISHN COM,B ,Q,48.8,48.8,43.6,44.15,43.6,46,92,3391,151885,,INE392B01011,06-Dec-21,,
532388,INDIAN OVER.,A ,Q,21.2,21.2,20.5,20.7,20.7,21.05,811,383010,8029497,,INE565A01014,06-Dec-21,,
532390,TAJ GVK HOTL,A ,Q,134,135,127.15,128.05,127.9,131.8,716,18031,2327803,,INE586B01026,06-Dec-21,,
532391,OPTO CIRCUIT,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.85,134,99900,270729,,INE808B01016,06-Dec-21,,
532392,CREATIVE EYE,T ,Q,3.69,3.69,3.41,3.41,3.41,3.52,8,540,1908,,INE230B01021,06-Dec-21,,
532395,AXISCADES   ,B ,Q,81,81,76.75,77,76.8,77.75,76,2392,186909,,INE555B01013,06-Dec-21,,
532397,KONNDOR     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,1,4,,INE971A01014,06-Dec-21,,
532398,UMESL       ,T ,Q,5.23,5.5,5.23,5.27,5.38,5.5,37,14860,79478,,INE240C01028,06-Dec-21,,
532400,BSOFT       ,A ,Q,490,490.4,464.1,467.8,467.8,483.35,6535,237971,113852978,,INE836A01035,06-Dec-21,,
532402,USGTECH     ,XT,Q,9.2,9.66,9,9.56,9.66,9.2,166,13816,131564,,INE718B01017,06-Dec-21,,
532403,FOURTH GEN. ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,2,105,402,,INE739B01039,06-Dec-21,,
532404,SAVEN TECHNO,X ,Q,30.4,30.4,28.1,29.95,29.95,29.65,94,6725,198666,,INE856B01023,06-Dec-21,,
532406,AVANTEL LTD ,X ,Q,766,766,735,736.75,741.8,751.3,175,3219,2386315,,INE005B01019,06-Dec-21,,
532407,MOSCHIP     ,X ,Q,44.6,45.85,44.2,45.85,45.85,43.7,662,283448,12880134,,INE935B01025,06-Dec-21,,
532408,MEGASOFT LTD,T ,Q,34.75,35.35,33.75,35.35,35.35,33.7,304,239286,8447954,,INE933B01012,06-Dec-21,,
532410,TRANSCORP IN,X ,Q,17.15,17.15,15.7,15.9,15.7,16.5,48,2451,39547,,INE330E01023,06-Dec-21,,
532411,VISESH INFO.,T ,Q,0.19,0.2,0.19,0.19,0.2,0.19,1057,17431832,3319582,,INE861A01058,06-Dec-21,,
532413,CEREBRA INTE,B ,Q,81.5,82.2,78.1,78.75,78.25,80.4,924,41315,3313725,,INE345B01019,06-Dec-21,,
532416,MID-DAY MULT,B ,Q,5.5,5.5,5.19,5.36,5.31,5.5,17,2275,12238,,INE747B01016,06-Dec-21,,
532419,SMARTLINK   ,B ,Q,102,105.5,102,103.8,103.6,103,58,528,54524,,INE178C01020,06-Dec-21,,
532424,GODREJ CONS ,A ,Q,913,925.4,883.45,887.05,885,912.95,1873,20918,18927306,,INE102D01028,06-Dec-21,,
532425,GENUSPRIME  ,X ,Q,7.78,7.78,7.4,7.76,7.78,7.78,27,2183,16395,,INE256D01014,06-Dec-21,,
