SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532407,MOSCHIP SEMI,X ,Q,32.75,36,31.6,32,31.75,33.4,141,51552,1663865,,INE935B01025,21-May-18,,
532408,MEGASOFT LTD,B ,Q,10.28,10.28,9.75,9.85,9.85,10.4,13,5527,55791,,INE933B01012,21-May-18,,
532410,TRANSCORP IN,XT,Q,44.5,44.5,40.35,40.35,40.35,42.45,30,4862,198428,,INE330E01023,21-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,4501,1035,,INE861A01058,21-May-18,,
532413,CEREBRA INTE,T ,Q,61,63.2,60.25,62.05,61,62.45,257,28632,1770870,,INE345B01019,21-May-18,,
532414,IKF TECHNO  ,X ,Q,0.54,0.56,0.53,0.54,0.54,0.54,34,104110,57870,,INE052C01027,21-May-18,,
532416,MID-DAY MULT,B ,Q,11.9,11.9,11.15,11.15,11.2,12.35,16,15801,178121,,INE747B01016,21-May-18,,
532418,ANDHRA BANK ,A ,Q,34,35.3,34,34.95,34.95,34.35,1107,256361,8901918,,INE434A01013,21-May-18,,
532419,SMARTLINK   ,B ,Q,98.3,98.3,91.2,92,92,96,98,8865,831791,,INE178C01020,21-May-18,,
532424,GODREJ CONS ,A ,Q,1084,1100,1077,1079.4,1080.85,1081.8,474,9274,10079723,,INE102D01028,21-May-18,,
532430,BF UTILI    ,A ,Q,390,392.55,375.05,376.35,376.35,393.75,1924,92962,35570535,,INE243D01012,21-May-18,,
532432,UNITD SPR   ,B ,Q,3169,3176.95,3042.05,3118.4,3126.3,3152.75,1070,13711,42428903,,INE854D01016,21-May-18,,
532439,GOLDST INFRA,B ,Q,156.8,159.1,145.05,150.1,157,155.6,331,17484,2664369,,INE260D01016,21-May-18,,
532440,MPS LTD     ,B ,Q,624.75,624.75,590,596.05,590,625.5,110,890,536862,,INE943D01017,21-May-18,,
532443,CERA SANITAR,B ,Q,2910.6,2924.15,2736,2841.85,2850,2882.55,182,493,1416498,,INE739E01017,21-May-18,,
532454,BHARTI ARTL ,A ,Q,362,369,356.1,360.2,360.2,361.95,2488,153260,55828488,,INE397D01024,21-May-18,,
532455,SHALIMAR WIR,X ,Q,21.05,21.05,20.05,21.05,21.05,20.05,125,27781,584666,,INE655D01025,21-May-18,,
532456,COMPUAGE INF,B ,Q,37.5,38.05,36.5,36.5,36.5,37.4,27,3491,128685,,INE070C01037,21-May-18,,
532457,GULSHAN POLY,B ,Q,67.5,67.65,65.4,66.35,66,67.5,81,9295,621431,,INE255D01024,21-May-18,,
532459,AUNDE IND   ,XT,Q,59.3,59.3,59.3,59.3,59.3,56.5,1,5,296,,INE207D01017,21-May-18,,
532460,PONNI SUG(ER,B ,Q,135,137.9,131.15,134.9,134.9,136.45,6,172,22834,,INE838E01017,21-May-18,,
532461,PUNJAB NATIO,A ,Q,76,78.8,75.3,78.2,78.2,74.75,6945,2567782,197865940,,INE160A01022,21-May-18,,
532466,ORACLE FIN  ,A ,Q,3840,3869.95,3775.65,3816.4,3816.4,3874.75,263,974,3728641,,INE881D01027,21-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,100,75,,INE550F01023,21-May-18,,
532468,KAMAHOLDING ,B ,Q,4700,4700,4550,4556.05,4585,4745.25,54,342,1565535,,INE411F01010,21-May-18,,
532475,APTECH LTD  ,B ,Q,230.45,231.75,217.2,219,219,228.75,1667,89237,19839557,,INE266F01018,21-May-18,,
532477,UNION BANK L,A ,Q,84,89,83.4,86.95,86.95,83.3,2437,642352,55324004,,INE692A01016,21-May-18,,
532478,UNITED BREWA,A ,Q,1136.55,1165,1127.65,1141.5,1147.15,1136.3,1355,35345,40625316,,INE686F01025,21-May-18,,
532479,ISMT LTD    ,B ,Q,6.5,6.5,6.27,6.27,6.27,6.6,52,25019,158341,,INE732F01019,21-May-18,,
532480,ALLAHABAD BK,A ,Q,38,39,37.55,38.5,38.5,37.75,1090,279981,10715577,,INE428A01015,21-May-18,,
532481,NOIDA-TOLL B,B ,Q,10.39,10.39,10,10.11,10.15,9.95,68,33046,334349,,INE781B01015,21-May-18,,
532482,GRANULES (I),A ,Q,95.5,95.5,88,88.9,88.9,95.25,2665,296492,26794065,,INE101D01020,21-May-18,,
532483,CANARA BANK ,A ,Q,237.5,249.6,235.35,245.85,245.85,235.5,3693,622887,151283318,,INE476A01014,21-May-18,,
532485,BALMER LA.IN,B ,Q,385,409.9,385,396.15,396.35,396.55,28,680,269341,,INE525F01017,21-May-18,,
532486,POKARNA LTD ,B ,Q,181.25,186.5,180,181.9,186.5,182.45,41,1675,306455,,INE637C01025,21-May-18,,
532488,DIVI'S LAB. ,A ,Q,1155,1158.35,1127,1135.9,1132.1,1154.4,367,8702,9905542,,INE361B01024,21-May-18,,
532493,ASTRA MICRO ,A ,Q,91.05,92.85,89.85,90.5,90.5,90.55,575,72179,6568405,,INE386C01029,21-May-18,,
532497,RADICOKHAIT ,A ,Q,418,418,386.45,400.6,400.6,404.8,2003,161998,64408166,,INE944F01028,21-May-18,,
532498,SHRMCITYUN  ,A ,Q,2150,2185,2128.25,2163.9,2164.55,2160.15,18,45,96669,,INE722A01011,21-May-18,,
532500,MARUTISUZUK ,A ,Q,8510,8523.95,8260.05,8428.15,8428.15,8512.55,5975,46282,388563396,,INE585B01010,21-May-18,,
532503,RAJAPAMILLS ,X ,Q,1038,1098,1032.25,1035.9,1033,1113.05,56,847,904699,,INE296E01026,21-May-18,,
532504,NAVIN FLUORI,A ,Q,710.8,710.8,688.85,698.4,701.7,716.4,342,4722,3294486,,INE048G01026,21-May-18,,
532505,UCOBANK     ,A ,Q,18.1,18.35,17.8,17.9,17.9,18,227,40152,725133,,INE691A01018,21-May-18,,
532507,BAG FIL MED ,B ,Q,4.73,4.73,4.61,4.67,4.7,4.87,18,14963,69891,,INE116D01028,21-May-18,,
532508,JSL         ,B ,Q,80.45,81.15,77,78.65,77.75,81.4,564,56560,4506366,,INE220G01021,21-May-18,,
532509,SUPRAJIT ENG,B ,Q,280,280,274,277.55,276.95,275.35,118,3838,1060838,,INE399C01030,21-May-18,,
532511,EXCEL CROP. ,B ,Q,3228,3228,3162.3,3185.15,3190.35,3275.15,31,202,644150,,INE223G01017,21-May-18,,
532513,TVSELE      ,T ,Q,400,404.4,380,382.95,382.95,400,328,9095,3502378,,INE236G01019,21-May-18,,
532514,INDRA GAS   ,A ,Q,264,266.25,258.65,259.65,259.85,264.55,1196,52713,13749628,,INE203G01027,21-May-18,,
532515,TV TODAY    ,B ,Q,451.45,457,443.55,447.5,450.15,451.5,384,10293,4631739,,INE038F01029,21-May-18,,
532518,FLORENCE    ,X ,Q,1910,1910,1853,1853,1853,1910,3,510,945600,,INE211G01020,21-May-18,,
532521,PALRED      ,B ,Q,73,73.05,70.65,72.55,70.65,74.65,14,672,48320,,INE218G01033,21-May-18,,
532522,PETRONET LNG,A ,Q,219,220.3,203.2,210.85,210.85,218.6,5354,458705,97422294,,INE347G01014,21-May-18,,
532523,BIOCON LTD. ,A ,Q,640,651.3,615,627.65,627.65,648.9,2875,217342,138182658,,INE376G01013,21-May-18,,
532524,PTC INDIA   ,A ,Q,80.5,80.55,77.6,78.7,78.7,80.95,1851,302643,23880583,,INE877F01012,21-May-18,,
532525,BANK MAHA   ,B ,Q,13.5,13.7,13.3,13.59,13.58,13.19,191,81028,1095622,,INE457A01014,21-May-18,,
532527,RK FORGINGS ,B ,Q,780,780,696.1,717.8,733.85,770.45,358,1977,1468718,,INE399G01015,21-May-18,,
532528,DATAM GLOB  ,B ,Q,118,118.65,115.7,117.15,118.4,118.85,340,15464,1808395,,INE365B01017,21-May-18,,
532529,NDTV        ,B ,Q,38,38,36.05,36.5,36.7,38.85,31,3252,119425,,INE155G01029,21-May-18,,
532531,STAR        ,A ,Q,386.5,387.5,337.05,341,341,387.1,28948,1303088,461588166,,INE939A01011,21-May-18,,
532532,JAIPRA      ,A ,Q,17.8,17.8,12.8,14.2,14.2,17.5,279145,20874578,304722271,,INE455F01025,21-May-18,,
532538,ULTRATECH CM,A ,Q,3929.9,4021.55,3811.7,3851.65,3851.65,3859.3,2805,100635,389803742,,INE481G01011,21-May-18,,
532539,MINDA IND   ,B ,Q,1108.25,1152.95,1083.05,1090.9,1090,1112.2,408,6141,6904935,,INE405E01023,21-May-18,,
532540,TCS LTD.    ,A ,Q,3520,3591.85,3510,3557.95,3557.95,3502.35,4304,68336,243952174,,INE467B01029,21-May-18,,
532541,NIITTECH    ,A ,Q,1021,1064.95,1021,1048.05,1048.05,1037.05,1688,48131,50627385,,INE591G01017,21-May-18,,
532543,GULFPETRO   ,B ,Q,72,72,68.5,69.25,69.9,71.3,61,5298,368356,,INE586G01017,21-May-18,,
532548,CENTURYPLY  ,A ,Q,260.5,270.15,258.65,265.55,265.65,258.95,1105,30626,8024605,,INE348B01021,21-May-18,,
532553,WELENT      ,B ,Q,185,193,182.15,188.15,188.15,184.15,2085,143351,27034664,,INE625G01013,21-May-18,,
532555,NTPC LTD    ,A ,Q,165.1,167.1,162.55,164.35,164.15,166.35,1239,118527,19478264,,INE733E01010,21-May-18,,
532604,SALSTEEL    ,B ,Q,6.41,7.25,6.41,6.92,6.95,6.92,25,3152,21524,,INE658G01014,21-May-18,,
532605,JBM AUTO    ,B ,Q,406.55,414.25,383.7,386.8,386.8,407.15,974,31167,12460535,,INE927D01028,21-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.2,4.46,4.07,4.1,4.1,4.28,27,18765,78426,,INE673G01013,21-May-18,,
532610,DWAR SUGAR  ,B ,Q,21,23.75,21,23.5,23.5,20.75,1657,494618,11459994,,INE366A01041,21-May-18,,
532612,INDOCO REM  ,B ,Q,180.45,192.6,178.75,184.9,185.7,176.9,621,25495,4684540,,INE873D01024,21-May-18,,
532613,VIPCLOTHNG  ,B ,Q,57.15,57.8,55.8,56.45,56.3,57.2,121,23114,1307385,,INE450G01024,21-May-18,,
532616,XCHANGING   ,B ,Q,59.95,59.95,55.3,55.35,55.3,56.3,18,2426,135246,,INE692G01013,21-May-18,,
532617,JETAIRWAYS  ,A ,Q,413.1,416,395.25,400.75,400.75,417.15,4958,345917,140034044,,INE802G01018,21-May-18,,
532621,MORARJETEX  ,B ,Q,35.05,36.15,31.65,32.3,32.5,35.5,69,5002,167121,,INE161G01027,21-May-18,,
532622,GATEWAY DIST,A ,Q,165.4,170.55,165.4,168.85,169,166.35,104,5962,1006324,,INE852F01015,21-May-18,,
532626,PONDY OXIDES,X ,Q,401,408,397,399.6,399.6,402.2,212,7430,2991713,,INE063E01046,21-May-18,,
532627,JPPOWER     ,B ,Q,3.74,3.74,3.49,3.53,3.53,3.61,473,496586,1760055,,INE351F01018,21-May-18,,
532628,3I INFOTECH ,B ,Q,4.46,4.57,4.16,4.54,4.57,4.36,662,2013110,9097065,,INE748C01020,21-May-18,,
532629,MCNALLYB    ,B ,Q,43,44,42.75,42.75,42.75,43.75,15,1085,47144,,INE748A01016,21-May-18,,
532630,GOKALDAS    ,B ,Q,90.1,90.95,89.1,90.2,90,90.75,129,13316,1199979,,INE887G01027,21-May-18,,
532633,ALLSEC TECH ,B ,Q,376,376,353.35,370.6,365,364,57,1234,453655,,INE835G01018,21-May-18,,
532636,IIFL        ,A ,Q,696.6,705.25,685.15,689.55,689.55,696.55,398,7978,5532298,,INE530B01024,21-May-18,,
532637,MAN DRUGORG ,B ,Q,139.35,141,137.3,139.55,139.95,137.8,123,7147,992003,,INE584F01014,21-May-18,,
532638,SHOPPER STOP,A ,Q,540,546.35,531.35,540.3,535,547.75,78,21467,11548503,,INE498B01024,21-May-18,,
532641,NDL         ,B ,Q,122.3,122.3,119.65,120.1,120.05,122.8,71,2046,246141,,INE875G01030,21-May-18,,
532642,JSWHL       ,B ,Q,1940.55,1940.55,1908.1,1911.1,1908.1,1956,14,97,187266,,INE824G01012,21-May-18,,
532644,JK CEMENT   ,B ,Q,960.7,971.55,951,957.95,951,968.8,166,846,811793,,INE823G01014,21-May-18,,
532645,BEEYU OVERSE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,139,54,,INE052B01011,21-May-18,,
532646,UNIPLY IND  ,B ,Q,412.05,413.4,398.8,399.95,399.95,411.7,106,3677,1478848,,INE950G01015,21-May-18,,
532647,PROVOGUE IND,B ,Q,4.7,4.75,4.6,4.75,4.75,4.63,24,17933,84046,,INE968G01033,21-May-18,,
532648,YES BANK    ,A ,Q,346.5,349.25,333.3,334.15,334.15,345.45,5039,428906,145525286,,INE528G01027,21-May-18,,
532649,NECTAR LIFE ,B ,Q,24.7,24.8,23.8,23.9,23.95,24.8,160,34735,836970,,INE023H01027,21-May-18,,
532650,MSP STEEL   ,B ,Q,15,15.05,13.7,13.75,13.7,15,24,1963,27562,,INE752G01015,21-May-18,,
532651,SPL INDS    ,B ,Q,24,24,24,24,24,24.7,1,1,24,,INE978G01016,21-May-18,,
532652,KARNATAKA BK,A ,Q,120,121.35,114.65,115.3,115.3,120.4,2284,284158,33352487,,INE614B01018,21-May-18,,
532654,MCLEOD RUSSE,A ,Q,143,147,138.2,144.45,144.45,144.1,837,65629,9445889,,INE942G01012,21-May-18,,
532656,FACOR ALLOYS,X ,Q,1.97,1.97,1.88,1.97,1.97,1.88,72,256072,504458,,INE828G01013,21-May-18,,
532658,EON ELECT   ,B ,Q,60.25,63.4,58.75,59.1,59.1,65.25,190,11109,658977,,INE076H01025,21-May-18,,
532659,IDFC        ,A ,Q,51.4,51.8,49.5,49.75,49.75,51.25,906,331473,16639298,,INE043D01016,21-May-18,,
532660,VIVIMED LABS,B ,Q,63.15,65.65,63.15,64.45,64.45,66.65,247,114238,7372746,,INE526G01021,21-May-18,,
532661,RANE MADRAS ,B ,Q,782.7,783,761.5,769.75,764.3,773.05,80,1171,907178,,INE050H01012,21-May-18,,
532662,HT MEDIA    ,B ,Q,78.8,78.8,75.9,76.15,75.95,78.25,707,24585,1889619,,INE501G01024,21-May-18,,
532663,SASKEN      ,B ,Q,1015.8,1024.95,969.95,976.9,976.9,1013.6,250,4111,4030646,,INE231F01020,21-May-18,,
532665,RAJVIR IND  ,T ,Q,35,35,33.05,33.1,33.05,34.1,2,45,1489,,INE011H01014,21-May-18,,
532666,FCS SOFTWARE,T ,Q,0.25,0.26,0.25,0.25,0.25,0.25,13,17501,4432,,INE512B01022,21-May-18,,
532667,SUZLONENERGY,A ,Q,8.9,8.96,8.61,8.7,8.76,8.87,1942,3563027,31129873,,INE040H01021,21-May-18,,
532668,AURIONPRO SO,B ,Q,203.1,203.5,195.5,197.65,196,202.9,50,2895,578730,,INE132H01018,21-May-18,,
532669,SOUTHBIOTEC ,XT,Q,1.8,1.8,1.79,1.79,1.79,1.88,6,15100,27131,,INE371B01015,21-May-18,,
532670,RENUKA SUGAR,A ,Q,15.75,15.9,15.7,15.75,15.75,15.75,241,141667,2232498,,INE087H01022,21-May-18,,
532673,KM SUGARMILL,B ,Q,9.2,9.83,9.2,9.48,9.49,9.24,53,16611,156914,,INE157H01023,21-May-18,,
532674,BANNARI AMMA,B ,Q,215.05,228,215.05,228,228,225,2,34,7363,,INE186H01014,21-May-18,,
532676,PBA INFRASTR,T ,Q,6.48,7.15,6.48,6.6,6.6,6.82,7,2008,13482,,INE160H01019,21-May-18,,
532678,BOMBAY RAYON,T ,Q,19.4,19.4,19.4,19.4,19.4,18.5,77,10773,208996,,INE589G01011,21-May-18,,
532679,SORILINFRA  ,T ,Q,286,287.4,269.5,269.5,269.5,283.65,178,15574,4215350,,INE034H01016,21-May-18,,
532682,ABG SHIPYARD,Z ,Q,5.5,5.88,5.5,5.5,5.5,5.78,17,11678,64315,,INE067H01016,21-May-18,,
532683,AIAENGINEER ,A ,Q,1565,1568.55,1525,1540.75,1525.1,1570,157,774,1200209,,INE212H01026,21-May-18,,
532684,EVEREST KANT,B ,Q,44,45,41.7,42.25,41.7,44.15,427,69440,2964479,,INE184H01027,21-May-18,,
532686,KERNEX MICRO,Z ,Q,35.25,36.6,35.2,36.6,36.6,36,6,388,13675,,INE202H01019,21-May-18,,
532687,REPRO INDIA ,B ,Q,608.7,684.95,608.7,673.65,676.2,618.8,273,2694,1749812,,INE461B01014,21-May-18,,
532689,PVR LTD     ,A ,Q,1374.45,1387.3,1326,1336.7,1330,1371,520,8777,11891268,,INE191H01014,21-May-18,,
532692,RADHA MADHAV,B ,Q,27.3,27.3,26.05,26.45,26.2,26.8,162,24590,650736,,INE172H01014,21-May-18,,
532693,PUNJ LLOYD  ,B ,Q,15.7,15.7,15,15.1,15.15,15.75,427,141718,2142932,,INE701B01021,21-May-18,,
532694,BARTRONICSIN,T ,Q,11.05,11.5,11,11,11,11.45,63,18153,200816,,INE855F01034,21-May-18,,
532695,CELEBRITYFAS,B ,Q,13.5,14.15,13.3,13.5,13.85,13.7,41,11293,154015,,INE185H01016,21-May-18,,
532696,EDUCOMP SOLN,Z ,Q,3.78,3.9,3.68,3.77,3.84,3.86,45,19604,73952,,INE216H01027,21-May-18,,
532698,NITINSPINNER,B ,Q,89.15,89.45,86.5,87.65,87,90.95,122,7892,694207,,INE229H01012,21-May-18,,
532699,ROYALORCH   ,B ,Q,211,213.75,196,199.05,199,210.1,263,12587,2534342,,INE283H01019,21-May-18,,
532700,ENT NETWORK ,B ,Q,651.1,651.1,634,637.15,637,658.75,68,300,192473,,INE265F01028,21-May-18,,
532701,SREE SAKTHI ,X ,Q,8.99,9.5,8.99,9.5,9.5,9.1,4,106,1004,,INE266H01014,21-May-18,,
532702,GUJ PETRONET,A ,Q,180.15,181.25,171.5,173.8,173.8,179.7,652,18425,3237691,,INE246F01010,21-May-18,,
532705,JAGRAN PRAK ,B ,Q,163,164.75,162,163.5,163.9,164.3,69,4438,726469,,INE199G01027,21-May-18,,
532706,INOX LEISURE,A ,Q,268.5,270,258.1,259.4,262.5,269.5,232,7634,2008582,,INE312H01016,21-May-18,,
532707,DYNEMIC PRO ,B ,Q,175.8,175.8,169,174.4,174.4,172.7,103,5881,1007912,,INE256H01015,21-May-18,,
532708,GVK POWERINF,B ,Q,13.19,13.25,11.6,11.67,11.71,12.84,936,689487,8225718,,INE251H01024,21-May-18,,
532710,SADBHAV ENGG,A ,Q,364.85,365.15,357.05,358.75,358.65,368.3,86,2592,930662,,INE226H01026,21-May-18,,
532711,SUNIL HITECH,B ,Q,4.92,4.92,4.53,4.53,4.53,4.76,359,265981,1229766,,INE305H01028,21-May-18,,
532712,REL COM LTD ,A ,Q,15.15,16.35,12.8,13.4,13.4,15.35,28183,34997497,503006667,,INE330H01018,21-May-18,,
532713,SAKUMA EXPO ,B ,Q,201,206,199.1,203.3,206,201.55,119,5599,1124227,,INE190H01016,21-May-18,,
532714,KEC INTERN  ,A ,Q,379.4,380.95,363,365.8,364,382.15,1871,43001,15777681,,INE389H01022,21-May-18,,
532715,GITANJALI GE,T ,Q,5.11,5.11,4.87,5.11,5.11,4.87,916,654008,3335629,,INE346H01014,21-May-18,,
532716,GILLA ARBUT ,B ,Q,70.1,70.1,70.1,70.1,70.1,73,1,300,21030,,INE047B01011,21-May-18,,
532717,INDOTECHTR  ,B ,Q,174,174,165.3,167.7,167.7,175.7,65,765,127959,,INE332H01014,21-May-18,,
532718,PRATIBHA IND,T ,Q,4.3,4.3,4.3,4.3,4.3,4.52,10,22895,98448,,INE308H01022,21-May-18,,
532719,BL KASHYAP  ,B ,Q,46.5,46.55,41.8,42.15,41.8,45.2,311,62566,2775890,,INE350H01032,21-May-18,,
532720,M&M FINANSER,A ,Q,463,466.8,453.1,459.85,456.55,463,685,38306,17537250,,INE774D01024,21-May-18,,
532721,VISA STEEL  ,B ,Q,12.29,12.29,10.6,10.67,10.67,11.47,26,5935,65197,,INE286H01012,21-May-18,,
532722,NITCO TILES ,B ,Q,77.1,77.1,68.7,71.3,71.3,77.25,538,39679,2821819,,INE858F01012,21-May-18,,
532723,MONNETPRO   ,X ,Q,12.81,12.81,11.59,11.59,11.59,12.2,7,604,7046,,INE493H01014,21-May-18,,
532725,SOLAR IND   ,B ,Q,1139.95,1150,1105.65,1105.95,1105.75,1138.45,153,1341,1509148,,INE343H01029,21-May-18,,
532726,GALLAN METAL,B ,Q,39.25,42.3,38.35,41.3,41.3,40.3,31,6284,257781,,INE297H01019,21-May-18,,
532727,ADHUNIK MET ,B ,Q,3.2,3.33,3.13,3.3,3.31,3.23,9,4815,15813,,INE400H01019,21-May-18,,
532728,MALU PAPER  ,T ,Q,41.9,41.9,41.5,41.5,41.5,41.9,11,3547,147775,,INE383H01017,21-May-18,,
532729,UTTAM SUGAR ,B ,Q,80,90.35,75,86.25,85,79.65,678,54528,4696749,,INE786F01031,21-May-18,,
532730,STL GLOBAL  ,B ,Q,13.55,14.5,13.55,14.25,14.4,14.15,25,8322,118580,,INE353H01010,21-May-18,,
532731,ROHIT FERRO ,B ,Q,2.6,2.74,2.6,2.7,2.74,2.72,8,2105,5620,,INE248H01012,21-May-18,,
532732,KEWAL KIRAN ,B ,Q,1511.1,1549,1511.05,1549,1549,1565,4,5,7593,,INE401H01017,21-May-18,,
532733,SUN TVNET   ,A ,Q,970,970,930.75,938.8,936.1,951.85,1277,93201,87517601,,INE424H01027,21-May-18,,
532734,GODAWARI POW,B ,Q,477,477,425,441.8,441.8,472.15,777,45787,20322790,,INE177H01013,21-May-18,,
532735,RSYSTEMINT  ,B ,Q,36,36,31.7,32.2,32.2,33.8,89,12994,423324,,INE411H01032,21-May-18,,
532737,EMKAY GLOB F,B ,Q,147.75,148,137,137.05,137.05,146.65,70,1664,238411,,INE296H01011,21-May-18,,
532738,TANTIA CONS ,T ,Q,10.6,10.6,9.61,10.26,10.26,10.11,8,571,5728,,INE388G01018,21-May-18,,
532740,LOKESH MACH ,B ,Q,70.85,70.85,65.7,67.1,67.1,72.4,89,7561,510923,,INE397H01017,21-May-18,,
532741,KAMDHENU    ,B ,Q,236,240,228,234.8,228,240.1,55,3948,924901,,INE390H01012,21-May-18,,
532742,PAUSHAK LTD ,X ,Q,1565,1623,1445,1463.4,1463.4,1536.3,242,3951,6014367,,INE111F01016,21-May-18,,
532744,GTN TEXTILE ,B ,Q,12.95,14.5,12.9,12.95,12.9,13.4,11,831,10764,,INE302H01017,21-May-18,,
532745,INDICAP     ,XT,Q,66.15,66.15,66.15,66.15,66.15,63,14,2533,167557,,INE347H01012,21-May-18,,
532746,UNITY INFRA ,B ,Q,2.55,2.78,2.52,2.62,2.53,2.65,23,5968,15697,,INE466H01028,21-May-18,,
532748,PRIME FOCUS ,B ,Q,87.6,87.6,81.3,82,81.7,85.8,74,3929,329713,,INE367G01038,21-May-18,,
532749,ALLCARGO    ,B ,Q,130.5,130.5,124.4,124.95,124.95,129,372,21411,2696145,,INE418H01029,21-May-18,,
532751,EASUNREYRL  ,T ,Q,16.5,17,15.85,15.9,15.85,16.4,16,2504,41001,,INE268C01029,21-May-18,,
532754,GMR INFRASTR,A ,Q,17.35,17.65,16.8,17,17,17.4,1150,1207971,20747043,,INE776C01039,21-May-18,,
532755,TECH MAH    ,A ,Q,690.75,695.15,679,685.45,686.9,690.75,1242,62991,43276006,,INE669C01036,21-May-18,,
532756,MAHINDCIE   ,A ,Q,244.85,245.55,235,238.4,235.2,242.75,356,14508,3477391,,INE536H01010,21-May-18,,
532757,VOLTAMP TRAN,B ,Q,1061.1,1061.1,1028,1039.2,1039.6,1061.45,79,414,430366,,INE540H01012,21-May-18,,
532759,ATLANTA     ,B ,Q,64.4,65.6,61.35,61.95,61.35,65.65,185,19176,1204049,,INE285H01022,21-May-18,,
532760,DEEP INDS   ,B ,Q,146.8,149.45,142.2,143.55,142.6,148.45,221,5340,777880,,INE677H01012,21-May-18,,
532761,HOV SERVICES,B ,Q,200,203,187.5,194.7,197,200.1,148,16601,3259291,,INE596H01014,21-May-18,,
532762,ACTION CONST,B ,Q,173,176,158,163.5,163.5,174.6,1118,88502,15084075,,INE731H01025,21-May-18,,
532764,GEECEE      ,B ,Q,140,140.75,135.1,136.55,135.1,138.8,41,1551,214400,,INE916G01016,21-May-18,,
532765,USHER AGRO  ,B ,Q,2.2,2.27,2.18,2.18,2.18,2.29,17,9367,20467,,INE235G01011,21-May-18,,
532766,RICHA IND   ,X ,Q,8.52,8.78,7.61,8.11,8.4,8.62,94,23921,196128,,INE516H01012,21-May-18,,
532767,GAYATRI PROJ,B ,Q,196.05,197.8,191,193.5,193.5,198.6,279,18000,3503839,,INE336H01023,21-May-18,,
532768,FIEM INDS   ,B ,Q,850,870,840,852,852,851.95,155,1942,1659118,,INE737H01014,21-May-18,,
532770,HANUNG TOYS ,T ,Q,2.3,2.4,2.3,2.4,2.4,2.3,12,8600,20626,,INE648H01013,21-May-18,,
532771,JHS SVEN    ,B ,Q,52.2,53.65,47.5,48.5,48.5,52.15,255,47345,2295764,,INE544H01014,21-May-18,,
532772,DCBBANK     ,A ,Q,182,185.3,178.1,180.65,181.2,181.8,799,64404,11667714,,INE503A01015,21-May-18,,
532773,GLOBAL VECT ,B ,Q,105.9,105.9,101.95,102.2,102.2,103.4,39,3671,375811,,INE792H01019,21-May-18,,
532774,ACCEL FRONTL,B ,Q,48.75,48.75,46,47.95,47.95,47.6,4,201,9443,,INE020G01017,21-May-18,,
532775,GTL INFRAST ,T ,Q,1.84,1.87,1.71,1.71,1.71,1.8,237,383659,664819,,INE221H01019,21-May-18,,
532776,SHIVAM AUTO ,B ,Q,68.35,68.95,66,67.35,68,68.35,125,9736,653182,,INE637H01024,21-May-18,,
532777,INFO EDGE   ,A ,Q,1197.5,1197.5,1177,1186.6,1185,1210.5,92,1414,1678171,,INE663F01024,21-May-18,,
532778,LANCO INFRA ,B ,Q,0.74,0.74,0.71,0.72,0.72,0.74,272,3120893,2246619,,INE785C01048,21-May-18,,
532779,TORNT POWER ,A ,Q,222.3,227.1,217,219,219,224.65,614,36160,7967709,,INE813H01021,21-May-18,,
532780,PARSVNATH   ,B ,Q,14,14.53,14,14.22,14.1,14.26,49,9653,137537,,INE561H01026,21-May-18,,
532782,SUTLEJ TEXT ,B ,Q,60.45,60.5,53.3,55.9,56,61.35,133,10113,575133,,INE645H01027,21-May-18,,
532783,DAAWAT      ,B ,Q,85.4,86.9,83.5,83.85,83.75,85.4,657,76607,6488882,,INE818H01020,21-May-18,,
532784,SOBHA       ,A ,Q,535,538,503.9,509.35,506,529.85,1880,25604,13281104,,INE671H01015,21-May-18,,
532785,RUCHIRA PAP ,B ,Q,142.25,142.25,132.2,133.4,133.9,143.3,417,28344,3842463,,INE803H01014,21-May-18,,
532787,ESS DEE ALUM,T ,Q,38.7,38.7,36.7,36.7,36.7,38.6,51,10436,387837,,INE825H01017,21-May-18,,
532788,XLENERGY    ,T ,Q,1.57,1.64,1.5,1.63,1.63,1.57,10,12218,18369,,INE183H01011,21-May-18,,
532790,TANLA       ,T ,Q,31.6,33,31.45,31.45,31.45,33.1,170,53084,1681115,,INE483C01032,21-May-18,,
532794,ZEEMEDIA    ,B ,Q,31.5,32.25,30.1,30.35,30.35,31.3,443,46365,1434968,,INE966H01019,21-May-18,,
532795,SITINET     ,B ,Q,14.5,14.7,13.8,14,14.1,14.8,76,7466,106986,,INE965H01011,21-May-18,,
532796,LUMAX TECH  ,B ,Q,788.85,794,770,775.15,770,790.6,150,2803,2197887,,INE872H01019,21-May-18,,
532797,AUTOIND     ,T ,Q,70.05,71,69.35,70.35,70.35,71.2,33,2019,141596,,INE718H01014,21-May-18,,
