SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531531,HATSUN AGRO ,B ,Q,627.85,634,619.9,632.7,634,622.15,95,589,370952,,INE473B01035,26-Jul-18,,
531539,RISHABH DIGH,XT,Q,67.5,67.5,61.1,64.55,64.7,64.3,50,8028,504745,,INE864D01015,26-Jul-18,,
531540,MARUTI INFRA,X ,Q,26.5,26.7,24.4,25.4,25.4,24.55,28,5877,150863,,INE392G01010,26-Jul-18,,
531541,AVONLIFE    ,Z ,Q,8.1,8.1,8.1,8.1,8.1,8,1,100,810,,INE881A01015,26-Jul-18,,
531543,JINDAL WORLD,B ,Q,533,539.65,528,535.55,535.55,528.85,127,21007,11219766,,INE247D01021,26-Jul-18,,
531548,SOMANY CRAM ,B ,Q,480,498.95,470,491.25,491.25,475,85,1193,587121,,INE355A01028,26-Jul-18,,
531556,CORAL (I)FIN,B ,Q,21,21,20.6,20.9,20.95,21,14,1848,38703,,INE558D01021,26-Jul-18,,
531569,SANJIVANI PA,XT,Q,6.89,7.6,6.89,7.6,7.6,7.24,14,18220,138005,,INE860D01013,26-Jul-18,,
531574,VAS INFRA   ,X ,Q,5.3,5.9,5.2,5.9,5.9,5.3,17,3197,17429,,INE192C01013,26-Jul-18,,
531582,BERYL SECUR.,X ,Q,9.22,9.22,9.22,9.22,9.22,9.7,3,2000,18440,,INE508J01015,26-Jul-18,,
531583,RAP MEDIA   ,X ,Q,13,13,13,13,13,12.88,1,10,130,,INE483D01014,26-Jul-18,,
531590,BILPOWER LTD,T ,Q,0.74,0.74,0.74,0.74,0.74,0.74,3,1798,1330,,INE952D01018,26-Jul-18,,
531591,BAMPSL SECUR,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,10,2899,4696,,INE802A01037,26-Jul-18,,
531595,CGCL        ,B ,Q,76.2,77.35,74.6,76.95,76.95,74.25,18,1011,77207,,INE180C01026,26-Jul-18,,
531599,FDC LIMITED ,B ,Q,237.7,240,237.65,238,238,238.35,5,53,12620,,INE258B01022,26-Jul-18,,
531608,GORANI INDUS,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,3,11,205,,INE792J01015,26-Jul-18,,
531609,KG PETROCHEM,XT,Q,100,100,100,100,100,96.95,1,10,1000,,INE902G01016,26-Jul-18,,
531616,STARCOM     ,XT,Q,134.8,134.8,134.8,134.8,134.8,137.3,1,250,33700,,INE347I01010,26-Jul-18,,
531624,COUNTRY COND,B ,Q,2.28,2.28,2.28,2.28,2.28,2.33,1,5,11,,INE695B01025,26-Jul-18,,
531633,LINCOLN PHAR,B ,Q,200.35,211.95,197.05,204.6,206.15,199.3,79,6273,1249963,,INE405C01035,26-Jul-18,,
531637,SWORD &SHIEL,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,100,415,,INE722B01019,26-Jul-18,,
531638,SURAJ LTD   ,XT,Q,52.25,52.25,49.5,49.5,49.5,49.9,2,20,1017,,INE713C01016,26-Jul-18,,
531642,MARICOLTD   ,A ,Q,356.75,364.2,356.75,363.5,361.05,357.6,1002,50115,18101214,,INE196A01026,26-Jul-18,,
531661,HITTCO TOOLS,XT,Q,4.44,4.44,4.44,4.44,4.44,4.44,1,100,444,,INE863C01019,26-Jul-18,,
531667,SHREE SURGOV,XT,Q,40,40,40,40,40,41,7,810,32400,,INE117K01013,26-Jul-18,,
531668,VISION CORPO,X ,Q,1.06,1.06,0.96,0.96,0.96,1.01,13,2075,2128,,INE661D01015,26-Jul-18,,
531676,VAGHANI     ,X ,Q,5.18,5.18,5.18,5.18,5.18,4.94,2,1250,6475,,INE554H01021,26-Jul-18,,
531682,CAT TECHN.  ,X ,Q,0.88,0.88,0.87,0.87,0.87,0.88,2,2000,1750,,INE170B01037,26-Jul-18,,
531686,ADVIK LABORS,XT,Q,3.77,3.78,3.44,3.72,3.78,3.6,60,7056,25349,,INE537C01019,26-Jul-18,,
531687,KARUTURI GLO,T ,Q,1.62,1.62,1.53,1.56,1.56,1.57,46,94729,148434,,INE299C01024,26-Jul-18,,
531688,PRITHVIEXCH ,X ,Q,39,42.5,37.45,42.5,42.5,41.95,13,150,5979,,INE621B01021,26-Jul-18,,
531695,VERONICAPRO ,X ,Q,0.69,0.75,0.69,0.75,0.75,0.72,7,5062,3492,,INE008M01044,26-Jul-18,,
531699,SUPER DOMEST,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,449,211,,INE215Q01012,26-Jul-18,,
531717,VIDHIING    ,B ,Q,78.75,78.8,76,76.2,76.15,77.3,125,23590,1832821,,INE632C01026,26-Jul-18,,
531719,BHAGIRA.CHEM,XT,Q,428.35,428.35,428.35,428.35,428.35,428.35,17,1891,810009,,INE414D01019,26-Jul-18,,
531723,STAMPEDE CAP,T ,Q,3.45,3.47,3.25,3.25,3.25,3.42,37,21064,69213,,INE224E01028,26-Jul-18,,
531726,PANCHSHEEL O,X ,Q,64,70.8,63.5,64.8,64.3,66.15,16,57,3677,,INE316G01019,26-Jul-18,,
531727,MENON PISTON,XT,Q,24.4,24.5,23.55,24.25,24.5,23.4,98,13728,331956,,INE650G01029,26-Jul-18,,
531739,GENNEX LAB  ,X ,Q,3.72,3.82,3.65,3.8,3.8,3.79,92,166854,626043,,INE509C01026,26-Jul-18,,
531744,GINI SILK MI,X ,Q,79.85,88.2,79.85,80.35,85,84,6,122,9774,,INE548B01018,26-Jul-18,,
531746,PRAJAY ENGS.,B ,Q,8.48,8.48,8.19,8.21,8.31,8.25,18,7468,62472,,INE505C01016,26-Jul-18,,
531761,APOLLOPIPES ,X ,Q,507,514,500,508.1,509,505.2,65,3240,1642026,,INE126J01016,26-Jul-18,,
531768,POLY MEDICUR,B ,Q,219.55,225.95,217,223.5,225.95,219.85,197,3166,697888,,INE205C01021,26-Jul-18,,
531769,PFL INFOTECH,X ,Q,7.22,7.22,6.93,6.93,6.93,6.93,5,973,6869,,INE600F01018,26-Jul-18,,
531795,ATUL AUTO   ,B ,Q,405.9,408.05,401,402.45,401,408.1,19,238,96055,,INE951D01028,26-Jul-18,,
531810,METAL COATIN,XT,Q,32.05,32.05,32,32,32,32,3,500,16005,,INE161E01014,26-Jul-18,,
531814,TIRUPATI SAR,X ,Q,16.2,16.2,15.15,15.15,15.15,15.85,8,1032,15691,,INE297J01023,26-Jul-18,,
531822,RODIUM      ,X ,Q,119.5,123.6,119.5,120.6,120.6,119.2,20,4979,598854,,INE513E01024,26-Jul-18,,
531830,TODAYS      ,Z ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,1,1,,INE944B01019,26-Jul-18,,
531842,LAHOTI OVER.,X ,Q,15.7,15.7,14.7,15,15,14.95,21,3284,48530,,INE515C01023,26-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.71,0.74,0.7,0.73,0.74,0.71,14,6914,5047,,INE318D01020,26-Jul-18,,
531847,ASIAN STAR  ,B ,Q,927,990,926,926,926,900,4,6,5624,,INE194D01017,26-Jul-18,,
531859,ORIENTAL VEN,X ,Q,554.8,600,554.8,578.55,600,583.9,16,120,68031,,INE457G01011,26-Jul-18,,
531861,JOINDRE CAPI,X ,Q,26,26,23.75,24.3,24.7,24.1,65,16094,391559,,INE024B01010,26-Jul-18,,
531862,BHARATAGRI  ,X ,Q,140,144.7,139.1,142.7,142.7,142.6,59,3607,513475,,INE842D01011,26-Jul-18,,
531867,UNITECH INTE,XT,Q,6.6,7.22,6.6,6.96,6.96,6.94,8,6255,43158,,INE929K01011,26-Jul-18,,
531869,SACHETA MET.,X ,Q,46,48.9,45.1,48.5,48.7,49.25,21,11741,568773,,INE433G01012,26-Jul-18,,
531879,PIONEER DIS.,B ,Q,262.05,268.75,259,260,260,269.25,172,2317,608829,,INE889E01010,26-Jul-18,,
531881,GMETCOAL    ,X ,Q,24,24,22.5,23.75,23.75,23.55,6,1623,38796,,INE146F01020,26-Jul-18,,
531882,KWALITYLTD  ,A ,Q,12.15,12.15,11.4,11.4,11.4,12,1043,681845,7924548,,INE775B01025,26-Jul-18,,
531888,REXNORD ELE.,X ,Q,48.5,48.6,46.35,48.5,48.5,48.6,5,1210,58694,,INE687C01012,26-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,3,667,320,,INE248B01015,26-Jul-18,,
531900,CCL INTER   ,X ,Q,11.53,11.53,11.53,11.53,11.53,11.76,11,5005,57707,,INE778E01031,26-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,50,70,,INE070B01013,26-Jul-18,,
531921,AGAR IND COR,B ,Q,284,290,284,285.9,290,280,11,275,78420,,INE204E01012,26-Jul-18,,
531923,DHAMPURE SGR,XT,Q,11.45,11.45,11.45,11.45,11.45,12,1,11,125,,INE956B01013,26-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.35,3.4,3.35,3.4,3.4,3.35,12,3550,11980,,INE545N01019,26-Jul-18,,
531934,SUPREME TEX ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,2,1,,INE651G01027,26-Jul-18,,
531950,VERTEX SEC. ,X ,Q,1.99,1.99,1.84,1.94,1.94,1.81,28,11706,22544,,INE316D01024,26-Jul-18,,
531952,RIBA TEXTILS,X ,Q,74,76.95,74,75.85,76,73.5,51,18856,1418259,,INE811H01017,26-Jul-18,,
531977,CHARTERLOGIS,X ,Q,9.38,9.44,8.57,9.29,9.25,9.02,222,201585,1770092,,INE558F01026,26-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1278,1293.95,1278,1291.35,1293.95,1278.35,6,22,28296,,INE540G01014,26-Jul-18,,
531979,HIND ALUMIN ,X ,Q,95,100,95,99,99,95.7,21,1544,152266,,INE227B01019,26-Jul-18,,
532005,SAM INDUS.  ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,2,200,3610,,INE653D01012,26-Jul-18,,
532007,SHREEVAT.FIN,XT,Q,5.08,5.08,5.08,5.08,5.08,5.09,1,451,2291,,INE981C01019,26-Jul-18,,
532022,FILAT FASH  ,X ,Q,2.2,2.2,2.12,2.12,2.12,2.12,4,3300,7140,,INE185E01013,26-Jul-18,,
532029,SINDHU TRADE,XT,Q,103.9,103.9,103.9,103.9,103.9,106,1,1,103,,INE325D01017,26-Jul-18,,
532033,JAIN STUDIOS,T ,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,100,323,,INE486B01011,26-Jul-18,,
532035,UNISTAR MULT,XT,Q,4.25,4.25,4.25,4.25,4.25,4.2,2,6000,25500,,INE808C01014,26-Jul-18,,
532039,ZENOTECH    ,X ,Q,34.5,34.5,33,33.2,33,33.85,24,8204,273480,,INE486F01012,26-Jul-18,,
532051,SWELECT     ,B ,Q,303,308.95,303,304.3,304.15,304.25,12,551,167295,,INE409B01013,26-Jul-18,,
532053,WALLFORT FIN,X ,Q,55,58.3,55,58.1,55.3,55.55,9,185,10554,,INE121B01014,26-Jul-18,,
532054,KDDL LTD    ,B ,Q,523.85,523.85,475.2,475.2,475.2,499,2,201,95563,,INE291D01011,26-Jul-18,,
532056,ADINATH EXIM,XT,Q,15.75,15.75,14.25,15.55,15.75,15,12,788,11836,,INE398H01015,26-Jul-18,,
532067,KILPEST (I) ,X ,Q,138,142,131.5,136,136.85,134.1,58,7655,1039537,,INE994E01018,26-Jul-18,,
532070,SUPERB PAPER,X ,Q,30.3,30.3,30.1,30.15,30.15,30.5,11,3112,93982,,INE311N01016,26-Jul-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.19,20,56749,10807,,INE216D01026,26-Jul-18,,
532097,MUKAND ENGG.,B ,Q,25.55,26.5,25.3,25.55,25.55,26.7,53,18495,477068,,INE022B01014,26-Jul-18,,
532100,INDO-CITY IN,XT,Q,2.39,2.45,2.39,2.45,2.45,2.51,2,75,183,,INE456B01014,26-Jul-18,,
532121,DENA BANK   ,A ,Q,14.7,15,14.65,14.95,14.95,14.65,697,147670,2201336,,INE077A01010,26-Jul-18,,
532123,BSE  INFRA  ,B ,Q,2.78,2.8,2.7,2.75,2.75,2.8,17,10400,28530,,INE395A01016,26-Jul-18,,
532129,HEXAWARE TEC,A ,Q,460,464.7,449,452.2,452.2,456.55,2549,116384,53095220,,INE093A01033,26-Jul-18,,
532134,BANKBARODA  ,A ,Q,133,140.25,132.5,138.85,138.85,131.95,8058,1862023,255484679,,INE028A01039,26-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,8.9,9.07,8.51,9,9,8.64,41,15472,138794,,INE666E01012,26-Jul-18,,
532143,SKM EGG PROD,B ,Q,76.6,78.25,74.8,77.95,78,75.65,32,2345,180692,,INE411D01015,26-Jul-18,,
532144,WELCORP     ,A ,Q,112.5,132.8,108.6,126.7,126.7,111.4,25511,35510123,4017954929,,INE191B01025,26-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,8.97,9,8.65,8.65,8.65,8.35,10,3041,27266,,INE731B01010,26-Jul-18,,
532149,BNK OF INDIA,A ,Q,90,96.8,88.75,95.5,95.5,88.05,5168,1240089,115283871,,INE084A01016,26-Jul-18,,
532150,INDRAPRAST  ,B ,Q,44.05,44.1,43.5,43.7,43.5,44.2,53,5418,237660,,INE681B01017,26-Jul-18,,
532155,GAIL (I) LTD,A ,Q,367.8,372.05,363,370.25,370.25,363.6,1239,81240,29959363,,INE129A01019,26-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,670,673.85,665,665,665,664.4,64,2788,1855813,,INE884A01019,26-Jul-18,,
532162,JK PAPER    ,B ,Q,111.55,116.25,111.25,115.15,115.15,111.7,505,44929,5134983,,INE789E01012,26-Jul-18,,
532163,SAREGAMA (I),B ,Q,659,668.65,651,657.6,657.6,654.25,144,2699,1778946,,INE979A01017,26-Jul-18,,
532172,ADROITINFO  ,T ,Q,28.8,29.95,28.8,29.95,29.95,29.35,3,32,927,,INE737B01033,26-Jul-18,,
532173,CYBERTECH   ,B ,Q,48.8,48.8,47.3,47.3,47.3,48.75,27,1405,67950,,INE214A01019,26-Jul-18,,
532174,ICICI BANK  ,A ,Q,275,286.4,273.2,285.8,285.8,274.6,6187,2266110,642448317,,INE090A01021,26-Jul-18,,
532175,CYIENT      ,A ,Q,720,720,700.85,707.1,707,707.45,307,10956,7737480,,INE136B01020,26-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,136.9,136.9,130.7,133.9,133.25,134.7,1137,137312,18285774,,INE510A01028,26-Jul-18,,
532179,CORPN.BANK  ,A ,Q,26.6,27.5,26.55,27.2,27.45,26.65,243,34601,938229,,INE112A01023,26-Jul-18,,
532180,DHANALAK.BNK,B ,Q,16.35,17.05,16.35,16.75,16.8,16.4,90,21953,368360,,INE680A01011,26-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,112,113.35,111.5,111.8,111.55,112.75,207,15181,1705225,,INE131A01031,26-Jul-18,,
532183,GAYATRI SUGR,X ,Q,5.24,5.24,5.24,5.24,5.24,5.34,10,1690,8855,,INE622E01023,26-Jul-18,,
532187,INDUSIND BNK,A ,Q,1974,1985,1948,1957,1955.8,1965.45,1611,20174,39663605,,INE095A01012,26-Jul-18,,
532189,INDIA TOURIS,B ,Q,390.8,397.4,387.1,388.75,388.75,389.55,290,7023,2750263,,INE353K01014,26-Jul-18,,
532209,J & K BANK  ,A ,Q,49.5,55,48.95,53.15,53.15,48.4,3162,381820,20010153,,INE168A01041,26-Jul-18,,
532210,CITY UNION  ,A ,Q,168.75,170.55,168.75,169.1,169.5,168.75,118,800094,135216823,,INE491A01021,26-Jul-18,,
532212,ARCHIES LTD ,B ,Q,28.3,28.3,27.3,27.4,27.3,28.2,19,2962,81314,,INE731A01020,26-Jul-18,,
532215,AXIS BANK   ,A ,Q,537,543.9,527,541.65,541.65,531.85,4140,547093,292410498,,INE238A01034,26-Jul-18,,
532216,HB STOCKHOL.,T ,Q,10.9,10.9,10.9,10.9,10.9,33.45,5,333,3629,SA,INE550B01022,26-Jul-18,,
532218,SOUTH IND.BK,A ,Q,18.1,18.2,17.75,17.85,17.85,18.1,3853,1599344,28719134,,INE683A01023,26-Jul-18,,
532219,ENERGY DEV. ,B ,Q,15.15,16.5,15.15,16.04,16.5,15.19,30,4443,69975,,INE306C01019,26-Jul-18,,
532221,SONATA SOFT.,B ,Q,359,359,347.85,349.5,349,349.85,349,6712,2356264,,INE269A01021,26-Jul-18,,
532230,BENGAL TEA &,X ,Q,49.55,49.55,49.55,49.55,49.55,50,1,1,49,,INE665D01016,26-Jul-18,,
532234,NAT.ALUM    ,A ,Q,63.75,63.75,61.65,62.1,62.1,63.15,3724,481941,30130632,,INE139A01034,26-Jul-18,,
532240,INDIA NIPPON,B ,Q,525.75,545,520.2,530.25,528,536.25,146,2977,1605140,,INE092B01025,26-Jul-18,,
532256,NALWA SONS  ,B ,Q,1185,1185,1185,1185,1185,1153.95,5,100,118500,,INE023A01030,26-Jul-18,,
532259,APAR INDUS. ,B ,Q,621.25,621.25,600.1,618.45,621.25,615.25,104,933,570509,,INE372A01015,26-Jul-18,,
532262,TCI INDUS.  ,XT,Q,835,835,835,835,835,845,2,80,66800,,INE920B01019,26-Jul-18,,
532268,ACCELYA     ,B ,Q,1104.75,1104.75,1077,1083.85,1084.4,1100.95,20,127,139335,,INE793A01012,26-Jul-18,,
532271,CYBERMATE   ,X ,Q,1.82,1.82,1.77,1.82,1.82,1.75,16,12190,22092,,INE215B01022,26-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.73,0.74,0.73,0.73,0.74,0.71,8,8475,6218,,INE394C01023,26-Jul-18,,
532276,SYNDICATE BN,A ,Q,41.15,43.6,40.85,43.1,43.1,40.85,2314,512511,21965537,,INE667A01018,26-Jul-18,,
532281,HCL TECHNO  ,A ,Q,965,968.65,946.3,952.45,952.45,964.35,9453,148787,142002861,,INE860A01027,26-Jul-18,,
532282,CASTEXTECH  ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.76,18,31527,58009,,INE068D01021,26-Jul-18,,
532284,TCFC FINANCE,X ,Q,33.85,34,32,32.8,32.4,31.7,13,449,14971,,INE389D01013,26-Jul-18,,
532285,GEOJITFSL   ,B ,Q,79.35,80.25,78,78.05,78,79.45,26,625,49390,,INE007B01023,26-Jul-18,,
532286,JINDAL STE  ,A ,Q,201.9,202.35,194.7,195.7,195.7,200.2,4259,759744,150356398,,INE749A01030,26-Jul-18,,
532290,BLB LTD.    ,B ,Q,6.98,6.98,6.98,6.98,6.98,7.08,6,47610,332317,,INE791A01024,26-Jul-18,,
532296,GLENMARK PHA,A ,Q,565,573,561,569.15,569.2,565.75,763,28699,16208787,,INE935A01035,26-Jul-18,,
532300,WOCKHARDT   ,A ,Q,569.7,574.9,560.5,569.9,569.9,574.85,2674,137787,78246346,,INE049B01025,26-Jul-18,,
532301,TATA COFFEE ,B ,Q,115,116,113.5,114.1,114.1,114.4,648,51596,5915225,,INE493A01027,26-Jul-18,,
532305,IND-SWIFT LA,B ,Q,82.1,82.1,79,79.2,79.2,80.85,47,2472,197143,,INE915B01019,26-Jul-18,,
532309,GEPIL       ,B ,Q,763,795,761.15,786.9,795,771.05,77,2580,2000031,,INE878A01011,26-Jul-18,,
532310,SHREE RAMA  ,B ,Q,7.47,7.47,7.42,7.47,7.47,7.12,15,4960,37002,,INE879A01019,26-Jul-18,,
532313,MAHINDRALIFE,A ,Q,570,580.95,568,578.95,574.4,571.9,120,1683,967182,,INE813A01018,26-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,350,171,,INE878C01033,26-Jul-18,,
532321,CADILA HEALT,A ,Q,365,373.7,363,371.45,371.45,365.75,2151,88400,32704531,,INE010B01027,26-Jul-18,,
532323,SHIVA CEMENT,X ,Q,21.45,23.9,21.05,23.05,23.05,21.45,2236,1069585,24631863,,INE555C01029,26-Jul-18,,
532324,CINEVISTA   ,B ,Q,9.15,9.15,8.8,8.9,8.85,8.76,38,6398,57589,,INE039B01026,26-Jul-18,,
532326,INTENS TECH ,B ,Q,54.65,57.75,54.65,56,56,57.05,15,10992,616418,,INE781A01025,26-Jul-18,,
532329,DANLAW TECH.,X ,Q,142.9,143,137.7,142,142,141.55,19,1980,281551,,INE310B01013,26-Jul-18,,
532330,BIOPAC INDIA,X ,Q,8.32,8.32,8.32,8.32,8.32,7.93,43,35999,299511,,INE998A01017,26-Jul-18,,
532331,AJANTA PHARM,A ,Q,1035.1,1056.95,1027,1038.3,1041.5,1031.25,1289,30589,31748903,,INE031B01049,26-Jul-18,,
532334,HB ESTATE DE,XT,Q,25.05,25.05,23.8,23.8,23.8,26.4,16,1162,28966,,INE640B01021,26-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.68,11.68,11.35,11.41,11.41,11.82,114,89668,1031740,,INE453B01029,26-Jul-18,,
532341,IZMO        ,B ,Q,73.3,75,71.95,72.6,72.25,73.05,73,4236,309749,,INE848A01014,26-Jul-18,,
532343,TVS MOTOR L ,A ,Q,541.9,541.9,518.25,524.85,524.85,540.5,3485,116330,61377149,,INE494B01023,26-Jul-18,,
532344,SOFTSOL (I) ,X ,Q,42,42,42,42,42,44,1,200,8400,,INE002B01016,26-Jul-18,,
532345,GATI LTD.   ,A ,Q,87.15,91.3,86.6,90.8,90.8,87.5,926,92465,8295631,,INE152B01027,26-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.8,6.1,5.76,6,6,5.77,5762,991974,5916486,,INE754A01014,26-Jul-18,,
532349,TRANSPORT CO,B ,Q,272.5,278.95,272.5,274.35,274.35,273.75,30,544,149615,,INE688A01022,26-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.26,2.26,2.07,2.26,2.26,2.16,10,5012,11077,,INE243B01016,26-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,27.6,28.4,27.4,27.7,27.7,27.55,585,146363,4059901,,INE523B01011,26-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.79,5,2200,1760,,INE400B01020,26-Jul-18,,
532356,TRIVENI ENGG,B ,Q,36.55,36.9,36.25,36.65,36.5,36.05,196,24591,899137,,INE256C01024,26-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,40.75,42,40.75,41.25,41.8,41.6,26,1466,61013,,INE374B01019,26-Jul-18,,
532362,NAGPUR POWER,X ,Q,31,35.4,30,32.4,34.25,33.7,8,42,1428,,INE099E01016,26-Jul-18,,
532365,DYNACONS SYS,B ,Q,31.9,32.45,31,32,32,30.3,16,1062,33953,,INE417B01040,26-Jul-18,,
532366,PNB GILTS   ,B ,Q,26.85,26.85,26.3,26.5,26.5,26.5,45,6978,185068,,INE859A01011,26-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,3.8,4.03,3.65,3.98,3.98,3.84,167,140776,543513,,INE425B01027,26-Jul-18,,
532369,RAMCO INDS. ,B ,Q,231.55,233,224.3,225.15,225.05,226.6,161,7298,1662997,XD,INE614A01028,26-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,355,367.45,355,360.85,361.8,358.1,76,1513,549270,,INE246B01019,26-Jul-18,,
532371,TATA TELESER,B ,Q,4.37,5.24,4.12,5.24,5.24,4.37,9784,1902907,9740926,,INE517B01013,26-Jul-18,,
532372,VIRINCHI    ,X ,Q,90.95,92,88.1,89.95,89.25,90.95,134,8017,720416,,INE539B01017,26-Jul-18,,
532373,WEPSOLN     ,X ,Q,37.2,39.85,35,36.15,35,36.75,109,16843,616643,,INE434B01029,26-Jul-18,,
532374,STER TECH   ,A ,Q,335,339.15,328.5,331.9,333.5,336.7,2988,180742,60097239,,INE089C01029,26-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,83.4,84,82.05,83.4,83.4,82.45,13,320,26607,,INE716B01011,26-Jul-18,,
532376,MRO-TEK     ,B ,Q,38.95,38.95,36.1,37.25,37.25,38,14,1163,42448,,INE398B01018,26-Jul-18,,
532380,BABA ARTS   ,X ,Q,3.32,3.32,3.05,3.06,3.06,3.17,6,5611,17658,,INE893A01036,26-Jul-18,,
532382,BALAJI TELE.,B ,Q,111.5,113,110.25,111.4,111,111.85,127,13019,1456185,,INE794B01026,26-Jul-18,,
532384,TYCHE INDS  ,X ,Q,81,81,81,81,81,77.6,1,5,405,,INE443B01012,26-Jul-18,,
532386,CALIFORN.SOF,T ,Q,27.2,27.45,25.15,26.3,26.4,26.2,40,2788,73828,,INE526B01014,26-Jul-18,,
532388,INDIAN OVER.,A ,Q,14,14.1,13.85,14.03,14,13.72,159,40280,564985,,INE565A01014,26-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,217.2,220.5,213.5,216.4,216.3,215,77,3628,789696,XD,INE586B01026,26-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,12.3,12.75,12.1,12.21,12.21,12.5,167,97097,1207242,,INE808B01016,26-Jul-18,,
532392,CREATIVE EYE,B ,Q,2.41,2.5,2.41,2.5,2.5,2.53,2,1500,3660,,INE230B01021,26-Jul-18,,
532395,AXISCADES   ,B ,Q,117.6,118.55,114.05,115.7,115.15,116.5,260,8059,936148,,INE555B01013,26-Jul-18,,
532400,KPIT        ,A ,Q,283,292.1,277,287.25,289.8,291.8,5183,464970,132829552,,INE836A01035,26-Jul-18,,
532401,VIJAYA BANK ,A ,Q,53.85,59.3,53.85,58.4,58.4,53.8,2734,499494,28750673,,INE705A01016,26-Jul-18,,
532402,USGTECH     ,X ,Q,4,4,3.8,3.8,3.8,4,4,24,93,,INE718B01017,26-Jul-18,,
532406,AVANTEL LTD ,X ,Q,332.85,332.85,330.1,332.85,332.85,317,47,3037,1010788,,INE005B01019,26-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,31,31.7,30.65,31.4,31.5,31.3,96,39312,1227016,,INE935B01025,26-Jul-18,,
532408,MEGASOFT LTD,B ,Q,7.5,7.65,7.4,7.61,7.5,7.45,17,1981,14907,,INE933B01012,26-Jul-18,,
532410,TRANSCORP IN,X ,Q,32.5,33,30.75,31,31,31.55,91,11111,351731,,INE330E01023,26-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,8,2658,611,,INE861A01058,26-Jul-18,,
532413,CEREBRA INTE,B ,Q,68,69.6,66.4,67,67,68.05,298,88405,5932475,,INE345B01019,26-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.4,0.44,0.4,0.43,0.43,0.42,47,88584,35941,,INE052C01027,26-Jul-18,,
532416,MID-DAY MULT,B ,Q,20.85,20.94,18.96,19.32,19.32,19.95,99,44646,912183,,INE747B01016,26-Jul-18,,
532418,ANDHRA BANK ,A ,Q,32.1,33.25,31.8,32.8,32.8,31.9,1412,713600,23278370,,INE434A01013,26-Jul-18,,
532419,SMARTLINK   ,B ,Q,95.5,95.5,93,93.85,94.45,94.5,25,4775,450507,,INE178C01020,26-Jul-18,,
532424,GODREJ CONS ,A ,Q,1365.8,1380.1,1329.05,1338,1351,1355.55,1084,19176,25884039,,INE102D01028,26-Jul-18,,
532425,GULSHAN CHEM,X ,Q,5.2,5.2,5.2,5.2,5.2,5.16,3,1170,6084,,INE256D01014,26-Jul-18,,
532430,BF UTILI    ,A ,Q,293,301,291.25,294.25,294.25,292.95,1838,74326,21957135,,INE243D01012,26-Jul-18,,
532432,UNITD SPR   ,B ,Q,587.5,587.5,574.75,579.15,579.15,578.75,1643,76726,44531143,,INE854D01024,26-Jul-18,,
532439,OLECTRA     ,B ,Q,170.55,170.55,160,165.1,165.3,162.45,154,15313,2546796,,INE260D01016,26-Jul-18,,
