SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532705,JAGRAN PRAK ,A ,Q,56.4,56.4,53.7,54.05,54,54.9,265,12536,677609,,INE199G01027,14-Nov-19,,
532706,INOX LEISURE,A ,Q,360,364.9,356,361.2,360.7,354.7,2252,30338,10959198,,INE312H01016,14-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,142.85,143.05,138.75,140.55,141,140.55,200,6175,873452,,INE256H01015,14-Nov-19,,
532708,GVK POWERINF,B ,Q,4.3,4.65,4.23,4.61,4.61,4.45,442,511709,2231512,,INE251H01024,14-Nov-19,,
532710,SADBHAV ENGG,A ,Q,118.1,125,114.4,121.55,122,118.5,441,3892,462362,,INE226H01026,14-Nov-19,,
532712,REL COM LTD ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.64,347,1739377,1061019,,INE330H01018,14-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7,7.06,6.89,6.91,6.89,7.01,27,5675,39501,,INE190H01024,14-Nov-19,,
532714,KEC INTERN  ,A ,Q,280.9,282.15,274.35,278,278,277.7,1064,20764,5765928,,INE389H01022,14-Nov-19,,
532716,GILLA ARBUT ,B ,Q,33.5,33.5,30.15,30.15,30.15,30.55,55,210,6650,,INE047B01011,14-Nov-19,,
532717,INDOTECHTR  ,B ,Q,112.6,127.65,109.8,127.65,127.65,106.4,1459,31476,3888187,,INE332H01014,14-Nov-19,,
532719,BL KASHYAP  ,B ,Q,9.79,9.95,9.78,9.78,9.78,10.29,21,7353,71922,,INE350H01032,14-Nov-19,,
532720,M&M FINANSER,A ,Q,321.1,328.95,321.1,328.2,326.4,326.05,500,27062,8830046,,INE774D01024,14-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.4,5.68,5.2,5.38,5.38,5.47,7,3485,18337,,INE286H01012,14-Nov-19,,
532722,NITCO TILES ,B ,Q,23.5,23.55,22.9,23.1,23.1,23.2,66,1418,32944,,INE858F01012,14-Nov-19,,
532725,SOLAR IND   ,A ,Q,1084.95,1084.95,1008.4,1011.5,1011.5,1026.85,47,88,90019,,INE343H01029,14-Nov-19,,
532726,GALLAN METAL,B ,Q,25.7,26.45,25.7,26.45,26.45,27.2,3,51,1329,,INE297H01019,14-Nov-19,,
532728,MALU PAPER  ,B ,Q,22.4,22.5,22,22.35,22.35,22.7,62,3211,71259,,INE383H01017,14-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,104.5,104.5,96.55,98.6,98.4,100.15,464,34342,3385558,,INE786F01031,14-Nov-19,,
532730,STL GLOBAL  ,B ,Q,7.12,7.49,7.12,7.35,7.18,7.49,5,1250,9020,,INE353H01010,14-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.99,0.99,0.93,0.93,0.93,0.97,2,1014,943,,INE248H01012,14-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,980,980,970,970,970,985,6,320,312400,,INE401H01017,14-Nov-19,,
532733,SUN TVNET   ,A ,Q,470.15,495.9,470.15,490.8,491,470.2,3234,211389,103285899,,INE424H01027,14-Nov-19,,
532734,GODAWARI POW,B ,Q,141.65,141.75,138.2,138.55,138.5,141.65,219,3582,501882,,INE177H01013,14-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,48.1,48.5,47.05,47.1,48.5,48.1,4,205,9705,,INE411H01032,14-Nov-19,,
532737,EMKAY GLOB F,B ,Q,72.65,72.65,71.5,71.9,71.8,75,6,121,8772,,INE296H01011,14-Nov-19,,
532738,TANTIA CONS ,T ,Q,1.75,1.75,1.75,1.75,1.75,1.71,4,1208,2114,,INE388G01018,14-Nov-19,,
532740,LOKESH MACH ,B ,Q,33.65,37.2,33.65,36.15,36.55,33.5,203,13577,489667,,INE397H01017,14-Nov-19,,
532741,KAMDHENU    ,B ,Q,101.35,103.75,101,102.4,101,100.1,148,671,68745,,INE390H01012,14-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2529,2529,2450,2450,2450,2453.5,46,670,1643744,,INE111F01016,14-Nov-19,,
532745,INDICAP     ,X ,Q,42.5,42.5,37.8,38,38,39.45,37,4597,178883,,INE347H01012,14-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,2000,800,,INE466H01028,14-Nov-19,,
532748,PRIME FOCUS ,B ,Q,93,93,81.5,84.15,84.15,86.4,269,1146042,99501794,,INE367G01038,14-Nov-19,,
532749,ALLCARGO    ,B ,Q,97.5,97.5,94.3,94.55,94.55,96.55,586,19159,1832260,,INE418H01029,14-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,2.9,3,2.9,3,3,3,5,66,197,,INE268C01029,14-Nov-19,,
532754,GMR INFRASTR,A ,Q,21,21.4,20.75,21.05,21.05,21.05,653,1817030,38327256,,INE776C01039,14-Nov-19,,
532755,TECH MAH    ,A ,Q,756.65,763.4,748.4,759,761.6,756.65,1492,44593,33715512,,INE669C01036,14-Nov-19,,
532756,MAHINDCIE   ,A ,Q,150,150,140,143.4,143.4,142.65,946,6235,880662,,INE536H01010,14-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1107,1122,1095,1112.1,1109.95,1083.65,277,626,695606,,INE540H01012,14-Nov-19,,
532759,ATLANTA     ,T ,Q,7.4,7.69,7.05,7.41,7.48,7.4,9,621,4590,,INE285H01022,14-Nov-19,,
532760,DEEP INDS   ,B ,Q,98.25,98.25,95,95.25,95,97.35,170,2406,232509,,INE677H01012,14-Nov-19,,
532761,HOV SERVICES,B ,Q,59,59,54,54,54,60,357,7707,419421,,INE596H01014,14-Nov-19,,
532762,ACTION CONST,B ,Q,86.4,87.75,85.05,85.95,86,86.4,162,23210,1996592,,INE731H01025,14-Nov-19,,
532764,GEECEE      ,B ,Q,82.3,84,82.3,83.2,83.2,85.85,53,1138,94638,,INE916G01016,14-Nov-19,,
532766,RICHA IND   ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.95,1,500,470,,INE516H01012,14-Nov-19,,
532767,GAYATRI PROJ,B ,Q,93,97.45,89.95,96.45,96.65,93.7,152,1281,120082,,INE336H01023,14-Nov-19,,
532768,FIEM INDS   ,B ,Q,357,357,346.6,346.65,346.6,358,73,676,237546,,INE737H01014,14-Nov-19,,
532771,JHS SVEN    ,B ,Q,17,17,15.6,15.9,15.7,16.6,144,7245,116509,,INE544H01014,14-Nov-19,,
532772,DCBBANK     ,A ,Q,183,183.6,180.3,182.5,182.35,182.55,235,12456,2271822,,INE503A01015,14-Nov-19,,
532773,GLOBAL VECT ,B ,Q,50.15,53.2,47.2,50.8,53.2,51.75,255,8963,443156,,INE792H01019,14-Nov-19,,
532774,INSPIRISYS  ,B ,Q,42.3,42.3,40.05,40.55,41.7,43.75,46,455,18531,,INE020G01017,14-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.43,0.43,0.41,0.41,0.41,0.43,157,1326219,557923,,INE221H01019,14-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,29.65,29.65,26.55,26.75,26.9,29.8,373,27124,737692,,INE637H01024,14-Nov-19,,
532777,INFO EDGE   ,A ,Q,2600,2677,2585,2609.95,2609.95,2600.25,6317,32238,84421335,,INE663F01024,14-Nov-19,,
532779,TORNT POWER ,A ,Q,296.7,296.95,291.7,293.75,293.6,294.7,500,20253,5965705,,INE813H01021,14-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.35,2.35,2.25,2.26,2.26,2.32,19,10222,23473,,INE561H01026,14-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,30.9,32.75,30.9,31.45,31.45,31.45,33,1310,42072,,INE645H01027,14-Nov-19,,
532783,DAAWAT      ,B ,Q,24.6,24.6,23.65,23.9,23.9,24.55,195,18382,439796,,INE818H01020,14-Nov-19,,
532784,SOBHA       ,A ,Q,402,404.45,393.75,395.6,395.75,401.8,344,6192,2465366,,INE671H01015,14-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,80.9,83.6,76.05,76.6,76.6,81.5,462,14101,1112524,,INE803H01014,14-Nov-19,,
532788,XLENERGY    ,T ,Q,0.38,0.38,0.36,0.36,0.36,0.37,4,7250,2710,,INE183H01011,14-Nov-19,,
532790,TANLA       ,B ,Q,50.9,50.9,50.9,50.9,50.9,48.5,53,49104,2499393,,INE483C01032,14-Nov-19,,
532794,ZEEMEDIA    ,B ,Q,7.65,7.8,7.27,7.27,7.27,7.65,99,145749,1067380,,INE966H01019,14-Nov-19,,
532795,SITINET     ,B ,Q,1.95,1.95,1.83,1.83,1.83,1.92,34,28226,51870,,INE965H01011,14-Nov-19,,
532796,LUMAX TECH  ,B ,Q,99,99.65,97,98.8,99,100.5,42,2546,251127,,INE872H01027,14-Nov-19,,
532797,AUTOIND     ,B ,Q,23.1,24.35,22.85,24.05,24.35,24.4,37,6825,163650,,INE718H01014,14-Nov-19,,
532798,NTWK MED INV,A ,Q,22.9,22.9,22.5,22.6,22.6,22.8,30,12527,282211,,INE870H01013,14-Nov-19,,
532799,HUBTOWN     ,B ,Q,14.5,14.75,12.43,12.79,12.89,13.81,420,193011,2505269,,INE703H01016,14-Nov-19,,
532800,TV18BRDCST  ,A ,Q,22.5,22.95,22.25,22.6,22.6,22.6,259,131877,2985501,,INE886H01027,14-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,32.5,32.5,28.55,28.55,28.55,29.05,18,168,5063,,INE627H01017,14-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,319.95,343,319.95,335.15,334.05,313.5,107,446,148318,,INE545H01011,14-Nov-19,,
532805,REDINGTON   ,A ,Q,115.3,116.4,113.8,115.05,115.05,114.35,170,4727,543910,,INE891D01026,14-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,11.45,11.45,10.46,11.45,11.45,11,8,321,3421,,INE768E01024,14-Nov-19,,
532807,CINELINE    ,B ,Q,32,34.6,31,34.55,33.7,33.45,188,10345,344526,,INE704H01022,14-Nov-19,,
532808,PGIL        ,B ,Q,185.1,185.1,180,185,185,182.2,84,750,136769,,INE940H01014,14-Nov-19,,
532809,FSL         ,A ,Q,41.65,42.6,40.65,40.8,40.8,41.6,787,138491,5706942,,INE684F01012,14-Nov-19,,
532810,POWER FINAN ,A ,Q,110.5,112.75,108.2,112.05,112.05,110.5,1340,328796,36436782,,INE134E01011,14-Nov-19,,
532811,AHLUWALIA CO,B ,Q,283,296.85,276.4,287.5,285,287.1,96,908,261935,,INE758C01029,14-Nov-19,,
532813,C & C CONSTR,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.56,2,2581,6917,,INE874H01015,14-Nov-19,,
532814,INDIAN BANK ,A ,Q,118.25,118.4,112.75,114.4,114.4,118.8,1780,76492,8804061,,INE562A01011,14-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.45,40.45,39.95,40,40,40.6,4,109,4405,,INE812G01025,14-Nov-19,,
532817,ORIENTAL    ,B ,Q,13.01,13.01,13,13,13,13,4,2002,26036,,INE998H01012,14-Nov-19,,
532819,MINDTREE LTD,A ,Q,680,693.45,675.8,689.35,691.2,682.4,455,6575,4501038,,INE018I01017,14-Nov-19,,
532820,ELAND       ,X ,Q,3.72,3.72,3.41,3.7,3.71,3.55,18,2123,7580,,INE311H01018,14-Nov-19,,
532822,IDEA        ,A ,Q,3.33,3.44,2.9,2.95,2.95,3.7,45775,82052426,250620796,,INE669E01016,14-Nov-19,,
532823,EURO CERAMIC,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,501,415,,INE649H01011,14-Nov-19,,
532826,RAJ TELE    ,B ,Q,44.5,47,41.5,47,47,43,83,257,11443,,INE952H01027,14-Nov-19,,
532827,PAGE INDUSTR,A ,Q,23750,24099.25,23450.9,23588.25,23588.25,23664.6,267,517,12275081,,INE761H01022,14-Nov-19,,
532828,AMD INDUS   ,B ,Q,17.7,17.7,16,16.45,17,17.35,43,6757,112715,,INE005I01014,14-Nov-19,,
532829,LEHAR       ,X ,Q,16.5,16.7,16.05,16.65,16.65,16.3,27,6981,114735,,INE976H01018,14-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1109,1109,1066.75,1086.35,1080,1083.25,567,3136,3392155,,INE006I01046,14-Nov-19,,
532832,INDBUL REAL ,A ,Q,76.75,77.4,73.9,73.9,73.9,77.75,908,158646,11851077,,INE069I01010,14-Nov-19,,
532834,CAMLINFINE  ,B ,Q,60.95,60.95,58.95,59.2,59,60.1,103,7220,433425,,INE052I01032,14-Nov-19,,
532835,ICRA        ,B ,Q,2717,2770,2717,2770,2770,2799.15,10,17,46672,,INE725G01011,14-Nov-19,,
532839,DISH TV     ,A ,Q,13.7,14.12,12.8,13.41,13.41,13.48,23184,4637131,62952346,,INE836F01026,14-Nov-19,,
532841,SAHYA INDU  ,X ,Q,124.9,125,116.7,118.35,118,122.2,179,13785,1645177,,INE280H01015,14-Nov-19,,
532842,SREE RAYALA ,B ,Q,106,106.7,103.7,105.25,106,102.6,15,291,30655,,INE917H01012,14-Nov-19,,
532843,FORTIS      ,A ,Q,156.55,159.7,155.1,156.1,156.1,156.7,1196,108624,17117295,,INE061F01013,14-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.61,3.61,3.57,3.57,3.57,3.44,2,1050,3750,,INE797H01018,14-Nov-19,,
532847,HILTON MET  ,B ,Q,16.82,16.83,16.31,16.83,16.83,16.03,40,15395,258284,,INE788H01017,14-Nov-19,,
532848,DELTA CORP  ,A ,Q,192,195.95,187.6,189.75,189.75,191.7,1188,128642,24612667,,INE124G01033,14-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.65,0.65,0.65,0.65,0.65,0.62,5,2242,1457,,INE287C01029,14-Nov-19,,
532851,INSECTCID   ,B ,Q,560,560,545,548,545,552.6,260,3110,1710582,,INE070I01018,14-Nov-19,,
532852,MCD HOLDING ,B ,Q,17.9,17.9,17.9,17.9,17.9,18.1,1,10,179,,INE836H01014,14-Nov-19,,
532853,ASAHI SONG  ,B ,Q,154,154,144,148.3,149,145.05,195,1324,195963,,INE228I01012,14-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.4,0.41,0.4,0.41,0.41,0.41,4,1600,650,,INE489H01020,14-Nov-19,,
532855,HARYA CAPFIN,X ,Q,29,29,29,29,29,30.3,2,57,1653,,INE928H01019,14-Nov-19,,
532856,TIME TECHNO ,A ,Q,62,62.75,61,62.05,61.95,60.9,284,13588,842500,,INE508G01029,14-Nov-19,,
532859,HGSL        ,B ,Q,620,628,618,625.65,626,610.25,139,736,457437,,INE170I01016,14-Nov-19,,
532864,NELCAST     ,B ,Q,40.2,40.25,38.55,39.9,40.15,39.65,128,1496,59271,,INE189I01024,14-Nov-19,,
532865,MEGHMANI    ,A ,Q,57.3,57.3,54.95,55.2,55.2,57.25,387,69010,3854105,,INE974H01013,14-Nov-19,,
532867,V2RETAIL    ,B ,Q,117.9,121,108.25,120.2,120,118.45,99,2874,343199,,INE945H01013,14-Nov-19,,
532868,DLF LIMITED ,A ,Q,202.9,209.8,202.55,208.85,208.85,202.05,5371,738049,152849403,,INE271C01023,14-Nov-19,,
532869,TARMAT      ,B ,Q,28.35,29,28.35,28.35,28.35,28.65,7,730,21080,,INE924H01018,14-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.46,3.46,3.46,3.46,3.46,3.55,1,44,152,,INE221I01017,14-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,153,154.25,146.7,147.9,147.9,152.9,3171,192694,28753475,,INE232I01014,14-Nov-19,,
532873,HOUSING DEV ,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,19,13960,30712,,INE191I01012,14-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.26,0.26,0.26,0.27,4,1006,271,,INE274I01016,14-Nov-19,,
532875,ALLIED DIGIT,B ,Q,16.99,18.69,16.7,17.22,17.22,16.34,141,23719,420292,,INE102I01027,14-Nov-19,,
532878,ALPA LAB    ,B ,Q,15.1,17.48,15.1,16.85,16.8,16.8,30,4903,82639,,INE385I01010,14-Nov-19,,
532879,SIR SHADI LA,XT,Q,28.05,28.05,26.5,26.5,26.5,26.75,3,31,830,,INE117H01019,14-Nov-19,,
532880,OMAXE LTD   ,A ,Q,191.8,191.8,183.9,184,184.3,184.35,254,94634,17449437,,INE800H01010,14-Nov-19,,
532884,REFEX       ,B ,Q,56.35,56.35,56.35,56.35,56.35,53.7,19,1792,100979,,INE056I01017,14-Nov-19,,
532885,CENTRAL BK  ,A ,Q,19.5,19.8,19.15,19.3,19.3,19.9,177,28967,564039,,INE483A01010,14-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.71,0.73,0.66,0.73,0.73,0.74,20,9854,6828,,INE105I01012,14-Nov-19,,
532888,ASIAN GRANIT,B ,Q,230,238.1,226.8,230.2,231.7,224.55,2087,29021,6706549,,INE022I01019,14-Nov-19,,
532889,K.P.R. MILL ,A ,Q,654.9,671.2,644.05,654.75,651,657.75,41,156,102628,,INE930H01023,14-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,108,108.05,105.4,106,105.4,108,371,11548,1230575,,INE142I01023,14-Nov-19,,
532891,PURAVANKARA ,B ,Q,61,61,60,60.15,60.45,61.3,30,677,40850,,INE323I01011,14-Nov-19,,
532892,MOTILALOFS  ,A ,Q,665,713.6,665,700.2,700.2,669.05,1056,13910,9742070,,INE338I01027,14-Nov-19,,
532893,VTM LTD     ,X ,Q,25.95,26.9,25.2,26,26.7,25.5,60,9795,253151,,INE222F01029,14-Nov-19,,
532894,IWIND ENERGY,B ,Q,3,3.14,2.92,3.01,3.01,3.16,16,28840,86683,,INE227G01018,14-Nov-19,,
532898,POWER GRID  ,A ,Q,190,190,187.1,188,188.25,189.15,1151,1811872,340002561,,INE752E01010,14-Nov-19,,
532899,KAVERI SEED ,B ,Q,535,539.8,526.1,527.85,526.85,542.1,1252,47123,25084205,,INE455I01029,14-Nov-19,,
532900,PAISALO     ,B ,Q,435,435,426.2,435,433,435.3,518,110621,48101849,,INE420C01042,14-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.76,2.76,2.5,2.58,2.59,2.63,15,1646,4228,,INE369I01014,14-Nov-19,,
532911,PARLEIND    ,XT,Q,15.5,16.2,15.2,15.2,15.4,16,140,27666,426586,,INE272G01014,14-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,17,18064,48592,,INE574I01035,14-Nov-19,,
532915,RELIGARE ENT,B ,Q,54,54.55,52.25,52.8,53,54.95,351,50781,2715932,,INE621H01010,14-Nov-19,,
532916,BARAK VALL  ,T ,Q,10.76,10.76,10.76,10.76,10.76,10.25,2,600,6456,,INE139I01011,14-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.54,4.54,4.54,4.54,4.54,4.77,4,1044,4739,,INE180G01019,14-Nov-19,,
532921,ADANI PORTS ,A ,Q,370.65,373.8,366,368.7,368.7,370.65,1496,71131,26319579,,INE742F01042,14-Nov-19,,
532922,EDELWEISS   ,A ,Q,124.4,128.2,116,128.2,128.2,122.1,5524,269996,33322067,,INE532F01054,14-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,245.45,251.7,239.5,240.3,241.1,250.45,537,10941,2710688,,INE094I01018,14-Nov-19,,
532925,KAUSHAL INFR,T ,Q,0.41,0.44,0.41,0.44,0.44,0.43,2,3456,1506,,INE234I01010,14-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,176.65,177.25,176,176.5,177,176.65,65,1508,266381,,INE668F01031,14-Nov-19,,
532927,ECLERX      ,A ,Q,449,450.95,443,445,445.2,443.4,89,709,317969,,INE738I01010,14-Nov-19,,
532928,TRIL        ,B ,Q,7.86,8.29,7.64,7.88,7.91,7.81,78,13551,107350,,INE763I01026,14-Nov-19,,
532929,BRIGADE     ,B ,Q,213.6,216.55,205.9,206.95,206,215.3,826,28963,6072432,,INE791I01019,14-Nov-19,,
532930,BGR ENERGY  ,B ,Q,32,32,30.5,30.55,30.5,30.85,377,14232,442267,,INE661I01014,14-Nov-19,,
532931,BURNPUR     ,T ,Q,1.29,1.3,1.25,1.3,1.3,1.24,6,3400,4410,,INE817H01014,14-Nov-19,,
532932,MANAKSIA LTD,B ,Q,39.4,40.6,39.4,39.8,39.8,39.5,13,1452,58049,,INE015D01022,14-Nov-19,,
532933,PORWAL AUTO ,X ,Q,18.55,19.9,18.55,19.15,19.15,19.7,33,2138,41419,,INE386I01018,14-Nov-19,,
532934,PPAP        ,B ,Q,180,182.9,179.85,180.9,179.85,173.75,3,3,542,,INE095I01015,14-Nov-19,,
532935,ARIES AGRO  ,B ,Q,76.85,76.85,67.65,68.45,68,64.05,569,19867,1376741,,INE298I01015,14-Nov-19,,
532937,KUANTUM     ,B ,Q,457,484.95,440,469.25,469.25,443.9,60,5251,2458015,,INE529I01013,14-Nov-19,,
532939,RPOWER      ,A ,Q,4.19,4.19,4.19,4.19,4.19,4.41,222,189331,793296,,INE614G01033,14-Nov-19,,
532940,J KUMAR INFR,B ,Q,156.85,158.6,153,157.7,157.5,156.15,663,19339,3040180,,INE576I01022,14-Nov-19,,
532941,CORDS CABLE ,B ,Q,42.65,42.65,42.6,42.6,42.6,42.4,3,90,3838,,INE792I01017,14-Nov-19,,
532942,KNR CONST   ,A ,Q,230.4,251.5,223.2,245.65,245.65,230.5,1252,16070,3862989,,INE634I01029,14-Nov-19,,
532944,ONMOBILE    ,B ,Q,34.1,34.6,33.6,34.6,34.6,34.35,40,4267,146250,,INE809I01019,14-Nov-19,,
532945,SHRIRAM EPC ,B ,Q,6.61,6.8,6.6,6.68,6.68,6.74,31,23523,157757,,INE964H01014,14-Nov-19,,
532946,BANG        ,B ,Q,16.55,17.85,16.55,17.3,17.65,17.3,13,9174,156383,,INE863I01016,14-Nov-19,,
532947,IRB INFRA   ,A ,Q,73.15,74,70.8,71.65,71.65,72.8,533,58689,4234530,,INE821I01014,14-Nov-19,,
532951,GSS INFOTECH,B ,Q,37.65,37.65,35,36.15,36.3,35.9,55,8731,312684,,INE871H01011,14-Nov-19,,
532952,NAHAR CAP   ,B ,Q,80.3,82.55,80.3,80.5,80.5,81.95,4,4,324,,INE049I01012,14-Nov-19,,
532953,V GUARD IND ,A ,Q,234.45,234.7,233.2,233.75,233.2,233.15,101,3871,905703,,INE951I01027,14-Nov-19,,
532955,RECLTD      ,A ,Q,138.05,138.2,133.65,135.1,134.9,137.85,595,105757,14304565,,INE020B01018,14-Nov-19,,
532957,GOKAK TEXTI ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.12,2,9,112,,INE642I01014,14-Nov-19,,
532959,GAMMON INFRA,B ,Q,0.29,0.3,0.29,0.29,0.29,0.3,18,40155,11770,,INE181G01025,14-Nov-19,,
532960,IBVENTURES  ,B ,Q,149,153.8,140.5,148.8,145.9,147.4,4032,155512,22840775,,INE274G01010,14-Nov-19,,
532966,TITAGARH WAG,B ,Q,49,49,45.5,45.95,45.75,48.6,1284,149575,7031871,,INE615H01020,14-Nov-19,,
532967,KIRI DYES   ,B ,Q,381.5,389.25,380,381.75,381.75,383.25,781,20451,7832565,,INE415I01015,14-Nov-19,,
532972,SANKHYA INFO,X ,Q,4.68,4.68,4.68,4.68,4.68,4.77,6,2720,12729,,INE877A01013,14-Nov-19,,
532974,ABML        ,B ,Q,34.1,34.45,33,33.05,33.1,34.55,323,14822,493220,,INE865C01022,14-Nov-19,,
532975,AISHWARYA TE,Z ,Q,3.03,3.03,3.03,3.03,3.03,3.09,1,4,12,,INE778I01024,14-Nov-19,,
532976,JAIBALA IND ,B ,Q,19.65,22.15,19.65,20.8,20.05,20.7,8,781,15500,,INE091G01018,14-Nov-19,,
532977,BAJAJ AUTO  ,A ,Q,3212.8,3244.95,3195.9,3234.4,3230.7,3204.6,729,7090,22866839,,INE917I01010,14-Nov-19,,
532978,BAJAJ FINSE ,A ,Q,8950,9099,8902,9063.6,9063.6,8982.15,1453,8505,76666945,,INE918I01018,14-Nov-19,,
532979,PIRPHYTO    ,T ,Q,23.65,24.05,23.65,23.7,23.7,24.7,3,44,1042,,INE122J01015,14-Nov-19,,
532980,GOKUL REFOIL,B ,Q,12.6,13.86,12.6,13.42,12.97,13.23,7,1504,19177,,INE020J01029,14-Nov-19,,
532983,RPG LIFESCI ,B ,Q,278.65,279.8,266.35,270.95,270,276.8,344,3531,964991,,INE105J01010,14-Nov-19,,
532986,NIRAJ CEMENT,X ,Q,16,16,14.2,15.15,15.35,15.45,30,4755,71332,,INE368I01016,14-Nov-19,,
532987,RANE BRAKE  ,B ,Q,490.25,495.2,487.9,490,490,497.5,35,346,170146,,INE244J01017,14-Nov-19,,
532988,RANE ENGVL  ,B ,Q,199.9,205,199.9,202.75,202.75,199.25,25,465,94298,,INE222J01013,14-Nov-19,,
532990,METKORE     ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,192,51,,INE592I01029,14-Nov-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1200,228,,INE744I01034,14-Nov-19,,
532997,KSK ENERGY  ,B ,Q,0.55,0.59,0.54,0.54,0.54,0.6,108,243614,133074,,INE143H01015,14-Nov-19,,
532998,LEHIL       ,B ,Q,23,23,23,23,23,22.95,2,234,5382,,INE947I01017,14-Nov-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,1,0,,INE655I01024,14-Nov-19,,
533007,LGB FORGE   ,B ,Q,2.45,2.45,2.3,2.3,2.39,2.3,12,5225,12040,,INE201J01017,14-Nov-19,,
533008,OCL IRON&ST ,B ,Q,4.06,4.06,4.06,4.06,4.06,4.25,1,50,203,,INE196J01019,14-Nov-19,,
533012,LANDMRK PRO ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.73,8,2806,4770,,INE197J01017,14-Nov-19,,
533014,SICAGEN IND ,T ,Q,18,18.6,17.45,17.45,17.45,18.35,6,552,9908,,INE176J01011,14-Nov-19,,
533022,20 MICRONS  ,B ,Q,37.8,37.8,35.7,35.75,35.7,36.75,379,8718,314276,,INE144J01027,14-Nov-19,,
533023,WABCO       ,A ,Q,6130,6214,6130,6205.05,6196.15,6146.1,44,85,523377,,INE342J01019,14-Nov-19,,
533029,ALKALI      ,B ,Q,42.5,43.65,42.5,43.4,42.8,42.9,18,2910,124998,,INE773I01017,14-Nov-19,,
533033,ISGEC       ,B ,Q,359.8,390,345,380.75,380.75,352.85,452,22077,8265125,,INE858B01029,14-Nov-19,,
533047,INDIAN MET  ,B ,Q,186,194.55,186,192.45,191.7,194.75,109,347,66479,,INE919H01018,14-Nov-19,,
533056,VEDAVAAG    ,X ,Q,29.9,29.9,26,26.95,27.4,28,43,4052,107851,,INE359B01010,14-Nov-19,,
533068,ARROW TEX   ,B ,Q,12.18,12.18,9.31,10.35,10.35,10.44,12,175,1783,,INE933J01015,14-Nov-19,,
533080,MOLDTKPACK  ,B ,Q,279,285.5,277,283.2,279.5,278.35,586,3618,1010252,,INE893J01029,14-Nov-19,,
533088,MAH HOLIDAY ,A ,Q,219,224.5,216.1,221,220,218.4,500,15613,3435560,,INE998I01010,14-Nov-19,,
533090,EXCEL       ,T ,Q,1.03,1.03,1.03,1.03,1.03,0.99,2,2557,2633,,INE688J01015,14-Nov-19,,
533095,BENGLA& ASM ,B ,Q,1347.1,1374.8,1300,1301.35,1300,1347.05,66,709,942184,,INE083K01017,14-Nov-19,,
533096,ADANI POWER ,A ,Q,61.85,63.25,59.85,61.8,61.8,63.35,3738,1847493,113585291,,INE814H01011,14-Nov-19,,
