SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532822,IDEA        ,A ,Q,8.46,8.6,8.39,8.51,8.51,8.48,65000,22475193,191118785,,INE669E01016,12-Nov-20,,
532826,RAJ TELE    ,B ,Q,34.6,34.6,34.6,34.6,34.6,33.55,5,200,6920,,INE952H01027,12-Nov-20,,
532827,PAGE INDUSTR,A ,Q,21999,22350,21752.7,22190.45,22190.45,21738,1080,2267,50050443,,INE761H01022,12-Nov-20,,
532828,AMD INDUS   ,B ,Q,15.05,15.8,15.05,15.6,15.6,15.75,28,2838,44292,,INE005I01014,12-Nov-20,,
532829,LEHAR       ,X ,Q,17.4,17.4,16.65,17.2,17.2,17.25,33,2503,42553,,INE976H01018,12-Nov-20,,
532830,ASTRAL POLY ,A ,Q,1320,1320,1231,1289.45,1290.9,1222.1,819,5551,6965722,,INE006I01046,12-Nov-20,,
532832,INDBUL REAL ,A ,Q,48.95,57.9,48.3,55.15,55.15,48.25,5820,1741881,98858466,,INE069I01010,12-Nov-20,,
532834,CAMLINFINE  ,B ,Q,102.85,106.5,102.25,103.7,104.4,102.65,1300,44496,4647047,,INE052I01032,12-Nov-20,,
532835,ICRA        ,B ,Q,2673.95,2750,2597.05,2634.7,2634.7,2605.1,18,64,172659,,INE725G01011,12-Nov-20,,
532839,DISH TV     ,A ,Q,10.41,10.9,10.4,10.53,10.53,10.52,1889,1073366,11414754,,INE836F01026,12-Nov-20,,
532841,SAHYA INDU  ,X ,Q,235,245.5,233,240.5,240,231.35,752,56141,13404162,,INE280H01015,12-Nov-20,,
532842,SREE RAYALA ,B ,Q,182.9,188,181.5,187.8,186.45,178.95,363,3240,602017,,INE917H01012,12-Nov-20,,
532843,FORTIS      ,A ,Q,132.05,136.9,132.05,134.85,134.95,131.35,2906,75801,10253396,,INE061F01013,12-Nov-20,,
532845,TGBHOTELS   ,B ,Q,5.46,5.46,5.05,5.2,5.2,5.26,11,1569,8050,,INE797H01018,12-Nov-20,,
532847,HILTON MET  ,B ,Q,9.2,9.27,9.19,9.27,9.27,8.99,7,753,6938,,INE788H01017,12-Nov-20,,
532848,DELTA CORP  ,A ,Q,127.1,130.45,125.2,128.55,128.55,126.9,5395,480275,61485831,,INE124G01033,12-Nov-20,,
532851,INSECTCID   ,B ,Q,426.85,435,426.25,431.9,434.9,426.25,476,5099,2201576,,INE070I01018,12-Nov-20,,
532852,MCD HOLDING ,B ,Q,21.6,23.9,21.6,23.3,23.3,23.45,21,1107,25920,,INE836H01014,12-Nov-20,,
532853,ASAHI SONG  ,B ,Q,229.95,231,223,224.65,225,229.4,364,2840,643075,,INE228I01012,12-Nov-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.35,0.35,0.35,0.36,9,8744,3132,,INE489H01020,12-Nov-20,,
532855,HARYA CAPFIN,X ,Q,26.05,28,26,28,28,26.7,5,1055,27557,,INE928H01019,12-Nov-20,,
532856,TIME TECHNO ,A ,Q,39.2,39.55,38.35,39.05,39.5,38.9,316,33918,1320448,,INE508G01029,12-Nov-20,,
532859,HGSL        ,B ,Q,747.15,766.95,747.15,761.9,761.9,747.75,479,2758,2091300,,INE170I01016,12-Nov-20,,
532864,NELCAST     ,B ,Q,58.05,61.7,58.05,60.5,60.5,59,466,33193,2003993,,INE189I01024,12-Nov-20,,
532865,MEGHMANI    ,A ,Q,71.5,75.9,71.5,75.8,75.8,72.3,1523,169209,12702521,,INE974H01013,12-Nov-20,,
532867,V2RETAIL    ,B ,Q,49.2,53.6,49.2,50.9,50.9,51.15,450,24344,1267085,,INE945H01013,12-Nov-20,,
532868,DLF LIMITED ,A ,Q,181,185.85,179.2,182.6,182.6,182.9,6129,667422,121626253,,INE271C01023,12-Nov-20,,
532869,TARMAT      ,B ,Q,37,37.65,36.5,37.25,37.25,36.1,95,4797,177843,,INE924H01018,12-Nov-20,,
532870,ANKIT METAL ,B ,Q,1.03,1.03,1,1,1,1.03,2,380,381,,INE106I01010,12-Nov-20,,
532872,SUNPHA ADV  ,A ,Q,165.05,169,165.05,166.75,167,166.95,541,24174,4053553,,INE232I01014,12-Nov-20,,
532873,HOUSING DEV ,Z ,Q,4.35,4.35,4.15,4.22,4.27,4.21,192,133471,565792,,INE191I01012,12-Nov-20,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.3,0.3,0.3,0.31,17,19100,5900,,INE274I01016,12-Nov-20,,
532875,ALLIED DIGIT,B ,Q,21,23.4,21,23.25,23.4,22.2,251,17167,390320,,INE102I01027,12-Nov-20,,
532878,ALPA LAB    ,T ,Q,37.2,37.5,36.6,36.95,37.35,37.05,51,6064,225703,,INE385I01010,12-Nov-20,,
532879,SIR SHADI LA,X ,Q,40.65,41,40,41,41,40.45,19,6411,262318,,INE117H01019,12-Nov-20,,
532880,OMAXE LTD   ,A ,Q,68.3,70,67.6,68.85,69.05,67.4,117,7614,523497,,INE800H01010,12-Nov-20,,
532884,REFEX       ,B ,Q,51.9,51.9,48.55,50.55,50.65,49.45,337,21298,1072623,,INE056I01017,12-Nov-20,,
532885,CENTRAL BK  ,A ,Q,11.8,11.9,11.6,11.63,11.63,11.88,1129,694358,8122539,,INE483A01010,12-Nov-20,,
532886,SEL MANUF   ,Z ,Q,2.07,2.25,2.07,2.23,2.25,2.17,49,71764,152535,,INE105I01012,12-Nov-20,,
532887,NTL         ,B ,Q,1.12,1.12,1.05,1.12,1.12,1.07,14,19102,21393,,INE333I01036,12-Nov-20,,
532888,ASIAN GRANIT,B ,Q,294,294,285.15,288.25,288.25,284.35,873,25814,7433738,,INE022I01019,12-Nov-20,,
532889,K.P.R. MILL ,A ,Q,790,817.5,785,812.55,812.55,781.55,965,8658,6955113,,INE930H01023,12-Nov-20,,
532890,TAKE SOLUT  ,A ,Q,41.8,43,41,41.4,41.4,42.1,681,47783,2006705,,INE142I01023,12-Nov-20,,
532891,PURAVANKARA ,B ,Q,43.5,54.9,43.5,53.75,53.75,46.75,2231,173361,8956249,,INE323I01011,12-Nov-20,,
532892,MOTILALOFS  ,A ,Q,555.05,558.95,550,550.4,552.4,561,707,4993,2759417,,INE338I01027,12-Nov-20,,
532893,VTM LTD     ,X ,Q,17.25,20.15,17.25,19.75,19.7,20.15,54,2267,42891,,INE222F01029,12-Nov-20,,
532894,IWIND ENERGY,B ,Q,2.51,2.7,2.51,2.64,2.64,2.71,26,6098,16179,,INE227G01018,12-Nov-20,,
532896,MAGNUM VENT ,B ,Q,4.48,4.77,4.48,4.66,4.6,4.55,8,640,2943,,INE387I01016,12-Nov-20,,
532898,POWER GRID  ,A ,Q,189.5,190.95,187.2,189.45,189.45,189.5,1991,223741,42372110,,INE752E01010,12-Nov-20,,
532899,KAVERI SEED ,B ,Q,510,510,486.15,492.75,492.75,512.4,2209,24276,11973353,,INE455I01029,12-Nov-20,,
532900,PAISALO     ,B ,Q,421,421,409.9,416.7,421,418.7,24,149,62686,,INE420C01042,12-Nov-20,,
532902,CONSOL CONST,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,3,260,70,,INE429I01024,12-Nov-20,,
532904,SUPREME INFR,Z ,Q,8.75,8.75,8.75,8.75,8.75,8.75,4,160,1400,,INE550H01011,12-Nov-20,,
532906,MAANALU     ,B ,Q,70.8,78.3,70,75.6,75.2,71.9,41,1902,144697,,INE215I01019,12-Nov-20,,
532907,ILFSENGG    ,Z ,Q,3.35,3.53,3.32,3.39,3.44,3.49,12,5969,19906,,INE369I01014,12-Nov-20,,
532911,PARLEIND    ,X ,Q,10.3,10.4,10,10.26,10.34,10.21,181,59815,614875,,INE272G01014,12-Nov-20,,
532914,ARCOTECH LTD,B ,Q,1.94,2.03,1.91,2.01,2.01,2,25,6024,11724,,INE574I01035,12-Nov-20,,
532915,RELIGARE ENT,B ,Q,47.1,52.1,47.1,51.3,51.05,51.45,215,18789,961217,,INE621H01010,12-Nov-20,,
532918,RATHI BARS  ,X ,Q,10.1,10.35,9.75,9.79,9.75,10.27,19,2398,23689,,INE575I01016,12-Nov-20,,
532921,ADANI PORTS ,A ,Q,371.5,375.7,366.25,367.45,367.45,371.65,2783,139997,51731287,,INE742F01042,12-Nov-20,,
532922,EDELWEISS   ,A ,Q,54,55,53,54.05,54.05,53.2,504,58878,3168883,,INE532F01054,12-Nov-20,,
532923,RGL         ,B ,Q,248.6,260,227.1,249.15,249.85,237.4,489,4966,1231457,,INE722H01016,12-Nov-20,,
532924,KOLTEPATIL  ,B ,Q,166,174.8,166,169.8,169.8,169.6,1254,16568,2833563,,INE094I01018,12-Nov-20,,
532925,KAUSHAL INFR,B ,Q,1.36,1.42,1.3,1.41,1.41,1.36,27,10974,15516,,INE234I01010,12-Nov-20,,
532926,JYOTHYLAB   ,A ,Q,133,136,133,135.6,135.6,133.9,535,17841,2409338,,INE668F01031,12-Nov-20,,
532927,ECLERX      ,A ,Q,717.2,718.9,706.2,708.4,708.6,711.4,192,957,679182,,INE738I01010,12-Nov-20,,
532928,TRIL        ,B ,Q,9.14,9.28,9,9.21,9.1,9.23,50,15544,140016,,INE763I01026,12-Nov-20,,
532929,BRIGADE     ,A ,Q,192,199,191.3,194.2,194.2,193.75,379,4142,808222,,INE791I01019,12-Nov-20,,
532930,BGR ENERGY  ,B ,Q,32.75,33,31.1,32.05,32.05,33.4,304,22909,732171,,INE661I01014,12-Nov-20,,
532931,BURNPUR     ,B ,Q,1.53,1.64,1.53,1.54,1.54,1.59,30,19695,31231,,INE817H01014,12-Nov-20,,
532932,MANAKSIA LTD,B ,Q,38.65,40,37.65,38.05,38,38.1,126,8623,333011,,INE015D01022,12-Nov-20,,
532933,PORWAL AUTO ,X ,Q,12.5,12.5,12,12,12,12.48,7,3129,38600,,INE386I01018,12-Nov-20,,
532934,PPAP        ,B ,Q,240,264.25,240,263.1,263.1,240.25,2323,34592,8896893,,INE095I01015,12-Nov-20,,
532935,ARIES AGRO  ,B ,Q,81.5,81.8,80,80.2,80,80.6,64,2603,209821,,INE298I01015,12-Nov-20,,
532937,KUANTUM     ,B ,Q,41.5,42.1,38.55,40.35,40.35,40.95,88,1963,78511,,INE529I01021,12-Nov-20,,
532939,RPOWER      ,T ,Q,3.03,3.07,2.95,3.02,3.02,3.01,2057,2002268,6000028,,INE614G01033,12-Nov-20,,
532940,J KUMAR INFR,B ,Q,105.55,109.2,105.3,108.15,108.15,105.15,279,5438,585954,,INE576I01022,12-Nov-20,,
532941,CORDS CABLE ,B ,Q,38.7,40.8,38.6,38.6,38.6,39.55,113,10665,419694,,INE792I01017,12-Nov-20,,
532942,KNR CONST   ,A ,Q,258.85,259.55,252.9,255.95,255,256.4,299,5273,1349478,,INE634I01029,12-Nov-20,,
532944,ONMOBILE    ,B ,Q,41.7,42.05,41.5,41.8,41.8,41.7,112,5953,248436,,INE809I01019,12-Nov-20,,
532945,SHRIRAM EPC ,B ,Q,3.5,3.55,3.45,3.49,3.49,3.51,40,25675,89611,,INE964H01014,12-Nov-20,,
532946,BANG        ,B ,Q,20.45,20.45,19.15,20.3,20.3,19.65,5,66,1326,,INE863I01016,12-Nov-20,,
532947,IRB INFRA   ,A ,Q,109.7,115.95,109.7,115.25,115.25,112.7,767,35923,4128363,,INE821I01014,12-Nov-20,,
532951,GSS INFOTECH,B ,Q,35.7,37,35.7,36.9,36.95,35.4,65,5950,219181,,INE871H01011,12-Nov-20,,
532952,NAHAR CAP   ,B ,Q,63,64.9,62.25,62.25,62.25,64.45,26,237,14867,,INE049I01012,12-Nov-20,,
532953,V GUARD IND ,A ,Q,165,170.3,165,168,168,167.55,1146,2144721,357180931,,INE951I01027,12-Nov-20,,
532955,RECLTD      ,A ,Q,116.6,119.25,113.15,118.6,118.6,116.5,5359,723729,83704952,,INE020B01018,12-Nov-20,,
532957,GOKAK TEXTI ,X ,Q,14.43,14.43,14.11,14.43,14.43,13.75,8,5100,73049,,INE642I01014,12-Nov-20,,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.57,0.57,0.58,0.57,75,165960,95744,,INE181G01025,12-Nov-20,,
532960,DHANI       ,B ,Q,193,207.75,193,199.4,199.4,195.7,2541,52901,10686198,,INE274G01010,12-Nov-20,,
532966,TITAGARH WAG,B ,Q,42.7,44,42.15,42.4,42.4,43.95,1186,54376,2334532,,INE615H01020,12-Nov-20,,
532967,KIRI DYES   ,B ,Q,461,493.65,461,489.05,489.05,473,508,8164,3993295,,INE415I01015,12-Nov-20,,
532972,SANKHYA INFO,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,17,4602,13621,,INE877A01013,12-Nov-20,,
532974,ABML        ,B ,Q,40.5,42.35,40.5,42.2,42.2,42.1,78,5514,232014,,INE865C01022,12-Nov-20,,
532975,AISHWARYA   ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1758,2724,,INE778I01024,12-Nov-20,,
532976,JAIBALA IND ,B ,Q,16.45,17.4,16,16.49,16.49,16.26,22,24306,401748,,INE091G01018,12-Nov-20,,
532977,BAJAJ AUTO  ,A ,Q,3022,3041.55,2999.1,3016.3,3012.15,3022.75,1515,8749,26395219,,INE917I01010,12-Nov-20,,
532978,BAJAJ FINSE ,A ,Q,6910,7057.1,6850,7024.55,7024.55,6950.6,11570,63029,438880712,,INE918I01018,12-Nov-20,,
532980,GOKUL REFOIL,B ,Q,12.14,12.57,12.14,12.55,12.55,12.49,10,648,8139,,INE020J01029,12-Nov-20,,
532983,RPG LIFESCI ,B ,Q,355.3,355.3,347.25,348.7,353.6,352.15,263,2028,709017,,INE105J01010,12-Nov-20,,
532985,KOTAK SENSEX,B ,Q,451,453,444,448,448,451.72,30,263,118322,,INF373I01031,12-Nov-20,,
532986,NIRAJ CEMENT,T ,Q,44.75,45,42.6,45,45,43.5,5,601,26737,,INE368I01016,12-Nov-20,,
532987,RANE BRAKE  ,B ,Q,687,687,661,665.6,667,670.35,157,505,336298,,INE244J01017,12-Nov-20,,
532988,RANE ENGVL  ,B ,Q,197.05,198.1,195,195.55,195.55,195,8,62,12143,,INE222J01013,12-Nov-20,,
532989,BAFNA PHARMA,T ,Q,45.95,45.95,45.95,45.95,45.95,43.8,2,66,3032,,INE878I01022,12-Nov-20,,
532990,METKORE     ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,45,23,,INE592I01029,12-Nov-20,,
532994,ARCHIDPLY IN,B ,Q,25,25.25,24.9,25.15,25.15,25.05,7,183,4594,,INE877I01016,12-Nov-20,,
532997,KSK ENERGY  ,B ,Q,0.35,0.37,0.35,0.36,0.37,0.36,69,113935,41008,,INE143H01015,12-Nov-20,,
532998,LEHIL       ,B ,Q,30.25,30.6,29.7,30.35,30.3,31.5,12,6385,190967,,INE947I01017,12-Nov-20,,
533001,SOMI CONVEY ,B ,Q,20.35,20.35,20.35,20.35,20.35,20.3,3,100,2035,,INE323J01019,12-Nov-20,,
533007,LGB FORGE   ,B ,Q,2.46,2.55,2.4,2.47,2.46,2.45,21,14220,34925,,INE201J01017,12-Nov-20,,
533008,OCL IRON&ST ,B ,Q,2.64,2.79,2.6,2.77,2.79,2.7,20,7140,19337,,INE196J01019,12-Nov-20,,
533012,LANDMRK PRO ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.94,2,51,94,,INE197J01017,12-Nov-20,,
533014,SICAGEN IND ,B ,Q,11.6,11.6,11.6,11.6,11.6,11.37,2,600,6960,,INE176J01011,12-Nov-20,,
533022,20 MICRONS  ,B ,Q,31.3,32.45,30.55,30.7,30.7,31.2,96,5903,185218,,INE144J01027,12-Nov-20,,
533023,WABCO       ,A ,Q,4825,4825,4780,4794.15,4798.5,4798.05,129,331,1586982,,INE342J01019,12-Nov-20,,
533029,ALKALI      ,B ,Q,50.75,51.5,47,47.6,47.8,50.5,244,10496,521503,,INE773I01017,12-Nov-20,,
533033,ISGEC       ,B ,Q,252.15,255,243.5,245.5,245.5,254.15,1174,92789,23087427,,INE858B01029,12-Nov-20,,
533047,INDIAN MET  ,B ,Q,266,268,261.1,262,262,267.1,244,1813,478444,,INE919H01018,12-Nov-20,,
533056,VEDAVAAG    ,X ,Q,29.2,29.2,26,27,27.75,27.45,60,5842,156668,,INE359B01010,12-Nov-20,,
533080,MOLDTKPACK  ,B ,Q,266,272.25,264.1,270.45,267.2,268.3,219,3534,946617,,INE893J01029,12-Nov-20,,
533088,MAH HOLIDAY ,A ,Q,177.2,185,177.2,182.95,183.85,180.55,321,8923,1621648,,INE998I01010,12-Nov-20,,
533090,EXCEL       ,B ,Q,1.09,1.15,1.07,1.15,1.15,1.11,4,320,347,,INE688J01015,12-Nov-20,,
533093,RAJ OIL     ,B ,Q,12.01,12.01,12.01,12.01,12.01,11.44,7,1153,13847,,INE294G01026,12-Nov-20,,
533095,BENGLA& ASM ,B ,Q,1396,1417,1375.05,1400,1400,1393.1,47,452,632060,,INE083K01017,12-Nov-20,,
533096,ADANI POWER ,A ,Q,36.25,36.65,36,36.05,36.05,36.45,1497,285690,10357370,,INE814H01011,12-Nov-20,,
533098,NHPC        ,A ,Q,20.95,21.1,20.8,20.85,20.85,21,584,211487,4424938,,INE848E01016,12-Nov-20,,
533101,SURYAMBA SP ,X ,Q,44,45,43.45,43.5,43.5,45.7,22,2753,120782,,INE360J01011,12-Nov-20,,
533104,GLOBUS SPR  ,B ,Q,325.5,332,310,320.35,320.35,331.4,1539,23991,7707326,,INE615I01010,12-Nov-20,,
533106,OIL INDIA   ,A ,Q,91.5,92.4,91.15,91.9,91.9,90.5,1278,72730,6667986,,INE274J01014,12-Nov-20,,
533107,RNAVAL      ,B ,Q,2.61,2.61,2.44,2.61,2.61,2.49,960,6132629,15913632,,INE542F01012,12-Nov-20,,
533108,BHILWRA TEC ,X ,Q,4.34,4.35,3.76,4.11,3.8,3.96,66,31740,132117,,INE274K01012,12-Nov-20,,
533109,EURO MULTI  ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,91,131,,INE063J01011,12-Nov-20,,
533121,EXPLEOSOL   ,B ,Q,473,476.75,464,472.95,471.85,478.5,580,2227,1049671,,INE201K01015,12-Nov-20,,
533122,RTNPOWER    ,B ,Q,1.94,1.98,1.94,1.96,1.97,1.96,2552,758378,1486591,,INE399K01017,12-Nov-20,,
533137,DEN NETWORK ,B ,Q,69.25,69.7,67.9,69.35,69.45,68.9,80,5122,351608,,INE947J01015,12-Nov-20,,
533138,ASTEC LIFE  ,B ,Q,1022,1060,1022,1053.5,1053.5,1040.2,780,5117,5391032,,INE563J01010,12-Nov-20,,
533144,COX KINGS   ,Z ,Q,1.28,1.35,1.28,1.29,1.31,1.33,56,117022,151252,,INE008I01026,12-Nov-20,,
533146,DLINK IND   ,B ,Q,103.6,104.9,101.5,102.75,102.75,105.2,1508,41444,4269359,,INE250K01012,12-Nov-20,,
533148,JSW ENERGY  ,A ,Q,58.1,61.9,58.1,61.05,61.05,59.75,549,86841,5288445,,INE121E01018,12-Nov-20,,
533150,GODREJ PROP ,A ,Q,990,1015.2,979.05,993.45,997.25,991,4171,66859,66617181,,INE484J01027,12-Nov-20,,
533151,D B CORP    ,A ,Q,73.75,77.8,73.75,74.85,74.75,74.8,588,52712,4008033,,INE950I01011,12-Nov-20,,
533152,MBL INFRA   ,B ,Q,8.8,8.8,8.59,8.72,8.71,8.76,12,6482,55920,,INE912H01013,12-Nov-20,,
533155,JUBL FOOD   ,A ,Q,2335.4,2428.2,2314.65,2338.85,2338.85,2330.4,7899,77618,184586703,,INE797F01012,12-Nov-20,,
533156,VASCON ENG  ,B ,Q,8.21,8.67,8.21,8.66,8.58,8.37,19,5510,47506,,INE893I01013,12-Nov-20,,
533157,SYNCOM HEAL ,Z ,Q,1.17,1.29,1.17,1.2,1.2,1.23,64,55476,68357,,INE602K01014,12-Nov-20,,
533158,THANGAMAYIL ,B ,Q,473,478,465,471,470.6,457.8,1021,12814,6027992,,INE085J01014,12-Nov-20,,
533160,D B REALTY  ,B ,Q,6.2,6.76,6.2,6.69,6.64,6.65,43,8999,59856,,INE879I01012,12-Nov-20,,
533161,EMMBI       ,B ,Q,70.7,73.15,69.45,71.3,71.05,72.65,159,2556,182143,,INE753K01015,12-Nov-20,,
533162,HATHWAY CAB ,A ,Q,27.5,28.25,27.5,28,28.2,28,459,52809,1472486,,INE982F01036,12-Nov-20,,
533163,ARSS INFRA  ,B ,Q,12.01,12.01,12.01,12.01,12.01,12,1,100,1201,,INE267I01010,12-Nov-20,,
533164,TEXMO PIPES ,B ,Q,15.7,16.5,15.7,16.1,16.1,16.15,21,2778,44687,,INE141K01013,12-Nov-20,,
533166,SUNDARAMMUL ,B ,Q,1.18,1.2,1.16,1.17,1.19,1.15,96,39712,46864,,INE108E01023,12-Nov-20,,
533167,CORO ENGG   ,X ,Q,21.8,24,21.8,22.8,23,22.9,27,3573,81921,,INE312J01012,12-Nov-20,,
533168,ROSSELL IND ,B ,Q,129,131.55,125.65,131.5,131.55,125.3,31,1405,182172,,INE847C01020,12-Nov-20,,
533169,MAN INFRA   ,B ,Q,25.4,26.4,25.3,25.85,25.85,25.6,281,31160,805536,,INE949H01023,12-Nov-20,,
533170,TAMBOLI CAP ,X ,Q,30,30,29.1,29.1,29.1,29.15,5,672,19955,,INE864J01012,12-Nov-20,,
533172,IVZINGOLD   ,E ,Q,4600,4615,4595,4601,4601,4581.05,9,21,96629,,INF205K01361,12-Nov-20,,
533176,DQ ENT      ,B ,Q,1.17,1.17,1.09,1.1,1.1,1.14,24,40414,44178,,INE656K01010,12-Nov-20,,
533177,IL&FS TRANS ,Z ,Q,1.15,1.15,1.14,1.14,1.14,1.14,8,10509,12080,,INE975G01012,12-Nov-20,,
533178,PRADIPOVERS ,B ,Q,0.51,0.51,0.5,0.5,0.5,0.5,4,2370,1205,,INE495J01015,12-Nov-20,,
533179,PERSISTENT  ,A ,Q,1075,1165.65,1075,1159.55,1157.15,1113,827,4063,4664538,,INE262H01013,12-Nov-20,,
533181,INTRASOFT   ,B ,Q,70.3,73.9,70.3,73.9,73.9,74,10,763,53657,,INE566K01011,12-Nov-20,,
533189,GOENKA DIAM ,Z ,Q,0.68,0.68,0.63,0.63,0.63,0.66,30,39967,25382,,INE516K01024,12-Nov-20,,
533192,KCP SUGAR IN,B ,Q,14.45,14.5,14.19,14.27,14.3,14.54,81,11061,158624,,INE790B01024,12-Nov-20,,
533193,KIRLOSKAR EL,B ,Q,10.44,10.55,10.2,10.51,10.51,10.35,22,2628,27121,,INE134B01017,12-Nov-20,,
533202,NEH         ,X ,Q,1.5,1.55,1.47,1.5,1.48,1.54,27,46989,70492,,INE639K01016,12-Nov-20,,
533206,SJVN        ,A ,Q,22.35,22.35,22.05,22.15,22.15,22.1,294,73368,1628616,,INE002L01015,12-Nov-20,,
533207,JPINFRATEC  ,B ,Q,1.29,1.32,1.27,1.29,1.29,1.31,139,205481,264241,,INE099J01015,12-Nov-20,,
533208,EMAMI PAPER ,B ,Q,65,65.5,64.4,65.2,64.4,63.8,11,2482,161807,,INE830C01026,12-Nov-20,,
533210,KRITI NUTRI ,X ,Q,32.1,32.8,32,32.8,32.75,32.35,169,14637,474837,,INE798K01010,12-Nov-20,,
533211,PARAB DRUGS ,Z ,Q,2.37,2.37,2.23,2.37,2.37,2.26,11,3660,8436,,INE618H01016,12-Nov-20,,
533212,GKB OPHTHA  ,X ,Q,56.35,56.35,56.35,56.35,56.35,53.7,1,20,1127,,INE265D01015,12-Nov-20,,
533217,HMVL        ,B ,Q,50.9,51.6,50.2,50.45,50.8,50.1,33,1107,56276,,INE871K01015,12-Nov-20,,
533218,EMAMIREAL   ,B ,Q,42.35,42.35,42.3,42.35,42.35,40.35,22,4203,177996,,INE778K01012,12-Nov-20,,
533221,ASIAN HTL W ,B ,Q,251,253.45,240,245.95,245.95,243.8,60,699,173731,,INE915K01010,12-Nov-20,,
533227,ASIAN HTL E ,B ,Q,133.2,135.65,131.5,132.1,132.1,136.3,25,385,51510,,INE926K01017,12-Nov-20,,
533229,BAJAJCON    ,A ,Q,180.05,183.3,178.25,179,179,181,569,15889,2879386,,INE933K01021,12-Nov-20,,
533230,HDFCMFGETF  ,E ,Q,4530,4547.95,4505.33,4535.37,4547.95,4542.66,199,1241,5607562,,INF179K01CN1,12-Nov-20,,
533239,PRAKASHSTL  ,B ,Q,0.59,0.61,0.57,0.57,0.57,0.6,23,17747,10380,,INE696K01024,12-Nov-20,,
533244,ICICIGOLD   ,E ,Q,45.15,45.35,44.9,45.28,45.28,45.09,290,14133,638335,,INF109KC1NT3,12-Nov-20,,
533248,GPPL        ,A ,Q,86.55,91.5,86.55,90.1,90,89.45,353,12740,1152532,,INE517F01014,12-Nov-20,,
533252,WELSPUN INV ,B ,Q,273,302.9,270.1,300.55,302.9,294.8,7,42,11698,,INE389K01018,12-Nov-20,,
533257,INDOSOLAR   ,Z ,Q,1.06,1.15,1.06,1.07,1.07,1.11,45,100791,109176,,INE866K01015,12-Nov-20,,
533259,SASTASUNDR  ,B ,Q,138,138,130.5,131.75,131.5,135.8,203,3654,489754,,INE019J01013,12-Nov-20,,
533260,CAREERP     ,B ,Q,170,171.8,167.05,169.5,169.5,164.95,221,2700,458224,,INE521J01018,12-Nov-20,,
533261,EROS MEDIA  ,B ,Q,18.35,18.35,17.9,18,18.1,18.05,110,11575,208777,,INE416L01017,12-Nov-20,,
533262,RAMKY INFRA ,B ,Q,29.9,30.5,29.7,30.25,30.4,30.35,46,1893,57129,,INE874I01013,12-Nov-20,,
533263,GREENPOWER  ,B ,Q,2.22,2.23,2.1,2.17,2.19,2.15,465,1401821,3051504,,INE999K01014,12-Nov-20,,
533265,GALLISPAT   ,B ,Q,26.8,27.45,26.8,27.45,27.45,27,10,2926,79155,,INE528K01029,12-Nov-20,,
533267,CANTABIL    ,B ,Q,315.05,330,315.05,329.45,329.5,331.5,381,16189,5316518,,INE068L01016,12-Nov-20,,
533269,VATECH WABA ,A ,Q,186,187.45,183.5,184.1,184.1,189.2,903,21669,4007981,,INE956G01038,12-Nov-20,,
533271,ASHOKA      ,A ,Q,67.3,70.9,66.9,69.2,69.2,65,3157,346862,23957403,,INE442H01029,12-Nov-20,,
533272,CEBBCO      ,B ,Q,13.25,13.45,12.85,12.99,12.99,13,55,6631,87102,,INE209L01016,12-Nov-20,,
533273,OBEROI REAL ,A ,Q,434.45,440.2,432.1,434.7,436.35,429.1,765,54923,23908514,,INE093I01010,12-Nov-20,,
533274,PRESTIGE    ,A ,Q,261.75,263.55,258.5,260.2,260.2,258.85,784,16601,4330923,,INE811K01011,12-Nov-20,,
533275,GYSCOAL     ,B ,Q,3.12,3.12,3.12,3.12,3.12,3.28,8,3070,9578,,INE482J01021,12-Nov-20,,
533278,COAL INDIA  ,A ,Q,126.7,126.7,121.05,122.2,122.2,125.9,14950,1540024,188592435,,INE522F01014,12-Nov-20,,
533282,GRAVITA     ,B ,Q,43,43.7,42.7,43.25,43.2,42.85,173,11254,486196,,INE024L01027,12-Nov-20,,
533284,RPP INFRA   ,B ,Q,42.65,43.8,40.2,42.95,43.8,41.4,104,7368,312775,,INE324L01013,12-Nov-20,,
533285,RDB REALTY  ,X ,Q,11.7,13.5,11.7,11.72,11.72,13,5,1855,24931,,INE245L01010,12-Nov-20,,
533286,MOIL LTD    ,A ,Q,124.5,125.4,123.4,124.3,124.45,124.45,873,21647,2689641,,INE490G01020,12-Nov-20,,
533287,ZEE LEARN   ,B ,Q,10.66,10.66,10.51,10.61,10.63,10.63,82,37746,399436,,INE565L01011,12-Nov-20,,
