SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532890,TAKE SOLUT  ,B ,Q,22.6,23.05,21.75,22.45,22.7,21.65,485,39321,881091,,INE142I01023,23-Jun-22,,
532891,PURAVANKARA ,B ,Q,81.3,83,81,81.9,82.05,81,183,3971,324576,,INE323I01011,23-Jun-22,,
532892,MOTILALOFS  ,A ,Q,739.1,747.95,721,725.25,725.25,731.6,564,1938,1417090,,INE338I01027,23-Jun-22,,
532893,VTM LTD     ,X ,Q,43.7,44.4,42.3,44.3,44.3,43.5,99,10737,472597,,INE222F01029,23-Jun-22,,
532894,IWIND ENERGY,T ,Q,11.85,12.95,11.85,12.9,12.75,12.35,94,13041,163895,,INE227G01018,23-Jun-22,,
532895,NAGREKA CAP ,B ,Q,11.13,11.13,11.13,11.13,11.13,11.47,2,67,745,,INE245I01016,23-Jun-22,,
532896,MAGNUM VENT ,B ,Q,11.98,11.98,11.48,11.75,11.75,11.52,4,1101,12801,,INE387I01016,23-Jun-22,,
532898,POWER GRID  ,A ,Q,210.5,211.65,206.1,208.6,208.6,210.5,1949,129129,26889276,,INE752E01010,23-Jun-22,,
532899,KAVERI SEED ,A ,Q,499.7,504.35,496.55,500.05,500,495.45,285,2199,1100120,,INE455I01029,23-Jun-22,,
532900,PAISALO     ,A ,Q,758.85,762.8,741.45,745.75,745.8,756.4,364,1502,1121954,,INE420C01042,23-Jun-22,,
532902,CONSOL CONST,T ,Q,2.04,2.04,1.9,2,2,1.97,129,41817,83497,,INE429I01024,23-Jun-22,,
532904,SUPREME INFR,B ,Q,10.9,10.9,10.25,10.43,10.43,10.8,9,1092,11488,,INE550H01011,23-Jun-22,,
532906,MAANALU     ,B ,Q,102.95,103.7,101.9,102,102.65,101.4,61,1038,106141,,INE215I01019,23-Jun-22,,
532907,ILFSENGG    ,Z ,Q,11.38,12.48,11.38,12.14,12.14,11.96,17,2168,26473,,INE369I01014,23-Jun-22,,
532911,PARLEIND    ,X ,Q,7.8,8.07,7.75,7.84,7.93,7.84,349,14090,110650,,INE272G01014,23-Jun-22,,
532915,RELIGARE ENT,A ,Q,121.2,122.8,119.1,119.75,119.2,120.05,1839,201578,24425182,,INE621H01010,23-Jun-22,,
532916,BARAK VALL  ,T ,Q,21.75,21.95,20.75,20.75,20.75,21.75,4,103,2140,,INE139I01011,23-Jun-22,,
532918,RATHI BARS  ,X ,Q,25.85,25.85,24.15,24.9,25.15,24.5,35,1536,38244,,INE575I01016,23-Jun-22,,
532921,ADANI PORTS ,A ,Q,671,683,666.15,675.35,675.35,668.4,3930,100291,67737058,,INE742F01042,23-Jun-22,,
532922,EDELWEISS   ,A ,Q,53.75,53.75,52.1,52.25,52.4,52.85,1818,207569,11002932,,INE532F01054,23-Jun-22,,
532923,RGL         ,B ,Q,577.6,588.9,569.1,576.85,588.9,570.5,180,5606,3220954,,INE722H01016,23-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,219.25,224.65,216,220.05,219.25,219.1,409,3974,872014,,INE094I01018,23-Jun-22,,
532925,KAUSHAL INFR,B ,Q,3.49,3.66,3.46,3.66,3.66,3.61,20,3870,13976,,INE234I01010,23-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,153.75,153.95,149.65,151.55,152.25,152.35,387,8664,1314826,,INE668F01031,23-Jun-22,,
532927,ECLERX      ,A ,Q,1895,1925,1894,1918.6,1918.6,1884.2,382,1386,2644262,,INE738I01010,23-Jun-22,,
532928,TRIL        ,B ,Q,27,27.65,26.95,27.45,27.4,26.7,150,5569,152327,,INE763I01026,23-Jun-22,,
532929,BRIGADE     ,A ,Q,431.75,450,428.55,438.5,436.45,429,969,14983,6660499,,INE791I01019,23-Jun-22,,
532930,BGR ENERGY  ,B ,Q,63.75,63.75,60.4,61,60.95,61.65,288,11680,716290,,INE661I01014,23-Jun-22,,
532931,BURNPUR     ,B ,Q,4.55,4.71,4.4,4.5,4.55,4.45,75,51711,232358,,INE817H01014,23-Jun-22,,
532932,MANAKSIA LTD,B ,Q,72.85,73.95,72.05,73.3,73.6,73,280,5428,396829,,INE015D01022,23-Jun-22,,
532933,PORWAL AUTO ,X ,Q,20,21,20,20.75,20.75,20.2,17,691,14004,,INE386I01018,23-Jun-22,,
532934,PPAP        ,B ,Q,178.95,181.45,178.35,179.75,179.75,180.75,28,165,29598,,INE095I01015,23-Jun-22,,
532935,ARIES AGRO  ,B ,Q,117.95,117.95,114.05,114.5,115.2,115.15,29,356,40875,,INE298I01015,23-Jun-22,,
532937,KUANTUM     ,B ,Q,67.55,70.5,66.15,67.8,67.8,66.3,196,6392,434485,,INE529I01021,23-Jun-22,,
532939,RPOWER      ,A ,Q,11.45,11.8,11.45,11.62,11.62,11.39,2368,1575540,18321115,,INE614G01033,23-Jun-22,,
532940,J KUMAR INFR,A ,Q,277.4,280.55,271.8,276.75,276.65,275.5,876,20804,5753379,,INE576I01022,23-Jun-22,,
532941,CORDS CABLE ,B ,Q,50.5,51.2,49.55,49.65,49.55,49.9,41,424,21379,,INE792I01017,23-Jun-22,,
532942,KNR CONST   ,A ,Q,221.05,224,217.25,222.6,222.6,220.1,1075,27385,6030524,,INE634I01029,23-Jun-22,,
532944,ONMOBILE    ,A ,Q,116,118.15,114.6,116.1,115.9,115.65,1070,49688,5773081,,INE809I01019,23-Jun-22,,
532945,SEPC        ,B ,Q,8.17,8.6,8.1,8.37,8.43,8.18,162,118713,992050,,INE964H01014,23-Jun-22,,
532946,BANG        ,B ,Q,39.5,41,39.5,40.6,40.25,39.6,52,1481,60169,,INE863I01016,23-Jun-22,,
532947,IRB INFRA   ,A ,Q,189.9,209.9,189.9,199.15,199.15,185.7,7207,374236,75665617,,INE821I01014,23-Jun-22,,
532951,GSS INFOTECH,B ,Q,223.15,224.25,215.15,217.85,218.9,218.05,312,26622,5820721,,INE871H01011,23-Jun-22,,
532952,NAHAR CAP   ,B ,Q,335.8,342.8,326,329.95,333.8,337.4,133,678,224821,,INE049I01012,23-Jun-22,,
532953,V GUARD IND ,A ,Q,215,223,212.25,218.25,218.25,212.2,553,6437,1395657,,INE951I01027,23-Jun-22,,
532955,RECLTD      ,A ,Q,115.5,117.2,114.75,116.95,116.95,115.3,2301,248522,28897795,,INE020B01018,23-Jun-22,,
532959,AJRINFRA    ,B ,Q,1.46,1.48,1.42,1.42,1.44,1.44,135,311525,447579,,INE181G01025,23-Jun-22,,
532960,DHANI       ,A ,Q,30.95,31.25,30,30,30,31.55,2879,503145,15280849,,INE274G01010,23-Jun-22,,
532966,TITAGARH WAG,B ,Q,94.6,96.55,94.45,94.7,95.05,95.15,625,18512,1769440,,INE615H01020,23-Jun-22,,
532967,KIRI DYES   ,A ,Q,444.75,455.2,444,451.15,451.15,442.35,624,10423,4680005,,INE415I01015,23-Jun-22,,
532972,SANKHYA INFO,X ,Q,9.18,9.18,9.18,9.18,9.18,9.66,35,1793,16459,,INE877A01013,23-Jun-22,,
532974,ABML        ,B ,Q,50.65,55,50.65,53.35,53.35,50.65,146,4020,214445,,INE865C01022,23-Jun-22,,
532975,AISHWARYA   ,Z ,Q,3.11,3.11,3.11,3.11,3.11,3.27,1,300,933,,INE778I01024,23-Jun-22,,
532976,JAIBALA IND ,B ,Q,40.1,40.55,39.45,39.95,40,39.15,97,3463,138971,,INE091G01018,23-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3690,3795.65,3669.9,3782.9,3782.9,3629.8,2519,18761,69960424,,INE917I01010,23-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,11496,11598.55,11312.55,11560.2,11592.2,11435,2283,13052,150054016,,INE918I01018,23-Jun-22,,
532980,GOKUL REFOIL,B ,Q,30,30.55,29.6,29.9,30.25,29.95,599,10741,323482,,INE020J01029,23-Jun-22,,
532983,RPG LIFESCI ,B ,Q,519.05,553.85,519.05,548.35,549.35,516.85,218,2080,1123943,,INE105J01010,23-Jun-22,,
532985,KOTAK SENSEX,B ,Q,547,553,546.5,552,552,545,19,65,35732,,INF373I01031,23-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,29.75,30,28.75,29.6,29.6,29.25,24,1586,46675,,INE368I01016,23-Jun-22,,
532987,RANE BRAKE  ,B ,Q,639.65,654.7,639.65,652.95,654.7,634.8,66,525,341193,,INE244J01017,23-Jun-22,,
532988,RANE ENGVL  ,B ,Q,222,248.45,222,237.5,240.1,224.9,172,2871,652152,,INE222J01013,23-Jun-22,,
532989,BAFNA PHARMA,T ,Q,121,124.95,118.5,124.95,124.95,119,32,1073,130006,,INE878I01022,23-Jun-22,,
532992,CHL LTD     ,X ,Q,17.4,17.4,17.4,17.4,17.4,18.3,3,18,313,,INE790D01020,23-Jun-22,,
532993,SEJAL       ,T ,Q,239.45,248,227.55,242.25,242,239.45,37,733,175255,,INE955I01044,23-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,47.65,47.9,46.25,46.95,46.95,48,131,2411,114245,,INE877I01016,23-Jun-22,,
532998,LEHIL       ,B ,Q,51,52,48.65,51.4,51.55,50.35,306,10092,505605,,INE947I01017,23-Jun-22,,
533001,SOMI CONVEY ,B ,Q,30.45,31.55,30.2,31.55,31.55,31.25,10,287,8744,,INE323J01019,23-Jun-22,,
533007,LGB FORGE   ,B ,Q,8.77,8.77,8.4,8.5,8.5,8.28,52,10822,92062,,INE201J01017,23-Jun-22,,
533012,LANDMRK PRO ,B ,Q,5.82,5.82,5.4,5.42,5.42,5.61,21,6416,35877,,INE197J01017,23-Jun-22,,
533014,SICAGEN IND ,X ,Q,24.8,27.25,24.8,27.25,27.25,24.8,166,41820,1126442,,INE176J01011,23-Jun-22,,
533018,SIMPLEX MIL ,X ,Q,29.4,29.5,29.4,29.5,29.5,26.95,9,633,18653,,INE457H01019,23-Jun-22,,
533019,SIMPLEX PAP ,X ,Q,29.4,29.4,29.4,29.4,29.4,28,29,2921,85877,,INE456H01011,23-Jun-22,,
533022,20 MICRONS  ,B ,Q,63.4,65.85,63.4,65.2,65.65,63.25,719,10937,709395,,INE144J01027,23-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7180.9,7339,7122.25,7282.1,7339,7148.9,57,64,462699,,INE342J01019,23-Jun-22,,
533029,ALKALI      ,B ,Q,75.55,76.15,74.7,74.95,75.15,75.65,21,2376,179364,,INE773I01017,23-Jun-22,,
533033,ISGEC       ,A ,Q,458.5,466.85,447,461.8,463,461.35,439,2819,1286949,,INE858B01029,23-Jun-22,,
533047,INDIAN MET  ,B ,Q,254.6,255.1,248.75,250.35,252.35,253.5,267,1999,502623,,INE919H01018,23-Jun-22,,
533056,VEDAVAAG    ,X ,Q,42.8,42.8,41.1,41.4,41.65,40.1,52,4609,191847,,INE359B01010,23-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,694,705.85,691.65,702.45,702.45,699.4,540,3207,2238031,,INE893J01029,23-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,199.5,209.35,196.25,207.75,207.2,196.45,1266,39457,8003795,,INE998I01010,23-Jun-22,,
533090,EXCEL       ,B ,Q,5.95,5.97,5.92,5.97,5.97,5.69,37,6573,39194,,INE688J01015,23-Jun-22,,
533093,RAJ OIL     ,T ,Q,60.2,60.75,59,60.05,60.05,59.4,26,1437,86107,,INE294G01026,23-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2642.75,2642.75,2565,2565.4,2565,2572.75,24,269,690807,,INE083K01017,23-Jun-22,,
533096,ADANI POWER ,A ,Q,249,258.4,247.4,252.5,252.5,247.4,20599,1094219,277421371,,INE814H01011,23-Jun-22,,
533098,NHPC        ,A ,Q,30.85,31.05,30.4,30.75,30.75,30.85,988,367080,11285390,,INE848E01016,23-Jun-22,,
533101,SURYAMBA SP ,X ,Q,172.55,180,172.55,175.9,175,175.45,40,1660,294500,,INE360J01011,23-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,889,917.1,888.45,902.95,901,889.25,968,9296,8414110,,INE615I01010,23-Jun-22,,
533106,OIL INDIA   ,A ,Q,222.5,242.55,222.2,236.65,236.15,225.15,5187,299752,69216595,,INE274J01014,23-Jun-22,,
533107,RNAVAL      ,Z ,Q,3.07,3.13,3.01,3.06,3.11,3.03,157,155711,472226,,INE542F01012,23-Jun-22,,
533108,BHILWRA TEC ,X ,Q,17.2,17.2,15.05,15.5,15.55,15.8,105,9723,154109,,INE274K01012,23-Jun-22,,
533110,SH PRECOTED ,X ,Q,23,24.4,22.85,23.75,23.75,23.3,7,83,1970,,INE318K01025,23-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1241.1,1255,1239.7,1251.8,1254.6,1235.15,72,216,270133,,INE201K01015,23-Jun-22,,
533122,RTNPOWER    ,A ,Q,3.3,3.34,3.21,3.23,3.23,3.25,3134,6483638,21185115,,INE399K01017,23-Jun-22,,
533137,DEN NETWORK ,B ,Q,32.85,33.1,32.5,32.65,32.7,32.7,513,20579,674880,,INE947J01015,23-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1752.9,1816.4,1749.35,1797.35,1765,1745.5,307,658,1169572,,INE563J01010,23-Jun-22,,
533146,DLINK IND   ,B ,Q,113.5,114.75,111.65,112.2,112.35,112.05,312,5303,599746,,INE250K01012,23-Jun-22,,
533148,JSW ENERGY  ,A ,Q,209.45,211,197.5,203.65,203.65,205.75,1642,43934,9007422,,INE121E01018,23-Jun-22,,
533149,ESSAR SECU  ,XT,Q,8.94,8.94,8.94,8.94,8.94,9.41,31,3212,28715,,INE143K01019,23-Jun-22,,
533150,GODREJ PROP ,A ,Q,1171,1204,1163,1187,1188.5,1170.05,855,11326,13444038,,INE484J01027,23-Jun-22,,
533151,D B CORP    ,B ,Q,77.7,77.7,72.65,73.45,73.9,73,272,28009,2083939,,INE950I01011,23-Jun-22,,
533152,MBL INFRA   ,B ,Q,17.65,17.8,17.3,17.45,17.45,17.35,95,4439,77633,,INE912H01013,23-Jun-22,,
533155,JUBL FOOD   ,A ,Q,516,530.2,511.5,527.65,527.65,507.3,2882,75675,39441192,,INE797F01020,23-Jun-22,,
533156,VASCON ENG  ,B ,Q,19.35,19.55,18.75,19.25,19.15,19.05,338,22624,436203,,INE893I01013,23-Jun-22,,
533158,THANGAMAYIL ,B ,Q,964.8,964.8,928,930.6,934.4,960.85,185,638,596843,,INE085J01014,23-Jun-22,,
533160,D B REALTY  ,T ,Q,61.45,61.45,57.7,57.9,57.9,60.7,231,52737,3102738,,INE879I01012,23-Jun-22,,
533161,EMMBI       ,B ,Q,77.5,79.8,77.3,78.5,78.5,77.3,188,1624,127178,,INE753K01015,23-Jun-22,,
533162,HATHWAY CAB ,A ,Q,16.35,16.5,16.05,16.25,16.25,16.25,961,206855,3370255,,INE982F01036,23-Jun-22,,
533163,ARSS INFRA  ,T ,Q,23.1,23.1,22.5,22.5,22.5,23,12,2255,51525,,INE267I01010,23-Jun-22,,
533164,TEXMO PIPES ,B ,Q,59.9,63.95,58.7,59.6,59.25,59.65,396,10654,651020,,INE141K01013,23-Jun-22,,
533166,SUNDARAMMUL ,B ,Q,2.75,2.75,2.59,2.73,2.73,2.61,59,46433,124845,,INE108E01023,23-Jun-22,,
533167,CORO ENGG   ,X ,Q,30.9,30.95,28,29.85,29.85,28.15,14,5362,152976,,INE312J01012,23-Jun-22,,
533168,ROSSELL IND ,B ,Q,173,173,160.55,166.3,167.8,158.85,71,2674,439919,,INE847C01020,23-Jun-22,,
533169,MAN INFRA   ,A ,Q,76.6,81.4,75.25,79.95,79.95,75.15,1044,37786,2974076,,INE949H01023,23-Jun-22,,
533170,TAMBOLI CAP ,X ,Q,92,102,91.5,101,100,91.2,1068,8425,819917,,INE864J01012,23-Jun-22,,
533172,IVZINGOLD   ,E ,Q,4549,4590,4506,4590,4590,4520,7,7,31797,,INF205K01361,23-Jun-22,,
533177,IL&FS TRANS ,Z ,Q,4,4.25,3.92,4.25,4.25,4.05,32,19346,81526,,INE975G01012,23-Jun-22,,
533179,PERSISTENT  ,A ,Q,3224.95,3400,3224.95,3372.45,3392,3215,1825,8277,27251663,,INE262H01013,23-Jun-22,,
533181,INTRASOFT   ,B ,Q,156.2,158.7,150.3,150.45,150.3,155.6,9,55,8546,,INE566K01011,23-Jun-22,,
533189,GOENKA DIAM ,Z ,Q,1.64,1.64,1.53,1.61,1.61,1.61,114,286008,443179,,INE516K01024,23-Jun-22,,
533192,KCP SUGAR IN,B ,Q,20.2,20.65,19.9,20.25,20.15,20,258,9071,185195,,INE790B01024,23-Jun-22,,
533193,KIRLOSKAR EL,B ,Q,24.3,25.5,24.25,24.8,24.65,24.5,238,17356,434146,,INE134B01017,23-Jun-22,,
533202,NEH         ,X ,Q,2.58,2.73,2.46,2.61,2.68,2.49,153,54638,141949,,INE639K01016,23-Jun-22,,
533203,TARAPUR TRA ,B ,Q,3.7,3.85,3.65,3.85,3.85,3.7,7,1343,4969,,INE747K01017,23-Jun-22,,
533206,SJVN        ,A ,Q,26.1,26.2,25.8,26.05,26.05,26.05,814,109446,2854276,,INE002L01015,23-Jun-22,,
533207,JPINFRATEC  ,T ,Q,2.05,2.18,2.03,2.1,2.1,2.1,290,194395,413858,,INE099J01015,23-Jun-22,,
533208,EMAMI PAPER ,B ,Q,127.7,129.8,122.35,125.7,129.8,124.5,195,1707,212860,,INE830C01026,23-Jun-22,,
533210,KRITI NUTRI ,X ,Q,44.3,45.5,44,44.85,45,44.3,207,27096,1212986,,INE798K01010,23-Jun-22,,
533212,GKB OPHTHA  ,X ,Q,63.3,76.75,63.3,72.65,74,68.2,27,1322,90657,,INE265D01015,23-Jun-22,,
533217,HMVL        ,B ,Q,50.95,51.9,49.55,50.05,50,50.6,119,3424,172989,,INE871K01015,23-Jun-22,,
533218,EMAMIREAL   ,B ,Q,59.55,62,58.75,61.7,62,58.3,132,7385,439858,,INE778K01012,23-Jun-22,,
533227,ASIAN HTL E ,B ,Q,214.65,235.9,210.8,219.7,219.75,215.8,22,3026,673174,,INE926K01017,23-Jun-22,,
533229,BAJAJCON    ,A ,Q,130.55,133.2,130.2,132.65,132.65,130.55,766,21947,2895160,,INE933K01021,23-Jun-22,,
533230,HDFCMFGETF  ,E ,Q,44.99,45.08,44.9,44.9,44.95,44.92,100,22241,999665,,INF179KC1981,23-Jun-22,,
533239,PRAKASHSTL  ,B ,Q,5.15,5.15,4.96,4.99,4.99,4.95,276,92784,464764,,INE696K01024,23-Jun-22,,
533244,ICICIGOLD   ,E ,Q,44.98,45.04,44.71,44.83,44.9,44.7,99,16690,748677,,INF109KC1NT3,23-Jun-22,,
533248,GPPL        ,A ,Q,72,72,70.4,71,71.05,71.9,1595,54982,3904667,,INE517F01014,23-Jun-22,,
533252,WELSPUN INV ,B ,Q,282.95,285.75,273.45,284,284,281.45,17,171,47275,,INE389K01018,23-Jun-22,,
533257,INDOSOLAR   ,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.54,50,43903,147953,,INE866K01015,23-Jun-22,,
533259,SASTASUNDR  ,B ,Q,264.3,270,257.8,269.7,263.55,261.45,76,611,163151,,INE019J01013,23-Jun-22,,
533260,CAREERP     ,B ,Q,107.75,110,106.85,107.45,107.65,108,51,741,80312,,INE521J01018,23-Jun-22,,
533261,EROS MEDIA  ,B ,Q,22.35,23.15,21.9,23,22.95,22.45,269,20565,469253,,INE416L01017,23-Jun-22,,
533262,RAMKY INFRA ,B ,Q,136.95,144,136.95,141.6,144,137.7,40,363,50993,,INE874I01013,23-Jun-22,,
533263,GREENPOWER  ,B ,Q,6.82,7.22,6.82,7.22,7.22,6.88,1474,1464022,10509048,,INE999K01014,23-Jun-22,,
533267,CANTABIL    ,B ,Q,989.65,1016.65,989.65,998.75,991.55,992.95,120,161,162155,,INE068L01016,23-Jun-22,,
533268,SEATV       ,X ,Q,2.54,2.8,2.54,2.54,2.54,2.67,9,37,96,,INE351L01016,23-Jun-22,,
533269,VATECH WABA ,A ,Q,229.3,232.5,227.1,228.35,229.2,228.45,715,21266,4872387,,INE956G01038,23-Jun-22,,
533270,BEDMUTHA IN ,B ,Q,71.35,74.95,70.7,73.45,74.95,71.6,58,2692,193874,,INE844K01012,23-Jun-22,,
533271,ASHOKA      ,A ,Q,73.9,73.9,70.75,71.1,71.1,72.55,1193,50854,3682981,,INE442H01029,23-Jun-22,,
533272,JWL         ,B ,Q,51.25,54.8,50.45,53.55,53.65,50.15,841,24666,1312531,,INE209L01016,23-Jun-22,,
533273,OBEROI REAL ,A ,Q,746.35,757.45,738.05,749.8,747.5,757,920,13471,10106926,,INE093I01010,23-Jun-22,,
533274,PRESTIGE    ,A ,Q,399.95,400.75,390.35,396.25,396.25,396.1,591,10258,4067238,,INE811K01011,23-Jun-22,,
533275,GYSCOAL     ,B ,Q,2.99,3.13,2.91,3.13,3.13,2.99,54,25110,76774,,INE482J01021,23-Jun-22,,
533278,COAL INDIA  ,A ,Q,180,182,174.9,177.05,177.05,179.25,4251,381314,67916338,,INE522F01014,23-Jun-22,,
533282,GRAVITA     ,B ,Q,242.75,256,237.55,250,253.05,245.25,414,8640,2122928,,INE024L01027,23-Jun-22,,
533284,RPP INFRA   ,B ,Q,32.8,33.75,32,33.4,33.4,32.4,304,14096,463615,,INE324L01013,23-Jun-22,,
533285,RDB REALTY  ,X ,Q,27.15,27.9,27.15,27.2,27.25,27.7,37,3359,91872,,INE245L01010,23-Jun-22,,
533286,MOIL LTD    ,A ,Q,144.95,144.95,141.35,142.7,143.1,143.8,509,5069,725897,,INE490G01020,23-Jun-22,,
533287,ZEE LEARN   ,B ,Q,5.9,6.01,5.71,5.81,5.85,5.9,247,55196,325393,,INE565L01011,23-Jun-22,,
533289,KESAR TERMI ,XT,Q,15.65,16.25,15.65,16.25,16.25,15.95,112,22758,358825,,INE096L01025,23-Jun-22,,
533292,A2ZINFRA    ,B ,Q,10.14,10.34,9.75,10.09,10.22,9.89,163,62063,618553,,INE619I01012,23-Jun-22,,
533293,KIRLOIL ENG ,A ,Q,127.75,130.5,127.05,128.9,128.9,127,321,5515,710935,,INE146L01010,23-Jun-22,,
533294,RAVI KUMAR  ,B ,Q,10.2,10.5,10,10.5,10.5,10.2,19,1642,17187,,INE722J01012,23-Jun-22,,
533295,PUNJABNSIND ,B ,Q,14.2,14.25,13.95,14,13.95,14.1,148,7659,107524,,INE608A01012,23-Jun-22,,
533296,FMNL        ,B ,Q,4.65,4.89,4.58,4.67,4.67,4.82,146,85309,395939,,INE360L01017,23-Jun-22,,
533298,SURANASOL   ,B ,Q,20.8,21.6,20.3,20.95,20.95,20.5,97,4431,93370,,INE272L01022,23-Jun-22,,
533302,KALYANI INV ,B ,Q,1494,1494,1457.7,1460,1460,1428,11,52,76121,,INE029L01018,23-Jun-22,,
533303,BF INVEST   ,B ,Q,249.95,252,244.4,248.9,249,244.4,83,943,234340,,INE878K01010,23-Jun-22,,
533306,SUMMIT SECU ,B ,Q,545.05,551.45,523,551.45,551.45,547,111,460,244516,,INE519C01017,23-Jun-22,,
533315,INNO INVEST ,XT,Q,30.9,30.9,28.2,28.45,29.4,29.5,27,11075,315582,,INE690J01011,23-Jun-22,,
533316,STEL        ,B ,Q,99.1,110.25,96.45,99.25,99.25,102,106,3681,366907,,INE577L01016,23-Jun-22,,
533317,OMKAR SPC   ,B ,Q,22.35,22.4,21.65,22.3,22.35,21.35,81,5392,120354,,INE474L01016,23-Jun-22,,
533320,JUBILNT IND ,B ,Q,365.7,376.2,362,365,362,369.3,202,1886,696863,,INE645L01011,23-Jun-22,,
533326,TEXMACO RAIL,B ,Q,38.7,39.55,37.85,38.45,38.3,38.6,1349,87994,3406661,,INE621L01012,23-Jun-22,,
533329,IND TERRAIN ,B ,Q,41.75,42.1,40.3,40.75,40.95,40.95,109,4531,186360,,INE611L01021,23-Jun-22,,
533333,FINEOTEX  CH,B ,Q,164.1,167.65,163.45,167.1,167.3,163.8,485,11459,1906782,,INE045J01026,23-Jun-22,,
533336,DHUNINV     ,B ,Q,570.05,589,561.25,582.7,587,572.9,23,827,477659,,INE320L01011,23-Jun-22,,
533339,ZEN TECH    ,B ,Q,167.8,173.65,167.8,171.45,171.45,167.8,1221,28330,4859133,,INE251B01027,23-Jun-22,,
533343,LOVABLE     ,B ,Q,119.95,120.5,115,116.55,116.75,117.5,211,3326,388670,,INE597L01014,23-Jun-22,,
533344,PTCFIN SER  ,B ,Q,13.55,13.55,12.95,13.1,13.05,13,257,23809,312012,,INE560K01014,23-Jun-22,,
533385,MON100      ,E ,Q,91.85,92.78,87.5,88.61,88.61,90.71,2449,169318,15168489,,INF247L01AP3,23-Jun-22,,
533393,TCI DEVELP  ,B ,Q,356.3,360,356.3,359.2,359.2,373,3,3,1075,,INE662L01016,23-Jun-22,,
533398,MUTHOOT FIN ,A ,Q,995,1000.55,980,984.9,988.5,989,1479,36888,36718826,,INE414G01012,23-Jun-22,,
533400,FCONSUMER   ,A ,Q,1.9,2,1.9,2,2,1.91,1780,4344976,8571463,,INE220J01025,23-Jun-22,,
533407,CIL NOVA    ,X ,Q,32.9,33,27.35,28.4,29,30.3,76,6679,206527,,INE672K01025,23-Jun-22,,
533408,BSLGOLDETF  ,E ,Q,46.19,46.32,45.85,46.16,45.85,45.88,93,705,32583,,INF209KB18D3,23-Jun-22,,
533427,VMS INDUSTR ,X ,Q,12.2,13.07,12.2,12.79,12.9,12.45,34,1080,13759,,INE932K01015,23-Jun-22,,
533451,KARMA ENERG ,B ,Q,23.3,23.3,21.7,22.75,22.9,22.75,17,279,6285,,INE725L01011,23-Jun-22,,
533452,DELPHIFX    ,B ,Q,400.35,400.35,382.8,394.45,395,385.4,20,70,27800,,INE726L01019,23-Jun-22,,
533470,RUSHIL DECOR,B ,Q,375.3,379,365,377.45,379,366.6,68,480,179756,,INE573K01017,23-Jun-22,,
533477,ENKEI WHEEL ,X ,Q,391.5,395.05,391.5,395.05,395.05,387.9,11,554,218629,,INE130L01014,23-Jun-22,,
533482,KRIINFRA    ,B ,Q,4.25,4.25,4.03,4.22,4.22,4.2,30,5657,23768,,INE524L01026,23-Jun-22,,
533506,INVENTURE   ,B ,Q,2.58,2.78,2.58,2.72,2.72,2.58,413,1322391,3580083,,INE878H01024,23-Jun-22,,
533519,LNT FH      ,A ,Q,68.05,69.55,67.45,68.45,68.45,68.1,1546,320485,21907172,,INE498L01015,23-Jun-22,,
533520,YAARI       ,B ,Q,27.45,28.45,26.9,27.25,27.2,27.2,253,17446,478711,,INE126M01010,23-Jun-22,,
533540,TREE HOUSE  ,T ,Q,14.7,14.7,14.7,14.7,14.7,15.47,21,1037,15243,,INE040M01013,23-Jun-22,,
533543,BROOKS LABS ,T ,Q,84.6,84.7,84.1,84.1,84.1,84.35,8,561,47319,,INE650L01011,23-Jun-22,,
533552,RUPA & CO   ,A ,Q,315.4,323.65,312.65,319.55,316.1,315.05,743,8384,2677176,,INE895B01021,23-Jun-22,,
533553,TD POWER    ,B ,Q,421.4,434.8,414.4,433.2,434.4,415.25,382,3638,1542500,,INE419M01019,23-Jun-22,,
533570,AXISGOLD    ,E ,Q,43.74,44,43.73,43.94,43.93,43.78,113,3675,161490,,INF846K01W80,23-Jun-22,,
533573,ALEM PHARMA ,A ,Q,714.55,729.05,714.5,724.45,726.65,719.2,308,2335,1690312,,INE901L01018,23-Jun-22,,
533576,VASWANI IND ,B ,Q,18.9,21.7,18.45,21.05,21.05,18.6,436,47856,988821,,INE590L01019,23-Jun-22,,
533581,PG ELECTRO  ,T ,Q,814,838,814,829.5,829.5,832.95,22,384,316680,,INE457L01011,23-Jun-22,,
