SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532555,NTPC LTD    ,A ,Q,130.5,133.4,129.5,129.9,129.9,129.6,2419,259731,34045350,,INE733E01010,23-May-19,,
532604,SALSTEEL    ,B ,Q,4.61,4.61,4.42,4.48,4.42,4.59,7,1240,5631,,INE658G01014,23-May-19,,
532605,JBM AUTO    ,B ,Q,240,244.5,228.25,229.85,230,235.95,120,1583,371719,,INE927D01028,23-May-19,,
532610,DWAR SUGAR  ,B ,Q,28.05,28.5,27.1,27.25,27.25,27.85,367,93125,2578720,,INE366A01041,23-May-19,,
532612,INDOCO REM  ,B ,Q,183.1,185.5,182,182,182,182.8,63,1377,251570,,INE873D01024,23-May-19,,
532613,VIPCLOTHNG  ,B ,Q,17.1,17.2,16.3,16.35,16.3,16.75,31,3430,56839,,INE450G01024,23-May-19,,
532616,XCHANGING   ,B ,Q,42.7,47.95,42.7,43.95,43.95,43.55,11,822,36602,,INE692G01013,23-May-19,,
532617,JETAIRWAYS  ,A ,Q,160,163.9,153,155.6,155.6,158.55,13034,1701445,271322417,,INE802G01018,23-May-19,,
532621,MORARJETEX  ,B ,Q,20,20,18.7,19.5,19.5,18.7,6,410,7847,,INE161G01027,23-May-19,,
532622,GATEWAY DIST,A ,Q,139.1,139.35,128,128.65,128.65,136.85,422,11617,1551641,,INE852F01015,23-May-19,,
532624,JINDALPH    ,B ,Q,20.3,20.3,18.5,18.6,18.5,19.15,5,108,2049,,INE796G01012,23-May-19,,
532626,PONDY OXIDES,X ,Q,315.05,322,305.1,315.3,315.3,316.3,176,8924,2823558,,INE063E01046,23-May-19,,
532627,JPPOWER     ,B ,Q,2.66,2.8,2.63,2.63,2.63,2.76,484,1498305,3971560,,INE351F01018,23-May-19,,
532628,3I INFOTECH ,B ,Q,3.72,3.72,3.46,3.5,3.48,3.58,219,493420,1749255,,INE748C01020,23-May-19,,
532629,MCNALLYB    ,T ,Q,4.2,4.2,4,4.2,4.2,4,21,25142,104861,,INE748A01016,23-May-19,,
532630,GOKALDAS    ,B ,Q,93.05,100.1,92.2,94.25,94.25,93.9,987,77622,7431790,,INE887G01027,23-May-19,,
532633,ALLSEC TECH ,T ,Q,311,316.05,311,316.05,316.05,311,28,1052,330929,,INE835G01018,23-May-19,,
532636,IIFL        ,A ,Q,431.25,431.25,422.95,425.85,423,427.4,114,2099,895818,,INE530B01024,23-May-19,,
532637,MAN DRUGORG ,T ,Q,44.75,46.5,43,44.65,44.65,44.75,31,1565,68538,,INE584F01014,23-May-19,,
532638,SHOPPER STOP,A ,Q,467.45,475,462,470.85,463,467.8,107,2779,1307780,,INE498B01024,23-May-19,,
532640,CYBER MEDIA ,B ,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,12,46,,INE278G01037,23-May-19,,
532641,NDL         ,B ,Q,44.9,45.7,44.3,45.15,45.4,43.95,144,8365,377422,,INE875G01030,23-May-19,,
532642,JSWHL       ,B ,Q,2780,2785,2780,2780,2780,2716.95,5,12,33389,,INE824G01012,23-May-19,,
532644,JK CEMENT   ,A ,Q,992.65,1015.5,970,989,981,962.65,913,10069,10031786,,INE823G01014,23-May-19,,
532646,UNIPLY IND  ,B ,Q,40.4,40.4,37.5,37.85,37.55,38.5,117,10694,420130,,INE950G01023,23-May-19,,
532648,YES BANK    ,A ,Q,143.4,150.75,138.75,139.8,139.8,137.7,42776,9528256,1376579525,,INE528G01027,23-May-19,,
532649,NECTAR LIFE ,B ,Q,16.3,16.85,15.95,16.25,16.2,16.1,211,18576,305130,,INE023H01027,23-May-19,,
532650,MSP STEEL   ,B ,Q,10.35,10.35,9.5,9.5,9.5,9.64,4,210,2000,,INE752G01015,23-May-19,,
532651,SPL INDS    ,B ,Q,43,43.5,41.65,42,41.65,42.8,27,2049,87616,,INE978G01016,23-May-19,,
532652,KARNATAKA BK,A ,Q,114.85,117.1,109.8,110.55,111,111.85,2039,377646,42892245,,INE614B01018,23-May-19,,
532654,MCLEOD RUSSE,B ,Q,30.5,30.5,28.5,28.6,28.6,29.95,671,70511,2060104,,INE942G01012,23-May-19,,
532656,FACOR ALLOYS,X ,Q,1.81,1.93,1.81,1.81,1.81,1.86,33,24453,44514,,INE828G01013,23-May-19,,
532658,EON ELECT   ,B ,Q,30.1,34.55,28.4,31.9,31.9,33.05,19,2385,78139,,INE076H01025,23-May-19,,
532659,IDFC        ,A ,Q,36.95,37.6,35.6,35.95,35.95,36.15,1506,362725,13265083,,INE043D01016,23-May-19,,
532660,VIVIMED LABS,B ,Q,22.75,23.5,21.15,21.65,21.45,22.25,371,35017,789729,,INE526G01021,23-May-19,,
532661,RANE MADRAS ,B ,Q,372.05,374.75,350.2,352.75,353,371.8,79,798,286754,,INE050H01012,23-May-19,,
532662,HT MEDIA    ,B ,Q,35.15,35.3,34.25,34.5,34.4,35.55,114,4960,172394,,INE501G01024,23-May-19,,
532663,SASKEN      ,B ,Q,725.2,730.85,714.65,716.4,718,716.6,460,3958,2861937,,INE231F01020,23-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.2,0.21,0.21,0.21,45,198696,41760,,INE512B01022,23-May-19,,
532667,SUZLONENERGY,A ,Q,5.92,5.99,5.15,5.36,5.36,5.62,112234,5565247,30958648,,INE040H01021,23-May-19,,
532668,AURIONPRO SO,B ,Q,129,129,124.8,125,125,126.3,26,1075,135768,,INE132H01018,23-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.12,1.12,1.09,1.09,1.09,1.11,5,1200,1338,,INE371B01015,23-May-19,,
532670,RENUKA SUGAR,B ,Q,10.26,10.46,10.16,10.35,10.37,10.26,203,82659,852234,,INE087H01022,23-May-19,,
532673,KM SUGARMILL,B ,Q,8.55,8.75,8.21,8.47,8.47,8.2,13,2207,18750,,INE157H01023,23-May-19,,
532674,BANNARI AMMA,B ,Q,189,189,165.3,175,175,173.2,11,1853,319981,,INE186H01014,23-May-19,,
532678,BOMBAY RAYON,T ,Q,8.49,8.49,8.49,8.49,8.49,8.09,7,5569,47280,,INE589G01011,23-May-19,,
532679,SORILINFRA  ,B ,Q,305,313.15,300,302.9,307,298.25,760,37278,11586365,,INE034H01016,23-May-19,,
532683,AIAENGINEER ,A ,Q,1729.15,1764.35,1702.8,1717.95,1721.95,1732.35,230,1195,2075359,,INE212H01026,23-May-19,,
532684,EVEREST KANT,B ,Q,26.1,27,26.1,26.35,26.15,25.6,96,15259,402398,,INE184H01027,23-May-19,,
532686,KERNEX MICRO,T ,Q,22.55,23.4,22.5,23.4,23.4,22.5,4,251,5655,,INE202H01019,23-May-19,,
532687,REPRO INDIA ,B ,Q,600.45,628.95,600.45,624.9,624.9,630,4,22,13748,,INE461B01014,23-May-19,,
532689,PVR LTD     ,A ,Q,1772.75,1780.45,1748.05,1770.85,1770.85,1758.5,678,13773,24331951,,INE191H01014,23-May-19,,
532692,RADHA MADHAV,B ,Q,8.85,9.55,8.35,9.5,9.55,8.7,243,99451,912655,,INE172H01014,23-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.82,1.82,1.7,1.73,1.72,1.74,133,182217,319734,,INE701B01021,23-May-19,,
532694,BARTRONICSIN,B ,Q,5.67,6.29,5.28,6.1,6.16,5.67,26,6181,38357,,INE855F01034,23-May-19,,
532695,CELEBRITYFAS,B ,Q,8.6,8.69,8.07,8.19,8.19,8.44,6,566,4802,,INE185H01016,23-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.9,2.04,1.88,1.9,2.04,1.97,47,17508,33300,,INE216H01027,23-May-19,,
532698,NITINSPINNER,B ,Q,76.5,78,74.1,74.95,74.95,77.95,33,2708,207372,,INE229H01012,23-May-19,,
532699,ROYALORCH   ,B ,Q,111,115,107.7,110.75,110.75,109.15,98,6503,724627,,INE283H01019,23-May-19,,
532700,ENT NETWORK ,B ,Q,451,478,440,474.2,464.3,470.5,17,1105,518080,,INE265F01028,23-May-19,,
532702,GUJ PETRONET,A ,Q,190.05,190.85,183.35,186.2,186,187.1,881,29074,5413299,,INE246F01010,23-May-19,,
532705,JAGRAN PRAK ,A ,Q,111,111,107.2,107.6,107.2,110.7,94,2936,320312,,INE199G01027,23-May-19,,
532706,INOX LEISURE,A ,Q,335,338.95,322.05,324.65,324.95,331.65,1264,16541,5459070,,INE312H01016,23-May-19,,
532707,DYNEMIC PRO ,B ,Q,105.95,105.95,102.3,105.3,105.65,105.2,56,1452,151389,,INE256H01015,23-May-19,,
532708,GVK POWERINF,B ,Q,7.2,7.44,6.91,6.95,7,6.98,427,471847,3398825,,INE251H01024,23-May-19,,
532710,SADBHAV ENGG,A ,Q,242.5,247.05,241.1,242.7,242.7,233.4,258,6804,1659284,,INE226H01026,23-May-19,,
532711,SUNIL HITECH,T ,Q,0.78,0.81,0.75,0.75,0.75,0.78,43,204691,160353,,INE305H01028,23-May-19,,
532712,REL COM LTD ,A ,Q,2.14,2.17,2.02,2.07,2.07,2.07,62452,7067568,15127405,,INE330H01018,23-May-19,,
532713,SAKUMA EXPO ,B ,Q,31.55,32.25,31.1,31.2,31.3,31.7,117,26729,843919,,INE190H01024,23-May-19,,
532714,KEC INTERN  ,A ,Q,288.8,292.5,280.1,288.55,288.55,285.6,1404,64236,18554816,,INE389H01022,23-May-19,,
532716,GILLA ARBUT ,B ,Q,48.5,48.5,46.25,46.25,46.25,49,3,50,2364,,INE047B01011,23-May-19,,
532717,INDOTECHTR  ,B ,Q,100,103.95,95.85,96.35,98.85,101.7,87,1517,147547,,INE332H01014,23-May-19,,
532719,BL KASHYAP  ,B ,Q,16.4,17.3,15.5,15.7,15.9,16.5,66,7424,122315,,INE350H01032,23-May-19,,
532720,M&M FINANSER,A ,Q,414,416.5,396.7,401.5,401.5,400.65,3244,178247,72609923,,INE774D01024,23-May-19,,
532721,VISA STEEL  ,B ,Q,6.71,6.71,6.66,6.71,6.71,7.1,3,481,3222,,INE286H01012,23-May-19,,
532722,NITCO TILES ,B ,Q,36.1,36.1,34.15,34.2,34.2,34.85,69,5874,207733,,INE858F01012,23-May-19,,
532725,SOLAR IND   ,A ,Q,1139.4,1148.45,1073.85,1123.55,1130,1141.5,273,906,1005476,,INE343H01029,23-May-19,,
532726,GALLAN METAL,B ,Q,44.45,44.45,40.05,40.1,40.05,42.5,19,3558,145183,,INE297H01019,23-May-19,,
532727,ADHUNIK MET ,T ,Q,2.34,2.34,2.15,2.24,2.25,2.24,15,9069,20227,,INE400H01019,23-May-19,,
532728,MALU PAPER  ,B ,Q,27.15,27.15,26.05,26.3,26.35,26.8,6,646,17185,,INE383H01017,23-May-19,,
532729,UTTAM SUGAR ,B ,Q,128,128,119.2,119.95,119.95,122.85,309,21955,2672031,,INE786F01031,23-May-19,,
532731,ROHIT FERRO ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,2,400,484,,INE248H01012,23-May-19,,
532732,KEWAL KIRAN ,B ,Q,1258,1288.95,1258,1260.45,1260,1256,11,47,59335,,INE401H01017,23-May-19,,
532733,SUN TVNET   ,A ,Q,577.3,597,545.55,548,548,553.35,3640,217403,124311934,,INE424H01027,23-May-19,,
532734,GODAWARI POW,B ,Q,220.7,228.1,213.8,217.5,218,215.95,437,8367,1843029,,INE177H01013,23-May-19,,
532735,RSYSTEMINT  ,B ,Q,44.75,45.15,44.75,44.8,44.75,45.9,71,2129,95420,,INE411H01032,23-May-19,,
532737,EMKAY GLOB F,B ,Q,90,90,87,87,87,84.75,5,8,699,,INE296H01011,23-May-19,,
532738,TANTIA CONS ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.33,6,967,3123,,INE388G01018,23-May-19,,
532740,LOKESH MACH ,B ,Q,43,43,43,43,43,42.6,3,500,21500,,INE397H01017,23-May-19,,
532741,KAMDHENU    ,B ,Q,179.45,179.45,169.6,173.9,173.9,168,68,3614,629768,,INE390H01012,23-May-19,,
532742,PAUSHAK LTD ,X ,Q,2306,2415,2250,2269.55,2268.1,2286.45,143,944,2180039,,INE111F01016,23-May-19,,
532744,GTN TEXTILE ,T ,Q,7.64,8.12,7.64,8.12,8.12,7.74,3,514,3981,,INE302H01017,23-May-19,,
532745,INDICAP     ,X ,Q,37,40.95,36.25,36.5,36.45,37.85,40,12720,480983,,INE347H01012,23-May-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,440,242,,INE466H01028,23-May-19,,
532748,PRIME FOCUS ,B ,Q,56.55,58.55,56.05,56.35,56.9,57.25,49,5193,295723,,INE367G01038,23-May-19,,
532749,ALLCARGO    ,B ,Q,106.2,108.5,105.3,105.9,105.9,105.55,202,11909,1273511,,INE418H01029,23-May-19,,
532751,EASUNREYRL  ,B ,Q,6.05,6.2,5.9,6,6,5.99,7,804,4830,,INE268C01029,23-May-19,,
532754,GMR INFRASTR,A ,Q,15.95,16.7,15.6,15.85,15.85,15.4,1541,2709083,43770768,,INE776C01039,23-May-19,,
532755,TECH MAH    ,A ,Q,756,760.15,740.6,743,743,750,3355,111362,83299579,,INE669C01036,23-May-19,,
532756,MAHINDCIE   ,A ,Q,227.8,228.1,223.5,226.6,227,226.9,268,6802,1531419,,INE536H01010,23-May-19,,
532757,VOLTAMP TRAN,B ,Q,1015.05,1040,1006,1007.35,1006,1020.8,35,155,157327,,INE540H01012,23-May-19,,
532759,ATLANTA     ,B ,Q,15.05,15.6,14.8,15,15,14.9,80,13143,200950,,INE285H01022,23-May-19,,
532760,DEEP INDS   ,B ,Q,136.35,140.5,136.25,136.5,137.05,136.6,112,2806,387997,,INE677H01012,23-May-19,,
532761,HOV SERVICES,B ,Q,127.6,132.3,125.4,125.9,125.9,127.35,83,1829,235991,,INE596H01014,23-May-19,,
532762,ACTION CONST,B ,Q,98.2,103.6,97,98.25,98.25,96,548,71700,7157318,,INE731H01025,23-May-19,,
532764,GEECEE      ,B ,Q,120,120.95,116.95,117.75,117.15,123.8,73,6737,806034,,INE916G01016,23-May-19,,
532766,RICHA IND   ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.6,2,502,788,,INE516H01012,23-May-19,,
532767,GAYATRI PROJ,B ,Q,168.15,173.15,164.1,165.15,166,168.95,89,1520,256095,,INE336H01023,23-May-19,,
532768,FIEM INDS   ,B ,Q,442,448.65,439.3,439.3,439.3,432,21,412,183026,,INE737H01014,23-May-19,,
532771,JHS SVEN    ,B ,Q,22.6,22.6,22.15,22.3,22.15,22.3,19,2413,53632,,INE544H01014,23-May-19,,
532772,DCBBANK     ,A ,Q,232.95,234.5,226.9,228,228.2,230.55,2040,281317,64715185,XD,INE503A01015,23-May-19,,
532773,GLOBAL VECT ,T ,Q,62.65,62.65,59.6,59.6,59.6,62.7,42,4376,261542,,INE792H01019,23-May-19,,
532774,INSPIRISYS  ,B ,Q,49.15,50,46,49.2,49.45,51.75,18,492,24144,,INE020G01017,23-May-19,,
532775,GTL INFRAST ,T ,Q,0.8,0.84,0.78,0.8,0.8,0.8,112,311023,251127,,INE221H01019,23-May-19,,
532776,SHIVAM AUTO ,B ,Q,35.2,35.5,33.4,33.5,33.5,34.75,150,9176,317073,,INE637H01024,23-May-19,,
532777,INFO EDGE   ,A ,Q,1935,1935,1879.6,1893.1,1893.1,1917.4,1785,13780,26096643,,INE663F01024,23-May-19,,
532779,TORNT POWER ,A ,Q,243.55,244.9,240.9,243.35,243.35,240.55,857,60424,14674540,,INE813H01021,23-May-19,,
532780,PARSVNATH   ,B ,Q,4.65,4.65,4.52,4.63,4.63,4.78,49,6203,28342,,INE561H01026,23-May-19,,
532782,SUTLEJ TEXT ,B ,Q,38.9,38.9,35.85,36,36,35.85,5,677,24436,,INE645H01027,23-May-19,,
532783,DAAWAT      ,B ,Q,29.15,29.4,28.4,28.55,28.55,28.95,235,50793,1466851,,INE818H01020,23-May-19,,
532784,SOBHA       ,A ,Q,515,517.35,505,505.55,505.55,505.55,586,7598,3871205,,INE671H01015,23-May-19,,
532785,RUCHIRA PAP ,B ,Q,95.05,95.95,93.1,93.35,93.15,93.5,100,6343,597904,,INE803H01014,23-May-19,,
532787,ESS DEE ALUM,B ,Q,11.25,11.25,10.26,10.26,10.26,10.8,19,4280,44127,,INE825H01017,23-May-19,,
532790,TANLA       ,B ,Q,46,47.3,44.4,46,46.2,45.5,188,36496,1675527,,INE483C01032,23-May-19,,
532794,ZEEMEDIA    ,B ,Q,13.8,13.8,12.43,12.93,12.93,13.39,625,242731,3182557,,INE966H01019,23-May-19,,
532795,SITINET     ,T ,Q,3,3.14,2.86,3,3,3,38,14320,42839,,INE965H01011,23-May-19,,
532796,LUMAX TECH  ,B ,Q,115,117.4,113.1,113.75,114,112.7,37,1170,134238,,INE872H01027,23-May-19,,
532797,AUTOIND     ,B ,Q,49.6,49.6,45.5,46.3,46.3,48,142,17931,836793,,INE718H01014,23-May-19,,
532798,NTWK MED INV,A ,Q,30.75,31.2,29.8,30.4,30.95,30.5,282,31717,967443,,INE870H01013,23-May-19,,
532799,HUBTOWN     ,B ,Q,29.25,29.4,27.45,28.05,28.05,28,171,4425,125751,,INE703H01016,23-May-19,,
532800,TV18BRDCST  ,A ,Q,29.95,30.15,29,29.35,29.3,29.3,730,358475,10619198,,INE886H01027,23-May-19,,
532801,CAMBRIDGE   ,B ,Q,41,41,39.9,39.9,39.9,38.3,2,22,889,,INE627H01017,23-May-19,,
532804,TECHNOCRAFT ,B ,Q,489.55,497.8,472.05,478.5,478,470.4,30,257,124744,,INE545H01011,23-May-19,,
532805,REDINGTON   ,A ,Q,101,101,94.8,95.45,95.3,92.9,451,31325,3042896,,INE891D01026,23-May-19,,
532806,AI CHAMPDNY ,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,25,333,,INE768E01024,23-May-19,,
532807,CINELINE    ,B ,Q,44,44,41.8,41.8,41.8,42.9,11,1342,57558,,INE704H01022,23-May-19,,
532808,PGIL        ,B ,Q,153,155,150.6,155,155,154,16,2628,403651,,INE940H01014,23-May-19,,
532809,FSL         ,A ,Q,51,52.05,50.05,50.35,50.35,50.9,2300,380656,19361814,,INE684F01012,23-May-19,,
532810,POWER FINAN ,A ,Q,114.2,117.5,110.8,111.45,111.45,113.65,1440,504961,57944209,,INE134E01011,23-May-19,,
532811,AHLUWALIA CO,B ,Q,339.2,339.2,325,325.2,325.15,331.2,29,717,233554,,INE758C01029,23-May-19,,
532812,TRANSWARRANT,T ,Q,7.79,7.79,7.41,7.41,7.41,7.79,29,7925,59100,,INE804H01012,23-May-19,,
532813,C & C CONSTR,Z ,Q,7.7,7.7,7,7.04,7.06,7.34,41,16195,116312,,INE874H01015,23-May-19,,
532814,INDIAN BANK ,A ,Q,268,268.8,250.9,252.8,252.8,247.8,2624,327786,85646730,,INE562A01011,23-May-19,,
532815,SMS PHARMACE,B ,Q,55,55.95,53.5,55.1,55.3,55,92,5209,283342,,INE812G01025,23-May-19,,
532817,ORIENTAL    ,B ,Q,12,12,12,12,12,12,2,180,2160,,INE998H01012,23-May-19,,
532819,MINDTREE LTD,A ,Q,985,985,977.25,979.95,980,983.5,1948,79766,78159244,,INE018I01017,23-May-19,,
532822,IDEA        ,A ,Q,12.4,12.9,12.25,12.75,12.75,12.15,3827,5799991,72972835,,INE669E01016,23-May-19,,
532823,EURO CERAMIC,T ,Q,2,2,2,2,2,2,2,105,210,,INE649H01011,23-May-19,,
532826,RAJ TELE    ,Z ,Q,46.95,48,43.7,47.85,48,46,15,743,34458,,INE952H01027,23-May-19,,
532827,PAGE INDUSTR,A ,Q,22900,22966.75,21658.4,21796.2,21750.05,22526.8,1444,2589,57459633,,INE761H01022,23-May-19,,
532828,AMD INDUS   ,B ,Q,18.7,18.9,18.45,18.6,18.9,19.7,10,787,14670,,INE005I01014,23-May-19,,
532829,LAWRESHWAR  ,X ,Q,27.3,27.3,27.3,27.3,27.3,27.15,2,55,1501,,INE976H01018,23-May-19,,
532830,ASTRAL POLY ,A ,Q,1213,1246,1190.15,1230.65,1245,1195.7,466,4074,4945368,,INE006I01046,23-May-19,,
532832,INDBUL REAL ,A ,Q,120.15,124.2,115.55,116.9,116.9,116.45,6613,1215173,145873676,,INE069I01010,23-May-19,,
532834,CAMLINFINE  ,B ,Q,42.05,43.95,41.1,41.5,41.5,41.25,506,16933,719276,,INE052I01032,23-May-19,,
532835,ICRA        ,B ,Q,2910,2910,2880,2892,2900,2999.1,6,9,26031,,INE725G01011,23-May-19,,
532839,DISH TV     ,A ,Q,30,31.6,29.4,30.45,30.6,28.8,2573,2035531,62011582,,INE836F01026,23-May-19,,
532841,SAHYA INDU  ,X ,Q,171,178.9,167,167.35,167,170.1,136,8071,1381912,,INE280H01015,23-May-19,,
532842,SREE RAYALA ,B ,Q,149,151.35,148.5,151.35,151.35,149.95,16,1332,198611,,INE917H01012,23-May-19,,
532843,FORTIS      ,A ,Q,125.5,126.5,125,125.7,125.2,125.8,300,27780,3492034,,INE061F01013,23-May-19,,
532845,TGBHOTELS   ,B ,Q,9.26,9.87,9.26,9.45,9.63,9.9,16,1604,15196,,INE797H01018,23-May-19,,
532847,HILTON MET  ,T ,Q,15.35,16.25,15.35,16.25,16.25,15.7,3,817,12632,,INE788H01017,23-May-19,,
532848,DELTA CORP  ,A ,Q,178.05,188.45,172.3,176.15,176.15,177.45,4650,435832,78113878,,INE124G01033,23-May-19,,
532850,MIC ELECTRON,T ,Q,0.95,0.95,0.91,0.95,0.95,0.95,10,59000,55910,,INE287C01029,23-May-19,,
532851,INSECTCID   ,B ,Q,678.5,683,656.95,670.1,671.8,661.7,324,2982,2008890,,INE070I01018,23-May-19,,
532852,MCD HOLDING ,B ,Q,22.15,22.5,21.55,21.55,21.55,22.9,19,1945,42940,,INE836H01014,23-May-19,,
532853,ASAHI SONG  ,B ,Q,152,155.95,142.1,143,143,150.8,31,535,76955,,INE228I01012,23-May-19,,
532854,NITIN FIRE  ,B ,Q,1.05,1.05,1.01,1.05,1.05,1.06,13,9946,10174,,INE489H01020,23-May-19,,
532855,HARYA CAPFIN,X ,Q,42.1,42.1,41,41,41,42.2,2,114,4784,,INE928H01019,23-May-19,,
532856,TIME TECHNO ,A ,Q,88,92.15,86.1,86.35,86.8,86.15,416,32773,2924035,,INE508G01029,23-May-19,,
532859,HGSL        ,B ,Q,623,633.1,617,623.4,617,637,17,168,105215,,INE170I01016,23-May-19,,
532864,NELCAST     ,B ,Q,66,66,61.55,62.8,63.45,63.7,165,12126,783099,,INE189I01024,23-May-19,,
532865,MEGHMANI    ,A ,Q,66,66,62.95,63.15,63.15,62.95,1282,155214,9927270,,INE974H01013,23-May-19,,
532867,V2RETAIL    ,B ,Q,207.6,214.15,195,208.2,207.5,208.35,137,3621,758453,,INE945H01013,23-May-19,,
532868,DLF LIMITED ,A ,Q,178,184.7,174.1,180.6,180.6,173.85,10756,1744030,312692970,,INE271C01023,23-May-19,,
532869,TARMAT      ,B ,Q,37.3,39.45,37.25,39,39,39,26,3589,137758,,INE924H01018,23-May-19,,
532871,CELESTIAL   ,B ,Q,5.2,5.94,5.17,5.54,5.74,5.4,28,4601,25616,,INE221I01017,23-May-19,,
532872,SUNPHA ADV  ,A ,Q,148.5,149.2,143.15,143.85,143.85,145.95,995,61541,9022397,,INE232I01014,23-May-19,,
532873,HOUSING DEV ,A ,Q,22.45,22.85,21.95,22.05,22.05,22.05,579,175709,3935604,,INE191I01012,23-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.24,6,13000,3120,,INE274I01016,23-May-19,,
532875,ALLIED DIGIT,B ,Q,14.9,14.9,14.35,14.51,14.51,14.49,29,3500,51328,,INE102I01027,23-May-19,,
532878,ALPA LAB    ,B ,Q,23.3,25.65,23.3,24.8,24.8,23.75,19,489,11707,,INE385I01010,23-May-19,,
532879,SIR SHADI LA,XT,Q,37,37,34.35,35,37,35.25,3,90,3250,,INE117H01019,23-May-19,,
532880,OMAXE LTD   ,A ,Q,205.55,205.7,203,203.25,203.25,203.9,790,136937,27932507,,INE800H01010,23-May-19,,
532884,REFEX       ,T ,Q,53.2,53.2,49,51.9,52.8,50.7,332,106149,5547210,,INE056I01017,23-May-19,,
532885,CENTRAL BK  ,A ,Q,27.1,27.7,25.1,25.25,25.25,26.45,682,135829,3563798,,INE483A01010,23-May-19,,
532886,SEL MANUF   ,B ,Q,0.96,1.1,0.96,1.04,1.03,1.03,29,38402,41223,,INE105I01012,23-May-19,,
532887,NTL         ,T ,Q,0.8,0.87,0.8,0.87,0.87,0.84,9,3117,2529,,INE333I01036,23-May-19,,
532888,ASIAN GRANIT,B ,Q,238.95,258.85,237.15,245.65,245.65,233.8,2273,109137,27156201,,INE022I01019,23-May-19,,
532889,K.P.R. MILL ,A ,Q,621.05,621.05,603.6,607.1,610,626.45,76,649,397416,,INE930H01023,23-May-19,,
532890,TAKE SOLUT  ,A ,Q,140,143.5,138.7,139.6,141,140.25,307,11457,1613633,,INE142I01023,23-May-19,,
532891,PURAVANKARA ,B ,Q,73.45,76,72.05,72.75,72.05,73.3,100,7156,531031,,INE323I01011,23-May-19,,
532892,MOTILALOFS  ,A ,Q,749.55,798,749.3,754.4,752.55,740.8,880,10958,8477255,,INE338I01027,23-May-19,,
532893,VTM LTD     ,X ,Q,29.45,29.45,28,28.3,28.5,28.6,23,1500,42697,,INE222F01029,23-May-19,,
532894,IWIND ENERGY,B ,Q,4.9,4.9,4.85,4.85,4.85,4.93,4,873,4244,,INE227G01018,23-May-19,,
532895,NAGREKA CAP ,B ,Q,13.25,13.25,12.5,12.54,12.5,12.85,4,33,435,,INE245I01016,23-May-19,,
532896,MAGNUM VENT ,B ,Q,4.6,4.99,4.45,4.77,4.85,4.55,17,6185,29484,,INE387I01016,23-May-19,,
532898,POWER GRID  ,A ,Q,184.4,188.05,183.65,184.45,184.45,182.1,3029,169764,31631310,,INE752E01010,23-May-19,,
532899,KAVERI SEED ,A ,Q,485.45,486.65,462.05,466,466.35,477.9,651,12532,5945145,,INE455I01029,23-May-19,,
532900,PAISALO     ,B ,Q,405.5,416.5,392.4,392.4,392.4,403.9,36,2574,1045082,,INE420C01042,23-May-19,,
532904,SUPREME INFR,T ,Q,19.5,19.5,18.4,18.4,18.4,19,7,476,9172,,INE550H01011,23-May-19,,
532906,MAANALU     ,B ,Q,86,87,86,86.75,86.75,85.8,17,1324,114860,,INE215I01019,23-May-19,,
532907,ILFSENGG    ,Z ,Q,6.7,6.7,6.11,6.61,6.7,6.39,34,37459,238384,,INE369I01014,23-May-19,,
532911,PARLE SOFTWR,XT,Q,38.4,38.4,37.65,37.65,37.65,38.4,14,468,17695,,INE272G01014,23-May-19,,
532914,ARCOTECH LTD,T ,Q,4.44,4.44,4.07,4.13,4.07,4.28,25,7045,29424,,INE574I01035,23-May-19,,
532915,RELIGARE ENT,B ,Q,26.55,26.55,25,25.75,25.9,25.4,81,8459,216251,,INE621H01010,23-May-19,,
532916,BARAK VALL  ,T ,Q,16.4,16.4,16.4,16.4,16.4,16.85,1,100,1640,,INE139I01011,23-May-19,,
532918,RATHI BARS  ,X ,Q,12.51,13,12.46,12.52,12.46,12.51,14,3025,38708,,INE575I01016,23-May-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2010,984,,INE335I01056,23-May-19,,
532920,EMPEE DIST  ,Z ,Q,6.4,6.4,5.84,5.84,5.84,6.14,11,4735,28059,,INE180G01019,23-May-19,,
532921,ADANI PORTS ,A ,Q,401,430,392.75,407.7,407.7,386.8,16498,1410460,581195568,,INE742F01042,23-May-19,,
