SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532651,SPL INDS    ,B ,Q,30.1,32.3,30.1,31.35,31.4,30.05,154,21780,685030,,INE978G01016,27-Aug-20,,
532652,KARNATAKA BK,A ,Q,49.7,49.7,47.3,47.95,47.95,49.25,621,149242,7223788,,INE614B01018,27-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,26.2,26.2,26.2,26.2,26.2,24.96,189,94199,2468013,,INE942G01012,27-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.38,1.43,1.36,1.39,1.39,1.4,64,160636,225047,,INE828G01013,27-Aug-20,,
532659,IDFC        ,A ,Q,29.5,29.75,28.45,28.65,28.75,29.35,1021,413301,12005193,,INE043D01016,27-Aug-20,,
532660,VIVIMED LABS,B ,Q,19.31,21.33,19.31,21.33,21.33,20.32,986,432622,8860186,,INE526G01021,27-Aug-20,,
532661,RANE MADRAS ,B ,Q,242.75,248.5,233.15,235.5,234.75,243.45,161,1813,435939,,INE050H01012,27-Aug-20,,
532662,HT MEDIA    ,T ,Q,16.45,16.85,16.13,16.78,16.78,16.44,48,9043,149389,,INE501G01024,27-Aug-20,,
532663,SASKEN      ,B ,Q,625,630.15,611.1,613.55,611.15,624.6,332,3049,1883766,,INE231F01020,27-Aug-20,,
532666,FCS SOFTWARE,B ,Q,0.48,0.49,0.46,0.49,0.49,0.47,126,701729,338226,,INE512B01022,27-Aug-20,,
532667,SUZLONENERGY,A ,Q,3.86,3.9,3.8,3.89,3.89,3.87,4528,6320554,24391913,,INE040H01021,27-Aug-20,,
532668,AURIONPRO SO,B ,Q,73,73.75,67.6,69.35,69,70.3,51,1365,95441,,INE132H01018,27-Aug-20,,
532670,RENUKA SUGAR,B ,Q,10.95,11.09,10.27,10.43,10.43,10.81,619,426986,4538635,,INE087H01022,27-Aug-20,,
532673,KM SUGARMILL,B ,Q,13.2,13.77,12.51,13.46,13.46,13.24,180,93569,1232138,,INE157H01023,27-Aug-20,,
532674,BANNARI AMMA,B ,Q,101.8,102,98.6,98.6,98.6,99.25,94,2493,249924,,INE186H01014,27-Aug-20,,
532678,BOMBAY RAYON,B ,Q,13.52,13.52,13.32,13.52,13.52,12.88,154,129905,1751791,,INE589G01011,27-Aug-20,,
532679,SORILINFRA  ,B ,Q,78.25,78.25,78.25,78.25,78.25,74.55,15,985,77076,,INE034H01016,27-Aug-20,,
532683,AIAENGINEER ,A ,Q,1840.7,1873.3,1825,1838,1825,1850.9,488,2008,3710637,,INE212H01026,27-Aug-20,,
532684,EVEREST KANT,T ,Q,34.5,34.7,32.1,32.1,32.1,33.75,165,27456,896963,,INE184H01027,27-Aug-20,,
532687,REPRO INDIA ,B ,Q,430.6,443.55,415,436.9,437.25,425.45,348,3330,1452079,,INE461B01014,27-Aug-20,,
532689,PVR LTD     ,A ,Q,1340,1356.15,1325.1,1335.9,1335.9,1322.65,3799,87578,117170439,,INE191H01014,27-Aug-20,,
532690,RAMSARUP IND,Z ,Q,0.35,0.36,0.35,0.36,0.36,0.35,3,502,175,,INE005D01015,27-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.8,3.98,3.72,3.98,3.98,3.81,27,25508,97515,,INE172H01014,27-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.68,1.76,1.62,1.75,1.75,1.68,175,339970,573830,,INE701B01021,27-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.31,2.47,2.31,2.45,2.45,2.36,32,41513,97677,,INE855F01034,27-Aug-20,,
532695,CELEBRITYFAS,B ,Q,5.45,5.45,5.14,5.2,5.2,5.31,86,26884,141943,,INE185H01016,27-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,3.62,3.9,3.61,3.62,3.62,3.8,71,36106,132242,,INE216H01027,27-Aug-20,,
532698,NITINSPINNER,B ,Q,42.3,42.35,41.2,41.6,41.45,41.7,49,1785,74549,,INE229H01012,27-Aug-20,,
532699,ROYALORCH   ,T ,Q,82.1,83.35,80.05,81.8,81.5,83.85,161,15279,1248546,,INE283H01019,27-Aug-20,,
532700,ENT NETWORK ,B ,Q,184.2,184.2,166.7,175.55,175.55,175.45,566,27502,4946205,,INE265F01028,27-Aug-20,,
532701,CELLA       ,Z ,Q,4.94,5,4.7,5,5,4.94,18,2724,13105,,INE266H01014,27-Aug-20,,
532702,GUJ PETRONET,A ,Q,220.2,223.65,215.15,218.1,218.1,218.65,2140,77072,16937883,,INE246F01010,27-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,42,44.2,41.25,42.95,42.95,41.5,2915,1129725,48941846,,INE199G01027,27-Aug-20,,
532706,INOX LEISURE,A ,Q,292.65,299,292.2,294.75,294.05,292.3,985,32956,9725290,,INE312H01016,27-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,207.45,217,206.5,211.6,211.6,204.45,1103,40825,8619865,,INE256H01015,27-Aug-20,,
532708,GVK POWERINF,B ,Q,3.44,3.44,3.44,3.44,3.44,3.28,414,1144802,3938118,,INE251H01024,27-Aug-20,,
532710,SADBHAV ENGG,A ,Q,61.55,61.75,57.7,58.15,58.15,58.85,808,153189,9235220,,INE226H01026,27-Aug-20,,
532712,REL COM LTD ,T ,Q,2.28,2.5,2.28,2.5,2.5,2.39,2396,5730610,13511232,,INE330H01018,27-Aug-20,,
532713,SAKUMA EXPO ,B ,Q,6.9,6.91,6.47,6.64,6.66,6.79,576,201232,1335076,,INE190H01024,27-Aug-20,,
532714,KEC INTERN  ,A ,Q,332.7,336.6,330.5,334.3,334.3,326.95,676,13076,4360020,,INE389H01022,27-Aug-20,,
532716,GILLA ARBUT ,B ,Q,29.35,29.4,28.55,29.05,29.05,28,263,5621,165171,,INE047B01011,27-Aug-20,,
532717,INDOTECHTR  ,B ,Q,109,109,102,102.95,102.95,101.95,55,1421,145982,,INE332H01014,27-Aug-20,,
532719,BL KASHYAP  ,T ,Q,7.77,7.77,7.77,7.77,7.77,7.4,39,123256,957699,,INE350H01032,27-Aug-20,,
532720,M&M FINANSER,A ,Q,144.6,145.45,140.35,140.9,140.9,142.95,10339,935095,133298875,,INE774D01024,27-Aug-20,,
532721,VISA STEEL  ,B ,Q,6.11,6.38,5.99,6.32,6.37,6.09,19,3166,19502,,INE286H01012,27-Aug-20,,
532722,NITCO TILES ,B ,Q,21,21.3,20.35,20.45,20.4,20.6,117,11446,236606,,INE858F01012,27-Aug-20,,
532723,MPDL        ,X ,Q,8.84,8.84,8.84,8.84,8.84,9.3,4,421,3721,,INE493H01014,27-Aug-20,,
532725,SOLAR IND   ,A ,Q,1155.1,1187.95,1148.95,1164.1,1165,1137.55,484,2189,2555430,,INE343H01029,27-Aug-20,,
532726,GALLAN METAL,B ,Q,32.35,34.25,32.35,33.5,33.5,33,37,2203,74164,,INE297H01019,27-Aug-20,,
532728,MALU PAPER  ,B ,Q,28.8,28.85,28.6,28.75,28.85,28.6,4,4,114,,INE383H01017,27-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,91.8,93.85,89.4,91.5,91.8,91.65,324,16691,1513702,,INE786F01031,27-Aug-20,,
532730,STL GLOBAL  ,B ,Q,10.35,10.35,9.75,10.05,10.05,10.16,33,7968,79509,,INE353H01010,27-Aug-20,,
532731,ROHIT FERRO ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,1,1,,INE248H01012,27-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,820,836.45,811,813.85,818.4,808.45,51,135,111746,,INE401H01017,27-Aug-20,,
532733,SUN TVNET   ,A ,Q,490,494.15,480.15,481.5,481.5,485.4,2810,112080,54418993,,INE424H01027,27-Aug-20,,
532734,GODAWARI POW,B ,Q,352.4,354.7,321.2,324.95,323,337.85,1950,75153,26122460,,INE177H01013,27-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,108.2,109.85,105,106.75,107.1,108.1,306,6844,726461,,INE411H01032,27-Aug-20,,
532737,EMKAY GLOB F,B ,Q,53.15,59.85,53.15,59.85,59.85,54.45,284,36028,2147532,,INE296H01011,27-Aug-20,,
532740,LOKESH MACH ,B ,Q,23.95,24.35,23.5,23.8,23.8,23.8,45,4139,98032,,INE397H01017,27-Aug-20,,
532741,KAMDHENU    ,B ,Q,83.45,84.3,81,81.65,81.65,83.45,131,6206,508648,,INE390H01012,27-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4200,4200,4020,4075.15,4075.15,4139.7,266,1381,5668248,,INE111F01016,27-Aug-20,,
532745,INDICAP     ,X ,Q,26,26,25.25,25.35,25.25,25.4,21,1318,33973,,INE347H01012,27-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.95,0.95,0.93,0.93,0.93,0.94,3,1100,1027,,INE466H01028,27-Aug-20,,
532748,PRIME FOCUS ,B ,Q,40.9,41.35,39.55,40,40.1,41.65,279,13248,536619,,INE367G01038,27-Aug-20,,
532749,ALLCARGO    ,A ,Q,128.75,131.4,122.3,123.5,123.5,128.6,1335,87041,11001782,,INE418H01029,27-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.4,3.43,3.15,3.32,3.34,3.29,9,4012,13469,,INE268C01029,27-Aug-20,,
532754,GMR INFRASTR,A ,Q,26.05,26.7,25.35,25.7,25.7,25.85,2436,2690518,69934419,,INE776C01039,27-Aug-20,,
532755,TECH MAH    ,A ,Q,733,746,733,735.25,735.25,732.7,2961,70380,52067868,,INE669C01036,27-Aug-20,,
532756,MAHINDCIE   ,A ,Q,151,151.9,147,147.9,148,150.5,3464,90216,13449253,,INE536H01010,27-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1151.3,1199,1136,1185.85,1185.85,1152.95,456,1574,1848891,,INE540H01012,27-Aug-20,,
532759,ATLANTA     ,B ,Q,9.21,9.3,8.91,8.91,8.91,9,44,5450,50022,,INE285H01022,27-Aug-20,,
532760,DEEP INDS   ,B ,Q,84.05,84.1,80,82.55,82,82.25,418,9958,822743,,INE677H01012,27-Aug-20,,
532761,HOV SERVICES,B ,Q,44.9,45.25,44,45.25,45.25,43.1,107,5580,251956,,INE596H01014,27-Aug-20,,
532762,ACTION CONST,B ,Q,69,69.6,68.1,68.25,68.1,68.1,187,20875,1431790,,INE731H01025,27-Aug-20,,
532764,GEECEE      ,B ,Q,80.55,84.2,80.5,80.5,80.5,81,404,15848,1306309,,INE916G01016,27-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,59,52,,INE516H01012,27-Aug-20,,
532767,GAYATRI PROJ,B ,Q,17.02,17.19,16.4,16.77,16.9,16.92,274,68592,1156349,,INE336H01023,27-Aug-20,,
532768,FIEM INDS   ,B ,Q,637,638.4,615.4,617.75,618.65,632.6,282,3082,1924288,,INE737H01014,27-Aug-20,,
532771,JHS SVEN    ,B ,Q,17.92,17.92,17.92,17.92,17.92,17.07,94,49496,886968,,INE544H01014,27-Aug-20,,
532772,DCBBANK     ,A ,Q,93.5,93.55,90.55,90.85,90.85,92.85,1491,207054,18903331,,INE503A01015,27-Aug-20,,
532773,GLOBAL VECT ,B ,Q,60.8,61.75,60.6,60.6,60.6,61.85,21,1486,90629,,INE792H01019,27-Aug-20,,
532774,INSPIRISYS  ,B ,Q,34.9,34.9,33.7,33.7,33.7,35.45,55,6981,238514,,INE020G01017,27-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.81,0.84,0.79,0.83,0.83,0.81,545,2756546,2256387,,INE221H01019,27-Aug-20,,
532776,SHIVAM AUTO ,B ,Q,19.94,19.99,19.41,19.99,19.99,19.04,305,59730,1188439,,INE637H01024,27-Aug-20,,
532777,INFO EDGE   ,A ,Q,3251.1,3304.45,3251.1,3277.95,3285.5,3250.45,429,2871,9411422,,INE663F01024,27-Aug-20,,
532779,TORNT POWER ,A ,Q,352,353,343,344.05,344.45,350.4,1014,32321,11211601,,INE813H01021,27-Aug-20,,
532780,PARSVNATH   ,B ,Q,3.55,3.55,3.31,3.5,3.5,3.4,194,52365,180288,,INE561H01026,27-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,24.4,24.4,24,24.1,24.1,24.3,30,2547,61312,,INE645H01027,27-Aug-20,,
532783,DAAWAT      ,B ,Q,57.55,57.95,57.2,57.3,57.3,57.75,338,77952,4478610,,INE818H01020,27-Aug-20,,
532784,SOBHA       ,A ,Q,257.4,274.7,257.4,273.05,272.35,255.55,4449,148996,40092598,,INE671H01015,27-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,65.5,67,64,64.4,64,65.35,241,8397,545776,,INE803H01014,27-Aug-20,,
532790,TANLA       ,B ,Q,254.1,254.1,254.1,254.1,254.1,242,238,42870,10893267,,INE483C01032,27-Aug-20,,
532794,ZEEMEDIA    ,B ,Q,6.73,6.73,6.73,6.73,6.73,6.41,335,479263,3225439,,INE966H01019,27-Aug-20,,
532795,SITINET     ,B ,Q,2.08,2.08,1.97,2.05,2.05,1.99,209,598139,1227906,,INE965H01011,27-Aug-20,,
532796,LUMAX TECH  ,B ,Q,105.95,105.95,102.9,103.15,103.4,105.4,203,5093,532314,,INE872H01027,27-Aug-20,,
532797,AUTOIND     ,B ,Q,36,36,36,36,36,34.3,4,330,11880,,INE718H01014,27-Aug-20,,
532798,NTWK MED INV,A ,Q,40.55,41.3,39.6,40.8,40.85,39.95,1986,482176,19498912,,INE870H01013,27-Aug-20,,
532799,HUBTOWN     ,B ,Q,11.46,12.55,11.41,12.55,12.55,11.96,123,24899,299507,,INE703H01016,27-Aug-20,,
532800,TV18BRDCST  ,A ,Q,34.65,34.75,33.85,34.25,34,34.1,501,256448,8768986,,INE886H01027,27-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,26.65,26.65,25.35,26.25,26.25,26.65,75,1547,40022,,INE627H01017,27-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,306.9,306.9,289.8,291.7,298.8,305.7,315,5088,1491023,,INE545H01011,27-Aug-20,,
532805,REDINGTON   ,A ,Q,118,119.1,116.1,116.4,116.15,118.5,654,25633,2995969,,INE891D01026,27-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.84,3,165,1089,,INE768E01024,27-Aug-20,,
532807,CINELINE    ,B ,Q,29.15,34.15,28.65,33.45,33.45,29.05,1015,136118,4338670,,INE704H01022,27-Aug-20,,
532808,PGIL        ,B ,Q,150.35,156,145.65,146.4,145.8,150,536,15490,2309334,,INE940H01014,27-Aug-20,,
532809,FSL         ,A ,Q,67.3,67.3,62.85,63.6,63.6,66.2,1796,332623,21660355,,INE684F01012,27-Aug-20,,
532810,POWER FINAN ,A ,Q,99.05,100.4,96.6,97.5,97.7,98.95,1936,336774,33034382,,INE134E01011,27-Aug-20,,
532811,AHLUWALIA CO,B ,Q,295,298,276.8,290.95,291.2,298,1551,36900,10563850,,INE758C01029,27-Aug-20,,
532812,TRANSWARRANT,B ,Q,3.51,3.51,3.5,3.5,3.5,3.53,2,452,1582,,INE804H01012,27-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.77,2.77,2.52,2.77,2.77,2.64,16,17749,47474,,INE874H01015,27-Aug-20,,
532814,INDIAN BANK ,A ,Q,65.35,66.65,65.3,65.75,65.75,65.3,1966,205943,13583124,,INE562A01011,27-Aug-20,,
532815,SMS PHARMACE,B ,Q,92.95,93.6,91.05,91.35,91.8,92.75,200,11682,1080669,,INE812G01025,27-Aug-20,,
532817,ORIENTAL    ,B ,Q,10.55,10.55,10.19,10.3,10.3,10.55,12,1611,16626,,INE998H01012,27-Aug-20,,
532819,MINDTREE LTD,A ,Q,1193.5,1193.5,1144.75,1150.1,1152,1172.9,1903,49572,57823310,,INE018I01017,27-Aug-20,,
532820,ELAND       ,X ,Q,4.5,4.64,3.95,4.55,4.55,4.28,54,19400,86279,,INE311H01018,27-Aug-20,,
532822,IDEA        ,A ,Q,8.88,8.96,8.74,8.88,8.88,8.92,47245,51554690,455725265,,INE669E01016,27-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.48,1.49,1.4,1.49,1.49,1.42,18,14696,21859,,INE649H01011,27-Aug-20,,
532826,RAJ TELE    ,B ,Q,39,40.9,39,39.7,39.7,40.85,56,1127,45243,,INE952H01027,27-Aug-20,,
532827,PAGE INDUSTR,A ,Q,20330,20352.95,19981.75,20086.95,20124.2,20196.55,418,770,15486684,,INE761H01022,27-Aug-20,,
532828,AMD INDUS   ,B ,Q,18.9,19.1,18.42,18.65,18.65,18.98,43,3277,61014,,INE005I01014,27-Aug-20,,
532829,LEHAR       ,X ,Q,26.9,26.9,23.5,24.05,24.3,23,90,19738,482152,,INE976H01018,27-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1193.1,1193.1,1150.4,1158.75,1162.55,1180.8,326,1367,1591527,,INE006I01046,27-Aug-20,,
532832,INDBUL REAL ,A ,Q,74.3,74.3,70.05,70.3,70.3,69.85,2763,442608,31801634,,INE069I01010,27-Aug-20,,
532834,CAMLINFINE  ,B ,Q,97.9,100.9,97.25,98.95,98.95,96.1,2453,274813,27458253,,INE052I01032,27-Aug-20,,
532835,ICRA        ,B ,Q,2868,2902,2777.7,2803.85,2800.45,2854.4,148,417,1187997,,INE725G01011,27-Aug-20,,
532839,DISH TV     ,A ,Q,11.4,12.02,11.05,12.02,12.02,10.93,2400,2922272,34608580,,INE836F01026,27-Aug-20,,
532841,SAHYA INDU  ,X ,Q,228.6,231.65,220.3,227.6,227.6,223.9,230,23542,5363746,,INE280H01015,27-Aug-20,,
532842,SREE RAYALA ,B ,Q,180,182,174.5,180,178.95,179,215,6878,1232300,,INE917H01012,27-Aug-20,,
532843,FORTIS      ,A ,Q,135.85,137.55,135.1,135.65,135.45,135.85,411,20186,2741628,,INE061F01013,27-Aug-20,,
532845,TGBHOTELS   ,B ,Q,7.1,7.1,7.1,7.1,7.1,6.77,3,507,3599,,INE797H01018,27-Aug-20,,
532848,DELTA CORP  ,A ,Q,116,119.95,115.25,117,116.85,115.25,1587,91289,10735265,,INE124G01033,27-Aug-20,,
532850,MIC ELECTRON,T ,Q,0.7,0.7,0.67,0.67,0.67,0.7,11,8581,5766,,INE287C01029,27-Aug-20,,
532851,INSECTCID   ,B ,Q,513,528,505.3,508.2,508.2,527.3,1166,15205,7804635,,INE070I01018,27-Aug-20,,
532852,MCD HOLDING ,B ,Q,24.6,24.7,24.1,24.3,24.3,24.6,29,1308,31724,,INE836H01014,27-Aug-20,,
532853,ASAHI SONG  ,B ,Q,236.95,240,209.2,216.65,216.65,236.35,839,34614,7804149,,INE228I01012,27-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.7,0.7,0.66,0.66,0.66,0.67,6,3905,2589,,INE489H01020,27-Aug-20,,
532855,HARYA CAPFIN,X ,Q,26.65,26.65,26.65,26.65,26.65,28,5,290,7728,,INE928H01019,27-Aug-20,,
532856,TIME TECHNO ,A ,Q,46,49.4,45.1,45.25,45.3,46,403,27696,1268888,,INE508G01029,27-Aug-20,,
532859,HGSL        ,B ,Q,728.9,734.95,719.2,723.85,724,720,274,1257,915364,,INE170I01016,27-Aug-20,,
532864,NELCAST     ,B ,Q,62.15,62.4,59,59.5,59.55,62.6,392,26717,1618129,,INE189I01024,27-Aug-20,,
532865,MEGHMANI    ,A ,Q,77.5,77.5,74.85,75.2,75.2,77.2,611,106964,8127727,,INE974H01013,27-Aug-20,,
532867,V2RETAIL    ,B ,Q,61.55,63.1,60.1,60.4,60.1,60.9,144,12426,755441,,INE945H01013,27-Aug-20,,
532868,DLF LIMITED ,A ,Q,162.7,180.1,160.8,175.95,175.95,160.05,28946,3866728,666847982,,INE271C01023,27-Aug-20,,
532869,TARMAT      ,B ,Q,43.4,43.4,40.4,41.55,41.55,42.05,255,6970,289174,,INE924H01018,27-Aug-20,,
532870,ANKIT METAL ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,6,2250,2092,,INE106I01010,27-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,182,184.3,181.05,182.55,182.55,180.8,880,52295,9549843,,INE232I01014,27-Aug-20,,
532873,HOUSING DEV ,Z ,Q,5.74,5.74,5.74,5.74,5.74,5.47,332,531731,3052135,,INE191I01012,27-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.39,0.37,0.37,0.37,0.38,25,20334,7545,,INE274I01016,27-Aug-20,,
532875,ALLIED DIGIT,B ,Q,24.15,25,24.15,24.45,24.5,25.4,187,31265,766267,,INE102I01027,27-Aug-20,,
532878,ALPA LAB    ,B ,Q,32.55,32.55,29.65,29.65,29.65,31.2,405,43593,1356947,,INE385I01010,27-Aug-20,,
532879,SIR SHADI LA,X ,Q,42.5,42.5,38.65,40.9,40.9,40.5,21,4892,199507,,INE117H01019,27-Aug-20,,
532880,OMAXE LTD   ,A ,Q,75.6,75.6,73.5,74.4,74.4,74.65,153,29920,2230888,,INE800H01010,27-Aug-20,,
532884,REFEX       ,B ,Q,50.1,50.6,49.5,49.7,49.8,50.4,83,5194,259115,,INE056I01017,27-Aug-20,,
532885,CENTRAL BK  ,A ,Q,17.75,18.15,17.6,17.75,17.75,17.7,781,202766,3625966,,INE483A01010,27-Aug-20,,
532886,SEL MANUF   ,Z ,Q,1.01,1.06,0.96,1.05,1.06,1.01,53,146197,153357,,INE105I01012,27-Aug-20,,
532888,ASIAN GRANIT,B ,Q,253,255,247.8,253.45,250,250.45,2230,80105,20185007,,INE022I01019,27-Aug-20,,
532889,K.P.R. MILL ,A ,Q,576.25,578.55,565,569.85,570.45,563.95,356,4707,2686768,,INE930H01023,27-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,57.7,59.25,56.65,57.15,57.05,57.1,872,122713,7135740,,INE142I01023,27-Aug-20,,
532891,PURAVANKARA ,B ,Q,52.7,55.15,51.5,52.55,52.55,49.5,830,47995,2541902,,INE323I01011,27-Aug-20,,
532892,MOTILALOFS  ,A ,Q,706,715,701.7,705.3,705,706.7,244,6179,4373395,,INE338I01027,27-Aug-20,,
532893,VTM LTD     ,X ,Q,22,22,21.5,21.75,21.6,21.85,142,93346,2010666,,INE222F01029,27-Aug-20,,
532894,IWIND ENERGY,B ,Q,3.32,3.41,3.3,3.31,3.36,3.44,31,10562,35323,,INE227G01018,27-Aug-20,,
532896,MAGNUM VENT ,B ,Q,5.38,5.38,5.38,5.38,5.38,5.66,4,840,4519,,INE387I01016,27-Aug-20,,
532898,POWER GRID  ,A ,Q,187.35,187.5,184.7,185.2,185.65,185.4,1671,193426,35954836,,INE752E01010,27-Aug-20,,
532899,KAVERI SEED ,B ,Q,641,641,615.1,621.3,618.85,633.75,1742,91171,57239046,,INE455I01029,27-Aug-20,,
532900,PAISALO     ,B ,Q,444,444,429.2,440,440,444,25,81,35504,,INE420C01042,27-Aug-20,,
532904,SUPREME INFR,Z ,Q,9.1,10.02,9.08,9.5,9.5,9.55,11,1891,17526,,INE550H01011,27-Aug-20,,
532906,MAANALU     ,B ,Q,67.7,79.85,67.35,75.35,75.35,67.1,481,17715,1290119,,INE215I01019,27-Aug-20,,
532907,ILFSENGG    ,Z ,Q,4.38,4.38,4.05,4.12,4.12,4.18,15,8206,35035,,INE369I01014,27-Aug-20,,
532911,PARLEIND    ,X ,Q,14.3,14.4,13.65,14,14,14,476,104886,1457978,,INE272G01014,27-Aug-20,,
532914,ARCOTECH LTD,T ,Q,3.03,3.08,2.83,2.95,2.95,2.94,32,17372,51248,,INE574I01035,27-Aug-20,,
532915,RELIGARE ENT,B ,Q,42.35,44.75,41.4,43.9,43.9,40.7,1173,283914,12479595,,INE621H01010,27-Aug-20,,
532916,BARAK VALL  ,T ,Q,16.23,16.23,16.23,16.23,16.23,15.46,10,1420,23046,,INE139I01011,27-Aug-20,,
532918,RATHI BARS  ,X ,Q,12.85,13.47,11.6,12.22,12.25,12.26,180,51849,635522,,INE575I01016,27-Aug-20,,
532921,ADANI PORTS ,A ,Q,355.5,357.6,349.75,350.5,350.5,354.1,1389,80406,28451300,,INE742F01042,27-Aug-20,,
532922,EDELWEISS   ,A ,Q,83.25,85,81.65,83.85,83.85,81.9,2405,219593,18341192,,INE532F01054,27-Aug-20,,
532923,RGL         ,B ,Q,267.25,289.5,261.05,279.1,281,272.4,184,2052,567704,,INE722H01016,27-Aug-20,,
532924,KOLTEPATIL  ,B ,Q,191.3,194,182.9,185.35,186,178.05,1298,58543,11068688,,INE094I01018,27-Aug-20,,
532925,KAUSHAL INFR,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,34,36790,82041,,INE234I01010,27-Aug-20,,
532926,JYOTHYLAB   ,A ,Q,150.2,150.85,146.25,147.65,147.25,148.75,1326,46283,6845177,,INE668F01031,27-Aug-20,,
532927,ECLERX      ,A ,Q,777,809.5,765.5,785.85,785.85,777.45,822,8902,7008002,,INE738I01010,27-Aug-20,,
532928,TRIL        ,B ,Q,10.64,10.64,10.41,10.45,10.51,10.64,72,18051,189407,,INE763I01026,27-Aug-20,,
532929,BRIGADE     ,A ,Q,173.45,184.3,173,180.4,180.4,171.5,772,34719,6264396,,INE791I01019,27-Aug-20,,
532930,BGR ENERGY  ,B ,Q,44.9,44.9,43.25,43.6,43.4,43.4,334,22820,999635,,INE661I01014,27-Aug-20,,
532931,BURNPUR     ,B ,Q,1.52,1.52,1.43,1.44,1.43,1.48,29,24250,35380,,INE817H01014,27-Aug-20,,
532932,MANAKSIA LTD,B ,Q,42.05,45.4,42.05,42.7,42.65,43.35,247,22315,976676,,INE015D01022,27-Aug-20,,
532933,PORWAL AUTO ,XT,Q,14.5,15.8,14.5,15.05,15.45,15.12,32,4736,71646,,INE386I01018,27-Aug-20,,
532934,PPAP        ,B ,Q,236.15,237.7,226.15,231.35,231.1,236.25,244,3554,826743,,INE095I01015,27-Aug-20,,
532935,ARIES AGRO  ,B ,Q,81.05,82.45,78.25,81.1,81.3,81.05,254,5975,481054,,INE298I01015,27-Aug-20,,
532937,KUANTUM     ,B ,Q,52.2,52.2,49.55,51.3,51.35,49.85,29,2227,113498,,INE529I01021,27-Aug-20,,
532939,RPOWER      ,A ,Q,3.62,3.85,3.54,3.7,3.7,3.63,26497,13679184,50596720,,INE614G01033,27-Aug-20,,
532940,J KUMAR INFR,B ,Q,123.9,124,118,119.55,119.55,122.45,477,24958,2997200,,INE576I01022,27-Aug-20,,
532941,CORDS CABLE ,B ,Q,49.75,49.75,44.7,45.25,45.55,45.4,77,8840,399766,,INE792I01017,27-Aug-20,,
532942,KNR CONST   ,A ,Q,270,273.6,264.4,270.8,270.8,263.8,767,20637,5563553,,INE634I01029,27-Aug-20,,
532944,ONMOBILE    ,B ,Q,40.35,40.35,39.1,39.15,39.1,39.75,30,3682,145145,,INE809I01019,27-Aug-20,,
532945,SHRIRAM EPC ,B ,Q,4.51,4.67,4.45,4.67,4.67,4.45,127,165836,767272,,INE964H01014,27-Aug-20,,
532946,BANG        ,B ,Q,19.1,19.4,19.1,19.4,19.4,19.25,24,3188,61787,,INE863I01016,27-Aug-20,,
532947,IRB INFRA   ,A ,Q,130.8,131.8,129,129.6,129,129,2974,128064,16708471,,INE821I01014,27-Aug-20,,
532951,GSS INFOTECH,B ,Q,27.45,27.5,26.85,26.95,26.85,27.9,83,9312,251532,,INE871H01011,27-Aug-20,,
532952,NAHAR CAP   ,B ,Q,67.1,72.05,67.1,71.65,71.65,72,28,501,35286,,INE049I01012,27-Aug-20,,
532953,V GUARD IND ,A ,Q,179.5,182.6,176,176.6,176.4,175.9,2142,123203,22063623,,INE951I01027,27-Aug-20,,
