SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532628,3I INFOTECH ,B ,Q,5.68,5.7,5.55,5.59,5.62,5.75,244,530343,2975350,,INE748C01020,22-Feb-18,,
532629,MCNALLYB    ,B ,Q,63,66.85,62.1,66.8,66.3,63.7,128,32144,2112518,,INE748A01016,22-Feb-18,,
532630,GOKALDAS    ,B ,Q,96.3,97.25,93,93.9,93.9,97.05,174,21959,2075394,,INE887G01027,22-Feb-18,,
532633,ALLSEC TECH ,B ,Q,366,370,363.95,369.65,370,371,19,680,250445,,INE835G01018,22-Feb-18,,
532636,IIFL        ,A ,Q,763.15,780.65,760,769.45,769.45,773.2,193,2719,2100993,,INE530B01024,22-Feb-18,,
532637,MAN DRUGORG ,B ,Q,158.15,163,157.8,160.5,160.5,159.3,152,4292,692254,,INE584F01014,22-Feb-18,,
532638,SHOPPER STOP,A ,Q,526,528.85,518,519.8,518,526.5,79,563,294262,,INE498B01024,22-Feb-18,,
532640,CYBER MEDIA ,T ,Q,15.5,16.8,15.5,15.75,15.75,16,6,4737,75679,,INE278G01037,22-Feb-18,,
532641,NDL         ,B ,Q,139,142,137.45,141.15,141.15,142.45,134,5350,755019,,INE875G01030,22-Feb-18,,
532642,JSWHL       ,B ,Q,1698.95,1725.9,1684.2,1691,1685.1,1694,54,495,838409,,INE824G01012,22-Feb-18,,
532644,JK CEMENT   ,B ,Q,1045,1045,1004.4,1015.55,1015,1038.1,100,683,692129,,INE823G01014,22-Feb-18,,
532646,UNIPLY IND  ,B ,Q,460,461.65,452,454.55,452,461.85,165,4233,1930630,,INE950G01015,22-Feb-18,,
532647,PROVOGUE IND,B ,Q,5.56,5.77,5.56,5.76,5.74,5.8,16,12306,69752,,INE968G01033,22-Feb-18,,
532648,YES BANK    ,A ,Q,312,317.4,308.5,316.4,316.4,312.15,10711,1183658,373542713,,INE528G01027,22-Feb-18,,
532649,NECTAR LIFE ,B ,Q,30.85,31.8,30.85,31,30.9,31.2,235,43986,1377891,,INE023H01027,22-Feb-18,,
532650,MSP STEEL   ,B ,Q,21.75,21.75,20.5,21.5,21.7,20.75,25,13600,285194,,INE752G01015,22-Feb-18,,
532651,SPL INDS    ,B ,Q,23.15,25.5,23.15,25.15,25.5,24.55,13,58,1454,,INE978G01016,22-Feb-18,,
532652,KARNATAKA BK,A ,Q,131.45,132.4,128.1,129.45,129.45,132.45,1182,190534,24847322,,INE614B01018,22-Feb-18,,
532654,MCLEOD RUSSE,A ,Q,165.15,168.5,165.15,166.1,166.15,166.2,157,4114,685626,,INE942G01012,22-Feb-18,,
532656,FACOR ALLOYS,X ,Q,3.16,3.3,3.11,3.21,3.2,3.17,86,102728,326870,,INE828G01013,22-Feb-18,,
532658,EON ELECT   ,B ,Q,92.15,97.35,90.6,94.05,93.15,93,15,944,88427,,INE076H01025,22-Feb-18,,
532659,IDFC        ,A ,Q,51.2,52.7,51.1,51.7,51.7,52.2,842,356097,18561824,,INE043D01016,22-Feb-18,,
532660,VIVIMED LABS,B ,Q,77.05,77.65,75.6,76,76,78.05,677,83510,6374403,,INE526G01021,22-Feb-18,,
532661,RANE MADRAS ,B ,Q,805.05,826.55,801.05,813.35,810.45,809.95,102,879,713811,,INE050H01012,22-Feb-18,,
532662,HT MEDIA    ,B ,Q,91.35,91.95,90.5,91.25,91.25,92,143,11378,1037546,,INE501G01024,22-Feb-18,,
532663,SASKEN      ,B ,Q,730,745.1,728.05,730.95,728.05,739.6,37,365,268662,,INE231F01020,22-Feb-18,,
532665,RAJVIR IND  ,B ,Q,47.75,48.5,47.75,48.5,48.5,45,3,500,24035,,INE011H01014,22-Feb-18,,
532666,FCS SOFTWARE,T ,Q,0.35,0.35,0.34,0.35,0.35,0.34,88,656256,229435,,INE512B01022,22-Feb-18,,
532667,SUZLONENERGY,A ,Q,12.9,12.93,12.51,12.63,12.63,12.93,3325,5134656,65359019,,INE040H01021,22-Feb-18,,
532668,AURIONPRO SO,B ,Q,206.5,213,204,211.45,213,205.9,216,9611,2021236,,INE132H01018,22-Feb-18,,
532669,SOUTHBIOTEC ,ST,Q,2.9,2.9,2.86,2.9,2.9,2.99,11,8256,23882,,INE371B01015,22-Feb-18,,
532670,RENUKA SUGAR,A ,Q,15.4,16,15.35,15.9,15.9,15.4,307,326173,5095899,,INE087H01022,22-Feb-18,,
532673,KM SUGARMILL,B ,Q,14.55,15,14.5,14.6,14.6,15,51,27143,398312,,INE157H01023,22-Feb-18,,
532674,BANNARI AMMA,B ,Q,277.35,277.35,266,269.85,269.85,275.85,21,626,168084,,INE186H01014,22-Feb-18,,
532676,PBA INFRASTR,T ,Q,15.9,15.9,15.5,15.5,15.5,15.95,2,503,7797,,INE160H01019,22-Feb-18,,
532678,BOMBAY RAYON,B ,Q,63.2,64.15,62.1,62.25,62.35,63.9,119,11099,695733,,INE589G01011,22-Feb-18,,
532679,SORILINFRA  ,B ,Q,235,248,229.3,235.55,235.55,236.2,691,34523,8253692,,INE034H01016,22-Feb-18,,
532682,ABG SHIPYARD,Z ,Q,10.8,11.29,10.8,10.8,10.8,11.01,25,3937,43035,,INE067H01016,22-Feb-18,,
532683,AIAENGINEER ,A ,Q,1443.65,1490,1443.65,1485.95,1462.55,1460.5,82,332,488342,,INE212H01026,22-Feb-18,,
532684,EVEREST KANT,B ,Q,53,53.6,52.4,52.65,52.65,53.65,418,294057,15529972,,INE184H01027,22-Feb-18,,
532686,KERNEX MICRO,Z ,Q,40.2,44,40.2,43.5,41.55,42.1,30,4377,185859,,INE202H01019,22-Feb-18,,
532687,REPRO INDIA ,B ,Q,655.65,678.95,655.6,663.25,665.65,672.25,103,1535,1030016,,INE461B01014,22-Feb-18,,
532689,PVR LTD     ,A ,Q,1400.55,1401.8,1373.15,1382.35,1390.25,1392.3,557,6020,8318184,,INE191H01014,22-Feb-18,,
532692,RADHA MADHAV,B ,Q,28,28,26.4,27.05,26.95,28,565,149217,4010603,,INE172H01014,22-Feb-18,,
532693,PUNJ LLOYD  ,B ,Q,20.45,20.65,20.25,20.35,20.35,20.65,397,143660,2934959,,INE701B01021,22-Feb-18,,
532694,BARTRONICSIN,B ,Q,12.75,13,12.75,12.93,13,12.87,18,3330,43068,,INE855F01034,22-Feb-18,,
532695,CELEBRITYFAS,B ,Q,17.65,18.4,17.55,18.25,18.3,17.25,155,32265,580273,,INE185H01016,22-Feb-18,,
532696,EDUCOMP SOLN,Z ,Q,6.2,6.45,6.01,6.2,6.28,6.17,51,24951,153015,,INE216H01027,22-Feb-18,,
532698,NITINSPINNER,B ,Q,108.95,109,107,108.1,108.5,109.5,129,11621,1253246,,INE229H01012,22-Feb-18,,
532699,ROYALORCH   ,B ,Q,186.85,192.95,186.85,191.9,191.9,187.9,114,3096,589826,,INE283H01019,22-Feb-18,,
532700,ENT NETWORK ,B ,Q,693.3,705,693.3,700.35,700.35,697.3,6,12,8432,,INE265F01028,22-Feb-18,,
532701,SREE SAKTHI ,ST,Q,10.8,11.03,10.45,10.45,10.45,11,20,12590,137901,,INE266H01014,22-Feb-18,,
532702,GUJ PETRONET,A ,Q,198.5,202.7,197,200.3,199.6,198.15,508,33411,6716591,,INE246F01010,22-Feb-18,,
532705,JAGRAN PRAK ,B ,Q,162,164.9,161.2,163.85,162.15,163.35,158,3173,519304,,INE199G01027,22-Feb-18,,
532706,INOX LEISURE,A ,Q,287,287,272.75,279.1,279.15,279.45,186,5029,1394017,,INE312H01016,22-Feb-18,,
532707,DYNEMIC PRO ,B ,Q,201.1,201.1,197.75,198.65,198,201.9,40,1428,284831,,INE256H01015,22-Feb-18,,
532708,GVK POWERINF,B ,Q,16.75,17.1,16.15,16.75,16.75,16.75,992,2078663,34593675,,INE251H01024,22-Feb-18,,
532710,SADBHAV ENGG,A ,Q,395.95,399.95,390,392.95,392,395.8,223,7614,2998050,,INE226H01026,22-Feb-18,,
532711,SUNIL HITECH,B ,Q,11.74,11.9,11.62,11.75,11.75,11.81,162,67578,794921,,INE305H01028,22-Feb-18,,
532712,REL COM LTD ,A ,Q,28,28.35,27.2,27.4,27.4,28,4025,4007525,111358930,,INE330H01018,22-Feb-18,,
532713,SAKUMA EXPO ,B ,Q,186.6,196.25,186.6,196.1,196.1,186.95,122,6867,1331842,,INE190H01016,22-Feb-18,,
532714,KEC INTERN  ,A ,Q,385.65,403.75,385.65,399.1,399.1,392.8,2706,67958,27181983,,INE389H01022,22-Feb-18,,
532715,GITANJALI GE,B ,Q,26.1,26.1,26.1,26.1,26.1,27.45,66,4172,108889,,INE346H01014,22-Feb-18,,
532716,GILLA ARBUT ,B ,Q,72.25,74.9,72,72.5,72.5,74.8,8,571,41403,,INE047B01011,22-Feb-18,,
532717,INDOTECHTR  ,B ,Q,196,196.95,195.05,196.3,196.3,195.8,14,793,155454,,INE332H01014,22-Feb-18,,
532718,PRATIBHA IND,T ,Q,7.55,7.6,7.31,7.4,7.4,7.55,28,22400,165668,,INE308H01022,22-Feb-18,,
532719,BL KASHYAP  ,B ,Q,46.4,47.05,44.15,44.55,44.9,46.6,273,46038,2067696,,INE350H01032,22-Feb-18,,
532720,M&M FINANSER,A ,Q,433.95,437,421.4,423.5,423.5,437.5,1127,28777,12346544,,INE774D01024,22-Feb-18,,
532721,VISA STEEL  ,B ,Q,18.05,19,18.05,18.45,18.45,19,15,4904,90112,,INE286H01012,22-Feb-18,,
532722,NITCO TILES ,B ,Q,118,121.75,116.35,117.8,117.8,119.5,810,55392,6555402,,INE858F01012,22-Feb-18,,
532723,MONNETPRO   ,X ,Q,12.45,12.45,12.45,12.45,12.45,13.35,1,100,1245,,INE493H01014,22-Feb-18,,
532725,SOLAR IND   ,B ,Q,1025,1027,1007.95,1015,1012,1024.65,699,6075,6165924,,INE343H01029,22-Feb-18,,
532726,GALLAN METAL,T ,Q,43.3,45,43.3,43.7,43.7,44.9,22,1901,83370,,INE297H01019,22-Feb-18,,
532727,ADHUNIK MET ,B ,Q,4.53,4.82,4.52,4.65,4.65,4.75,11,4658,21846,,INE400H01019,22-Feb-18,,
532728,MALU PAPER  ,B ,Q,36,36.55,36,36.3,36.2,36.7,10,835,30238,,INE383H01017,22-Feb-18,,
532729,UTTAM SUGAR ,B ,Q,112.1,113.95,109.95,112.65,111.35,114.95,70,2040,228164,,INE786F01031,22-Feb-18,,
532730,STL GLOBAL  ,B ,Q,16,16.45,15.9,16.25,16.05,16.45,35,13650,221853,,INE353H01010,22-Feb-18,,
532731,ROHIT FERRO ,B ,Q,3.61,3.89,3.58,3.78,3.71,3.72,57,22656,82658,,INE248H01012,22-Feb-18,,
532732,KEWAL KIRAN ,B ,Q,1592.05,1600,1585,1586.55,1585,1585,7,43,68243,,INE401H01017,22-Feb-18,,
532733,SUN TVNET   ,A ,Q,929.6,931,901,908.1,908.1,935,1445,64549,58772988,,INE424H01027,22-Feb-18,,
532734,GODAWARI POW,B ,Q,502.9,519,479.65,486.75,486.75,496.15,1352,44540,22451059,,INE177H01013,22-Feb-18,,
532735,RSYSTEMINT  ,B ,Q,37,39.6,37,39.4,39.4,38.35,13,1024,39407,,INE411H01032,22-Feb-18,,
532737,EMKAY GLOB F,B ,Q,205,224,200,203.2,204.95,205.1,143,6403,1308008,,INE296H01011,22-Feb-18,,
532738,TANTIA CONS ,T ,Q,15.35,16.2,15.15,16.2,16.2,15.85,35,11648,179899,,INE388G01018,22-Feb-18,,
532740,LOKESH MACH ,B ,Q,64.7,68.95,64.55,68.1,68.1,65.05,191,19485,1308149,,INE397H01017,22-Feb-18,,
532741,KAMDHENU    ,B ,Q,249.5,251.6,240,243.05,240.8,244.2,72,5332,1296473,,INE390H01012,22-Feb-18,,
532742,PAUSHAK LTD ,X ,Q,1401.05,1448.95,1401.05,1407.15,1424.7,1428.9,52,848,1191981,,INE111F01016,22-Feb-18,,
532744,GTN TEXTILE ,B ,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,10,216,,INE302H01017,22-Feb-18,,
532745,INDICAP     ,XT,Q,69.9,71.9,67,70,70,68.65,55,5349,369298,,INE347H01012,22-Feb-18,,
532746,UNITY INFRA ,B ,Q,5.34,5.65,5.34,5.58,5.59,5.6,25,15443,83299,,INE466H01028,22-Feb-18,,
532748,PRIME FOCUS ,B ,Q,101.5,103,101,102.5,102.85,101.15,132,6205,636338,,INE367G01038,22-Feb-18,,
532749,ALLCARGO    ,B ,Q,176,176.25,171.55,175.4,175.15,177.45,366,25964,4534575,,INE418H01029,22-Feb-18,,
532751,EASUNREYRL  ,B ,Q,16.45,17.25,16.45,17,17,16.85,10,960,16347,,INE268C01029,22-Feb-18,,
532754,GMR INFRASTR,A ,Q,17.25,17.9,17.25,17.6,17.6,17.35,1967,2123750,37425861,,INE776C01039,22-Feb-18,,
532755,TECH MAH    ,A ,Q,594.8,606.9,591.8,602.15,602.15,594.4,3158,239090,143820154,,INE669C01036,22-Feb-18,,
532756,MAHINDCIE   ,A ,Q,229,232.95,226,232.15,232.15,228.35,1034,37641,8692386,,INE536H01010,22-Feb-18,,
532757,VOLTAMP TRAN,B ,Q,1127.35,1141.85,1127.35,1133.2,1139,1133.4,134,1043,1183707,,INE540H01012,22-Feb-18,,
532759,ATLANTA     ,B ,Q,93.85,95.6,93.65,94.25,94.05,94.25,562,139930,13235795,,INE285H01022,22-Feb-18,,
532760,DEEP INDS   ,B ,Q,193.8,193.85,190.8,191.8,191.5,192.6,138,3015,577973,,INE677H01012,22-Feb-18,,
532761,HOV SERVICES,B ,Q,269,276.9,262.35,272.8,276.4,267.55,55,3520,946313,,INE596H01014,22-Feb-18,,
532762,ACTION CONST,B ,Q,178.9,183.8,177.65,179.45,179.45,179.8,1243,106400,19194708,,INE731H01025,22-Feb-18,,
532764,GEECEE      ,B ,Q,145,147.95,143,145.3,143.5,146.4,47,1025,148463,,INE916G01016,22-Feb-18,,
532765,USHER AGRO  ,B ,Q,6.42,6.73,6.42,6.67,6.67,6.42,127,5340,34703,,INE235G01011,22-Feb-18,,
532766,RICHA IND   ,X ,Q,13.15,13.25,11.4,12.6,12.6,13.25,203,63407,793465,,INE516H01012,22-Feb-18,,
532767,GAYATRI PROJ,B ,Q,212.6,214.7,211.1,213.3,211.9,214.6,199,5877,1249811,,INE336H01023,22-Feb-18,,
532768,FIEM INDS   ,B ,Q,856.3,866.6,856.3,861.15,860.5,862.75,40,525,452290,,INE737H01014,22-Feb-18,,
532770,HANUNG TOYS ,T ,Q,3.35,3.44,3.35,3.36,3.44,3.4,13,3346,11355,,INE648H01013,22-Feb-18,,
532771,JHS SVEN    ,B ,Q,67.2,68,66.45,66.95,67.25,68,199,19556,1315408,,INE544H01014,22-Feb-18,,
532772,DCBBANK     ,A ,Q,166,167,161.5,162.5,162.95,166.8,499,56403,9295416,,INE503A01015,22-Feb-18,,
532773,GLOBAL VECT ,B ,Q,139.95,140.9,137.55,139.05,139.05,141.05,64,4335,605140,,INE792H01019,22-Feb-18,,
532774,ACCEL FRONTL,B ,Q,45.85,48.7,45.85,48.7,48.7,46.55,7,965,46205,,INE020G01017,22-Feb-18,,
532775,GTL INFRAST ,B ,Q,5.19,5.19,5.07,5.14,5.14,5.26,244,364053,1864450,,INE221H01019,22-Feb-18,,
532776,SHIVAM AUTO ,B ,Q,76.35,77.85,76.3,77.05,77.25,77.5,147,13731,1056860,,INE637H01024,22-Feb-18,,
532777,INFO EDGE   ,A ,Q,1174,1174,1144.95,1145.1,1150,1179.3,133,165143,189097422,,INE663F01024,22-Feb-18,,
532778,LANCO INFRA ,T ,Q,1.26,1.26,1.2,1.26,1.26,1.2,249,952244,1195460,,INE785C01048,22-Feb-18,,
532779,TORNT POWER ,A ,Q,258.8,260.45,253.65,255.1,255.1,260.85,906,66375,17053739,,INE813H01021,22-Feb-18,,
532780,PARSVNATH   ,B ,Q,22,22.15,21.6,21.9,22,22.25,73,52503,1148798,,INE561H01026,22-Feb-18,,
532782,SUTLEJ TEXT ,B ,Q,81,81.25,79.5,80.1,80.15,81.25,61,3037,243843,,INE645H01027,22-Feb-18,,
532783,DAAWAT      ,B ,Q,92.2,92.45,90.75,91.75,91.75,92.8,455,58274,5346004,,INE818H01020,22-Feb-18,,
532784,SOBHA       ,A ,Q,549.05,556.35,544.8,552.55,556.35,550.05,300,6611,3635698,,INE671H01015,22-Feb-18,,
532785,RUCHIRA PAP ,B ,Q,176.9,176.9,174.1,176.7,176.9,175.9,138,2965,521672,,INE803H01014,22-Feb-18,,
532787,ESS DEE ALUM,T ,Q,62.25,65.7,62.25,63.15,63.05,64.2,25,3112,196997,,INE825H01017,22-Feb-18,,
532788,XLENERGY    ,T ,Q,2.85,3.08,2.85,2.94,2.94,3,21,3663,10440,,INE183H01011,22-Feb-18,,
532790,TANLA       ,B ,Q,30.45,30.7,30.05,30.4,30.55,30.6,221,37707,1146811,,INE483C01032,22-Feb-18,,
532794,ZEEMEDIA    ,B ,Q,41.25,42,40.7,41.55,41.55,41.2,307,36292,1503510,,INE966H01019,22-Feb-18,,
532795,SITINET     ,B ,Q,19.25,19.5,19,19.35,19,19.3,76,10109,195532,,INE965H01011,22-Feb-18,,
532796,LUMAX TECH  ,B ,Q,776.85,778,775,775.05,775.05,783.85,17,453,351499,,INE872H01019,22-Feb-18,,
532797,AUTOIND     ,T ,Q,85.1,85.3,84,84,84,85.3,48,2312,195189,,INE718H01014,22-Feb-18,,
532798,NTWK MED INV,A ,Q,48.15,49,47.8,48.55,48.55,48.25,201,67095,3244297,,INE870H01013,22-Feb-18,,
532799,HUBTOWN     ,B ,Q,86.35,88,84.9,86.2,86.2,87.85,816,90498,7839008,,INE703H01016,22-Feb-18,,
532800,TV18BRDCST  ,A ,Q,55.15,56.85,55.05,56.35,56.55,55.1,2169,495349,27752453,,INE886H01027,22-Feb-18,,
532801,CAMBRIDGE   ,B ,Q,72.4,73.5,72.4,72.4,72.4,73.85,33,2569,186332,,INE627H01017,22-Feb-18,,
532803,POCHIRAJU IN,T ,Q,6.25,6.25,5.69,5.69,5.69,5.98,7,14671,83534,,INE332G01032,22-Feb-18,,
532804,TECHNOCRAFT ,B ,Q,540,544,536.5,540.65,536.5,537.9,54,4970,2697882,,INE545H01011,22-Feb-18,,
532805,REDINGTON   ,A ,Q,147.5,151.6,145.5,149.7,149,146.2,810,18342,2716036,,INE891D01026,22-Feb-18,,
532806,AI CHAMPDNY ,T ,Q,38.7,38.7,35.1,35.1,35.1,36.9,5,152,5655,,INE768E01024,22-Feb-18,,
532807,CINELINE    ,B ,Q,83.8,83.8,82.6,83.05,83,83.3,22,1023,84977,,INE704H01022,22-Feb-18,,
532808,PGIL        ,B ,Q,111,114.85,110,113.85,113.85,112.25,22,1314,147576,,INE940H01014,22-Feb-18,,
532809,FSL         ,A ,Q,47.8,50.45,47.7,50.15,50.15,48.35,12091,3039054,150729363,,INE684F01012,22-Feb-18,,
532810,POWER FINAN ,A ,Q,104.85,106.6,103,104.65,104.65,104.5,3436,358616,37764240,,INE134E01011,22-Feb-18,,
532811,AHLUWALIA CO,B ,Q,355,365.45,351,355.45,357,357.25,101,932,333616,,INE758C01029,22-Feb-18,,
532813,C & C CONSTR,B ,Q,65.05,67.95,65.05,66.1,65.65,66.55,117,6888,460003,,INE874H01015,22-Feb-18,,
532814,INDIAN BANK ,A ,Q,322,329.3,317.5,320.45,319,326.35,1265,79149,25529893,,INE562A01011,22-Feb-18,,
532815,SMS PHARMACE,B ,Q,88.4,90.9,88.4,89.3,89.1,89.75,70,5444,490003,,INE812G01025,22-Feb-18,,
532817,ORIENTAL    ,B ,Q,15.45,15.45,14.75,15.15,15.15,15,27,13850,209107,,INE998H01012,22-Feb-18,,
532819,MINDTREE LTD,A ,Q,728.9,743.9,728.9,741.2,741,728.55,2240,65174,48204105,,INE018I01017,22-Feb-18,,
532820,ELAND       ,B ,Q,15.7,16.4,15.45,16,15.95,15.9,58,17510,278807,,INE311H01018,22-Feb-18,,
532822,IDEA CELL   ,A ,Q,83.65,83.65,80.8,81.25,81.25,83.25,2225,633375,51730471,,INE669E01016,22-Feb-18,,
532823,EURO CERAMIC,B ,Q,7,7.42,7,7.06,7.28,7.23,16,2729,19706,,INE649H01011,22-Feb-18,,
532826,RAJ TELE    ,B ,Q,54.55,55.15,53.4,55.15,55.15,53.3,4,335,17944,,INE952H01027,22-Feb-18,,
532827,PAGE INDUSTR,A ,Q,22592.55,22819.65,22001.15,22312,22100,22729.4,243,3454,78411175,,INE761H01022,22-Feb-18,,
532828,AMD INDUS   ,B ,Q,33.15,36.25,32.6,33.65,33.65,33.75,115,9300,319517,,INE005I01014,22-Feb-18,,
532829,LAWRESHWAR  ,X ,Q,40.05,42,40.05,41.95,42,41.35,16,10603,437797,,INE976H01018,22-Feb-18,,
532830,ASTRAL POLY ,A ,Q,753.9,765,742,759.15,759.15,759.4,111,1612,1208949,,INE006I01046,22-Feb-18,,
532831,ABHI CORP LT,B ,Q,4.6,4.6,4.48,4.48,4.48,4.71,4,46,207,,INE004I01017,22-Feb-18,,
532832,INDBUL REAL ,A ,Q,214,225.9,210.95,220.8,220.8,216.2,17006,18969563,4025925318,,INE069I01010,22-Feb-18,,
532834,CAMLINFINE  ,B ,Q,111.35,114,110,111.25,111.25,112.5,670,63168,7058874,,INE052I01032,22-Feb-18,,
532835,ICRA        ,A ,Q,3788.05,3894.4,3788,3870.45,3870.45,3794.1,72,284,1094133,,INE725G01011,22-Feb-18,,
532839,DISH TV     ,A ,Q,72.3,75.05,72.15,74.4,74.4,72.65,1151,297014,21978213,,INE836F01026,22-Feb-18,,
532841,SAHYA INDU  ,X ,Q,284,287.95,280.1,286.2,287.95,282.25,166,9743,2771535,,INE280H01015,22-Feb-18,,
532842,SREE RAYALA ,B ,Q,163,169.95,161.9,162.8,162.8,170.65,49,2614,426090,,INE917H01012,22-Feb-18,,
532843,FORTIS      ,A ,Q,154.9,155.8,145,146.3,146.3,155.6,20898,3017718,451428014,,INE061F01013,22-Feb-18,,
532845,TGBHOTELS   ,B ,Q,49,49.35,48,48.85,48.85,48.8,190,24162,1182540,,INE797H01018,22-Feb-18,,
532847,HILTON MET  ,B ,Q,33.2,33.25,32.15,32.55,32.35,33.4,60,10139,332602,,INE788H01017,22-Feb-18,,
532848,DELTA CORP  ,A ,Q,351.4,356.5,347.75,349.65,349.65,351.95,3619,329001,115673963,,INE124G01033,22-Feb-18,,
532850,MIC ELECTRON,T ,Q,7.19,7.39,6.9,7.22,7.09,7.09,109,44740,319295,,INE287C01029,22-Feb-18,,
532851,INSECTCID   ,B ,Q,775,775,760.35,763,764.05,770.5,155,1353,1035655,,INE070I01018,22-Feb-18,,
532852,MCD HOLDING ,B ,Q,39.05,39.9,39,39.45,39.15,39.45,52,2429,95770,,INE836H01014,22-Feb-18,,
532853,ASAHI SONG  ,B ,Q,340.35,343.8,338.55,341.25,338.55,346.25,51,2277,776398,,INE228I01012,22-Feb-18,,
532854,NITIN FIRE  ,B ,Q,5.73,5.73,5.59,5.6,5.59,5.73,72,30209,170564,,INE489H01020,22-Feb-18,,
532855,HARYA CAPFIN,X ,Q,45.25,45.25,45.25,45.25,45.25,45,1,1,45,,INE928H01019,22-Feb-18,,
532856,TIME TECHNO ,A ,Q,180.45,185.65,178.85,184.15,184.15,180.45,331,21206,3850080,,INE508G01029,22-Feb-18,,
532859,HGSL        ,B ,Q,835.9,851,825,834.75,834.75,835.05,195,2345,1965000,XD,INE170I01016,22-Feb-18,,
532864,NELCAST     ,B ,Q,81.35,82.45,79.55,81.2,80.5,81.15,92,7524,612508,,INE189I01024,22-Feb-18,,
532865,MEGHMANI    ,B ,Q,96,96.3,94.5,94.85,94.85,96.15,845,164449,15657148,,INE974H01013,22-Feb-18,,
532867,V2RETAIL    ,B ,Q,363,363,344.05,345.7,345.7,364,472,17159,6018543,,INE945H01013,22-Feb-18,,
532868,DLF LIMITED ,A ,Q,218.3,222,218.2,220.3,220.3,220.9,2160,343016,75584871,,INE271C01023,22-Feb-18,,
532869,TARMAT      ,B ,Q,65.5,65.5,59.1,60.15,60.15,60.8,457,29680,1842828,,INE924H01018,22-Feb-18,,
532871,CELESTIAL   ,B ,Q,17.1,17.9,17.1,17.55,17.5,17.9,22,4411,77560,,INE221I01017,22-Feb-18,,
532872,SUNPHA ADV  ,A ,Q,422.7,436,416.5,430.45,430.45,419.8,1229,55675,23953639,,INE232I01014,22-Feb-18,,
532873,HOUSING DEV ,A ,Q,49,50.15,48.45,49.55,49.55,49.1,3685,1352187,66768411,,INE191I01012,22-Feb-18,,
532874,SURYACHAKRA ,XT,Q,1.14,1.26,1.14,1.14,1.14,1.2,95,142403,163722,,INE274I01016,22-Feb-18,,
532875,ALLIED DIGIT,B ,Q,23.8,24.9,23.8,24.5,24.5,24.85,8,2250,55102,,INE102I01027,22-Feb-18,,
532877,SIMPLEX PROJ,B ,Q,28.2,29.3,28.2,29.3,29.3,27.95,24,3885,111032,,INE898F01018,22-Feb-18,,
532878,ALPA LAB    ,B ,Q,39.7,41.65,39,41.65,41.65,39.7,31,3331,136717,,INE385I01010,22-Feb-18,,
532879,SIR SHADI LA,X ,Q,53.15,57.5,53.15,57.15,57.15,57.95,9,158,8991,,INE117H01019,22-Feb-18,,
532880,OMAXE LTD   ,A ,Q,227.6,228.75,226.55,226.95,226.75,227.55,282,17836,4057195,,INE800H01010,22-Feb-18,,
532883,ZYLOG SYSTEM,B ,Q,3.41,3.7,3.41,3.56,3.52,3.53,70,17126,61811,,INE225I01026,22-Feb-18,,
532884,REFEX       ,B ,Q,18.4,19.3,18.4,18.5,18.5,19.25,45,7800,145605,,INE056I01017,22-Feb-18,,
532885,CENTRAL BK  ,A ,Q,66.4,66.4,65.2,65.3,65.3,66.35,187,11388,746480,,INE483A01010,22-Feb-18,,
532886,SEL MANUF   ,B ,Q,2.4,2.45,2.4,2.43,2.43,2.46,40,52602,126887,,INE105I01012,22-Feb-18,,
532887,NTL         ,T ,Q,3.9,4.14,3.82,3.91,3.9,3.99,23,24805,99773,,INE333I01036,22-Feb-18,,
532888,ASIAN GRANIT,B ,Q,495.25,508,495,496.8,500,499,411,12946,6436341,,INE022I01019,22-Feb-18,,
532889,K.P.R. MILL ,A ,Q,700.35,725,692.1,718.2,723.95,693.75,852,11973,8580113,,INE930H01023,22-Feb-18,,
532890,TAKE SOLUT  ,B ,Q,167,170.05,167,169.8,169.15,168.35,184,16110,2724465,,INE142I01023,22-Feb-18,,
532891,PURAVANKARA ,B ,Q,136.65,138.45,135,136.3,136.3,137.75,533,53274,7272537,,INE323I01011,22-Feb-18,,
532892,MOTILALOFS  ,A ,Q,1144,1199,1144,1191.95,1198.9,1149.75,624,21744,25688852,,INE338I01027,22-Feb-18,,
532893,VTM LTD     ,X ,Q,29,29.8,29,29.3,29.4,29.9,54,7837,229271,,INE222F01029,22-Feb-18,,
532894,IWIND ENERGY,T ,Q,8.94,8.95,8.7,8.79,8.79,9.03,66,28634,252504,,INE227G01018,22-Feb-18,,
532895,NAGREKA CAP ,B ,Q,52,52,48.3,48.3,48.3,50.8,15,574,27905,,INE245I01016,22-Feb-18,,
532896,MAGNUM VENT ,B ,Q,12.7,13.33,12.5,13.16,13.16,12.7,25,4655,61139,,INE387I01016,22-Feb-18,,
532898,POWER GRID  ,A ,Q,194.3,194.35,190,190.95,190.95,194.6,5586,917545,176244938,,INE752E01010,22-Feb-18,,
532899,KAVERI SEED ,A ,Q,465.9,469,457.1,460.25,460,468.35,376,19403,9006885,,INE455I01029,22-Feb-18,,
