SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532067,KILPEST (I) ,XT,Q,284.65,284.65,284.65,284.65,284.65,290.45,167,16364,4658012,,INE994E01018,23-Sep-20,,
532070,SUPERB PAPER,X ,Q,10.45,10.45,10.45,10.45,10.45,10.5,2,3000,31350,,INE311N01016,23-Sep-20,,
532081,KSERASERA   ,T ,Q,0.23,0.24,0.23,0.23,0.24,0.24,121,255288,58795,,INE216D01026,23-Sep-20,,
532090,VANDANA     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,6,12600,4536,,INE219M01021,23-Sep-20,,
532092,SAGARPROD   ,X ,Q,7.4,7.7,6,6.51,6.51,7.24,133,221904,1521910,,INE807D01030,23-Sep-20,,
532097,MUKAND ENGG.,B ,Q,10.11,10.11,9.72,9.72,9.72,9.95,3,102,991,,INE022B01014,23-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,1,1,,INE957E01031,23-Sep-20,,
532114,AREALTY     ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,4,254,241,,INE646D01024,23-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1,1,0.99,0.99,0.99,1.04,13,15050,15042,,INE395A01016,23-Sep-20,,
532129,HEXAWARE TEC,A ,Q,463,468.95,463,468.15,468.05,460.65,761,32122,14989053,,INE093A01033,23-Sep-20,,
532134,BANKBARODA  ,A ,Q,42.4,42.75,40.85,41.55,41.55,42.35,5070,2194346,91785612,,INE028A01039,23-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,4.51,4.9,4.51,4.86,4.85,4.67,181,109972,530465,,INE666E01012,23-Sep-20,,
532143,SKM EGG PROD,B ,Q,40.9,40.9,38.5,39.25,38.5,39.95,183,2701,108158,,INE411D01015,23-Sep-20,,
532144,WELCORP     ,A ,Q,102,106.8,99.25,102.7,102.7,104.2,1488,77857,7986245,,INE191B01025,23-Sep-20,,
532149,BNK OF INDIA,A ,Q,41.35,41.85,39.7,40.4,40.4,41,3448,2448265,99191615,,INE084A01016,23-Sep-20,,
532150,INDRAPRAST  ,B ,Q,47.2,47.8,46.15,46.8,46.9,46.2,134,8328,392406,,INE681B01017,23-Sep-20,,
532155,GAIL (I) LTD,A ,Q,84.25,86.35,82.85,85.7,85.7,84.15,9564,2672773,224856883,,INE129A01019,23-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1840,1879.65,1820,1844.7,1842,1819.6,343,1272,2348869,,INE884A01019,23-Sep-20,,
532159,TRESCON     ,X ,Q,79.05,79.05,74,77.25,77.2,79.05,50,5399,419707,,INE088D01011,23-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.29,2.31,2.2,2.2,2.2,2.2,8,991,2275,,INE944A01011,23-Sep-20,,
532162,JK PAPER    ,B ,Q,92.6,92.8,90.1,90.55,90.45,91.8,342,19001,1737838,,INE789E01012,23-Sep-20,,
532163,SAREGAMA (I),B ,Q,555.15,555.15,526.3,545.15,548.9,540.05,224,1256,676138,,INE979A01017,23-Sep-20,,
532172,ADROITINFO  ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.63,2,898,4157,,INE737B01033,23-Sep-20,,
532173,CYBERTECH   ,B ,Q,55.1,66.95,55.1,65.7,65.7,58.65,1539,106977,6907859,,INE214A01019,23-Sep-20,,
532174,ICICI BANK  ,A ,Q,356.65,357.2,342.45,351.7,351.7,354.5,17950,845708,295890143,,INE090A01021,23-Sep-20,,
532175,CYIENT      ,A ,Q,402,403.75,382.25,387.8,387.95,394.65,1006,16910,6627789,,INE136B01020,23-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,66.5,66.5,64.4,65.5,65.5,64.45,1916,262335,17050304,,INE510A01028,23-Sep-20,,
532180,DHANALAK.BNK,B ,Q,12.5,12.84,12.4,12.49,12.56,12.4,267,64211,803722,,INE680A01011,23-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,42.6,42.8,41.9,42.05,42.15,41.95,170,11125,469641,,INE131A01031,23-Sep-20,,
532183,GAYATRI SUGR,XT,Q,1.74,1.74,1.66,1.66,1.66,1.74,8,1660,2817,,INE622E01023,23-Sep-20,,
532187,INDUSIND BNK,A ,Q,545,553.6,519.25,527.65,527.65,544.55,20851,903720,480935076,,INE095A01012,23-Sep-20,,
532189,INDIA TOURIS,A ,Q,234.4,243.4,231.3,235.65,235.65,228.55,1036,7365,1751026,,INE353K01014,23-Sep-20,,
532209,J & K BANK  ,A ,Q,15.7,15.85,15.2,15.35,15.35,15.6,675,134864,2087002,,INE168A01041,23-Sep-20,,
532210,CITY UNION  ,A ,Q,137.9,139.05,132.25,135.15,135.15,135.2,987,40603,5481259,,INE491A01021,23-Sep-20,,
532212,ARCHIES LTD ,B ,Q,11.55,11.96,11.55,11.96,11.96,11.76,11,920,10642,,INE731A01020,23-Sep-20,,
532215,AXIS BANK   ,A ,Q,420,422.95,406.15,419.8,419.8,412.3,15193,729596,302561242,,INE238A01034,23-Sep-20,,
532218,SOUTH IND.BK,A ,Q,6.75,6.79,6.64,6.68,6.68,6.72,32365,1302083,8740673,,INE683A01023,23-Sep-20,,
532219,ENERGY DEV. ,B ,Q,5.66,5.76,5.49,5.61,5.61,5.65,30,6561,36426,,INE306C01019,23-Sep-20,,
532221,SONATA SOFT.,A ,Q,338,343.1,325.65,330.8,334.7,334.1,1368,32313,10779983,,INE269A01021,23-Sep-20,,
532234,NAT.ALUM    ,A ,Q,32,32.5,31.4,31.85,31.85,32,3812,1491418,47471966,,INE139A01034,23-Sep-20,,
532240,INDIA NIPPON,B ,Q,324.85,359.2,315,351.5,347.7,318.7,203,2367,790555,,INE092B01025,23-Sep-20,,
532256,NALWA SONS  ,B ,Q,717.9,717.9,673.2,677.2,673.2,715,51,123,86476,,INE023A01030,23-Sep-20,,
532259,APAR INDUS. ,B ,Q,291,296,284.2,290.55,291.3,288.25,672,4237,1239765,,INE372A01015,23-Sep-20,,
532262,TCI INDUS.  ,X ,Q,648,655,648,655,655,677.4,4,7,4557,,INE920B01019,23-Sep-20,,
532268,ACCELYA     ,B ,Q,1030.9,1031.4,1027.2,1030.8,1030.8,1022.1,12,1969,2030242,,INE793A01012,23-Sep-20,,
532271,CYBERMATE   ,X ,Q,0.93,0.93,0.87,0.88,0.9,0.92,46,33339,29693,,INE215B01022,23-Sep-20,,
532281,HCL TECHNO  ,A ,Q,831.3,844.5,810.15,814.35,814.35,821.8,12319,451990,374570793,,INE860A01027,23-Sep-20,,
532284,TCFC FINANCE,X ,Q,17.4,17.45,17.1,17.1,17.1,17.15,5,278,4756,,INE389D01013,23-Sep-20,,
532285,GEOJITFSL   ,B ,Q,38.3,42.7,38,41.4,41.4,37.65,1940,187818,7771183,,INE007B01023,23-Sep-20,,
532286,JINDAL STE  ,A ,Q,171,181.25,160,175.9,175.9,170.05,10500,1241923,211238374,,INE749A01030,23-Sep-20,,
532296,GLENMARK PHA,A ,Q,458,473.55,458,470.7,470.7,459.5,11772,297166,139234494,,INE935A01035,23-Sep-20,,
532300,WOCKHARDT   ,A ,Q,283,284.45,272.3,277.95,277.95,280.05,1026,25451,7069396,,INE049B01025,23-Sep-20,,
532301,TATA COFFEE ,A ,Q,104,104.85,99.95,101.55,101.55,103.1,971,40834,4177708,,INE493A01027,23-Sep-20,,
532305,IND-SWIFT LA,B ,Q,46.65,47.25,43.5,44.9,44.9,45,441,28331,1310639,,INE915B01019,23-Sep-20,,
532307,MELSTAR INFO,Z ,Q,2,2,1.94,1.94,1.94,2.04,13,820,1591,,INE817A01019,23-Sep-20,,
532309,GEPIL       ,A ,Q,452,457.95,430,432.35,430,442.05,372,3334,1498573,,INE878A01011,23-Sep-20,,
532310,SHREE RAMA  ,B ,Q,7.75,7.75,7.36,7.39,7.41,7.74,53,14948,110312,,INE879A01019,23-Sep-20,,
532313,MAHINDRALIFE,A ,Q,230.5,234,220,225.05,230.65,227.85,405,4932,1103598,,INE813A01018,23-Sep-20,,
532321,CADILA HEALT,A ,Q,393.25,395.95,379.05,383.9,383.9,393.25,3235,163187,62964527,,INE010B01027,23-Sep-20,,
532323,SHIVA CEMENT,X ,Q,10.11,10.4,10.01,10.16,10.16,10.14,171,62154,629847,,INE555C01029,23-Sep-20,,
532326,INTENS TECH ,B ,Q,31.45,31.45,29.25,29.3,29.65,30.75,53,10601,312960,,INE781A01025,23-Sep-20,,
532329,DANLAW TECH.,XT,Q,67.6,68.2,62,68.2,68.2,65,27,3509,238027,,INE310B01013,23-Sep-20,,
532330,BIOPAC INDIA,XT,Q,3.98,3.98,3.98,3.98,3.98,3.98,7,437,1739,,INE998A01017,23-Sep-20,,
532331,AJANTA PHARM,A ,Q,1578,1591.8,1533.95,1564.1,1559.55,1560.5,985,7425,11606067,,INE031B01049,23-Sep-20,,
532333,HB PORTFOLIO,X ,Q,14.5,16.65,14.5,16.35,16.3,15.25,9,198,2937,,INE638B01025,23-Sep-20,,
532334,HB ESTATE DE,X ,Q,9.06,9.06,8.7,9.06,9.06,9.06,5,1104,9640,,INE640B01021,23-Sep-20,,
532339,COMPUCOM SOF,B ,Q,7.33,7.5,7.14,7.31,7.3,7.51,137,32236,233500,,INE453B01029,23-Sep-20,,
532341,IZMO        ,B ,Q,35.75,35.75,33.55,35,35,34.2,34,1770,61208,,INE848A01014,23-Sep-20,,
532343,TVS MOTOR L ,A ,Q,460,460,434.2,442.15,440.65,442.7,1362,57589,25383401,,INE494B01023,23-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,56.5,56.5,56.5,56.5,56.5,57.65,5,26,1469,,INE002B01016,23-Sep-20,,
532345,GATI LTD.   ,B ,Q,50.7,50.7,47.3,47.65,47.7,49.25,351,28372,1383793,,INE152B01027,23-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.51,10.78,9.95,10.71,10.74,10.27,470,463839,4815020,,INE754A01014,23-Sep-20,,
532349,TRANSPORT CO,B ,Q,228.6,228.6,218.05,220.95,221,229.6,142,1113,245675,,INE688A01022,23-Sep-20,,
532350,PADMALAYA TE,XT,Q,1.76,1.92,1.74,1.74,1.74,1.83,18,3319,5791,,INE243B01016,23-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,5.9,5.97,5.81,5.84,5.86,5.69,55,20624,121822,,INE523B01011,23-Sep-20,,
532355,PICTURHOUSE ,X ,Q,0.72,0.75,0.72,0.75,0.75,0.72,3,63,47,,INE448B01029,23-Sep-20,,
532356,TRIVENI ENGG,B ,Q,74.3,75.6,72.85,73.5,73.5,73.9,422,34420,2555268,,INE256C01024,23-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,25.5,26,25,25.45,25.2,25.55,81,3241,83532,,INE374B01019,23-Sep-20,,
532359,HITKIT GLOB ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,300,84,,INE309B01023,23-Sep-20,,
532362,NAGPUR POWER,X ,Q,26.5,26.5,26.5,26.5,26.5,25.35,1,1,26,,INE099E01016,23-Sep-20,,
532365,DYNACONS SYS,B ,Q,28.3,29,27.3,28.4,28.1,29.3,136,9969,282463,,INE417B01040,23-Sep-20,,
532366,PNB GILTS   ,B ,Q,40.9,41.6,40.9,41,41,40.9,127,70431,2895182,,INE859A01011,23-Sep-20,,
532368,BCG         ,B ,Q,7.05,7.1,7,7.1,7.1,6.77,418,8368858,59108100,,INE425B01027,23-Sep-20,,
532369,RAMCO INDS. ,B ,Q,184.25,184.25,175,177.75,177.7,180.75,246,4705,845144,,INE614A01028,23-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,378.05,393.45,362.55,369.3,369.3,375.15,1104,31954,12003255,,INE246B01019,23-Sep-20,,
532371,TATA TELESER,B ,Q,2.95,3.1,2.82,2.86,2.86,2.96,904,279825,830616,,INE517B01013,23-Sep-20,,
532372,VIRINCHI    ,X ,Q,36.7,36.7,34.35,34.9,34.9,34.85,189,51690,1848914,,INE539B01017,23-Sep-20,,
532373,WEPSOLN     ,X ,Q,19.95,20.5,18.3,18.5,18.5,18.75,29,2936,55795,,INE434B01029,23-Sep-20,,
532374,STER TECH   ,A ,Q,147.05,150.4,142.75,145.05,146,145.7,2182,123310,17967708,,INE089C01029,23-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,229,241,220.4,239.2,241,210.15,498,4202,963476,,INE716B01011,23-Sep-20,,
532376,MRO-TEK     ,B ,Q,23.05,25.35,23,23.05,23,24.2,19,3858,89004,,INE398B01018,23-Sep-20,,
532378,UNIVERSAL A ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,1008,735,,INE464B01018,23-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,7.16,7.16,6.88,7.16,7.16,7.02,10,7157,50404,,INE683B01047,23-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.5,7.5,7.45,7.45,7.45,7.4,7,9203,69012,,INE893A01036,23-Sep-20,,
532382,BALAJI TELE.,B ,Q,77.9,77.9,71,72.9,72.85,73.85,293,7732,568191,,INE794B01026,23-Sep-20,,
532384,TYCHE INDS  ,X ,Q,280.4,282.9,265.05,269,269,275.2,491,19720,5342425,,INE443B01012,23-Sep-20,,
532387,PRITISHN COM,B ,Q,14.7,14.7,14.25,14.25,14.25,13.75,4,1511,21535,,INE392B01011,23-Sep-20,,
532388,INDIAN OVER.,A ,Q,9.65,9.65,9.11,9.28,9.28,9.26,631,226947,2124846,,INE565A01014,23-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,125.95,126.85,121,123.4,124,123,470,8739,1078640,,INE586B01026,23-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,5.14,5.67,5.13,5.15,5.15,5.4,351,360974,1861556,,INE808B01016,23-Sep-20,,
532392,CREATIVE EYE,T ,Q,4.11,4.11,3.73,4.11,4.11,3.92,37,39582,162313,,INE230B01021,23-Sep-20,,
532395,AXISCADES   ,B ,Q,53.75,53.75,51.2,52.05,52.05,51.2,30,1045,55344,,INE555B01013,23-Sep-20,,
532398,UMESL       ,B ,Q,1.34,1.41,1.29,1.29,1.29,1.35,55,7951,10744,,INE240C01028,23-Sep-20,,
532400,BSOFT       ,A ,Q,197.9,199.6,191.65,193.8,193.8,193.7,2880,138847,27118196,,INE836A01035,23-Sep-20,,
532404,SAVEN TECHNO,X ,Q,14.75,14.95,14.3,14.5,14.5,14.6,29,1396,20274,,INE856B01023,23-Sep-20,,
532406,AVANTEL LTD ,X ,Q,412.2,428,400,406.05,406.05,412.2,208,7299,3042634,,INE005B01019,23-Sep-20,,
532407,MOSCHIP     ,X ,Q,11.66,12.82,11.66,12.82,12.82,12.21,134,95718,1188326,,INE935B01025,23-Sep-20,,
532408,MEGASOFT LTD,T ,Q,7.45,7.65,7.37,7.63,7.63,7.75,21,3152,23680,,INE933B01012,23-Sep-20,,
532410,TRANSCORP IN,X ,Q,8.3,8.71,8,8.69,8.69,8.32,12,1032,8608,,INE330E01023,23-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.15,29.55,29,29.45,29.1,29.05,56,12275,358297,,INE345B01019,23-Sep-20,,
532419,SMARTLINK   ,B ,Q,71.1,74.8,71.1,72.1,72.75,70.4,64,3939,287228,,INE178C01020,23-Sep-20,,
532424,GODREJ CONS ,A ,Q,681,688.7,668.8,679.05,679.05,683.25,1396,24490,16617102,,INE102D01028,23-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.3,1,1,1,,INE256D01014,23-Sep-20,,
532430,BF UTILI    ,B ,Q,232,233.6,218.75,223.75,223.75,226.45,463,10359,2331841,,INE243D01012,23-Sep-20,,
532432,UNITD SPR   ,B ,Q,515.05,520.9,507.35,509.3,509.3,515.05,2307,55180,28269208,,INE854D01024,23-Sep-20,,
532435,SANINFRA    ,XT,Q,151.95,151.95,143.95,144,144,145,3,262,39412,,INE799C01023,23-Sep-20,,
532439,OLECTRA     ,B ,Q,63.95,65.45,63,63.9,63.5,62.45,266,7825,504089,,INE260D01016,23-Sep-20,,
532440,MPS LTD     ,B ,Q,417,417,400.5,405.15,407.3,413.95,101,519,212847,,INE943D01017,23-Sep-20,,
532443,CERA SANITAR,A ,Q,2332.45,2332.5,2275,2278.6,2281,2315.9,80,155,355915,,INE739E01017,23-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,365,87,,INE541C01037,23-Sep-20,,
532454,BHARTI ARTL ,A ,Q,470,470,423.95,433.9,433.9,471.05,64922,2554302,1123835588,,INE397D01024,23-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4,4,3.8,4,4,4,4,281,1117,,INE655D01025,23-Sep-20,,
532456,COMPUAGE INF,B ,Q,14.4,14.9,13.9,13.96,13.97,14.26,81,17311,249677,,INE070C01037,23-Sep-20,,
532457,GULSHAN POLY,B ,Q,56.25,56.25,52.85,53.1,53.3,55.6,92,4675,253482,,INE255D01024,23-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,30.8,30.8,30.8,30.8,30.8,30.8,1,30,924,,INE207D01017,23-Sep-20,,
532461,PUNJAB NATIO,A ,Q,30.35,30.45,28.9,29.35,29.35,30.1,8617,3573202,106351823,,INE160A01022,23-Sep-20,,
532466,ORACLE FIN  ,A ,Q,3075,3145.05,3011.05,3047.75,3042.25,3053.45,716,2734,8430249,,INE881D01027,23-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.69,0.69,0.63,0.69,0.69,0.66,9,12689,8665,,INE550F01023,23-Sep-20,,
532468,KAMAHOLDING ,B ,Q,4750,4899,4750,4815.65,4845,4877.55,32,133,638514,,INE411F01010,23-Sep-20,,
532475,APTECH LTD  ,B ,Q,116,118.05,112.2,114.2,114.2,114.1,440,13300,1536286,,INE266F01018,23-Sep-20,,
532477,UNION BANK L,A ,Q,25.5,25.9,25,25.2,25.2,25.5,1380,372487,9396956,,INE692A01016,23-Sep-20,,
532478,UNITED BREWA,A ,Q,965.5,976.45,953.85,962.95,966.15,964.2,1154,13846,13311348,,INE686F01025,23-Sep-20,,
532479,ISMT LTD    ,T ,Q,12.98,12.98,12.34,12.34,12.34,12.98,25,10660,133362,,INE732F01019,23-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.21,3.29,3.19,3.29,3.29,3.25,13,7120,22801,,INE781B01015,23-Sep-20,,
532482,GRANULES (I),A ,Q,360.85,369,353.5,363.45,363.45,352.75,6537,267092,96839542,,INE101D01020,23-Sep-20,,
532483,CANARA BANK ,A ,Q,89.55,91.7,86.3,88.15,88.15,89.5,5474,854504,75658712,,INE476A01014,23-Sep-20,,
532485,BALMER LA.IN,B ,Q,345.05,355,345.05,348.8,349.7,350.75,252,7045,2462713,,INE525F01017,23-Sep-20,,
532486,POKARNA LTD ,B ,Q,132,136.8,124.25,126.05,127.15,130.75,366,13704,1733405,,INE637C01025,23-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3265,3288,3125.5,3139.05,3169.65,3234.1,3781,138167,439173722,,INE361B01024,23-Sep-20,,
532493,ASTRA MICRO ,B ,Q,121.5,123.15,116.2,118.85,118.85,120,696,32216,3835502,,INE386C01029,23-Sep-20,,
532497,RADICOKHAIT ,A ,Q,411,426.85,405.2,414.85,415.4,419.6,1242,21099,8762134,,INE944F01028,23-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,912.7,925.15,874.45,915.85,916.85,886.1,267,1181,1063969,,INE722A01011,23-Sep-20,,
532500,MARUTISUZUK ,A ,Q,6700,6700,6384.9,6503.5,6492.5,6434.65,6153,34772,225285736,,INE585B01010,23-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,589,610,576,584.85,576.05,589.5,22,541,313548,,INE296E01026,23-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2019.8,2051.7,1950,2032.55,2032.55,1984.8,2005,7908,15843208,,INE048G01026,23-Sep-20,,
532505,UCOBANK     ,A ,Q,12.5,12.6,12.2,12.23,12.26,12.39,261,75265,928932,,INE691A01018,23-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.55,2.67,2.49,2.65,2.67,2.55,25,39664,103348,,INE116D01028,23-Sep-20,,
532508,JSL         ,A ,Q,41.35,42.85,40.85,41.3,41.2,41.6,116,6631,275484,,INE220G01021,23-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,173.9,177.05,167.9,168.9,168.9,166.9,394,8002,1375297,,INE399C01030,23-Sep-20,,
532513,TVSELE      ,B ,Q,92.45,92.95,90.55,91.2,91.5,91.5,72,1665,152966,,INE236G01019,23-Sep-20,,
532514,INDRA GAS   ,A ,Q,407,416.5,403.15,407.45,407.45,410.8,2885,115180,47161348,,INE203G01027,23-Sep-20,,
532515,TV TODAY    ,A ,Q,205,206.15,195,197.55,197,198.55,445,5386,1075226,,INE038F01029,23-Sep-20,,
532521,PALRED      ,T ,Q,26.25,26.25,24,25.6,25.6,25.05,25,2097,51636,,INE218G01033,23-Sep-20,,
532522,PETRONET LNG,A ,Q,222,222.15,212.25,215.4,215.4,220.2,3666,145068,31347474,,INE347G01014,23-Sep-20,,
532523,BIOCON LTD. ,A ,Q,430,430,418.4,423.75,425.2,422.45,2423,115463,48925187,,INE376G01013,23-Sep-20,,
532524,PTC INDIA   ,A ,Q,48,48.5,47.2,47.9,48.1,48.15,883,150525,7197767,,INE877F01012,23-Sep-20,,
532525,BANK MAHA   ,A ,Q,11.4,11.61,10.92,11.13,11.13,11.32,327,107897,1208159,,INE457A01014,23-Sep-20,,
532527,RK FORGINGS ,B ,Q,283,289.2,274,280.3,280.3,277.5,219,17424,4928818,,INE399G01015,23-Sep-20,,
532528,DATAM GLOB  ,B ,Q,79,79.45,76.3,77.95,77.8,77.35,182,7480,582023,,INE365B01017,23-Sep-20,,
532529,NDTV        ,B ,Q,35.4,35.4,33.5,33.5,33.5,33.75,55,3157,105895,,INE155G01029,23-Sep-20,,
532531,STAR        ,A ,Q,662.5,683.9,642,658.2,658.2,659.35,4177,99204,65568323,,INE939A01011,23-Sep-20,,
532532,JAIPRA      ,B ,Q,3.01,3.02,2.87,2.89,2.89,3.02,967,958495,2801642,,INE455F01025,23-Sep-20,,
532538,ULTRATECH CM,A ,Q,3895.5,3917.3,3838.1,3867.15,3871.2,3878.3,1240,8713,33748838,,INE481G01011,23-Sep-20,,
532539,MINDA IND   ,A ,Q,302.2,333.85,302.2,326.15,326.15,324.15,726,9221,3023106,,INE405E01023,23-Sep-20,,
532540,TCS LTD.    ,A ,Q,2510,2517,2410,2467.15,2467.15,2523.55,15644,238132,586657582,,INE467B01029,23-Sep-20,,
532541,COFORGE     ,A ,Q,2199.9,2240.55,2150,2224.05,2224.05,2164.05,2095,18627,41128607,,INE591G01017,23-Sep-20,,
532543,GULFPETRO   ,B ,Q,40.1,40.1,38,38.4,39,38.5,83,1931,74664,,INE586G01017,23-Sep-20,,
532548,CENTURYPLY  ,A ,Q,167.2,173.1,164.65,165.8,166,167.55,305,9816,1650543,,INE348B01021,23-Sep-20,,
532553,WELENT      ,B ,Q,63.85,64,61.7,62.25,62.1,63.1,244,4233,266804,,INE625G01013,23-Sep-20,,
532555,NTPC LTD    ,A ,Q,87.25,88.15,84.3,85.1,85.1,87.75,6617,1424035,121352250,,INE733E01010,23-Sep-20,,
532604,SALSTEEL    ,B ,Q,2.74,2.79,2.74,2.79,2.79,2.86,2,600,1669,,INE658G01014,23-Sep-20,,
532605,JBM AUTO    ,B ,Q,217.2,223.8,213.1,215.75,216.3,213.2,424,4674,1011913,,INE927D01028,23-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,28.4,28.65,27.4,27.85,27.85,28.25,160,27087,764210,,INE366A01041,23-Sep-20,,
532612,INDOCO REM  ,B ,Q,258,271,250,255.6,257.8,262.6,1147,20004,5192819,,INE873D01024,23-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,9.29,9.47,8.91,9.23,9.23,9.35,78,25905,235823,,INE450G01024,23-Sep-20,,
532616,XCHANGING   ,B ,Q,85.9,89,84.8,87.65,89,83,537,30109,2610600,,INE692G01013,23-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,24.05,26.4,24.05,25.85,26,25.25,176,19281,488075,,INE802G01018,23-Sep-20,,
532621,MORARJETEX  ,B ,Q,8.57,8.57,8.14,8.14,8.14,8.55,28,12981,108460,,INE161G01027,23-Sep-20,,
532622,GATEWAY DIST,A ,Q,88.95,89.5,85.1,87.85,88,88.3,184,3514,307083,,INE852F01015,23-Sep-20,,
532624,JINDALPH    ,B ,Q,12.2,12.65,11.82,11.82,11.82,12.27,11,213,2545,,INE796G01012,23-Sep-20,,
532626,PONDY OXIDES,X ,Q,240,245.85,229,233.4,235,237.55,240,8653,2016486,,INE063E01046,23-Sep-20,,
532627,JPPOWER     ,B ,Q,2.24,2.31,2.14,2.17,2.17,2.23,895,4951848,10957531,,INE351F01018,23-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.19,3.24,3.04,3.17,3.17,3.09,864,2494081,7960706,,INE748C01020,23-Sep-20,,
532629,MCNALLYB    ,T ,Q,4.81,5.05,4.81,4.92,4.91,4.92,3,204,1002,,INE748A01016,23-Sep-20,,
532630,GOKALDAS    ,B ,Q,62.75,62.75,58.25,58.75,58.75,61.2,175,6807,409438,,INE887G01027,23-Sep-20,,
532633,ALLSEC TECH ,B ,Q,242,251.65,241.65,251.65,251.65,246.35,5,29,7126,,INE835G01018,23-Sep-20,,
532636,IIFL        ,A ,Q,82.5,82.5,78.05,78.9,79.3,79.5,1087,63187,5085837,,INE530B01024,23-Sep-20,,
532637,MAN DRUGORG ,B ,Q,131,139.1,131,137.3,139,132.5,397,19345,2661619,,INE584F01014,23-Sep-20,,
532638,SHOPPER STOP,A ,Q,165.45,168.55,164,168.3,168.55,161.8,187,3436,572362,,INE498B01024,23-Sep-20,,
532641,NDL         ,T ,Q,19.85,20.85,19.85,20.35,20.35,20.8,25,1883,38088,,INE875G01030,23-Sep-20,,
532642,JSWHL       ,B ,Q,2292,2340,2292,2300,2300,2283.15,70,131,301275,,INE824G01012,23-Sep-20,,
532644,JK CEMENT   ,A ,Q,1530,1530,1483.3,1500.1,1497.05,1504.75,382,1963,2940851,,INE823G01014,23-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,2099,839,,INE052B01011,23-Sep-20,,
532646,UNIPLY IND  ,Z ,Q,4.4,4.45,4.21,4.4,4.44,4.43,118,34692,151334,,INE950G01023,23-Sep-20,,
532648,YES BANK    ,A ,Q,13.36,13.49,13,13.13,13.13,13.21,30369,21532843,282709286,,INE528G01035,23-Sep-20,,
532649,NECTAR LIFE ,B ,Q,23.05,23.8,21.6,21.9,21.9,22.8,503,84819,1898518,,INE023H01027,23-Sep-20,,
532650,MSP STEEL   ,B ,Q,6.47,6.98,6.47,6.47,6.47,6.81,4,805,5589,,INE752G01015,23-Sep-20,,
532651,SPL INDS    ,B ,Q,27.4,28.4,26.75,26.8,26.75,27.3,84,3791,105353,,INE978G01016,23-Sep-20,,
532652,KARNATAKA BK,A ,Q,41.45,41.45,40.3,40.7,40.75,40.9,698,73225,2981770,,INE614B01018,23-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,15.9,17.15,15.9,15.95,15.9,16.7,284,176781,2827598,,INE942G01012,23-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.26,1.26,1.18,1.21,1.21,1.2,49,41055,49842,,INE828G01013,23-Sep-20,,
532659,IDFC        ,A ,Q,31.3,32.2,31.05,31.65,31.65,31.3,1364,478678,15145844,,INE043D01016,23-Sep-20,,
