SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532809,FSL         ,A ,Q,104,104.2,101.35,102.4,102.8,104.05,2578,192920,19805078,,INE684F01012,10-Nov-22,,
532810,POWER FINAN ,A ,Q,117.5,118.3,116.5,116.85,116.85,118.45,3660,437539,51338605,,INE134E01011,10-Nov-22,,
532811,AHLUWALIA CO,A ,Q,410,429.9,404.75,426.05,429.5,416.55,217,1743,718895,,INE758C01029,10-Nov-22,,
532812,TRANSWARRANT,T ,Q,10.95,10.95,10.57,10.57,10.57,10.95,10,2932,31523,,INE804H01012,10-Nov-22,,
532814,INDIAN BANK ,A ,Q,270.1,270.1,263.05,266.85,266.85,267.9,2508,131720,35125663,,INE562A01011,10-Nov-22,,
532815,SMS PHARMACE,B ,Q,95.85,97,93.05,96.3,94.5,95.85,193,3990,381315,,INE812G01025,10-Nov-22,,
532817,ORIENTAL    ,B ,Q,9.21,9.21,8.8,8.95,8.95,8.91,32,12440,110893,,INE998H01012,10-Nov-22,,
532819,MINDTREE LTD,A ,Q,3451.05,3516.35,3441.3,3482.55,3482.55,3482.35,963,6199,21642399,,INE018I01017,10-Nov-22,,
532820,ELAND       ,XT,Q,6.7,7.04,6.7,6.96,6.96,7.05,26,5848,39647,,INE311H01018,10-Nov-22,,
532822,IDEA        ,A ,Q,8.5,8.74,8.44,8.66,8.66,8.5,63957,39924234,343051274,,INE669E01016,10-Nov-22,,
532825,JAGJANANI   ,XT,Q,3.91,4.31,3.91,4.31,4.31,4.11,14,7884,33223,,INE702H01018,10-Nov-22,,
532826,RAJ TELE    ,B ,Q,48.25,48.25,45.65,46.85,45.9,46.55,30,787,36589,,INE952H01027,10-Nov-22,,
532827,PAGE INDUSTR,A ,Q,49523.25,49582.6,48202.8,48893.2,48893.2,49566.25,313,486,23731445,,INE761H01022,10-Nov-22,,
532828,AMD INDUS   ,T ,Q,82,82,78.1,78.35,78.3,80.75,45,3533,280856,,INE005I01014,10-Nov-22,,
532829,LEHAR       ,X ,Q,105.95,107.4,102.15,104.8,105.85,103.85,183,15231,1598625,,INE976H01018,10-Nov-22,,
532830,ASTRAL      ,A ,Q,2076.3,2103.35,2045.9,2062.75,2062.75,2092.8,4050,25222,52338942,,INE006I01046,10-Nov-22,,
532832,INDBUL REAL ,A ,Q,78.4,78.85,77.35,78.1,78.1,78.35,1079,163226,12731561,,INE069I01010,10-Nov-22,,
532834,CAMLINFINE  ,A ,Q,154.25,157,152.8,154.6,156.1,154.9,932,31070,4789107,,INE052I01032,10-Nov-22,,
532835,ICRA        ,A ,Q,4003.6,4114.45,4003.6,4065.4,4025,4096.6,1371,2458,10037890,,INE725G01011,10-Nov-22,,
532839,DISH TV     ,A ,Q,15.95,16.15,15.5,15.7,15.7,15.9,695,617406,9713630,,INE836F01026,10-Nov-22,,
532841,SAHYA INDU  ,X ,Q,387,392,370,376.2,372.2,381.45,181,4658,1760988,,INE280H01015,10-Nov-22,,
532842,SREE RAYALA ,B ,Q,693.05,705.3,684.55,687.4,687.4,695.25,558,3618,2500518,,INE917H01012,10-Nov-22,,
532843,FORTIS      ,A ,Q,280.15,280.85,274.8,279.4,278,282.7,1918,67288,18654559,,INE061F01013,10-Nov-22,,
532845,TGBHOTELS   ,B ,Q,12.28,12.28,11.52,11.72,11.75,11.7,59,13592,162186,,INE797H01018,10-Nov-22,,
532847,HILTON MET  ,B ,Q,82.35,82.35,74.55,75.3,75.8,78.45,1334,142597,11538423,,INE788H01017,10-Nov-22,,
532848,DELTA CORP  ,A ,Q,222.5,224.5,218,220.25,220.25,222.1,1533,109632,24274581,,INE124G01033,10-Nov-22,,
532850,MIC ELECTRON,T ,Q,11.7,11.99,11.18,11.36,11.55,11.65,149,74527,861131,,INE287C01037,10-Nov-22,,
532851,INSECTCID   ,B ,Q,731.95,745.2,723.75,728.85,729.8,732.85,619,2461,1802573,,INE070I01018,10-Nov-22,,
532853,ASAHI SONG  ,B ,Q,292.5,295.95,276.95,283.25,284,291.35,108,1111,316730,,INE228I01012,10-Nov-22,,
532855,HARYA CAPFIN,X ,Q,72.4,72.45,68.7,71.7,72,69.35,8,386,27663,,INE928H01019,10-Nov-22,,
532856,TIME TECHNO ,A ,Q,106.6,106.6,102.3,103.05,103.25,105.65,1138,51184,5292760,,INE508G01029,10-Nov-22,,
532859,HGSL        ,A ,Q,1240,1240,1212.25,1231.45,1232.85,1219.25,565,3251,4001843,,INE170I01016,10-Nov-22,,
532864,NELCAST     ,B ,Q,92.95,96,91.5,93.85,93.6,94.8,570,14578,1368730,,INE189I01024,10-Nov-22,,
532867,V2RETAIL    ,B ,Q,104.05,108.9,103.5,107.45,106.65,104.95,153,6414,685815,,INE945H01013,10-Nov-22,,
532868,DLF LIMITED ,A ,Q,393.8,400.05,386.7,391.25,390.85,397,2422,137759,54027891,,INE271C01023,10-Nov-22,,
532869,TARMAT      ,B ,Q,53.5,53.5,50.25,51.9,51.9,52.25,14,512,26207,,INE924H01018,10-Nov-22,,
532870,ANKIT METAL ,B ,Q,6.58,6.58,6.17,6.31,6.31,6.49,102,32186,202967,,INE106I01010,10-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,249.6,252.7,240.6,245.85,245.85,249.6,1457,30201,7434988,,INE232I01014,10-Nov-22,,
532873,HOUSING DEV ,Z ,Q,5.97,6,5.86,5.9,5.93,5.96,269,208134,1234583,,INE191I01012,10-Nov-22,,
532875,ALLIED DIGIT,B ,Q,112.05,112.5,107.5,108.4,107.85,112.75,722,19879,2173533,,INE102I01027,10-Nov-22,,
532878,ALPA LAB    ,B ,Q,59.05,59.7,58.4,58.9,58.4,59,14,311,18359,,INE385I01010,10-Nov-22,,
532879,SIR SHADI LA,X ,Q,123.8,129.15,123.8,124,124,129.85,4,80,10040,,INE117H01019,10-Nov-22,,
532880,OMAXE LTD   ,B ,Q,86.55,87.3,86.1,86.6,86.5,86.65,88,4625,401316,,INE800H01010,10-Nov-22,,
532884,REFEX       ,B ,Q,230,241.05,216.25,225.7,225.7,205.05,10043,351821,80321648,,INE056I01017,10-Nov-22,,
532885,CENTRAL BK  ,A ,Q,24.05,24.05,22.9,23,23,24.05,3620,2394786,55917922,,INE483A01010,10-Nov-22,,
532888,ASIAN GRANIT,B ,Q,58.9,58.9,54.5,55.95,55.95,57.65,763,48264,2747437,,INE022I01019,10-Nov-22,,
532889,K.P.R. MILL ,A ,Q,540,546,536.45,543.75,538,541.1,1082,12413,6721669,,INE930H01031,10-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,24.2,24.45,23.35,23.75,23.75,24.25,481,40970,977704,,INE142I01023,10-Nov-22,,
532891,PURAVANKARA ,A ,Q,93.75,93.9,91,91.3,91.25,93.75,228,6649,612202,,INE323I01011,10-Nov-22,,
532892,MOTILALOFS  ,A ,Q,695.25,695.25,681,689.05,689,694.3,575,5615,3864461,,INE338I01027,10-Nov-22,,
532893,VTM LTD     ,X ,Q,49,49.9,47.6,48.85,49,49.25,80,7496,364936,,INE222F01029,10-Nov-22,,
532894,IWIND ENERGY,T ,Q,15.68,15.68,15.05,15.46,15.68,14.94,403,135602,2118469,,INE227G01018,10-Nov-22,,
532895,NAGREKA CAP ,B ,Q,17.1,17.1,16.39,16.58,16.69,17.25,28,4249,70532,,INE245I01016,10-Nov-22,,
532896,MAGNUM VENT ,B ,Q,25.92,28.69,25.1,26.22,26.22,24.42,1959,426559,11569235,,INE387I01016,10-Nov-22,,
532898,POWER GRID  ,A ,Q,216.95,220.1,213.55,214.65,214.65,218.75,7067,602716,129732478,,INE752E01010,10-Nov-22,,
532899,KAVERI SEED ,A ,Q,497,502.25,490.05,495.1,494,497,600,5511,2733557,,INE455I01029,10-Nov-22,,
532900,PAISALO     ,A ,Q,88.2,92.2,88.2,89.1,89.3,88.75,664,35601,3188044,,INE420C01059,10-Nov-22,,
532904,SUPREME INFR,T ,Q,23.15,24.8,22.5,23.4,23.4,23.65,27,4671,109540,,INE550H01011,10-Nov-22,,
532906,MAANALU     ,B ,Q,193.95,195,179,180.95,183.6,190.1,496,17031,3161797,,INE215I01019,10-Nov-22,,
532907,ILFSENGG    ,Z ,Q,14.65,16,14.62,14.67,14.65,15.38,87,37762,572330,,INE369I01014,10-Nov-22,,
532911,PARLEIND    ,X ,Q,7.96,7.99,7.91,7.94,7.92,7.96,308,14825,117840,,INE272G01014,10-Nov-22,,
532915,RELIGARE ENT,A ,Q,173.75,175,166.75,168.6,169.95,174.4,1357,45893,7823929,,INE621H01010,10-Nov-22,,
532916,BARAK VALL  ,T ,Q,23.65,24.4,23.65,24.4,24.4,23.6,3,44,1042,,INE139I01011,10-Nov-22,,
532918,RATHI BARS  ,X ,Q,26.35,27.25,26.35,27.1,27.1,26.85,41,5539,148863,,INE575I01016,10-Nov-22,,
532921,ADANI PORTS ,A ,Q,890.05,897.95,876.1,893.6,893.6,891.2,15358,672676,595279111,,INE742F01042,10-Nov-22,,
532922,EDELWEISS   ,A ,Q,62.05,62.5,59.55,61.35,61.35,61.85,2061,255031,15555808,,INE532F01054,10-Nov-22,,
532923,RGL         ,B ,Q,104,104,96.25,97.25,96.85,104.8,429,19787,1979256,,INE722H01024,10-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,329.6,335.05,318,322.45,322.45,330.7,1200,21374,6943280,,INE094I01018,10-Nov-22,,
532925,KAUSHAL INFR,B ,Q,4.5,4.5,4.49,4.49,4.49,4.55,3,174,781,,INE234I01010,10-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,190,197.1,190,195.55,195.25,193.3,1269,22960,4474314,,INE668F01031,10-Nov-22,,
532927,ECLERX      ,A ,Q,1369.65,1379.4,1349,1375.2,1375,1362.75,454,1843,2516966,,INE738I01010,10-Nov-22,,
532928,TRIL        ,B ,Q,58.35,59,55.5,56.8,57,57.6,1273,105489,6025252,,INE763I01026,10-Nov-22,,
532929,BRIGADE     ,A ,Q,505,520.4,505,510.1,509.15,512.8,246,1229,629507,,INE791I01019,10-Nov-22,,
532930,BGR ENERGY  ,B ,Q,71.35,72.65,70.6,70.95,70.95,71.4,160,4784,340578,,INE661I01014,10-Nov-22,,
532931,BURNPUR     ,B ,Q,5.25,5.3,4.9,5.06,5.1,5.25,161,111900,567433,,INE817H01014,10-Nov-22,,
532932,MANAKSIA LTD,B ,Q,80.1,83.75,80.1,81.55,81.5,83.05,117,3251,267448,,INE015D01022,10-Nov-22,,
532933,PORWAL AUTO ,XT,Q,27.95,27.95,27,27.5,27.5,27.3,12,4336,117101,,INE386I01018,10-Nov-22,,
532934,PPAP        ,B ,Q,211.9,211.95,197.5,199.65,199.65,208.65,272,3365,690658,,INE095I01015,10-Nov-22,,
532935,ARIES AGRO  ,B ,Q,131.85,133.05,128.65,129.05,130.55,132.85,164,1938,253326,,INE298I01015,10-Nov-22,,
532937,KUANTUM     ,B ,Q,158.05,158.25,151.7,153.65,152,153.5,391,13565,2099146,,INE529I01021,10-Nov-22,,
532939,RPOWER      ,T ,Q,16.3,16.5,15.9,16.1,16.1,16.45,3145,1060526,17232637,,INE614G01033,10-Nov-22,,
532940,J KUMAR INFR,B ,Q,273,273.8,265.25,269.2,269.2,274.7,767,19237,5150966,,INE576I01022,10-Nov-22,,
532941,CORDS CABLE ,B ,Q,73,76.5,72.15,73.65,74.15,71.9,1240,42672,3149756,,INE792I01017,10-Nov-22,,
532942,KNR CONST   ,A ,Q,230.35,234.05,226.6,227.9,229,234,1453,25024,5743342,,INE634I01029,10-Nov-22,,
532944,ONMOBILE    ,A ,Q,106.25,106.7,103.9,104.15,104.15,106.7,1559,69578,7294869,,INE809I01019,10-Nov-22,,
532945,SEPC        ,B ,Q,8.02,9,8.02,8.65,8.67,8.11,223,201493,1741872,,INE964H01014,10-Nov-22,,
532946,BANG        ,B ,Q,51.35,51.45,49.9,50.35,50.35,50.65,150,5229,265322,,INE863I01016,10-Nov-22,,
532947,IRB INFRA   ,A ,Q,260.55,260.55,252.25,255.3,255.3,260.9,1503,57914,14769195,,INE821I01014,10-Nov-22,,
532951,GSS INFOTECH,B ,Q,289.95,291.55,283.05,283.65,283.65,293.55,1375,36117,10408462,,INE871H01011,10-Nov-22,,
532952,NAHAR CAP   ,B ,Q,335.05,348.75,333.95,341.05,345.7,343,198,1323,454665,,INE049I01012,10-Nov-22,,
532953,V GUARD IND ,A ,Q,263,266,248.8,254.2,254.2,261.65,1641,32067,8249650,,INE951I01027,10-Nov-22,,
532955,RECLTD      ,A ,Q,100,100.2,98.1,99.65,99.65,100.85,5495,972024,96770066,,INE020B01018,10-Nov-22,,
532957,GOKAK TEXTI ,XT,Q,25.95,28.65,25.95,28.65,28.65,27.3,7,1055,28191,,INE642I01014,10-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.51,1.52,1.48,1.48,1.48,1.5,129,290510,434379,,INE181G01025,10-Nov-22,,
532960,DHANI       ,A ,Q,55.25,56.05,53.35,53.35,53.35,56.15,2141,234142,12681650,,INE274G01010,10-Nov-22,,
532966,TITAGARH WAG,T ,Q,166,169.65,157.05,162.35,162.5,165.05,339,22246,3615169,,INE615H01020,10-Nov-22,,
532967,KIRI DYES   ,A ,Q,485.05,492.9,479.9,481.65,481.65,491.8,574,6560,3188453,,INE415I01015,10-Nov-22,,
532972,SANKHYA INFO,XT,Q,7.6,8,7.6,7.74,7.8,8,106,17931,139607,,INE877A01013,10-Nov-22,,
532974,ABML        ,B ,Q,62.15,62.75,61,62.45,62.75,62,196,11538,713463,,INE865C01022,10-Nov-22,,
532976,JAIBALA IND ,B ,Q,41.6,42.85,41.6,42.65,42.5,42.45,53,1777,75584,,INE091G01018,10-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3725.05,3768.25,3717.85,3722.6,3722.6,3737.85,854,5152,19264979,,INE917I01010,10-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1740.05,1757,1693.4,1700.2,1700.2,1753.5,13251,219284,374717335,,INE918I01026,10-Nov-22,,
532980,GOKUL REFOIL,B ,Q,32.15,33.65,32.15,33.15,33.15,33.65,348,12578,418491,,INE020J01029,10-Nov-22,,
532983,RPG LIFESCI ,B ,Q,903.45,918.8,857.75,863.65,870.95,896.45,1767,10862,9724153,,INE105J01010,10-Nov-22,,
532985,KOTAK SENSEX,A ,Q,65.1,65.1,63.56,64.07,64,64.39,46,789,50632,,INF174KA1JD7,10-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,31.1,34,31.1,31.3,31.3,31.1,33,2601,84047,,INE368I01016,10-Nov-22,,
532987,RANE BRAKE  ,B ,Q,721.05,728.05,703.35,718,718,724,117,329,234946,,INE244J01017,10-Nov-22,,
532988,RANE ENGVL  ,B ,Q,230,231.6,226,226,226,229.65,20,101,22951,,INE222J01013,10-Nov-22,,
532989,BAFNA PHARMA,T ,Q,104.85,104.85,102,103.4,103.4,101.15,14,244,25155,,INE878I01022,10-Nov-22,,
532992,CHL LTD     ,X ,Q,17.65,17.65,17.65,17.65,17.65,16.85,6,83,1464,,INE790D01020,10-Nov-22,,
532993,SEJAL       ,T ,Q,250.75,264.95,242.2,264,264,253.55,24,218,57296,,INE955I01044,10-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,75,75,69.5,70.5,70.75,71.3,152,4368,308879,,INE877I01016,10-Nov-22,,
532998,LEHIL       ,B ,Q,71.85,71.85,69.5,70,69.6,70,37,296,20827,,INE947I01017,10-Nov-22,,
533001,SOMI CONVEY ,T ,Q,43.65,43.65,41.55,41.6,42,42.2,20,1245,52637,,INE323J01019,10-Nov-22,,
533007,LGB FORGE   ,T ,Q,10.16,10.6,10,10.32,10.34,10.33,110,33170,339243,,INE201J01017,10-Nov-22,,
533012,LANDMRK PRO ,B ,Q,5.9,6,5.85,5.87,5.86,5.82,23,4144,24551,,INE197J01017,10-Nov-22,,
533014,SICAGEN IND ,X ,Q,36.8,36.8,35.15,35.55,35.55,36.25,48,6096,218190,,INE176J01011,10-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,27.5,27.6,25.3,26.65,26.6,26.3,66,7137,194774,,INE456H01011,10-Nov-22,,
533022,20 MICRONS  ,B ,Q,93.35,94,91,91.85,92.05,94.3,629,13396,1235587,,INE144J01027,10-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,9748.15,9920,9720,9907.7,9900,9843.7,214,394,3878785,,INE342J01019,10-Nov-22,,
533029,ALKALI      ,B ,Q,126.4,127.85,113.7,116.25,116.8,125.3,942,31928,3746176,,INE773I01017,10-Nov-22,,
533033,ISGEC       ,A ,Q,493.75,493.75,472.25,474.8,474,486.1,1625,17466,8395922,,INE858B01029,10-Nov-22,,
533047,INDIAN MET  ,B ,Q,241.75,242.35,235.8,238.75,239.15,239.95,122,3013,723857,,INE919H01018,10-Nov-22,,
533056,VEDAVAAG    ,X ,Q,53,53.9,50.1,50.95,51.35,52.45,198,24242,1257367,,INE359B01010,10-Nov-22,,
533078,MANJEERA    ,X ,Q,34.5,34.5,34.5,34.5,34.5,34.5,2,12,414,,INE320D01018,10-Nov-22,,
533080,MOLDTKPACK  ,B ,Q,890,890,865.6,873.25,873.25,891.2,1489,8744,7651751,,INE893J01029,10-Nov-22,,
533088,MAH HOLIDAY ,A ,Q,268.05,272.45,261.45,265.2,266.5,272.1,1566,33659,8975707,,INE998I01010,10-Nov-22,,
533090,EXCEL       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,610,1157127,416565,,INE688J01023,10-Nov-22,,
533093,RAJ OIL     ,T ,Q,58.5,59.8,57.5,59,59,58.6,24,877,51139,,INE294G01026,10-Nov-22,,
533095,BENGLA& ASM ,B ,Q,3100,3200.05,3035,3089.75,3053,3116.55,159,1003,3139001,,INE083K01017,10-Nov-22,,
533096,ADANI POWER ,T ,Q,361,375,351.1,370.25,370.25,365.2,4857,259925,94800034,,INE814H01011,10-Nov-22,,
533098,NHPC        ,A ,Q,43.7,44.4,42.4,43.6,43.6,43.55,2151,571774,24748978,,INE848E01016,10-Nov-22,,
533101,SURYAMBA SP ,X ,Q,213.95,213.95,191.95,195.65,194.95,192.65,29,1745,341808,,INE360J01011,10-Nov-22,,
533104,GLOBUS SPR  ,A ,Q,777.75,789.55,775,778.4,778.4,785.4,945,9196,7189990,,INE615I01010,10-Nov-22,,
533106,OIL INDIA   ,A ,Q,193.05,198.6,193.05,195.85,195.9,195.95,1844,80670,15865240,,INE274J01014,10-Nov-22,,
533107,RNAVAL      ,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.56,149,381475,1022353,,INE542F01012,10-Nov-22,,
533108,BHILWRA TEC ,X ,Q,17.55,17.55,16.9,17.1,17.15,17.2,94,11645,198308,,INE274K01012,10-Nov-22,,
533110,SH PRECOTED ,X ,Q,23.75,27,23.3,23.3,23.3,23.2,6,161,3785,,INE318K01025,10-Nov-22,,
533121,EXPLEOSOL   ,B ,Q,1326.95,1341.6,1294.25,1310.65,1317,1321.95,208,483,635418,,INE201K01015,10-Nov-22,,
533122,RTNPOWER    ,A ,Q,4.22,4.26,4.11,4.15,4.15,4.23,1043,3008366,12561360,,INE399K01017,10-Nov-22,,
533137,DEN NETWORK ,B ,Q,33.2,34.05,33.15,33.5,33.55,33.55,761,86030,2891158,,INE947J01015,10-Nov-22,,
533138,ASTEC LIFE  ,A ,Q,2134.95,2145,2090,2102.85,2095,2112.35,658,1566,3305261,,INE563J01010,10-Nov-22,,
533146,DLINK IND   ,B ,Q,303.7,305.5,277.45,278.5,278.5,305.45,3732,119265,34481312,,INE250K01012,10-Nov-22,,
533148,JSW ENERGY  ,A ,Q,325.05,329.75,319.15,323.15,323.15,328.7,1862,48547,15738515,,INE121E01018,10-Nov-22,,
533149,ESSAR SECU  ,X ,Q,4.6,4.79,4.58,4.73,4.73,4.66,49,5186,24369,,INE143K01019,10-Nov-22,,
533150,GODREJ PROP ,A ,Q,1161.15,1245,1155,1235.15,1235.15,1168.5,6115,90943,110742155,,INE484J01027,10-Nov-22,,
533151,D B CORP    ,B ,Q,114.25,114.6,111.55,112.4,112.5,114.3,765,30073,3394845,,INE950I01011,10-Nov-22,,
533152,MBLINFRA    ,B ,Q,21.25,21.25,20.05,20.2,20.2,20.45,93,9466,191342,,INE912H01013,10-Nov-22,,
533155,JUBL FOOD   ,A ,Q,567.15,567.8,549.15,554.55,554.55,566.45,14619,264309,147009648,,INE797F01020,10-Nov-22,,
533156,VASCON ENG  ,B ,Q,32.75,33.6,31.6,31.95,31.95,32.7,1562,176682,5746098,,INE893I01013,10-Nov-22,,
533158,THANGAMAYIL ,B ,Q,990,1022.95,983.4,998.7,1012.2,1000.3,216,934,936534,,INE085J01014,10-Nov-22,,
533160,D B REALTY  ,B ,Q,107.8,108.5,102.5,105.7,105.75,104.15,1640,89911,9533485,,INE879I01012,10-Nov-22,,
533161,EMMBI       ,B ,Q,98.2,99.65,95,96.4,96.95,98.1,161,4293,415899,,INE753K01015,10-Nov-22,,
533162,HATHWAY CAB ,A ,Q,16.05,16.3,16,16.05,16.1,16.2,824,225898,3641339,,INE982F01036,10-Nov-22,,
533163,ARSS INFRA  ,T ,Q,20.55,20.9,20.55,20.9,20.9,20.75,3,225,4667,,INE267I01010,10-Nov-22,,
533164,TEXMO PIPES ,B ,Q,63.4,65.3,61.05,62.6,62.5,64.5,292,15237,968723,,INE141K01013,10-Nov-22,,
533166,SUNDARAMMUL ,B ,Q,3.14,3.17,2.95,3,3,3.2,266,383485,1178137,,INE108E01023,10-Nov-22,,
533167,CORO ENGG   ,X ,Q,35,35,33.75,34,34,35.5,48,8524,290159,,INE312J01012,10-Nov-22,,
533168,ROSSELL IND ,B ,Q,270.55,272.55,255.7,260.25,256,265.15,392,5574,1476650,,INE847C01020,10-Nov-22,,
533169,MAN INFRA   ,A ,Q,84.2,85.55,83,84.75,84.85,84.55,661,23291,1965439,,INE949H01023,10-Nov-22,,
533170,TAMBOLI CAP ,X ,Q,117,118.95,114.55,118.85,118.9,116.35,40,2418,285079,,INE864J01012,10-Nov-22,,
533172,IVZINGOLD   ,E ,Q,4581,4600,4545,4597.5,4595,4680,10,10,45811,,INF205K01361,10-Nov-22,,
533177,IL&FS TRANS ,Z ,Q,4.02,4.39,4.02,4.39,4.39,4.19,40,88722,386628,,INE975G01012,10-Nov-22,,
533179,PERSISTENT  ,A ,Q,3700,3707.15,3640.75,3665.8,3669.75,3715.25,1706,7685,28202055,,INE262H01013,10-Nov-22,,
533181,INTRASOFT   ,B ,Q,136.8,136.8,125.05,127.2,125.05,134.6,123,2299,298508,,INE566K01011,10-Nov-22,,
533189,GOENKA DIAM ,Z ,Q,1.72,1.78,1.71,1.77,1.77,1.75,90,69723,121808,,INE516K01024,10-Nov-22,,
533192,KCP SUGAR IN,B ,Q,22.35,23,22.15,22.25,22.3,22.6,240,15287,342767,,INE790B01024,10-Nov-22,,
533193,KIRLOSKAR EL,B ,Q,65.2,68.2,65.2,65.2,65.2,68.6,1590,369010,24193982,,INE134B01017,10-Nov-22,,
533202,NEH         ,X ,Q,3.15,3.15,2.95,2.99,3,3.05,51,45361,134975,,INE639K01016,10-Nov-22,,
533203,TARAPUR TRA ,B ,Q,4.56,4.56,4.17,4.2,4.2,4.35,15,1663,7043,,INE747K01017,10-Nov-22,,
533206,SJVN        ,A ,Q,37.65,37.65,36.5,36.95,36.95,37.7,2023,538675,19924126,,INE002L01015,10-Nov-22,,
533208,EMAMI PAPER ,B ,Q,173,178.4,171.3,174.15,174.9,173,128,772,135676,,INE830C01026,10-Nov-22,,
533210,KRITI NUTRI ,B ,Q,53,59.7,52.95,56.8,56,51.55,3023,177506,10098205,,INE798K01010,10-Nov-22,,
533212,GKB OPHTHA  ,X ,Q,123.95,124.9,122,122.8,123.85,123.75,32,886,108500,,INE265D01015,10-Nov-22,,
533217,HMVL        ,B ,Q,50.35,54.8,50.35,52.25,52.25,50.45,1143,33425,1757237,,INE871K01015,10-Nov-22,,
533218,EMAMIREAL   ,B ,Q,80.75,81.05,78.6,79.25,79.25,80.6,130,5777,460127,,INE778K01012,10-Nov-22,,
533227,ASIAN HTL E ,T ,Q,130,134.45,130,132.35,132.3,132.85,18,373,48885,,INE926K01017,10-Nov-22,,
533229,BAJAJCON    ,A ,Q,153.2,156.15,151.7,152.55,152.85,157.65,2254,72360,11116199,,INE933K01021,10-Nov-22,,
533230,HDFCMFGETF  ,E ,Q,45.25,45.45,45.02,45.35,45.26,45.17,202,34349,1555492,,INF179KC1981,10-Nov-22,,
533239,PRAKASHSTL  ,B ,Q,5.15,5.24,5.1,5.16,5.21,5.18,231,85805,443383,,INE696K01024,10-Nov-22,,
533244,ICICIGOLD   ,E ,Q,44.9,45.48,44.81,45.31,45.25,45.22,345,9185,416134,,INF109KC1NT3,10-Nov-22,,
533248,GPPL        ,A ,Q,96.95,97.4,92.3,95.55,95.55,88.65,7016,783654,75118378,,INE517F01014,10-Nov-22,,
533252,WELSPUN INV ,B ,Q,290,290.4,275,275,275,277.3,7,72,20734,,INE389K01018,10-Nov-22,,
533259,SASTASUNDR  ,B ,Q,301.35,303.95,293.4,296.55,296.9,298.55,106,807,242844,,INE019J01013,10-Nov-22,,
533260,CAREERP     ,B ,Q,127.45,128.85,126.65,127,127,127.6,84,2086,265131,,INE521J01018,10-Nov-22,,
533261,EROS MEDIA  ,T ,Q,25.75,25.75,25.75,25.75,25.75,27.1,143,35860,923395,,INE416L01017,10-Nov-22,,
533262,RAMKY INFRA ,B ,Q,272,281.05,260.45,269.35,269.35,280.7,1296,35237,9511472,,INE874I01013,10-Nov-22,,
533263,GREENPOWER  ,B ,Q,8.8,8.97,8.64,8.77,8.77,8.96,1299,566019,4959243,,INE999K01014,10-Nov-22,,
533267,CANTABIL    ,B ,Q,1195,1207.75,1192.7,1204.5,1207.75,1192.35,185,497,594491,,INE068L01016,10-Nov-22,,
533268,SEATV       ,XT,Q,4.83,5.05,4.83,5.01,4.9,4.83,10,514,2551,,INE351L01016,10-Nov-22,,
533269,VATECH WABA ,A ,Q,274,281.95,271.55,276.15,276.15,273.4,845,16717,4620644,,INE956G01038,10-Nov-22,,
533270,BEDMUTHA IN ,B ,Q,68.45,72.05,67.55,67.9,67.55,70,242,15581,1104405,,INE844K01012,10-Nov-22,,
533271,ASHOKA      ,A ,Q,73.55,75.4,73.55,73.8,73.8,74.1,658,52135,3872313,,INE442H01029,10-Nov-22,,
533272,JWL         ,T ,Q,78,80.95,73.3,79.25,78.9,77.1,329,96467,7469658,,INE209L01016,10-Nov-22,,
533273,OBEROI REAL ,A ,Q,885.05,892.45,853,875.65,874,910.45,3506,50434,44021631,,INE093I01010,10-Nov-22,,
533274,PRESTIGE    ,A ,Q,460.05,466.1,452.1,456.05,459.3,458.95,794,9779,4478930,,INE811K01011,10-Nov-22,,
533275,GYSCOAL     ,B ,Q,2.71,2.84,2.7,2.75,2.75,2.72,56,46260,127739,,INE482J01021,10-Nov-22,,
533278,COAL INDIA  ,A ,Q,258,260.6,252.25,253.65,253.65,255.95,15386,1356835,347110908,,INE522F01014,10-Nov-22,,
533282,GRAVITA     ,B ,Q,359.9,359.9,348.15,353.25,353,355.7,963,27779,9809979,,INE024L01027,10-Nov-22,,
533284,RPP INFRA   ,B ,Q,36,37.2,36,36.7,36.8,36.45,53,2791,102659,,INE324L01013,10-Nov-22,,
533285,RDB REALTY  ,X ,Q,35.5,35.75,34.6,35.25,35.25,35.3,6,1480,52210,,INE245L01010,10-Nov-22,,
533286,MOIL LTD    ,A ,Q,157.25,159.6,157.2,157.9,157.9,159.2,693,16812,2662382,,INE490G01020,10-Nov-22,,
