SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542908,EBBETF0423  ,F ,Q,1022.05,1022.85,1022.05,1022.83,1022.85,1021.02,5,25,25564,,INF754K01KN4,05-Mar-20,,
542909,EBBETF0430  ,F ,Q,1040,1043.99,1038.05,1040,1040,1040.9,6,13,13514,,INF754K01KO2,05-Mar-20,,
542910,VALENCIA    ,MS,Q,46.2,46.2,46.1,46.2,46.1,46.25,2,33000,1524300,,INE08RT01016,05-Mar-20,,
542919,ARTEMISMED  ,B ,Q,183.1,200,183.1,190.8,190.8,203.9,13,223,42460,,INE025R01013,05-Mar-20,,
542920,SUMICHEM    ,B ,Q,242.85,246,237.2,238.7,238.7,242.5,1457,33995,8206867,,INE258G01013,05-Mar-20,,
542921,ICICIM150   ,B ,Q,62.68,63.27,62.68,63.27,63.27,61.5,3,12,753,,INF109KC1G82,05-Mar-20,,
542922,MANXT50ETF  ,B ,Q,269,269.5,268.5,268.83,269.5,267.08,251,2006,539612,,INF769K01FN2,05-Mar-20,,
542924,JANUSCORP   ,M ,Q,54,54,54,54,54,55,1,3000,162000,,INE04OV01018,05-Mar-20,,
542932,BIRLATYRES  ,B ,Q,5.06,5.06,5.06,5.06,5.06,5.32,37,21149,107013,,INE0AEJ01013,05-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,58,67,56.1,58,58,57,16,637,39976,,INE03V001013,05-Mar-20,,
542934,CBPL        ,M ,Q,43.05,45,41.1,43.7,44.5,43.05,35,134000,5742000,,INE07QQ01016,05-Mar-20,,
542935,ICLORGANIC  ,M ,Q,19.6,19.6,19.6,19.6,19.6,20.6,1,6000,117600,,INE0AU701018,05-Mar-20,,
555555,ICICISENSX  ,B ,Q,413,415.22,413,413.4,413.4,411.46,49,3101,1286897,,INF346A01034,05-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,55.5,55.8,53.2,53.7,53.6,54.1,1723,411982,22334428,,IN9155A01020,05-Mar-20,,
570002,FELDVR      ,B ,Q,19.6,19.6,18.7,19,18.7,19.6,16,279,5342,,IN9623B01058,05-Mar-20,,
570004,JISLBNDVR   ,B ,Q,4.14,4.55,4.14,4.55,4.55,4.34,133,5665,25301,,IN9175A01010,05-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.2,0.2,0.19,0.19,0.19,0.19,6,106600,20315,,INE224E01036,05-Mar-20,,
580001,STAN CHART  ,B ,I,53.6,53.6,48.15,49.65,49.65,48.75,8,163,8122,,INE028L21018,05-Mar-20,,
590003,KARUR VY(PS ,B ,Q,37.5,38.65,37.1,37.95,38.05,38.3,340,53374,2026796,,INE036D01028,05-Mar-20,,
590005,TIDE WATE(PS,B ,Q,4349,4383,4240.1,4279.3,4261,4274.65,92,206,887523,,INE484C01022,05-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,465,465,452.05,455.65,455.65,454.65,303,1732,790493,,INE098F01031,05-Mar-20,,
590013,XPRO INDI(PS,B ,Q,20,21.1,19.95,20,20,20.65,19,651,13024,,INE445C01015,05-Mar-20,,
590018,HISARMET(PS ,B ,Q,45.5,48,45,47.85,47.85,46.05,12,1621,74825,,INE598C01011,05-Mar-20,,
590021,BHARAT RA(PS,B ,Q,7000,7278.45,7000,7160.45,7103,7204.6,140,364,2612122,,INE838B01013,05-Mar-20,,
590024,FERT CHE(PS ,B ,Q,30.65,31.65,30.65,31.35,31.35,31,34,3041,94898,,INE188A01015,05-Mar-20,,
590025,GINNI FIL(PS,B ,Q,8.29,8.66,8.29,8.44,8.44,8.41,10,6961,58718,,INE424C01010,05-Mar-20,,
590030,SOUTH PET(PS,B ,Q,16.95,16.95,15.85,15.9,15.85,16.4,392,37837,617947,,INE147A01011,05-Mar-20,,
590031,DE NORA     ,B ,Q,221.05,224.1,210,221.75,221.75,216.6,151,1961,431086,,INE244A01016,05-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,205.4,205.4,186.4,187.25,187,189,30,425,80761,,INE667G01015,05-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,243.15,254.9,240,251.35,251.35,243.2,178,1546,376796,,INE715B01013,05-Mar-20,,
590065,INDIA MOTOR ,B ,Q,535,535,525,525.4,535,547.35,14,36,18966,,INE547E01014,05-Mar-20,,
590066,KCP LTD     ,B ,Q,58.1,59.9,58,59,59.35,59.25,54,3759,221122,,INE805C01028,05-Mar-20,,
590070,RADAAN MEDIA,B ,Q,1.34,1.34,1.34,1.34,1.34,1.35,1,1,1,,INE874F01027,05-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1531.5,1544.4,1517,1525.95,1518,1531.5,77,240,367037,,INE660A01013,05-Mar-20,,
590072,SUNDARAM BRK,B ,Q,255,257.2,249.3,254.25,254.25,252.05,31,519,130827,,INE073D01013,05-Mar-20,,
590073,WHEELS INDIA,B ,Q,524.95,524.95,487,493.75,504.4,509.25,65,377,188403,,INE715A01015,05-Mar-20,,
590075,LAMBODHARA T,B ,Q,28.05,28.95,27.2,28.95,28.95,28.2,8,557,15454,,INE112F01022,05-Mar-20,,
590078,MAITHAN ALL ,B ,Q,484.25,496.8,481.15,485.3,484.55,477.55,122,807,393926,,INE683C01011,05-Mar-20,,
590086,ORISSA MINE ,B ,Q,1785,1845,1760.4,1812.85,1805.05,1767.2,837,2825,5110948,,INE725E01024,05-Mar-20,,
590095,GOLDBEES    ,E ,Q,38.23,38.24,37.88,37.98,37.94,38.1,168,51489,1961748,,INF204KB17I5,05-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,264,115110,115111050,,INF732E01037,05-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,382.25,382.25,379.8,380,380,384.41,36,591,224797,,INF373I01049,05-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3880,3895.63,3875,3887.89,3889.77,3882.77,101,486,1888029,,INF200K01099,05-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1895,1898.95,1886,1889.7,1886,1890.73,40,400,756950,,INF082J01010,05-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3830,3840,3816.28,3832.72,3830,3824.31,44,1034,3963160,,INF789F01059,05-Mar-20,,
590103,NIFTYBEES   ,B ,Q,120,121,119.43,119.87,119.62,119.52,239,16617,1993610,,INF204KB14I2,05-Mar-20,,
590104,JUNIORBEES  ,B ,Q,278.5,282.09,278.5,280,280.15,277.83,193,17327,4859303,,INF732E01045,05-Mar-20,,
590106,BANKBEES    ,B ,Q,295.36,297,292.88,294.04,294,293.72,161,1480,438532,,INF204KB15I9,05-Mar-20,,
590107,KOTAK PSU BK,B ,Q,183,189.9,183,184.52,184.5,185.05,39,1094,201931,,INF373I01023,05-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,20.3,21.17,20.1,20.93,20.55,20.62,19,69,1435,,INF204KB16I7,05-Mar-20,,
590109,SHARIABEES  ,B ,Q,258,258,258,258,258,255.99,2,2,516,,INF732E01128,05-Mar-20,,
590110,QUANTUM INDX,B ,Q,1165,1165,1165,1165,1165,1159,2,2,2330,,INF082J01028,05-Mar-20,,
590115,M50 ETF     ,B ,Q,111,111.85,110.76,110.76,110.76,110.14,3,20,2235,,INF247L01536,05-Mar-20,,
590122,ASHIKACR    ,X ,Q,32,32,30.9,30.9,30.9,32.05,77,37233,1164549,,INE094B01013,05-Mar-20,,
590134,MADRASFERT  ,B ,Q,13.75,13.89,13.6,13.65,13.6,13.42,26,3748,51481,,INE414A01015,05-Mar-20,,
715004,ILFS1606PFA ,F ,P,180,180,180,180,180,180,1,400,72000,,INE871D04063,05-Mar-20,,
715015,1646ILFS22  ,F ,P,9280,9280,9280,9280,9280,9280,1,180,1670400,,INE871D04097,05-Mar-20,,
715027,895LTFHL21  ,F ,P,105.25,108.2,105.25,108.15,108.15,106.25,23,86002,9207666,,INE498L04092,05-Mar-20,,
715035,75LTFH23    ,F ,P,98.98,98.98,98.98,98.98,98.98,99,2,10,989,,INE498L04167,05-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.49,3.49,3.47,3.47,3.47,3.46,261,28343128,98611237,,INE256A04022,05-Mar-20,,
800251,SGB20151    ,G ,B,4000,4000,4000,4000,4000,4099,1,5,20000,,IN0020150085,05-Mar-20,,
800252,SGB2016I    ,G ,B,3955.2,4084.99,3955.2,4084.99,4084.99,4090,5,115,464632,,IN0020150101,05-Mar-20,,
800258,SGB2016IIA  ,G ,B,4035,4045,4026.05,4045,4045,4025,10,65,261860,,IN0020160043,05-Mar-20,,
800259,SGB2016IIIA ,G ,B,4030,4030.05,4000.6,4000.6,4000.6,4037.04,11,28,112810,,IN0020160076,05-Mar-20,,
800265,SGB2016IV   ,G ,B,3937.6,3937.6,3937.6,3937.6,3937.6,3896.4,1,3,11812,,IN0020160126,05-Mar-20,,
800268,SGBMAY25    ,G ,B,3911.25,3911.25,3911.25,3911.25,3911.25,4065.92,2,2,7822,,IN0020170018,05-Mar-20,,
800269,SGBJULY25   ,G ,B,3998,4000,3966.5,4000,4000,3999.93,4,7,27931,,IN0020170034,05-Mar-20,,
800287,SGBMAY26    ,G ,B,4050,4050,3950,3950,3950,4090,3,15,60250,,IN0020180033,05-Mar-20,,
800297,SGBAUG27    ,G ,B,4060,4068.99,4060,4067,4067,4020,5,100,406709,,IN0020190107,05-Mar-20,,
890144,TATASTEELPP ,A ,Q,41.95,42,40.65,41.5,41.5,40.65,138,20224,837330,,IN9081A01010,05-Mar-20,,
890145,IBVENTUREPP ,B ,Q,90,91.5,82,85.75,85.35,84.5,237,35057,3061389,,IN9274G01034,05-Mar-20,,
912420,ICIC-MMP3-16,F ,D,75749,75749,75749,75749,75749,75249,1,1,75749,,INE005A11531,05-Mar-20,,
935018,IFLHFL2020  ,F ,D,1856,1950,1850,1901,1901,1980,11,320,596443,,INE477L08022,05-Mar-20,,
935088,12ECL20I    ,F ,D,996,997.9,995.7,995.7,995.7,994.75,4,32,31875,,INE804I08601,05-Mar-20,,
935092,0ECL20III   ,F ,D,1950,1950,1950,1950,1950,1900,1,40,78000,,INE804I08627,05-Mar-20,,
935132,1015STFC21  ,F ,D,1074,1074,1072,1072,1072,1071.08,4,50,53696,,INE721A07HJ6,05-Mar-20,,
935136,971STFC21   ,F ,D,1028,1028,1028,1028,1028,1018,1,10,10280,,INE721A07HL2,05-Mar-20,,
935192,0DSK2020    ,F ,D,925,925,925,925,925,1002,1,8,7400,,INE891A07037,05-Mar-20,,
935321,990IFCI24F  ,F ,D,990,990,983,983,983,995,4,50,49220,,INE039A07801,05-Mar-20,,
935383,849NTPC25   ,F ,D,14,14.2,14,14.19,14.19,14.16,9,3360,47657,,INE733E07JP6,05-Mar-20,,
935451,1025SEFL20H ,F ,D,1078,1078,1078,1078,1078,1085,1,20,21560,,INE881J07DW1,05-Mar-20,,
935461,1025SEFL20  ,F ,D,995,995,991,991,991,985.1,4,100,99108,,INE872A07TT1,05-Mar-20,,
935465,ZCSEFL20    ,F ,D,1550.02,1550.02,1550.02,1550.02,1550.02,1575,1,5,7750,,INE872A07TV7,05-Mar-20,,
935502,0MFL2022    ,F ,D,1500,1500,1500,1500,1500,1432.05,3,100,150000,,INE414G08298,05-Mar-20,,
935506,736PFC25    ,F ,D,1119,1119,1119,1119,1119,1098.01,1,30,33570,,INE134E07547,05-Mar-20,,
935510,752PFC30    ,F ,D,1170,1170,1170,1170,1170,1168.38,1,10,11700,,INE134E07562,05-Mar-20,,
935580,739NHAI26   ,F ,D,1145,1150.8,1145,1150.8,1150.8,1165,3,21,24050,,INE906B07EH2,05-Mar-20,,
935584,76NHAI31    ,F ,D,1227,1229,1223,1229,1229,1224,6,200,245447,,INE906B07EJ8,05-Mar-20,,
935640,727HUDCO26  ,F ,D,1100,1100,1100,1100,1100,1095.28,1,18,19800,,INE031A07AN7,05-Mar-20,,
935666,769NHAI31   ,F ,D,1192.65,1196,1192.65,1196,1196,1189.6,4,175,209132,,INE906B07EP5,05-Mar-20,,
935682,764IRFC31   ,F ,D,1191,1192,1191,1192,1192,1192.94,7,1940,2311080,,INE053F07900,05-Mar-20,,
935690,764NABARD31 ,F ,D,1230,1238.8,1230,1238.8,1238.8,1235.98,2,31,38147,,INE261F07032,05-Mar-20,,
935752,9MMFSL26    ,F ,D,1081.05,1082.5,1081.05,1082.5,1082.5,1090,2,60,64935,,INE774D08MA6,05-Mar-20,,
935786,957EHFL26   ,F ,D,990,990,990,990,990,900,1,25,24750,,INE530L07210,05-Mar-20,,
935788,10EHFL26    ,F ,D,959,959,959,959,959,920,1,5000,4795000,,INE530L07228,05-Mar-20,,
935810,925DHFL21B  ,F ,D,277.6,277.6,241.02,241.02,241.02,240,2,3,759,,INE202B07HT4,05-Mar-20,,
935820,0DHFL21B    ,F ,D,618,618,618,618,618,515,1,44,27192,,INE202B07HZ1,05-Mar-20,,
935836,915DHFL21B  ,F ,D,212,212,212,212,212,222.02,1,200,42400,,INE202B07IM7,05-Mar-20,,
935840,925DHFL23B  ,F ,D,239.05,245,239.05,240,240,239.05,5,405,98695,,INE202B07IO3,05-Mar-20,,
935898,10SEFL21    ,F ,D,970,970,950,950,950,935.99,6,100,96000,,INE872A07UB7,05-Mar-20,,
935940,975SEFL22B  ,F ,D,920,921,920,921,921,900,10,603,555200,,INE881J07EN8,05-Mar-20,,
935956,9MFL22A     ,F ,D,980,980,974,974,974,975.63,6,247,241058,,INE414G07BT7,05-Mar-20,,
936004,875MFL22    ,F ,D,987.99,987.99,987.99,987.99,987.99,970.11,1,10,9879,,INE414G07CA5,05-Mar-20,,
936010,900MFL22A   ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1034.51,1,35,36575,,INE414G07CD9,05-Mar-20,,
936020,0MFL25A     ,F ,D,1135,1135,1135,1135,1135,1112,1,1425,1617375,,INE414G08348,05-Mar-20,,
936044,800MMFSL27  ,F ,D,996,996,996,996,996,995,4,180,179280,,INE774D08MK5,05-Mar-20,,
936052,930SEFL22   ,F ,D,870,870,870,870,870,845,1,45,39150,,INE881J08581,05-Mar-20,,
936054,0SEFL22     ,F ,D,999,999,999,999,999,1000,1,10,9990,,INE881J08599,05-Mar-20,,
936112,9SEFL23B    ,F ,D,817.79,817.79,790.06,791.53,790.06,775,3,70,56194,,INE872A07UR3,05-Mar-20,,
936124,875ERFL21   ,F ,D,1039,1039,1030,1030,1030,1002.5,4,428,444238,,INE528S07086,05-Mar-20,,
936126,865ERFL23   ,F ,D,915,915,915,915,915,901,2,50,45750,,INE528S07094,05-Mar-20,,
936144,9MFL23      ,F ,D,1046,1046,1046,1046,1046,1045.2,2,297,310662,,INE414G07CN8,05-Mar-20,,
936174,875SEFL21   ,F ,D,850,940,850,940,940,855,3,30,27100,,INE881J07FD6,05-Mar-20,,
936180,9SEFL23A    ,F ,D,880,880,880,880,880,800.01,1,1,880,,INE881J07FG9,05-Mar-20,,
936182,935SEFL23   ,F ,D,835,835,835,835,835,833,1,10,8350,,INE881J07FH7,05-Mar-20,,
936186,92SEFL28    ,F ,D,828,830,790,803,790,835.2,9,85,68912,,INE881J07FJ3,05-Mar-20,,
936196,865DHFL23   ,F ,D,211.8,211.8,211.8,211.8,211.8,221.89,3,100,21180,,INE202B07JH5,05-Mar-20,,
936198,89DHFL21    ,F ,D,274.99,274.99,274.99,274.99,274.99,250,1,1,274,,INE202B07IY2,05-Mar-20,,
936206,910DHFL28   ,F ,D,215,215,215,215,215,204,1,109,23435,,INE202B07JE2,05-Mar-20,,
936214,9DHFL23     ,F ,D,195,195,195,195,195,191.3,1,355,69225,,INE202B07JA0,05-Mar-20,,
936216,925JMFCSL21 ,F ,D,1008.2,1010,1008.2,1010,1010,1019.66,3,74,74738,,INE651J07580,05-Mar-20,,
936218,0JMFCSL21   ,F ,D,1052.2,1095,1052.2,1095,1095,1064,2,27,29308,,INE651J07598,05-Mar-20,,
936226,934JMFCS28  ,F ,D,910,947.75,910,947.75,947.75,947.85,2,52,48490,,INE651J07630,05-Mar-20,,
936228,893STFCL23  ,F ,D,998,1000,990,999.99,999.99,989,6,118,117758,,INE721A07NT3,05-Mar-20,,
936230,903STFCL28  ,F ,D,997.95,998,997,998,998,990,3,138,137622,,INE721A07NU1,05-Mar-20,,
936232,91STFCL21   ,F ,D,1030.11,1039.9,1029.45,1031,1031,1048.23,7,310,319970,,INE721A07NV9,05-Mar-20,,
936234,93STFCL23   ,F ,D,1038.95,1039,1038.95,1039,1039,1039.28,3,125,129870,,INE721A07NW7,05-Mar-20,,
936236,94STFCL28   ,F ,D,1043.8,1043.8,1039.8,1040,1040,1030.19,3,60,62492,,INE721A07NX5,05-Mar-20,,
936238,0STFCL21F   ,F ,D,1145,1145,1145,1145,1145,1145,1,25,28625,,INE721A07NY3,05-Mar-20,,
936240,0STFCL23    ,F ,D,1148.55,1148.55,1148,1148,1148,1148.55,2,39,44785,,INE721A07NZ0,05-Mar-20,,
936246,925EFL23    ,F ,D,918.8,929.9,918.8,924.09,929.9,925,3,200,184817,,INE804I075Y4,05-Mar-20,,
936252,943EFL28    ,F ,D,850,850,850,850,850,845.25,1,10,8500,,INE804I078Y8,05-Mar-20,,
936254,985EFL28    ,F ,D,889.8,890,851,851,851,851,3,31,27546,,INE804I079Y6,05-Mar-20,,
936270,866ICCL23   ,F ,D,949,949,949,949,949,830,2,57,54093,,INE244L07127,05-Mar-20,,
936290,890TCFSL23  ,F ,D,1045,1045.1,1045,1045.1,1045.1,1042,6,127,132721,,INE306N07KF1,05-Mar-20,,
936294,910TCFSL28  ,F ,D,1075.1,1087,1075.1,1087,1087,1079.5,9,700,759439,,INE306N08292,05-Mar-20,,
936312,AHFL29SEP18 ,F ,D,1090,1115,1090,1106.84,1115,1100,9,64,70115,,INE538L07486,05-Mar-20,,
936314,96AHFL21    ,F ,D,1030,1030,1030,1030,1030,1025,1,100,103000,,INE538L07494,05-Mar-20,,
936316,925AHFL23   ,F ,D,980,990,980,980.7,990,994,3,715,700850,,INE538L07502,05-Mar-20,,
936322,975AHFL28   ,F ,D,985,985,985,985,985,959.5,1,20,19700,,INE538L07536,05-Mar-20,,
936324,912STFCL23  ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,1001.85,1,25,25046,,INE721A07OB9,05-Mar-20,,
936326,930STFCL28  ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,1,25,25047,,INE721A07OC7,05-Mar-20,,
936328,940STFCL21  ,F ,D,1022.8,1022.8,1022.8,1022.8,1022.8,1015,1,25,25570,,INE721A07OD5,05-Mar-20,,
936330,950STFCL23  ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1030.05,1,25,25751,,INE721A07OE3,05-Mar-20,,
936332,970STFCL28  ,F ,D,1030.75,1030.75,971.77,979,979,1030.75,4,225,222812,,INE721A07OF0,05-Mar-20,,
936334,STFCL21118  ,F ,D,1119,1121.35,1119,1121.35,1121.35,1119,2,80,89578,,INE721A07OG8,05-Mar-20,,
936336,STFCL21118A ,F ,D,1122.7,1122.7,1122.7,1122.7,1122.7,1122.7,1,25,28067,,INE721A07OH6,05-Mar-20,,
936360,10MFL23     ,F ,D,1008,1008,1004,1004,1004,1002.02,3,50,50360,,INE522D07AI9,05-Mar-20,,
936370,MFL29NOV18B ,F ,D,1086.07,1109,1086.07,1109,1109,1086.07,3,45,49675,,INE522D07AN9,05-Mar-20,,
936372,MFL29NOV18C ,F ,D,1100,1100,1100,1100,1100,1100,1,1,1100,,INE522D07AO7,05-Mar-20,,
936376,10JMFCSL22  ,F ,D,985,985,978,978.44,978,978.32,4,80,78505,,INE651J07648,05-Mar-20,,
936380,101JMFCSL23 ,F ,D,979,979,979,979,979,930,4,100,97900,,INE651J07663,05-Mar-20,,
936386,981JMFCSL28 ,F ,D,940,940,938,938,938,940,2,25,23490,,INE651J07697,05-Mar-20,,
936388,1020EFL22   ,F ,D,923.3,923.3,923.3,923.3,923.3,950,1,2,1846,,INE804I075Z1,05-Mar-20,,
936398,1015EFL29   ,F ,D,961,961,961,961,961,952,3,100,96100,,INE804IA7014,05-Mar-20,,
936400,1060EFL29   ,F ,D,946,946,946,946,946,900,2,11,10406,,INE804IA7022,05-Mar-20,,
936404,905MMFSL22  ,F ,D,1082.5,1089.97,1080,1089.97,1089.97,1087,5,87,94315,,INE774D07SS7,05-Mar-20,,
936408,915MMFSL24  ,F ,D,1089.5,1089.5,1086.01,1088,1088,1094.62,5,150,163175,,INE774D07SU3,05-Mar-20,,
936422,981SEFL22   ,F ,D,980,980,980,980,980,980,1,5,4900,,INE881J07FO3,05-Mar-20,,
936424,1025SEFL22  ,F ,D,910,933,910,933,933,875.1,3,20,18430,,INE881J07FP0,05-Mar-20,,
936428,1005SEFL24  ,F ,D,900,900,900,900,900,950,1,2,1800,,INE881J07FR6,05-Mar-20,,
936452,912STFCL24  ,F ,D,1002,1002,1002,1002,1002,990,1,25,25050,,INE721A07OM6,05-Mar-20,,
936454,93STFCL29   ,F ,D,1002,1002,980,980,980,1002,6,200,196762,,INE721A07ON4,05-Mar-20,,
936456,94STFCL22   ,F ,D,1007,1007,991.26,1000,1000,1000,3,150,149301,,INE721A07OO2,05-Mar-20,,
936458,95STFCL24   ,F ,D,1007.05,1007.05,1007.05,1007.05,1007.05,985,1,25,25176,,INE721A07OP9,05-Mar-20,,
936462,0STFCL22A   ,F ,D,1090.5,1090.5,1090.5,1090.5,1090.5,1089.8,1,25,27262,,INE721A07OR5,05-Mar-20,,
936464,0STFCL24    ,F ,D,1097.4,1097.4,1097.4,1097.4,1097.4,1097.9,1,25,27435,,INE721A07OS3,05-Mar-20,,
936480,935MFL22    ,F ,D,995,996,995,996,996,998,2,57,56722,,INE522D07AU4,05-Mar-20,,
936486,1015MFL24   ,F ,D,992,992,992,992,992,924.8,1,10,9920,,INE522D07AX8,05-Mar-20,,
936492,0MFL26      ,F ,D,973,973,973,973,973,985,1,10,9730,,INE522D07BA4,05-Mar-20,,
936496,0ICFL21A    ,F ,D,1000,1000,1000,1000,1000,1000,1,400,400000,,INE614X07035,05-Mar-20,,
936512,91LTFL22    ,F ,D,1005.2,1005.2,1005.2,1005.2,1005.2,1025,1,25,25130,,INE027E07899,05-Mar-20,,
936520,925LTFL24   ,F ,D,1005.2,1020,1005.2,1020,1020,1017,2,105,107026,,INE027E07931,05-Mar-20,,
936524,889LTFL24   ,F ,D,1040,1044,1040,1042,1042,1005.32,10,543,565852,,INE027E07956,05-Mar-20,,
936534,925MFL21A   ,F ,D,1000,1000,1000,1000,1000,976,2,35,35000,,INE414G07DB1,05-Mar-20,,
936536,950MFL22A   ,F ,D,981,981,981,981,981,999.71,1,16,15696,,INE414G07DC9,05-Mar-20,,
936538,975MFL24A   ,F ,D,1006,1006.9,1006,1006.9,1006.9,1005,3,52,52331,,INE414G07DD7,05-Mar-20,,
936544,10MFL24     ,F ,D,1040,1199,1019.7,1185.08,1199,1040.54,5,410,439314,,INE414G07DG0,05-Mar-20,,
936554,89LTFL22    ,F ,D,1060,1060,1060,1060,1060,1061,1,5,5300,,INE027E07AB2,05-Mar-20,,
936574,905LTFL27   ,F ,D,1098.9,1102,1098.9,1102,1102,1096.74,8,377,414702,,INE027E07AL1,05-Mar-20,,
936580,925MMFL20   ,F ,D,985,985,985,985,985,980.01,1,5,4925,,INE101Q07359,05-Mar-20,,
936598,926SCUF22   ,F ,D,980.2,980.2,980.1,980.1,980.1,975,2,50,49007,,INE722A07919,05-Mar-20,,
936606,0SCUF24     ,F ,D,1046.75,1046.75,1046.71,1046.73,1046.71,1045.68,2,90,94205,,INE722A07950,05-Mar-20,,
936614,0KFL22AA    ,F ,D,1049,1049,1049,1049,1049,1055,3,350,367150,,INE403Q07AH6,05-Mar-20,,
936628,1004MFL24   ,F ,D,1000,1000,1000,1000,1000,1000,1,5,5000,,INE511C07672,05-Mar-20,,
936668,1025SEFL24A ,F ,D,951,951,940,940,940,950,4,30,28470,,INE872A07VB5,05-Mar-20,,
936704,1004JMFPL24 ,F ,D,995.01,995.05,995.01,995.05,995.05,1000,2,506,503475,,INE523H07AK4,05-Mar-20,,
936712,102EFL22    ,F ,D,910.2,910.2,905,905,905,1042.93,3,100,90862,,INE804IA7089,05-Mar-20,,
936716,995EFL24A   ,F ,D,920.01,920.01,920,920,920,901.01,2,10,9200,,INE804IA7105,05-Mar-20,,
936720,0EFL24      ,F ,D,843,843,843,843,843,1030,1,25,21075,,INE804IA7121,05-Mar-20,,
936724,104EFL29    ,F ,D,930,930,930,930,930,930,1,6,5580,,INE804IA7147,05-Mar-20,,
936728,95MFL22     ,F ,D,992.1,992.1,991,991.07,991,991.14,7,200,198213,,INE414G07DI6,05-Mar-20,,
936780,912STF23    ,F ,D,1000,1000,1000,1000,1000,995,1,25,25000,,INE721A07OY1,05-Mar-20,,
936784,931STF26    ,F ,D,1001.9,1001.9,1001.9,1001.9,1001.9,1001.9,1,3,3005,,INE721A07PA8,05-Mar-20,,
936786,93STF22     ,F ,D,1046.85,1046.85,1046.85,1046.85,1046.85,1046.85,1,25,26171,,INE721A07PB6,05-Mar-20,,
936790,96STF24     ,F ,D,1048.5,1048.5,1048.5,1048.5,1048.5,1048.5,1,25,26212,,INE721A07PD2,05-Mar-20,,
936810,865TCFS27   ,F ,D,1048,1051,1048,1049.11,1049,1042.1,4,111,116429,,INE306N07LM5,05-Mar-20,,
936816,0IIFL20     ,F ,D,1026.01,1026.01,1026.01,1026.01,1026.01,1030,1,9,9234,,INE866I07CJ3,05-Mar-20,,
936850,103JMFPL24  ,F ,D,855,1000,855,1000,1000,0,2,100,92750,,INE523H07AO6,05-Mar-20,,
936860,1025MMFL22  ,F ,D,980,985,980,985,985,955.05,3,410,402300,,INE101Q07490,05-Mar-20,,
936908,BILNCD      ,F ,D,31.81,32.85,31.81,31.98,31.98,31.97,23,4662,152580,,INE216A07052,05-Mar-20,,
936920,925MFL20    ,F ,D,1003,1005,1003,1005,1005,1012,3,125,125425,,INE549K07485,05-Mar-20,,
936928,95MFL23     ,F ,D,992,992,992,992,992,992,1,10,9920,,INE414G07DU1,05-Mar-20,,
936930,975MFL24B   ,F ,D,1004,1006.66,1004,1006.66,1006.66,1005,3,58,58359,,INE414G07DV9,05-Mar-20,,
936938,0MFL21C     ,F ,D,971.05,971.05,971.05,971.05,971.05,1000,2,50,48552,,INE414G07DZ0,05-Mar-20,,
936947,975MHFL22   ,F ,D,971.01,983.99,971.01,983.99,983.99,980,7,82,80088,,INE360T07025,05-Mar-20,,
936951,0MHFL22     ,F ,D,962,962,962,962,962,970.61,1,10,9620,,INE360T07041,05-Mar-20,,
936959,0MHFL26     ,F ,D,945,950,945,950,950,960,6,280,265100,,INE360T07082,05-Mar-20,,
936961,99ECL21     ,F ,D,930,930,930,930,930,935,1,10,9300,,INE804IA7170,05-Mar-20,,
936963,0ECL21      ,F ,D,925,925,925,925,925,940,1,9,8325,,INE804IA7188,05-Mar-20,,
936969,995ECL24    ,F ,D,920.2,938.7,900,903.97,900,939,13,120,109927,,INE804IA7212,05-Mar-20,,
936983,10KFL22C    ,F ,D,959,959,959,959,959,959.8,1,10,9590,,INE403Q07AS3,05-Mar-20,,
936997,845LTFL22   ,F ,D,1005.02,1005.02,1005.02,1005.02,1005.02,1004,1,30,30150,,INE027E07AS6,05-Mar-20,,
937009,86LTFL24    ,F ,D,1009.5,1012,1009.5,1012,1012,1010.5,9,380,384310,,INE027E07AY4,05-Mar-20,,
937017,865LTFL26   ,F ,D,1035,1035,1035,1035,1035,1035,1,100,103500,,INE027E07BC8,05-Mar-20,,
