SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532768,FIEM INDS   ,B ,Q,454,459.35,449.3,454.95,454.95,450.2,19,321,145015,,INE737H01014,09-May-19,,
532771,JHS SVEN    ,B ,Q,23.45,23.95,23.4,23.6,23.6,23.7,57,4633,109179,,INE544H01014,09-May-19,,
532772,DCBBANK     ,A ,Q,211.45,216.5,211.45,215.1,215.55,211.65,753,89310,19180515,,INE503A01015,09-May-19,,
532773,GLOBAL VECT ,T ,Q,75.85,75.85,75.85,75.85,75.85,79.8,10,1349,102321,,INE792H01019,09-May-19,,
532774,INSPIRISYS  ,B ,Q,44,48.4,44,48.3,48.3,49.75,4,1150,53384,,INE020G01017,09-May-19,,
532775,GTL INFRAST ,T ,Q,0.89,0.89,0.85,0.87,0.86,0.88,122,253945,220427,,INE221H01019,09-May-19,,
532776,SHIVAM AUTO ,B ,Q,34,34.15,32.2,33.55,33.25,34.2,107,15428,512939,,INE637H01024,09-May-19,,
532777,INFO EDGE   ,A ,Q,1933,1936.2,1888.7,1907.6,1907.6,1959.2,751,5314,10136880,,INE663F01024,09-May-19,,
532779,TORNT POWER ,A ,Q,250.8,253.05,247.2,248.4,247.5,251.75,435,35664,8885975,,INE813H01021,09-May-19,,
532780,PARSVNATH   ,B ,Q,4.21,4.49,4.12,4.3,4.49,4.18,50,5522,23987,,INE561H01026,09-May-19,,
532782,SUTLEJ TEXT ,B ,Q,38.8,42,36,38.05,38.9,38.8,235,22429,880648,,INE645H01027,09-May-19,,
532783,DAAWAT      ,B ,Q,33.05,33.65,32.8,33.4,33.3,33.4,154,35312,1170396,,INE818H01020,09-May-19,,
532784,SOBHA       ,A ,Q,448.85,452,445.45,451.05,450,449.95,93,1089,489430,,INE671H01015,09-May-19,,
532785,RUCHIRA PAP ,B ,Q,91.9,92.4,91.45,91.75,91.6,92.4,27,1412,129722,,INE803H01014,09-May-19,,
532787,ESS DEE ALUM,B ,Q,13.5,13.5,12.36,13.07,13.1,12.94,52,1839,23236,,INE825H01017,09-May-19,,
532788,XLENERGY    ,T ,Q,0.94,0.94,0.89,0.89,0.89,0.9,2,101,89,,INE183H01011,09-May-19,,
532790,TANLA       ,B ,Q,38.9,40.4,38.9,39.4,39.15,38.7,76,14321,565705,,INE483C01032,09-May-19,,
532794,ZEEMEDIA    ,B ,Q,13.25,15.32,12.55,14.1,14.1,13.27,832,288722,3968409,,INE966H01019,09-May-19,,
532795,SITINET     ,T ,Q,3.6,3.8,3.48,3.7,3.7,3.66,28,80259,296583,,INE965H01011,09-May-19,,
532796,LUMAX TECH  ,B ,Q,110,114.8,104.05,113.55,113.5,109.7,98,6340,693388,,INE872H01027,09-May-19,,
532797,AUTOIND     ,B ,Q,42,43.5,42,42.5,42.5,42.4,38,4675,197629,,INE718H01014,09-May-19,,
532798,NTWK MED INV,A ,Q,30.5,30.9,30,30.3,30,30.9,250,83351,2545136,,INE870H01013,09-May-19,,
532799,HUBTOWN     ,B ,Q,28.3,29.35,27.75,29.2,29,29.05,125,4872,140477,,INE703H01016,09-May-19,,
532800,TV18BRDCST  ,A ,Q,29.75,29.85,28.7,29.05,29.25,29.65,913,597335,17450260,,INE886H01027,09-May-19,,
532801,CAMBRIDGE   ,B ,Q,41,41,40.2,40.95,40.95,39.95,6,310,12630,,INE627H01017,09-May-19,,
532804,TECHNOCRAFT ,B ,Q,498.95,505.3,485.05,500.45,500,504.1,224,2434,1204961,,INE545H01011,09-May-19,,
532805,REDINGTON   ,A ,Q,87.5,92.9,87.25,92.15,92.9,87.35,180,15870,1422311,,INE891D01026,09-May-19,,
532806,AI CHAMPDNY ,XT,Q,14,14,13.9,13.9,13.9,14.61,3,294,4106,,INE768E01024,09-May-19,,
532807,CINELINE    ,B ,Q,42.4,44,41.8,43.45,43.65,42.3,62,4841,208305,,INE704H01022,09-May-19,,
532808,PGIL        ,B ,Q,147,150,147,149.25,150,149,10,483,71377,,INE940H01014,09-May-19,,
532809,FSL         ,A ,Q,49.9,50.5,49.3,50,50,49.9,676,222033,11106827,,INE684F01012,09-May-19,,
532810,POWER FINAN ,A ,Q,108,109.15,106.6,108.6,108.6,107.55,1263,167093,18052637,,INE134E01011,09-May-19,,
532811,AHLUWALIA CO,B ,Q,325,325,317,317,317,319.75,4,12,3885,,INE758C01029,09-May-19,,
532813,C & C CONSTR,Z ,Q,9.21,9.88,9.2,9.2,9.2,9.51,5,399,3674,,INE874H01015,09-May-19,,
532814,INDIAN BANK ,A ,Q,240,241.95,236.55,238.05,238.8,239.35,509,56005,13385942,,INE562A01011,09-May-19,,
532815,SMS PHARMACE,B ,Q,55,55.8,54.3,55.2,55.8,56.9,19,560,30712,,INE812G01025,09-May-19,,
532817,ORIENTAL    ,B ,Q,11.55,12.43,11.51,11.86,12.43,11.9,13,368,4278,,INE998H01012,09-May-19,,
532819,MINDTREE LTD,A ,Q,984.95,984.95,975.4,978.6,980,980.5,1612,35861,35130703,,INE018I01017,09-May-19,,
532820,ELAND       ,T ,Q,7.78,7.78,7.49,7.49,7.49,7.54,4,232,1770,,INE311H01018,09-May-19,,
532822,IDEA        ,A ,Q,14.25,14.55,13.9,14.35,14.35,14.35,3667,4613891,65885472,,INE669E01016,09-May-19,,
532823,EURO CERAMIC,T ,Q,1.78,1.78,1.78,1.78,1.78,1.7,4,931,1657,,INE649H01011,09-May-19,,
532826,RAJ TELE    ,Z ,Q,43,43.5,39.85,43.5,43.5,41.9,6,201,8489,,INE952H01027,09-May-19,,
532827,PAGE INDUSTR,A ,Q,21314.35,21563,21151.8,21435.5,21469,21364.1,560,1006,21523279,,INE761H01022,09-May-19,,
532828,AMD INDUS   ,B ,Q,18.8,18.95,18.75,18.95,18.95,19.6,4,350,6577,,INE005I01014,09-May-19,,
532829,LAWRESHWAR  ,X ,Q,25.1,26.5,25.1,26.05,26.05,25.9,14,5233,136272,,INE976H01018,09-May-19,,
532830,ASTRAL POLY ,A ,Q,1165,1175,1151.15,1160.3,1175,1165.7,109,2327,2699871,,INE006I01046,09-May-19,,
532832,INDBUL REAL ,A ,Q,97.2,104.5,97.2,102.15,102.15,97.95,16143,2251233,231049084,,INE069I01010,09-May-19,,
532834,CAMLINFINE  ,B ,Q,41.4,42.95,40.8,41.35,41.35,41.4,522,38650,1597675,,INE052I01032,09-May-19,,
532835,ICRA        ,B ,Q,3100,3100,2935.25,2995.7,2969.8,3102.5,49,182,553454,,INE725G01011,09-May-19,,
532839,DISH TV     ,A ,Q,31.4,34.85,31.1,33.7,33.7,31.15,3274,2071274,68752686,,INE836F01026,09-May-19,,
532841,SAHYA INDU  ,X ,Q,167,168,164,165.4,165,165.05,43,1600,264761,,INE280H01015,09-May-19,,
532842,SREE RAYALA ,B ,Q,154.1,160,150.5,154.8,157.95,157.8,24,577,90636,,INE917H01012,09-May-19,,
532843,FORTIS      ,A ,Q,133.8,133.8,132,132.85,132.85,134.1,245,23513,3122766,,INE061F01013,09-May-19,,
532845,TGBHOTELS   ,B ,Q,9.75,9.95,9.25,9.93,9.94,9.45,19,3624,35333,,INE797H01018,09-May-19,,
532847,HILTON MET  ,T ,Q,15.5,16.9,15.5,16.9,16.9,16.25,2,310,5225,,INE788H01017,09-May-19,,
532848,DELTA CORP  ,A ,Q,234,236.5,228.7,229.5,229.5,232.6,1280,64983,15062860,,INE124G01033,09-May-19,,
532850,MIC ELECTRON,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,7,12642,11504,,INE287C01029,09-May-19,,
532851,INSECTCID   ,B ,Q,633.2,642.15,624.1,635.1,635,628.3,392,3284,2075709,,INE070I01018,09-May-19,,
532852,MCD HOLDING ,B ,Q,23,23,23,23,23,22.65,2,210,4830,,INE836H01014,09-May-19,,
532853,ASAHI SONG  ,B ,Q,144,144,140,140,140,142.1,57,1876,268145,,INE228I01012,09-May-19,,
532854,NITIN FIRE  ,B ,Q,1.2,1.2,1.11,1.11,1.11,1.16,6,2141,2389,,INE489H01020,09-May-19,,
532855,HARYA CAPFIN,X ,Q,47.05,47.05,44.4,44.4,44.4,45,5,624,29015,,INE928H01019,09-May-19,,
532856,TIME TECHNO ,A ,Q,82,82.85,80.35,80.55,80.5,81.95,80,2532,206759,,INE508G01029,09-May-19,,
532859,HGSL        ,B ,Q,625,630,625,625.15,630,619,3,1030,643900,,INE170I01016,09-May-19,,
532864,NELCAST     ,B ,Q,67.25,68.1,65.25,67,67.25,66.9,45,2159,144725,,INE189I01024,09-May-19,,
532865,MEGHMANI    ,A ,Q,62.05,62.9,61.6,61.95,61.95,62.35,443,62768,3903933,,INE974H01013,09-May-19,,
532867,V2RETAIL    ,B ,Q,253.4,255.95,236,249.6,249.65,251.05,113,1345,337388,,INE945H01013,09-May-19,,
532868,DLF LIMITED ,A ,Q,168.1,170.75,166.55,168,168,169,2479,372276,62720948,,INE271C01023,09-May-19,,
532869,TARMAT      ,B ,Q,37.05,39.45,37.05,37.1,37.1,38.95,7,381,14210,,INE924H01018,09-May-19,,
532871,CELESTIAL   ,B ,Q,5.52,5.52,5.4,5.52,5.52,5.03,16,3812,20837,,INE221I01017,09-May-19,,
532872,SUNPHA ADV  ,A ,Q,155.05,158,154.2,157.3,157.3,157.2,715,34471,5386694,,INE232I01014,09-May-19,,
532873,HOUSING DEV ,A ,Q,21.45,21.75,21.2,21.55,21.7,21.6,437,158062,3377719,,INE191I01012,09-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.28,0.27,0.28,0.28,0.28,7,6127,1681,,INE274I01016,09-May-19,,
532875,ALLIED DIGIT,B ,Q,14.75,15,14.1,14.23,14.25,14.81,22,4666,67454,,INE102I01027,09-May-19,,
532878,ALPA LAB    ,B ,Q,25.1,26.45,24.3,24.55,24.35,24.65,136,8114,203855,,INE385I01010,09-May-19,,
532879,SIR SHADI LA,XT,Q,36.65,36.7,35.05,35.05,35.05,35.25,12,1506,54535,,INE117H01019,09-May-19,,
532880,OMAXE LTD   ,A ,Q,206.3,206.3,204.9,205.2,205.4,204.9,620,151088,31034501,,INE800H01010,09-May-19,,
532884,REFEX       ,T ,Q,33.25,34,32.4,32.9,33.95,34.1,57,16313,538706,,INE056I01017,09-May-19,,
532885,CENTRAL BK  ,A ,Q,27.85,29.15,27.65,28.55,28.4,28.15,249,28679,816304,,INE483A01010,09-May-19,,
532886,SEL MANUF   ,B ,Q,0.98,0.99,0.96,0.99,0.99,0.96,10,31260,30881,,INE105I01012,09-May-19,,
532887,NTL         ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,3900,2847,,INE333I01036,09-May-19,,
532888,ASIAN GRANIT,B ,Q,182,185,178.05,180.7,180.7,182,182,18861,3412744,,INE022I01019,09-May-19,,
532889,K.P.R. MILL ,A ,Q,594.5,598.85,592.45,594.65,592.45,594.3,20,372,221473,,INE930H01023,09-May-19,,
532890,TAKE SOLUT  ,A ,Q,133.5,138.8,133.1,136.25,136.25,131.95,521,21606,2943588,,INE142I01023,09-May-19,,
532891,PURAVANKARA ,B ,Q,72.2,72.4,69.95,71.9,71.6,72.75,248,9427,673705,,INE323I01011,09-May-19,,
532892,MOTILALOFS  ,A ,Q,679,679,662.9,672.7,676,668.05,184,1545,1037678,,INE338I01027,09-May-19,,
532893,VTM LTD     ,X ,Q,28.5,28.5,27.75,28.05,28,27.85,17,703,19777,,INE222F01029,09-May-19,,
532894,IWIND ENERGY,B ,Q,4.79,4.84,4.46,4.84,4.84,4.66,25,11615,54978,,INE227G01018,09-May-19,,
532896,MAGNUM VENT ,B ,Q,4.75,5.39,4.65,4.75,4.75,4.96,11,4058,19157,,INE387I01016,09-May-19,,
532898,POWER GRID  ,A ,Q,190,190,186.4,187.95,187.8,189.55,857,84583,15886690,,INE752E01010,09-May-19,,
532899,KAVERI SEED ,A ,Q,448,451,437.1,443.15,443.15,447.05,197,5173,2305450,,INE455I01029,09-May-19,,
532900,PAISALO     ,B ,Q,360.25,362,350,352,355,344.55,42,2195,788111,,INE420C01042,09-May-19,,
532904,SUPREME INFR,T ,Q,20.2,20.2,19.3,19.3,19.3,20.3,5,500,9835,,INE550H01011,09-May-19,,
532907,ILFSENGG    ,Z ,Q,7.46,7.67,7.09,7.09,7.09,7.46,26,8270,60882,,INE369I01014,09-May-19,,
532911,PARLE SOFTWR,X ,Q,30.45,30.45,29.35,29.35,29.35,29.9,74,41084,1250660,,INE272G01014,09-May-19,,
532914,ARCOTECH LTD,T ,Q,4.5,4.78,4.37,4.55,4.51,4.6,41,30916,138272,,INE574I01035,09-May-19,,
532915,RELIGARE ENT,B ,Q,26.8,28.2,25.85,27.95,27.95,28.05,163,31939,860454,,INE621H01010,09-May-19,,
532918,RATHI BARS  ,X ,Q,14.4,14.4,12.1,13,13,13.3,31,6782,85904,,INE575I01016,09-May-19,,
532920,EMPEE DIST  ,Z ,Q,5.7,6.3,5.7,5.91,5.91,6,21,6129,36201,,INE180G01019,09-May-19,,
532921,ADANI PORTS ,A ,Q,369.65,369.65,361.6,363.85,363.85,369.55,871,49180,17932591,,INE742F01042,09-May-19,,
532922,EDELWEISS   ,A ,Q,148.05,153.5,146.7,151.75,152.65,146.75,3149,171411,25865019,,INE532F01054,09-May-19,,
532923,RGL         ,B ,Q,296.95,302.9,278,288.65,282.5,289.6,74,5877,1690152,,INE722H01016,09-May-19,,
532924,KOLTEPATIL  ,B ,Q,221,228.3,215,223.2,223,222.8,201,4376,974172,,INE094I01018,09-May-19,,
532925,KAUSHAL INFR,B ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,100,73,,INE234I01010,09-May-19,,
532926,JYOTHY LAB  ,A ,Q,161.1,161.1,156.55,159.85,159.85,162.3,642,17004,2695294,,INE668F01031,09-May-19,,
532927,ECLERX      ,A ,Q,1018.05,1024.15,991,998.75,998.75,1100.6,930,10497,10561625,,INE738I01010,09-May-19,,
532928,TRIL        ,B ,Q,10.95,10.95,10.95,10.95,10.95,10.93,3,20,219,,INE763I01026,09-May-19,,
532929,BRIGADE     ,B ,Q,229.15,240,225.45,237.05,237.05,227.9,296,8357,1972978,,INE791I01019,09-May-19,,
532930,BGR ENERGY  ,B ,Q,51.55,52.9,50.15,51.65,51.3,52.1,166,13333,689449,,INE661I01014,09-May-19,,
532931,BURNPUR     ,T ,Q,2.36,2.5,2.31,2.48,2.49,2.41,24,13160,31066,,INE817H01014,09-May-19,,
532932,MANAKSIA LTD,B ,Q,37.5,37.6,37,37.4,37.6,36.5,3,100,3740,,INE015D01022,09-May-19,,
532933,PORWAL AUTO ,X ,Q,29.8,29.8,26.25,27.25,27.65,27.2,29,488,13187,,INE386I01018,09-May-19,,
532934,PPAP        ,B ,Q,252.05,275.95,252.05,262.5,261.95,262.05,50,482,126684,,INE095I01015,09-May-19,,
532935,ARIES AGRO  ,B ,Q,74.55,74.55,71.35,71.85,71.35,72.75,7,320,23001,,INE298I01015,09-May-19,,
532937,KUANTUM     ,X ,Q,415,423.95,392,394.45,392,406.05,104,1276,516258,,INE529I01013,09-May-19,,
532939,RPOWER      ,A ,Q,5.91,6.31,5.69,6.15,6.15,5.85,197215,13640414,82724050,,INE614G01033,09-May-19,,
532940,J KUMAR INFR,B ,Q,126.5,127.75,122.6,126.8,126.8,127.05,397,16995,2126083,,INE576I01022,09-May-19,,
532941,CORDS CABLE ,B ,Q,59.6,59.9,58.45,58.8,59.05,59,7,341,20218,,INE792I01017,09-May-19,,
532942,KNR CONST   ,A ,Q,228.95,229.05,224.05,226.65,226.6,231.3,132,3039,689717,,INE634I01029,09-May-19,,
532944,ONMOBILE    ,B ,Q,39.1,39.9,38.05,38.2,38.2,39.25,40,3401,132633,,INE809I01019,09-May-19,,
532945,SHRIRAM EPC ,B ,Q,7.41,7.41,7.02,7.41,7.41,7.32,12,1557,11381,,INE964H01014,09-May-19,,
532946,BANG        ,B ,Q,41.3,42,40,41.65,41.15,41.4,67,5500,226184,,INE863I01016,09-May-19,,
532947,IRB INFRA   ,A ,Q,113.25,114.7,110.45,113.85,114,113.9,1269,192280,21722866,,INE821I01014,09-May-19,,
532951,GSS INFOTECH,B ,Q,117,121.05,117,120.1,120.1,119.8,670,29488,3515095,,INE871H01011,09-May-19,,
532953,V GUARD IND ,A ,Q,216.5,216.5,203.95,206.2,206.55,210.55,632,53742,11062045,,INE951I01027,09-May-19,,
532955,RECLTD      ,A ,Q,137,138.65,135.5,136.75,136.75,137.5,1176,225165,30792202,,INE020B01018,09-May-19,,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.56,0.58,0.58,0.57,47,203223,115176,,INE181G01025,09-May-19,,
532960,IBVENTURES  ,B ,Q,256.55,268.7,255.95,260.85,260.85,258.1,1759,160503,42396200,,INE274G01010,09-May-19,,
532966,TITAGARH WAG,B ,Q,57.7,58.9,57.65,58.5,58.9,57.55,199,11579,672007,,INE615H01020,09-May-19,,
532967,KIRI DYES   ,B ,Q,523,532.6,518,523.35,523.05,523.15,1111,26439,13902293,,INE415I01015,09-May-19,,
532972,SANKHYA INFO,XT,Q,63,65.25,61.25,63.15,65.25,64.45,80,10128,636210,,INE877A01013,09-May-19,,
532974,ABML        ,B ,Q,44.8,45.8,44.8,45.05,44.8,44.6,35,3405,153950,,INE865C01022,09-May-19,,
532975,AISHWARYA TE,Z ,Q,2.18,2.18,2.08,2.08,2.08,2.08,2,100,210,,INE778I01024,09-May-19,,
532977,BAJAJ AUTO  ,A ,Q,2950.05,2997.1,2943.05,2987.7,2984,2963.2,1323,37976,113152696,,INE917I01010,09-May-19,,
532978,BAJAJ FINSE ,A ,Q,7335,7499,7270,7460.2,7460.2,7350.05,1724,11715,86549454,,INE918I01018,09-May-19,,
532979,PIRPHYTO    ,T ,Q,31.15,31.15,31.15,31.15,31.15,32.75,1,300,9345,,INE122J01015,09-May-19,,
532980,GOKUL REFOIL,B ,Q,8.15,8.84,8.15,8.63,8.8,8.24,53,22389,192012,,INE020J01029,09-May-19,,
532983,RPG LIFESCI ,B ,Q,228,231,227,227.2,227.05,228.5,19,410,93928,,INE105J01010,09-May-19,,
532985,KOTAK SENSEX,B ,Q,385,387,384,384.23,384.05,387,16,331,127497,,INF373I01031,09-May-19,,
532986,NIRAJ CEMENT,X ,Q,16.75,16.75,14.4,14.45,14.4,14.75,15,215,3397,,INE368I01016,09-May-19,,
532987,RANE BRAKE  ,B ,Q,558,571.6,558,564.45,564.45,563.25,55,416,235124,,INE244J01017,09-May-19,,
532988,RANE ENGVL  ,B ,Q,450,465,450,455.4,452.05,450.25,21,277,126568,,INE222J01013,09-May-19,,
532989,BAFNA PHARMA,T ,Q,7.96,7.96,7.96,7.96,7.96,8.18,1,10,79,,INE878I01014,09-May-19,,
532990,METKORE     ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,3,8168,7351,,INE592I01029,09-May-19,,
532991,MVL LIMITED ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,3,1650,363,,INE744I01034,09-May-19,,
532994,ARCHIDPLY IN,B ,Q,36.8,36.8,35.45,35.7,35.45,36.1,3,37,1321,,INE877I01016,09-May-19,,
532997,KSK ENERGY  ,B ,Q,0.94,0.97,0.93,0.95,0.95,0.96,64,77080,73358,,INE143H01015,09-May-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,12,122859,9828,,INE655I01024,09-May-19,,
533007,LGB FORGE   ,T ,Q,3.05,3.2,2.9,2.95,2.95,3.05,15,11111,33714,,INE201J01017,09-May-19,,
533008,OCL IRON&ST ,T ,Q,4.15,4.35,3.95,4.25,4.35,4.15,15,12001,51034,,INE196J01019,09-May-19,,
533012,LANDMRK PRO ,B ,Q,3.81,4.2,3.81,4.19,4.2,4.01,13,1508,5835,,INE197J01017,09-May-19,,
533014,SICAGEN IND ,B ,Q,22.95,23,22.95,23,23,23.4,2,450,10337,,INE176J01011,09-May-19,,
533022,20 MICRONS  ,B ,Q,35.5,36,35.05,35.5,35.05,35.7,74,3395,120187,,INE144J01027,09-May-19,,
533023,WABCO       ,A ,Q,6219,6220.05,6177,6194.95,6177,6207.05,61,144,893610,,INE342J01019,09-May-19,,
533029,ALKALI      ,B ,Q,39.45,40.9,39.45,40.9,40.9,39.45,2,70,2834,,INE773I01017,09-May-19,,
533033,ISGEC       ,B ,Q,530,530,510,520.05,525,527.1,125,5898,3055672,,INE858B01029,09-May-19,,
533047,INDIAN MET  ,B ,Q,218.95,220,215,217.7,217,219.6,66,2082,453546,,INE919H01018,09-May-19,,
533056,VEDAVAAG    ,X ,Q,23.95,23.95,23.1,23.35,23.35,22.55,36,3166,73865,,INE359B01010,09-May-19,,
533068,ARROW TEX   ,B ,Q,17.9,17.9,17.3,17.3,17.3,17.45,2,311,5386,,INE933J01015,09-May-19,,
533080,MOLDTKPACK  ,B ,Q,256,256,240.6,242.6,243.4,240.3,28,507,122599,XD,INE893J01029,09-May-19,,
533088,MAH HOLIDAY ,A ,Q,231.25,231.25,227.8,229.15,229.2,231.85,51,1139,261769,,INE998I01010,09-May-19,,
533090,EXCEL       ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,60,191397,199052,,INE688J01015,09-May-19,,
533095,BENGLA& ASM ,B ,Q,1551.65,1555,1531.15,1550,1550,1559.9,16,128,198329,,INE083K01017,09-May-19,,
533096,ADANI POWER ,A ,Q,41.25,41.85,40.65,40.9,40.9,41.35,1433,1279097,52586805,,INE814H01011,09-May-19,,
533098,NHPC        ,A ,Q,23,23.1,22.55,22.65,22.65,22.9,424,109763,2494036,,INE848E01016,09-May-19,,
533101,SURYAMBA SP ,X ,Q,57.3,62.9,57.3,57.9,58,60.3,46,5643,329343,,INE360J01011,09-May-19,,
533103,JINDALCOTEX ,T ,Q,3.67,3.73,3.52,3.73,3.73,3.67,7,700,2571,,INE904J01016,09-May-19,,
533104,GLOBUS SPR  ,B ,Q,140.6,141.15,136.1,136.85,136.85,141.5,170,7036,974505,,INE615I01010,09-May-19,,
533106,OIL INDIA   ,A ,Q,178.1,179.1,175.2,176.6,176.8,178.6,570,53082,9366396,,INE274J01014,09-May-19,,
533107,RNAVAL      ,B ,Q,7.95,8.14,7.7,7.96,7.9,7.84,503,154562,1234317,,INE542F01012,09-May-19,,
533108,BHILWRA TEC ,X ,Q,8.37,8.37,8.25,8.25,8.25,8.41,2,2,16,,INE274K01012,09-May-19,,
533121,EXPLEOSOL   ,B ,Q,441.05,441.4,435.1,435.15,435.15,436.05,7,58,25359,,INE201K01015,09-May-19,,
533122,RTNPOWER    ,B ,Q,2.32,2.42,2.26,2.31,2.31,2.37,259,347429,808804,,INE399K01017,09-May-19,,
533137,DEN NETWORK ,B ,Q,63.55,68.9,56.65,66.7,66.3,62.3,717,44857,2816315,,INE947J01015,09-May-19,,
533138,ASTEC LIFE  ,B ,Q,485,487.25,480.05,482.55,484.9,483.6,59,605,292728,,INE563J01010,09-May-19,,
533144,COX KINGS   ,A ,Q,106.35,106.35,96.85,99.5,99.95,106.45,830,43914,4414121,,INE008I01026,09-May-19,,
533146,DLINK IND   ,B ,Q,83.05,85.7,83,85.35,85.35,84.4,39,1676,140676,,INE250K01012,09-May-19,,
533148,JSW ENERGY  ,A ,Q,67.75,69.45,67.2,67.5,67.5,67.95,696,123564,8420285,,INE121E01018,09-May-19,,
533149,ESSAR SECU  ,XT,Q,1.62,1.63,1.62,1.63,1.63,1.58,2,1050,1711,,INE143K01019,09-May-19,,
533150,GODREJ PROP ,A ,Q,798,802.15,775,793.75,794,779.25,1537,31011,24499039,,INE484J01027,09-May-19,,
533151,D B CORP    ,A ,Q,185.85,188.3,183.3,187.6,186.75,187.65,71,1249,232940,,INE950I01011,09-May-19,,
533152,MBL INFRA   ,B ,Q,12,13.88,12,12.85,12.7,12.17,11,355,4326,,INE912H01013,09-May-19,,
533155,JUBL FOOD   ,A ,Q,1264,1275,1254,1266.85,1270,1264.4,738,22141,28033377,,INE797F01012,09-May-19,,
533156,VASCON ENG  ,B ,Q,14,14,13.35,13.64,13.65,13.7,53,9367,126667,,INE893I01013,09-May-19,,
533157,SYNCOM HEAL ,T ,Q,1.4,1.47,1.33,1.46,1.46,1.4,13,5509,7489,,INE602K01014,09-May-19,,
533158,THANGAMAYIL ,B ,Q,309,313,296.2,296.35,296.5,290.6,24,1309,400710,,INE085J01014,09-May-19,,
533160,D B REALTY  ,B ,Q,12.67,12.81,11.89,12.35,12.34,12.62,631,56891,701074,,INE879I01012,09-May-19,,
533161,EMMBI       ,B ,Q,129.5,129.5,128,128.2,128,131.65,9,203,26026,,INE753K01015,09-May-19,,
533162,HATHWAY CAB ,B ,Q,28.3,29.35,28.3,28.8,29.1,28.3,90,18597,531839,,INE982F01036,09-May-19,,
533163,ARSS INFRA  ,T ,Q,43.3,45.5,42.5,44.35,44.35,44.1,46,6543,289452,,INE267I01010,09-May-19,,
533164,TEXMO PIPES ,B ,Q,18.1,18.1,17.55,17.55,17.55,18.15,33,3442,60975,,INE141K01013,09-May-19,,
533166,SUNDARAMMUL ,B ,Q,1.65,1.74,1.62,1.74,1.74,1.71,60,73300,124576,,INE108E01023,09-May-19,,
533167,CORO ENGG   ,X ,Q,26,26.9,25.2,25.3,25.55,26.1,28,6085,155549,,INE312J01012,09-May-19,,
533168,ROSSELL IND ,B ,Q,60,60.1,60,60.05,60.1,60.6,2,2,120,,INE847C01020,09-May-19,,
533169,MAN INFRA   ,B ,Q,33,33.35,32.9,32.95,33.35,33.45,62,5356,176979,,INE949H01023,09-May-19,,
533170,TAMBOLI CAP ,X ,Q,57.05,59.85,56.5,57,57,57,11,800,45602,,INE864J01012,09-May-19,,
533171,UNITED BANK ,B ,Q,10.75,10.8,10.63,10.73,10.66,10.67,57,45618,489957,,INE695A01019,09-May-19,,
533176,DQ ENT      ,B ,Q,5.65,5.75,5.48,5.5,5.5,5.75,28,5182,28527,,INE656K01010,09-May-19,,
533177,IL&FS TRANS ,Z ,Q,4.34,4.35,4.34,4.34,4.34,4.56,20,6039,26209,,INE975G01012,09-May-19,,
533179,PERSISTENT  ,A ,Q,608,619.9,607,612.8,612.8,610,1608,8157,5001797,,INE262H01013,09-May-19,,
533181,INTRASOFT   ,T ,Q,114.7,119.9,111.7,118.45,118.5,115.65,24,961,113325,,INE566K01011,09-May-19,,
533189,GOENKA DIAM ,Z ,Q,0.38,0.38,0.37,0.38,0.38,0.37,7,7237,2720,,INE516K01024,09-May-19,,
533192,KCP SUGAR IN,B ,Q,14.8,14.9,14.35,14.45,14.5,14.65,31,6243,91307,,INE790B01024,09-May-19,,
533193,KIRLOSKAR EL,B ,Q,15,15.5,14.9,15.3,14.9,14.7,39,2201,33240,,INE134B01017,09-May-19,,
533200,TALWALKAR   ,B ,Q,49.5,49.5,44.45,46.3,46.3,49.15,549,141217,6845200,,INE502K01016,09-May-19,,
533202,NITESH EST  ,B ,Q,4.91,5.46,4.78,4.85,4.85,5.28,43,22125,107442,,INE639K01016,09-May-19,,
533203,TARAPUR TRA ,T ,Q,4.56,4.56,4.56,4.56,4.56,4.8,3,806,3675,,INE747K01017,09-May-19,,
533206,SJVN        ,A ,Q,23.9,24.15,23.8,23.95,23.95,24,90,10784,259058,,INE002L01015,09-May-19,,
533207,JPINFRATEC  ,B ,Q,2.22,2.34,2.16,2.18,2.18,2.27,332,592399,1311041,,INE099J01015,09-May-19,,
533208,EMAMI PAPER ,B ,Q,156.25,171,150.1,166.1,160.5,158,252,25105,4045653,,INE830C01026,09-May-19,,
533210,KRITI NUTRI ,X ,Q,28.65,28.7,27.3,28.4,28,26.1,68,4847,136438,,INE798K01010,09-May-19,,
