SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531758,G.K.CONSULT.,XT,Q,7.42,7.55,7.42,7.55,7.55,7.8,5,1446,10787,,INE131D01019,07-Aug-23,,
531761,APOLLOPIPES ,B ,Q,723,729,720.2,725.15,728,722.55,325,3057,2213953,,INE126J01016,07-Aug-23,,
531762,UNJHA FORMUL,X ,Q,11.9,14.09,11.9,14.09,14.09,12.91,22,16216,208978,,INE576D01015,07-Aug-23,,
531768,POLY MEDICUR,A ,Q,1273.25,1491.5,1265.05,1453.25,1453.25,1271.4,10892,106587,150844143,,INE205C01021,07-Aug-23,,
531769,PFL INFOTECH,Z ,Q,4.06,4.06,4.06,4.06,4.06,4.27,2,151,613,,INE600F01018,07-Aug-23,,
531771,SHRADDHA    ,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,56,50192,1721585,,INE311M01018,07-Aug-23,,
531778,KACHCHHMIN  ,X ,Q,21.89,21.89,20.4,21.69,21.6,20.89,21,1997,42871,,INE059E01010,07-Aug-23,,
531780,KACL        ,XT,Q,23.6,24.47,23.5,23.78,24.05,23.66,181,15852,380540,,INE229G01022,07-Aug-23,,
531784,KCLINFRA    ,XT,Q,1.75,1.78,1.71,1.77,1.78,1.74,167,93543,163067,,INE469F01026,07-Aug-23,,
531795,ATUL AUTO   ,B ,Q,370.15,379.4,370.15,373.9,373.9,370.85,896,19471,7304534,,INE951D01028,07-Aug-23,,
531802,PRERNA INFR ,X ,Q,26.2,27,25.35,25.43,25.4,25.77,469,244111,6355995,,INE426H01014,07-Aug-23,,
531810,METAL COATIN,XT,Q,95,98.86,94,97.37,98.39,98.88,23,912,87184,,INE161E01014,07-Aug-23,,
531812,SGN TELECOMS,XT,Q,0.62,0.63,0.58,0.61,0.61,0.61,104,78612,47324,,INE266C01023,07-Aug-23,,
531813,GANGAPAPERS ,X ,Q,72,72,69.35,69.37,69.35,69.31,7,351,24481,,INE278O01015,07-Aug-23,,
531814,TIRUPATI SAR,X ,Q,9.6,9.6,9.3,9.57,9.58,9.5,53,10443,99319,,INE297J01023,07-Aug-23,,
531821,MUNOTH FIN. ,XT,Q,80.61,84,77.91,83.95,83.95,82.01,7,87,7007,,INE348D01019,07-Aug-23,,
531822,RODIUM      ,X ,Q,56,56,56,56,56,57,1,10,560,,INE513E01024,07-Aug-23,,
531832,NAGAR.AGRITE,XT,Q,6.84,6.84,6.84,6.84,6.84,7.2,3,101,690,,INE793H01017,07-Aug-23,,
531834,NATURA HUE C,X ,Q,4.58,4.61,4.58,4.61,4.61,4.58,7,2306,10576,,INE487B01019,07-Aug-23,,
531841,INDUSFINL   ,XT,Q,15.34,15.34,14,14,14,14.61,17,2875,43572,,INE935D01013,07-Aug-23,,
531842,LAHOTI OVER.,X ,Q,28.5,29.1,28,28.57,28.59,28,73,27924,803954,,INE515C01023,07-Aug-23,,
531845,ZENITHSTL   ,T ,Q,4.25,4.25,3.96,4.1,4.13,4.05,131,85199,354193,,INE318D01020,07-Aug-23,,
531846,TRINITYLEA  ,XT,Q,19,19,19,19,19,19.95,3,557,10583,,INE884X01011,07-Aug-23,,
531847,ASIAN STAR  ,B ,Q,701.05,708.9,701,703,703,702,8,30,21121,,INE194D01017,07-Aug-23,,
531859,ORIRAIL     ,XT,Q,65.82,65.82,63.25,64,64,64.53,224,206493,13455347,,INE457G01029,07-Aug-23,,
531861,JOINDRE CAPI,X ,Q,34.2,34.45,33.58,34.08,34.2,34.02,36,1166,39435,,INE024B01010,07-Aug-23,,
531862,BHARATAGRI  ,X ,Q,125.85,125.85,118.6,120.4,120.7,122.1,383,51056,6212647,,INE842D01029,07-Aug-23,,
531867,UNITECH INTE,X ,Q,5.79,6.24,5.41,6.19,6.19,5.79,13,516,2953,,INE929K01011,07-Aug-23,,
531869,SACHETA MET.,X ,Q,18.95,18.95,18.56,18.81,18.8,19.1,202,47268,886764,,INE433G01012,07-Aug-23,,
531870,POPULAR EST ,XT,Q,24.15,24.15,24.15,24.15,24.15,23.68,3,301,7269,,INE370C01015,07-Aug-23,,
531878,ANJANI FINL ,X ,Q,8.75,8.75,8.4,8.4,8.4,8.25,13,4532,39059,,INE283D01018,07-Aug-23,,
531881,GMETCOAL    ,Z ,Q,22.55,22.57,21,21.04,22.57,21.5,20,2397,53056,,INE146F01020,07-Aug-23,,
531888,REXNORD ELE.,X ,Q,127,131,127,127.7,129.45,128.6,131,6032,780753,,INE687C01012,07-Aug-23,,
531889,INTEG.TECH. ,XT,Q,166.95,166.95,166.95,166.95,166.95,170.35,20,8695,1451630,,INE882B01029,07-Aug-23,,
531893,SAWACA BUSI ,XT,Q,0.86,0.89,0.84,0.87,0.88,0.85,442,294791,256343,,INE248B01023,07-Aug-23,,
531900,CCL INTER   ,XT,Q,19.8,19.8,19.03,19.79,19.79,19.82,13,1488,28447,,INE778E01031,07-Aug-23,,
531902,GALLOPENT   ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.13,7,402,7537,,INE755J01012,07-Aug-23,,
531909,CROISSANCE  ,X ,Q,6.2,6.2,5.7,5.82,5.94,5.98,168,88118,516818,,INE587J01027,07-Aug-23,,
531911,GALAXY AGRIC,X ,Q,23.8,23.8,23.8,23.8,23.8,23.8,2,30,714,,INE803L01016,07-Aug-23,,
531913,GOPAL IRON S,XT,Q,6.91,7.2,6.91,7.19,7.19,7.24,80,11892,84098,,INE641H01018,07-Aug-23,,
531917,TWINSTAR SOF,Z ,Q,0.95,0.99,0.91,0.94,0.95,0.95,26,72139,68898,,INE070B01013,07-Aug-23,,
531921,AGAR IND COR,B ,Q,863,869,832.1,840.05,840.05,860.45,1258,13731,11658170,,INE204E01012,07-Aug-23,,
531923,DHAMPURE SGR,XT,Q,50.69,50.69,48.01,48.8,49.98,49.8,56,17156,833605,,INE956B01013,07-Aug-23,,
531925,SHANTANU SHE,XT,Q,1.25,1.25,1.19,1.2,1.25,1.25,57,12680,15256,,INE545N01019,07-Aug-23,,
531929,INNOCORP L  ,X ,Q,5.99,5.99,5.79,5.79,5.79,5.79,25,4838,28261,,INE214B01017,07-Aug-23,,
531930,SARTHAK INDU,XT,Q,28.99,28.99,27.3,28.37,28.3,28.69,31,1824,51556,,INE074H01012,07-Aug-23,,
531931,SAI CAPITAL ,XT,Q,121,121,114.95,121,121,121,5,65,7858,,INE531X01018,07-Aug-23,,
531944,SERVOTEACH  ,XT,Q,11.61,11.61,11.61,11.61,11.61,11.39,25,4176,48483,,INE185D01015,07-Aug-23,,
531950,VERTEX SEC. ,X ,Q,2.78,3,2.64,2.86,2.88,2.73,201,63998,185917,,INE316D01024,07-Aug-23,,
531952,RIBA TEXTILS,XT,Q,51.89,53.89,51,51.81,52.5,51.89,66,11480,595989,,INE811H01017,07-Aug-23,,
531959,NEWINFRA    ,XT,Q,11.5,11.5,10.45,11.1,11.1,11,30,8479,94946,,INE997D01021,07-Aug-23,,
531960,KASHYAP     ,XT,Q,1.98,2,1.85,1.89,1.97,1.94,31,2207,4163,,INE108B01029,07-Aug-23,,
531962,SHREMETAL   ,XT,Q,31.75,31.75,29.03,29.03,29.03,30.54,15,1958,57330,,INE914B01012,07-Aug-23,,
531977,CHARTERLOGIS,X ,Q,4.56,4.64,4.46,4.5,4.48,4.53,136,64017,289507,,INE558F01026,07-Aug-23,,
531978,AMBIKA COTTO,B ,Q,1538.95,1545.6,1502.25,1508.85,1509,1526.25,369,3893,5895673,,INE540G01014,07-Aug-23,,
531979,HIND ALUMIN ,X ,Q,36.2,37.45,36.2,36.83,37,36.52,39,3629,134421,,INE227B01019,07-Aug-23,,
531982,SPECTR FOOD ,XT,Q,46.9,46.9,46.9,46.9,46.9,47.85,17,4869,228356,,INE547C01018,07-Aug-23,,
531989,DECCAN POLYP,Z ,Q,12.85,12.85,12.85,12.85,12.85,12.24,1,1000,12850,,INE132E01015,07-Aug-23,,
531991,AMRAWOR AGRI,X ,Q,0.7,0.71,0.66,0.69,0.68,0.69,474,432113,297133,,INE735C01027,07-Aug-23,,
531996,ODYSSEY CORP,X ,Q,6.3,6.44,6.06,6.32,6.3,6.29,102,34708,216107,,INE839E01023,07-Aug-23,,
532001,INDUCTO STL.,X ,Q,32.4,32.4,32,32.3,32.3,30.95,16,1402,45326,,INE146H01018,07-Aug-23,,
532005,SAM INDUS.  ,X ,Q,70.98,70.98,70.98,70.98,70.98,64.53,35,3105,220392,,INE653D01012,07-Aug-23,,
532007,SHREEVAT.FIN,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,5,102,1472,,INE981C01019,07-Aug-23,,
532011,POOJA ENT   ,XT,Q,195,206.45,187.1,197.8,197.9,196.65,28,830,161416,,INE147C01017,07-Aug-23,,
532015,GRAVITY (I) ,X ,Q,3.51,3.75,3.51,3.75,3.75,3.78,6,720,2652,,INE995A01013,07-Aug-23,,
532019,LCC INFOTECH,T ,Q,1.91,1.91,1.91,1.91,1.91,1.94,9,2235,4268,,INE938A01021,07-Aug-23,,
532022,FILAT FASH  ,X ,Q,13.58,13.58,12.8,12.98,12.98,13.31,393,169199,2221025,,INE185E01013,07-Aug-23,,
532029,SINDHU TRADE,B ,Q,28.35,29.22,28.35,28.78,28.9,29.06,282,33207,956925,,INE325D01025,07-Aug-23,,
532035,UNISTAR MULT,XT,Q,15.75,16.85,15.51,16.85,16.85,16.05,66,26293,427107,,INE808C01014,07-Aug-23,,
532039,ZENOTECH    ,X ,Q,55.98,55.98,54.15,54.99,54.98,54.12,242,31098,1707643,,INE486F01012,07-Aug-23,,
532041,HINDUSTN BIO,XT,Q,5.64,6.1,5.61,6,6,5.86,102,7993,46583,,INE597C01021,07-Aug-23,,
532042,FRONTL CORP ,X ,Q,27.75,28.25,27.25,28.25,28.25,28,9,610,16835,,INE092D01013,07-Aug-23,,
532051,SWELECT     ,B ,Q,596.05,611.8,550.95,556.9,556.9,602.65,1186,16206,9398997,,INE409B01013,07-Aug-23,,
532053,WALLFORT FIN,X ,Q,64.98,64.98,58.3,58.3,58.3,59.1,20,1752,103977,,INE121B01014,07-Aug-23,,
532054,KDDL LTD    ,B ,Q,1643.75,1791.95,1643.5,1719.15,1721.55,1595.4,750,3681,6304340,,INE291D01011,07-Aug-23,,
532056,ADINATH EXIM,XT,Q,17.5,17.5,17.2,17.2,17.2,16.7,8,378,6576,,INE398H01015,07-Aug-23,,
532057,ABHINAV CAP ,X ,Q,96,100.5,94,99.83,99.95,94.31,108,6217,612955,,INE516F01016,07-Aug-23,,
532067,KILPEST (I) ,X ,Q,500,520,500,508.95,508.95,489.7,552,15493,7849075,,INE994E01018,07-Aug-23,,
532070,SUMUKA      ,X ,Q,124.5,124.5,116.8,118.75,118.4,118.75,110,25523,3087294,,INE311N01016,07-Aug-23,,
532072,INTER DIGI  ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,280,330157,102420,,INE177D01020,07-Aug-23,,
532090,VANDANA     ,XT,Q,2.02,2.11,2.01,2.03,2.03,2.01,11,7101,14774,,INE219M01021,07-Aug-23,,
532092,SAGARPROD   ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.88,3,1000,2740,,INE807D01030,07-Aug-23,,
532100,INDO-CITY IN,X ,Q,6.15,7.09,6.15,6.46,6.46,7.3,11,2185,14342,,INE456B01014,07-Aug-23,,
532102,SBEC SUGAR  ,XT,Q,35.78,35.78,34.7,35,35,34.7,20,1943,69137,,INE948G01019,07-Aug-23,,
532113,BRIJLAXMI LE,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,3,504,2167,,INE957E01031,07-Aug-23,,
532123,BSE  INFRA  ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.7,119,44511,554161,,INE395A01016,07-Aug-23,,
532124,RELIAB VEN  ,X ,Q,10.49,10.7,10.11,10.42,10.22,10.47,49,2438,25063,,INE419H01019,07-Aug-23,,
532134,BANKBARODA  ,A ,Q,191,193.95,187.65,189.45,189.45,191.45,15991,2383148,454288776,,INE028A01039,07-Aug-23,,
532139,G-TECH INFO.,XT,Q,1.28,1.34,1.28,1.34,1.34,1.34,10,2110,2809,,INE634D01038,07-Aug-23,,
532140,MOHITE      ,XT,Q,26.75,26.75,25.5,26,26,25.51,10,2290,60960,,INE154B01015,07-Aug-23,,
532141,ACL         ,T ,Q,104.7,110,104.7,105.05,106,110.2,201,13531,1425148,,INE666E01020,07-Aug-23,,
532143,SKM EGG PROD,B ,Q,306.75,306.75,283.9,291.65,291.65,292.15,3521,250500,76251233,,INE411D01015,07-Aug-23,,
532144,WELCORP     ,A ,Q,326.45,331.25,321.05,323.55,323.55,321.7,2414,105370,34376118,,INE191B01025,07-Aug-23,,
532145,H.S.(I) LTD.,X ,Q,11.75,12.4,11.4,12.23,12.23,12.2,28,3715,43455,,INE731B01010,07-Aug-23,,
532149,BNK OF INDIA,A ,Q,83.81,84.5,83.05,83.28,83.28,84.2,3032,447171,37479064,,INE084A01016,07-Aug-23,,
532150,INDRAPRAST  ,T ,Q,140.25,140.25,140.25,140.25,140.25,133.6,48,6071,851457,,INE681B01017,07-Aug-23,,
532154,JOHNPHARMA  ,X ,Q,0.47,0.52,0.46,0.51,0.52,0.46,2204,3565083,1746771,,INE560F01022,07-Aug-23,,
532155,GAIL (I) LTD,A ,Q,115.25,116.7,114.05,114.2,114.2,115.2,3496,367055,42163568,,INE129A01019,07-Aug-23,,
532156,VAIBHAVGBL  ,A ,Q,390,391.9,375.05,378.7,376.95,386.25,3579,82587,31565750,,INE884A01027,07-Aug-23,,
532159,TRESCON     ,XT,Q,13.8,13.8,13.8,13.8,13.8,14,13,3995,55131,,INE088D01011,07-Aug-23,,
532160,GUJ.STAT.FIN,T ,Q,6.99,7.32,6.9,7.09,7.09,6.99,68,6683,47139,,INE944A01011,07-Aug-23,,
532162,JK PAPER    ,A ,Q,332.65,336.55,329,333.95,333.75,330.95,2306,72790,24194954,,INE789E01012,07-Aug-23,,
532163,SAREGAMA (I),T ,Q,390.1,400,390.1,397.45,397.45,396.5,376,8722,3455124,,INE979A01025,07-Aug-23,,
532164,MINOLTA FIN.,Z ,Q,11.44,12,10.87,12,12,11.44,30,3373,39178,,INE514C01018,07-Aug-23,,
532172,ADROITINFO  ,T ,Q,17.8,18.5,17.8,18.45,18.45,18.2,20,4069,73818,,INE737B01033,07-Aug-23,,
532173,CYBERTECH   ,T ,Q,131.75,133.5,126.55,128.35,128.35,128.75,26,1470,190538,,INE214A01019,07-Aug-23,,
532174,ICICI BANK  ,A ,Q,970.5,981.55,968.3,975.7,975.7,970.75,10039,350234,341947473,,INE090A01021,07-Aug-23,,
532175,CYIENT      ,A ,Q,1575,1654.75,1568.15,1642.2,1642.2,1562.05,4706,50986,82203624,,INE136B01020,07-Aug-23,,
532178,ENGINRS.(I) ,A ,Q,147,151.55,146.25,149.75,149.75,147.15,2224,179287,26762504,,INE510A01028,07-Aug-23,,
532180,DHANALAK.BNK,B ,Q,21.11,21.28,20.75,21.05,20.96,21.11,791,241846,5070572,,INE680A01011,07-Aug-23,,
532181,GUJ.MINERAL ,A ,Q,171,171.7,166.7,167.8,167.8,170.4,1956,107174,18127370,,INE131A01031,07-Aug-23,,
532183,GAYATRI SUGR,XT,Q,11.26,11.26,11.26,11.26,11.26,11.04,34,71096,800540,,INE622E01023,07-Aug-23,,
532187,INDUSIND BNK,A ,Q,1410.05,1416.95,1399.8,1414.6,1414.6,1409.35,2711,52224,73638378,,INE095A01012,07-Aug-23,,
532189,INDIA TOURIS,B ,Q,370,379,368.4,373.7,373.7,362.2,1362,29416,11018753,,INE353K01014,07-Aug-23,,
532209,J & K BANK  ,A ,Q,67.01,68.5,66.94,67.08,67.08,67.66,2132,320138,21624199,,INE168A01041,07-Aug-23,,
532210,CITY UNION  ,A ,Q,133.95,133.95,131.85,133.25,133.25,132.8,2390,158687,21111445,,INE491A01021,07-Aug-23,,
532212,ARCHIES LTD ,T ,Q,27.29,27.31,26.1,26.55,27.09,26.65,62,8160,220561,,INE731A01020,07-Aug-23,,
532215,AXIS BANK   ,A ,Q,950,954.3,944.5,947.1,948,952.1,2960,85332,80918234,,INE238A01034,07-Aug-23,,
532216,HB STOCKHOL.,B ,Q,53,53,50.5,51.28,51.28,52.46,98,4537,235477,,INE550B01022,07-Aug-23,,
532217,SIEL FINANCL,X ,Q,10.95,10.95,9.9,10.07,10.07,10.89,32,11923,120538,,INE027F01014,07-Aug-23,,
532218,SOUTH IND.BK,A ,Q,19.63,19.9,19.57,19.71,19.71,19.61,4405,3553903,69992170,,INE683A01023,07-Aug-23,,
532219,ENERGY DEV. ,B ,Q,16.9,17,16.54,16.59,16.69,16.83,235,19160,319813,,INE306C01019,07-Aug-23,,
532221,SONATA SOFT.,A ,Q,1055,1060,1032,1035.4,1035.4,1040.9,931,10834,11307967,,INE269A01021,07-Aug-23,,
532230,BENGAL TEA &,X ,Q,80.8,80.95,77.21,80.06,80.85,80.06,70,11840,934243,,INE665D01016,07-Aug-23,,
532234,NAT.ALUM    ,A ,Q,95.11,95.8,94.64,94.89,94.82,95.03,1074,189918,18065520,,INE139A01034,07-Aug-23,,
532240,INDIA NIPPON,B ,Q,485.3,495.65,472.45,480.5,474.55,490.9,152,824,400458,,INE092B01025,07-Aug-23,,
532256,NALWA SONS  ,B ,Q,2610.2,2610.2,2565.9,2577.45,2577.15,2572.9,81,193,498322,,INE023A01030,07-Aug-23,,
532259,APAR INDUS. ,A ,Q,3709.95,3844,3642.4,3811.4,3800,3660.35,3215,12888,48527023,,INE372A01015,07-Aug-23,,
532262,TCI INDUS.  ,X ,Q,1176,1176,1176,1176,1176,1175,4,14,16464,,INE920B01019,07-Aug-23,,
532268,ACCELYA     ,B ,Q,1383.5,1385.25,1345,1369.4,1376.65,1374.6,298,795,1080199,,INE793A01012,07-Aug-23,,
532271,ORCHASP     ,XT,Q,2.97,2.97,2.77,2.84,2.88,2.86,182,151352,429488,,INE215B01022,07-Aug-23,,
532275,LANDMARC LEI,XT,Q,0.7,0.76,0.7,0.75,0.75,0.73,59,26877,19101,,INE394C01023,07-Aug-23,,
532281,HCL TECHNO  ,A ,Q,1149,1155.6,1144,1151.05,1151.05,1144.25,3833,76117,87653919,,INE860A01027,07-Aug-23,,
532284,TCFC FINANCE,X ,Q,31.95,32.99,30.54,30.87,30.87,31.72,99,9244,290202,,INE389D01013,07-Aug-23,,
532285,GEOJITFSL   ,B ,Q,46.57,48.51,46.57,47.81,47.86,46.94,218,24653,1178520,,INE007B01023,07-Aug-23,,
532286,JINDAL STE  ,A ,Q,658.95,660,650,657.3,656.1,652.85,1948,56143,36821937,,INE749A01030,07-Aug-23,,
532290,BLB LTD.    ,B ,Q,19.04,19.4,18.9,19.18,19.12,18.87,39,255827,4836641,,INE791A01024,07-Aug-23,,
532296,GLENMARK PHA,A ,Q,805.05,817.8,800.85,815.6,815.6,803.45,1619,32450,26368951,,INE935A01035,07-Aug-23,,
532300,WOCKHARDT   ,A ,Q,252.05,264.8,252.05,259.4,259.4,252.75,4915,194169,50543329,,INE049B01025,07-Aug-23,,
532301,TATA COFFEE ,A ,Q,249.95,249.95,243,246.15,245.5,243.95,888,15367,3767954,,INE493A01027,07-Aug-23,,
532304,KJMCCORP    ,XT,Q,44.99,44.99,44.94,44.94,44.94,44,3,14,629,,INE602C01011,07-Aug-23,,
532305,IND-SWIFT LA,B ,Q,96.93,96.93,92.74,93.41,93.04,96.8,233,12437,1174441,,INE915B01019,07-Aug-23,,
532307,MELSTAR INFO,Z ,Q,1.92,1.92,1.92,1.92,1.92,2,1,100,192,,INE817A01019,07-Aug-23,,
532309,GEPIL       ,B ,Q,190.45,198,185.35,189.25,189.25,190.4,2589,147614,28327354,,INE878A01011,07-Aug-23,,
532310,SHREE RAMA  ,T ,Q,19.03,19.03,18.29,18.8,18.8,18.66,48,32966,614399,,INE879A01019,07-Aug-23,,
532313,MAHINDRALIFE,A ,Q,505.5,518,503.2,510.6,508.6,506.7,762,8750,4483057,,INE813A01018,07-Aug-23,,
532315,TELESYS SOFT,X ,Q,7.2,8.8,7.2,8.71,8.8,7.34,241,90502,739617,,INE042B01012,07-Aug-23,,
532320,VAARAD      ,XT,Q,17.85,18,17,17.55,17.55,17.5,30,3759,64321,,INE418B01048,07-Aug-23,,
532321,ZYDUSLIFE   ,A ,Q,650,665.05,649.45,655.1,655.1,648.9,2150,31949,21063097,,INE010B01027,07-Aug-23,,
532323,SHIVA CEMENT,B ,Q,47.8,48.21,47.2,47.95,47.9,47.8,392,93414,4461141,,INE555C01029,07-Aug-23,,
532324,CINEVISTA   ,B ,Q,16.9,16.9,15.74,15.9,15.9,15.67,407,28492,458555,,INE039B01026,07-Aug-23,,
532326,INTENS TECH ,B ,Q,86.4,86.4,79.34,80.43,80.4,83.51,313,17789,1457494,,INE781A01025,07-Aug-23,,
532329,DANLAW TECH.,XT,Q,717,730,692,722.55,730,720.2,99,6061,4391800,,INE310B01013,07-Aug-23,,
532331,AJANTA PHARM,A ,Q,1745.65,1770,1729.55,1745.8,1745.55,1745.6,838,4517,7907615,,INE031B01049,07-Aug-23,,
532333,HB PORTFOLIO,X ,Q,41.42,41.9,39.56,39.99,39.99,40.12,55,4943,200734,,INE638B01025,07-Aug-23,,
532334,HB ESTATE DE,X ,Q,35,35,32.4,33.92,34.35,33.68,30,3460,115663,,INE640B01021,07-Aug-23,,
532335,AMBICA AGAR.,T ,Q,33.95,35,33.61,34.75,34.89,34.6,44,5440,187169,,INE792B01012,07-Aug-23,,
532339,COMPUCOM SOF,B ,Q,22.65,22.95,21.6,21.75,22.04,22.55,604,67382,1479411,,INE453B01029,07-Aug-23,,
532340,OMNI AX'S SO,XT,Q,4.06,4.17,3.8,4.08,4.08,3.98,41,10660,41791,,INE369B01019,07-Aug-23,,
532341,IZMO        ,T ,Q,179,179.95,179,179,179,182.65,53,11690,2094515,,INE848A01014,07-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1349.25,1356.35,1331.6,1340.85,1340.85,1359.45,2229,24239,32447602,,INE494B01023,07-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,257,257,257,257,257,262.2,7,127,32639,,INE002B01016,07-Aug-23,,
532345,GATI LTD.   ,A ,Q,147.95,154.9,146.9,153.6,152.2,151.3,1588,88288,13361782,,INE152B01027,07-Aug-23,,
532348,SUBEX LTX   ,A ,Q,34.1,34.19,33.28,33.42,33.57,33.86,1971,508281,17060516,,INE754A01055,07-Aug-23,,
532349,TRANSPORT CO,A ,Q,761.6,765.35,759.15,763.25,762.3,760.7,92,1555,1183298,,INE688A01022,07-Aug-23,,
532350,PADMALAYA TE,Z ,Q,2.23,2.23,2.03,2.07,2.07,2.13,8,2873,6227,,INE243B01016,07-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,11.8,12,11.26,12,12,10,923,957901,11287433,,INE523B01011,07-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,7.93,7.93,7.93,7.93,7.93,8.34,116,21224,168306,,INE400B01020,07-Aug-23,,
532355,PICTURHOUSE ,X ,Q,5.19,5.33,5,5.02,5.02,5.13,78,31198,160927,,INE448B01029,07-Aug-23,,
532356,TRIVENI ENGG,A ,Q,300.25,307.05,300.25,302.45,303.15,304.85,1367,46067,13967418,,INE256C01024,07-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,53.8,53.8,52.1,52.25,52.5,52.65,56,1917,101373,,INE374B01019,07-Aug-23,,
532359,HITKIT GLOB ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,15,500280,285159,,INE309B01023,07-Aug-23,,
532362,NAGPUR POWER,X ,Q,66.6,68.6,65.15,67.7,68.6,65.47,34,2775,186597,,INE099E01016,07-Aug-23,,
532365,DYNACONS SYS,B ,Q,580.7,581.75,563,567.1,569,579.5,3225,28590,16425636,,INE417B01040,07-Aug-23,,
532366,PNB GILTS   ,B ,Q,63.2,64.5,63.2,64.11,64.11,64.32,335,26513,1701578,,INE859A01011,07-Aug-23,,
532368,BCG         ,B ,Q,25.46,25.46,24.3,24.48,24.48,25.26,6654,2109663,52186756,,INE425B01027,07-Aug-23,,
532369,RAMCO INDS. ,B ,Q,186.95,188.15,184,184.9,184.9,183.55,195,4165,773447,,INE614A01028,07-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,297.05,307.8,292.1,293.75,293.5,297.9,735,13397,4011618,,INE246B01019,07-Aug-23,,
532371,TATA TELESER,A ,Q,79.73,80.48,78.1,78.51,78.51,79.72,4534,483819,38192725,,INE517B01013,07-Aug-23,,
532372,VIRINCHI    ,T ,Q,39.32,39.32,39.32,39.32,39.32,40.12,28,15482,608752,,INE539B01017,07-Aug-23,,
532373,WEPSOLN     ,XT,Q,23.11,23.11,23,23,23,23.32,55,14023,323473,,INE434B01029,07-Aug-23,,
532374,STER TECH   ,A ,Q,157.25,163.95,157.25,158.5,158.5,151.8,10438,925645,148489329,,INE089C01029,07-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,305.95,338.05,301.25,318.4,318.4,299.45,3034,74272,23501370,,INE716B01029,07-Aug-23,,
532376,MRO-TEK     ,B ,Q,58.99,58.99,58.05,58.33,58.59,59.19,23,1244,72766,,INE398B01018,07-Aug-23,,
532378,UNIVERSAL A ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,3,500,1190,,INE464B01018,07-Aug-23,,
532379,FIRSTFIN    ,X ,Q,4.94,4.94,4.9,4.9,4.9,4.94,8,963,4754,,INE683B01047,07-Aug-23,,
532380,BABA ARTS   ,X ,Q,14.41,14.75,13.05,14.14,14.14,14.41,100,12901,177994,,INE893A01036,07-Aug-23,,
532382,BALAJI TELE.,B ,Q,47.4,51.86,47.4,51.52,51.56,48.49,605,63381,3174132,,INE794B01026,07-Aug-23,,
532384,TYCHE INDS  ,X ,Q,205,206.2,193,198.25,198.25,202.4,588,32768,6475547,,INE443B01012,07-Aug-23,,
532386,CALIFORN.SOF,T ,Q,14.1,15,14.1,14.97,14.97,14.45,8,230,3288,,INE526B01014,07-Aug-23,,
532387,PRITISHN COM,B ,Q,36.79,37.8,36.5,36.68,36.89,37.54,74,10532,391623,,INE392B01011,07-Aug-23,,
532388,INDIAN OVER.,A ,Q,26.15,26.3,25.7,25.85,25.85,26.12,4225,3890111,100946262,,INE565A01014,07-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,277,283,276.7,278.2,278.2,276.7,595,16735,4684470,,INE586B01026,07-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.6,3.6,3.6,3.6,3.6,3.6,8,1707,6145,,INE230B01021,07-Aug-23,,
532395,AXISCADES   ,T ,Q,454,499,453.8,487.1,487.1,477.65,280,11558,5470537,,INE555B01013,07-Aug-23,,
532398,UMESL       ,B ,Q,3.3,3.5,2.81,3.49,3.49,3.46,79,14928,48171,,INE240C01028,07-Aug-23,,
532400,BSOFT       ,A ,Q,438.15,449.45,437,448.45,448.45,438.9,6253,219381,97670087,,INE836A01035,07-Aug-23,,
532402,USGTECH     ,X ,Q,4,4.1,3.85,3.9,3.9,4.02,30,6163,24282,,INE718B01017,07-Aug-23,,
532403,FOURTH GEN. ,X ,Q,3.66,3.84,3.6,3.84,3.84,3.66,6,1012,3739,,INE739B01039,07-Aug-23,,
532404,SAVEN TECHNO,X ,Q,40.75,42,40.65,41.42,41.42,40.74,151,7893,328594,,INE856B01023,07-Aug-23,,
532406,AVANTEL LTD ,X ,Q,873.95,879,859.15,862,862,864.25,1434,30704,26665868,,INE005B01019,07-Aug-23,,
532407,MOSCHIP     ,B ,Q,93.09,93.49,90.25,91.94,91.94,93.09,3153,667259,61103459,,INE935B01025,07-Aug-23,,
