SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531680,MAYUR LEATHR,Z ,Q,5.25,5.25,5.25,5.25,5.25,5,2,9,47,,INE799E01011,09-Oct-23,,
531681,AMERISE     ,X ,Q,0.6,0.6,0.58,0.58,0.58,0.6,120,82349,48456,,INE673C01020,09-Oct-23,,
531686,ADVIK LABORS,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,1000,2660,,INE537C01019,09-Oct-23,,
531688,PRITHVIEXCH ,X ,Q,77.5,79.89,73,74.42,77.84,76.46,84,4098,306039,,INE621B01021,09-Oct-23,,
531692,KHYATI MULTI,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,5,7650,12163,,INE593B01030,09-Oct-23,,
531694,RAINBOW FOUN,X ,Q,11,11.07,10.59,10.78,10.75,11.08,18,1472,15997,,INE230F01014,09-Oct-23,,
531716,TRICOMFRU   ,X ,Q,1.34,1.34,1.14,1.17,1.17,1.17,30,40807,47406,,INE843F01014,09-Oct-23,,
531717,VIDHIING    ,B ,Q,448,449,423.85,429.25,430.55,448.15,389,3009,1294448,,INE632C01026,09-Oct-23,,
531719,BHAGIRA.CHEM,B ,Q,1550,1583.3,1512.25,1572.35,1572.35,1487.45,350,2374,3639727,,INE414D01019,09-Oct-23,,
531723,GATECH      ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,28819,29395,,INE224E01028,09-Oct-23,,
531726,PANCHSHEEL O,X ,Q,179.5,179.5,174.1,176.95,177,179.6,152,12348,2183720,,INE316G01019,09-Oct-23,,
531727,MENON PISTON,XT,Q,81,82.99,77.05,77.86,77.86,81.1,880,107142,8494388,,INE650G01029,09-Oct-23,,
531737,GREENCREST  ,X ,Q,0.65,0.65,0.64,0.64,0.64,0.65,573,1150656,737404,,INE414C01045,09-Oct-23,,
531739,GENNEX LAB  ,X ,Q,11.75,13.47,11.53,13.38,13.38,11.23,10069,10884497,141389490,,INE509C01026,09-Oct-23,,
531744,GINI SILK MI,XT,Q,44.25,44.37,42.16,44.37,44.37,44.37,7,442,18715,,INE548B01018,09-Oct-23,,
531746,PRAJAY ENGS.,B ,Q,13.72,13.72,13.15,13.34,13.34,13.72,445,18705,250032,,INE505C01016,09-Oct-23,,
531752,BIOGEN      ,X ,Q,0.8,0.8,0.72,0.76,0.76,0.8,2850,2133438,1626324,,INE703D01023,09-Oct-23,,
531758,G.K.CONSULT.,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,50,395,,INE131D01019,09-Oct-23,,
531761,APOLLOPIPES ,B ,Q,687.95,688.5,675.75,680.65,679.75,691.85,860,13911,9476848,,INE126J01016,09-Oct-23,,
531762,UNJHA FORMUL,XT,Q,16.4,16.41,16.3,16.41,16.41,16.4,11,1387,22737,,INE576D01015,09-Oct-23,,
531768,POLY MEDICUR,A ,Q,1395.05,1409,1364.75,1372.15,1364.75,1414.75,350,1936,2675081,,INE205C01021,09-Oct-23,,
531769,PFL INFOTECH,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,1,2,,INE600F01018,09-Oct-23,,
531771,SHRADDHA    ,XT,Q,41.9,42,38.24,40.05,40.5,40.25,26,7718,316295,,INE311M01018,09-Oct-23,,
531778,KACHCHHMIN  ,X ,Q,21.76,21.76,20.38,21.58,21.76,21.76,25,13907,291804,,INE059E01010,09-Oct-23,,
531779,PADMANABH AL,XT,Q,24.07,24.07,21.79,21.79,21.79,22.93,17,645,14880,,INE630U01014,09-Oct-23,,
531780,KACL        ,XT,Q,19.9,19.9,19.2,19.25,19.35,19.97,171,17034,332138,,INE229G01022,09-Oct-23,,
531784,KCLINFRA    ,XT,Q,2.05,2.05,1.92,1.99,1.97,1.97,217,242596,479056,,INE469F01026,09-Oct-23,,
531795,ATUL AUTO   ,B ,Q,582.05,600.95,582.05,585.35,585.1,608.6,2041,37710,22236937,,INE951D01028,09-Oct-23,,
531802,PRERNA INFR ,X ,Q,25.29,25.29,24.19,24.86,24.95,25.21,172,75913,1888131,,INE426H01014,09-Oct-23,,
531810,METAL COATIN,X ,Q,91,97.99,88,93.1,93.85,92.65,69,10867,1009595,,INE161E01014,09-Oct-23,,
531812,SGN TELECOMS,XT,Q,0.94,0.94,0.94,0.94,0.94,0.98,7,4510,4239,,INE266C01023,09-Oct-23,,
531813,GANGAPAPERS ,X ,Q,79.71,79.71,75.2,76.49,76.25,79.74,22,462,36103,,INE278O01015,09-Oct-23,,
531814,TIRUPATI SAR,X ,Q,10.5,11.97,10.45,11.74,11.74,10.3,603,163070,1873594,,INE297J01023,09-Oct-23,,
531819,NUWAY ORGANI,XT,Q,21.32,21.32,21.32,21.32,21.32,21.32,7,586,12493,,INE414L01012,09-Oct-23,,
531821,MUNOTH FIN. ,XT,Q,76.43,77.6,74.9,77.6,77.6,74.93,3,506,37909,,INE348D01019,09-Oct-23,,
531822,RODIUM      ,X ,Q,58.55,62.9,58.55,62.06,62.9,64.19,7,17,1051,,INE513E01024,09-Oct-23,,
531825,RCC CEMENTS ,XT,Q,12,12,12,12,12,12,1,1,12,,INE335N01015,09-Oct-23,,
531832,NAGAR.AGRITE,XT,Q,10.43,10.43,10.43,10.43,10.43,9.94,8,1968,20526,,INE793H01017,09-Oct-23,,
531834,NATURA HUE C,XT,Q,7.41,8.09,7.41,8.09,8.09,7.71,13,2778,21598,,INE487B01019,09-Oct-23,,
531841,INDUSFINL   ,XT,Q,16,16.05,15.8,15.8,15.8,16,12,553,8872,,INE935D01013,09-Oct-23,,
531842,LAHOTI OVER.,X ,Q,41.32,43.99,40,40.87,40.87,41.31,250,77073,3184725,,INE515C01023,09-Oct-23,,
531845,ZENITHSTL   ,B ,Q,4.02,4.45,3.95,4.45,4.45,4.05,569,316337,1384060,,INE318D01020,09-Oct-23,,
531846,TRINITYLEA  ,XT,Q,19.75,19.75,18.05,18.05,18.05,19,5,203,3835,,INE884X01011,09-Oct-23,,
531847,ASIAN STAR  ,B ,Q,842,851,828.05,828.05,828.05,842,4,32,27199,,INE194D01017,09-Oct-23,,
531859,ORIRAIL     ,XT,Q,97.97,97.97,97.97,97.97,97.97,96.05,201,78150,7656355,,INE457G01029,09-Oct-23,,
531861,JOINDRE CAPI,X ,Q,36.01,36.76,35.9,36.01,36.45,36.31,40,1686,60834,,INE024B01010,09-Oct-23,,
531862,BHARATAGRI  ,X ,Q,106.75,108.5,104.95,105.3,105.7,107,98,11095,1171116,,INE842D01029,09-Oct-23,,
531867,UNITECH INTE,X ,Q,6.9,6.9,5.72,5.73,5.73,5.99,17,5102,29883,,INE929K01011,09-Oct-23,,
531869,SACHETA MET.,X ,Q,18.8,19.2,18.52,18.8,18.8,19.3,96,23338,439098,,INE433G01012,09-Oct-23,,
531870,POPULAR EST ,XT,Q,17.62,18.5,17.62,18.39,18.39,17.62,7,599,10995,,INE370C01015,09-Oct-23,,
531878,ANJANI FINL ,X ,Q,8.72,9.14,8.72,9.09,9.09,9.14,14,2074,18734,,INE283D01018,09-Oct-23,,
531881,GMETCOAL    ,Z ,Q,25.09,25.09,25.09,25.09,25.09,26.41,21,512,12846,,INE146F01020,09-Oct-23,,
531888,REXNORD ELE.,X ,Q,129,133.95,129,131.25,131.5,135.95,114,4522,592337,,INE687C01012,09-Oct-23,,
531889,IIL         ,XT,Q,336.6,336.6,336.6,336.6,336.6,330,17,1040,350064,,INE882B01029,09-Oct-23,,
531892,KHANDWALA SE,B ,Q,25.5,26.75,25.25,25.6,25.6,25.49,41,15319,398246,,INE060B01014,09-Oct-23,,
531893,SAWACA BUSI ,XT,Q,0.82,0.83,0.8,0.8,0.82,0.83,356,364540,295276,,INE248B01023,09-Oct-23,,
531900,CCL INTER   ,X ,Q,20.67,21.67,20.31,21.63,21.63,21.2,16,524,11189,,INE778E01031,09-Oct-23,,
531902,GALLOPENT   ,X ,Q,21.5,21.5,19.58,20.44,21.49,21.74,52,2232,45565,,INE755J01012,09-Oct-23,,
531909,CROISSANCE  ,XT,Q,3.78,3.78,3.77,3.78,3.78,3.71,23,40791,154037,,INE587J01027,09-Oct-23,,
531910,MADHUVEER   ,XT,Q,39.58,39.58,39.58,39.58,39.58,38.81,3,575,22758,,INE312M01016,09-Oct-23,,
531911,GALAXY AGRIC,X ,Q,24,24,24,24,24,24,2,20,480,,INE803L01016,09-Oct-23,,
531913,GOPAL IRON S,XT,Q,8.26,8.46,7.7,7.76,7.97,8.1,71,12992,100296,,INE641H01018,09-Oct-23,,
531917,TWINSTAR SOF,Z ,Q,1.11,1.16,1.11,1.11,1.11,1.11,12,1511,1687,,INE070B01013,09-Oct-23,,
531921,AGAR IND COR,B ,Q,901.05,930,893.25,912.4,914.8,922.1,922,8845,8019742,,INE204E01012,09-Oct-23,,
531923,DHAMPURE SGR,XT,Q,56.44,56.44,51.8,52.75,52.8,53.76,97,19948,1096006,,INE956B01013,09-Oct-23,,
531925,SHANTANU SHE,XT,Q,1.43,1.43,1.36,1.36,1.36,1.43,41,4117,5737,,INE545N01019,09-Oct-23,,
531929,INNOCORP L  ,X ,Q,4.85,5.4,4.85,5.32,5.32,5.2,20,4333,23178,,INE214B01017,09-Oct-23,,
531930,SARTHAK INDU,XT,Q,24,24,23,23.45,23.45,23.25,24,1083,25527,,INE074H01012,09-Oct-23,,
531931,SAI CAPITAL ,XT,Q,125,125,120.75,120.75,120.75,127.1,5,108,13177,,INE531X01018,09-Oct-23,,
531944,SERVOTEACH  ,XT,Q,25.11,25.11,24.61,24.61,24.61,25.11,76,17155,425312,,INE185D01015,09-Oct-23,,
531950,VERTEX SEC. ,XT,Q,3.63,3.7,3.39,3.4,3.41,3.56,226,79193,272664,,INE316D01024,09-Oct-23,,
531952,RIBA TEXTILS,X ,Q,46.8,53,46.8,51.1,51,53.95,126,10572,535456,,INE811H01017,09-Oct-23,,
531959,NEWINFRA    ,XT,Q,12.01,12.01,10.87,12.01,12.01,11.44,64,114036,1274812,,INE997D01021,09-Oct-23,,
531960,KASHYAP     ,XT,Q,1.94,1.99,1.81,1.92,1.95,1.9,22,11175,21603,,INE108B01029,09-Oct-23,,
531962,SHREMETAL   ,XT,Q,28.53,28.53,28.53,28.53,28.53,30,1,3,85,,INE914B01012,09-Oct-23,,
531968,IITL PROJ   ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,199,3462,,INE786E01018,09-Oct-23,,
531977,CHARTERLOGIS,X ,Q,5.39,5.39,5.17,5.21,5.21,5.3,144,118035,618337,,INE558F01026,09-Oct-23,,
531978,AMBIKA COTTO,B ,Q,1529.65,1529.65,1489.8,1490.7,1490,1529.65,177,860,1289288,,INE540G01014,09-Oct-23,,
531979,HIND ALUMIN ,X ,Q,42.44,42.44,39.9,40.48,40.45,42.46,84,4375,178809,,INE227B01019,09-Oct-23,,
531982,SPECTR FOOD ,X ,Q,66.8,66.8,55.65,62,62,62.89,90,7147,437910,,INE547C01018,09-Oct-23,,
531989,DECCAN POLYP,Z ,Q,15.6,17.24,15.6,17.24,17.24,16.42,6,219,3647,,INE132E01015,09-Oct-23,,
531991,AMRAWOR AGRI,X ,Q,0.78,0.78,0.74,0.77,0.78,0.79,609,580995,443359,,INE735C01027,09-Oct-23,,
531994,AUTO PINS(I),XT,Q,97.69,97.69,97.69,97.69,97.69,97.69,2,2,195,,INE706C01028,09-Oct-23,,
531996,ODYSSEY CORP,X ,Q,6.9,6.9,6.55,6.72,6.71,6.73,52,6144,41000,,INE839E01023,09-Oct-23,,
532001,INDUCTO STL.,X ,Q,36,37,34.52,36.99,37,37.31,13,1134,40684,,INE146H01018,09-Oct-23,,
532005,SAM INDUS.  ,XT,Q,65,70.5,64,70,70,67.3,43,4207,281299,,INE653D01012,09-Oct-23,,
532007,SHREEVAT.FIN,XT,Q,16.49,16.49,16.49,16.49,16.49,16.8,2,11,181,,INE981C01019,09-Oct-23,,
532011,POOJA ENT   ,XT,Q,256.45,256.45,251.55,251.55,251.55,264.75,9,80,20173,,INE147C01017,09-Oct-23,,
532015,GRAVITY (I) ,X ,Q,4.39,4.39,4.15,4.15,4.15,4.4,10,1271,5394,,INE995A01013,09-Oct-23,,
532016,ESPIRE      ,Z ,Q,41.55,41.55,41.55,41.55,41.55,39.58,1,100,4155,,INE176O01011,09-Oct-23,,
532019,LCC INFOTECH,T ,Q,1.7,1.7,1.67,1.68,1.68,1.7,18,7599,12763,,INE938A01021,09-Oct-23,,
532022,FILAT FASH  ,X ,Q,14.58,14.58,13.8,14,13.91,14.55,413,246131,3483455,,INE185E01013,09-Oct-23,,
532029,SINDHU TRADE,T ,Q,26.05,26.52,25.27,25.32,25.32,26,15,1672,42629,,INE325D01025,09-Oct-23,,
532035,UNISTAR MULT,X ,Q,16.99,16.99,14.69,15.08,15.2,16.32,129,33595,504530,,INE808C01014,09-Oct-23,,
532039,ZENOTECH    ,X ,Q,63.75,63.75,59.1,60.82,60.82,62.61,459,86779,5363017,,INE486F01012,09-Oct-23,,
532041,HINDUSTN BIO,X ,Q,6,6,5.15,5.37,5.4,5.68,147,20773,115968,,INE597C01021,09-Oct-23,,
532042,FRONTL CORP ,X ,Q,32.5,32.5,32.5,32.5,32.5,32.69,1,1,32,,INE092D01013,09-Oct-23,,
532051,SWELECT     ,B ,Q,608.95,608.95,573,579.45,579.2,595.6,455,3437,2010870,,INE409B01013,09-Oct-23,,
532053,WALLFORT FIN,XT,Q,78.45,78.45,78.43,78.43,78.43,78.45,4,400,31378,,INE121B01014,09-Oct-23,,
532054,KDDL LTD    ,B ,Q,1928.7,2054,1928.7,2040.2,2041.95,2048.85,256,941,1898128,,INE291D01011,09-Oct-23,,
532056,ADINATH EXIM,XT,Q,18.9,18.9,18,18,18,18.75,27,765,13936,,INE398H01015,09-Oct-23,,
532057,ABHINAV CAP ,XT,Q,116.7,122.5,116.7,121.75,121.75,116.7,11,200,23699,,INE516F01016,09-Oct-23,,
532067,KILPEST (I) ,X ,Q,763.3,763.3,709.7,715.1,715.1,763.3,597,14374,10418559,,INE994E01018,09-Oct-23,,
532070,SUMUKA      ,XT,Q,147.9,147.9,137.3,142.7,145.95,142.6,102,7875,1098886,,INE311N01016,09-Oct-23,,
532072,INTER DIGI  ,XT,Q,0.4,0.4,0.39,0.4,0.4,0.39,307,567714,226385,,INE177D01020,09-Oct-23,,
532090,VANDANA     ,X ,Q,2.05,2.1,2.05,2.1,2.1,2,10,9835,20646,,INE219M01021,09-Oct-23,,
532092,SAGARPROD   ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.84,13,33175,125069,,INE807D01030,09-Oct-23,,
532100,INDO-CITY IN,XT,Q,9.1,9.13,8.7,9.13,9.13,8.7,22,25046,228661,,INE456B01014,09-Oct-23,,
532102,SBEC SUGAR  ,X ,Q,35.8,35.8,34.44,34.62,34.56,35.71,38,4153,145690,,INE948G01019,09-Oct-23,,
532113,BRIJLAXMI LE,X ,Q,3.88,3.9,3.88,3.9,3.9,3.88,7,624,2422,,INE957E01031,09-Oct-23,,
532123,BSE  INFRA  ,XT,Q,13.2,13.2,12.19,12.24,12.24,12.58,626,207968,2628243,,INE395A01016,09-Oct-23,,
532124,RELIAB VEN  ,X ,Q,11.48,12,11.15,11.57,11.65,11.48,69,20198,233628,,INE419H01019,09-Oct-23,,
532134,BANKBARODA  ,A ,Q,211.05,215.3,210.4,211.75,211.75,215.3,8327,776543,165223370,,INE028A01039,09-Oct-23,,
532139,G-TECH INFO.,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,2,270,326,,INE634D01038,09-Oct-23,,
532140,MOHITE      ,X ,Q,31.16,31.16,25.52,25.95,27.5,28.33,37,5702,160888,,INE154B01015,09-Oct-23,,
532141,ACL         ,B ,Q,96.44,98.1,96.28,96.59,96.5,98.4,70,1109,107454,,INE666E01020,09-Oct-23,,
532143,SKM EGG PROD,B ,Q,443.15,443.25,429.6,429.6,429.6,452.2,524,9687,4195651,,INE411D01015,09-Oct-23,,
532144,WELCORP     ,A ,Q,382,383.5,376.65,380.9,382.5,391.6,1840,56004,21256646,,INE191B01025,09-Oct-23,,
532145,H.S.(I) LTD.,X ,Q,11.5,12.49,11.15,11.9,11.9,11.65,55,22326,261942,,INE731B01010,09-Oct-23,,
532149,BNK OF INDIA,A ,Q,107.75,107.75,103.55,104.3,104.3,108.45,4911,761874,80237193,,INE084A01016,09-Oct-23,,
532150,INDRAPRAST  ,T ,Q,177.05,178.95,171,175.3,175,177.05,175,10896,1897578,,INE681B01017,09-Oct-23,,
532154,JOHNPHARMA  ,X ,Q,0.59,0.62,0.58,0.59,0.6,0.58,6060,3017296,1800510,,INE560F01022,09-Oct-23,,
532155,GAIL (I) LTD,A ,Q,123.5,123.5,120.95,121.75,121.75,124.55,6111,1917850,233150861,,INE129A01019,09-Oct-23,,
532156,VAIBHAVGBL  ,A ,Q,414.4,418.65,407.65,409.85,409.85,426.9,4066,98761,40794010,,INE884A01027,09-Oct-23,,
532159,TRESCON     ,XT,Q,15.75,16.06,15.5,16.06,16.06,15.75,24,313603,5035223,,INE088D01011,09-Oct-23,,
532160,GUJ.STAT.FIN,T ,Q,11,11.3,10.49,10.49,10.49,11.04,126,28857,308177,,INE944A01011,09-Oct-23,,
532162,JK PAPER    ,A ,Q,365,387.2,365,380.45,380.45,388,2208,69663,26578902,,INE789E01012,09-Oct-23,,
532163,SAREGAMA (I),A ,Q,346.05,353,343.05,345.5,345.55,352.65,509,9481,3287768,,INE979A01025,09-Oct-23,,
532172,ADROITINFO  ,B ,Q,22.55,22.57,21.5,21.63,21.5,22.68,215,14809,325184,,INE737B01033,09-Oct-23,,
532173,CYBERTECH   ,B ,Q,156.8,158.35,147.6,149.15,149.15,159.85,689,26422,4067527,,INE214A01019,09-Oct-23,,
532174,ICICI BANK  ,A ,Q,934.6,941.95,934.6,937.65,937.65,945.25,7471,191130,179390312,,INE090A01021,09-Oct-23,,
532175,CYIENT      ,A ,Q,1650.05,1672,1638.7,1648.25,1648.6,1680.8,585,4615,7622099,,INE136B01020,09-Oct-23,,
532178,ENGINRS.(I) ,A ,Q,138.65,140.5,136.75,138.15,138.15,142.95,4868,326605,45220484,,INE510A01028,09-Oct-23,,
532180,DHANALAK.BNK,B ,Q,31.83,31.83,29.4,29.77,29.77,31.83,1741,270487,8110899,,INE680A01011,09-Oct-23,,
532181,GUJ.MINERAL ,A ,Q,323,325.7,316.15,319.7,319.7,329.75,5502,334587,107361939,,INE131A01031,09-Oct-23,,
532183,GAYATRI SUGR,XT,Q,23.58,23.58,22.66,22.66,22.66,23.12,344,213715,5009807,,INE622E01023,09-Oct-23,,
532187,INDUSIND BNK,A ,Q,1420,1445,1409.6,1428.25,1426.25,1434.65,2444,188854,269993960,,INE095A01012,09-Oct-23,,
532189,INDIA TOURIS,B ,Q,387.25,399.8,380,382.9,382.5,395.15,607,5795,2247546,,INE353K01014,09-Oct-23,,
532209,J & K BANK  ,A ,Q,112,113,108.35,110.05,110.05,114.25,7964,1078574,119145365,,INE168A01041,09-Oct-23,,
532210,CITY UNION  ,A ,Q,128.45,128.45,125.3,125.75,125.75,129.1,2901,257887,32544062,,INE491A01021,09-Oct-23,,
532212,ARCHIES LTD ,B ,Q,24.3,26,24.3,25.87,26,25.4,280,25957,659681,,INE731A01020,09-Oct-23,,
532215,AXIS BANK   ,A ,Q,991.3,999.5,988.4,996.15,996.15,1000.95,4080,84698,84215841,,INE238A01034,09-Oct-23,,
532216,HB STOCKHOL.,B ,Q,54.86,54.86,53.8,53.8,53.8,54.86,17,17,930,,INE550B01022,09-Oct-23,,
532217,SIEL FINANCL,XT,Q,17.01,17.01,17.01,17.01,17.01,17.35,6,2069,35193,,INE027F01014,09-Oct-23,,
532218,SOUTH IND.BK,A ,Q,25.76,26.18,25.55,25.73,25.73,26.72,13372,6828275,176345630,,INE683A01023,09-Oct-23,,
532219,ENERGY DEV. ,B ,Q,19.97,19.97,18.65,18.91,19.03,19.58,198,17041,322357,,INE306C01019,09-Oct-23,,
532221,SONATA SOFT.,A ,Q,1021.4,1051,1021.4,1042.45,1042.45,1042.2,1160,10778,11177198,,INE269A01021,09-Oct-23,,
532230,BENGAL TEA &,X ,Q,83.9,84.73,80.51,83.09,83.5,82.76,37,4432,370646,,INE665D01016,09-Oct-23,,
532234,NAT.ALUM    ,A ,Q,94.35,94.53,92.51,93.5,93.5,94.93,1325,264482,24734324,,INE139A01034,09-Oct-23,,
532240,INDIA NIPPON,B ,Q,507.9,508,486.5,487.05,487,500.45,114,1354,671073,,INE092B01025,09-Oct-23,,
532256,NALWA SONS  ,B ,Q,2551.05,2591.55,2550,2562.85,2556.8,2642.3,103,308,790040,,INE023A01030,09-Oct-23,,
532259,APAR INDUS. ,A ,Q,5300,5360.75,5232.05,5251.45,5247.85,5435.45,647,3008,15926489,,INE372A01015,09-Oct-23,,
532262,TCI INDUS.  ,X ,Q,1315,1315,1300,1300,1300,1305.75,2,6,7815,,INE920B01019,09-Oct-23,,
532268,ACCELYA     ,B ,Q,1625.05,1716,1622.75,1708.7,1709,1682.45,1923,11833,19887145,,INE793A01012,09-Oct-23,,
532271,ORCHASP     ,XT,Q,2.55,2.62,2.4,2.49,2.49,2.5,183,159540,403411,,INE215B01022,09-Oct-23,,
532275,LANDMARC LEI,XT,Q,0.74,0.74,0.69,0.74,0.74,0.71,32,51204,37691,,INE394C01023,09-Oct-23,,
532281,HCL TECHNO  ,A ,Q,1226,1266.45,1226,1248.6,1248.75,1236.15,5925,73319,92027096,,INE860A01027,09-Oct-23,,
532284,TCFC FINANCE,X ,Q,39,39,37,37.38,37.9,37.86,55,3027,113243,,INE389D01013,09-Oct-23,,
532285,GEOJITFSL   ,B ,Q,51.06,54,51.06,52.4,52.4,54.32,347,41632,2200935,,INE007B01023,09-Oct-23,,
532286,JINDAL STE  ,A ,Q,682.95,682.95,664,675.8,675.8,683.3,1359,28922,19484040,,INE749A01030,09-Oct-23,,
532290,BLB LTD.    ,B ,Q,22.51,22.51,21.75,21.92,22.25,22.58,275,19273,425542,,INE791A01024,09-Oct-23,,
532296,GLENMARK PHA,A ,Q,780.1,797,780.1,784.7,784.65,793.7,1397,26804,21092872,,INE935A01035,09-Oct-23,,
532300,WOCKHARDT   ,A ,Q,229.55,231.8,226.45,227.7,227.7,229.55,1754,57704,13234556,,INE049B01025,09-Oct-23,,
532301,TATA COFFEE ,A ,Q,254.95,258.85,251.8,257.9,257.15,256.25,1144,27686,7112210,,INE493A01027,09-Oct-23,,
532304,KJMCCORP    ,XT,Q,33.91,33.91,33.91,33.91,33.91,34.6,1,200,6782,,INE602C01011,09-Oct-23,,
532305,IND-SWIFT LA,B ,Q,93.99,93.99,90,90.24,90.24,93.92,410,24649,2247312,,INE915B01019,09-Oct-23,,
532309,GEPIL       ,B ,Q,162.15,162.15,157.75,159.25,159,162.3,702,23036,3671392,,INE878A01011,09-Oct-23,,
532310,SHREE RAMA  ,T ,Q,25,25,23.11,23.11,23.11,24.32,301,149188,3533693,,INE879A01019,09-Oct-23,,
532313,MAHINDRALIFE,A ,Q,525,532.35,525,525.65,527.15,533.3,1177,13999,7384353,,INE813A01018,09-Oct-23,,
532315,TELESYS SOFT,X ,Q,8.45,8.45,8,8.16,8.2,8.4,86,6057,49210,,INE042B01012,09-Oct-23,,
532320,VAARAD      ,XT,Q,17.74,17.74,16.2,16.95,16.99,16.9,31,1498,24877,,INE418B01048,09-Oct-23,,
532321,ZYDUSLIFE   ,A ,Q,598.15,606.85,596.65,600.65,600.8,603.55,649,13272,8004978,,INE010B01027,09-Oct-23,,
532323,SHIVA CEMENT,X ,Q,49.02,50,47.99,48.38,48.3,49.91,580,146089,7099476,,INE555C01029,09-Oct-23,,
532324,CINEVISTA   ,B ,Q,15.32,15.32,14.05,14.28,14.28,14.95,599,24744,356315,,INE039B01026,09-Oct-23,,
532326,INTENS TECH ,B ,Q,80.6,83.82,78.5,78.63,78.83,82.18,169,6855,551780,,INE781A01025,09-Oct-23,,
532329,DANLAW TECH.,X ,Q,681.55,681.55,642.05,649.2,643.5,683.55,220,4020,2645682,,INE310B01013,09-Oct-23,,
532331,AJANTA PHARM,A ,Q,1705.05,1763.05,1705.05,1744.15,1735,1748.15,968,5878,10194845,,INE031B01049,09-Oct-23,,
532333,HB PORTFOLIO,XT,Q,54.06,54.06,52.35,53,53,53,21,969,51460,,INE638B01025,09-Oct-23,,
532334,HB ESTATE DE,X ,Q,40,40,39.41,39.42,39.41,41.47,4,157,6215,,INE640B01021,09-Oct-23,,
532335,AMBICA AGAR.,T ,Q,33.39,33.41,32.01,33.01,33.01,31.83,25,1758,57865,,INE792B01012,09-Oct-23,,
532336,BARON INFO. ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,100,79,,INE228B01017,09-Oct-23,,
532339,COMPUCOM SOF,B ,Q,21.6,21.68,20.71,21.08,21.08,21.71,452,29876,627750,,INE453B01029,09-Oct-23,,
532340,OMNI AX'S SO,XT,Q,3.59,3.59,3.37,3.39,3.39,3.49,23,5805,19788,,INE369B01019,09-Oct-23,,
532341,IZMO        ,T ,Q,185,185.25,185,185.25,185.25,185.5,8,402,74445,,INE848A01014,09-Oct-23,,
532343,TVS MOTOR L ,A ,Q,1490.05,1534.1,1490.05,1522.25,1522.25,1501.35,2390,30090,45747153,,INE494B01023,09-Oct-23,,
532344,SOFTSOL (I) ,XT,Q,200.9,200.9,200.9,200.9,200.9,200.9,1,1,200,,INE002B01016,09-Oct-23,,
532345,GATI LTD.   ,A ,Q,146,151,145.5,146.35,146.35,152.9,1393,60991,8995968,,INE152B01027,09-Oct-23,,
532348,SUBEX LTX   ,A ,Q,31.11,31.44,30.1,30.41,30.41,31.76,3344,885628,27155863,,INE754A01055,09-Oct-23,,
532349,TRANSPORT CO,A ,Q,790,792,769.95,784.4,783.1,789.7,209,1234,963753,,INE688A01022,09-Oct-23,,
532350,PADMALAYA TE,Z ,Q,4.03,4.03,4.03,4.03,4.03,3.84,32,17678,71242,,INE243B01016,09-Oct-23,,
532351,AKSH OPTIFIB,T ,Q,11.36,11.36,10.71,11,11,11.14,140,86774,962884,,INE523B01011,09-Oct-23,,
532354,VIRGOGLOB   ,XT,Q,7.84,7.84,7.69,7.69,7.69,7.84,55,17220,134246,,INE400B01020,09-Oct-23,,
532355,PICTURHOUSE ,X ,Q,6.29,6.49,5.97,6.44,6.46,6.19,59,6093,38498,,INE448B01029,09-Oct-23,,
532356,TRIVENI ENGG,A ,Q,372.05,385,372.05,376.6,377.25,382.1,2887,94289,35741559,,INE256C01024,09-Oct-23,,
532357,MUKTA ARTS  ,B ,Q,63.2,66,63.2,64.41,64.41,64.34,158,5979,387312,,INE374B01019,09-Oct-23,,
532359,HITKIT GLOB ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,25,20,,INE309B01023,09-Oct-23,,
532362,NAGPUR POWER,X ,Q,145.95,145.95,125,137.35,137.35,132.69,1428,228507,31394253,,INE099E01016,09-Oct-23,,
532365,DYNACONS SYS,B ,Q,715.3,759.5,711.3,719.55,724,765.6,2036,19681,14305601,,INE417B01040,09-Oct-23,,
532366,PNB GILTS   ,B ,Q,89.7,89.7,84.2,84.57,84.57,89.89,3755,477020,41630564,,INE859A01011,09-Oct-23,,
532368,BCG         ,B ,Q,16.97,17.31,16.97,16.97,16.97,17.86,5699,4739241,80529132,,INE425B01027,09-Oct-23,,
532369,RAMCO INDS. ,B ,Q,178,178,175.05,176.25,175.05,180.35,78,2287,403761,,INE614A01028,09-Oct-23,,
