SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532839,DISH TV     ,A ,Q,16,16.2,15.45,15.5,15.5,15.7,1201,513263,8050582,,INE836F01026,11-Nov-22,,
532841,SAHYA INDU  ,X ,Q,378.6,379.65,370,375,375,376.2,126,4523,1696713,,INE280H01015,11-Nov-22,,
532842,SREE RAYALA ,B ,Q,691.55,692,669.25,682.75,688.35,687.4,583,2696,1834264,,INE917H01012,11-Nov-22,,
532843,FORTIS      ,A ,Q,284.85,285,276.85,282.7,282.7,279.4,1805,34944,9831806,,INE061F01013,11-Nov-22,,
532845,TGBHOTELS   ,B ,Q,11.58,12.3,11.58,12.22,12.3,11.72,21,2707,32743,,INE797H01018,11-Nov-22,,
532847,HILTON MET  ,B ,Q,76.95,78.9,71.55,71.55,71.55,75.3,712,115146,8317819,,INE788H01017,11-Nov-22,,
532848,DELTA CORP  ,A ,Q,223,223.75,220.55,221.85,221.85,220.25,2934,174479,38733083,,INE124G01033,11-Nov-22,,
532850,MIC ELECTRON,T ,Q,11.25,11.7,11.01,11.52,11.64,11.36,207,61419,699279,,INE287C01037,11-Nov-22,,
532851,INSECTCID   ,B ,Q,730.65,745.9,727,729.95,729.05,728.85,418,1801,1328008,,INE070I01018,11-Nov-22,,
532853,ASAHI SONG  ,B ,Q,284.05,288.75,270,270.4,270,283.25,372,5261,1447560,,INE228I01012,11-Nov-22,,
532855,HARYA CAPFIN,X ,Q,72.2,72.2,71,71,71,71.7,9,36,2580,,INE928H01019,11-Nov-22,,
532856,TIME TECHNO ,A ,Q,103.65,104.85,101.65,103.05,103.05,103.05,989,52566,5448249,,INE508G01029,11-Nov-22,,
532859,HGSL        ,A ,Q,1223.05,1272.65,1223.05,1254.75,1253.95,1231.45,1467,6058,7597151,,INE170I01016,11-Nov-22,,
532864,NELCAST     ,B ,Q,94.35,97.25,93.35,93.95,94,93.85,637,24605,2361542,,INE189I01024,11-Nov-22,,
532867,V2RETAIL    ,B ,Q,104.9,104.9,97.85,100.4,100.95,107.45,389,17896,1791357,,INE945H01013,11-Nov-22,,
532868,DLF LIMITED ,A ,Q,395.85,404.95,395.85,400.3,400.3,391.25,6310,354756,142385999,,INE271C01023,11-Nov-22,,
532869,TARMAT      ,B ,Q,54,54,50.3,51.05,51.05,51.9,29,511,26346,,INE924H01018,11-Nov-22,,
532870,ANKIT METAL ,B ,Q,6.31,6.45,6.23,6.29,6.25,6.31,66,28363,179780,,INE106I01010,11-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,247,249.7,243.7,245.9,245,245.85,775,21097,5206314,,INE232I01014,11-Nov-22,,
532873,HOUSING DEV ,Z ,Q,5.85,5.99,5.63,5.68,5.7,5.9,447,247247,1444291,,INE191I01012,11-Nov-22,,
532875,ALLIED DIGIT,B ,Q,109.2,110.6,105.3,106.05,105.85,108.4,501,18074,1948563,,INE102I01027,11-Nov-22,,
532878,ALPA LAB    ,B ,Q,59.45,59.5,58.1,58.5,58.5,58.9,57,1582,92622,,INE385I01010,11-Nov-22,,
532879,SIR SHADI LA,X ,Q,119.3,128.95,118,121.3,121.6,124,59,3060,368849,,INE117H01019,11-Nov-22,,
532880,OMAXE LTD   ,B ,Q,88.8,88.8,85.45,86.3,86.3,86.6,179,11612,1001664,,INE800H01010,11-Nov-22,,
532884,REFEX       ,B ,Q,228.75,231.15,215,221.35,221.35,225.7,2040,60264,13449862,,INE056I01017,11-Nov-22,,
532885,CENTRAL BK  ,A ,Q,23.3,23.7,22.75,22.9,22.9,23,2440,1582062,36549063,,INE483A01010,11-Nov-22,,
532888,ASIAN GRANIT,B ,Q,55,55.25,52.05,53.1,53.1,55.95,3308,216966,11511228,,INE022I01019,11-Nov-22,,
532889,K.P.R. MILL ,A ,Q,540.05,547.05,538.05,541.95,543.45,543.75,786,11769,6369416,,INE930H01031,11-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,24.75,25.4,23.65,24.8,24.8,23.75,719,107605,2644980,,INE142I01023,11-Nov-22,,
532891,PURAVANKARA ,A ,Q,91.25,93.35,89.7,90.45,90.75,91.3,534,15072,1366298,,INE323I01011,11-Nov-22,,
532892,MOTILALOFS  ,A ,Q,694.45,696,687.5,692.1,690,689.05,584,3460,2390882,,INE338I01027,11-Nov-22,,
532893,VTM LTD     ,X ,Q,49.8,51.35,49.8,50.6,50.6,48.85,98,15503,781453,,INE222F01029,11-Nov-22,,
532894,IWIND ENERGY,T ,Q,15.94,16,14.9,15.3,15.45,15.46,185,54624,848808,,INE227G01018,11-Nov-22,,
532895,NAGREKA CAP ,B ,Q,16.1,16.57,15.76,15.77,15.77,16.58,31,2360,37709,,INE245I01016,11-Nov-22,,
532896,MAGNUM VENT ,B ,Q,26.99,27.7,23.6,23.6,23.6,26.22,784,198929,4879208,,INE387I01016,11-Nov-22,,
532898,POWER GRID  ,A ,Q,216.75,217.75,213.6,214.05,214.05,214.65,8445,1428565,306592256,,INE752E01010,11-Nov-22,,
532899,KAVERI SEED ,A ,Q,484.95,503,484.95,499.15,500,495.1,1099,14443,7212829,,INE455I01029,11-Nov-22,,
532900,PAISALO     ,A ,Q,89.8,89.8,87,87.4,87,89.1,419,28384,2514195,,INE420C01059,11-Nov-22,,
532904,SUPREME INFR,T ,Q,22.3,23.95,22.25,22.25,22.25,23.4,42,8449,189979,,INE550H01011,11-Nov-22,,
532906,MAANALU     ,B ,Q,188.75,191.95,181.35,184.1,186.7,180.95,333,6529,1216125,,INE215I01019,11-Nov-22,,
532907,ILFSENGG    ,Z ,Q,14.2,15.4,14.2,15.23,15.27,14.67,49,15394,232905,,INE369I01014,11-Nov-22,,
532911,PARLEIND    ,X ,Q,7.92,8.13,7.9,7.92,7.92,7.94,401,41885,332979,,INE272G01014,11-Nov-22,,
532915,RELIGARE ENT,A ,Q,170,173.3,168.25,169.9,169.5,168.6,816,28552,4856440,,INE621H01010,11-Nov-22,,
532916,BARAK VALL  ,T ,Q,24.25,24.45,23.7,23.7,23.7,24.4,10,507,12240,,INE139I01011,11-Nov-22,,
532918,RATHI BARS  ,X ,Q,26.55,27.7,26.5,27.05,27.2,27.1,51,13270,356982,,INE575I01016,11-Nov-22,,
532921,ADANI PORTS ,A ,Q,906.8,907.4,890.45,894.4,894.4,893.6,17254,711133,638919105,,INE742F01042,11-Nov-22,,
532922,EDELWEISS   ,A ,Q,60.5,62.5,59.55,59.9,59.9,61.35,1259,216843,13294398,,INE532F01054,11-Nov-22,,
532923,RGL         ,B ,Q,99,99,87.8,91.7,89,97.25,509,21122,1992698,,INE722H01024,11-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,325.05,328.35,307,318.35,326.75,322.45,1292,29072,9156673,,INE094I01018,11-Nov-22,,
532925,KAUSHAL INFR,B ,Q,4.47,4.6,4.47,4.47,4.47,4.49,6,771,3452,,INE234I01010,11-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,195.3,199.35,188.5,189.35,189.7,195.55,959,19579,3777418,,INE668F01031,11-Nov-22,,
532927,ECLERX      ,A ,Q,1425,1494.25,1381.3,1399.2,1399.2,1375.2,3201,23362,33776943,,INE738I01010,11-Nov-22,,
532928,TRIL        ,B ,Q,59.05,60.7,57.5,58.65,58.3,56.8,1022,103886,6164580,,INE763I01026,11-Nov-22,,
532929,BRIGADE     ,A ,Q,519.75,521.75,513.75,519.1,519.1,510.1,827,7760,4019917,,INE791I01019,11-Nov-22,,
532930,BGR ENERGY  ,B ,Q,71.25,72.35,70.15,70.45,70.45,70.95,138,6321,449721,,INE661I01014,11-Nov-22,,
532931,BURNPUR     ,B ,Q,5.15,5.16,4.89,5.05,5.09,5.06,4051,64273,324314,,INE817H01014,11-Nov-22,,
532932,MANAKSIA LTD,B ,Q,80.5,82.75,80.45,81.05,81.35,81.55,246,14857,1212295,,INE015D01022,11-Nov-22,,
532933,PORWAL AUTO ,XT,Q,28.1,28.15,26.15,26.3,26.15,27.5,62,12700,338552,,INE386I01018,11-Nov-22,,
532934,PPAP        ,B ,Q,208.75,209.45,203.85,205.6,207.75,199.65,216,4687,966918,,INE095I01015,11-Nov-22,,
532935,ARIES AGRO  ,B ,Q,131.05,132.3,130.4,130.7,130.4,129.05,118,1774,232647,,INE298I01015,11-Nov-22,,
532937,KUANTUM     ,B ,Q,156.7,156.7,151.25,152,151.8,153.65,514,18156,2798154,,INE529I01021,11-Nov-22,,
532939,RPOWER      ,T ,Q,15.6,16.35,15.6,16,16,16.1,4442,2010263,32134722,,INE614G01033,11-Nov-22,,
532940,J KUMAR INFR,B ,Q,277.05,277.35,270.5,272.3,270.5,269.2,458,8736,2391325,,INE576I01022,11-Nov-22,,
532941,CORDS CABLE ,B ,Q,73,75.6,70.85,71.45,71,73.65,840,39514,2856823,,INE792I01017,11-Nov-22,,
532942,KNR CONST   ,A ,Q,235.1,235.1,225.6,228.95,231.5,227.9,609,9009,2048329,,INE634I01029,11-Nov-22,,
532944,ONMOBILE    ,A ,Q,105.55,106.3,104.25,105.6,105.1,104.15,1207,67666,7104581,,INE809I01019,11-Nov-22,,
532945,SEPC        ,B ,Q,8.7,8.87,8.43,8.5,8.51,8.65,111,55741,482364,,INE964H01014,11-Nov-22,,
532946,BANG        ,B ,Q,50.35,53.3,50.15,52.6,53.1,50.35,275,10760,555565,,INE863I01016,11-Nov-22,,
532947,IRB INFRA   ,A ,Q,259.65,259.65,250,252.6,253,255.3,3036,113041,28619453,,INE821I01014,11-Nov-22,,
532951,GSS INFOTECH,B ,Q,287.1,289.15,284.25,287.85,287.25,283.65,1228,26297,7523578,,INE871H01011,11-Nov-22,,
532952,NAHAR CAP   ,B ,Q,342,342,323.3,326.55,326.1,341.05,191,3106,1040524,,INE049I01012,11-Nov-22,,
532953,V GUARD IND ,A ,Q,254,268,254,264.7,264.7,254.2,3139,59689,15625407,,INE951I01027,11-Nov-22,,
532955,RECLTD      ,A ,Q,100,101.1,99.05,99.8,99.8,99.65,4091,596624,59686836,,INE020B01018,11-Nov-22,,
532957,GOKAK TEXTI ,XT,Q,28.65,30.05,27.35,30.05,30.05,28.65,9,1657,49263,,INE642I01014,11-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.5,1.54,1.46,1.47,1.47,1.48,170,671587,1009786,,INE181G01025,11-Nov-22,,
532960,DHANI       ,A ,Q,54,54.25,51.65,51.8,51.8,53.35,2323,337464,17655045,,INE274G01010,11-Nov-22,,
532966,TITAGARH WAG,T ,Q,164.9,164.9,156.7,162.45,162.45,162.35,372,28358,4548463,,INE615H01020,11-Nov-22,,
532967,KIRI DYES   ,A ,Q,486.4,486.65,466.85,479,479,481.65,1393,18630,8875183,,INE415I01015,11-Nov-22,,
532972,SANKHYA INFO,XT,Q,7.8,7.8,7.5,7.58,7.5,7.74,169,37273,284647,,INE877A01013,11-Nov-22,,
532974,ABML        ,B ,Q,63.35,63.5,60.9,61.7,61.55,62.45,321,22464,1398668,,INE865C01022,11-Nov-22,,
532976,JAIBALA IND ,B ,Q,42.8,43.3,42.2,42.55,43.15,42.65,62,2152,91714,,INE091G01018,11-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3724.65,3781,3709.05,3726.45,3726,3722.6,1461,8840,33007624,,INE917I01010,11-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1732.05,1747,1707.8,1718.25,1718.25,1700.2,3776,56489,97695867,,INE918I01026,11-Nov-22,,
532980,GOKUL REFOIL,B ,Q,33.3,34,33.25,33.4,33.4,33.15,269,25986,872151,,INE020J01029,11-Nov-22,,
532983,RPG LIFESCI ,B ,Q,884.3,995.75,877,951.45,967.55,863.65,5966,54410,51771226,,INE105J01010,11-Nov-22,,
532985,KOTAK SENSEX,A ,Q,65,65.64,64.07,65,65.35,64.07,92,4597,298611,,INF174KA1JD7,11-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,31.35,32.75,31,31.25,31.15,31.3,59,2353,73614,,INE368I01016,11-Nov-22,,
532987,RANE BRAKE  ,B ,Q,722.1,725.85,712.25,715.1,712.25,718,143,638,458900,,INE244J01017,11-Nov-22,,
532988,RANE ENGVL  ,B ,Q,227,227,225,225.05,225.15,226,10,102,23052,,INE222J01013,11-Nov-22,,
532989,BAFNA PHARMA,T ,Q,99.2,103.15,99.15,101.2,103,103.4,45,1309,131575,,INE878I01022,11-Nov-22,,
532992,CHL LTD     ,X ,Q,18.5,18.5,17.45,17.45,17.45,17.65,5,29,508,,INE790D01020,11-Nov-22,,
532993,SEJAL       ,T ,Q,251,269,251,262.5,263,264,27,1076,277764,,INE955I01044,11-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,70.75,72.5,69.75,70,70,70.5,274,7739,549100,,INE877I01016,11-Nov-22,,
532998,LEHIL       ,B ,Q,69.5,80.05,69.1,77,77,70,248,12031,919078,,INE947I01017,11-Nov-22,,
533001,SOMI CONVEY ,T ,Q,40.2,42.45,40.2,42.45,42.45,41.6,6,362,15190,,INE323J01019,11-Nov-22,,
533007,LGB FORGE   ,T ,Q,10.47,10.47,10.1,10.22,10.16,10.32,82,27830,283608,,INE201J01017,11-Nov-22,,
533012,LANDMRK PRO ,B ,Q,6.45,6.45,5.75,5.9,5.9,5.87,42,11140,65447,,INE197J01017,11-Nov-22,,
533014,SICAGEN IND ,X ,Q,35.55,36.5,34.5,35.3,35.35,35.55,118,27725,979500,,INE176J01011,11-Nov-22,,
533018,SIMPLEX MIL ,X ,Q,33.5,33.5,33.5,33.5,33.5,32,1,5,167,,INE457H01019,11-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,27.95,27.95,25.7,26.65,26.65,26.65,62,6909,186330,,INE456H01011,11-Nov-22,,
533022,20 MICRONS  ,B ,Q,93,97,92.15,94.9,94,91.85,652,14346,1353586,,INE144J01027,11-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,9907,9945,9750,9833.15,9750,9907.7,178,263,2600944,,INE342J01019,11-Nov-22,,
533029,ALKALI      ,B ,Q,118,119.9,112.25,114.6,114.6,116.25,620,17820,2056905,,INE773I01017,11-Nov-22,,
533033,ISGEC       ,A ,Q,481.8,496.45,471.15,483.6,483.6,474.8,1095,9217,4374482,,INE858B01029,11-Nov-22,,
533047,INDIAN MET  ,B ,Q,237.15,240.35,237.15,238.3,237.3,238.75,154,1810,432017,,INE919H01018,11-Nov-22,,
533056,VEDAVAAG    ,X ,Q,50.5,52.3,50.5,51.1,50.8,50.95,148,17721,907647,,INE359B01010,11-Nov-22,,
533078,MANJEERA    ,X ,Q,34.5,34.5,34.5,34.5,34.5,34.5,2,5,172,,INE320D01018,11-Nov-22,,
533080,MOLDTKPACK  ,B ,Q,899.75,899.75,857,867.2,877,873.25,1163,6488,5682034,,INE893J01029,11-Nov-22,,
533088,MAH HOLIDAY ,A ,Q,270.95,274.15,263.35,271,270.75,265.2,1112,24923,6716225,,INE998I01010,11-Nov-22,,
533090,EXCEL       ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,899,2047404,716591,,INE688J01023,11-Nov-22,,
533093,RAJ OIL     ,T ,Q,57.5,60,56.85,57.35,57.35,59,60,4331,252915,,INE294G01026,11-Nov-22,,
533095,BENGLA& ASM ,B ,Q,3115.05,3175,3100,3128,3138.85,3089.75,85,3194,9980756,,INE083K01017,11-Nov-22,,
533096,ADANI POWER ,T ,Q,375.05,378,353.15,360.1,360.1,370.25,5809,288085,105398629,,INE814H01011,11-Nov-22,,
533098,NHPC        ,A ,Q,44.05,45.25,43.4,44.85,44.85,43.6,5342,1832281,81561132,,INE848E01016,11-Nov-22,,
533101,SURYAMBA SP ,X ,Q,202.8,202.8,192,192.65,192,195.65,24,1344,261065,,INE360J01011,11-Nov-22,,
533104,GLOBUS SPR  ,A ,Q,791.05,791.05,774.5,777.3,780.3,778.4,456,4870,3790997,,INE615I01010,11-Nov-22,,
533106,OIL INDIA   ,A ,Q,198.1,200.25,196,197.7,197.5,195.85,2842,179962,35672398,,INE274J01014,11-Nov-22,,
533107,RNAVAL      ,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.68,331,706169,1984334,,INE542F01012,11-Nov-22,,
533108,BHILWRA TEC ,X ,Q,17.15,17.4,16.55,16.6,16.6,17.1,147,42539,716820,,INE274K01012,11-Nov-22,,
533110,SH PRECOTED ,X ,Q,20.7,25.55,20.7,25.55,25.55,23.3,5,96,2208,,INE318K01025,11-Nov-22,,
533121,EXPLEOSOL   ,B ,Q,1334.45,1359.45,1280.5,1291.95,1305.5,1310.65,456,1733,2288557,,INE201K01015,11-Nov-22,,
533122,RTNPOWER    ,A ,Q,4.21,4.24,4.15,4.18,4.18,4.15,1829,2553354,10686057,,INE399K01017,11-Nov-22,,
533137,DEN NETWORK ,B ,Q,33.4,33.95,33.05,33.3,33.2,33.5,608,77035,2566422,,INE947J01015,11-Nov-22,,
533138,ASTEC LIFE  ,A ,Q,2117.7,2122,2070,2082.5,2076,2102.85,541,2006,4207869,,INE563J01010,11-Nov-22,,
533146,DLINK IND   ,B ,Q,284.95,288.85,272.8,282.5,281.9,278.5,2248,66949,18913301,,INE250K01012,11-Nov-22,,
533148,JSW ENERGY  ,A ,Q,323.25,329.3,320.25,321.7,321.35,323.15,1126,25963,8384718,,INE121E01018,11-Nov-22,,
533149,ESSAR SECU  ,X ,Q,4.61,4.7,4.28,4.49,4.49,4.73,156,78313,344982,,INE143K01019,11-Nov-22,,
533150,GODREJ PROP ,A ,Q,1248,1302.7,1241.65,1293,1290.25,1235.15,5172,82986,106725600,,INE484J01027,11-Nov-22,,
533151,D B CORP    ,B ,Q,114.3,115.5,110.9,111.7,111.7,112.4,1178,54171,6125457,,INE950I01011,11-Nov-22,,
533152,MBLINFRA    ,B ,Q,20.9,20.9,19.7,19.8,19.8,20.2,64,7907,157383,,INE912H01013,11-Nov-22,,
533155,JUBL FOOD   ,A ,Q,567,569,554.45,563.05,563.1,554.55,7851,193500,108758269,,INE797F01020,11-Nov-22,,
533156,VASCON ENG  ,B ,Q,34,34,31.05,31.2,31.2,31.95,734,79013,2521522,,INE893I01013,11-Nov-22,,
533158,THANGAMAYIL ,B ,Q,1029.4,1030,995,1014.6,1014.6,998.7,214,1383,1398425,,INE085J01014,11-Nov-22,,
533160,D B REALTY  ,B ,Q,109.25,110.95,102.5,108.25,108.25,105.7,3079,143138,15464683,,INE879I01012,11-Nov-22,,
533161,EMMBI       ,B ,Q,95.1,98.1,92.7,96.3,96.2,96.4,247,8243,776931,,INE753K01015,11-Nov-22,,
533162,HATHWAY CAB ,A ,Q,16.1,16.2,16,16.05,16.05,16.05,753,210583,3387230,,INE982F01036,11-Nov-22,,
533163,ARSS INFRA  ,T ,Q,20.5,20.95,20.5,20.8,20.95,20.9,6,495,10172,,INE267I01010,11-Nov-22,,
533164,TEXMO PIPES ,B ,Q,63,64.45,62.1,62.8,62.45,62.6,309,13453,848847,,INE141K01013,11-Nov-22,,
533166,SUNDARAMMUL ,B ,Q,3,3.15,2.95,2.97,2.97,3,232,301154,915070,,INE108E01023,11-Nov-22,,
533167,CORO ENGG   ,X ,Q,33.55,34.5,33.5,34.4,33.75,34,24,2753,93878,,INE312J01012,11-Nov-22,,
533168,ROSSELL IND ,B ,Q,264.85,307,264.35,298.65,298.65,260.25,2036,38076,11048864,,INE847C01020,11-Nov-22,,
533169,MAN INFRA   ,A ,Q,84.8,85.55,82.15,83.7,84,84.75,964,55639,4650821,,INE949H01023,11-Nov-22,,
533170,TAMBOLI CAP ,X ,Q,121.25,121.25,115.6,115.65,115.6,118.85,30,10355,1235471,,INE864J01012,11-Nov-22,,
533172,IVZINGOLD   ,E ,Q,4650,4704,4650,4674.75,4665,4597.5,13,28,130497,,INF205K01361,11-Nov-22,,
533177,IL&FS TRANS ,Z ,Q,4.2,4.45,4.2,4.32,4.32,4.39,57,41888,181799,,INE975G01012,11-Nov-22,,
533179,PERSISTENT  ,A ,Q,3740,3855,3685.1,3748.5,3748,3665.8,5045,30818,116715121,,INE262H01013,11-Nov-22,,
533181,INTRASOFT   ,B ,Q,129.75,129.85,123,126,123,127.2,86,886,112851,,INE566K01011,11-Nov-22,,
533189,GOENKA DIAM ,Z ,Q,1.75,1.83,1.74,1.74,1.74,1.77,86,49013,86686,,INE516K01024,11-Nov-22,,
533192,KCP SUGAR IN,B ,Q,22.4,22.6,21.9,21.95,21.95,22.25,203,11551,255926,,INE790B01024,11-Nov-22,,
533193,KIRLOSKAR EL,B ,Q,64.15,68.45,61.95,64.6,63.4,65.2,5492,699874,46755671,,INE134B01017,11-Nov-22,,
533202,NEH         ,X ,Q,3,3,2.7,2.77,2.77,2.99,328,323096,889066,,INE639K01016,11-Nov-22,,
533203,TARAPUR TRA ,B ,Q,4.25,4.37,4.24,4.35,4.35,4.2,19,3096,13327,,INE747K01017,11-Nov-22,,
533206,SJVN        ,A ,Q,37.3,37.9,36.8,37,37,36.95,2658,642541,24029377,,INE002L01015,11-Nov-22,,
533208,EMAMI PAPER ,B ,Q,177.55,177.55,172,173.95,172,174.15,244,5630,976100,,INE830C01026,11-Nov-22,,
533210,KRITI NUTRI ,B ,Q,58.9,58.9,54.1,54.7,54.85,56.8,1174,45884,2545142,,INE798K01010,11-Nov-22,,
533212,GKB OPHTHA  ,X ,Q,124,124.95,118.85,119.45,119.45,122.8,49,2686,327209,,INE265D01015,11-Nov-22,,
533217,HMVL        ,B ,Q,53.55,57.35,53.55,55.8,55.8,52.25,788,31726,1777946,,INE871K01015,11-Nov-22,,
533218,EMAMIREAL   ,B ,Q,79.55,80.95,79,79.25,80,79.25,131,6046,481196,,INE778K01012,11-Nov-22,,
533227,ASIAN HTL E ,T ,Q,128.9,134.9,126.1,127.85,129.3,132.35,39,2037,260565,,INE926K01017,11-Nov-22,,
533229,BAJAJCON    ,A ,Q,155.95,158,153.7,156.55,156.7,152.55,709,19038,2956900,,INE933K01021,11-Nov-22,,
533230,HDFCMFGETF  ,E ,Q,45.6,46.12,45.58,45.91,45.91,45.35,312,180768,8295756,,INF179KC1981,11-Nov-22,,
533239,PRAKASHSTL  ,B ,Q,5.35,5.41,5.14,5.16,5.16,5.16,327,217283,1143001,,INE696K01024,11-Nov-22,,
533244,ICICIGOLD   ,E ,Q,45.56,46.1,45.45,45.98,46.1,45.31,204,60950,2799184,,INF109KC1NT3,11-Nov-22,,
533248,GPPL        ,A ,Q,97.7,98.5,94,95.55,95.55,95.55,2964,270192,26088706,,INE517F01014,11-Nov-22,,
533252,WELSPUN INV ,B ,Q,299.95,299.95,282.3,290.55,290.55,275,10,27,7855,,INE389K01018,11-Nov-22,,
533259,SASTASUNDR  ,B ,Q,299.55,301.3,295,295.8,295.9,296.55,244,2355,699203,,INE019J01013,11-Nov-22,,
533260,CAREERP     ,B ,Q,127.6,135,126.5,129.2,127.8,127,291,3874,505245,,INE521J01018,11-Nov-22,,
533261,EROS MEDIA  ,T ,Q,24.5,27,24.5,27,27,25.75,440,337681,8780249,,INE416L01017,11-Nov-22,,
533262,RAMKY INFRA ,B ,Q,269.35,273.45,252.65,257.45,253.1,269.35,1519,38542,10094015,,INE874I01013,11-Nov-22,,
533263,GREENPOWER  ,B ,Q,8.81,8.92,8.58,8.61,8.61,8.77,1632,804882,6987850,,INE999K01014,11-Nov-22,,
533267,CANTABIL    ,B ,Q,1210.1,1210.1,1170.8,1186.3,1170.8,1204.5,324,1018,1215769,,INE068L01016,11-Nov-22,,
533268,SEATV       ,XT,Q,4.76,4.76,4.76,4.76,4.76,5.01,5,79,376,,INE351L01016,11-Nov-22,,
533269,VATECH WABA ,A ,Q,283.45,283.45,272.5,277.65,275.1,276.15,519,8776,2419994,,INE956G01038,11-Nov-22,,
533270,BEDMUTHA IN ,B ,Q,69.5,69.5,66,68.65,68.8,67.9,173,10578,723033,,INE844K01012,11-Nov-22,,
533271,ASHOKA      ,A ,Q,74.05,76.15,74.05,74.8,74.75,73.8,1486,172825,12973706,,INE442H01029,11-Nov-22,,
533272,JWL         ,T ,Q,78.9,81,76,78.4,78.4,79.25,275,43938,3415032,,INE209L01016,11-Nov-22,,
533273,OBEROI REAL ,A ,Q,880.05,903.5,880.05,888,886.9,875.65,1401,24543,21924506,,INE093I01010,11-Nov-22,,
533274,PRESTIGE    ,A ,Q,466.2,480.65,463.1,472.5,470,456.05,1625,26060,12346165,,INE811K01011,11-Nov-22,,
533275,GYSCOAL     ,B ,Q,2.8,2.85,2.3,2.76,2.76,2.75,98,208875,566868,,INE482J01021,11-Nov-22,,
533278,COAL INDIA  ,A ,Q,258.5,259,252.6,253.25,253.25,253.65,13837,866306,220557119,,INE522F01014,11-Nov-22,,
533282,GRAVITA     ,B ,Q,358.95,358.95,349.65,354.2,355.4,353.25,1412,34617,12244102,,INE024L01027,11-Nov-22,,
533284,RPP INFRA   ,B ,Q,37.05,38.05,36.65,37.8,38.05,36.7,289,22327,833169,,INE324L01013,11-Nov-22,,
533285,RDB REALTY  ,X ,Q,36,42.3,35.5,37.75,37.75,35.25,1305,200763,8190594,,INE245L01010,11-Nov-22,,
533286,MOIL LTD    ,A ,Q,160.4,160.5,157.8,158,157.8,157.9,329,5140,814671,,INE490G01020,11-Nov-22,,
533287,ZEE LEARN   ,B ,Q,7.2,7.39,7.1,7.13,7.13,7.17,125,135363,970663,,INE565L01011,11-Nov-22,,
533289,KESAR TERMI ,XT,Q,31.5,31.55,31.2,31.3,31.3,32.8,15,1301,40763,,INE096L01025,11-Nov-22,,
533292,A2ZINFRA    ,B ,Q,11.39,11.64,11.1,11.14,11.1,11.21,117,22857,257274,,INE619I01012,11-Nov-22,,
533293,KIRLOIL ENG ,A ,Q,301.95,308.8,284,287.55,287.55,300.05,3822,93133,27351913,,INE146L01010,11-Nov-22,,
533294,RAVI KUMAR  ,T ,Q,22.2,22.2,20.1,20.95,20.95,21.15,55,9623,199194,,INE722J01012,11-Nov-22,,
533295,PUNJABNSIND ,B ,Q,18.65,19.05,18.3,18.35,18.45,18.4,652,154388,2876686,,INE608A01012,11-Nov-22,,
533296,FMNL        ,B ,Q,5.14,5.37,5.1,5.37,5.37,4.89,279,161580,851284,,INE360L01017,11-Nov-22,,
533298,SURANASOL   ,B ,Q,23,23.05,22.5,22.7,22.7,22.75,54,5167,117282,,INE272L01022,11-Nov-22,,
533302,KALYANI INV ,B ,Q,1801,1911.2,1801,1860,1860,1849.95,72,243,458757,,INE029L01018,11-Nov-22,,
533303,BF INVEST   ,B ,Q,283.3,287.25,279.1,283.55,281.15,279.75,206,3381,960527,,INE878K01010,11-Nov-22,,
533306,SUMMIT SECU ,B ,Q,609,619,607.05,610.05,610.05,606.8,51,213,130254,,INE519C01017,11-Nov-22,,
533315,INNO INVEST ,X ,Q,24.95,24.95,24.1,24.5,24.5,24.3,20,2375,58332,,INE690J01011,11-Nov-22,,
533316,STEL        ,B ,Q,129.5,129.75,125,125.3,125.3,127.2,62,2717,342140,,INE577L01016,11-Nov-22,,
533317,OMKAR SPC   ,T ,Q,20.65,21.9,20.65,20.65,20.65,21.7,157,39769,829648,,INE474L01016,11-Nov-22,,
533320,JUBILNT IND ,T ,Q,440.2,464.9,437.65,441.35,440.1,455.75,98,4374,1938448,,INE645L01011,11-Nov-22,,
533326,TEXMACO RAIL,B ,Q,50.3,50.3,48.65,48.95,48.95,49.5,1473,170782,8395252,,INE621L01012,11-Nov-22,,
533329,IND TERRAIN ,B ,Q,75,75.85,73.5,74.75,74.75,74,707,19129,1433193,,INE611L01021,11-Nov-22,,
533333,FINEOTEX  CH,A ,Q,329.15,338,322.25,332.2,332.2,324.15,4166,128946,42498267,,INE045J01026,11-Nov-22,,
