SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542141,TECHNOE     ,A ,Q,369.7,370.4,363.55,369.5,367.4,363.1,649,7624,2806078,,INE285K01026,09-Jun-23,,
542155,DGL         ,M ,Q,3.08,3.08,3.08,3.08,3.08,2.94,1,2000,6160,,INE01GR01018,09-Jun-23,,
542206,NIVAKA      ,X ,Q,2.68,2.68,2.52,2.53,2.54,2.63,50,29045,73507,,INE139E01028,09-Jun-23,,
542216,DALBHARAT   ,A ,Q,2120.2,2153.45,2090.65,2095.25,2099,2128.2,842,6974,14770015,,INE00R701025,09-Jun-23,,
542230,ABSLNN50ET  ,B ,Q,44,44.03,44,44.03,44.03,44.01,6,28,1232,,INF209KB16D7,09-Jun-23,,
542231,NILASPACES  ,B ,Q,2.71,2.84,2.71,2.78,2.76,2.71,57,114939,319999,,INE00S901012,09-Jun-23,,
542232,SRD         ,B ,Q,119.7,119.7,117.3,117.6,117.65,117.65,336,7316,862784,,INE01NE01012,09-Jun-23,,
542233,TREJHARA    ,T ,Q,75.98,75.98,69.85,70.86,71.65,73.52,164,17607,1242393,,INE00CA01015,09-Jun-23,,
542248,DECCAN      ,B ,Q,31.6,33.45,31.6,32.56,32.5,33.1,48,109701,3607229,,INE452W01019,09-Jun-23,,
542285,AXITA       ,B ,Q,28.02,28.5,27.05,27.39,27.39,27.96,1756,402229,11113850,,INE02EZ01022,09-Jun-23,,
542323,KPIGREEN    ,B ,Q,539.95,575.35,539.95,563.15,564.3,537.2,3437,117849,65863364,,INE542W01017,09-Jun-23,,
542333,RPSGVENT    ,B ,Q,467.55,470.8,453.35,454.75,459.95,466.55,469,4882,2242016,,INE425Y01011,09-Jun-23,,
542337,SPENCER     ,B ,Q,62.57,64.5,62.05,63.78,63.78,62.08,354,8560,539243,,INE020801028,09-Jun-23,,
542351,GLOSTERLTD  ,X ,Q,698.55,707.8,695,699.2,699.95,698.55,107,957,669921,,INE350Z01018,09-Jun-23,,
542367,XELPMOC     ,B ,Q,89.85,90.7,86.6,87.1,87.1,88.8,341,9172,816226,,INE01P501012,09-Jun-23,,
542383,RITCO       ,B ,Q,177.8,179.15,172,174.15,174.65,175.85,88,1340,233045,,INE01EG01016,09-Jun-23,,
542399,CHALET      ,A ,Q,438.1,440.05,430.5,434,434,438.6,1771,37877,16474853,,INE427F01016,09-Jun-23,,
542437,ANMOL       ,B ,Q,234,238.3,228.85,234.15,234.5,234.25,908,33939,7937356,,INE02AR01019,09-Jun-23,,
542446,JONJUA      ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.6,1,3460,32870,,INE793Z01027,09-Jun-23,,
542459,KRANTI      ,B ,Q,93,98.3,93,95.03,94.99,93.84,216,27510,2637000,,INE911T01010,09-Jun-23,,
542460,ANUP        ,B ,Q,1590.25,1640.85,1590.25,1606.35,1598.2,1621.85,349,2689,4360721,,INE294Z01018,09-Jun-23,,
542484,ARVINDFASN  ,A ,Q,326.95,327.75,317,321.65,319.3,326.15,1554,36539,11795534,,INE955V01021,09-Jun-23,,
542513,UTISXN50    ,A ,Q,54.37,55.45,52.1,53.55,52.1,54.42,25,515,28210,,INF789F1AUU3,09-Jun-23,,
542579,AGOL        ,B ,Q,76.99,79.05,75.77,76.13,76.2,75.77,57,70481,5479588,,INE05FR01011,09-Jun-23,,
542580,AARTECH     ,M ,Q,84.5,84.5,71.55,73.25,73.25,71,4,8000,602600,,INE01C001018,09-Jun-23,,
542597,MSTC        ,A ,Q,308.3,317.6,307.4,315.9,315.5,310.45,871,20360,6379306,,INE255X01014,09-Jun-23,,
542602,EMBASSY     ,IF,Q,302.5,304,299.01,299.55,299.55,302.41,1342,50260,15114123,,INE041025011,09-Jun-23,,
542627,CHANDNIMACH ,X ,Q,12.5,12.5,11,11.99,11.99,12,50,27505,316359,,INE01GZ01011,09-Jun-23,,
542628,NSL         ,M ,Q,253.5,253.5,242,250,250,253.65,6,6000,1467300,,INE01BL01012,09-Jun-23,,
542649,RVNL        ,A ,Q,125.65,126.75,122.2,125.25,125.25,125.4,13564,1884271,234719178,,INE415G01027,09-Jun-23,,
542650,METROPOLIS  ,A ,Q,1299.5,1322.35,1275.7,1279.1,1282.4,1293.75,744,5143,6690162,,INE112L01020,09-Jun-23,,
542651,KPITTECH    ,A ,Q,1136,1142.5,1130.45,1139.45,1140,1128.45,3143,56900,64647514,,INE04I401011,09-Jun-23,,
542652,POLYCAB     ,A ,Q,3500.05,3561.5,3500.05,3547.6,3547.6,3512.6,2768,16378,58020204,,INE455K01017,09-Jun-23,,
542654,VRFILMS     ,M ,Q,238.45,238.45,238.45,238.45,238.45,227.1,3,1000,238450,,INE06LG01010,09-Jun-23,,
542655,VIKASLIFE   ,B ,Q,2.85,2.88,2.85,2.87,2.87,2.87,1611,2315774,6641239,,INE161L01027,09-Jun-23,,
542665,NEOGEN      ,A ,Q,1636.05,1650,1598.45,1611.15,1603.5,1633.1,563,4788,7734281,,INE136S01016,09-Jun-23,,
542666,GKP         ,T ,Q,13.1,13.1,12.46,12.82,12.89,12.62,233,41154,524819,,INE05QJ01015,09-Jun-23,,
542667,WORL        ,T ,Q,12.1,12.1,11.6,11.6,11.6,12.21,574,207503,2431306,,INE06CG01019,09-Jun-23,,
542669,BMW         ,X ,Q,28.95,28.95,28,28.18,28.01,28.07,194,25619,724592,,INE374E01021,09-Jun-23,,
542670,AEPL        ,T ,Q,14.71,15.43,14.71,15.03,15.2,14.71,84,7193,107562,,INE757T01025,09-Jun-23,,
542677,MAHESH      ,X ,Q,13.39,13.39,13.39,13.39,13.39,14.09,3,12,160,,INE01MO01013,09-Jun-23,,
542678,CHCL        ,M ,Q,33.5,36.9,33.5,36.9,36.9,33.55,26,82000,2917180,,INE05BN01019,09-Jun-23,,
542679,DEL         ,X ,Q,26.99,26.99,24.01,26.43,26.43,25.5,16,209,5369,,INE413F01016,09-Jun-23,,
542684,PPL         ,B ,Q,162.6,167.15,162.6,163.7,164.15,166.4,93,1735,285992,,INE050001010,09-Jun-23,,
542685,DGCONTENT   ,B ,Q,16.99,16.99,15.15,15.15,15.15,15,9,95,1452,,INE03JI01017,09-Jun-23,,
542694,PARSHVA     ,B ,Q,170,202.95,169.9,174.95,189,185,65,575,104697,,INE05MV01019,09-Jun-23,,
542721,ARL         ,B ,Q,37,39.7,37,37.55,38.33,38.52,107,11184,423837,,INE02GA01012,09-Jun-23,,
542724,EARUM       ,B ,Q,2.11,2.11,2.05,2.07,2.08,2.08,238,134265,277521,,INE060601023,09-Jun-23,,
542725,SBC         ,T ,Q,21.02,21.9,20.55,20.79,20.8,21.02,163,98525,2050947,,INE04AK01028,09-Jun-23,,
542726,INDIAMART   ,A ,Q,5570,5666.95,5541.7,5590.4,5567.1,5536.5,721,2026,11354027,,INE933S01016,09-Jun-23,,
542727,CPML        ,M ,Q,71.05,75.05,71.05,74.03,74,81,5,10000,730400,,INE056001014,09-Jun-23,,
542729,DCMNVL      ,B ,Q,156,164.15,156,158.1,157.95,161,92,2155,345073,,INE08KP01019,09-Jun-23,,
542730,ICICIBANKN  ,B ,Q,44.41,44.6,44.3,44.32,44.39,44.41,61,15486,688366,,INF109KC15I8,09-Jun-23,,
542747,SNXT50BEES  ,A ,Q,54.48,54.49,53.18,53.83,53.77,53.63,72,3486,188457,,INF204KB15D0,09-Jun-23,,
542752,AFFLE       ,A ,Q,1005.05,1035.05,998.4,1020.4,1012.3,1000.8,826,13056,13236359,,INE00WC01027,09-Jun-23,,
542753,SEACOAST    ,X ,Q,4.95,5.08,4.8,5.08,5.08,4.62,10119,12194370,61674349,,INE277T01024,09-Jun-23,,
542758,ICICIBANKP  ,B ,Q,223,225,223,224.4,224.4,222.68,37,177,39643,,INF109KC1E35,09-Jun-23,,
542759,SPANDANA    ,A ,Q,695,698.75,690.95,695.05,695.05,694.1,239,1723,1198553,,INE572J01011,09-Jun-23,,
542760,SWSOLAR     ,A ,Q,313.55,324.4,312.2,315,315.8,314.25,2479,77856,24668168,,INE00M201021,09-Jun-23,,
542765,TRANSPACT   ,MS,Q,157.7,157.7,157.7,157.7,157.7,150.25,1,1000,157700,,INE06YD01010,09-Jun-23,,
542770,ALPHALOGIC  ,B ,Q,52.73,52.73,48.05,48.82,48.5,52.73,688,50642,2497383,,INE08E401029,09-Jun-23,,
542772,360ONE      ,A ,Q,422,427.5,418,419.8,419.25,422.1,440,5863,2474621,,INE466L01038,09-Jun-23,,
542773,IIFLSEC     ,B ,Q,66,68.09,65.69,67.53,67.68,66.26,882,84793,5693045,,INE489L01022,09-Jun-23,,
542774,MUFIN       ,X ,Q,127.9,130.05,124.55,126.65,126.65,126.9,114,6970,884467,,INE08KJ01020,09-Jun-23,,
542802,GALACTICO   ,T ,Q,8.19,8.62,7.8,8.62,8.62,8.21,4184,2620875,21466879,,INE906Y01028,09-Jun-23,,
542803,VEL         ,X ,Q,16.75,16.99,15.5,16.83,16.8,16.71,68,23000,375991,,INE560T01015,09-Jun-23,,
542804,NIESSPJ     ,B ,Q,25.5,25.5,25.42,25.42,25.42,23.33,2,2,50,,INF204KB12F2,09-Jun-23,,
542810,NIESSPA     ,B ,Q,135.35,135.35,135.35,135.35,135.35,135.35,1,4,541,,INF204KB18E2,09-Jun-23,,
542812,FLUOROCHEM  ,A ,Q,3240.1,3240.1,3140.35,3146.25,3146.25,3211.15,403,1427,4527371,,INE09N301011,09-Jun-23,,
542830,IRCTC       ,A ,Q,644.25,646.85,639,640.2,640.2,644.2,6345,112576,72350182,,INE335Y01020,09-Jun-23,,
542839,NIEHSPD     ,B ,Q,0.79,0.79,0.72,0.79,0.79,0.79,11,6702,5261,,INF204KB13G8,09-Jun-23,,
542841,NIEHSPE     ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.89,1,4,3,,INF204KB14G6,09-Jun-23,,
542842,NIESSPK     ,B ,Q,60.37,60.37,54.35,54.35,54.35,60.37,9,241,13694,,INF204KB13F0,09-Jun-23,,
542846,NIEHSPL     ,B ,Q,0.9,1.01,0.9,1.01,1.01,0.93,4,850,792,,INF204KB18G7,09-Jun-23,,
542847,NIESSPL     ,B ,Q,0.71,0.79,0.71,0.75,0.79,0.78,8,5232,3714,,INF204KB19E0,09-Jun-23,,
542851,GENSOL      ,M ,Q,997.8,1015,950,961.25,960,984.95,323,27588,26858943,,INE06H201014,09-Jun-23,,
542852,VISHWARAJ   ,B ,Q,18,19.1,18,18.48,18.48,17.96,726,1013705,18647087,,INE430N01022,09-Jun-23,,
542857,GREENPANEL  ,A ,Q,326.05,335.45,326.05,330.45,330,328.1,1193,30960,10254636,,INE08ZM01014,09-Jun-23,,
542862,SHAHLON     ,X ,Q,12.99,15.3,12.99,13.89,13.96,12.81,124,29410,413886,,INE052001026,09-Jun-23,,
542863,ABSLBANETF  ,B ,Q,44.43,44.69,44.19,44.27,44.19,44.38,64,825,36657,,INF209KB17D5,09-Jun-23,,
542865,ANUROOP     ,T ,Q,29,29,27.67,27.68,28.99,29.12,17,1582,44399,,INE490Z01012,09-Jun-23,,
542866,COLABCLOUD  ,XT,Q,49,53,48.8,53,53,51.36,5,1445,70572,,INE317W01014,09-Jun-23,,
542867,CSBBANK     ,A ,Q,266.05,270,265.4,269.55,268.75,265.35,455,11641,3127943,,INE679A01013,09-Jun-23,,
542904,UJJIVANSFB  ,A ,Q,36.02,37.49,35.86,36.9,36.9,36.64,3155,2770098,102054222,,INE551W01018,09-Jun-23,,
542905,HINDWAREAP  ,B ,Q,510.05,517.65,496,502.1,501.5,513.65,927,13497,6792903,,INE05AN01011,09-Jun-23,,
542907,PRINCEPIPE  ,A ,Q,646.95,653.35,644.05,648.6,648.6,645.55,387,7514,4871134,,INE689W01016,09-Jun-23,,
542909,EBBETF0430  ,F ,Q,1288,1289.21,1281,1286.51,1286.41,1290,126,4467,5741021,,INF754K01KO2,09-Jun-23,,
542918,GIANLIFE    ,B ,Q,20.67,21.91,20.65,21.03,21,21.2,107,28255,597158,,INE063601012,09-Jun-23,,
542919,ARTEMISMED  ,B ,Q,88.5,93.81,88.5,92.17,92.2,89.25,176,9563,880852,,INE025R01021,09-Jun-23,,
542920,SUMICHEM    ,A ,Q,409.25,414,404,405.95,405.95,410.45,462,9844,4015834,,INE258G01013,09-Jun-23,,
542921,ICICIM150   ,B ,Q,130.86,131.5,130.73,131.06,131.06,130.73,21,446,58337,,INF109KC1G82,09-Jun-23,,
542922,MANXT50ETF  ,B ,Q,432,432.9,429.85,431.43,431.43,432,10,204,88056,,INF769K01FN2,09-Jun-23,,
542924,JANUSCORP   ,M ,Q,4.45,4.84,4.45,4.84,4.84,4.4,108,735000,3531885,,INE04OV01018,09-Jun-23,,
542932,BIRLATYRES  ,T ,Q,4.51,4.59,4.4,4.51,4.51,4.52,173,62296,281863,,INE0AEJ01013,09-Jun-23,,
542933,UNIVPHOTO   ,B ,Q,391,394.4,385.5,392.6,393,392.3,15,40,15678,,INE03V001013,09-Jun-23,,
542935,ICLORGANIC  ,M ,Q,57.77,57.77,57.77,57.77,57.77,60.81,1,2000,115540,,INE0AU701018,09-Jun-23,,
542938,OCTAVIUSPL  ,X ,Q,46.39,46.39,46.39,46.39,46.39,44.37,3,165,7654,,INE117S01016,09-Jun-23,,
543064,SUVENPHAR   ,A ,Q,476.15,476.85,469.25,475.7,476.85,474.85,240,3753,1771332,,INE03QK01018,09-Jun-23,,
543066,SBICARD     ,A ,Q,915.25,928,913.85,925.85,925.85,914.7,1732,23603,21733493,,INE018E01016,09-Jun-23,,
543071,07AGG       ,F ,Q,6.49,6.49,5.32,5.5,5.5,5.9,8,612,3617,,INF204KB10R1,09-Jun-23,,
543079,07GPG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,1.14,10,2839,2924,,INF204KB16R8,09-Jun-23,,
543087,09AGG       ,F ,Q,78.67,78.67,78.67,78.67,78.67,71.52,2,6,472,,INF204KB14O0,09-Jun-23,,
543092,09GPG       ,F ,Q,3.24,3.24,2.66,2.66,2.66,2.95,5,1029,2742,,INF204KB19O9,09-Jun-23,,
543144,08MPD       ,B ,Q,2.2,2.2,1.92,2.16,2.16,2.09,8,95,193,,INF204KB11T5,09-Jun-23,,
543150,08GPG       ,B ,Q,1.01,1.01,0.91,0.92,0.92,1.01,36,18931,17362,,INF204KB16S6,09-Jun-23,,
543161,10AGG       ,F ,Q,3.17,3.17,2.73,3.12,3.17,2.89,8,410,1264,,INF204KB14P7,09-Jun-23,,
543165,10ARD       ,F ,Q,60.46,60.46,56,56,56,54.97,2,2,116,,INF204KB17P0,09-Jun-23,,
543167,10GPG       ,F ,Q,0.86,0.86,0.76,0.79,0.82,0.79,12,2371,1913,,INF204KB19P6,09-Jun-23,,
543171,ROJL        ,B ,Q,6.49,6.79,5.57,6.77,6.77,6.18,2026,2371063,15498405,,INE0BDU01028,09-Jun-23,,
543173,11DPR       ,B ,Q,6,6.59,6,6.45,6.45,6,8,1104,6921,,INF204KB14U7,09-Jun-23,,
543174,11GPG       ,B ,Q,0.98,0.98,0.92,0.97,0.97,0.99,6,559,533,,INF204KB10U5,09-Jun-23,,
543175,11MPD       ,B ,Q,1.4,1.64,1.35,1.36,1.44,1.5,31,20233,27606,,INF204KB15U4,09-Jun-23,,
543176,11MPR       ,B ,Q,9.04,9.04,9.04,9.04,9.04,8.22,1,1,9,,INF204KB16U2,09-Jun-23,,
543177,11QPD       ,B ,Q,3,3,2.81,3,3,3,8,2546,7540,,INF204KB11U3,09-Jun-23,,
543181,11AGG       ,B ,Q,9.15,9.15,7.5,8.26,8.6,8.32,16,1393,11171,,INF204KB13T1,09-Jun-23,,
543182,11AMD       ,B ,Q,15.34,15.34,12.69,14.16,12.75,13.95,9,166,2423,,INF204KB18T0,09-Jun-23,,
543186,11DPD       ,B ,Q,2.33,2.33,1.96,2.1,2.1,2.12,7,205,402,,INF204KB13U9,09-Jun-23,,
543187,POWERINDIA  ,A ,Q,3891,3984.95,3811.8,3840.55,3811.8,3916.85,512,1651,6409700,,INE07Y701011,09-Jun-23,,
543193,DJML        ,B ,Q,167.8,171.9,167.3,169.45,170,167,18,155,26396,,INE0B1K01014,09-Jun-23,,
543207,NATURAL     ,X ,Q,6.29,6.35,6.1,6.24,6.27,6.09,68,31146,193831,,INE06MM01016,09-Jun-23,,
543208,REGIS       ,XT,Q,85.1,88,85,88,88,87.39,3,651,55918,,INE745R01016,09-Jun-23,,
543210,AARTISURF   ,B ,Q,615,635,614,623.25,620.35,620.95,207,1441,907326,,INE09EO01013,09-Jun-23,,
543211,BONLON      ,T ,Q,29.76,29.76,29.76,29.76,29.76,28.35,5,801,23837,,INE0B9A01018,09-Jun-23,,
543212,BOROLTD     ,A ,Q,426.8,433.95,425,429.85,427.9,424.7,266,3080,1324233,,INE02PY01013,09-Jun-23,,
543213,ROSSARI     ,A ,Q,858.55,858.55,830.2,844.6,845.4,850.9,1575,20772,17490084,,INE02A801020,09-Jun-23,,
543214,NDRAUTO     ,B ,Q,792,803.85,785.95,799.05,800.8,796.4,463,2944,2329614,,INE07OG01012,09-Jun-23,,
543215,EBBETF0425  ,F ,Q,1134.95,1134.95,1131.91,1132.26,1131.92,1134.2,15,532,602313,,INF754K01LD3,09-Jun-23,,
543216,EBBETF0431  ,F ,Q,1148.87,1153,1146.12,1148.92,1148.92,1153.97,11,88,101063,,INF754K01LE1,09-Jun-23,,
543217,MINDSPACE   ,IF,Q,305.01,310.7,305.01,309.84,309.84,306.91,155,4121,1274403,,INE0CCU25019,09-Jun-23,,
543218,SBGLP       ,B ,Q,219,226,215.95,218.35,223.8,218.65,258,19773,4336533,,INE05ST01010,09-Jun-23,,
543219,ICICIALPLV  ,B ,Q,188.94,189.6,188.15,188.33,188.15,188.94,19,85,16093,,INF109KC1N59,09-Jun-23,,
543220,MAXHEALTH   ,A ,Q,557.1,577.2,557.1,570.55,570.55,557.3,1780,52684,30033258,,INE027H01010,09-Jun-23,,
543221,ICICITECH   ,B ,Q,29.93,29.95,29.6,29.74,29.79,29.9,98,15977,474254,,INF109KC16I6,09-Jun-23,,
543223,MAXINDIA    ,B ,Q,104.5,104.65,102.05,103,103.5,103.75,158,4821,496428,,INE0CG601016,09-Jun-23,,
543224,HBANKETF    ,B ,Q,445.8,445.8,444.6,445.1,445.1,445.68,8,21,9348,,INF179KC1AN8,09-Jun-23,,
543226,UTIBANKETF  ,B ,Q,44.62,45.25,44.46,44.74,44.8,44.72,35,289,12983,,INF789F1AUV1,09-Jun-23,,
543227,HAPPSTMNDS  ,A ,Q,919.75,921.15,902.65,907.85,915,914.3,3201,26837,24418950,,INE419U01012,09-Jun-23,,
543228,ROUTE       ,A ,Q,1479.1,1493.9,1453,1490.5,1490.5,1484,915,12664,18719483,,INE450U01017,09-Jun-23,,
543229,SAMRATFORG  ,X ,Q,274,274,251,251,251,251,34,399,102005,,INE412J01010,09-Jun-23,,
543230,ADVAIT      ,M ,Q,300,300,290.5,296.2,299,305.2,19,9500,2835400,,INE0ALI01010,09-Jun-23,,
543231,ADL         ,T ,Q,81.5,81.5,75.5,78.29,81.5,77.65,5,27,2110,,INE0CHO01012,09-Jun-23,,
543232,CAMS        ,A ,Q,2165,2170.05,2145.05,2150.1,2150.1,2169.25,1729,7301,15727373,,INE596I01012,09-Jun-23,,
543233,CHEMCON     ,B ,Q,269.3,270.4,265,267.25,267.25,269.2,527,7336,1962360,,INE03YM01018,09-Jun-23,,
543234,SECMARK     ,M ,Q,88.8,88.8,80.55,82,82,83.5,11,22500,1883562,,INE0BTM01013,09-Jun-23,,
543235,ANGELONE    ,A ,Q,1451,1494.8,1435.25,1488.45,1488.45,1458.75,1028,12649,18571382,,INE732I01013,09-Jun-23,,
543236,ATAM        ,T ,Q,219,221.9,215.95,220.05,220.05,220,106,1401,307031,,INE09KD01013,09-Jun-23,,
543237,MAZDOCK     ,A ,Q,1014.75,1044.3,999,1033.9,1033.9,1006.6,9208,281448,288362237,,INE249Z01012,09-Jun-23,,
543238,UTIAMC      ,A ,Q,714.05,718.15,702.9,708.95,705,718.4,938,9762,6915592,,INE094J01016,09-Jun-23,,
543240,LIKHITHA    ,B ,Q,269.45,273.65,268.65,272.25,271.25,268.7,255,5043,1362856,,INE060901027,09-Jun-23,,
543241,VGIL        ,M ,Q,160,160,159.95,160,160,160,6,3850,615945,,INE244W01010,09-Jun-23,,
543242,HEMIPROP    ,A ,Q,98,98.67,97.5,97.54,97.54,98.05,211,26044,2549102,,INE0AJG01018,09-Jun-23,,
543243,EQUITASBNK  ,A ,Q,84.52,85.52,83.74,84.43,84.67,84.35,2165,319973,27082377,,INE063P01018,09-Jun-23,,
543245,GLAND       ,A ,Q,954.2,989.05,951.25,958.55,958.55,951.25,2731,745313,710247229,,INE068V01023,09-Jun-23,,
543246,MAESGETF    ,B ,Q,30.3,30.49,30.01,30.2,30.2,30.2,15,220,6701,,INF769K01GS9,09-Jun-23,,
543248,RBA         ,A ,Q,108.75,109.8,107.2,107.6,107.6,109.15,950,55527,6003276,,INE07T201019,09-Jun-23,,
543249,TARC        ,B ,Q,58.84,60.63,58.61,60.05,60.04,58.49,794,96225,5732356,,INE0EK901012,09-Jun-23,,
543250,MOGSEC      ,F ,Q,52.25,52.25,52.2,52.2,52.2,52.26,3,77900,4066425,,INF247L01AK4,09-Jun-23,,
543251,RVHL        ,B ,Q,25.4,25.94,25.4,25.8,25.8,26.05,8,505,13035,,INE09E501017,09-Jun-23,,
543252,FAIRCHEMOR  ,B ,Q,1330.1,1350.3,1305,1319.45,1321.15,1322.55,138,543,723681,,INE0DNW01011,09-Jun-23,,
543253,BECTORFOOD  ,B ,Q,799.95,799.95,757.4,764.25,766.25,788,3031,38516,29517719,,INE495P01012,09-Jun-23,,
543254,AWHCL       ,B ,Q,253,256.55,251.15,252.75,252.75,255,545,10637,2691329,,INE01BK01022,09-Jun-23,,
543255,INFRABEES   ,B ,Q,579.89,580.33,577.83,579.32,579.32,576.97,6,32,18537,,INF732E01268,09-Jun-23,,
543256,RFLL        ,XT,Q,29,29,28.75,28.75,28.75,27.74,3,535,15508,,INE018S01016,09-Jun-23,,
543257,IRFC        ,A ,Q,33.6,33.6,32.97,33.13,33.13,33.39,4198,3561610,118130004,,INE053F01010,09-Jun-23,,
543258,INDIGOPNTS  ,A ,Q,1430.05,1448.1,1407.3,1416.3,1420,1441.95,2688,19412,27600304,,INE09VQ01012,09-Jun-23,,
543259,HOMEFIRST   ,A ,Q,796.1,824,796.1,815.45,813,804.85,1178,12233,9931260,,INE481N01025,09-Jun-23,,
543260,STOVEKRAFT  ,A ,Q,432,432,426,427.15,427.15,430,258,2549,1090374,,INE00IN01015,09-Jun-23,,
543261,BIRET       ,IF,Q,267.53,270.49,267.53,268.33,268.69,269.17,330,6001,1611900,,INE0FDU25010,09-Jun-23,,
543263,SMCGLOBAL   ,B ,Q,73.35,76.5,61,74.51,74.35,75.25,231,17359,1182308,,INE103C01036,09-Jun-23,,
543264,NURECA      ,T ,Q,392,395,380.2,382.4,383.9,393.6,290,5659,2189970,,INE0DSF01015,09-Jun-23,,
543265,RAILTEL     ,A ,Q,130,132.1,128.5,130,130,130.9,1500,146811,19100872,,INE0DD101019,09-Jun-23,,
543266,HERANBA     ,B ,Q,365,368.05,359.85,365.15,365.25,364.6,470,8237,2990171,,INE694N01015,09-Jun-23,,
543267,DAVANGERE   ,X ,Q,62.05,64.45,60.6,62.24,62.15,62.42,40,13442,848581,,INE179G01011,09-Jun-23,,
543268,DRCSYSTEMS  ,B ,Q,40.24,40.24,38.2,38.54,38.51,39.96,46,2007,77567,,INE03RS01027,09-Jun-23,,
543270,MTARTECH    ,A ,Q,1906.2,1946.2,1906.2,1927.7,1927.7,1913.2,2350,22630,43727541,,INE864I01014,09-Jun-23,,
543271,JUBLINGREA  ,A ,Q,430.6,432.65,428,430.15,430.15,427.3,567,26988,11595280,,INE0BY001018,09-Jun-23,,
543272,EASEMYTRIP  ,A ,Q,44.7,44.9,42.79,43.08,43.08,44.66,7102,1240188,54905017,,INE07O001026,09-Jun-23,,
543273,KMEW        ,M ,Q,1249.95,1249.95,1169,1175,1175,1160,38,5000,5914512,,INE0CJD01011,09-Jun-23,,
543274,SUUMAYA     ,M ,Q,9.88,10.16,9.88,9.92,9.9,9.68,59,50400,503460,,INE0EMB01015,09-Jun-23,,
543275,ANURAS      ,A ,Q,1081.55,1091,1062.6,1078.8,1079.5,1081.55,652,6839,7362981,,INE930P01018,09-Jun-23,,
543276,CRAFTSMAN   ,A ,Q,3924.6,3924.7,3862.3,3874.05,3885.4,3913.65,615,2050,7970893,,INE00LO01017,09-Jun-23,,
543277,LXCHEM      ,A ,Q,268.5,273.45,265.65,266.9,266.9,268,2036,65598,17601615,,INE576O01020,09-Jun-23,,
543278,KALYANKJIL  ,A ,Q,112.2,113.25,110.5,110.95,110.95,111.8,977,110501,12357721,,INE303R01014,09-Jun-23,,
543279,SURYODAY    ,B ,Q,148.25,149.6,146,146.6,146.6,149.8,1213,67695,9983249,,INE428Q01011,09-Jun-23,,
543280,NAZARA      ,A ,Q,623.1,634.35,621,629.6,629.6,623.75,1586,32832,20674150,,INE418L01021,09-Jun-23,,
543281,SUVIDHAA    ,B ,Q,3.81,4.11,3.74,4,4,3.74,529,251594,1008609,,INE018401013,09-Jun-23,,
543283,BARBEQUE    ,A ,Q,660.5,664.2,643.6,646.95,647.9,656.75,460,4441,2894674,,INE382M01027,09-Jun-23,,
543284,EKI         ,A ,Q,628,679,496.3,510.4,510.4,602.9,62696,2564070,1472765432,,INE0CPR01018,09-Jun-23,,
543286,JETMALL     ,M ,Q,18.6,22,18.6,22,22,21.53,4,24000,507600,,INE0D9X01018,09-Jun-23,,
543287,LODHA       ,A ,Q,580.05,611.45,570.8,599.5,599.5,580.15,5103,132500,79435008,,INE670K01029,09-Jun-23,,
543288,DEEPIND     ,B ,Q,174.6,180.85,173.2,178.05,176.45,173.05,852,27783,4946816,,INE0FHS01024,09-Jun-23,,
543289,KGES        ,MS,Q,18.55,18.55,18.55,18.55,18.55,18.45,1,6000,111300,,INE04CO01018,09-Jun-23,,
543290,PGINVIT     ,IF,Q,117.7,117.7,117,117.19,117.15,117.11,1914,47461,5564720,,INE0GGX23010,09-Jun-23,,
543291,MAFANG      ,B ,Q,60.51,61.2,60.2,60.69,60.73,60.11,383,43428,2631106,,INF769K01HF4,09-Jun-23,,
543292,ICICIPHARM  ,B ,Q,84.7,84.9,84.55,84.63,84.69,84.34,12,233,19712,,INF109KC1Q72,09-Jun-23,,
543297,IWEL        ,B ,Q,1821.6,1821.6,1763.85,1786.35,1767.35,1784.4,96,243,436737,,INE0FLR01028,09-Jun-23,,
543298,VINEETLAB   ,B ,Q,52,53.35,51.45,52.9,52.8,51.05,98,7587,397630,,INE505Y01010,09-Jun-23,,
543299,SHYAMMETL   ,A ,Q,318.25,320,311.7,317.4,315.7,318.1,1287,39221,12363326,,INE810G01011,09-Jun-23,,
543300,SONACOMS    ,A ,Q,534,540,528.85,536.85,536.85,530.8,4226,97462,52027915,,INE073K01018,09-Jun-23,,
543305,NAVODAYENT  ,M ,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,12000,76800,,INE0DB001013,09-Jun-23,,
543306,DODLA       ,A ,Q,535.45,540.55,525.9,530.55,539.3,541.15,191,886,473765,,INE021O01019,09-Jun-23,,
543308,KIMS        ,A ,Q,1566.2,1594.65,1554.7,1586.1,1571.3,1572.75,528,2895,4580454,,INE967H01017,09-Jun-23,,
