SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531539,RISHABH DIGH,X ,Q,24,25.75,24,25.2,25.2,25.25,3,81,2011,,INE864D01015,28-Oct-22,,
531540,MARUTI INFRA,X ,Q,61,63.9,61,61.9,61.9,61,52,7558,472457,,INE392G01010,28-Oct-22,,
531541,KOBO        ,Z ,Q,5.12,5.48,5.12,5.46,5.48,5.23,17,8114,43642,,INE881A01015,28-Oct-22,,
531543,JINDAL WORLD,B ,Q,258.9,308.9,258.9,308.9,308.9,257.45,2044,27508,8191317,,INE247D01039,28-Oct-22,,
531548,SOMANY CRAM ,A ,Q,540.8,544.25,529.25,543.5,544,540.55,419,1129,603443,,INE355A01028,28-Oct-22,,
531550,JHAVERI CRED,X ,Q,7.21,7.59,7.03,7.39,7.39,7.39,13,1386,9832,,INE865D01012,28-Oct-22,,
531552,RAGHUNATH TO,X ,Q,13.15,13.6,13.15,13.48,13.3,13.21,24,4337,58399,,INE754B01012,28-Oct-22,,
531553,DRL         ,X ,Q,23,25,22.75,24.95,24.95,23.9,20,3117,71033,,INE193D01019,28-Oct-22,,
531556,CORAL (I)FIN,B ,Q,35.5,35.8,34.8,35.2,35.2,35.4,17,1066,37547,,INE558D01021,28-Oct-22,,
531568,ASHUTOSH PAP,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,200,290,,INE723K01018,28-Oct-22,,
531569,SANJIVANI PA,X ,Q,52.7,53.55,51.45,52.65,53.3,49.05,90,13281,697295,,INE860D01013,28-Oct-22,,
531574,VAS INFRA   ,X ,Q,4.28,4.28,4,4,4,4.08,7,1142,4644,,INE192C01013,28-Oct-22,,
531578,KMF BUILDERS,X ,Q,4.82,4.82,4.82,4.82,4.82,4.82,1,3,14,,INE580H01026,28-Oct-22,,
531582,BERYL SECUR.,XT,Q,9.1,9.1,9.1,9.1,9.1,9.1,4,29,263,,INE508J01015,28-Oct-22,,
531585,DEVINE IMPE ,XT,Q,5.55,5.7,5.19,5.5,5.5,5.44,19,924,5026,,INE455C01014,28-Oct-22,,
531591,BAMPSL SECUR,X ,Q,7.46,7.61,7.19,7.4,7.4,7.46,17,730,5359,,INE802A01037,28-Oct-22,,
531592,GENPHARMA   ,X ,Q,5.1,5.15,4.91,5.02,5.04,5.06,321,257814,1288573,,INE861N01036,28-Oct-22,,
531594,INCON ENGG. ,XT,Q,14.35,15.06,13.7,14.97,14.97,14.35,13,949,13612,,INE507D01010,28-Oct-22,,
531595,CGCL        ,A ,Q,760,764.1,736,742.7,737,762,817,24072,18027993,,INE180C01026,28-Oct-22,,
531599,FDC LIMITED ,A ,Q,302,312,298.3,308.75,308.75,301.95,1779,30870,9386940,,INE258B01022,28-Oct-22,,
531608,GORANI INDUS,XT,Q,186.95,186.95,186.95,186.95,186.95,196.75,23,1325,247708,,INE792J01015,28-Oct-22,,
531609,KG PETROCHEM,X ,Q,232.4,232.4,215,224.9,224.9,213.85,10,251,55931,,INE902G01016,28-Oct-22,,
531613,MAL         ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,2,303,351,,INE100C01024,28-Oct-22,,
531616,STARCOM     ,XT,Q,102.15,108.9,102.15,105.3,105.3,107.45,8,203,21427,,INE347I01010,28-Oct-22,,
531624,COUNTRY COND,B ,Q,4,4,3.91,3.99,4,4.03,40,15476,61327,,INE695B01025,28-Oct-22,,
531626,OROSMITHS   ,X ,Q,4.62,4.68,4.4,4.49,4.42,4.59,109,14774,66553,,INE628B01034,28-Oct-22,,
531633,LINCOLN PHAR,B ,Q,295.5,297.75,292.7,294.1,293.7,293.85,150,2298,676103,,INE405C01035,28-Oct-22,,
531635,SILVER OAK  ,X ,Q,40.75,40.75,37,39,39,39.9,11,157,5926,,INE870J01019,28-Oct-22,,
531637,PRAVEG      ,X ,Q,235,239.9,232.1,234.25,232.6,235.75,210,11545,2723850,,INE722B01019,28-Oct-22,,
531638,SURAJ LTD   ,X ,Q,72.05,72.05,69.3,70.35,71.6,70.7,16,183,12887,,INE713C01016,28-Oct-22,,
531642,MARICOLTD   ,A ,Q,523,523,512.65,518.45,520,519.3,957,13969,7202448,,INE196A01026,28-Oct-22,,
531644,TOKYO FINANC,X ,Q,17.2,17.2,17.2,17.2,17.2,16.5,1,2,34,,INE546D01018,28-Oct-22,,
531651,NATIONAL GEN,XT,Q,199.5,199.5,199.5,199.5,199.5,190,2,6,1197,,INE654H01011,28-Oct-22,,
531661,HITTCO TOOLS,XT,Q,11.45,11.58,11.05,11.49,11.58,11.52,44,9196,103661,,INE863C01019,28-Oct-22,,
531668,VISION CORPO,X ,Q,1.99,1.99,1.9,1.9,1.9,1.95,25,6416,12516,,INE661D01015,28-Oct-22,,
531672,INANI SEC.  ,X ,Q,20.7,20.7,20.05,20.05,20.05,21.1,7,214,4292,,INE224C01014,28-Oct-22,,
531673,ANKA INDIA  ,X ,Q,9.55,9.55,9.3,9.3,9.3,9.1,7,251,2394,,INE067C01025,28-Oct-22,,
531681,AMERISE     ,X ,Q,1.15,1.15,1.01,1.09,1.13,1.06,449,749324,800125,,INE673C01020,28-Oct-22,,
531688,PRITHVIEXCH ,XT,Q,41,42.75,40.55,41,41,40.85,16,2082,85232,,INE621B01021,28-Oct-22,,
531694,RAINBOW FOUN,X ,Q,12.15,12.15,11.56,11.78,11.99,11.8,24,2983,35550,,INE230F01014,28-Oct-22,,
531716,TRICOMFRU   ,XT,Q,1.95,2.04,1.86,1.91,2.04,1.95,56,9118,17770,,INE843F01014,28-Oct-22,,
531717,VIDHIING    ,B ,Q,381,385.9,375,378.9,380,381.2,197,2054,778291,,INE632C01026,28-Oct-22,,
531719,BHAGIRA.CHEM,B ,Q,1400.1,1413.65,1391.1,1396,1396,1414.8,70,675,944319,,INE414D01019,28-Oct-22,,
531726,PANCHSHEEL O,XT,Q,343.5,343.5,330.05,331,331,336.3,68,1599,531230,,INE316G01019,28-Oct-22,,
531727,MENON PISTON,X ,Q,56,56,53.35,54.3,54.7,55.1,248,35846,1958951,,INE650G01029,28-Oct-22,,
531737,GREENCREST  ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.08,350,477555,1012416,,INE414C01045,28-Oct-22,,
531739,GENNEX LAB  ,X ,Q,6.18,6.19,6.05,6.12,6.14,6.13,412,76722,469893,,INE509C01026,28-Oct-22,,
531744,GINI SILK MI,X ,Q,34.3,34.55,33.75,34.2,34.2,33.75,23,361,12383,,INE548B01018,28-Oct-22,,
531746,PRAJAY ENGS.,B ,Q,15.45,15.45,14.35,14.75,14.75,14.59,32,4151,61138,,INE505C01016,28-Oct-22,,
531752,BIOGEN      ,X ,Q,0.79,0.8,0.77,0.79,0.79,0.79,2015,1648845,1292429,,INE703D01023,28-Oct-22,,
531761,APOLLOPIPES ,A ,Q,500.8,517,500,502.9,502,509.75,343,1964,992474,,INE126J01016,28-Oct-22,,
531762,UNJHA FORMUL,X ,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,100,948,,INE576D01015,28-Oct-22,,
531768,POLY MEDICUR,A ,Q,938.5,950.75,916.95,920.05,928.15,935.4,389,1908,1778419,,INE205C01021,28-Oct-22,,
531778,KACHCHHMIN  ,XT,Q,27.5,27.6,25.45,27.6,27.6,26.3,31,5369,147007,,INE059E01010,28-Oct-22,,
531780,KACL        ,XT,Q,58.4,59.6,56.05,58.5,58.5,58.3,315,13854,801796,,INE229G01022,28-Oct-22,,
531784,KCLINFRA    ,X ,Q,2.8,2.86,2.65,2.67,2.67,2.73,115,276990,750583,,INE469F01026,28-Oct-22,,
531795,ATUL AUTO   ,B ,Q,280.55,286.95,275.45,277.6,275.7,280.3,1333,35820,10063342,,INE951D01028,28-Oct-22,,
531802,PRERNA INFR ,X ,Q,47.9,49.8,46.8,46.9,46.8,47.05,78,13720,649125,,INE426H01014,28-Oct-22,,
531810,METAL COATIN,X ,Q,80.5,83.4,79.5,82.2,82.2,79.75,283,69299,5618069,,INE161E01014,28-Oct-22,,
531812,SGN TELECOMS,XT,Q,0.55,0.55,0.53,0.54,0.53,0.55,17,13917,7522,,INE266C01023,28-Oct-22,,
531813,GANGAPAPERS ,X ,Q,79.95,82.1,77,81.1,80.05,80.8,10,353,28926,,INE278O01015,28-Oct-22,,
531814,TIRUPATI SAR,X ,Q,8.89,8.89,8.33,8.47,8.59,8.58,60,5151,44416,,INE297J01023,28-Oct-22,,
531821,MUNOTH FIN. ,XT,Q,28.9,29,28.9,29,29,27.65,5,300,8698,,INE348D01019,28-Oct-22,,
531822,RODIUM      ,X ,Q,55.9,59,50,50.85,50,50,10,207,11077,,INE513E01024,28-Oct-22,,
531834,NATURA HUE C,X ,Q,5.4,6.29,5.4,6.18,6.18,5.75,12,4439,27792,,INE487B01019,28-Oct-22,,
531841,INDUSFINL   ,XT,Q,14.15,14.18,13.3,13.7,13.7,13.51,29,2402,33572,,INE935D01013,28-Oct-22,,
531842,LAHOTI OVER.,X ,Q,30.75,30.75,29.25,29.45,29.45,30,48,4843,145868,,INE515C01023,28-Oct-22,,
531845,ZENITHSTL   ,B ,Q,5.49,5.49,4.75,5.16,5.15,5.27,168,102438,521377,,INE318D01020,28-Oct-22,,
531846,TRINITYLEA  ,XT,Q,21.68,21.68,21,21,21,20.65,14,648,14042,,INE884X01011,28-Oct-22,,
531847,ASIAN STAR  ,B ,Q,749.55,749.55,749,749,749,726.05,2,2,1498,,INE194D01017,28-Oct-22,,
531859,ORIRAIL     ,X ,Q,120.25,124.4,118.15,124.25,124.4,121.75,174,39073,4809406,,INE457G01029,28-Oct-22,,
531861,JOINDRE CAPI,X ,Q,35,43.4,34.6,40.65,40.65,36.2,303,75167,2978385,,INE024B01010,28-Oct-22,,
531862,BHARATAGRI  ,X ,Q,742,749,738,748.1,747.9,743.9,98,5776,4294621,,INE842D01011,28-Oct-22,,
531867,UNITECH INTE,XT,Q,8.15,8.15,7.66,8.09,8.09,8.06,33,4718,37334,,INE929K01011,28-Oct-22,,
531869,SACHETA MET.,X ,Q,19.25,19.3,19,19,19.1,19.1,133,13562,258527,,INE433G01012,28-Oct-22,,
531878,ANJANI FINL ,X ,Q,4.3,4.96,4.3,4.47,4.47,4.32,14,3384,15598,,INE283D01018,28-Oct-22,,
531879,PIONEER DIS.,B ,Q,168.15,179.05,168.15,176.9,179.05,173.75,88,3803,667609,,INE889E01010,28-Oct-22,,
531888,REXNORD ELE.,X ,Q,139.05,145.4,132.1,132.1,132.1,139.05,540,38792,5280051,,INE687C01012,28-Oct-22,,
531892,KHANDWALA SE,B ,Q,26.85,28.55,26.7,28.3,28,28.1,114,10261,281801,,INE060B01014,28-Oct-22,,
531893,SAWACA BUSI ,X ,Q,1.31,1.36,1.27,1.3,1.32,1.31,439,248147,323748,,INE248B01023,28-Oct-22,,
531900,CCL INTER   ,X ,Q,17.5,17.5,17,17.45,17.45,17.45,5,20,349,,INE778E01031,28-Oct-22,,
531902,GALLOPENT   ,X ,Q,43.5,43.85,41.4,43.45,43.45,43.5,20,572,24130,,INE755J01012,28-Oct-22,,
531909,CROISSANCE  ,X ,Q,5.42,5.42,4.85,5.24,5.24,5.35,16,4612,22515,,INE587J01027,28-Oct-22,,
531910,MADHUVEER   ,XT,Q,11.35,12.49,11.31,12.49,12.49,11.9,19,2181,25530,,INE312M01016,28-Oct-22,,
531911,GALAXY AGRIC,X ,Q,39.95,39.95,36.5,36.5,36.5,38.05,7,168,6652,,INE803L01016,28-Oct-22,,
531913,GOPAL IRON S,XT,Q,6.31,6.31,5.71,6.31,6.31,6.01,45,23844,148939,,INE641H01018,28-Oct-22,,
531921,AGAR IND COR,B ,Q,688,689.45,672.75,680.65,677.35,682.75,863,10599,7189923,,INE204E01012,28-Oct-22,,
531923,DHAMPURE SGR,X ,Q,38.25,38.9,37.75,38.1,38.5,37.6,16,2150,83112,,INE956B01013,28-Oct-22,,
531925,SHANTANU SHE,XT,Q,2.25,2.25,2.18,2.24,2.24,2.28,36,16770,36816,,INE545N01019,28-Oct-22,,
531929,INNOCORP L  ,X ,Q,4.63,4.63,4.5,4.63,4.63,4.21,14,3347,15491,,INE214B01017,28-Oct-22,,
531930,SARTHAK INDU,XT,Q,175,177.95,161.15,170.05,177.95,169.6,31,1517,258056,,INE074H01012,28-Oct-22,,
531931,SAI CAPITAL ,XT,Q,160.6,175,160.55,161.6,172.75,168.95,46,920,154451,,INE531X01018,28-Oct-22,,
531950,VERTEX SEC. ,X ,Q,2.58,2.67,2.36,2.6,2.6,2.58,99,46284,114815,,INE316D01024,28-Oct-22,,
531952,RIBA TEXTILS,X ,Q,40.6,41.95,39.95,40,40.5,41.45,101,14082,567032,,INE811H01017,28-Oct-22,,
531962,SHREMETAL   ,XT,Q,30.85,33,30.85,33,33,32.45,4,70,2269,,INE914B01012,28-Oct-22,,
531968,IITL PROJ   ,X ,Q,18.05,18.05,18.05,18.05,18.05,19,1,100,1805,,INE786E01018,28-Oct-22,,
531977,CHARTERLOGIS,X ,Q,6.03,6.24,6,6.08,6.1,6.08,161,48473,293843,,INE558F01026,28-Oct-22,,
531978,AMBIKA COTTO,A ,Q,1610,1641.2,1610,1619.4,1618.9,1624.4,501,2998,4893850,,INE540G01014,28-Oct-22,,
531979,HIND ALUMIN ,X ,Q,37.05,37.95,36.7,37.8,37.8,37.9,20,596,22047,,INE227B01019,28-Oct-22,,
531982,SPECTR FOOD ,X ,Q,22.5,22.5,20.9,20.95,21.65,22,17,1230,25834,,INE547C01018,28-Oct-22,,
531991,AMRAWOR AGRI,X ,Q,0.95,0.96,0.92,0.94,0.94,0.94,390,241771,226655,,INE735C01027,28-Oct-22,,
531996,ODYSSEY CORP,XT,Q,8.29,8.29,7.55,7.96,7.97,7.94,42,3712,29066,,INE839E01023,28-Oct-22,,
532001,INDUCTO STL.,X ,Q,37.95,38,37,37.6,37.6,34.85,14,180,6805,,INE146H01018,28-Oct-22,,
532005,SAM INDUS.  ,X ,Q,45.3,45.35,45.3,45.35,45.35,43.2,47,4154,188368,,INE653D01012,28-Oct-22,,
532007,SHREEVAT.FIN,X ,Q,9.92,9.92,9.92,9.92,9.92,9.45,1,45,446,,INE981C01019,28-Oct-22,,
532011,POOJA ENT   ,XT,Q,174.2,192,174.2,187.45,187.45,183,20,286,53295,,INE147C01017,28-Oct-22,,
532015,GRAVITY (I) ,XT,Q,4.7,4.79,4.5,4.5,4.5,4.57,62,21099,97966,,INE995A01013,28-Oct-22,,
532019,LCC INFOTECH,B ,Q,2.54,2.65,2.52,2.52,2.52,2.59,19,13672,35095,,INE938A01021,28-Oct-22,,
532022,FILAT FASH  ,XT,Q,15.22,16.24,15.22,16.24,16.24,15.47,888,1102563,17883900,,INE185E01013,28-Oct-22,,
532029,SINDHU TRADE,B ,Q,20.2,20.25,19.5,19.9,19.9,19.7,248,58928,1183704,,INE325D01025,28-Oct-22,,
532035,UNISTAR MULT,X ,Q,22.55,24.6,22.55,24.6,24.6,23.45,84,31822,768949,,INE808C01014,28-Oct-22,,
532039,ZENOTECH    ,X ,Q,65.2,67.5,65,65.9,65.95,66.75,205,41793,2759378,,INE486F01012,28-Oct-22,,
532041,HINDUSTN BIO,XT,Q,5.5,5.5,5.28,5.3,5.3,5.55,40,10691,56705,,INE597C01013,28-Oct-22,,
532042,FRONTL CORP ,X ,Q,25.4,28.4,25.4,27.1,28.4,25.85,42,2991,82615,,INE092D01013,28-Oct-22,,
532051,SWELECT     ,B ,Q,315.35,320,311,314.15,315.05,318.7,92,1076,338587,,INE409B01013,28-Oct-22,,
532053,WALLFORT FIN,X ,Q,44.95,47.9,44.95,45.5,45.5,45,15,3863,174170,,INE121B01014,28-Oct-22,,
532054,KDDL LTD    ,B ,Q,995.15,1016.65,995.15,1011.75,1010.5,999.95,182,390,391796,,INE291D01011,28-Oct-22,,
532056,ADINATH EXIM,XT,Q,18.9,18.9,17.5,18.85,18.85,18.3,12,342,6317,,INE398H01015,28-Oct-22,,
532057,ABHINAV CAP ,X ,Q,94.95,94.95,91,92.55,92.6,93.05,45,1085,100384,,INE516F01016,28-Oct-22,,
532067,KILPEST (I) ,X ,Q,342.75,348,336,339,339,332.75,140,2386,813141,,INE994E01018,28-Oct-22,,
532090,VANDANA     ,XT,Q,2.01,2.01,1.85,1.89,2.01,1.92,34,66192,127184,,INE219M01021,28-Oct-22,,
532092,SAGARPROD   ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,3,300,855,,INE807D01030,28-Oct-22,,
532100,INDO-CITY IN,X ,Q,6.2,6.2,6.1,6.1,6.1,6.25,7,539,3327,,INE456B01014,28-Oct-22,,
532102,SBEC SUGAR  ,X ,Q,25.4,25.85,24.25,25.3,25.45,24.85,42,2151,53682,,INE948G01019,28-Oct-22,,
532113,BRIJLAXMI LE,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,21,10308,40201,,INE957E01031,28-Oct-22,,
532123,BSE  INFRA  ,X ,Q,3.68,3.68,3.52,3.56,3.56,3.57,290,129338,459756,,INE395A01016,28-Oct-22,,
532124,RELIAB VEN  ,X ,Q,15.4,15.75,15.15,15.6,15.6,15.1,67,9699,150931,,INE419H01019,28-Oct-22,,
532134,BANKBARODA  ,A ,Q,149.7,151.2,146.15,146.85,146.85,149.7,7270,1098185,162980795,,INE028A01039,28-Oct-22,,
532140,MOHITE      ,X ,Q,24.3,24.3,23,24.05,23,23.95,10,580,13794,,INE154B01015,28-Oct-22,,
532143,SKM EGG PROD,T ,Q,111.5,111.5,107.05,109.55,110,111.5,106,9128,998354,,INE411D01015,28-Oct-22,,
532144,WELCORP     ,A ,Q,226.2,227.5,214.25,218.15,218.15,224.25,2081,143647,31650804,,INE191B01025,28-Oct-22,,
532145,H.S.(I) LTD.,X ,Q,10.15,10.15,8.85,9.04,9.04,9.49,20,1607,14543,,INE731B01010,28-Oct-22,,
532149,BNK OF INDIA,A ,Q,57.2,59.1,57,58.65,58.65,57.25,4923,1573803,91806352,,INE084A01016,28-Oct-22,,
532150,INDRAPRAST  ,B ,Q,65.7,69.45,65.6,67.6,67.6,65.1,973,36578,2457799,,INE681B01017,28-Oct-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.7,0.69,0.7,0.7,0.69,1425,1488554,1035388,,INE560F01022,28-Oct-22,,
532155,GAIL (I) LTD,A ,Q,88.1,90.3,87.8,90.05,90.05,88.05,9497,3294294,294335933,,INE129A01019,28-Oct-22,,
532156,VAIBHAVGBL  ,A ,Q,341.05,369.55,340.7,356.35,356.35,342.35,5376,153939,55484414,,INE884A01027,28-Oct-22,,
532159,TRESCON     ,X ,Q,11.8,11.8,10.42,11.39,11.55,11.37,26,4741,54664,,INE088D01011,28-Oct-22,,
532160,GUJ.STAT.FIN,T ,Q,7.45,8.14,7.45,7.48,7.74,7.76,68,11805,91188,,INE944A01011,28-Oct-22,,
532162,JK PAPER    ,A ,Q,407.05,413.65,401.4,410.85,410.85,403.2,1883,113336,46097727,,INE789E01012,28-Oct-22,,
532163,SAREGAMA (I),A ,Q,382,383.05,373.85,376.25,375.85,382.35,433,4306,1621239,,INE979A01025,28-Oct-22,,
532164,MINOLTA FIN.,Z ,Q,4.09,4.09,3.71,3.71,3.71,3.9,5,5328,21330,,INE514C01018,28-Oct-22,,
532172,ADROITINFO  ,B ,Q,20,20,18.05,18.55,18.15,19,455,64200,1243280,,INE737B01033,28-Oct-22,,
532173,CYBERTECH   ,B ,Q,137,139.4,134.45,135.25,136,136.05,163,4272,589145,,INE214A01019,28-Oct-22,,
532174,ICICI BANK  ,A ,Q,918.2,927.55,901,907.9,907.9,924.2,4266,145040,132286924,,INE090A01021,28-Oct-22,,
532175,CYIENT      ,A ,Q,743.95,756,742.05,749.5,745.35,748.35,1112,12283,9163510,,INE136B01020,28-Oct-22,,
532178,ENGINRS.(I) ,A ,Q,68.35,69.15,67.65,68.65,68.5,67.65,1644,136235,9355883,,INE510A01028,28-Oct-22,,
532180,DHANALAK.BNK,B ,Q,12.2,12.4,12.15,12.16,12.16,12.26,50,10758,132130,,INE680A01011,28-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,140.2,140.5,136.65,137.1,137.2,139.3,1226,52086,7200224,,INE131A01031,28-Oct-22,,
532183,GAYATRI SUGR,X ,Q,3.9,4.09,3.71,4.09,4.09,3.9,247,259428,1024584,,INE622E01023,28-Oct-22,,
532187,INDUSIND BNK,A ,Q,1139.85,1160.9,1137.9,1147.6,1147.6,1142.25,2670,72918,83781479,,INE095A01012,28-Oct-22,,
532189,INDIA TOURIS,B ,Q,342.25,344.45,340.4,341.95,340.4,341.5,55,257,88072,,INE353K01014,28-Oct-22,,
532209,J & K BANK  ,A ,Q,38.7,39.35,37.7,38.2,38.35,38.7,2739,958146,36848099,,INE168A01041,28-Oct-22,,
532210,CITY UNION  ,A ,Q,187.55,191.1,185.55,187.65,187.65,188.8,1223,58657,11025813,,INE491A01021,28-Oct-22,,
532212,ARCHIES LTD ,B ,Q,20.3,20.35,19.7,20,20,20.15,186,21225,420044,,INE731A01020,28-Oct-22,,
532215,AXIS BANK   ,A ,Q,911.15,917.95,898.8,903,903,915.25,8001,364128,329403902,,INE238A01034,28-Oct-22,,
532216,HB STOCKHOL.,B ,Q,50.1,51,48.6,49.8,50.85,50.75,82,3884,192695,,INE550B01022,28-Oct-22,,
532217,SIEL FINANCL,X ,Q,13.25,13.25,12.54,13.12,13.12,12.89,14,2124,27933,,INE027F01014,28-Oct-22,,
532218,SOUTH IND.BK,A ,Q,13.95,13.95,12.91,13.31,13.31,13.93,11495,12696259,168334449,,INE683A01023,28-Oct-22,,
532219,ENERGY DEV. ,B ,Q,18.5,18.5,17.25,17.3,17.25,18.15,156,38344,670392,,INE306C01019,28-Oct-22,,
532221,SONATA SOFT.,A ,Q,520.85,522.65,510.5,514.3,514.3,521.05,1020,12007,6179310,,INE269A01021,28-Oct-22,,
532230,BENGAL TEA &,X ,Q,83.8,83.8,75,77.2,79.85,78.85,37,2433,190456,,INE665D01016,28-Oct-22,,
532234,NAT.ALUM    ,A ,Q,71.5,71.55,69.2,69.75,69.75,71.3,5930,902111,63063597,,INE139A01034,28-Oct-22,,
532240,INDIA NIPPON,B ,Q,422.05,445.15,422.05,428.45,430.7,435.5,112,641,277700,,INE092B01025,28-Oct-22,,
532256,NALWA SONS  ,B ,Q,2570,2787.95,2472.55,2509.95,2509.95,2420.75,2045,8565,22573858,,INE023A01030,28-Oct-22,,
532259,APAR INDUS. ,A ,Q,1557.2,1590,1442,1460.1,1460.1,1538.65,1670,9709,14657038,,INE372A01015,28-Oct-22,,
532262,TCI INDUS.  ,X ,Q,1278.1,1278.1,1177.05,1252.15,1177.05,1217.25,9,53,66654,,INE920B01019,28-Oct-22,,
532268,ACCELYA     ,B ,Q,1237.25,1239,1200.75,1203.25,1205.95,1223.85,789,3614,4375985,,INE793A01012,28-Oct-22,,
532271,ORCHASP     ,X ,Q,4.58,4.77,4.45,4.52,4.52,4.58,169,169636,773534,,INE215B01022,28-Oct-22,,
532281,HCL TECHNO  ,A ,Q,1027.1,1040,1025.85,1029.55,1029.55,1031.85,2750,34196,35326584,,INE860A01027,28-Oct-22,,
532284,TCFC FINANCE,X ,Q,31.6,32.45,30.55,32.2,32.2,31.6,57,3528,112898,,INE389D01013,28-Oct-22,,
532285,GEOJITFSL   ,B ,Q,49.7,49.7,48.2,48.35,48.3,48.75,309,10409,504273,,INE007B01023,28-Oct-22,,
532286,JINDAL STE  ,A ,Q,469,469,448.4,453.95,454.5,469.4,3048,129575,58838932,,INE749A01030,28-Oct-22,,
532290,BLB LTD.    ,B ,Q,19.9,20.2,19.65,19.75,19.65,20.3,44,2031,40464,,INE791A01024,28-Oct-22,,
532296,GLENMARK PHA,A ,Q,398.35,402.5,396.95,399.75,399.75,398,1748,73862,29521757,,INE935A01035,28-Oct-22,,
532300,WOCKHARDT   ,A ,Q,239.15,241,235,236.65,236.65,239.5,914,18170,4307963,,INE049B01025,28-Oct-22,,
532301,TATA COFFEE ,A ,Q,218,218,214.7,215.05,215.6,217.05,1276,43223,9333613,,INE493A01027,28-Oct-22,,
532304,KJMCCORP    ,XT,Q,40.5,40.5,39.25,39.25,39.25,41.3,3,49,1953,,INE602C01011,28-Oct-22,,
532305,IND-SWIFT LA,B ,Q,53,55.95,53,53.75,53.65,53.95,112,4129,223959,,INE915B01019,28-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.54,2.73,2.54,2.7,2.7,2.65,8,5020,12774,,INE817A01019,28-Oct-22,,
532309,GEPIL       ,B ,Q,144.2,144.5,139.35,140.8,141.7,142.7,188,7860,1115441,,INE878A01011,28-Oct-22,,
532310,SHREE RAMA  ,T ,Q,14,14.06,13.66,13.81,13.81,14.15,5,688,9481,,INE879A01019,28-Oct-22,,
532313,MAHINDRALIFE,A ,Q,400,409.45,386,395.1,395,399.25,1423,19204,7620920,,INE813A01018,28-Oct-22,,
532315,TELESYS SOFT,X ,Q,7.68,7.68,7.68,7.68,7.68,7.32,9,16520,126873,,INE042B01012,28-Oct-22,,
532320,VAARAD      ,X ,Q,15.25,15.25,14.5,15.15,15.15,14.55,30,2638,39542,,INE418B01048,28-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,434.3,435.65,428,429.5,429.5,433.65,3642,76479,33057971,,INE010B01027,28-Oct-22,,
532323,SHIVA CEMENT,X ,Q,54.05,54.4,53.4,53.75,53.9,53.65,479,91730,4942719,,INE555C01029,28-Oct-22,,
532324,CINEVISTA   ,B ,Q,12.8,12.82,12.04,12.27,12.34,12.5,91,2131,26300,,INE039B01026,28-Oct-22,,
532326,INTENS TECH ,B ,Q,73.35,77,72.75,73.55,73.05,74.5,363,13173,992353,,INE781A01025,28-Oct-22,,
532329,DANLAW TECH.,X ,Q,215,215,197.2,204.55,205.65,201.7,45,895,180688,,INE310B01013,28-Oct-22,,
532331,AJANTA PHARM,A ,Q,1282.15,1337.9,1115.15,1312.6,1312.6,1295.85,2568,11567,14324401,,INE031B01049,28-Oct-22,,
532333,HB PORTFOLIO,X ,Q,34.5,35.5,34.5,35.5,35.5,35.05,14,354,12231,,INE638B01025,28-Oct-22,,
532334,HB ESTATE DE,XT,Q,19,20.75,19,20.5,20.5,19.8,16,1770,36064,,INE640B01021,28-Oct-22,,
532335,AMBICA AGAR.,T ,Q,31.1,32.2,29.8,31.4,31.4,30.85,179,24820,774835,,INE792B01012,28-Oct-22,,
532339,COMPUCOM SOF,B ,Q,22.05,22.55,21.95,22.35,22.2,22.25,188,13749,304653,,INE453B01029,28-Oct-22,,
532340,OMNI AX'S SO,X ,Q,2.57,2.75,2.57,2.71,2.71,2.96,29,13530,35623,,INE369B01019,28-Oct-22,,
532341,IZMO        ,B ,Q,69.6,70,68,68,68.05,69.65,75,2304,158607,,INE848A01014,28-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1113.05,1135.2,1113.05,1126.9,1126.9,1124.55,2064,32267,36323421,,INE494B01023,28-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,102.4,109.7,102.4,106.15,104,106,9,88,9246,,INE002B01016,28-Oct-22,,
532345,GATI LTD.   ,A ,Q,178.2,182.8,177.5,178.8,178.85,180.9,1196,60611,10956404,,INE152B01027,28-Oct-22,,
532348,SUBEX LTX   ,A ,Q,30.35,30.35,29.75,29.8,29.8,30.05,1379,377231,11308660,,INE754A01055,28-Oct-22,,
532349,TRANSPORT CO,A ,Q,730,754.35,730,751.2,749.5,733.25,579,6589,4897312,,INE688A01022,28-Oct-22,,
