SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532638,SHOPPER STOP,A ,Q,366.7,369.6,366.55,367.65,366.55,369.4,23,230,84499,,INE498B01024,11-Nov-19,,
532640,CYBER MEDIA ,T ,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,300,828,,INE278G01037,11-Nov-19,,
532641,NDL         ,B ,Q,35,35,33.8,33.85,33.8,34.1,48,1187,40958,,INE875G01030,11-Nov-19,,
532642,JSWHL       ,B ,Q,2400.05,2598.55,2400,2571.6,2572,2579.4,7,26,66054,,INE824G01012,11-Nov-19,,
532644,JK CEMENT   ,A ,Q,1184,1184.35,1130.3,1160.95,1163.2,1184.35,654,5257,6041156,,INE823G01014,11-Nov-19,,
532646,UNIPLY IND  ,B ,Q,28.9,29.05,27.05,29.05,29.05,26.45,121,73626,2128387,,INE950G01023,11-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,14,32350,24262,,INE968G01033,11-Nov-19,,
532648,YES BANK    ,A ,Q,69.9,73.55,69.2,73,73,69,62098,19768090,1416824486,,INE528G01027,11-Nov-19,,
532649,NECTAR LIFE ,B ,Q,14,14.75,13.5,14.49,14.37,14.06,77,15106,213626,,INE023H01027,11-Nov-19,,
532650,MSP STEEL   ,B ,Q,6.07,6.07,6.07,6.07,6.07,5.79,6,594,3605,,INE752G01015,11-Nov-19,,
532651,SPL INDS    ,B ,Q,33.55,33.7,32.55,32.55,32.55,32.65,8,1040,34747,,INE978G01016,11-Nov-19,,
532652,KARNATAKA BK,A ,Q,78.2,78.2,76.8,77.05,77.05,78.15,399,41008,3172195,,INE614B01018,11-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.34,7.39,7.09,7.36,7.32,7.04,138,93534,688797,,INE942G01012,11-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.25,1.4,1.25,1.36,1.36,1.25,81,174876,235854,,INE828G01013,11-Nov-19,,
532658,EON ELECT   ,B ,Q,21.02,21.9,19.93,19.93,19.93,20.97,51,3141,63899,,INE076H01025,11-Nov-19,,
532659,IDFC        ,A ,Q,33.7,34.2,33.2,33.6,33.5,33.7,239,61213,2060994,,INE043D01016,11-Nov-19,,
532660,VIVIMED LABS,B ,Q,15.8,15.8,14.13,14.31,14.31,14.36,29,4170,60191,,INE526G01021,11-Nov-19,,
532661,RANE MADRAS ,B ,Q,245,252,245,248.45,248.45,251.15,5,77,19078,,INE050H01012,11-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.25,16.65,15.9,16.6,16.55,16.05,96,11968,195829,,INE501G01024,11-Nov-19,,
532663,SASKEN      ,B ,Q,633.9,635.4,628.4,632.35,631.1,632.25,65,1031,650647,,INE231F01020,11-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.22,0.22,0.22,91,1043657,231415,,INE512B01022,11-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.95,2.99,2.8,2.83,2.83,2.92,6534,2652753,7627935,,INE040H01021,11-Nov-19,,
532668,AURIONPRO SO,B ,Q,76.5,79,76,76.15,76.15,79.7,416,2110,162364,,INE132H01018,11-Nov-19,,
532670,RENUKA SUGAR,B ,Q,9.48,9.69,8.7,9.65,9.65,8.08,1580,2716679,25961341,,INE087H01022,11-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.63,7.04,6.63,6.91,6.85,6.77,33,18804,129685,,INE157H01023,11-Nov-19,,
532674,BANNARI AMMA,B ,Q,141,141,135.1,135.1,135.1,136.4,74,501,68821,,INE186H01014,11-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.6,4.75,4.4,4.46,4.5,4.55,18,4377,19798,,INE589G01011,11-Nov-19,,
532679,SORILINFRA  ,B ,Q,127.45,128.2,127.45,128.2,128.2,122.1,23,1409,180204,,INE034H01016,11-Nov-19,,
532683,AIAENGINEER ,A ,Q,1674.5,1727,1669.5,1722.05,1704.35,1689.85,471,28407,47743803,,INE212H01026,11-Nov-19,,
532684,EVEREST KANT,B ,Q,25.25,26.5,25.25,26.1,26.25,26.25,89,4207,109449,,INE184H01027,11-Nov-19,,
532686,KERNEX MICRO,T ,Q,22,23.1,21,22.15,22,22,6,1260,27797,,INE202H01019,11-Nov-19,,
532687,REPRO INDIA ,B ,Q,641,641,618,620.5,619,640.6,356,991,623092,,INE461B01014,11-Nov-19,,
532689,PVR LTD     ,A ,Q,1755,1782,1755,1777.25,1778,1759.4,375,4909,8709217,,INE191H01014,11-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.97,3.97,3.66,3.73,3.66,3.85,76,44275,166990,,INE172H01014,11-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,25,18780,24038,,INE701B01021,11-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.62,1.77,1.62,1.77,1.77,1.69,10,5133,8913,,INE855F01034,11-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.88,5.88,5.78,5.84,5.78,5.6,2,237,1383,,INE185H01016,11-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.23,1.14,1.19,1.15,1.19,22,19139,22021,,INE216H01027,11-Nov-19,,
532698,NITINSPINNER,B ,Q,54.4,54.4,49,52.65,52.2,54.05,234,5912,313307,,INE229H01012,11-Nov-19,,
532699,ROYALORCH   ,B ,Q,76.75,78.4,76.6,77.55,77.4,76.5,73,562,43542,,INE283H01019,11-Nov-19,,
532700,ENT NETWORK ,B ,Q,248,255,248,255,255,252,7,86,21518,,INE265F01028,11-Nov-19,,
532701,CELLA       ,Z ,Q,5.68,6.14,5.68,5.88,6.14,5.96,38,17359,99551,,INE266H01014,11-Nov-19,,
532702,GUJ PETRONET,A ,Q,221,222.9,213.1,214.5,214.5,213.25,877,24699,5373367,,INE246F01010,11-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,55,55,53.6,54.1,53.85,54.85,85,2888,156797,,INE199G01027,11-Nov-19,,
532706,INOX LEISURE,A ,Q,367.65,367.65,363.3,365.15,365.15,367.9,268,5162,1885577,,INE312H01016,11-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,141,141,134.4,138.8,141,137.45,196,12898,1769678,,INE256H01015,11-Nov-19,,
532708,GVK POWERINF,B ,Q,4.9,4.9,4.66,4.68,4.7,4.85,152,179038,845740,,INE251H01024,11-Nov-19,,
532710,SADBHAV ENGG,A ,Q,125,132.2,120,123.3,122,124.6,372,3281,404455,,INE226H01026,11-Nov-19,,
532712,REL COM LTD ,B ,Q,0.71,0.72,0.66,0.67,0.67,0.69,1188,4239022,2923493,,INE330H01018,11-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.06,7.45,7.04,7.05,7.05,7.11,27,19355,136860,,INE190H01024,11-Nov-19,,
532714,KEC INTERN  ,A ,Q,272,277.9,272,273.95,273.95,264.95,1166,28644,7847157,,INE389H01022,11-Nov-19,,
532716,GILLA ARBUT ,B ,Q,32,32.5,30.1,30.55,30.2,29.85,13,851,26710,,INE047B01011,11-Nov-19,,
532717,INDOTECHTR  ,B ,Q,104,104,73,88.7,89.6,91,106,1751,151945,,INE332H01014,11-Nov-19,,
532719,BL KASHYAP  ,B ,Q,11.6,11.6,10.5,10.71,10.71,11.05,231,153488,1708051,,INE350H01032,11-Nov-19,,
532720,M&M FINANSER,A ,Q,328.5,335.1,328,333.4,333.4,329,727,21550,7170718,,INE774D01024,11-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.48,5.87,5.48,5.62,5.62,5.72,7,1933,10893,,INE286H01012,11-Nov-19,,
532722,NITCO TILES ,B ,Q,23.2,23.4,22.8,23.15,23.15,22.8,29,4585,106194,,INE858F01012,11-Nov-19,,
532725,SOLAR IND   ,A ,Q,1038.6,1054.7,1038.6,1043.05,1047.2,1063.2,19,70,73502,,INE343H01029,11-Nov-19,,
532726,GALLAN METAL,B ,Q,26.1,27.25,26.1,27.25,27.25,26.2,67,9221,250171,,INE297H01019,11-Nov-19,,
532728,MALU PAPER  ,B ,Q,23.2,23.9,23,23.55,23.55,23.25,220,4268,99910,,INE383H01017,11-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,102.7,107,102.1,104.45,104.45,103.4,443,11723,1226983,,INE786F01031,11-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.94,0.94,0.93,0.93,0.93,0.91,2,800,747,,INE248H01012,11-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,985,985,985,985,985,1000,1,1,985,,INE401H01017,11-Nov-19,,
532733,SUN TVNET   ,A ,Q,510,531.5,505.85,529,529,510.45,725,39726,20751220,,INE424H01027,11-Nov-19,,
532734,GODAWARI POW,B ,Q,147.05,150.7,146.25,147.15,147.8,147.05,521,6264,925448,,INE177H01013,11-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,50,50,46.3,49.9,49.9,49.15,48,411,19848,,INE411H01032,11-Nov-19,,
532737,EMKAY GLOB F,B ,Q,75,75,73.7,75,75,76.05,46,556,41698,,INE296H01011,11-Nov-19,,
532738,TANTIA CONS ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.63,3,412,704,,INE388G01018,11-Nov-19,,
532740,LOKESH MACH ,B ,Q,37,37,34.95,35.55,35.55,35.45,14,152,5376,,INE397H01017,11-Nov-19,,
532741,KAMDHENU    ,B ,Q,109.65,109.65,106,107.55,107.8,107.15,94,468,50251,,INE390H01012,11-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2546.4,2546.4,2429,2462.35,2500,2481.6,128,3689,9121948,,INE111F01016,11-Nov-19,,
532744,GTN TEXTILE ,B ,Q,7.08,7.8,7.08,7.44,7.44,7.45,13,1689,13020,,INE302H01017,11-Nov-19,,
532745,INDICAP     ,X ,Q,48,48,41.7,43.8,45,41.65,118,18652,822647,,INE347H01012,11-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,1,0,,INE466H01028,11-Nov-19,,
532748,PRIME FOCUS ,B ,Q,84,87.1,79.05,85.7,83,84.45,859,187258,15963334,,INE367G01038,11-Nov-19,,
532749,ALLCARGO    ,B ,Q,99.75,99.75,95.7,97.4,98.1,101.8,495,16671,1630640,,INE418H01029,11-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3,3.16,3,3.01,3,3.02,10,3098,9479,,INE268C01029,11-Nov-19,,
532754,GMR INFRASTR,A ,Q,21.6,21.95,21.3,21.9,21.9,21.65,643,1016235,22136566,,INE776C01039,11-Nov-19,,
532755,TECH MAH    ,A ,Q,776.85,776.85,768.25,770.15,769.45,771.1,692,23434,18067474,,INE669C01036,11-Nov-19,,
532756,MAHINDCIE   ,A ,Q,149.35,150.95,147.1,149.75,150.95,149.55,125,1264,187986,,INE536H01010,11-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,975,1090.95,975,1075.25,1075.25,1017.9,615,2763,2943767,,INE540H01012,11-Nov-19,,
532759,ATLANTA     ,T ,Q,7.23,7.3,7.05,7.2,7.2,7.23,14,2542,18341,,INE285H01022,11-Nov-19,,
532760,DEEP INDS   ,B ,Q,103,106.15,102.8,105.6,104.8,103.1,265,2350,246195,,INE677H01012,11-Nov-19,,
532761,HOV SERVICES,B ,Q,61.9,64.75,59.5,59.65,61.5,62.4,88,2013,122321,,INE596H01014,11-Nov-19,,
532762,ACTION CONST,B ,Q,85,86.7,85,86.1,86.15,85.05,19,1413,121162,,INE731H01025,11-Nov-19,,
532764,GEECEE      ,B ,Q,92.5,93.8,89,91.1,91.5,92.7,99,1314,120510,,INE916G01016,11-Nov-19,,
532767,GAYATRI PROJ,B ,Q,108.5,108.5,100.1,104.1,103.8,112.65,574,117392,12135879,,INE336H01023,11-Nov-19,,
532768,FIEM INDS   ,B ,Q,364,364,361.75,361.75,361.75,370.6,5,80,29097,,INE737H01014,11-Nov-19,,
532771,JHS SVEN    ,B ,Q,17.35,17.9,17.25,17.6,17.3,17.95,57,4256,74116,,INE544H01014,11-Nov-19,,
532772,DCBBANK     ,A ,Q,184,184,180,182.6,183.05,183.9,365,18586,3392217,,INE503A01015,11-Nov-19,,
532773,GLOBAL VECT ,B ,Q,51.6,58.9,51.6,57.5,57.5,57,50,855,48908,,INE792H01019,11-Nov-19,,
532774,INSPIRISYS  ,B ,Q,43.4,46.95,43.4,46,46,42.95,10,933,42677,,INE020G01017,11-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.44,0.44,0.4,0.42,0.42,0.42,150,2326233,962370,,INE221H01019,11-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,26.35,30.5,26.35,29.5,29.5,26.4,1290,252536,7400927,,INE637H01024,11-Nov-19,,
532777,INFO EDGE   ,A ,Q,2530.2,2637,2526.9,2564.45,2564.45,2513,9690,42714,110452140,,INE663F01024,11-Nov-19,,
532779,TORNT POWER ,A ,Q,293.2,304.7,292.6,300.7,300.7,293.25,1953,113320,33863024,,INE813H01021,11-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.31,2.38,2.25,2.3,2.3,2.35,71,87754,203310,,INE561H01026,11-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,31.5,31.6,31,31.45,31.6,31.45,110,3002,94155,,INE645H01027,11-Nov-19,,
532783,DAAWAT      ,B ,Q,25,25.3,24.6,24.9,24.9,25.05,440,49346,1229879,,INE818H01020,11-Nov-19,,
532784,SOBHA       ,A ,Q,436,441.05,426.75,427.4,427.5,441.9,2163,16808,7276818,,INE671H01015,11-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,81,83,81,81.8,81.85,80.55,31,2120,173258,,INE803H01014,11-Nov-19,,
532787,ESS DEE ALUM,Z ,Q,3,3.22,2.92,2.92,2.92,3.07,16,18271,55324,,INE825H01017,11-Nov-19,,
532790,TANLA       ,B ,Q,44,46.2,43.8,46.2,46.2,44,439,136022,6266584,,INE483C01032,11-Nov-19,,
532794,ZEEMEDIA    ,B ,Q,7.29,7.29,7.02,7.29,7.29,6.95,726,1097043,7971208,,INE966H01019,11-Nov-19,,
532795,SITINET     ,B ,Q,2.02,2.2,2.01,2.01,2.01,2.11,53,40715,83484,,INE965H01011,11-Nov-19,,
532796,LUMAX TECH  ,B ,Q,96.55,100.45,96.55,98.9,98.9,100.6,29,501,49879,,INE872H01027,11-Nov-19,,
532797,AUTOIND     ,B ,Q,22.8,23.75,22.8,23.75,23.75,22.75,2,105,2398,,INE718H01014,11-Nov-19,,
532798,NTWK MED INV,A ,Q,23.15,23.8,23.15,23.3,23.3,23.35,124,5828,136052,,INE870H01013,11-Nov-19,,
532799,HUBTOWN     ,B ,Q,15,15.05,14.25,14.27,14.26,14.78,129,1177,17048,,INE703H01016,11-Nov-19,,
532800,TV18BRDCST  ,A ,Q,23.25,23.65,23.15,23.3,23.25,23.25,161,46171,1081792,,INE886H01027,11-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,335.25,344.75,315.85,323.85,324.65,332.9,36,885,303615,,INE545H01011,11-Nov-19,,
532805,REDINGTON   ,A ,Q,114.65,117.45,113.5,115.85,115.65,113.05,212,5454,629935,,INE891D01026,11-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,100,1048,,INE768E01024,11-Nov-19,,
532807,CINELINE    ,B ,Q,33.05,33.1,32.8,32.85,32.95,32.5,31,1367,45121,,INE704H01022,11-Nov-19,,
532808,PGIL        ,B ,Q,184.9,189.1,180,188.15,188.15,182,72,1676,309971,,INE940H01014,11-Nov-19,,
532809,FSL         ,A ,Q,45.05,45.1,43.75,43.8,43.8,45.1,674,127834,5633166,,INE684F01012,11-Nov-19,,
532810,POWER FINAN ,A ,Q,111.15,113.4,110,112.9,112.9,111.15,593,117245,13139983,,INE134E01011,11-Nov-19,,
532811,AHLUWALIA CO,B ,Q,297,298.5,296,296,296,298.7,5,16,4743,,INE758C01029,11-Nov-19,,
532812,TRANSWARRANT,B ,Q,4.25,4.29,3.81,4.2,4.2,3.97,4,206,878,,INE804H01012,11-Nov-19,,
532813,C & C CONSTR,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.69,3,1931,4943,,INE874H01015,11-Nov-19,,
532814,INDIAN BANK ,A ,Q,123.5,124.8,121.1,121.85,121.85,123.7,717,55567,6830301,,INE562A01011,11-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.35,40.35,39.55,39.8,39.55,40.6,63,702,27971,,INE812G01025,11-Nov-19,,
532817,ORIENTAL    ,B ,Q,13.08,13.2,13,13.15,13.15,13.44,6,524,6887,,INE998H01012,11-Nov-19,,
532819,MINDTREE LTD,A ,Q,690,695.1,684,689.95,690.1,694.5,404,8527,5873225,,INE018I01017,11-Nov-19,,
532820,ELAND       ,X ,Q,3.74,3.74,3.5,3.5,3.68,3.57,41,10864,38575,,INE311H01018,11-Nov-19,,
532822,IDEA        ,A ,Q,3.8,4.04,3.71,4,4,3.78,78382,24464434,95986160,,INE669E01016,11-Nov-19,,
532823,EURO CERAMIC,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,60,54,,INE649H01011,11-Nov-19,,
532826,RAJ TELE    ,B ,Q,43.95,45,43.95,45,45,43,2,11,484,,INE952H01027,11-Nov-19,,
532827,PAGE INDUSTR,A ,Q,24400,24400,23840,23949.1,23949.1,24406.45,227,377,9056281,,INE761H01022,11-Nov-19,,
532828,AMD INDUS   ,B ,Q,20,21.95,19.3,21.65,21.15,19.75,179,13668,287564,,INE005I01014,11-Nov-19,,
532829,LEHAR       ,X ,Q,19.9,19.9,14.8,15.75,15.75,18.5,324,128881,2077581,,INE976H01018,11-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1081.5,1124.1,1081.5,1103.85,1100.6,1102.85,415,2671,2969872,,INE006I01046,11-Nov-19,,
532832,INDBUL REAL ,A ,Q,75.9,76.7,70.05,76,76,73.05,3193,353490,26150752,,INE069I01010,11-Nov-19,,
532834,CAMLINFINE  ,B ,Q,61.8,62.2,60.9,60.9,60.9,64.1,241,47260,2890502,,INE052I01032,11-Nov-19,,
532835,ICRA        ,B ,Q,2715.1,2720.1,2715.1,2720.1,2720.1,2715,5,24,65262,,INE725G01011,11-Nov-19,,
532839,DISH TV     ,A ,Q,13.72,15.3,13.38,14.92,14.92,13.72,83257,5297662,75000337,,INE836F01026,11-Nov-19,,
532841,SAHYA INDU  ,X ,Q,133.05,135.85,128,129.35,129.5,134.1,118,9063,1181132,,INE280H01015,11-Nov-19,,
532842,SREE RAYALA ,B ,Q,104,107,102.4,107,107,103.45,35,179,18581,,INE917H01012,11-Nov-19,,
532843,FORTIS      ,A ,Q,153,159.9,152.5,158.55,158.55,152.1,3274,412887,64958858,,INE061F01013,11-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.51,3.79,3.51,3.51,3.51,3.69,10,4793,16904,,INE797H01018,11-Nov-19,,
532847,HILTON MET  ,B ,Q,15.27,15.27,15.27,15.27,15.27,13.89,24,5398,82427,,INE788H01017,11-Nov-19,,
532848,DELTA CORP  ,A ,Q,195,201.6,193.8,199.4,199.5,195.25,2621,146289,28908721,,INE124G01033,11-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,102,62,,INE287C01029,11-Nov-19,,
532851,INSECTCID   ,B ,Q,550,557,550,557,557,549.9,27,53,29471,,INE070I01018,11-Nov-19,,
532852,MCD HOLDING ,B ,Q,17.8,18.5,17.7,17.75,17.75,18.25,70,862,15519,,INE836H01014,11-Nov-19,,
532853,ASAHI SONG  ,B ,Q,152.55,152.55,148,149.1,149.1,151.3,139,680,101404,,INE228I01012,11-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,4,437,183,,INE489H01020,11-Nov-19,,
532855,HARYA CAPFIN,X ,Q,30,30,28.7,28.9,28.7,30,5,500,14454,,INE928H01019,11-Nov-19,,
532856,TIME TECHNO ,A ,Q,64,64.25,62.9,63.15,63.15,63.85,173,11168,707357,,INE508G01029,11-Nov-19,,
532859,HGSL        ,B ,Q,590.2,590.2,580,585,585,589.5,24,151,87923,,INE170I01016,11-Nov-19,,
532864,NELCAST     ,B ,Q,41.2,42.1,41,41.15,41.15,42.3,149,5238,217023,,INE189I01024,11-Nov-19,,
532865,MEGHMANI    ,A ,Q,58.8,59.9,56.75,57,57,55.5,907,135032,7795576,,INE974H01013,11-Nov-19,,
532867,V2RETAIL    ,B ,Q,117.3,122.4,117,119.9,120.15,117.5,201,5267,627000,,INE945H01013,11-Nov-19,,
532868,DLF LIMITED ,A ,Q,200.9,208.6,199.45,207.65,207.65,203.2,6319,814930,167867416,,INE271C01023,11-Nov-19,,
532869,TARMAT      ,B ,Q,26.2,27.35,26.15,27.35,27.35,26.05,7,1905,51509,,INE924H01018,11-Nov-19,,
532870,ANKIT METAL ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,838,368,,INE106I01010,11-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.54,3.54,3.27,3.5,3.5,3.43,12,3197,10677,,INE221I01017,11-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,154.7,161,154.45,158.5,158.5,157.2,1931,103030,16319505,,INE232I01014,11-Nov-19,,
532873,HOUSING DEV ,B ,Q,2,2,2,2,2,1.91,29,61717,123434,,INE191I01012,11-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.28,0.27,0.27,0.27,0.27,8,20592,5569,,INE274I01016,11-Nov-19,,
532875,ALLIED DIGIT,B ,Q,14.9,16,14.88,15.58,15.75,14.82,112,15673,238972,,INE102I01027,11-Nov-19,,
532878,ALPA LAB    ,B ,Q,19.39,19.39,16.06,18.4,18.4,17.32,6,1290,22118,,INE385I01010,11-Nov-19,,
532879,SIR SHADI LA,XT,Q,27,27.35,25.2,26.5,26.5,26.05,7,556,14498,,INE117H01019,11-Nov-19,,
532880,OMAXE LTD   ,A ,Q,186.9,186.9,184.65,185.05,184.65,185.9,653,165609,30696592,,INE800H01010,11-Nov-19,,
532884,REFEX       ,B ,Q,51.45,52.2,49.95,52.2,52.2,49.75,256,73697,3826235,,INE056I01017,11-Nov-19,,
532885,CENTRAL BK  ,A ,Q,20.25,20.6,19.85,20.4,20.6,20.35,289,72011,1446365,,INE483A01010,11-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.96,0.96,0.7,0.74,0.74,0.8,12,43100,31406,,INE105I01012,11-Nov-19,,
532887,NTL         ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0,,INE333I01036,11-Nov-19,,
532888,ASIAN GRANIT,B ,Q,226.8,229,222.4,224.65,227.7,224.9,1388,8795,1975884,,INE022I01019,11-Nov-19,,
532889,K.P.R. MILL ,A ,Q,645.05,657,645.05,656.35,656,655.2,24,310,203385,,INE930H01023,11-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,109.9,110.7,107.9,108.2,107.9,109.85,142,2605,283820,,INE142I01023,11-Nov-19,,
532891,PURAVANKARA ,B ,Q,63.3,64.65,62.3,62.5,62.5,63.9,57,3710,234985,,INE323I01011,11-Nov-19,,
532892,MOTILALOFS  ,A ,Q,713.95,713.95,669.7,671.6,676,675,732,5764,3899535,,INE338I01027,11-Nov-19,,
532893,VTM LTD     ,X ,Q,25.75,25.75,24.65,25.3,25.3,25.2,22,2936,73463,,INE222F01029,11-Nov-19,,
532894,IWIND ENERGY,B ,Q,3.15,3.28,3.11,3.12,3.12,3.24,10,1283,4080,,INE227G01018,11-Nov-19,,
532895,NAGREKA CAP ,T ,Q,7.3,7.3,7.3,7.3,7.3,7.3,1,1,7,,INE245I01016,11-Nov-19,,
532896,MAGNUM VENT ,T ,Q,2.94,2.94,2.94,2.94,2.94,3.08,1,100,294,,INE387I01016,11-Nov-19,,
532898,POWER GRID  ,A ,Q,191.5,193.2,190.35,191.7,191.7,191.7,1813,681050,130712245,,INE752E01010,11-Nov-19,,
532899,KAVERI SEED ,B ,Q,538.25,539.4,530.65,534.45,536.7,536,685,9187,4906524,,INE455I01029,11-Nov-19,,
532900,PAISALO     ,B ,Q,465,465,411.85,436.35,440,464.4,91,23912,10981221,,INE420C01042,11-Nov-19,,
532904,SUPREME INFR,Z ,Q,11.41,11.52,11.41,11.52,11.52,12,5,683,7859,,INE550H01011,11-Nov-19,,
532906,MAANALU     ,B ,Q,61.55,62.1,61,61.7,61,63.2,5,81,4997,,INE215I01019,11-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.73,2.73,2.47,2.61,2.61,2.6,15,7368,19105,,INE369I01014,11-Nov-19,,
532911,PARLEIND    ,XT,Q,16.7,16.75,15.8,16.35,16.6,16.35,118,8886,143222,,INE272G01014,11-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,14,17975,44038,,INE574I01035,11-Nov-19,,
532915,RELIGARE ENT,B ,Q,55.1,58,55.1,57.75,57.75,55.25,415,81584,4692271,,INE621H01010,11-Nov-19,,
532918,RATHI BARS  ,X ,Q,9.45,10.39,9.45,9.53,9.51,9.73,7,500,4826,,INE575I01016,11-Nov-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,450,220,,INE335I01056,11-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.35,4.65,4.35,4.65,4.65,4.51,11,1460,6420,,INE180G01019,11-Nov-19,,
532921,ADANI PORTS ,A ,Q,395.3,395.3,382.4,387.55,387.55,386,3578,111039,43057409,,INE742F01042,11-Nov-19,,
532922,EDELWEISS   ,A ,Q,116.3,116.3,110.85,116.3,116.3,110.8,1924,628944,72879173,,INE532F01054,11-Nov-19,,
532923,RGL         ,B ,Q,252,252,248.2,248.25,248.2,248.1,33,300,74902,,INE722H01016,11-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,270.95,274.25,255.35,268.55,271.45,269.95,1959,30530,8054072,,INE094I01018,11-Nov-19,,
532925,KAUSHAL INFR,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,6,28389,11923,,INE234I01010,11-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,169.1,179.8,169.1,175.2,175.25,170.05,712,10896,1915011,,INE668F01031,11-Nov-19,,
532927,ECLERX      ,A ,Q,433.5,447,433.5,442.75,439.5,433.75,75,983,429349,,INE738I01010,11-Nov-19,,
532928,TRIL        ,B ,Q,7.91,8,7.74,7.8,7.79,7.74,43,15805,124625,,INE763I01026,11-Nov-19,,
532929,BRIGADE     ,B ,Q,212.05,219.4,211.5,217,217.5,212.25,352,4818,1044715,,INE791I01019,11-Nov-19,,
532930,BGR ENERGY  ,B ,Q,32.55,32.55,31.6,31.85,31.75,32.4,82,3583,114952,,INE661I01014,11-Nov-19,,
532931,BURNPUR     ,T ,Q,1.2,1.3,1.2,1.3,1.3,1.26,10,3403,4214,,INE817H01014,11-Nov-19,,
532932,MANAKSIA LTD,B ,Q,38.5,40.45,38.5,39.25,39.25,38.5,26,2087,83081,,INE015D01022,11-Nov-19,,
532933,PORWAL AUTO ,X ,Q,19.25,21,18,19.2,19.2,19.25,47,2665,54183,,INE386I01018,11-Nov-19,,
532934,PPAP        ,B ,Q,177.25,177.25,173.05,175.5,175.5,178.65,29,147,25988,,INE095I01015,11-Nov-19,,
532935,ARIES AGRO  ,B ,Q,64.45,64.45,63.1,64,64.2,64.15,71,1794,114140,,INE298I01015,11-Nov-19,,
532937,KUANTUM     ,B ,Q,445,445,438.05,440.1,440.1,446.25,10,143,62947,,INE529I01013,11-Nov-19,,
