SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532614,IMPEX       ,B ,Q,4.13,4.13,4.13,4.13,4.13,3.94,35,51885,214285,,INE691G01015,18-Apr-22,,
532616,XCHANGING   ,B ,Q,89.9,89.9,86.95,87.9,88.4,90.75,1187,45344,3979782,,INE692G01013,18-Apr-22,,
532617,JETAIRWAYS  ,Z ,Q,89.05,90.8,87,88.05,88.05,90.1,200,10829,954481,,INE802G01018,18-Apr-22,,
532621,MORARJETEX  ,B ,Q,28,31.4,27.45,28.65,28.65,28.55,343,30168,874070,,INE161G01027,18-Apr-22,,
532624,JINDALPH    ,B ,Q,261.6,267,252,258.55,258.55,255.25,76,3142,821881,,INE796G01012,18-Apr-22,,
532626,PONDY OXIDES,X ,Q,874,920,855,910.25,910.25,876.7,1716,52634,47078454,,INE063E01046,18-Apr-22,,
532627,JPPOWER     ,A ,Q,7.9,7.9,7.61,7.68,7.68,7.94,7181,6968329,53544682,,INE351F01018,18-Apr-22,,
532628,3I INFOTECH ,B ,Q,66.2,66.5,62.5,62.75,62.75,66.55,4597,184168,11732475,,INE748C01038,18-Apr-22,,
532629,MCNALLYB    ,T ,Q,6.51,6.79,6.5,6.75,6.79,6.51,179,108434,721343,,INE748A01016,18-Apr-22,,
532630,GOKALDAS    ,B ,Q,374.05,392.7,374.05,379.95,383.9,378.4,3807,60992,23394357,,INE887G01027,18-Apr-22,,
532633,ALLSEC TECH ,B ,Q,528.7,528.7,503.3,511.65,511.35,528.4,267,2264,1156654,,INE835G01018,18-Apr-22,,
532636,IIFL        ,A ,Q,366.7,378.95,363,370.4,370.4,367.15,7138,319964,119036089,,INE530B01024,18-Apr-22,,
532637,MAN DRUGORG ,B ,Q,137.95,137.95,117.55,118.1,118.85,120.95,274,4930,587436,,INE584F01014,18-Apr-22,,
532638,SHOPPER STOP,A ,Q,468.2,472.85,458.2,465.65,463.65,472.35,778,16066,7446240,,INE498B01024,18-Apr-22,,
532640,CYBER MEDIA ,T ,Q,27.5,28.85,26.15,28.85,28.85,27.5,20,626,16843,,INE278G01037,18-Apr-22,,
532641,NDL         ,B ,Q,62.4,65.85,59.7,65.3,65.3,62.75,2027,117497,7517050,,INE875G01030,18-Apr-22,,
532642,JSWHL       ,A ,Q,4282.2,4423,4282.2,4396.85,4364.3,4320,118,281,1228694,,INE824G01012,18-Apr-22,,
532644,JK CEMENT   ,A ,Q,2779.7,2779.7,2713.8,2723.4,2721.4,2793.7,703,4072,11125035,,INE823G01014,18-Apr-22,,
532645,BEEYU OVERSE,XT,Q,3.96,3.96,3.78,3.78,3.91,3.97,124,20192,77775,,INE052B01011,18-Apr-22,,
532648,YES BANK    ,A ,Q,14.52,14.52,13.82,14.07,14.07,14.52,16608,13345211,188264511,,INE528G01035,18-Apr-22,,
532649,NECTAR LIFE ,B ,Q,30.5,32.2,30.05,31.5,31.8,30.65,959,165495,5163478,,INE023H01027,18-Apr-22,,
532650,MSP STEEL   ,B ,Q,13,13,12.68,12.81,12.85,12.96,168,44129,566594,,INE752G01015,18-Apr-22,,
532651,SPL INDS    ,B ,Q,73.95,73.95,68,69.2,69.75,71.85,472,21713,1515680,,INE978G01016,18-Apr-22,,
532652,KARNATAKA BK,A ,Q,63.15,63.65,62,63.45,63.45,63.15,1350,219629,13883123,,INE614B01018,18-Apr-22,,
532654,MCLEOD RUSSE,B ,Q,25.8,26.6,24.7,25.9,25.85,25.25,920,112316,2904098,,INE942G01012,18-Apr-22,,
532656,FACOR ALLOYS,X ,Q,8.18,8.27,7.8,7.91,7.91,8.05,620,353986,2843756,,INE828G01013,18-Apr-22,,
532659,IDFC        ,A ,Q,61,61.1,60.1,60.65,60.65,61.2,2119,607663,36821100,,INE043D01016,18-Apr-22,,
532660,VIVIMED LABS,B ,Q,16.72,17,16.48,16.63,16.7,16.75,306,39721,662598,,INE526G01021,18-Apr-22,,
532661,RANE MADRAS ,B ,Q,365.95,370.6,364.35,366.8,367.15,368,33,175,64280,,INE050H01012,18-Apr-22,,
532662,HT MEDIA    ,B ,Q,33.75,33.75,31.7,32.45,32.6,32.2,815,118992,3860579,,INE501G01024,18-Apr-22,,
532663,SASKEN      ,A ,Q,939,939,903.05,913.9,913,936.1,319,2003,1832125,,INE231F01020,18-Apr-22,,
532666,FCS SOFTWARE,B ,Q,3.94,3.94,3.74,3.81,3.81,3.93,1832,2961110,11284995,,INE512B01022,18-Apr-22,,
532667,SUZLONENERGY,A ,Q,11.1,11.47,10.81,11.01,11.01,11.16,11161,11464771,126634979,,INE040H01021,18-Apr-22,,
532668,AURIONPRO SO,B ,Q,346.85,347.8,335,340,341.2,349.7,488,4563,1557969,,INE132H01018,18-Apr-22,,
532670,RENUKA SUGAR,A ,Q,51.7,56.35,50.4,54.4,54.4,52.7,16487,4311666,232205272,,INE087H01022,18-Apr-22,,
532673,KM SUGARMILL,B ,Q,38,40.85,36.7,39.25,39.25,37.5,2646,517597,20085231,,INE157H01023,18-Apr-22,,
532674,BANNARI AMMA,B ,Q,86.7,87.4,83.1,86.3,86.3,83.15,844,42542,3647939,,INE186H01022,18-Apr-22,,
532676,PBA INFRASTR,B ,Q,12.7,15.38,12.7,14.92,14.9,14.11,172,15186,223566,,INE160H01019,18-Apr-22,,
532678,BOMBAY RAYON,Z ,Q,6.82,6.9,6.66,6.81,6.8,6.82,70,33534,228013,,INE589G01011,18-Apr-22,,
532679,SORILINFRA  ,B ,Q,79.9,80,78.5,79.7,79.95,80.2,162,2831,224476,,INE034H01016,18-Apr-22,,
532683,AIAENGINEER ,A ,Q,1777.7,1777.7,1726.6,1758.05,1755,1746.5,201,636,1116582,,INE212H01026,18-Apr-22,,
532684,EVEREST KANT,B ,Q,223,224.35,215.25,218.8,218,224.55,1239,26615,5797883,,INE184H01027,18-Apr-22,,
532686,KERNEX MICRO,T ,Q,205,205,192.15,192.15,192.15,197.25,35,987,193030,,INE202H01019,18-Apr-22,,
532687,REPRO INDIA ,B ,Q,425,437.2,422.7,429.25,427.5,426.2,139,2540,1089067,,INE461B01014,18-Apr-22,,
532689,PVR LTD     ,A ,Q,1915.2,1915.2,1809.55,1824.75,1829.3,1904.1,3731,69967,128457721,,INE191H01014,18-Apr-22,,
532692,RADHA MADHAV,Z ,Q,2.85,2.85,2.64,2.75,2.75,2.77,34,22795,61228,,INE172H01014,18-Apr-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.25,3.25,2.96,2.96,2.96,3.11,157,203275,609960,,INE701B01021,18-Apr-22,,
532694,BARTRONICSIN,Z ,Q,6.65,6.7,6.21,6.24,6.65,6.52,35,20232,127147,,INE855F01034,18-Apr-22,,
532695,CELEBRITYFAS,B ,Q,18.2,18.37,16.4,16.89,16.47,18.01,176,24185,422735,,INE185H01016,18-Apr-22,,
532696,EDUCOMP SOLN,Z ,Q,5.14,5.14,4.75,4.86,4.86,4.93,44,28993,141061,,INE216H01027,18-Apr-22,,
532698,NITINSPINNER,B ,Q,269.9,276.4,264.65,267.5,267.55,266.65,1932,57369,15598172,,INE229H01012,18-Apr-22,,
532699,ROYALORCH   ,B ,Q,152,153.35,140,143.4,143.9,148.9,2552,72054,10475229,,INE283H01019,18-Apr-22,,
532700,ENT NETWORK ,B ,Q,206.3,206.3,202,204.05,204.4,206.35,99,4123,835075,,INE265F01028,18-Apr-22,,
532701,CELLA       ,Z ,Q,5.25,5.27,5.25,5.27,5.27,5.51,4,201,1059,,INE266H01014,18-Apr-22,,
532702,GUJ PETRONET,A ,Q,277,281.1,271.1,273.85,273.85,279.35,1227,39107,10764325,,INE246F01010,18-Apr-22,,
532705,JAGRAN PRAK ,B ,Q,72,74.7,70.7,73.4,74,71.7,1511,86805,6395832,,INE199G01027,18-Apr-22,,
532706,INOX LEISURE,A ,Q,515.8,515.8,495.65,500.95,502.5,515.8,1294,36910,18495881,,INE312H01016,18-Apr-22,,
532707,DYNEMIC PRO ,B ,Q,673.65,681,643,648.7,651,673.3,1869,23923,15868011,,INE256H01015,18-Apr-22,,
532710,SADBHAV ENGG,A ,Q,36.35,36.35,33.55,34.5,34.65,36.15,780,54544,1900366,,INE226H01026,18-Apr-22,,
532712,REL COM LTD ,B ,Q,2.89,2.89,2.81,2.86,2.86,2.93,2976,3343263,9515687,,INE330H01018,18-Apr-22,,
532713,SAKUMA EXPO ,B ,Q,16.4,18.12,16.4,17.86,17.86,16.58,2184,1229457,21645608,,INE190H01024,18-Apr-22,,
532714,KEC INTERN  ,A ,Q,403,412,396.45,399.1,399.1,402.65,2867,68536,27646401,,INE389H01022,18-Apr-22,,
532716,GILLA ARBUT ,B ,Q,86.05,91,86.05,90.1,91,87.65,93,4174,369111,,INE047B01011,18-Apr-22,,
532717,INDOTECHTR  ,B ,Q,237.6,237.6,218,221.75,222.25,229.55,163,3690,834373,,INE332H01014,18-Apr-22,,
532719,BL KASHYAP  ,B ,Q,26.9,27.15,25.8,25.8,25.8,27.15,437,153751,3984158,,INE350H01032,18-Apr-22,,
532720,M&M FINANSER,A ,Q,180.7,181.5,175.8,177.7,177.7,181.9,1620,171636,30704921,,INE774D01024,18-Apr-22,,
532721,VISA STEEL  ,B ,Q,23.15,23.25,21.25,23.25,23.25,22.15,209,46649,1042336,,INE286H01012,18-Apr-22,,
532722,NITCO TILES ,B ,Q,25.75,25.9,25.25,25.8,25.5,25.95,141,7513,191707,,INE858F01012,18-Apr-22,,
532723,MPDL        ,X ,Q,20.9,20.95,18.65,19.15,19.15,19.2,23,1998,38825,,INE493H01014,18-Apr-22,,
532725,SOLAR IND   ,A ,Q,2987.5,3045.05,2939.25,3029.5,3026.05,2987.35,705,1917,5754526,,INE343H01029,18-Apr-22,,
532726,GALLAN METAL,B ,Q,70.35,71.9,68,71.6,71.6,69.55,302,23456,1640265,,INE297H01019,18-Apr-22,,
532728,MALU PAPER  ,B ,Q,37.8,41.8,36.25,38.15,37.9,37.4,767,42704,1662890,,INE383H01017,18-Apr-22,,
532729,UTTAM SUGAR ,B ,Q,276.95,311,270.05,303.45,303.45,272.65,5869,184335,53448316,,INE786F01031,18-Apr-22,,
532730,STL GLOBAL  ,B ,Q,29.4,29.5,28.85,28.85,28.85,30.35,56,1051,30522,,INE353H01010,18-Apr-22,,
532732,KEWAL KIRAN ,B ,Q,231.1,231.1,218.2,223.3,223,232.45,1112,43010,9614755,,INE401H01017,18-Apr-22,,
532733,SUN TVNET   ,A ,Q,507.9,507.9,496.2,506.1,504.6,509.4,1187,336721,168732720,,INE424H01027,18-Apr-22,,
532734,GODAWARI POW,A ,Q,473.8,484.05,467.8,476.6,476.6,481.7,3419,79738,37765380,,INE177H01021,18-Apr-22,,
532735,RSYSTEMINT  ,B ,Q,261,278.9,254.6,275.6,275.6,264.85,1287,25281,6782382,,INE411H01032,18-Apr-22,,
532737,EMKAY GLOB F,B ,Q,120.2,120.2,114.95,115.7,115.7,120.2,271,10183,1183784,,INE296H01011,18-Apr-22,,
532738,TANTIA CONS ,Z ,Q,15.75,16.9,15.35,15.37,16,16.15,126,33572,525877,,INE388G01018,18-Apr-22,,
532740,LOKESH MACH ,B ,Q,100,101,97.15,98.65,98.65,100.75,591,24271,2397296,,INE397H01017,18-Apr-22,,
532741,KAMDHENU    ,B ,Q,245.2,270,241.05,264.65,268.3,246.5,1559,26289,6689257,,INE390H01012,18-Apr-22,,
532742,PAUSHAKLTD  ,A ,Q,11701,12099,11701,11878.4,11810,11955.25,657,1621,19288237,,INE111F01016,18-Apr-22,,
532744,GTN TEXTILE ,X ,Q,17.55,18.75,17.15,18.6,18.75,17.9,78,21414,398475,,INE302H01017,18-Apr-22,,
532745,INDICAP     ,X ,Q,32,32.75,29,32.55,32.55,32.65,53,4471,140597,,INE347H01012,18-Apr-22,,
532748,PRIME FOCUS ,B ,Q,86.15,91.25,84.9,87.55,88.55,86.95,139,2517,221009,,INE367G01038,18-Apr-22,,
532749,ALLCARGO    ,A ,Q,374,377.7,357.65,364.05,365.7,374.3,1345,20893,7711459,,INE418H01029,18-Apr-22,,
532751,EASUNREYRL  ,Z ,Q,3.25,3.34,3.25,3.31,3.34,3.19,18,18802,61390,,INE268C01029,18-Apr-22,,
532754,GMR INFRASTR,A ,Q,38.9,38.95,37.9,38.55,38.55,39,3269,524662,20082766,,INE776C01039,18-Apr-22,,
532755,TECH MAH    ,A ,Q,1393,1393,1320,1344.25,1344.25,1410.4,9742,151938,203955333,,INE669C01036,18-Apr-22,,
532756,MAHINDCIE   ,A ,Q,195.05,195.75,191.75,194.1,194.5,197.45,749,16401,3168143,,INE536H01010,18-Apr-22,,
532757,VOLTAMP TRAN,B ,Q,1994.05,1994.05,1851.3,1878.45,1863.5,1994.05,363,2567,4889742,,INE540H01012,18-Apr-22,,
532759,ATLANTA     ,B ,Q,21.35,21.9,19.75,20.45,21.15,21.8,290,16404,343947,,INE285H01022,18-Apr-22,,
532760,DEEPENR     ,T ,Q,74.7,74.7,71.6,74.7,74.7,71.15,124,16384,1220929,,INE677H01012,18-Apr-22,,
532761,HOV SERVICES,B ,Q,61,65,58.2,59.05,58.2,61.25,140,6096,367095,,INE596H01014,18-Apr-22,,
532762,ACTION CONST,A ,Q,216,223,216,219.3,218.5,220,1427,33544,7369387,,INE731H01025,18-Apr-22,,
532764,GEECEE      ,B ,Q,161.65,164.7,156.2,160.3,161.25,162.3,78,324,51997,,INE916G01016,18-Apr-22,,
532766,RICHA IND   ,Z ,Q,3.7,3.7,3.69,3.69,3.69,3.88,47,11613,42888,,INE516H01012,18-Apr-22,,
532767,GAYATRI PROJ,B ,Q,24.6,24.6,23.5,23.9,23.9,24.7,822,84130,2020827,,INE336H01023,18-Apr-22,,
532768,FIEM INDS   ,B ,Q,955,966,921.8,935.05,934.3,964.35,666,2419,2260548,,INE737H01014,18-Apr-22,,
532771,JHS SVEN    ,B ,Q,25.4,25.4,24.1,24.5,24.5,24.55,155,11257,277424,,INE544H01014,18-Apr-22,,
532772,DCBBANK     ,A ,Q,84,84,80.3,82.7,82.7,84.4,623,35696,2929603,,INE503A01015,18-Apr-22,,
532773,GLOBAL VECT ,B ,Q,60,60,55.15,57.2,57.55,58.55,153,9374,539205,,INE792H01019,18-Apr-22,,
532774,INSPIRISYS  ,T ,Q,57.5,57.5,52.15,52.35,52.15,54.85,15,2276,119442,,INE020G01017,18-Apr-22,,
532775,GTL INFRAST ,B ,Q,1.59,1.6,1.53,1.56,1.56,1.59,10767,47975319,74883722,,INE221H01019,18-Apr-22,,
532776,SHIVAM AUTO ,B ,Q,31,31.85,30.85,31.1,31.25,32.25,94,6239,194411,,INE637H01024,18-Apr-22,,
532777,INFO EDGE   ,A ,Q,4749,4749,4610.55,4666.05,4669.8,4750,1252,6081,28425465,,INE663F01024,18-Apr-22,,
532779,TORNT POWER ,A ,Q,551,577.85,540.95,571.35,571.35,547.75,2054,52534,29420970,,INE813H01021,18-Apr-22,,
532780,PARSVNATH   ,B ,Q,18.25,18.3,17.55,17.65,17.65,18.25,62,5804,103165,,INE561H01026,18-Apr-22,,
532782,SUTLEJ TEXT ,B ,Q,85.05,87.9,81.6,82.1,82.1,84.7,636,67023,5618809,,INE645H01027,18-Apr-22,,
532783,DAAWAT      ,A ,Q,90.75,92.65,88,89.2,89.2,92.05,6713,727049,65717301,,INE818H01020,18-Apr-22,,
532784,SOBHA       ,A ,Q,677.1,685.6,660.5,668.7,671,687.6,2752,42158,28207079,,INE671H01015,18-Apr-22,,
532785,RUCHIRA PAP ,B ,Q,124.4,132.9,121.35,128.35,128,122.9,2897,155981,20006432,,INE803H01014,18-Apr-22,,
532790,TANLA       ,A ,Q,1528,1528,1462.3,1468.95,1468.95,1523.5,1184,9657,14299295,,INE483C01032,18-Apr-22,,
532794,ZEEMEDIA    ,B ,Q,19.85,21.8,19.2,21.3,21.3,20,3607,1418497,29709071,,INE966H01019,18-Apr-22,,
532795,SITINET     ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.71,452,794581,2804870,,INE965H01011,18-Apr-22,,
532796,LUMAX TECH  ,B ,Q,184.65,184.65,174.65,177.15,178.7,182.25,223,4310,767778,,INE872H01027,18-Apr-22,,
532797,AUTOIND     ,B ,Q,78.3,82.6,76.45,77.9,77.9,75.1,2802,245245,19809757,,INE718H01014,18-Apr-22,,
532798,NTWK MED INV,A ,Q,92.9,106,91.35,103.05,103.05,93.75,8551,742554,74329111,,INE870H01013,18-Apr-22,,
532799,HUBTOWN     ,B ,Q,54.5,54.5,53.45,54.5,54.5,51.95,198,26840,1456020,,INE703H01016,18-Apr-22,,
532800,TV18BRDCST  ,A ,Q,74.7,76.25,73.2,74.9,74.9,74.7,6352,1600623,120094607,,INE886H01027,18-Apr-22,,
532801,CAMBRIDGE   ,B ,Q,74.85,74.85,68.3,69.2,68.5,72.65,314,13601,947448,,INE627H01017,18-Apr-22,,
532804,TECHNOCRAFT ,B ,Q,1154,1177.15,1099.25,1104.85,1105,1185.8,1509,6822,7784240,,INE545H01011,18-Apr-22,,
532805,REDINGTON   ,A ,Q,165.8,170.05,162.75,166.25,166.25,166.8,10610,913656,151497970,,INE891D01026,18-Apr-22,,
532806,AI CHAMPDNY ,XT,Q,19.05,19.05,18.95,18.95,18.95,19.9,3,151,2867,,INE768E01024,18-Apr-22,,
532807,CINELINE    ,B ,Q,123,134.4,118.05,134.4,134.4,122.2,449,30867,4038112,,INE704H01022,18-Apr-22,,
532808,PGIL        ,B ,Q,456,471,449,461.95,462.45,475.7,430,3684,1691586,,INE940H01014,18-Apr-22,,
532809,FSL         ,A ,Q,131.5,131.5,125.7,127.4,127.85,131.65,2057,173073,22017545,,INE684F01012,18-Apr-22,,
532810,POWER FINAN ,A ,Q,117.55,119.55,116.45,119,119,118.25,3269,275807,32516159,,INE134E01011,18-Apr-22,,
532811,AHLUWALIA CO,A ,Q,504.5,504.5,485.65,492.05,491.75,504.25,929,9215,4542052,,INE758C01029,18-Apr-22,,
532812,TRANSWARRANT,B ,Q,8.91,8.91,8.14,8.91,8.91,8.49,42,9697,85046,,INE804H01012,18-Apr-22,,
532813,C & C CONSTR,Z ,Q,4.93,5.39,4.93,5.36,5.36,5.14,51,35203,188307,,INE874H01015,18-Apr-22,,
532814,INDIAN BANK ,A ,Q,165,165,161.5,163.4,163.5,167.3,1900,71642,11700950,,INE562A01011,18-Apr-22,,
532815,SMS PHARMACE,B ,Q,110,110,102.5,103.6,104.25,106.4,463,24814,2569509,,INE812G01025,18-Apr-22,,
532817,ORIENTAL    ,B ,Q,13.7,13.7,13,13.43,13.45,13.52,94,19054,256455,,INE998H01012,18-Apr-22,,
532819,MINDTREE LTD,A ,Q,3990,4004.7,3834.05,3960.8,3956.15,4097.15,8239,64237,251909751,,INE018I01017,18-Apr-22,,
532820,ELAND       ,X ,Q,8.15,8.37,8,8.22,8.34,8.26,54,14016,116132,,INE311H01018,18-Apr-22,,
532822,IDEA        ,A ,Q,10.28,10.32,10.01,10.12,10.12,10.4,55330,35830477,364404838,,INE669E01016,18-Apr-22,,
532826,RAJ TELE    ,B ,Q,40.9,43.55,40.2,43.05,43.55,40.95,17,231,9555,,INE952H01027,18-Apr-22,,
532827,PAGE INDUSTR,A ,Q,44220,45400,44220,45230.2,45400,44830.55,207,289,12981330,,INE761H01022,18-Apr-22,,
532828,AMD INDUS   ,B ,Q,57.6,58.65,56.25,56.9,56.7,57.6,171,7967,457611,,INE005I01014,18-Apr-22,,
532829,LEHAR       ,X ,Q,38,39,35.75,38.65,39,38.5,87,4989,188078,,INE976H01018,18-Apr-22,,
532830,ASTRAL      ,A ,Q,2081.2,2130,2050,2098.25,2098.25,2135.05,5962,36014,75074834,,INE006I01046,18-Apr-22,,
532832,INDBUL REAL ,A ,Q,104.9,104.9,102,102.4,102.4,108.7,10772,1167478,120270169,,INE069I01010,18-Apr-22,,
532834,CAMLINFINE  ,A ,Q,136.95,137.8,132.25,134.5,134.9,136.95,1172,37594,5082354,,INE052I01032,18-Apr-22,,
532835,ICRA        ,A ,Q,4347,4350,4186.8,4215.15,4191.9,4346.2,151,440,1878618,,INE725G01011,18-Apr-22,,
532839,DISH TV     ,A ,Q,17.45,17.45,16.6,16.75,16.75,17.6,1616,768526,13021296,,INE836F01026,18-Apr-22,,
532841,SAHYA INDU  ,X ,Q,538,574,531,563.85,565,536.05,478,21410,11967561,,INE280H01015,18-Apr-22,,
532842,SREE RAYALA ,B ,Q,454.6,480,453.75,475.1,478.5,445.2,912,16587,7782023,,INE917H01012,18-Apr-22,,
532843,FORTIS      ,A ,Q,268,280.5,268,272.4,272.4,270.85,2208,87264,24051856,,INE061F01013,18-Apr-22,,
532845,TGBHOTELS   ,B ,Q,12.66,12.66,11.78,12.29,12.5,12.32,85,15096,181840,,INE797H01018,18-Apr-22,,
532847,HILTON MET  ,B ,Q,42.95,43.3,39.25,43.3,43.3,41.25,260,41504,1777810,,INE788H01017,18-Apr-22,,
532848,DELTA CORP  ,A ,Q,307.9,311.4,301.4,303.85,303.55,308,2249,108269,33120422,,INE124G01033,18-Apr-22,,
532850,MIC ELECTRON,B ,Q,17.85,18.4,17.45,17.8,17.9,17.9,578,60619,1092738,,INE287C01037,18-Apr-22,,
532851,INSECTCID   ,B ,Q,636.05,695,636.05,681.85,676,654.6,835,9603,6519229,,INE070I01018,18-Apr-22,,
532852,MCD HOLDING ,Z ,Q,73.7,81.4,73.7,81.4,81.4,77.55,130,10631,818521,,INE836H01014,18-Apr-22,,
532853,ASAHI SONG  ,B ,Q,319,340,319,332.7,332.7,315.95,1503,27864,9238799,,INE228I01012,18-Apr-22,,
532855,HARYA CAPFIN,X ,Q,64,64.7,56,60,60,58.3,21,934,55907,,INE928H01019,18-Apr-22,,
532856,TIME TECHNO ,A ,Q,82.1,90.1,82,88,88,84.25,5563,725131,62623464,,INE508G01029,18-Apr-22,,
532859,HGSL        ,A ,Q,1100,1100,1076,1091.9,1091.9,1098.8,1428,8679,9468961,,INE170I01016,18-Apr-22,,
532864,NELCAST     ,B ,Q,72.2,72.2,69.85,70.75,71.1,72,280,5907,417200,,INE189I01024,18-Apr-22,,
532866,QUINTEGRA SO,T ,Q,2.03,2.04,1.86,1.95,1.95,1.95,87,132590,254770,,INE033B01011,18-Apr-22,,
532867,V2RETAIL    ,B ,Q,162.85,164.15,158.2,159.85,159.1,166.4,107,3956,641469,,INE945H01013,18-Apr-22,,
532868,DLF LIMITED ,A ,Q,381.35,390.3,379.35,388.75,388.75,390.85,4461,191078,73526757,,INE271C01023,18-Apr-22,,
532869,TARMAT      ,B ,Q,62.4,62.4,61.05,61.7,61.95,61.6,43,1270,78124,,INE924H01018,18-Apr-22,,
532870,ANKIT METAL ,B ,Q,8.48,8.48,7.85,7.95,8.02,8.26,364,118844,956438,,INE106I01010,18-Apr-22,,
532872,SUNPHA ADV  ,A ,Q,290.1,291.35,279.5,280.4,280.4,289.1,1201,30596,8704672,,INE232I01014,18-Apr-22,,
532873,HOUSING DEV ,Z ,Q,7.35,7.58,7.02,7.44,7.52,7.22,953,435199,3207220,,INE191I01012,18-Apr-22,,
532874,SURYACHAKRA ,Z ,Q,1.51,1.55,1.51,1.52,1.51,1.58,538,260574,396399,,INE274I01016,18-Apr-22,,
532875,ALLIED DIGIT,B ,Q,138.05,151,138.05,145.65,146.25,148.8,853,16230,2363804,,INE102I01027,18-Apr-22,,
532878,ALPA LAB    ,B ,Q,78.6,81.25,78.55,79.7,79.05,82.4,270,6896,550359,,INE385I01010,18-Apr-22,,
532879,SIR SHADI LA,X ,Q,299,307,271.05,304.15,304.15,279.1,320,18180,5446670,,INE117H01019,18-Apr-22,,
532880,OMAXE LTD   ,B ,Q,86,95.15,86,92.4,92.4,95.1,1026,59917,5565052,,INE800H01010,18-Apr-22,,
532884,REFEX       ,B ,Q,132,132,128,130.85,130.95,131.7,398,13028,1688598,,INE056I01017,18-Apr-22,,
532885,CENTRAL BK  ,A ,Q,19.7,19.7,19.3,19.35,19.35,19.6,642,217881,4229063,,INE483A01010,18-Apr-22,,
532886,SEL MANUF   ,T ,Q,694.95,694.95,694.95,694.95,694.95,661.9,1,32,22238,,INE105I01020,18-Apr-22,,
532888,ASIAN GRANIT,B ,Q,93.35,94.15,91.2,91.55,91.55,94.55,2458,127396,11777450,,INE022I01019,18-Apr-22,,
532889,K.P.R. MILL ,A ,Q,670.95,704,658,674.2,674.2,659.7,3959,50941,34603337,,INE930H01031,18-Apr-22,,
532890,TAKE SOLUT  ,B ,Q,31.8,31.8,31,31.4,31.4,31.8,823,111618,3481275,,INE142I01023,18-Apr-22,,
532891,PURAVANKARA ,B ,Q,110.6,113.55,106.75,108.15,107.85,112.7,770,20135,2187330,,INE323I01011,18-Apr-22,,
532892,MOTILALOFS  ,A ,Q,880.15,890.7,873.05,876.25,877.6,893.8,693,7343,6470886,,INE338I01027,18-Apr-22,,
532893,VTM LTD     ,X ,Q,49,49.9,48,48.5,48.5,49,105,18984,921774,,INE222F01029,18-Apr-22,,
532894,IWIND ENERGY,B ,Q,18.05,18.4,17.25,17.55,17.55,18.15,680,86534,1531430,,INE227G01018,18-Apr-22,,
532896,MAGNUM VENT ,B ,Q,14.9,16.01,14.75,16.01,16.01,14.56,280,195699,3086800,,INE387I01016,18-Apr-22,,
532898,POWER GRID  ,A ,Q,229,231.9,227.65,231.05,231.05,229.45,6272,1562891,358409240,,INE752E01010,18-Apr-22,,
532899,KAVERI SEED ,A ,Q,610.5,622,607,618.3,621,609.2,942,9384,5792133,,INE455I01029,18-Apr-22,,
532900,PAISALO     ,A ,Q,787.95,810.75,787.95,794.4,797.95,795.55,238,918,736103,,INE420C01042,18-Apr-22,,
532902,CONSOL CONST,B ,Q,2.9,3,2.8,3,3,2.86,715,813339,2393029,,INE429I01024,18-Apr-22,,
532904,SUPREME INFR,B ,Q,12.75,12.75,11.8,12.75,12.75,12.15,154,37246,462056,,INE550H01011,18-Apr-22,,
532906,MAANALU     ,B ,Q,151.5,161,150,153.3,153,149.85,756,21385,3302240,,INE215I01019,18-Apr-22,,
532907,ILFSENGG    ,Z ,Q,17.99,17.99,17.99,17.99,17.99,17.14,52,24076,433127,,INE369I01014,18-Apr-22,,
532911,PARLEIND    ,X ,Q,9.1,9.1,8.76,8.78,8.78,8.9,761,57228,505113,,INE272G01014,18-Apr-22,,
532915,RELIGARE ENT,A ,Q,122,125.3,118.75,124.15,124.15,120.7,1780,91628,11273140,,INE621H01010,18-Apr-22,,
532916,BARAK VALL  ,T ,Q,26.1,26.2,23.85,25.2,25.2,25,42,2724,67769,,INE139I01011,18-Apr-22,,
532918,RATHI BARS  ,X ,Q,29.2,33,29,30.65,30.5,29.75,307,67162,2108751,,INE575I01016,18-Apr-22,,
532921,ADANI PORTS ,A ,Q,834.3,846.8,821.25,842.2,842.2,840.5,8510,208413,173425308,,INE742F01042,18-Apr-22,,
532922,EDELWEISS   ,A ,Q,61.9,61.9,59.65,60,60,61.15,1840,221575,13404507,,INE532F01054,18-Apr-22,,
532923,RGL         ,B ,Q,859.95,859.95,807.3,822.2,807.3,831.5,2301,24714,20517053,,INE722H01016,18-Apr-22,,
532924,KOLTEPATIL  ,A ,Q,285,286,279.7,284.05,283.9,286.9,1100,32311,9152371,,INE094I01018,18-Apr-22,,
532925,KAUSHAL INFR,B ,Q,4.67,4.67,4.2,4.24,4.3,4.54,65,17900,75712,,INE234I01010,18-Apr-22,,
532926,JYOTHYLAB   ,A ,Q,153,156.5,151.45,154.65,154.65,154.15,1225,44701,6903260,,INE668F01031,18-Apr-22,,
