SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532541,NIITTECH    ,A ,Q,1905.15,1957.8,1905.15,1949.35,1949.35,1932.45,2033,16151,31325093,,INE591G01017,27-Jan-20,,
532543,GULFPETRO   ,B ,Q,56.7,59.9,55.6,56.35,56,55.3,564,29917,1720126,,INE586G01017,27-Jan-20,,
532548,CENTURYPLY  ,A ,Q,171,174.65,168.4,171.85,171.5,171.95,326,6853,1172382,,INE348B01021,27-Jan-20,,
532553,WELENT      ,B ,Q,82.7,85.3,82.7,83.35,83.45,83.6,146,46578,3904041,,INE625G01013,27-Jan-20,,
532555,NTPC LTD    ,A ,Q,115.25,115.3,112.4,112.95,112.95,114.75,3263,255937,29144530,,INE733E01010,27-Jan-20,,
532604,SALSTEEL    ,B ,Q,3.36,3.51,3.25,3.37,3.37,3.35,53,27720,93717,,INE658G01014,27-Jan-20,,
532605,JBM AUTO    ,B ,Q,264.95,265,260,260.75,260.5,265.05,217,4010,1049829,,INE927D01028,27-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,38.8,39.2,37.55,37.9,37.9,38.7,685,77640,2988773,,INE366A01041,27-Jan-20,,
532612,INDOCO REM  ,B ,Q,220,230,217,225.9,226,222.35,492,8423,1879710,,INE873D01024,27-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,7.99,8.09,7.9,7.9,7.9,7.99,48,8075,64608,,INE450G01024,27-Jan-20,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,400,144,,INE691G01015,27-Jan-20,,
532616,XCHANGING   ,B ,Q,58.6,65,58.6,61.95,61.2,58.6,1629,105434,6651175,,INE692G01013,27-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,33.45,33.45,33.45,33.45,33.45,35.2,49,7305,244352,,INE802G01018,27-Jan-20,,
532621,MORARJETEX  ,B ,Q,16.2,16.2,16.2,16.2,16.2,15.6,1,100,1620,,INE161G01027,27-Jan-20,,
532622,GATEWAY DIST,A ,Q,131.3,139.5,131.3,137.6,139.15,132.4,1117,12364,1692629,,INE852F01015,27-Jan-20,,
532626,PONDY OXIDES,X ,Q,236,264.9,236,252.2,252.2,235,1162,62076,15571109,,INE063E01046,27-Jan-20,,
532627,JPPOWER     ,B ,Q,1.88,1.97,1.88,1.97,1.97,1.88,325,1559428,3020154,,INE351F01018,27-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.41,2.47,2.31,2.32,2.35,2.45,267,549050,1288328,,INE748C01020,27-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.35,4.35,4.2,4.25,4.25,4.17,4,1203,5212,,INE748A01016,27-Jan-20,,
532630,GOKALDAS    ,B ,Q,67.65,70.85,66.5,67.9,67.9,67.45,580,26135,1802838,,INE887G01027,27-Jan-20,,
532633,ALLSEC TECH ,B ,Q,319,319,292,296.6,292,319.05,178,1010,305679,,INE835G01018,27-Jan-20,,
532636,IIFL        ,A ,Q,171.4,174.4,166.8,169.65,168.05,169,783,20048,3417155,,INE530B01024,27-Jan-20,,
532637,MAN DRUGORG ,B ,Q,35.25,35.3,35,35.3,35.3,33.65,79,31688,1117976,,INE584F01014,27-Jan-20,,
532638,SHOPPER STOP,A ,Q,419.75,424.8,416.75,421,419.9,418,222,924,386586,,INE498B01024,27-Jan-20,,
532641,NDL         ,B ,Q,32.1,32.6,31,32,32.15,32.05,173,3756,119797,,INE875G01030,27-Jan-20,,
532642,JSWHL       ,B ,Q,2459.55,2473,2424,2443,2443,2502,6,10,24543,,INE824G01012,27-Jan-20,,
532644,JK CEMENT   ,A ,Q,1383.7,1422.85,1375.8,1381.85,1379.5,1379.75,1187,8589,12011134,,INE823G01014,27-Jan-20,,
532646,UNIPLY IND  ,B ,Q,12.47,12.47,11.85,12.06,12.1,12.47,199,75364,902399,,INE950G01023,27-Jan-20,,
532648,YES BANK    ,A ,Q,42.5,43.45,41.9,42.4,42.4,42.75,42242,6415092,273993717,,INE528G01027,27-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14,14.75,13.84,14.55,14.55,14.11,80,13401,190741,,INE023H01027,27-Jan-20,,
532650,MSP STEEL   ,B ,Q,6.6,6.6,6.6,6.6,6.6,6.6,2,1218,8038,,INE752G01015,27-Jan-20,,
532651,SPL INDS    ,B ,Q,33.9,34.55,33.5,34.2,34.2,34.35,97,2217,75648,,INE978G01016,27-Jan-20,,
532652,KARNATAKA BK,A ,Q,75.4,75.4,74.25,74.5,74.5,75.65,229,36686,2746196,,INE614B01018,27-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.9,4.96,4.75,4.84,4.86,4.92,40,27907,135953,,INE942G01012,27-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.7,1.7,1.56,1.56,1.56,1.63,53,72582,116154,,INE828G01013,27-Jan-20,,
532658,EON ELECT   ,B ,Q,14.55,15.4,14.3,14.54,14.54,14.71,44,3956,58234,,INE076H01025,27-Jan-20,,
532659,IDFC        ,A ,Q,37.05,37.1,36.55,36.7,36.7,37.05,208,50395,1853706,,INE043D01016,27-Jan-20,,
532660,VIVIMED LABS,B ,Q,13.03,13.19,12.86,12.99,12.99,13.23,131,43678,567171,,INE526G01021,27-Jan-20,,
532661,RANE MADRAS ,B ,Q,296.45,299.8,294.45,295.3,295,298.65,73,794,236604,,INE050H01012,27-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.5,16.55,16.4,16.46,16.4,16.74,61,4614,76238,,INE501G01024,27-Jan-20,,
532663,SASKEN      ,B ,Q,611.75,614.75,604.85,607.7,604.85,610.1,171,734,447627,,INE231F01020,27-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.2,0.21,0.21,39,302391,62751,,INE512B01022,27-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.47,2.48,2.42,2.43,2.43,2.48,2291,1428953,3480532,,INE040H01021,27-Jan-20,,
532668,AURIONPRO SO,B ,Q,59.2,60,58.45,58.5,58.5,60.45,257,6615,388856,,INE132H01018,27-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.15,8.2,7.86,7.96,7.86,8.17,182,186746,1505327,,INE087H01022,27-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.45,9.45,8.96,9,8.96,9.02,75,47394,431833,,INE157H01023,27-Jan-20,,
532678,BOMBAY RAYON,B ,Q,4.01,4.23,4,4.06,4.06,4.19,7,14375,58008,,INE589G01011,27-Jan-20,,
532679,SORILINFRA  ,B ,Q,121.15,125.55,120.8,122.5,121.75,123.7,135,2305,284041,,INE034H01016,27-Jan-20,,
532683,AIAENGINEER ,A ,Q,1735,1779.95,1722.2,1729.3,1730.2,1744.95,129,1335,2312022,,INE212H01026,27-Jan-20,,
532684,EVEREST KANT,B ,Q,29.55,30,28.75,29,29,29.75,117,14400,419125,,INE184H01027,27-Jan-20,,
532686,KERNEX MICRO,T ,Q,20,20,18.55,19.4,19.4,19.25,5,1050,20423,,INE202H01019,27-Jan-20,,
532687,REPRO INDIA ,B ,Q,642,661.2,639.2,654.75,657.35,653.2,60,323,211595,,INE461B01014,27-Jan-20,,
532689,PVR LTD     ,A ,Q,1963,1986,1947.75,1963.3,1960,1958.15,758,7512,14804668,,INE191H01014,27-Jan-20,,
532692,RADHA MADHAV,T ,Q,7,7.35,6.75,7.32,7.3,7,27,15100,110195,,INE172H01014,27-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.11,1.19,1.11,1.14,1.15,1.16,39,37658,44108,,INE701B01021,27-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.2,6.34,6.2,6.22,6.21,6.5,7,648,4030,,INE185H01016,27-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.1,1.15,1.05,1.09,1.09,1.1,8,5067,5653,,INE216H01027,27-Jan-20,,
532698,NITINSPINNER,B ,Q,61.9,62.05,61.05,61.35,61.35,62.5,69,605,37160,,INE229H01012,27-Jan-20,,
532699,ROYALORCH   ,B ,Q,79.7,79.7,76.15,76.65,76.15,79.25,192,1989,154320,,INE283H01019,27-Jan-20,,
532700,ENT NETWORK ,B ,Q,259,268.8,252.35,259.1,259,250.75,629,19316,5011196,,INE265F01028,27-Jan-20,,
532701,CELLA       ,Z ,Q,3.8,3.8,3.79,3.79,3.79,3.98,15,11390,43183,,INE266H01014,27-Jan-20,,
532702,GUJ PETRONET,A ,Q,255.7,263.45,252.05,258.35,258,253.15,2656,60374,15675343,,INE246F01010,27-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,70.25,70.85,68.8,69.65,68.85,69.75,129,13060,913303,,INE199G01027,27-Jan-20,,
532706,INOX LEISURE,A ,Q,412.9,420,404.7,408.5,408.95,409.8,901,15978,6627695,,INE312H01016,27-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,154.25,160.35,154.25,158.1,158.05,156.85,112,6656,1048830,,INE256H01015,27-Jan-20,,
532708,GVK POWERINF,B ,Q,4.8,5.05,4.45,4.92,4.92,4.64,521,436727,2102291,,INE251H01024,27-Jan-20,,
532710,SADBHAV ENGG,A ,Q,134.65,136.25,132,133,132.9,134.35,152,5868,787738,,INE226H01026,27-Jan-20,,
532712,REL COM LTD ,T ,Q,0.85,0.85,0.81,0.83,0.83,0.85,464,1711589,1421825,,INE330H01018,27-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,7.05,7.09,6.39,6.42,6.39,6.45,25,5525,37131,,INE190H01024,27-Jan-20,,
532714,KEC INTERN  ,A ,Q,335.2,340.2,319,337.45,340.2,335.2,1010,15698,5189293,,INE389H01022,27-Jan-20,,
532716,GILLA ARBUT ,B ,Q,34.7,37.9,30.6,31.8,32.2,34,55,1846,61577,,INE047B01011,27-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112.8,117.4,112.8,117.4,117.4,115,9,620,71115,,INE332H01014,27-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.1,9.1,8.92,8.95,8.95,8.93,10,2263,20556,,INE350H01032,27-Jan-20,,
532720,M&M FINANSER,A ,Q,365.9,372.6,346.65,352.4,352.4,368.75,2832,119813,42843236,,INE774D01024,27-Jan-20,,
532722,NITCO TILES ,B ,Q,29.1,29.85,29.05,29.6,29.65,30.55,120,10978,321070,,INE858F01012,27-Jan-20,,
532725,SOLAR IND   ,A ,Q,1179.2,1202.55,1179.2,1193.6,1202,1183.85,393,1379,1649032,,INE343H01029,27-Jan-20,,
532726,GALLAN METAL,B ,Q,31.95,32.2,29,31.45,31.5,32.45,79,2035,63849,,INE297H01019,27-Jan-20,,
532728,MALU PAPER  ,B ,Q,36.55,37.65,36.05,36.45,36.45,36.6,126,9031,331693,,INE383H01017,27-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,114.9,116.35,114,114.95,114.2,115.85,734,11362,1310412,,INE786F01031,27-Jan-20,,
532730,STL GLOBAL  ,B ,Q,7.15,7.57,6.96,7.37,7.55,7.32,12,1507,11109,,INE353H01010,27-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1000,1000,975.05,984.55,975.05,1000,6,22,21969,,INE401H01017,27-Jan-20,,
532733,SUN TVNET   ,A ,Q,495,504.55,491.25,494.9,496.3,496.8,1609,33712,16728954,,INE424H01027,27-Jan-20,,
532734,GODAWARI POW,B ,Q,230,233,225.35,226.45,225.35,235.4,1194,10132,2319455,,INE177H01013,27-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,70.6,71.25,69.35,70,70,70,9,436,30535,,INE411H01032,27-Jan-20,,
532737,EMKAY GLOB F,B ,Q,69.95,70.45,66,67.85,67.5,71.4,232,4874,331749,,INE296H01011,27-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,25,36,,INE388G01018,27-Jan-20,,
532740,LOKESH MACH ,B ,Q,34.2,34.8,33.6,33.95,33.7,34.75,191,4650,158342,,INE397H01017,27-Jan-20,,
532741,KAMDHENU    ,B ,Q,95.25,96.55,94,94.05,95,96.15,70,2563,242753,,INE390H01012,27-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2898.95,2898.95,2500,2777.05,2780,2783,121,763,2097942,,INE111F01016,27-Jan-20,,
532745,INDICAP     ,X ,Q,50.25,54.75,50.25,54.75,54.75,50.95,36,14645,770371,,INE347H01012,27-Jan-20,,
532748,PRIME FOCUS ,B ,Q,45.95,45.95,42,43.55,44.85,43.2,47,5358,230133,,INE367G01038,27-Jan-20,,
532749,ALLCARGO    ,B ,Q,112.5,119.45,110,118.25,118.25,112.25,2191,67317,7834229,,INE418H01029,27-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.89,2.89,2.89,2.89,2.89,2.8,4,250,722,,INE268C01029,27-Jan-20,,
532754,GMR INFRASTR,A ,Q,24.1,24.55,23.65,23.8,23.8,24.2,754,752642,18094956,,INE776C01039,27-Jan-20,,
532755,TECH MAH    ,A ,Q,785,796,780,791.3,791.3,787.35,2099,31091,24548396,,INE669C01036,27-Jan-20,,
532756,MAHINDCIE   ,A ,Q,179.1,179.1,172.55,176.85,176.85,176,326,4893,857524,,INE536H01010,27-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1270.05,1313,1268.05,1270.95,1293.65,1290.25,114,223,285568,,INE540H01012,27-Jan-20,,
532759,ATLANTA     ,B ,Q,6.15,6.17,5.78,6.15,6.15,6.08,13,520,3193,,INE285H01022,27-Jan-20,,
532760,DEEP INDS   ,B ,Q,118.1,118.1,114,115.55,115.85,118.1,93,1961,225987,,INE677H01012,27-Jan-20,,
532761,HOV SERVICES,B ,Q,50.2,50.25,48,48.55,48,50.45,54,576,28364,,INE596H01014,27-Jan-20,,
532762,ACTION CONST,B ,Q,86.5,89.4,86.35,86.8,87.25,87.1,294,13301,1164440,,INE731H01025,27-Jan-20,,
532764,GEECEE      ,B ,Q,90.1,94.65,88.55,90.15,91,89.15,114,2491,228282,,INE916G01016,27-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.73,1,5,3,,INE516H01012,27-Jan-20,,
532767,GAYATRI PROJ,B ,Q,66.2,66.2,66.2,66.2,66.2,69.65,21,2405,159211,,INE336H01023,27-Jan-20,,
532768,FIEM INDS   ,B ,Q,495,497.4,492.45,495.4,497.4,504.7,24,286,141750,,INE737H01014,27-Jan-20,,
532771,JHS SVEN    ,B ,Q,14.6,15.15,14.6,14.9,15,15,85,6094,91064,,INE544H01014,27-Jan-20,,
532772,DCBBANK     ,A ,Q,179.4,186.05,177.35,181.95,181.85,181.85,1927,73502,13385993,,INE503A01015,27-Jan-20,,
532773,GLOBAL VECT ,B ,Q,58.05,69.7,58.05,65.6,66.35,59.05,333,13341,887664,,INE792H01019,27-Jan-20,,
532774,INSPIRISYS  ,B ,Q,39.65,39.7,36.5,37.05,38.45,37.3,49,2569,96143,,INE020G01017,27-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.38,0.37,0.37,0.37,0.38,256,2432822,906074,,INE221H01019,27-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,24.25,26.15,24.15,25.05,25.45,24.05,295,19791,503831,,INE637H01024,27-Jan-20,,
532777,INFO EDGE   ,A ,Q,2715,2749,2673,2701.2,2701.2,2705.45,1905,9873,26809991,,INE663F01024,27-Jan-20,,
532779,TORNT POWER ,A ,Q,323.65,330.6,320.55,325.55,325.55,322.25,2959,78129,25510571,,INE813H01021,27-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.29,2.3,2.1,2.24,2.25,2.2,104,165155,359764,,INE561H01026,27-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,34.4,35.45,34,34.7,34.7,35.5,171,812,27849,,INE645H01027,27-Jan-20,,
532783,DAAWAT      ,B ,Q,29,29,28,28.15,28.15,28.55,223,252560,7150399,,INE818H01020,27-Jan-20,,
532784,SOBHA       ,A ,Q,441,442.9,434.7,437,437,439.35,230,1800,788283,,INE671H01015,27-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,84.25,87.3,83.95,84.25,84.25,85.55,168,2829,240635,,INE803H01014,27-Jan-20,,
532788,XLENERGY    ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,200,76,,INE183H01011,27-Jan-20,,
532790,TANLA       ,B ,Q,75.75,77.8,71.4,77.8,77.8,74.1,525,66753,5064564,,INE483C01032,27-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.61,6.61,6.61,6.61,6.61,6.3,53,204505,1351778,,INE966H01019,27-Jan-20,,
532795,SITINET     ,T ,Q,1.59,1.65,1.51,1.65,1.65,1.58,38,117518,189687,,INE965H01011,27-Jan-20,,
532796,LUMAX TECH  ,B ,Q,113,121.8,112.9,115.8,116.6,114.4,327,4178,488517,,INE872H01027,27-Jan-20,,
532797,AUTOIND     ,T ,Q,24.85,25.05,24.5,25.05,25.05,25,4,600,14783,,INE718H01014,27-Jan-20,,
532798,NTWK MED INV,T ,Q,27.6,27.8,26.75,26.85,27.45,27.6,53,12844,346486,,INE870H01013,27-Jan-20,,
532799,HUBTOWN     ,T ,Q,13,13,13,13,13,13.3,4,128,1664,,INE703H01016,27-Jan-20,,
532800,TV18BRDCST  ,A ,Q,26.45,26.9,26.1,26.35,26.35,26.7,6585,105363,2802090,,INE886H01027,27-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,27.85,27.85,26.5,27.75,27.75,27.85,83,423,11394,,INE627H01017,27-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,351,352,340.6,346.3,343.25,363,88,332,115555,,INE545H01011,27-Jan-20,,
532805,REDINGTON   ,A ,Q,115.8,117.55,115,115.15,115.25,115.55,273,5642,654345,,INE891D01026,27-Jan-20,,
532807,CINELINE    ,B ,Q,38.7,38.8,38.45,38.5,38.45,39.85,33,4585,176899,,INE704H01022,27-Jan-20,,
532808,PGIL        ,B ,Q,152.3,156,152.3,155.6,156,154.25,5,16,2469,,INE940H01014,27-Jan-20,,
532809,FSL         ,A ,Q,43.85,43.85,42.1,42.65,42.65,43.6,424,102733,4381476,,INE684F01012,27-Jan-20,,
532810,POWER FINAN ,A ,Q,115,118.7,115,115.8,115.8,116.55,3034,535476,62765523,,INE134E01011,27-Jan-20,,
532811,AHLUWALIA CO,B ,Q,310,310,297,302.3,305,305,392,8820,2664142,,INE758C01029,27-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.93,4.93,4.93,4.93,4.93,4.75,1,1,4,,INE804H01012,27-Jan-20,,
532814,INDIAN BANK ,A ,Q,107.05,108.9,105.8,106.35,106.6,105.3,2731,146893,15798923,,INE562A01011,27-Jan-20,,
532815,SMS PHARMACE,B ,Q,46.9,47.6,45.3,45.35,45.3,46.25,39,1387,64791,,INE812G01025,27-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.2,3,201,2040,,INE998H01012,27-Jan-20,,
532819,MINDTREE LTD,A ,Q,919.6,919.6,880.95,884.4,887,892.45,586,9664,8661044,,INE018I01017,27-Jan-20,,
532820,ELAND       ,XT,Q,6.11,6.41,5.81,5.81,5.81,6.11,6,195,1206,,INE311H01018,27-Jan-20,,
532822,IDEA        ,A ,Q,5.88,6.03,5.77,5.81,5.81,6.05,100748,16254509,95807349,,INE669E01016,27-Jan-20,,
532826,RAJ TELE    ,B ,Q,42,50.4,41.75,49.7,49,42,98,5785,285152,,INE952H01027,27-Jan-20,,
532827,PAGE INDUSTR,A ,Q,26101,26735,26075.9,26294.9,26290,26170.85,544,1372,36147085,,INE761H01022,27-Jan-20,,
532828,AMD INDUS   ,B ,Q,18.05,18.05,17.15,17.55,17.9,18,4,148,2626,,INE005I01014,27-Jan-20,,
532829,LEHAR       ,X ,Q,30.95,31,29.3,30.65,30.65,30.1,121,16946,515763,,INE976H01018,27-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1114.9,1164,1108,1150.45,1155,1106.6,1206,4903,5543230,,INE006I01046,27-Jan-20,,
532832,INDBUL REAL ,A ,Q,101,105.95,99.3,105.7,105.7,100.95,1452,175742,18223222,,INE069I01010,27-Jan-20,,
532834,CAMLINFINE  ,B ,Q,80.9,82.85,80.9,81.3,81.25,81.6,1750,67009,5478297,,INE052I01032,27-Jan-20,,
532835,ICRA        ,B ,Q,2961,2961,2941,2945.85,2941,2935.65,6,7,20621,,INE725G01011,27-Jan-20,,
532839,DISH TV     ,A ,Q,14.18,14.32,13.65,13.79,13.79,14.28,16658,10321583,146085514,,INE836F01026,27-Jan-20,,
532841,SAHYA INDU  ,X ,Q,132.7,133.9,128,129.3,131,130.85,39,1497,194971,,INE280H01015,27-Jan-20,,
532842,SREE RAYALA ,B ,Q,120.6,123.2,120.6,122.75,123.2,124,8,645,78653,,INE917H01012,27-Jan-20,,
532843,FORTIS      ,A ,Q,155.1,158,154.2,155.7,155.7,153.85,1123,109803,17089625,,INE061F01013,27-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.61,3.96,3.61,3.96,3.96,3.78,3,503,1886,,INE797H01018,27-Jan-20,,
532847,HILTON MET  ,T ,Q,11.02,11.92,11.02,11.85,11.85,11.5,7,1253,14673,,INE788H01017,27-Jan-20,,
532848,DELTA CORP  ,A ,Q,195.2,195.2,186.4,189.05,189.05,195.1,2039,95207,18176977,,INE124G01033,27-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,2500,1425,,INE287C01029,27-Jan-20,,
532851,INSECTCID   ,B ,Q,559.2,564.3,559,559.85,559.85,562.3,77,448,251031,,INE070I01018,27-Jan-20,,
532852,MCD HOLDING ,B ,Q,27,27.3,26.35,27,26.65,27.1,31,4201,112924,,INE836H01014,27-Jan-20,,
532853,ASAHI SONG  ,B ,Q,159,159,155,156.15,156.15,159,34,802,125581,,INE228I01012,27-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.38,0.39,0.39,0.38,8,8372,3263,,INE489H01020,27-Jan-20,,
532855,HARYA CAPFIN,X ,Q,34.5,34.5,34.5,34.5,34.5,34.5,2,206,7107,,INE928H01019,27-Jan-20,,
532856,TIME TECHNO ,A ,Q,58.35,58.35,57.4,57.45,57.4,58.35,110,6515,376420,,INE508G01029,27-Jan-20,,
532859,HGSL        ,B ,Q,650,656.8,650,656.8,656.8,653.8,11,132,86513,,INE170I01016,27-Jan-20,,
532864,NELCAST     ,B ,Q,55.45,55.5,54.9,55.1,55.1,55.05,21,1032,56874,,INE189I01024,27-Jan-20,,
532865,MEGHMANI    ,A ,Q,65.25,67.3,65.05,65.8,65.8,65.2,1360,204376,13533202,,INE974H01013,27-Jan-20,,
532867,V2RETAIL    ,B ,Q,113.4,117.5,112.9,114.1,114.1,113.75,743,21239,2432097,,INE945H01013,27-Jan-20,,
532868,DLF LIMITED ,A ,Q,262.8,264,255.2,257.05,255.2,262.8,3253,356378,93116238,,INE271C01023,27-Jan-20,,
532869,TARMAT      ,B ,Q,26.05,26.05,25,25,25,26.05,48,4415,111420,,INE924H01018,27-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.99,2.99,2.99,2.99,2.99,2.95,1,53,158,,INE221I01017,27-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,184,201.4,184,197.95,197.95,185.85,7579,295108,56645856,,INE232I01014,27-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.92,3,2.81,2.94,2.92,2.87,135,65725,192311,,INE191I01012,27-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,28,50296,18609,,INE274I01016,27-Jan-20,,
532875,ALLIED DIGIT,T ,Q,20,21,19.55,21,21,20,29,5939,122632,,INE102I01027,27-Jan-20,,
532878,ALPA LAB    ,B ,Q,22.4,22.8,22,22.6,22.6,22.3,29,5531,124145,,INE385I01010,27-Jan-20,,
532879,SIR SHADI LA,XT,Q,38,38,35.35,35.35,35.35,37.1,4,162,5795,,INE117H01019,27-Jan-20,,
532880,OMAXE LTD   ,A ,Q,156,156.6,155,155.55,155.6,155.4,49,785,122111,,INE800H01010,27-Jan-20,,
532884,REFEX       ,B ,Q,52.3,52.7,51.8,52.35,52.55,52.25,100,6655,346930,,INE056I01017,27-Jan-20,,
532885,CENTRAL BK  ,A ,Q,19.3,20.45,19.25,20.1,20.05,19.25,637,133865,2674991,,INE483A01010,27-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.81,0.85,0.77,0.81,0.82,0.81,44,90348,74948,,INE105I01012,27-Jan-20,,
532887,NTL         ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,12,4,,INE333I01036,27-Jan-20,,
532888,ASIAN GRANIT,B ,Q,216.3,223,214.95,216.45,223,216.6,753,8846,1917345,,INE022I01019,27-Jan-20,,
532889,K.P.R. MILL ,A ,Q,687.8,698.85,687.8,694.4,691,689.5,253,1119,777767,,INE930H01023,27-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,103.6,105.05,102,102.7,102.25,104.55,284,4349,449306,,INE142I01023,27-Jan-20,,
532891,PURAVANKARA ,B ,Q,68.15,68.25,66.8,67.2,67.1,68.15,212,11627,783002,,INE323I01011,27-Jan-20,,
532892,MOTILALOFS  ,A ,Q,831,834,810,811.05,814.95,830.2,918,7602,6228574,,INE338I01027,27-Jan-20,,
532893,VTM LTD     ,X ,Q,24.1,24.7,24.1,24.55,24.6,23.95,16,3130,75801,,INE222F01029,27-Jan-20,,
532894,IWIND ENERGY,T ,Q,2.9,3.15,2.9,3,3,3.02,12,11824,35637,,INE227G01018,27-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.49,3.49,3.49,3.49,3.49,3.67,1,100,349,,INE387I01016,27-Jan-20,,
532898,POWER GRID  ,A ,Q,196.05,196.3,192.3,192.9,192.5,196.95,2508,100926,19600954,,INE752E01010,27-Jan-20,,
532899,KAVERI SEED ,B ,Q,482,485.95,475.7,476.7,475.7,482,277,1527,731814,,INE455I01029,27-Jan-20,,
532900,PAISALO     ,B ,Q,393.2,393.2,321.25,321.3,322.6,401.55,602,11682,3810885,,INE420C01042,27-Jan-20,,
532904,SUPREME INFR,T ,Q,20.4,20.43,20.4,20.43,20.43,19.46,10,15829,323377,,INE550H01011,27-Jan-20,,
532906,MAANALU     ,B ,Q,68.2,68.2,68.2,68.2,68.2,69.1,9,200,13640,,INE215I01019,27-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.96,1.96,1.89,1.89,1.89,1.96,9,5300,10077,,INE369I01014,27-Jan-20,,
532911,PARLEIND    ,X ,Q,12.36,13.1,12.36,12.75,12.85,12.85,128,2828,36040,,INE272G01014,27-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.1,2.1,2,2.01,2.1,2,5,2600,5265,,INE574I01035,27-Jan-20,,
532915,RELIGARE ENT,B ,Q,44.6,45.45,43.3,43.8,43.8,44.85,316,39019,1730953,,INE621H01010,27-Jan-20,,
532916,BARAK VALL  ,T ,Q,11.22,11.61,11.22,11.61,11.61,11.68,2,750,8493,,INE139I01011,27-Jan-20,,
532918,RATHI BARS  ,X ,Q,10.35,10.8,9.82,10,10,10.38,12,1349,13418,,INE575I01016,27-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,3.86,4.26,3.86,3.86,3.86,4.06,46,95884,370356,,INE180G01019,27-Jan-20,,
532921,ADANI PORTS ,A ,Q,384,386,379.95,381.1,381.25,384.75,1193,25365,9709599,,INE742F01042,27-Jan-20,,
532922,EDELWEISS   ,A ,Q,92.35,101.55,92.35,101.4,101.4,92.35,3024,484070,48739421,,INE532F01054,27-Jan-20,,
