SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533275,GYSCOAL     ,B ,Q,2.89,2.9,2.84,2.89,2.9,2.84,28,3856,11053,,INE482J01021,07-Oct-22,,
533278,COAL INDIA  ,A ,Q,233,233.15,227.85,229.9,229.9,233.4,4801,363311,83760131,,INE522F01014,07-Oct-22,,
533282,GRAVITA     ,B ,Q,336,344,335,342.35,344,332.45,2261,597436,198655934,,INE024L01027,07-Oct-22,,
533284,RPP INFRA   ,B ,Q,36.8,36.9,36.45,36.7,36.85,36.95,90,2856,104882,,INE324L01013,07-Oct-22,,
533285,RDB REALTY  ,X ,Q,35.7,36.25,35.7,36.2,36.25,36,158,6350,229582,,INE245L01010,07-Oct-22,,
533286,MOIL LTD    ,A ,Q,154.45,154.85,152.35,153.75,154.4,154.45,688,9509,1458855,,INE490G01020,07-Oct-22,,
533287,ZEE LEARN   ,B ,Q,7.17,7.48,7.16,7.46,7.46,7.27,330,187685,1372571,,INE565L01011,07-Oct-22,,
533289,KESAR TERMI ,XT,Q,23.25,25.45,23.25,25.45,25.45,24.25,52,9588,241002,,INE096L01025,07-Oct-22,,
533292,A2ZINFRA    ,B ,Q,10.39,11.38,10.35,11.38,11.38,10.35,205,141829,1572015,,INE619I01012,07-Oct-22,,
533293,KIRLOIL ENG ,A ,Q,241.7,262.05,240.85,257.9,258,239.9,3795,85973,21831849,,INE146L01010,07-Oct-22,,
533294,RAVI KUMAR  ,B ,Q,15.6,15.6,15.6,15.6,15.6,14.86,41,13462,210007,,INE722J01012,07-Oct-22,,
533295,PUNJABNSIND ,B ,Q,15.25,15.75,15.25,15.6,15.6,15.6,94,9561,148823,,INE608A01012,07-Oct-22,,
533296,FMNL        ,B ,Q,4.81,5,4.81,5,5,4.87,26,10521,52083,,INE360L01017,07-Oct-22,,
533298,SURANASOL   ,B ,Q,24.75,25,23.5,24.4,24.4,24.4,169,15134,363503,,INE272L01022,07-Oct-22,,
533302,KALYANI INV ,B ,Q,1761,1783.85,1757,1757,1757,1790.3,9,28,49417,,INE029L01018,07-Oct-22,,
533303,BF INVEST   ,B ,Q,292.75,301.95,290.05,297.85,298.2,297,137,1681,498446,,INE878K01010,07-Oct-22,,
533306,SUMMIT SECU ,B ,Q,647.9,647.9,615,618.85,618.05,631.7,61,237,148987,,INE519C01017,07-Oct-22,,
533315,INNO INVEST ,X ,Q,26.6,26.8,25,26.2,26,25.6,41,7565,200547,,INE690J01011,07-Oct-22,,
533316,STEL        ,B ,Q,143.2,143.65,139.05,139.15,139.15,141.9,15,124,17345,,INE577L01016,07-Oct-22,,
533317,OMKAR SPC   ,B ,Q,18.9,18.9,18.5,18.8,18.8,18.95,38,2898,54283,,INE474L01016,07-Oct-22,,
533320,JUBILNT IND ,T ,Q,513.95,514,500.55,511.15,513.6,511.55,37,606,306076,,INE645L01011,07-Oct-22,,
533326,TEXMACO RAIL,B ,Q,50.8,51.65,50.25,50.55,50.55,50.75,1330,123124,6262981,,INE621L01012,07-Oct-22,,
533329,IND TERRAIN ,B ,Q,71.75,79.95,70.4,79.2,79.2,71.75,6627,394792,30403882,,INE611L01021,07-Oct-22,,
533333,FINEOTEX  CH,A ,Q,357.15,371.4,357.15,368.25,368.25,370.8,1376,15201,5584247,,INE045J01026,07-Oct-22,,
533336,DHUNINV     ,B ,Q,664.35,672.4,657.75,657.8,657.8,670.45,29,47,31206,,INE320L01011,07-Oct-22,,
533339,ZEN TECH    ,A ,Q,205.95,215,201.9,208.95,208.95,202.35,2585,71556,15012216,,INE251B01027,07-Oct-22,,
533343,LOVABLE     ,B ,Q,157.85,158.95,155.7,155.8,156,156.45,165,4000,628055,,INE597L01014,07-Oct-22,,
533344,PTCFIN SER  ,B ,Q,14.79,14.79,14.3,14.56,14.6,14.79,199,56352,822389,,INE560K01014,07-Oct-22,,
533385,MON100      ,E ,Q,93.83,94,93.06,93.73,94,93.75,1038,73751,6893805,,INF247L01AP3,07-Oct-22,,
533398,MUTHOOT FIN ,A ,Q,1051.95,1062.75,1037.3,1059.9,1058,1041.95,1664,17317,18160056,,INE414G01012,07-Oct-22,,
533400,FCONSUMER   ,T ,Q,1.78,1.84,1.78,1.8,1.81,1.83,1644,871165,1566482,,INE220J01025,07-Oct-22,,
533407,CIL NOVA    ,X ,Q,24.6,26.95,24.55,25.25,25.3,25.05,47,2634,66533,,INE672K01025,07-Oct-22,,
533408,BSLGOLDETF  ,E ,Q,46.27,47.3,46.27,46.9,46.99,46.95,49,1942,91108,,INF209KB18D3,07-Oct-22,,
533427,VMS INDUSTR ,X ,Q,13.51,14.18,13.5,13.93,14.1,13.9,76,21360,293801,,INE932K01015,07-Oct-22,,
533451,KARMA ENERG ,T ,Q,30.35,30.35,27.55,27.75,27.55,29,23,2457,69285,,INE725L01011,07-Oct-22,,
533452,DELPHIFX    ,B ,Q,409.35,417.55,402.05,406.05,402.05,415.85,11,67,27242,,INE726L01019,07-Oct-22,,
533470,RUSHIL DECOR,B ,Q,537,550,532.55,535.65,535.65,533.95,215,1158,626211,,INE573K01017,07-Oct-22,,
533477,ENKEI WHEEL ,X ,Q,487,487,474.95,477.95,476.2,479.95,36,2476,1188154,,INE130L01014,07-Oct-22,,
533482,KRIINFRA    ,B ,Q,3.62,3.97,3.62,3.92,3.92,3.9,46,37144,143032,,INE524L01026,07-Oct-22,,
533506,INVENTURE   ,B ,Q,2.86,2.89,2.82,2.85,2.85,2.87,773,1459481,4156342,,INE878H01024,07-Oct-22,,
533519,LNT FH      ,A ,Q,78.1,78.15,76.6,77.9,77.9,78.15,2364,338756,26259281,,INE498L01015,07-Oct-22,,
533520,YAARI       ,B ,Q,36.55,37.9,36.55,37.6,37.65,37.35,167,10046,374634,,INE126M01010,07-Oct-22,,
533540,TREE HOUSE  ,B ,Q,15.2,16.2,15.2,16.19,16.19,15.44,108,32087,517054,,INE040M01013,07-Oct-22,,
533543,BROOKS LABS ,T ,Q,111.7,114.1,110,113.2,113.95,108.7,30,3896,439375,,INE650L01011,07-Oct-22,,
533552,RUPA & CO   ,A ,Q,319.2,326.9,319,320.75,322,320.65,1041,18722,6026492,,INE895B01021,07-Oct-22,,
533553,TD POWER    ,B ,Q,606.6,634.8,606.6,627.9,634.8,603.1,729,7104,4382474,,INE419M01019,07-Oct-22,,
533570,AXISGOLD    ,E ,Q,44.4,44.79,44.34,44.66,44.66,44.38,160,24144,1073747,,INF846K01W80,07-Oct-22,,
533573,ALEM PHARMA ,A ,Q,621.8,625,604.5,618.1,622.8,623.1,1153,8779,5439487,,INE901L01018,07-Oct-22,,
533576,VASWANI IND ,B ,Q,21.8,21.8,21,21.15,21.1,21.25,100,4724,100338,,INE590L01019,07-Oct-22,,
533581,PG ELECTRO  ,B ,Q,1017.1,1034,1017.1,1029.45,1029.45,1029,232,2621,2693850,,INE457L01011,07-Oct-22,,
533602,LESHAIND    ,X ,Q,9.06,9.35,9.06,9.06,9.06,9.53,3546,1754568,15900045,,INE050L01048,07-Oct-22,,
533605,SETUINFRA   ,B ,Q,1.93,1.93,1.8,1.83,1.83,1.88,38,36732,66733,,INE023M01027,07-Oct-22,,
533608,RDB RASAYAN ,X ,Q,99,102.9,99,101.75,102,101.4,83,4866,493304,,INE123M01017,07-Oct-22,,
533629,TIJARIA PPL ,B ,Q,4.97,4.97,4.62,4.73,4.7,4.65,24,1996,9478,,INE440L01017,07-Oct-22,,
533632,ONELIFE CAP ,B ,Q,14.36,15.21,14.17,14.97,14.97,14.87,42,3701,54961,,INE912L01015,07-Oct-22,,
533638,FLEXITUFF   ,B ,Q,26.75,28.45,26.75,27.05,27.05,26.7,298,21408,594469,,INE060J01017,07-Oct-22,,
533644,UJAAS       ,T ,Q,3.06,3.19,3.06,3.17,3.18,3.14,85,41989,131435,,INE899L01022,07-Oct-22,,
533655,TRIVENITURB ,A ,Q,257.4,262.05,249.8,253.2,254.25,259.25,2343,96436,24424680,,INE152M01016,07-Oct-22,,
533676,INDO THAI   ,B ,Q,170.45,170.45,159.1,167.35,162,162.5,19,211,34914,,INE337M01013,07-Oct-22,,
533704,ESSAR SHIP  ,B ,Q,9.14,9.14,8.68,8.95,8.95,8.87,97,21762,193566,,INE122M01019,07-Oct-22,,
533719,IDBIGOLD    ,E ,Q,4734,4760,4734,4760,4760,4735.56,4,6,28478,,INF397L01554,07-Oct-22,,
533758,APL APOLLO  ,A ,Q,1143.95,1151.1,1110.55,1147.2,1150,1136.55,1449,15365,17376353,,INE702C01027,07-Oct-22,,
533761,GPT INFRA   ,B ,Q,131.6,131.6,127.4,128.85,128.75,131.85,645,15652,2021425,,INE390G01014,07-Oct-22,,
533896,FERVENTSYN  ,X ,Q,15.6,15.7,15.1,15.1,15.1,15.7,6,1005,15727,,INE258M01011,07-Oct-22,,
533941,TSIL        ,T ,Q,39.9,40,39.9,40,40,39.9,2,140,5596,,INE480M01011,07-Oct-22,,
533982,TERASOFTWARE,B ,Q,47.95,48.05,46.9,47,47.05,47.5,71,1853,87486,,INE482B01010,07-Oct-22,,
534060,PMCFIN      ,X ,Q,2.92,3.02,2.87,2.99,2.99,2.93,1175,636585,1879543,,INE793G01035,07-Oct-22,,
534064,AIML        ,XT,Q,47.9,49.15,44.65,48.9,48.9,47,358,94039,4480516,,INE123D01024,07-Oct-22,,
534076,RHIM        ,A ,Q,669.95,669.95,648.6,656.3,656,665.3,1564,23025,15151249,,INE743M01012,07-Oct-22,,
534091,MCX LTD     ,A ,Q,1313.2,1337.95,1300.05,1331.6,1328.5,1314.95,1124,9030,11960953,,INE745G01035,07-Oct-22,,
534139,SCHNEIDER   ,A ,Q,188.05,194.35,186.95,190.2,190.2,188.05,2386,123064,23430301,,INE839M01018,07-Oct-22,,
534190,OLYMPIC     ,X ,Q,3.11,3.17,3.11,3.16,3.16,3.29,8,2640,8316,,INE550L01013,07-Oct-22,,
534309,NBCC        ,A ,Q,32,32.2,31.8,32,32,32.1,1074,196705,6287915,,INE095N01031,07-Oct-22,,
534312,MT EDUCARE  ,B ,Q,8.58,8.85,8.58,8.73,8.72,8.67,33,5474,47725,,INE472M01018,07-Oct-22,,
534328,HEXATRADEX  ,B ,Q,165.85,167.5,163.55,165.8,166.7,163.45,16,212,35161,,INE750M01017,07-Oct-22,,
534338,MAXHEIGHTS  ,X ,Q,17.55,17.65,17.55,17.55,17.55,16.85,9,461,8090,,INE393F01010,07-Oct-22,,
534369,TBZ LTD     ,B ,Q,82.5,85.2,82.15,84.15,84.15,81.7,829,29309,2467139,,INE760L01018,07-Oct-22,,
534392,VSSL        ,B ,Q,245.05,253.5,242.35,251.05,251.95,245.05,305,3202,794821,,INE050M01012,07-Oct-22,,
534422,LOOKS       ,X ,Q,9.08,9.08,8.85,8.97,8.98,8.95,55,9917,88677,,INE204N01013,07-Oct-22,,
534425,SPECIALITY R,B ,Q,227.75,232.8,223.95,226.65,227.35,225.9,498,5514,1255598,,INE247M01014,07-Oct-22,,
534532,LYPSA GEMS  ,B ,Q,6.05,6.32,5.73,6,6,6.02,31,5058,30526,,INE142K01011,07-Oct-22,,
534597,RTNINDIA    ,A ,Q,51.35,55.2,50.5,53.85,53.85,49.8,7775,1540569,82856586,,INE834M01019,07-Oct-22,,
534598,SEPOWER     ,B ,Q,19.8,19.8,18.5,19,19,19.3,74,4672,88439,,INE735M01018,07-Oct-22,,
534600,JTL INFRA   ,B ,Q,281.95,288.55,274.4,287.55,287.1,277.8,5440,77011,21645280,,INE391J01024,07-Oct-22,,
534612,AMTL        ,X ,Q,18.8,18.8,18.25,18.55,18.55,18.8,18,1214,22613,,INE436N01029,07-Oct-22,,
534615,NECC LTD    ,B ,Q,24.7,25.05,24.25,24.35,24.25,24.65,110,9174,224370,,INE553C01016,07-Oct-22,,
534618,WAAREERTL   ,XT,Q,450,471.35,450,471.35,471.35,448.95,576,26030,12160101,,INE299N01013,07-Oct-22,,
534623,JUPITER INFO,X ,Q,22.3,22.3,21.2,21.75,21.8,21.95,27,1094,23872,,INE524N01014,07-Oct-22,,
534639,VINAYAK POL ,X ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,100,2615,,INE581M01016,07-Oct-22,,
534674,DUCON       ,B ,Q,13.01,14.4,13.01,13.89,13.94,13.16,327,111680,1553171,,INE741L01018,07-Oct-22,,
534675,PROZONINTU  ,B ,Q,22.15,22.9,22.15,22.75,22.65,22.5,163,5592,125813,,INE195N01013,07-Oct-22,,
534680,SRG HFL     ,XT,Q,213.55,215,203.2,210.95,215,213.55,16,1889,399786,,INE559N01010,07-Oct-22,,
534691,COMFORT COM ,X ,Q,11.9,11.9,11.25,11.49,11.6,11.16,56,13161,152610,,INE456N01019,07-Oct-22,,
534708,RCL RETAIL  ,M ,Q,5.9,6.23,5.9,6.23,6.23,5.94,8,24000,146790,,INE892L01019,07-Oct-22,,
534732,CASPIAN     ,X ,Q,8.27,8.99,8.27,8.8,8.84,8.69,29,6280,53371,,INE176N01021,07-Oct-22,,
534733,SUPREMEX    ,X ,Q,3.45,3.6,3.42,3.55,3.43,3.5,58,28978,100636,,INE175N01023,07-Oct-22,,
534741,VIRTUAL GLO ,X ,Q,1.03,1.03,1.01,1.02,1.02,1.02,524,556888,567962,,INE247C01023,07-Oct-22,,
534742,ZUARI AGRO  ,B ,Q,160.05,185.45,160.05,182.15,182.15,175.65,1555,50936,9219133,,INE840M01016,07-Oct-22,,
534748,STEEL EXCH  ,B ,Q,12.82,13.09,12.82,13.01,12.98,13.05,318,134969,1751462,,INE503B01021,07-Oct-22,,
534755,TRIO MERCAN ,X ,Q,1.22,1.22,1.14,1.17,1.17,1.21,166,119370,138892,,INE234G01022,07-Oct-22,,
534758,CIGNITI TECH,A ,Q,540.05,545.95,535,536.55,540,543.25,377,2523,1363241,,INE675C01017,07-Oct-22,,
534796,CDG         ,X ,Q,15.15,15.15,15.15,15.15,15.15,14.45,9,125,1893,,INE198N01017,07-Oct-22,,
534804,CARERATING  ,A ,Q,513,536.7,513,519.75,519,512.6,764,10370,5439143,,INE752H01013,07-Oct-22,,
534809,PC JEWELLER ,T ,Q,97.95,99.1,95.5,97.65,97.65,94.4,1421,281364,27580067,,INE785M01013,07-Oct-22,,
534816,INDUSTOWER  ,A ,Q,200.05,201.7,197.85,200.15,200.15,200.95,1430,60967,12166917,,INE121J01017,07-Oct-22,,
534976,VMART       ,A ,Q,2815.6,2864.15,2815.6,2849.15,2841.85,2839.6,141,299,850101,,INE665J01013,07-Oct-22,,
535136,NIBE        ,XT,Q,460,464.15,451,464.15,464.15,442.05,88,20863,9619658,,INE149O01018,07-Oct-22,,
535204,MUKTA       ,X ,Q,5.44,5.44,5.33,5.35,5.38,5.31,55,8563,45717,,INE160O01031,07-Oct-22,,
535205,MYSTICELE   ,X ,Q,5,5.38,4.75,5.16,5.15,4.9,100,32556,168652,,INE159O01033,07-Oct-22,,
535267,COM FINCAP  ,X ,Q,61.35,65.4,60.2,63.95,63.95,62.3,208,82118,5110413,,INE274M01018,07-Oct-22,,
535276,SBISENSEX   ,A ,Q,616.12,622.98,616.12,621,621,621.05,114,1153,714510,,INF200K01VT2,07-Oct-22,,
535322,REPCO HOME  ,A ,Q,233,235.95,231.5,232.55,231.5,233.65,406,5881,1369205,,INE612J01015,07-Oct-22,,
535431,GCM SECU    ,M ,Q,2.81,2.81,2.55,2.7,2.7,2.68,52,108800,292784,,INE168O01026,07-Oct-22,,
535458,NRB IND BEA ,B ,Q,24,24,23.1,23.45,23.45,24.3,25,1820,42253,,INE047O01014,07-Oct-22,,
535566,KIFS FSL    ,X ,Q,130,130,123.3,129.85,129.9,126.2,19,288,36952,,INE902D01013,07-Oct-22,,
535601,SREELEATHER ,B ,Q,230.65,233.3,224.6,226.4,225.75,230.65,140,1975,450611,,INE099F01013,07-Oct-22,,
535602,SHARDA MOTOR,B ,Q,821.2,824,808,816.5,817.55,822.05,241,984,801586,,INE597I01028,07-Oct-22,,
535620,BINNY MILLS ,XT,Q,130,133,122.9,132.95,132.95,129.35,12,366,45893,,INE160L01011,07-Oct-22,,
535621,SV GLOBAL   ,X ,Q,54.9,55,53.1,53.25,53.25,53.5,20,2880,155684,,INE159L01013,07-Oct-22,,
535647,SDC         ,M ,Q,10.78,10.78,9.99,9.99,9.99,9.84,3,30000,312500,,INE807O01011,07-Oct-22,,
535648,JUSTDIAL    ,A ,Q,580.05,586.05,573.35,577.05,578,585.2,458,4636,2681418,,INE599M01018,07-Oct-22,,
535657,OONE        ,XT,Q,18.4,20.05,18.4,19.6,19.75,19.3,62,12769,249102,,INE860E01011,07-Oct-22,,
535667,IFINSEC     ,XT,Q,38.5,39.95,38.5,38.75,38.75,38.2,11,2378,92387,,INE474O01010,07-Oct-22,,
535693,BRAHM INFRA ,X ,Q,28,29.55,27.05,27.3,27.25,28,12,639,17537,,INE320I01017,07-Oct-22,,
535719,QUEST SOFTEC,XT,Q,44.6,44.75,44.5,44.75,44.75,42.65,165,19122,855103,,INE989J01017,07-Oct-22,,
535730,KHOOBSURAT  ,XT,Q,2.14,2.14,2.04,2.1,2.1,2.11,817,375946,783033,,INE731G01027,07-Oct-22,,
535754,ORIENT CEM  ,A ,Q,129.35,130,127.3,127.55,128.1,129.3,744,22842,2933905,,INE876N01018,07-Oct-22,,
535755,ABFRL       ,A ,Q,333.65,343.6,333.4,340.55,340.55,335.75,2823,83173,28217554,,INE647O01011,07-Oct-22,,
535789,IBUL HSG FIN,A ,Q,130.2,136.7,130.05,135.35,135.35,131.95,8520,1168274,156179040,,INE148I01020,07-Oct-22,,
535958,ESSENTIA    ,B ,Q,6.1,6.34,5.9,5.94,5.94,6.11,96,75666,454134,,INE418N01035,07-Oct-22,,
536264,TIGER LOGS  ,X ,Q,220.35,228.05,218.4,227.5,227.9,220.7,163,12895,2896386,,INE906O01011,07-Oct-22,,
536456,RJ BIOTECH  ,MT,Q,7.5,7.5,7.5,7.5,7.5,7.89,1,3000,22500,,INE594O01015,07-Oct-22,,
536493,JKAGRI GEN  ,X ,Q,499.95,530,499.95,516.3,516,494.25,210,5169,2666348,,INE690O01011,07-Oct-22,,
536507,FUTLIF FAS  ,T ,Q,8.09,8.24,7.76,7.92,8.14,8.13,88,19489,154645,,INE452O01016,07-Oct-22,,
536565,TRIMURTHI   ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.49,1,10,94,,INE314I01036,07-Oct-22,,
536659,PVVINFRA    ,X ,Q,15.6,15.6,14.7,15,15.05,15,54,30421,455309,,INE428B01013,07-Oct-22,,
536672,VCU DATA    ,X ,Q,11.98,12.15,11.6,11.84,11.84,11.98,524,73525,869228,,INE962O01014,07-Oct-22,,
536709,INDRENEW    ,X ,Q,10.76,11.09,10.6,10.99,10.99,11.09,20,1297,13923,,INE138O01029,07-Oct-22,,
536738,STELLAR CAP ,M ,Q,3.83,4.51,3.83,4.51,4.51,4.25,3,24000,97380,,INE325P01011,07-Oct-22,,
536773,JIN POLY INV,B ,Q,401.5,414.95,399.05,414.95,414.95,395.2,90,1791,740387,,INE147P01019,07-Oct-22,,
536846,YURANUS INFR,X ,Q,5.65,5.65,5.65,5.65,5.65,5.94,2,924,5220,,INE156M01017,07-Oct-22,,
536868,INTEGRA TELE,X ,Q,17.8,18.5,17.5,18.25,18.45,18.1,139,16120,290199,,INE256F01019,07-Oct-22,,
536960,MOM100      ,B ,Q,33.43,33.6,33.06,33.26,33.19,33.4,61,776,25823,,INF247L01023,07-Oct-22,,
536965,BP CAPITAL  ,X ,Q,6,6.4,6,6.4,6.4,6.11,7,3875,24520,,INE947C01010,07-Oct-22,,
536974,CAPTAIN POLY,X ,Q,17.4,17.4,17,17.15,17.1,17.25,142,30713,528041,,INE536P01021,07-Oct-22,,
537007,ICICINIFTY  ,B ,Q,187.27,188.2,186.95,187.98,187.89,187.83,168,4495,842095,,INF109K012R6,07-Oct-22,,
537008,ICICINF100  ,B ,Q,194,194,191.42,192.29,192.4,193.16,65,219,42068,,INF109KA1962,07-Oct-22,,
537069,ARNOLD HOLD ,XT,Q,29.95,29.95,27.3,27.55,27.5,28.7,92,35552,981499,,INE185K01036,07-Oct-22,,
537253,SUNIL HEALTH,XT,Q,130.5,130.5,124,125.2,125.2,130.5,142,12441,1555011,,INE671C01016,07-Oct-22,,
537254,RCI IND     ,X ,Q,7.22,7.22,6.8,6.8,6.8,6.87,15,4913,33920,,INE140B01014,07-Oct-22,,
537259,SUYOG TELE  ,X ,Q,350,363,347.05,349.25,347.05,357.95,83,50519,17688851,,INE442P01014,07-Oct-22,,
537291,NATH BIOGEN ,B ,Q,164.7,169.35,164.7,167.95,167.95,163.25,102,1467,245703,,INE448G01010,07-Oct-22,,
537292,AGRI TECH   ,B ,Q,97,100,95.25,96.6,95.25,97,37,380,37396,,INE449G01018,07-Oct-22,,
537392,TAAZAINT    ,X ,Q,24.95,24.95,23.05,23.35,24.4,23.8,12,295,6985,,INE392H01018,07-Oct-22,,
537483,NIF100BEES  ,B ,Q,183.5,183.9,182.12,183.88,183.88,184.01,38,188,34438,,INF204K014N5,07-Oct-22,,
537524,VIAANINDUS  ,Z ,Q,0.95,0.97,0.9,0.9,0.95,0.94,212,275173,252387,,INE324N01027,07-Oct-22,,
537536,DENIS CHEM  ,X ,Q,80.95,81.15,79.5,80.85,81.05,80.05,56,5611,448990,,INE051G01012,07-Oct-22,,
537573,POLYMAC     ,M ,Q,36,36.1,35.95,36.05,36.1,36.1,13,20000,720640,,INE826P01018,07-Oct-22,,
537707,ETT LTD     ,X ,Q,41.7,41.7,41.7,41.7,41.7,43.85,49,4150,173055,,INE546I01017,07-Oct-22,,
537708,KOTAKNIFTY  ,B ,Q,184,185,183.05,184.23,184.36,184.43,122,1205,221166,,INF174K014P6,07-Oct-22,,
537709,HANSUGAR    ,XT,Q,6.15,6.2,5.85,6.09,6.09,5.99,104,24285,147244,,INE101H01013,07-Oct-22,,
537750,KIRAN VYPAR ,X ,Q,149,155,148.1,152.75,152.75,153.6,32,3670,562861,,INE555P01013,07-Oct-22,,
537766,BCP LTD     ,B ,Q,4.98,4.98,4.8,4.87,4.92,4.89,80,50537,245310,,INE905P01028,07-Oct-22,,
537785,RACE        ,M ,Q,205.2,207,201,205,203,207.15,66,83125,16762375,,INE084Q01012,07-Oct-22,,
537800,MANGALAM IND,X ,Q,4.81,4.92,4.75,4.84,4.84,4.87,691,539304,2605330,,INE717C01025,07-Oct-22,,
537820,VFL         ,B ,Q,2.95,3.06,2.78,2.78,2.78,2.92,190,162944,480003,,INE159N01027,07-Oct-22,,
537839,PHOENIX TN  ,X ,Q,42.5,44.9,41.7,41.7,41.7,43.35,6,615,26289,,INE977M01024,07-Oct-22,,
537985,INFRONICS SY,XT,Q,55.95,55.95,55.95,55.95,55.95,53.3,11,26053,1457665,,INE463B01036,07-Oct-22,,
538057,CPSE ETF    ,A ,Q,36.02,36.42,35.76,36.27,36.27,36.02,221,23429,845659,,INF457M01133,07-Oct-22,,
538081,HARIA APL   ,XT,Q,6.96,6.96,6.3,6.89,6.76,6.63,435,292044,1949189,,INE493N01012,07-Oct-22,,
538119,RNB DENIMS  ,B ,Q,48.5,48.5,47,47.55,47.85,48,69,7511,359161,,INE012Q01021,07-Oct-22,,
538180,GOLD LINE   ,Z ,Q,1,1.01,0.96,1.01,1.01,0.97,1262,718777,714637,,INE204P01026,07-Oct-22,,
538212,SHARP INV   ,X ,Q,1.88,1.94,1.86,1.89,1.89,1.88,518,357596,671047,,INE909D01026,07-Oct-22,,
538268,WONDERLA    ,B ,Q,368,383.55,366.25,376.6,376.6,368.25,1517,21934,8213635,,INE066O01014,07-Oct-22,,
538273,RESPONS INF ,X ,Q,35,36,35,36,36,36.3,11,331,11596,,INE401B01010,07-Oct-22,,
538319,GCM CAPI    ,M ,Q,4.18,4.27,4.1,4.21,4.23,4.7,24,30000,125830,,INE191P01017,07-Oct-22,,
538351,AFEL        ,X ,Q,9.59,9.59,9.59,9.59,9.59,10.09,106,29767,285465,,INE663P01015,07-Oct-22,,
538365,INCREDIBLE  ,B ,Q,25.45,25.45,24.85,25,25,25.15,74,2584,64757,,INE452L01012,07-Oct-22,,
538382,WEST LEIRES ,XT,Q,121.55,127.3,121.55,127.3,127.3,121.25,9,169,21456,,INE266P01017,07-Oct-22,,
538401,MAESTROS ELE,X ,Q,53.4,54.9,52,54.65,54.65,55.35,41,2120,113236,,INE318N01011,07-Oct-22,,
538446,MONEYBOXX   ,B ,Q,170,172.8,164.1,166.05,167.35,169.5,53,1359,227209,,INE296Q01012,07-Oct-22,,
538451,WORTH INV   ,X ,Q,42,44.35,41.9,44.35,44.35,44.1,9,659,27704,,INE114O01012,07-Oct-22,,
538464,TPROJECT    ,X ,Q,3,3.15,2.96,3.15,2.99,3,28,21017,65271,,INE901C01017,07-Oct-22,,
538476,CTL         ,X ,Q,13.4,14,12.78,13.63,14,13.4,130,74930,997040,,INE172D01021,07-Oct-22,,
538496,TARINI      ,M ,Q,5.25,5.25,5.2,5.2,5.2,5.41,2,12000,62550,,INE849M01017,07-Oct-22,,
538521,YAANENT     ,X ,Q,22.2,22.4,22.2,22.4,22.4,22.5,2,501,11222,,INE969E01010,07-Oct-22,,
538539,JTAPARIA    ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.72,19,2836,15427,,INE075K01013,07-Oct-22,,
538540,RLFL        ,X ,Q,1.52,1.64,1.51,1.55,1.54,1.58,188,95104,146644,,INE516P01015,07-Oct-22,,
538542,GOLDCOINHF  ,X ,Q,9.45,9.54,9,9.45,9.45,9.44,18,1655,15561,,INE634J01019,07-Oct-22,,
538546,BANSAL ROOF ,B ,Q,74,74,68.15,70.8,70.75,71.3,112,4003,283447,,INE319Q01012,07-Oct-22,,
538562,SKIPPER     ,B ,Q,73.8,74.6,72.95,73.9,73.95,73.3,722,19529,1444638,,INE439E01022,07-Oct-22,,
538564,JAMESWARREN ,X ,Q,264,278.75,230.2,246.45,249,241.8,42,1584,393052,,INE718P01017,07-Oct-22,,
538565,VISTARAMAR  ,X ,Q,362,365.9,354.4,361.8,363,361.6,120,1272,455580,,INE878P01019,07-Oct-22,,
538566,APOLLOTRI   ,A ,Q,1103.95,1107,1069.3,1099.55,1099.55,1095.35,3033,101180,110473720,,INE919P01029,07-Oct-22,,
538567,GULFOIL LUB ,B ,Q,426.3,434,426.3,433.25,431,431.8,122,1008,434065,,INE635Q01029,07-Oct-22,,
538568,FRUTION     ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.1,7,483,9684,,INE836C01015,07-Oct-22,,
538569,TRIVENI ENT ,X ,Q,2.59,2.59,2.5,2.55,2.55,2.53,274,114183,291788,,INE916P01025,07-Oct-22,,
538596,QUANTBUILD  ,XT,Q,4.14,4.34,3.94,4.3,4.34,4.14,22,8096,33725,,INE222B01028,07-Oct-22,,
538597,TTIENT      ,XT,Q,18.5,19.4,18.5,19.3,19.25,18.85,106,17398,329721,,INE404F01031,07-Oct-22,,
538598,VISHAL      ,B ,Q,23.9,24.2,23.65,23.95,23.95,23.8,224,24547,586049,,INE755Q01025,07-Oct-22,,
538607,TOYAMIND    ,XT,Q,13.1,13.1,12.61,12.79,12.7,12.97,316,261520,3357672,,INE457P01020,07-Oct-22,,
538610,UNISON      ,X ,Q,20.6,20.6,20,20.3,20.35,20.5,95,9228,186226,,INE099D01018,07-Oct-22,,
538611,RTFL        ,Z ,Q,18.5,19.4,18.5,19.4,19.4,18.5,6,223,4325,,INE840I01014,07-Oct-22,,
538634,VRL         ,X ,Q,109.9,109.9,106.55,108.65,109.6,107.5,41,2043,222558,,INE406F01010,07-Oct-22,,
