SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532209,J & K BANK  ,A ,Q,25.9,25.9,25.55,25.7,25.7,25.55,707,108500,2788788,,INE168A01041,06-Jul-22,,
532210,CITY UNION  ,A ,Q,139.9,141.7,138.25,140.9,141.55,140,992,52051,7315059,,INE491A01021,06-Jul-22,,
532212,ARCHIES LTD ,B ,Q,15.3,15.45,15,15.2,15.2,15.15,63,5352,81346,,INE731A01020,06-Jul-22,,
532215,AXIS BANK   ,A ,Q,649.1,659.35,649.1,658.05,658.05,648.4,3359,65087,42710681,,INE238A01034,06-Jul-22,,
532216,HB STOCKHOL.,B ,Q,41,41,40.25,40.9,40.9,40.55,15,1196,48921,,INE550B01022,06-Jul-22,,
532217,SIEL FINANCL,X ,Q,13.56,14.38,13.02,13.48,14.23,13.87,30,224,2996,,INE027F01014,06-Jul-22,,
532218,SOUTH IND.BK,A ,Q,7.9,8.08,7.9,8.04,8.04,7.9,11846,1020173,8153839,,INE683A01023,06-Jul-22,,
532219,ENERGY DEV. ,B ,Q,16,16,15.3,15.4,15.45,15.6,62,3980,62319,,INE306C01019,06-Jul-22,,
532221,SONATA SOFT.,A ,Q,686,686,670,680.25,680.7,674.2,627,4339,2935169,,INE269A01021,06-Jul-22,,
532230,BENGAL TEA &,X ,Q,69.25,69.25,66.15,67.7,67.7,71,6,401,27151,,INE665D01016,06-Jul-22,,
532234,NAT.ALUM    ,A ,Q,68.8,70.75,67,70.45,70.45,69.5,4350,1071162,73536554,,INE139A01034,06-Jul-22,,
532240,INDIA NIPPON,B ,Q,389.45,402,384.3,397.35,397.8,386.85,43,374,147389,,INE092B01025,06-Jul-22,,
532256,NALWA SONS  ,B ,Q,1334.85,1334.85,1325.95,1327.15,1325.95,1350,6,9,11983,,INE023A01030,06-Jul-22,,
532259,APAR INDUS. ,A ,Q,950.95,954.75,928.5,940.25,941,940.95,961,6992,6564457,,INE372A01015,06-Jul-22,,
532262,TCI INDUS.  ,X ,Q,1235,1365,1235,1300,1300,1300,6,37,46940,,INE920B01019,06-Jul-22,,
532268,ACCELYA     ,B ,Q,861,891.9,861,870.8,869,881.95,116,532,465538,,INE793A01012,06-Jul-22,,
532271,ORCHASP     ,X ,Q,5.45,5.49,5.25,5.49,5.49,5.23,221,213314,1166634,,INE215B01022,06-Jul-22,,
532281,HCL TECHNO  ,A ,Q,980.75,998.65,980.75,986.65,986.65,982.1,1865,35142,34800453,,INE860A01027,06-Jul-22,,
532284,TCFC FINANCE,X ,Q,31.45,34.2,31.45,34.1,34.2,33.05,18,287,9328,,INE389D01013,06-Jul-22,,
532285,GEOJITFSL   ,A ,Q,49.65,50,49.25,49.85,50,49.65,293,4965,246696,,INE007B01023,06-Jul-22,,
532286,JINDAL STE  ,A ,Q,326.25,334.95,320.05,333.8,333.8,330.45,3886,359339,118280743,,INE749A01030,06-Jul-22,,
532290,BLB LTD.    ,B ,Q,17.95,17.95,17.25,17.25,17.25,18.15,19,946,16355,,INE791A01024,06-Jul-22,,
532296,GLENMARK PHA,A ,Q,380,390,378.65,388.9,388.9,381.3,1397,28187,10823779,,INE935A01035,06-Jul-22,,
532300,WOCKHARDT   ,A ,Q,206,207,201.55,206.1,206.1,205.7,1440,42157,8629457,,INE049B01025,06-Jul-22,,
532301,TATA COFFEE ,A ,Q,204.4,210.1,200.75,208.95,208.95,201.45,1510,58242,11970358,,INE493A01027,06-Jul-22,,
532305,IND-SWIFT LA,B ,Q,61.15,62,60.5,60.6,60.5,61.15,68,8307,510270,,INE915B01019,06-Jul-22,,
532307,MELSTAR INFO,Z ,Q,3.1,3.1,3,3,3,3.1,2,500,1500,,INE817A01019,06-Jul-22,,
532309,GEPIL       ,A ,Q,128.1,130,127.3,128,128.1,128.9,409,3120,400440,,INE878A01011,06-Jul-22,,
532310,SHREE RAMA  ,B ,Q,11.08,11.27,10.7,10.97,10.97,11.17,84,2562,28672,,INE879A01019,06-Jul-22,,
532313,MAHINDRALIFE,A ,Q,438.95,444.65,425,434.6,430.55,432.65,1459,17355,7537461,,INE813A01018,06-Jul-22,,
532320,VAARAD      ,X ,Q,17.45,17.45,16.05,16.8,16.25,17.05,20,1448,24211,,INE418B01048,06-Jul-22,,
532321,ZYDUSLIFE   ,A ,Q,360.45,368,360.4,365.95,365.95,361.35,1519,32816,12004069,,INE010B01027,06-Jul-22,,
532323,SHIVA CEMENT,X ,Q,45.75,45.8,44.85,45.2,45.45,45.25,513,90143,4080419,,INE555C01029,06-Jul-22,,
532324,CINEVISTA   ,B ,Q,11.52,12.65,11.52,12.65,12.65,11.5,155,56202,708811,,INE039B01026,06-Jul-22,,
532326,INTENS TECH ,B ,Q,69.1,77.35,68.7,72,71.95,68.9,338,7922,589834,,INE781A01025,06-Jul-22,,
532329,DANLAW TECH.,X ,Q,167,171.8,167,170.25,171,167.35,16,384,64913,,INE310B01013,06-Jul-22,,
532331,AJANTA PHARM,A ,Q,1212.85,1217.8,1186,1190.95,1190.95,1219.6,520,2626,3148297,,INE031B01049,06-Jul-22,,
532333,HB PORTFOLIO,X ,Q,29,30.3,29,29.25,29.25,31.45,14,677,20078,,INE638B01025,06-Jul-22,,
532334,HB ESTATE DE,X ,Q,15.6,16.75,15.6,16.5,16.5,16,17,2515,41201,,INE640B01021,06-Jul-22,,
532335,AMBICA AGAR.,B ,Q,22.5,22.5,22.5,22.5,22.5,22.55,1,1,22,,INE792B01012,06-Jul-22,,
532339,COMPUCOM SOF,B ,Q,23.9,23.9,22.65,22.8,23,23.05,262,15552,356350,,INE453B01029,06-Jul-22,,
532340,OMNI AX'S SO,X ,Q,3.68,3.68,3.26,3.28,3.28,3.69,15,1541,5117,,INE369B01019,06-Jul-22,,
532341,IZMO        ,B ,Q,71.15,71.15,69.05,69.2,69.05,70.8,37,553,38491,,INE848A01014,06-Jul-22,,
532343,TVS MOTOR L ,A ,Q,818,835.55,817.4,825.35,826,811.85,1965,41577,34448193,,INE494B01023,06-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,134.1,141.95,126.25,139,139,134.15,19,361,47123,,INE002B01016,06-Jul-22,,
532345,GATI LTD.   ,A ,Q,136.3,142.4,134.9,141.2,140.45,135.95,1831,55676,7755395,,INE152B01027,06-Jul-22,,
532348,SUBEX LTX   ,A ,Q,24.35,24.35,23.6,23.9,23.9,24.15,1948,376400,9012399,,INE754A01055,06-Jul-22,,
532349,TRANSPORT CO,A ,Q,725,740,720,730.7,731,719.2,550,5405,3949738,,INE688A01022,06-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.48,2.68,2.47,2.47,2.68,2.59,27,8925,22069,,INE243B01016,06-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,8.85,8.85,8.5,8.78,8.72,8.91,157,87692,759120,,INE523B01011,06-Jul-22,,
532356,TRIVENI ENGG,A ,Q,234.05,235.2,221.3,232.8,231.35,229.55,2201,48779,11093728,,INE256C01024,06-Jul-22,,
532357,MUKTA ARTS  ,B ,Q,50.05,54.4,49.65,54.3,54.4,52.25,37,1969,101396,,INE374B01019,06-Jul-22,,
532362,NAGPUR POWER,X ,Q,58.8,58.8,57.15,58,58,58.85,28,830,48118,,INE099E01016,06-Jul-22,,
532365,DYNACONS SYS,T ,Q,314.95,314.95,307.2,311.05,312,317.55,108,2281,706311,,INE417B01040,06-Jul-22,,
532366,PNB GILTS   ,B ,Q,62.6,63.05,61.75,62.1,62.2,62,238,4648,289180,,INE859A01011,06-Jul-22,,
532368,BCG         ,B ,Q,38.35,38.35,36.05,38.35,38.35,36.55,8037,6665454,253936430,,INE425B01027,06-Jul-22,,
532369,RAMCO INDS. ,A ,Q,176.65,177.8,172,177,177.8,174.55,62,1100,192111,,INE614A01028,06-Jul-22,,
532370,RAMCO  SYSTM,A ,Q,268.05,285.7,268.05,276.8,277.75,276.3,518,8193,2306468,,INE246B01019,06-Jul-22,,
532371,TATA TELESER,B ,Q,119.4,120.45,116.75,118.9,118.9,118.2,5371,295092,34928080,,INE517B01013,06-Jul-22,,
532372,VIRINCHI    ,X ,Q,35.35,36.95,35.25,36.05,36.05,36.3,233,98859,3579700,,INE539B01017,06-Jul-22,,
532373,WEPSOLN     ,X ,Q,21.15,22.45,19.9,20.3,20.3,21.1,130,10424,218785,,INE434B01029,06-Jul-22,,
532374,STER TECH   ,A ,Q,145.8,145.8,143.35,144.9,145,143.95,1139,28914,4183904,,INE089C01029,06-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1638.05,1794,1610.55,1764,1757.9,1627.7,940,2710,4640844,,INE716B01011,06-Jul-22,,
532376,MRO-TEK     ,B ,Q,61.6,62,59.9,61.55,61.6,61.55,39,1672,102243,,INE398B01018,06-Jul-22,,
532379,FIRSTFIN    ,X ,Q,4.62,5.08,4.2,4.95,4.95,4.62,13,2184,10743,,INE683B01047,06-Jul-22,,
532380,BABA ARTS   ,X ,Q,16.65,16.65,16.2,16.35,16.35,16.7,21,632,10378,,INE893A01036,06-Jul-22,,
532382,BALAJI TELE.,B ,Q,40.65,40.95,40,40.3,40,40.6,310,11286,458191,,INE794B01026,06-Jul-22,,
532384,TYCHE INDS  ,X ,Q,121.9,121.9,116.1,119.65,119,117.3,22,680,80413,,INE443B01012,06-Jul-22,,
532386,CALIFORN.SOF,B ,Q,21.15,21.45,20.75,21.45,21.35,20.9,102,1472,30918,,INE526B01014,06-Jul-22,,
532387,PRITISHN COM,B ,Q,42.45,43.7,42.35,43.65,43.65,42.05,22,696,29997,,INE392B01011,06-Jul-22,,
532388,INDIAN OVER.,A ,Q,17.5,17.6,17.3,17.4,17.5,17.5,757,171509,2983523,,INE565A01014,06-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,137.85,141,136.2,140.4,140.4,137.95,1113,26710,3731289,,INE586B01026,06-Jul-22,,
532392,CREATIVE EYE,B ,Q,4.83,4.83,4.59,4.59,4.59,4.83,9,1012,4661,,INE230B01021,06-Jul-22,,
532395,AXISCADES   ,B ,Q,117.2,117.35,114.9,116,116,116.5,155,3455,400393,,INE555B01013,06-Jul-22,,
532397,KONNDOR     ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.56,3,19,70,,INE971A01014,06-Jul-22,,
532400,BSOFT       ,A ,Q,346.6,346.95,337.35,339.85,340.2,344.05,3399,63519,21643898,,INE836A01035,06-Jul-22,,
532402,USGTECH     ,X ,Q,6.22,6.95,6.22,6.8,6.8,6.72,32,2764,18229,,INE718B01017,06-Jul-22,,
532404,SAVEN TECHNO,X ,Q,37,38.4,35.7,37,36.5,35.7,125,7740,284925,,INE856B01023,06-Jul-22,,
532406,AVANTEL LTD ,X ,Q,240.65,250,240.65,244.3,244.3,243.6,284,8295,2031721,,INE005B01019,06-Jul-22,,
532407,MOSCHIP     ,X ,Q,55.75,56.3,54.15,54.75,54.75,55.95,851,86350,4744749,,INE935B01025,06-Jul-22,,
532408,MEGASOFT LTD,B ,Q,35.4,36.25,34.75,35.95,36.15,35.7,177,10819,386745,,INE933B01012,06-Jul-22,,
532410,TRANSCORP IN,X ,Q,23.8,24.55,23.1,24.35,24.55,22.35,416,57081,1392487,,INE330E01023,06-Jul-22,,
532411,VISESH INFO.,B ,Q,0.77,0.78,0.76,0.78,0.78,0.75,908,13231707,10282549,,INE861A01058,06-Jul-22,,
532413,CEREBRA INTE,A ,Q,49.35,49.35,47.8,48.05,48.3,48.95,345,6109,296014,,INE345B01019,06-Jul-22,,
532416,MID-DAY MULT,B ,Q,5.17,5.64,5.17,5.64,5.64,5.42,4,230,1203,,INE747B01016,06-Jul-22,,
532419,SMARTLINK   ,B ,Q,114.2,116.5,111.15,114.95,113.6,115.55,230,4463,509470,,INE178C01020,06-Jul-22,,
532424,GODREJ CONS ,A ,Q,832.9,883,825,879.85,883,832.1,3654,64855,55690572,,INE102D01028,06-Jul-22,,
532425,GENUSPRIME  ,X ,Q,11.89,12.47,11.31,12.02,12.02,11.9,14,2671,30621,,INE256D01014,06-Jul-22,,
532430,BF UTILI    ,A ,Q,301.85,304.6,298.2,302.45,304,301,454,2940,886336,,INE243D01012,06-Jul-22,,
532432,UNITD SPR   ,B ,Q,796.9,811.6,793,810.25,809,792.9,926,27833,22389479,,INE854D01024,06-Jul-22,,
532435,SANINFRA    ,X ,Q,460,460,423.65,436.95,436.95,433.45,144,9176,4007474,,INE799C01023,06-Jul-22,,
532439,OLECTRA     ,B ,Q,570,589,561.35,570.85,574.2,587.35,3464,28199,16212180,,INE260D01016,06-Jul-22,,
532440,MPS LTD     ,B ,Q,721,758.3,718.05,751.75,751.65,724.5,236,845,623440,,INE943D01017,06-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,3.96,3.96,3.66,3.66,3.66,3.78,5,1025,4051,,INE820D01025,06-Jul-22,,
532443,CERA SANITAR,A ,Q,4217.55,4229.1,4179.55,4208.35,4229.1,4182.05,181,326,1371898,,INE739E01017,06-Jul-22,,
532444,T. SPIRITUAL,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,396,308,,INE541C01037,06-Jul-22,,
532454,BHARTI ARTL ,A ,Q,679,694.9,679,693.95,692.8,684.3,3496,73612,50895870,,INE397D01024,06-Jul-22,,
532455,SHALIMAR WIR,X ,Q,8.96,9.2,8.3,8.75,8.75,8.77,64,10339,90301,,INE655D01025,06-Jul-22,,
532456,COMPUAGE INF,B ,Q,20.85,21.35,20.6,20.95,20.85,20.65,469,48907,1025989,,INE070C01037,06-Jul-22,,
532457,GULSHAN POLY,B ,Q,252.7,253,245.4,245.9,246,250.5,343,3551,884748,,INE255D01024,06-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,91.85,91.85,90,90.1,90.1,91.85,15,349,31503,,INE207D01017,06-Jul-22,,
532460,PONNI SUG(ER,B ,Q,244.5,245.7,242,243.45,245,248.55,38,2255,549130,,INE838E01017,06-Jul-22,,
532461,PUNJAB NATIO,A ,Q,29.7,30.05,29.55,29.95,29.95,29.7,3038,1623444,48403416,,INE160A01022,06-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3059.7,3106.3,3040.45,3091.45,3103,3053.9,702,1856,5687423,,INE881D01027,06-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,34.6,36.9,34.6,35.95,35.95,36.35,63,5644,201475,,INE550F01031,06-Jul-22,,
532468,KAMAHOLDING ,A ,Q,10644,10644,10330,10339.45,10330.05,10456.15,33,57,590743,,INE411F01010,06-Jul-22,,
532475,APTECH LTD  ,A ,Q,219.35,220.4,215.55,218.1,218,218,321,3729,811470,,INE266F01018,06-Jul-22,,
532477,UNION BANK L,A ,Q,34.65,35,34.55,34.85,34.95,34.65,987,197260,6855898,,INE692A01016,06-Jul-22,,
532478,UNITED BREWA,A ,Q,1568,1626,1561,1618.85,1626,1568,1051,8627,13720428,,INE686F01025,06-Jul-22,,
532479,ISMT LTD    ,B ,Q,52.95,52.95,50.15,50.45,50.9,52.05,108,6269,320925,,INE732F01019,06-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.13,7.37,7.1,7.31,7.3,7.1,89,33841,245178,,INE781B01015,06-Jul-22,,
532482,GRANULES (I),A ,Q,276.3,276.6,273.05,275.25,274.55,277.35,1134,30883,8496257,,INE101D01020,06-Jul-22,,
532483,CANARA BANK ,A ,Q,189,193.65,188.85,192.8,192.8,189,2329,175041,33421384,,INE476A01014,06-Jul-22,,
532485,BALMER LA.IN,B ,Q,371,373.9,370.25,373.7,373.7,372.8,154,3158,1175621,,INE525F01017,06-Jul-22,,
532486,POKARNA LTD ,B ,Q,447.15,462.65,444.85,459.75,461,447.5,358,1509,690448,,INE637C01025,06-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3615,3659,3600.05,3646.4,3646.4,3610.35,1992,8588,31170151,,INE361B01024,06-Jul-22,,
532493,ASTRA MICRO ,A ,Q,203.85,204.5,201.5,203.95,204.05,202.25,393,3432,695998,,INE386C01029,06-Jul-22,,
532497,RADICOKHAIT ,A ,Q,876,905.15,876,891.6,888,893.4,845,6157,5508758,,INE944F01028,06-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1736.45,1761.25,1732.35,1748,1738.9,1743.3,439,1708,2989107,,INE722A01011,06-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8394,8650,8376,8634.9,8634.9,8344.8,6426,57452,492542454,,INE585B01010,06-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,756,767.9,720.1,754.05,750.5,757,61,878,655409,,INE296E01026,06-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3721,3784.75,3695,3773.8,3778.4,3752.1,972,5342,19936546,,INE048G01026,06-Jul-22,,
532505,UCOBANK     ,A ,Q,11.4,11.4,11.15,11.17,11.17,11.19,253,77399,865143,,INE691A01018,06-Jul-22,,
532507,BAG FIL MED ,B ,Q,5.91,5.98,5.84,5.98,5.98,5.7,35,50477,301483,,INE116D01028,06-Jul-22,,
532508,JSL         ,A ,Q,100.9,100.9,97.5,99.75,100,100.35,1359,56302,5585237,,INE220G01021,06-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,334.4,337,330.8,335.4,334.55,331.6,237,1797,602517,,INE399C01030,06-Jul-22,,
532513,TVSELE      ,B ,Q,184.25,212.4,184.25,204.1,204.3,185.1,1551,27834,5704276,,INE236G01019,06-Jul-22,,
532514,INDRA GAS   ,A ,Q,360.5,365.05,358.15,364.35,364.35,360.5,5072,60474,21899521,,INE203G01027,06-Jul-22,,
532515,TV TODAY    ,A ,Q,265,266.4,258.1,262.5,262.3,260.35,266,4441,1165329,,INE038F01029,06-Jul-22,,
532521,PALRED      ,B ,Q,140.05,143.55,138.85,143.2,143.2,139.85,37,1143,161813,,INE218G01033,06-Jul-22,,
532522,PETRONET LNG,A ,Q,214.15,221.3,214.15,220.9,220.2,216.9,822,32382,7100082,,INE347G01014,06-Jul-22,,
532523,BIOCON LTD. ,A ,Q,316.8,321.45,314.1,320.8,320.8,313.7,2386,99084,31531618,,INE376G01013,06-Jul-22,,
532524,PTC INDIA   ,A ,Q,81.5,82.15,78.25,80.1,80.1,81.5,2571,155104,12315255,,INE877F01012,06-Jul-22,,
532525,BANK MAHA   ,A ,Q,15.75,15.85,15.6,15.75,15.8,15.75,820,540485,8459017,,INE457A01014,06-Jul-22,,
532527,RK FORGINGS ,A ,Q,167.9,167.9,162.5,163.8,163.4,163.3,816,12241,2008769,,INE399G01023,06-Jul-22,,
532528,DATAM GLOB  ,B ,Q,293.7,295.6,288.65,293.45,293,291.8,396,3311,970719,,INE365B01017,06-Jul-22,,
532529,NDTV        ,B ,Q,169.5,169.5,162.8,164.6,168.05,166.75,1321,32300,5316428,,INE155G01029,06-Jul-22,,
532531,STAR        ,A ,Q,332,343.45,332,338.15,338.15,331.8,2286,50980,17227816,,INE939A01011,06-Jul-22,,
532532,JAIPRA      ,A ,Q,7.5,7.67,7.33,7.4,7.41,7.58,1142,497326,3698210,,INE455F01025,06-Jul-22,,
532538,ULTRATECH CM,A ,Q,5725,5846.5,5725,5831.85,5828.75,5728.8,3090,9711,56240657,,INE481G01011,06-Jul-22,,
532539,MINDA IND   ,A ,Q,980,982.05,944.5,968.4,968.4,970.7,2580,26476,25572882,,INE405E01023,06-Jul-22,,
532540,TCS LTD.    ,A ,Q,3216,3267.9,3202.4,3260.3,3260.3,3216.15,9155,101238,328230598,,INE467B01029,06-Jul-22,,
532541,COFORGE     ,A ,Q,3552.05,3623.3,3523.5,3605.35,3604,3546.95,2043,11945,42760622,,INE591G01017,06-Jul-22,,
532543,GULFPETRO   ,B ,Q,43.8,44.45,43.25,44.15,44.2,43.85,146,1750,76755,,INE586G01017,06-Jul-22,,
532548,CENTURYPLY  ,A ,Q,514.65,526.4,514.05,521.25,525,516.5,471,3396,1761172,,INE348B01021,06-Jul-22,,
532553,WELENT      ,A ,Q,94,97.25,93.25,96.9,97.05,94.3,1052,22389,2126402,,INE625G01013,06-Jul-22,,
532555,NTPC LTD    ,A ,Q,142.4,142.4,136.15,138.95,139.3,140.75,3755,366380,50691825,,INE733E01010,06-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.1,8.38,8.1,8.22,8.25,8.42,50,6872,56705,,INE658G01014,06-Jul-22,,
532605,JBM AUTO    ,B ,Q,459,459,429.55,433.35,433.35,448.6,1399,11357,4989978,,INE927D01044,06-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,103.75,103.75,101.35,102.85,102.85,102.95,1883,76657,7858479,,INE366A01041,06-Jul-22,,
532612,INDOCO REM  ,A ,Q,373.55,379.05,369.05,376.75,378.7,370.45,92,525,195675,,INE873D01024,06-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,24.25,24.65,23.4,23.45,23.4,24.6,136,29072,689064,,INE450G01024,06-Jul-22,,
532614,IMPEX       ,T ,Q,6.84,6.84,6.84,6.84,6.84,7.19,54,6682,45704,,INE691G01015,06-Jul-22,,
532616,XCHANGING   ,B ,Q,59.4,59.9,58.5,59.15,59.15,59,335,11745,696112,,INE692G01013,06-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,104.7,104.8,101,103.6,103.6,105.05,333,15399,1590799,,INE802G01018,06-Jul-22,,
532621,MORARJETEX  ,B ,Q,17.75,17.75,17.2,17.2,17.6,17.5,37,2622,45354,,INE161G01027,06-Jul-22,,
532624,JINDALPH    ,B ,Q,220.2,224.95,218.1,218.45,218.45,213.45,59,975,214268,,INE796G01012,06-Jul-22,,
532626,PONDY OXIDES,X ,Q,533.25,536,520.2,533.1,535,527.25,238,12174,6447683,,INE063E01046,06-Jul-22,,
532627,JPPOWER     ,A ,Q,6.28,6.38,6.16,6.27,6.27,6.34,5334,3421804,21444700,,INE351F01018,06-Jul-22,,
532628,3I INFOTECH ,B ,Q,42.25,42.35,41.15,41.5,41.5,42,1227,77329,3229145,,INE748C01038,06-Jul-22,,
532629,MCNALLYB    ,T ,Q,3.44,3.48,3.38,3.38,3.38,3.42,10,7878,26950,,INE748A01016,06-Jul-22,,
532630,GOKALDAS    ,B ,Q,341,351,338.85,349.55,348.4,340.05,1404,17072,5888434,,INE887G01027,06-Jul-22,,
532633,ALLSEC TECH ,B ,Q,428.1,432.45,421.9,422.25,421.9,429.5,72,228,97316,,INE835G01018,06-Jul-22,,
532636,IIFL        ,A ,Q,329,339.9,328.15,337.55,338.15,330.2,1032,21307,7129595,,INE530B01024,06-Jul-22,,
532637,MAN DRUGORG ,B ,Q,142.15,142.25,139.3,141.25,142.25,140.3,194,2149,301842,,INE584F01014,06-Jul-22,,
532638,SHOPPER STOP,A ,Q,475.05,483.85,472.55,476.6,474.3,472.8,313,1892,905295,,INE498B01024,06-Jul-22,,
532640,CYBER MEDIA ,B ,Q,16.35,16.7,16.25,16.25,16.25,17,3,45,733,,INE278G01037,06-Jul-22,,
532641,NDL         ,B ,Q,28.8,28.95,27.5,27.9,28.1,28.65,317,8419,237444,,INE875G01030,06-Jul-22,,
532642,JSWHL       ,A ,Q,3139.05,3219.95,3138,3219.95,3219.95,3198.35,32,51,162506,,INE824G01012,06-Jul-22,,
532644,JK CEMENT   ,A ,Q,2171,2251.6,2171,2247.4,2245,2185.85,1313,5800,12912216,,INE823G01014,06-Jul-22,,
532645,BEEYU OVERSE,X ,Q,3.37,3.52,3.21,3.24,3.21,3.37,59,21483,69611,,INE052B01011,06-Jul-22,,
532648,YES BANK    ,A ,Q,12.62,12.69,12.56,12.64,12.64,12.65,10935,5298124,66935090,,INE528G01035,06-Jul-22,,
532649,NECTAR LIFE ,B ,Q,23,23.45,23,23.1,23.15,23,119,6606,153654,,INE023H01027,06-Jul-22,,
532650,MSP STEEL   ,B ,Q,9.91,10.1,9.55,9.97,9.97,9.92,181,63779,626247,,INE752G01015,06-Jul-22,,
532651,SPL INDS    ,B ,Q,50,50,48.3,49.2,49,49.25,182,3883,191829,,INE978G01016,06-Jul-22,,
532652,KARNATAKA BK,A ,Q,66.8,66.95,66.25,66.3,66.3,66.75,577,35270,2348817,,INE614B01018,06-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,20.5,21.15,19.8,20.15,20,20.45,594,71044,1433300,,INE942G01012,06-Jul-22,,
532656,FACOR ALLOYS,X ,Q,9.08,9.08,8.44,8.49,8.52,8.86,2056,830238,7093666,,INE828G01013,06-Jul-22,,
532659,IDFC        ,A ,Q,53.8,54.4,52.45,54.2,54.2,53.15,1165,379583,20346749,,INE043D01016,06-Jul-22,,
532660,VIVIMED LABS,B ,Q,11,11,10,10.21,10.23,10.52,260,35580,363448,,INE526G01021,06-Jul-22,,
532661,RANE MADRAS ,B ,Q,335,336.4,331.25,334,334,339.65,237,3526,1177511,,INE050H01012,06-Jul-22,,
532662,HT MEDIA    ,B ,Q,19.35,19.4,18.8,19.1,19.05,19.2,220,29149,557119,,INE501G01024,06-Jul-22,,
532663,SASKEN      ,A ,Q,782.05,814.5,767.4,774.85,777.9,779.4,211,1844,1439299,,INE231F01020,06-Jul-22,,
532666,FCS SOFTWARE,B ,Q,2.92,2.92,2.79,2.86,2.86,2.91,1328,1868199,5318828,,INE512B01022,06-Jul-22,,
532667,SUZLONENERGY,A ,Q,6.67,6.74,6.55,6.59,6.59,6.66,7705,10280959,68273594,,INE040H01021,06-Jul-22,,
532668,AURIONPRO SO,B ,Q,260,262.6,244.15,249.45,250.5,258,762,6976,1743990,,INE132H01018,06-Jul-22,,
532670,RENUKA SUGAR,A ,Q,46.05,46.7,45.1,45.4,45.4,46.15,5974,1168003,53345422,,INE087H01022,06-Jul-22,,
532673,KM SUGARMILL,B ,Q,28,28.3,27.05,27.3,27.4,27.95,664,35231,967471,,INE157H01023,06-Jul-22,,
532674,BANNARI AMMA,B ,Q,53.5,53.65,51.9,52.9,53.5,53.7,98,5488,289424,,INE186H01022,06-Jul-22,,
532676,PBA INFRASTR,B ,Q,13.3,14,13.15,13.15,13.15,13.8,16,3695,49643,,INE160H01019,06-Jul-22,,
532679,SORILINFRA  ,B ,Q,65.4,66.6,62.55,64.1,62.55,67.45,140,2555,166132,,INE034H01016,06-Jul-22,,
532683,AIAENGINEER ,A ,Q,2294.9,2370.2,2235.6,2350.6,2350.6,2268.95,1353,5632,12913368,,INE212H01026,06-Jul-22,,
532684,EVEREST KANT,B ,Q,182.55,187.85,180.1,186.55,186.95,181.95,854,11122,2044152,,INE184H01027,06-Jul-22,,
532686,KERNEX MICRO,T ,Q,192.9,201.5,190,201.5,201.5,191.95,94,8517,1704540,,INE202H01019,06-Jul-22,,
532687,REPRO INDIA ,B ,Q,377.05,381.55,371.25,376.3,371.25,389.95,38,275,103180,,INE461B01014,06-Jul-22,,
532689,PVR LTD     ,A ,Q,1873.1,1886.4,1861.1,1874.25,1876,1883,1076,8675,16236295,,INE191H01014,06-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.9,1.94,1.9,1.94,1.94,1.89,2,500,969,,INE172H01014,06-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.73,1.68,1.72,1.72,1.68,53,65347,111858,,INE701B01021,06-Jul-22,,
532694,BARTRONICSIN,Z ,Q,4.15,4.15,3.82,3.98,3.85,4,28,12620,49922,,INE855F01034,06-Jul-22,,
532695,CELEBRITYFAS,B ,Q,13.02,13.12,12.77,12.85,12.85,13.21,73,2020,26177,,INE185H01016,06-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,3.04,3.15,3.03,3.04,3.03,3.15,33,9671,29569,,INE216H01027,06-Jul-22,,
532698,NITINSPINNER,B ,Q,205.9,206.95,203.65,204.8,206.5,205.4,535,5529,1132745,,INE229H01012,06-Jul-22,,
