SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532612,INDOCO REM  ,A ,Q,381.3,393.2,375.05,379.05,380.75,382.75,730,4975,1912717,,INE873D01024,14-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,23.4,23.6,23,23.1,23.1,23.45,325,16722,388204,,INE450G01024,14-Jul-22,,
532614,IMPEX       ,T ,Q,5.58,6.16,5.58,6.16,6.16,5.87,373,228106,1352340,,INE691G01015,14-Jul-22,,
532616,XCHANGING   ,B ,Q,72.8,74.4,69.2,69.9,69.9,74.65,828,42962,3077493,,INE692G01013,14-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,106,106.65,103,103.5,103.5,104.4,195,10001,1040473,,INE802G01018,14-Jul-22,,
532621,MORARJETEX  ,B ,Q,19.4,19.4,18.25,18.75,18.75,18.8,16,791,14778,,INE161G01027,14-Jul-22,,
532624,JINDALPH    ,B ,Q,221.75,221.75,221.75,221.75,221.75,221.75,1,24,5322,,INE796G01012,14-Jul-22,,
532626,PONDY OXIDES,X ,Q,536,536,519,522.15,522.15,534.75,216,10073,5341528,,INE063E01046,14-Jul-22,,
532627,JPPOWER     ,A ,Q,6.36,6.41,6.2,6.29,6.29,6.36,11006,4535886,28426241,,INE351F01018,14-Jul-22,,
532628,3I INFOTECH ,B ,Q,44.6,45,43.3,43.55,43.55,44.75,1046,44768,1975022,,INE748C01038,14-Jul-22,,
532629,MCNALLYB    ,T ,Q,3.5,3.5,3.32,3.32,3.32,3.49,60,24876,83515,,INE748A01016,14-Jul-22,,
532630,GOKALDAS    ,B ,Q,308,332.1,301.1,325.15,325.15,315.9,4580,71303,22265667,,INE887G01027,14-Jul-22,,
532633,ALLSEC TECH ,B ,Q,430.25,430.4,427.1,427.1,427.1,431.95,14,65,27865,,INE835G01018,14-Jul-22,,
532636,IIFL        ,A ,Q,339.65,339.65,329.15,331.95,331.95,336.95,1209,20218,6745109,,INE530B01024,14-Jul-22,,
532637,MAN DRUGORG ,B ,Q,150.9,150.9,145,146.35,147.05,151.2,273,3557,526521,,INE584F01014,14-Jul-22,,
532638,SHOPPER STOP,A ,Q,528.05,550,527.65,541.7,535.05,532.45,1479,22444,12038661,,INE498B01024,14-Jul-22,,
532640,CYBER MEDIA ,B ,Q,17.4,17.95,16.55,16.55,16.55,17.4,75,5124,86368,,INE278G01037,14-Jul-22,,
532641,NDL         ,B ,Q,28.05,28.25,27.05,27.2,27.15,28.05,236,12409,342081,,INE875G01030,14-Jul-22,,
532642,JSWHL       ,A ,Q,3336.05,3388.25,3336.05,3383,3383,3353.05,39,55,185222,,INE824G01012,14-Jul-22,,
532644,JK CEMENT   ,A ,Q,2224.5,2240,2148.9,2182.6,2179,2223.9,477,1554,3404711,,INE823G01014,14-Jul-22,,
532645,BEEYU OVERSE,X ,Q,3.2,3.2,3.04,3.2,3.2,3.2,15,2880,9211,,INE052B01011,14-Jul-22,,
532648,YES BANK    ,A ,Q,13.33,13.48,13.1,13.3,13.3,13.24,8584,8286466,110206876,,INE528G01035,14-Jul-22,,
532649,NECTAR LIFE ,B ,Q,24.45,25.2,24.2,24.5,24.3,24.5,390,25680,636389,,INE023H01027,14-Jul-22,,
532650,MSP STEEL   ,B ,Q,10.24,10.24,9.93,10.02,9.94,10.01,90,25634,256909,,INE752G01015,14-Jul-22,,
532651,SPL INDS    ,B ,Q,48.9,48.9,47,47.25,47.4,47.55,75,3221,153202,,INE978G01016,14-Jul-22,,
532652,KARNATAKA BK,A ,Q,69.9,70.05,68,68.55,68.55,69.8,1196,294791,20523151,,INE614B01018,14-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,21.75,21.85,21.2,21.35,21.55,21.7,138,7824,167600,,INE942G01012,14-Jul-22,,
532656,FACOR ALLOYS,X ,Q,8.8,8.8,8.45,8.54,8.54,8.83,1485,437831,3760126,,INE828G01013,14-Jul-22,,
532659,IDFC        ,A ,Q,53.6,53.6,52,52.4,52.4,53.1,779,167615,8826865,,INE043D01016,14-Jul-22,,
532660,VIVIMED LABS,B ,Q,10.83,10.83,10.42,10.44,10.47,10.83,135,21366,225817,,INE526G01021,14-Jul-22,,
532661,RANE MADRAS ,B ,Q,340,349.3,339.95,345.15,347,337.35,195,2534,872112,,INE050H01012,14-Jul-22,,
532662,HT MEDIA    ,B ,Q,18.9,19.15,18.75,18.8,18.8,18.85,131,7848,148498,,INE501G01024,14-Jul-22,,
532663,SASKEN      ,A ,Q,800,803.9,785.9,786.75,786,805.55,143,403,318479,,INE231F01020,14-Jul-22,,
532666,FCS SOFTWARE,B ,Q,3.02,3.02,2.89,2.91,2.91,2.99,1083,1344178,3954106,,INE512B01022,14-Jul-22,,
532667,SUZLONENERGY,A ,Q,6.52,6.52,6.17,6.35,6.35,6.46,11228,17914953,113278989,,INE040H01021,14-Jul-22,,
532668,AURIONPRO SO,B ,Q,276.45,276.45,262.6,264.6,264.8,277.35,22228,69840,18637308,,INE132H01018,14-Jul-22,,
532670,RENUKA SUGAR,A ,Q,48.45,48.85,46.35,46.8,46.8,48.45,7581,1151438,54456199,,INE087H01022,14-Jul-22,,
532673,KM SUGARMILL,B ,Q,28.5,29.4,28.3,28.5,28.5,28.85,606,38620,1104282,,INE157H01023,14-Jul-22,,
532674,BANNARI AMMA,B ,Q,54.8,55.65,54.35,55,55,54.95,45,812,44679,,INE186H01022,14-Jul-22,,
532676,PBA INFRASTR,B ,Q,13.1,13.5,12.7,13.1,13.1,13,27,1020,13315,,INE160H01019,14-Jul-22,,
532679,SORILINFRA  ,B ,Q,64.1,64.4,62.5,62.6,62.5,63.55,94,4073,257461,,INE034H01016,14-Jul-22,,
532683,AIAENGINEER ,A ,Q,2274.25,2331,2247.8,2317.85,2331,2263.1,645,2042,4681898,,INE212H01026,14-Jul-22,,
532684,EVEREST KANT,B ,Q,183.8,183.9,174.4,174.5,174.5,183.55,1153,21714,3854930,,INE184H01027,14-Jul-22,,
532686,KERNEX MICRO,T ,Q,220.75,223.95,211.5,223.95,223.95,213.3,52,12504,2793936,,INE202H01019,14-Jul-22,,
532687,REPRO INDIA ,B ,Q,373.05,377.8,369,370.2,369.05,378,27,260,96280,,INE461B01014,14-Jul-22,,
532689,PVR LTD     ,A ,Q,1896,1925,1888.2,1902.25,1907.85,1898.95,1487,8815,16841550,,INE191H01014,14-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.97,1.97,1.84,1.84,1.84,1.93,43,178814,330061,,INE172H01014,14-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.63,1.69,1.63,1.65,1.65,1.68,61,56830,94077,,INE701B01021,14-Jul-22,,
532694,BARTRONICSIN,Z ,Q,4.15,4.2,4,4.11,4.11,4.07,17,7915,32620,,INE855F01034,14-Jul-22,,
532695,CELEBRITYFAS,B ,Q,12.6,12.91,12.4,12.53,12.53,12.83,134,7485,94296,,INE185H01016,14-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,3.48,3.57,3.4,3.57,3.55,3.4,71,40761,143768,,INE216H01027,14-Jul-22,,
532698,NITINSPINNER,B ,Q,202.6,204.8,199.2,201.25,201.25,202.65,690,12026,2420303,,INE229H01012,14-Jul-22,,
532699,ROYALORCH   ,B ,Q,144.4,146.65,141.15,144,144.05,145.4,152,4430,636694,,INE283H01019,14-Jul-22,,
532700,ENT NETWORK ,B ,Q,182.5,182.5,173.9,180.1,180,181.2,40,475,84791,,INE265F01028,14-Jul-22,,
532701,CELLA       ,Z ,Q,7.34,7.35,6.66,6.67,6.67,7,28,12757,91607,,INE266H01014,14-Jul-22,,
532702,GUJ PETRONET,A ,Q,226.8,233.5,225.15,232.05,232.05,227.15,701,9711,2236791,,INE246F01010,14-Jul-22,,
532705,JAGRAN PRAK ,B ,Q,50.25,53.15,50.25,51.9,51.85,53.05,415,19489,1018105,,INE199G01027,14-Jul-22,,
532706,INOX LEISURE,A ,Q,524,533.35,523,528.4,527.3,526.35,1667,29428,15551747,,INE312H01016,14-Jul-22,,
532707,DYNEMIC PRO ,B ,Q,412.45,429.6,408.05,418.55,418.7,414.65,333,1447,604605,,INE256H01015,14-Jul-22,,
532710,SADBHAV ENGG,A ,Q,17.76,18,16.65,16.94,16.65,17.17,1228,130233,2268173,,INE226H01026,14-Jul-22,,
532712,REL COM LTD ,T ,Q,2.24,2.24,2.2,2.2,2.2,2.25,991,1066780,2363634,,INE330H01018,14-Jul-22,,
532713,SAKUMA EXPO ,B ,Q,13.88,14.02,13.42,13.65,13.65,13.83,251,37739,514149,,INE190H01024,14-Jul-22,,
532714,KEC INTERN  ,A ,Q,446.75,459,440.2,456.05,456.05,447.7,3193,90861,40953855,,INE389H01022,14-Jul-22,,
532716,GILLA ARBUT ,B ,Q,63.45,63.45,60.55,60.6,60.6,62.05,10,1154,70986,,INE047B01011,14-Jul-22,,
532717,INDOTECHTR  ,B ,Q,218.65,219.5,211.35,214.45,213.75,216.15,57,1188,257103,,INE332H01014,14-Jul-22,,
532719,BL KASHYAP  ,B ,Q,23.55,23.55,23,23.2,23,23.45,152,21856,507092,,INE350H01032,14-Jul-22,,
532720,M&M FINANSER,A ,Q,200.3,202.95,194.75,196.2,196.2,202.65,1913,150208,29764277,,INE774D01024,14-Jul-22,,
532721,VISA STEEL  ,B ,Q,16.09,16.17,14.63,14.63,14.63,15.4,73,16570,249375,,INE286H01012,14-Jul-22,,
532722,NITCO TILES ,B ,Q,23.45,23.45,23,23.2,23.2,23.3,54,793,18423,,INE858F01012,14-Jul-22,,
532723,MPDL        ,XT,Q,22.1,22.1,20.2,20.65,20.65,21.2,35,2792,57861,,INE493H01014,14-Jul-22,,
532725,SOLAR IND   ,A ,Q,2702.4,2703.5,2634.15,2641.5,2650.75,2696.75,479,1156,3087393,,INE343H01029,14-Jul-22,,
532726,GALLAN METAL,B ,Q,67,69.85,67,68.45,69.05,68.6,206,5895,405851,,INE297H01019,14-Jul-22,,
532728,MALU PAPER  ,B ,Q,31.95,31.95,31,31.45,31.7,31.3,77,2322,72216,,INE383H01017,14-Jul-22,,
532729,UTTAM SUGAR ,B ,Q,274.45,278.7,267,271.4,270.3,273.4,2006,24397,6673485,,INE786F01031,14-Jul-22,,
532730,STL GLOBAL  ,B ,Q,28.75,28.75,26.25,26.85,27.1,27.55,63,7101,196430,,INE353H01010,14-Jul-22,,
532732,KEWAL KIRAN ,B ,Q,307.35,318.85,307.35,317.5,317.5,311.85,1331,19190,6029239,,INE401H01017,14-Jul-22,,
532733,SUN TVNET   ,A ,Q,427.75,427.75,415,417.9,417.6,424.55,619,13170,5539663,,INE424H01027,14-Jul-22,,
532734,GODAWARI POW,A ,Q,270.55,271,261.4,263.7,263.9,269.05,876,14836,3931856,,INE177H01021,14-Jul-22,,
532735,RSYSTEMINT  ,B ,Q,239.5,240.6,231.8,236.35,233.85,239.7,649,5751,1358647,,INE411H01032,14-Jul-22,,
532737,EMKAY GLOB F,B ,Q,75,75,66.6,68.2,68.2,69.2,38,983,67026,,INE296H01011,14-Jul-22,,
532738,TANTIA CONS ,Z ,Q,12.3,12.94,12.11,12.11,12.11,12.72,13,1605,19788,,INE388G01018,14-Jul-22,,
532740,LOKESH MACH ,B ,Q,84.4,84.7,82,82.35,82.5,83.4,125,1478,123048,,INE397H01017,14-Jul-22,,
532741,KAMDHENU    ,B ,Q,191.55,192.1,187.25,188.2,187.25,191.95,107,1258,238642,,INE390H01012,14-Jul-22,,
532742,PAUSHAKLTD  ,A ,Q,9496.95,9499,9450,9453.45,9495.9,9487.65,143,514,4877465,,INE111F01016,14-Jul-22,,
532744,GTN TEXTILE ,X ,Q,13.95,14.24,13.95,14.2,14.2,13.69,13,1997,28370,,INE302H01017,14-Jul-22,,
532745,INDICAP     ,X ,Q,31,31,28.15,29.7,29.7,28.7,23,1672,49296,,INE347H01012,14-Jul-22,,
532748,PRIME FOCUS ,B ,Q,70.9,71.35,67.85,67.95,67.95,69.15,49,282,19275,,INE367G01038,14-Jul-22,,
532749,ALLCARGO    ,A ,Q,278.25,284,277.2,278.45,278.2,281.3,1250,24518,6857792,,INE418H01029,14-Jul-22,,
532751,EASUNREYRL  ,Z ,Q,2.6,2.6,2.54,2.54,2.54,2.49,3,1401,3588,,INE268C01029,14-Jul-22,,
532754,GMR INFRASTR,A ,Q,34.3,35.1,34.1,34.5,34.5,34.85,1363,264733,9168721,,INE776C01039,14-Jul-22,,
532755,TECH MAH    ,A ,Q,995,998,968.55,975.75,975.75,990.05,8831,131161,129011934,,INE669C01036,14-Jul-22,,
532756,MAHINDCIE   ,A ,Q,232.55,249,232.55,239.25,239.25,232.7,3313,122142,29837666,,INE536H01010,14-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,3220,3312,3202.45,3210.8,3210.8,3183.1,2686,7768,25403551,,INE540H01012,14-Jul-22,,
532759,ATLANTA     ,B ,Q,14.81,14.99,14.41,14.72,14.99,14.54,16,2065,30082,,INE285H01022,14-Jul-22,,
532760,DEEPENR     ,B ,Q,83.9,84,81.05,82.55,82.45,81.6,225,5748,476496,,INE677H01012,14-Jul-22,,
532761,HOV SERVICES,B ,Q,53.95,55.1,53.5,55.05,55.05,53.85,118,2913,158064,,INE596H01014,14-Jul-22,,
532762,ACTION CONST,A ,Q,218.95,219.95,215.45,218.6,219.85,218.35,385,8994,1957394,,INE731H01025,14-Jul-22,,
532764,GEECEE      ,B ,Q,130.6,131.05,128.7,129.05,130.6,129.65,21,80,10430,,INE916G01016,14-Jul-22,,
532767,GAYATRI PROJ,B ,Q,15.25,15.25,14.9,15.1,15.1,15.1,348,36927,555081,,INE336H01023,14-Jul-22,,
532768,FIEM INDS   ,B ,Q,1480.85,1505,1457.4,1466.2,1475,1459.8,292,1407,2078343,,INE737H01014,14-Jul-22,,
532771,JHS SVEN    ,B ,Q,23.3,23.3,21.65,22.65,22.45,23.2,118,12397,279655,,INE544H01014,14-Jul-22,,
532772,DCBBANK     ,A ,Q,85.5,85.5,81.8,82.4,82.4,84.45,1284,49750,4144266,,INE503A01015,14-Jul-22,,
532773,GLOBAL VECT ,B ,Q,49,49,45.8,46.05,45.95,48.75,158,3242,151953,,INE792H01019,14-Jul-22,,
532774,INSPIRISYS  ,T ,Q,67.2,67.2,65,65,65,67.2,5,507,33131,,INE020G01017,14-Jul-22,,
532775,GTL INFRAST ,B ,Q,1.32,1.35,1.28,1.35,1.35,1.29,6494,62806441,83172797,,INE221H01019,14-Jul-22,,
532776,SHIVAM AUTO ,B ,Q,36.8,37.05,35.5,36.1,36.6,37.35,205,20942,753871,,INE637H01024,14-Jul-22,,
532777,INFO EDGE   ,A ,Q,3899.95,3908,3811.55,3838.3,3839.9,3884.55,2575,11365,43961677,,INE663F01024,14-Jul-22,,
532779,TORNT POWER ,A ,Q,485.5,491.15,482.75,489.55,486.85,481.6,570,8930,4352510,,INE813H01021,14-Jul-22,,
532780,PARSVNATH   ,B ,Q,8.19,8.19,8.19,8.19,8.19,7.8,8,10529,86232,,INE561H01026,14-Jul-22,,
532782,SUTLEJ TEXT ,B ,Q,66.55,67.95,65.5,66.3,66.25,67.2,303,14246,945369,,INE645H01027,14-Jul-22,,
532783,DAAWAT      ,A ,Q,85.45,87.5,83.7,86.65,86.65,85.45,3618,251619,21484551,,INE818H01020,14-Jul-22,,
532784,SOBHA       ,A ,Q,653.7,668.65,646,648.2,646.65,659.75,1562,20236,13335010,,INE671H01015,14-Jul-22,,
532785,RUCHIRA PAP ,B ,Q,116.2,116.5,113.5,114.4,113.85,115.85,199,2662,306235,,INE803H01014,14-Jul-22,,
532790,TANLA       ,A ,Q,970,974.55,930,937.75,937.75,973.6,5302,41320,39213065,,INE483C01032,14-Jul-22,,
532794,ZEEMEDIA    ,B ,Q,14,14.19,13.8,13.88,13.88,14.11,618,109022,1522626,,INE966H01019,14-Jul-22,,
532795,SITINET     ,B ,Q,1.96,1.96,1.8,1.8,1.8,1.89,368,769831,1422352,,INE965H01011,14-Jul-22,,
532796,LUMAX TECH  ,B ,Q,207.4,211.7,206,206.75,207.4,206.6,539,10126,2106115,,INE872H01027,14-Jul-22,,
532797,AUTOIND     ,B ,Q,62,62.55,60.25,60.7,60.7,61.35,235,7159,441544,,INE718H01014,14-Jul-22,,
532798,NTWK MED INV,A ,Q,71.5,71.75,69.15,69.9,69.5,70.6,1639,113435,7997749,,INE870H01013,14-Jul-22,,
532799,HUBTOWN     ,B ,Q,89.3,89.3,80.8,83.05,83.5,85.05,1671,210508,18140515,,INE703H01016,14-Jul-22,,
532800,TV18BRDCST  ,A ,Q,39.4,39.4,37.9,38.25,38.25,39.15,3532,554660,21356456,,INE886H01027,14-Jul-22,,
532801,CAMBRIDGE   ,B ,Q,57.85,57.85,54.3,55,55,57.85,156,3593,200928,,INE627H01017,14-Jul-22,,
532804,TECHNOCRAFT ,B ,Q,945.1,963.9,922.5,940.75,940.75,947.75,244,1081,1016479,,INE545H01011,14-Jul-22,,
532805,REDINGTON   ,A ,Q,125.6,126.65,122.05,122.95,123.25,131.7,3490,166588,20627976,,INE891D01026,14-Jul-22,,
532806,AI CHAMPDNY ,XT,Q,18.8,18.8,17.35,17.35,17.35,18,6,13,237,,INE768E01024,14-Jul-22,,
532807,CINELINE    ,B ,Q,132.5,132.5,129.35,130.5,132.1,132.65,149,3243,426662,,INE704H01022,14-Jul-22,,
532808,PGIL        ,B ,Q,389.05,397.9,381,383.55,382.5,397,81,1033,397665,,INE940H01014,14-Jul-22,,
532809,FSL         ,A ,Q,103.05,104.45,100.85,101.85,101.85,103.65,1398,75485,7727353,,INE684F01012,14-Jul-22,,
532810,POWER FINAN ,A ,Q,109.9,109.9,107.25,107.75,107.75,108.9,3839,181087,19556923,,INE134E01011,14-Jul-22,,
532811,AHLUWALIA CO,A ,Q,454,454,425,430.85,425,454,346,1496,654472,,INE758C01029,14-Jul-22,,
532812,TRANSWARRANT,B ,Q,7.56,7.56,7.21,7.21,7.21,7.56,6,302,2178,,INE804H01012,14-Jul-22,,
532813,C & C CONSTR,Z ,Q,3.75,3.75,3.66,3.75,3.66,3.6,5,834,3124,,INE874H01015,14-Jul-22,,
532814,INDIAN BANK ,A ,Q,172.6,174.9,167,169.7,169.7,174.1,3624,164930,28289894,,INE562A01011,14-Jul-22,,
532815,SMS PHARMACE,B ,Q,80.95,94.4,80.85,86.95,86.95,80.8,1124,50095,4498454,,INE812G01025,14-Jul-22,,
532817,ORIENTAL    ,B ,Q,13.12,13.3,12.5,12.89,12.89,12.96,107,20124,259931,,INE998H01012,14-Jul-22,,
532819,MINDTREE LTD,A ,Q,2968,2968,2761,2785.55,2785.55,2899.35,8976,95975,270396874,,INE018I01017,14-Jul-22,,
532820,ELAND       ,X ,Q,5.15,5.49,5.09,5.17,5.09,5.35,49,9221,47292,,INE311H01018,14-Jul-22,,
532822,IDEA        ,A ,Q,8.77,8.83,8.56,8.66,8.66,8.76,78221,38153009,332124581,,INE669E01016,14-Jul-22,,
532826,RAJ TELE    ,B ,Q,36.6,36.6,36.4,36.5,36.45,37.3,26,639,23322,,INE952H01027,14-Jul-22,,
532827,PAGE INDUSTR,A ,Q,43500,43900,43344.6,43640.1,43550,43516.75,105,169,7384525,,INE761H01022,14-Jul-22,,
532828,AMD INDUS   ,B ,Q,50,50,46.7,47.05,47.35,48.85,182,2911,139323,,INE005I01014,14-Jul-22,,
532829,LEHAR       ,X ,Q,39.45,39.5,38.65,39.1,39.25,39.55,43,1777,69178,,INE976H01018,14-Jul-22,,
532830,ASTRAL      ,A ,Q,1762.8,1778.95,1749.05,1764.9,1766,1773.55,2296,10338,18208401,,INE006I01046,14-Jul-22,,
532832,INDBUL REAL ,A ,Q,64.95,64.95,61.85,62.45,62.45,64.35,3412,384229,24196186,,INE069I01010,14-Jul-22,,
532834,CAMLINFINE  ,A ,Q,112.3,112.95,110.1,110.6,111.05,111.15,450,5326,595296,,INE052I01032,14-Jul-22,,
532835,ICRA        ,A ,Q,3898,3898,3848.1,3848.1,3848.1,3878.4,6,6,23259,,INE725G01011,14-Jul-22,,
532839,DISH TV     ,A ,Q,11.79,11.79,11.56,11.61,11.61,11.69,276,143561,1676580,,INE836F01026,14-Jul-22,,
532841,SAHYA INDU  ,X ,Q,409,411.95,402.55,402.8,402.55,408.65,121,2301,934327,,INE280H01015,14-Jul-22,,
532842,SREE RAYALA ,B ,Q,472.35,478.3,458.65,468.1,468.65,466,234,1905,893822,,INE917H01012,14-Jul-22,,
532843,FORTIS      ,A ,Q,251.75,259.8,251,258.5,258.15,252.7,1579,37132,9523935,,INE061F01013,14-Jul-22,,
532845,TGBHOTELS   ,B ,Q,8.64,8.9,8.64,8.84,8.9,8.73,6,1030,8999,,INE797H01018,14-Jul-22,,
532847,HILTON MET  ,B ,Q,40.05,42.05,40.05,41.5,41.5,41.5,253,62011,2573416,,INE788H01017,14-Jul-22,,
532848,DELTA CORP  ,A ,Q,180.2,182,175.5,177.45,177.45,180.1,3326,243177,43335664,,INE124G01033,14-Jul-22,,
532850,MIC ELECTRON,T ,Q,13.45,13.8,12.91,13.65,13.7,13.33,182,48949,653280,,INE287C01037,14-Jul-22,,
532851,INSECTCID   ,B ,Q,913.75,920,889.65,893.45,892,913.7,927,4646,4196387,,INE070I01018,14-Jul-22,,
532853,ASAHI SONG  ,B ,Q,290,299.8,287.25,287.9,288.15,299.35,115,1035,301722,,INE228I01012,14-Jul-22,,
532855,HARYA CAPFIN,X ,Q,55.8,55.8,48.2,55.8,55.8,52.9,9,404,19539,,INE928H01019,14-Jul-22,,
532856,TIME TECHNO ,A ,Q,110,111.35,106.6,108.4,109.1,109.6,3615,320190,34832641,,INE508G01029,14-Jul-22,,
532859,HGSL        ,A ,Q,1244.85,1298.9,1213.15,1283.5,1283.5,1265.15,1257,5483,6913940,,INE170I01016,14-Jul-22,,
532864,NELCAST     ,B ,Q,69,69.4,68.05,69.2,69.4,69.3,123,2495,171247,,INE189I01024,14-Jul-22,,
532867,V2RETAIL    ,B ,Q,106,106.45,104.25,104.85,105.95,106.4,59,607,63707,,INE945H01013,14-Jul-22,,
532868,DLF LIMITED ,A ,Q,350,352.2,344.25,348.35,349,347.5,4136,173018,60411301,,INE271C01023,14-Jul-22,,
532869,TARMAT      ,B ,Q,55,55,49.5,50.75,50.5,50.6,49,657,33544,,INE924H01018,14-Jul-22,,
532870,ANKIT METAL ,T ,Q,6.9,6.9,6.53,6.65,6.65,6.75,71,11642,78913,,INE106I01010,14-Jul-22,,
532872,SUNPHA ADV  ,A ,Q,214.6,218.35,212.8,214.6,214.8,213.7,1277,40049,8636504,,INE232I01014,14-Jul-22,,
532873,HOUSING DEV ,Z ,Q,5.42,5.42,4.92,4.93,4.92,5.17,657,520833,2683117,,INE191I01012,14-Jul-22,,
532874,SURYACHAKRA ,Z ,Q,0.95,0.95,0.89,0.89,0.89,0.93,183,133882,119213,,INE274I01016,14-Jul-22,,
532875,ALLIED DIGIT,B ,Q,136.5,140.95,131.95,133.15,133.15,136.05,1393,24205,3310438,,INE102I01027,14-Jul-22,,
532878,ALPA LAB    ,B ,Q,60.4,61.75,60.2,61.1,61.05,61,110,2285,139433,,INE385I01010,14-Jul-22,,
532879,SIR SHADI LA,X ,Q,164.85,175,164.85,168.75,164.9,173.1,16,211,35386,,INE117H01019,14-Jul-22,,
532880,OMAXE LTD   ,B ,Q,85.95,86,84.4,85.2,85.25,84.9,136,3180,270607,,INE800H01010,14-Jul-22,,
532884,REFEX       ,B ,Q,119,119,113.3,114.65,114.5,116.9,255,4182,478149,,INE056I01017,14-Jul-22,,
532885,CENTRAL BK  ,A ,Q,18.3,18.3,17.95,18.05,18.05,18.3,684,111109,2013245,,INE483A01010,14-Jul-22,,
532888,ASIAN GRANIT,B ,Q,41.15,41.5,40.35,41.2,41.25,40.7,2545,165488,6790950,,INE022I01019,14-Jul-22,,
532889,K.P.R. MILL ,A ,Q,507,519.8,501.95,513.45,511,506.7,2099,23754,12174641,,INE930H01031,14-Jul-22,,
532890,TAKE SOLUT  ,B ,Q,26.8,26.8,25.5,25.65,25.65,26.9,522,45548,1193902,,INE142I01023,14-Jul-22,,
532891,PURAVANKARA ,B ,Q,84.5,85.55,84,84.5,84.5,85.25,213,4143,350277,,INE323I01011,14-Jul-22,,
532892,MOTILALOFS  ,A ,Q,776.55,783.5,776,782.85,783.5,779.15,179,448,349215,,INE338I01027,14-Jul-22,,
532893,VTM LTD     ,X ,Q,46.3,46.95,45.1,46.3,46.4,46,101,4882,224525,,INE222F01029,14-Jul-22,,
532894,IWIND ENERGY,T ,Q,14,14,12.96,13.63,13.82,13.64,164,17827,238313,,INE227G01018,14-Jul-22,,
532895,NAGREKA CAP ,B ,Q,10.94,10.94,10.71,10.71,10.71,11.27,2,54,579,,INE245I01016,14-Jul-22,,
532896,MAGNUM VENT ,B ,Q,10.81,11.09,10.51,10.89,10.89,10.81,20,1310,14169,,INE387I01016,14-Jul-22,,
532898,POWER GRID  ,A ,Q,219.4,219.4,212.8,214.85,215.35,214,3988,570625,121908560,,INE752E01010,14-Jul-22,,
532899,KAVERI SEED ,A ,Q,485.25,493.55,483.9,485.4,485.4,486.75,542,6500,3170945,,INE455I01029,14-Jul-22,,
532900,PAISALO     ,A ,Q,72.95,72.95,70.7,71.8,71.15,73,612,9527,681392,,INE420C01059,14-Jul-22,,
532902,CONSOL CONST,T ,Q,2.05,2.05,1.95,1.99,1.99,2,128,43725,86239,,INE429I01024,14-Jul-22,,
532904,SUPREME INFR,B ,Q,13,13.3,13,13.3,13.3,12.67,77,12916,171463,,INE550H01011,14-Jul-22,,
532906,MAANALU     ,B ,Q,115.8,116.35,114.8,115.55,115.55,116.6,52,1869,215480,,INE215I01019,14-Jul-22,,
532907,ILFSENGG    ,Z ,Q,11.83,12.77,11.82,11.83,11.82,12.37,28,11743,140212,,INE369I01014,14-Jul-22,,
532911,PARLEIND    ,X ,Q,7.98,8.08,7.75,7.92,7.92,7.98,326,45796,361836,,INE272G01014,14-Jul-22,,
532915,RELIGARE ENT,A ,Q,123.55,125.35,122.25,124.45,124.5,122.9,911,46262,5732362,,INE621H01010,14-Jul-22,,
532916,BARAK VALL  ,T ,Q,21.95,21.95,21.95,21.95,21.95,21.9,2,511,11216,,INE139I01011,14-Jul-22,,
532918,RATHI BARS  ,X ,Q,26.75,27.2,25.6,26.85,27,26.8,42,3091,81842,,INE575I01016,14-Jul-22,,
532921,ADANI PORTS ,A ,Q,730,730.55,716.25,725.2,725.2,726.95,4827,171003,123873576,,INE742F01042,14-Jul-22,,
532922,EDELWEISS   ,A ,Q,54.9,58.1,54.55,57.25,57.05,54.9,4004,349001,19808777,,INE532F01054,14-Jul-22,,
532923,RGL         ,B ,Q,661.95,663.55,631.05,638.85,642.5,657.25,863,8872,5784465,,INE722H01016,14-Jul-22,,
532924,KOLTEPATIL  ,A ,Q,253.5,258.1,246.7,256.5,253.25,253.85,478,5736,1454581,,INE094I01018,14-Jul-22,,
532925,KAUSHAL INFR,B ,Q,3.77,3.78,3.6,3.77,3.77,3.6,33,14472,53857,,INE234I01010,14-Jul-22,,
532926,JYOTHYLAB   ,A ,Q,166.65,169.8,164.45,165.2,164.45,164.35,884,25404,4253763,,INE668F01031,14-Jul-22,,
532927,ECLERX      ,A ,Q,2072.5,2089.8,2033.35,2074.6,2065,2066.05,750,10419,21326381,,INE738I01010,14-Jul-22,,
532928,TRIL        ,B ,Q,29.95,30.3,29.15,29.35,29.15,30.05,279,12237,361462,,INE763I01026,14-Jul-22,,
