SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539519,MAYUKH      ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.4,9,112,1495,,INE280E01012,15-Jul-19,,
539520,SHAILJA     ,X ,Q,6.95,7.01,6.53,7.01,7.01,6.84,13,5025,35065,,INE195R01014,15-Jul-19,,
539522,GROVY       ,XT,Q,28.5,28.5,28.5,28.5,28.5,30,9,3175,90487,,INE343C01012,15-Jul-19,,
539523,ALKEM       ,A ,Q,1788.8,1805,1751.5,1769.9,1758,1798.4,127,263,467133,,INE540L01014,15-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1073.8,1083.5,1049.5,1053.15,1054.65,1074.45,287,673,716356,,INE600L01024,15-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,1001,190,,INE365G01016,15-Jul-19,,
539526,SCTL        ,M ,Q,26.1,26.1,26.1,26.1,26.1,23,1,4000,104400,,INE452S01017,15-Jul-19,,
539527,CREATIVE    ,X ,Q,349.1,385.2,349.1,385.2,385.2,366.9,3,7,2497,,INE146E01015,15-Jul-19,,
539528,AAYUSH      ,X ,Q,22.8,22.8,18.9,18.9,18.9,21,2,2,41,,INE430R01015,15-Jul-19,,
539542,LUXIND      ,A ,Q,1139.8,1148.5,1102.45,1114.2,1111.15,1140.2,189,899,1016253,,INE150G01020,15-Jul-19,,
539551,NH          ,B ,Q,226.4,226.4,221.4,222.65,223,230.8,109,878,195875,,INE410P01011,15-Jul-19,,
539562,KAYEL       ,XT,Q,21,21,21,21,21,20,2,900,18900,,INE750R01016,15-Jul-19,,
539594,MISHTANN    ,X ,Q,32.75,32.75,32.75,32.75,32.75,33.4,5,72,2358,,INE094S01041,15-Jul-19,,
539597,JSLHISAR    ,A ,Q,74.6,74.6,73.35,73.7,73.9,74.75,63,3185,235330,,INE455T01018,15-Jul-19,,
539599,KEL         ,X ,Q,18.4,18.6,18.4,18.55,18.55,18.05,16,3500,64850,,INE079C01012,15-Jul-19,,
539632,AARCOM      ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.5,1,1,5,,INE184K01013,15-Jul-19,,
539636,PRECAM      ,B ,Q,50.3,50.5,45.1,46.95,46.95,50,126,5440,257067,,INE484I01029,15-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3023,3026.25,2962.2,2968.85,2965.5,2983.85,52,198,590245,,INE985S01024,15-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,50.6,51.55,49.6,51.55,51.55,50.6,88,60579,3108567,,INE052T01013,15-Jul-19,,
539678,QUICKHEAL   ,B ,Q,156,157,151.1,153,153.45,153.7,186,5294,811304,,INE306L01010,15-Jul-19,,
539686,KPEL        ,T ,Q,172,172,172,172,172,173.65,1,1,172,,INE127T01013,15-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.5,12.85,12.05,12.62,12.62,12.47,43,92676,1147154,,INE314T01025,15-Jul-19,,
539730,FREDUN      ,X ,Q,443.95,443.95,390,390,390,387.5,13,66,26354,,INE194R01017,15-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.35,6.35,5.65,6.14,6.14,6.7,75,37391,226196,,INE748T01016,15-Jul-19,,
539770,DARJEELING  ,X ,Q,95.8,97.75,92,93.2,93.2,97.45,208,78546,7429613,,INE830S01014,15-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.88,11.88,11.6,11.6,11.6,11.95,6,272,3175,,INE865T01018,15-Jul-19,,
539787,HCG         ,B ,Q,132.95,132.95,128.2,130.2,130.2,130.25,48,1298,169804,,INE075I01017,15-Jul-19,,
539798,UMIYA       ,T ,Q,9.5,10.2,9.36,9.69,9.5,9.85,15,3491,33239,,INE173U01015,15-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33,33.5,32.9,33,32.9,33.1,10,541,17944,,INE316L01019,15-Jul-19,,
539807,INFIBEAM    ,A ,Q,43,43,42,42.3,42,42.65,193,52780,2238451,,INE483S01020,15-Jul-19,,
539814,RADHEY      ,XT,Q,18.15,18.25,18.15,18.2,18.2,17.85,7,10000,181925,,INE204S01012,15-Jul-19,,
539837,RPEL        ,M ,Q,125,125,125,125,125,125,1,1400,175000,,INE912T01018,15-Jul-19,,
539841,LANCER      ,B ,Q,58.95,59,58.95,59,59,57,3,300,17695,,INE359U01010,15-Jul-19,,
539844,EQUITAS     ,A ,Q,118.35,121.85,117.5,121.05,121.05,117.6,969,103324,12401079,,INE988K01017,15-Jul-19,,
539871,THYROCARE   ,A ,Q,484.25,484.25,465.45,466.5,466.75,478.55,49,199,93776,,INE594H01019,15-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,190,199.95,190,193.05,193.05,205,7,150,28637,,INE411U01019,15-Jul-19,,
539874,UJJIVAN     ,A ,Q,281.15,286.85,275.15,284,284,281.8,3087,141769,39821980,,INE334L01012,15-Jul-19,,
539876,CROMPTON    ,A ,Q,229.15,232,224.15,225.05,226,229.1,519,14950,3387144,,INE299U01018,15-Jul-19,,
539883,PILANIINVS  ,B ,Q,2050,2050,1995,2018.55,2000,2004.05,36,1689,3407180,,INE417C01014,15-Jul-19,,
539884,DARSHANORNA ,B ,Q,39.25,39.25,39.1,39.15,39.1,39.35,16,2006,78631,,INE671T01010,15-Jul-19,,
539889,PARAGMILK   ,A ,Q,264.95,268.8,258,259.6,258,259.6,605,25287,6610514,,INE883N01014,15-Jul-19,,
539895,SAGL        ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,1,1,12,,INE631E01016,15-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.68,4.72,4.55,4.57,4.56,4.69,31,16884,77906,,INE454M01024,15-Jul-19,,
539921,SEIL        ,T ,Q,104,104,100,100,100,100,2,218,22600,,INE440T01010,15-Jul-19,,
539938,MIL         ,X ,Q,103.95,103.95,89,96.35,95,98,38,636,59055,,INE858Q01019,15-Jul-19,,
539939,YASHCHEM    ,B ,Q,93.95,96,93.25,95,95,94.35,8,70,6637,,INE571U01010,15-Jul-19,,
539940,MAXVIL      ,B ,Q,40.35,41.4,40.25,40.6,40.9,40.6,40,1942,79262,,INE154U01015,15-Jul-19,,
539956,TAALENT     ,X ,Q,295,295,260,265.3,265,270.2,24,1203,322432,,INE524T01011,15-Jul-19,,
539957,MGL         ,A ,Q,811,811,789.5,794.6,794.6,804.9,540,8011,6377418,,INE002S01010,15-Jul-19,,
539962,QFSL        ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,8071,1694,,INE064D01012,15-Jul-19,,
539978,QUESS       ,A ,Q,510,511.6,485.85,503.7,503.7,480.95,6229,138576,69553236,,INE615P01015,15-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.4,1.45,1.39,1.44,1.44,1.46,43,30372,42789,,INE731U01010,15-Jul-19,,
539980,ICICIMCAP   ,B ,Q,64.87,64.87,64.87,64.87,64.87,65.5,1,6,389,,INF109KB1XT3,15-Jul-19,,
539981,MAXINDIA    ,A ,Q,64.75,65.2,64.15,64.25,64.15,65.45,101,13656,878916,,INE153U01017,15-Jul-19,,
539984,HUIL        ,X ,Q,628,628,580.1,621.95,628,628.95,6,30,18658,,INE799B01017,15-Jul-19,,
539986,COMSYN      ,B ,Q,46.3,53.5,46.3,53.5,53.5,50.7,5,800,41985,,INE073V01015,15-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.57,0.53,0.54,0.54,0.55,135,636739,349305,,INE093R01011,15-Jul-19,,
540005,LTI         ,A ,Q,1610,1616.6,1582,1593.3,1587.7,1600.3,484,3905,6253447,,INE214T01019,15-Jul-19,,
540006,EASTWEST    ,X ,Q,106.4,106.4,98.7,100.65,98.7,106.4,38,2680,275681,,INE595R01015,15-Jul-19,,
540024,ASHARI      ,X ,Q,15.7,16.1,15.7,16.05,16.1,15.85,54,18733,299962,,INE361S01010,15-Jul-19,,
540025,ADVENZYMES  ,A ,Q,162.15,164.15,162.15,162.85,162.8,160.85,175,4597,749554,,INE837H01020,15-Jul-19,,
540027,PTIL        ,T ,Q,427,428.5,426.3,428.5,428.5,426.4,10,1800,770974,,INE171P01019,15-Jul-19,,
540047,DBL         ,A ,Q,419.9,429.85,416.55,418.15,418.15,415.45,837,23363,9849072,,INE917M01012,15-Jul-19,,
540048,SPAL        ,B ,Q,283.8,285,281.1,282,284.85,288.45,6,32,9053,,INE212I01016,15-Jul-19,,
540064,FRETAIL     ,A ,Q,472.1,472.1,446.6,450.45,450.45,472.95,1096,68475,31100304,,INE752P01024,15-Jul-19,,
540065,RBLBANK     ,A ,Q,644,644,603.3,605.55,605.55,640.5,5408,185583,113548496,,INE976G01028,15-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.73,4.73,4.58,4.58,4.58,4.73,7,357,1672,,INE494T01017,15-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,3.79,3.79,3.79,3.79,3.79,3.45,1,10000,37900,,INE191V01015,15-Jul-19,,
540073,BLS         ,B ,Q,74.2,75,70.95,71.85,71.5,74.3,129,11354,818975,,INE153T01027,15-Jul-19,,
540080,NARAYANI    ,T ,Q,53.3,53.3,50,50.05,50.1,50.8,54,103074,5163989,,INE715T01015,15-Jul-19,,
540082,RSTL        ,M ,Q,21,21,21,21,21,20.8,1,3000,63000,,INE367U01013,15-Jul-19,,
540083,TVVISION    ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.46,1,30,74,,INE871L01013,15-Jul-19,,
540108,TAHL        ,X ,Q,104,108,102,106.5,108,102.1,54,12883,1356486,,INE864T01011,15-Jul-19,,
540115,LTTS        ,A ,Q,1633,1645,1620,1639,1636.5,1629.5,370,2141,3496233,,INE010V01017,15-Jul-19,,
540124,GNA         ,B ,Q,295,295,267.55,268.55,270.4,283.6,1347,41254,11254147,,INE934S01014,15-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,20.5,21,20.05,20.5,20.5,21,7,12800,263360,,INE583V01013,15-Jul-19,,
540133,ICICIPRULI  ,A ,Q,384.95,391.6,381.2,384.35,383.5,384.95,1041,39900,15398451,,INE726G01019,15-Jul-19,,
540134,IISL        ,X ,Q,15.4,15.5,14.2,15.5,15.5,15.3,17,6665,101521,,INE818R01011,15-Jul-19,,
540135,ARCFIN      ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.28,13,3593,4670,,INE202R01018,15-Jul-19,,
540136,HPL         ,B ,Q,56.45,57,53.55,54.9,55.05,56.5,54,1740,95426,,INE495S01016,15-Jul-19,,
540143,SAGARSOFT   ,X ,Q,77.25,80,75,75.15,75,77.2,18,1855,144649,,INE184B01012,15-Jul-19,,
540145,VALIANTORG  ,M ,Q,1700,1700,1700,1700,1700,1665,1,150,255000,,INE565V01010,15-Jul-19,,
540146,ACML        ,M ,Q,29.95,29.95,28.5,28.5,28.5,29.95,3,3000,86950,,INE427V01013,15-Jul-19,,
540153,ENDURANCE   ,A ,Q,1019.95,1022.85,998.6,999.95,999.7,1017.5,170,848,850375,,INE913H01037,15-Jul-19,,
540154,IDFSENSEXE  ,B ,Q,405,405,405,405,405,414,1,5,2025,,INF194KA1T91,15-Jul-19,,
540173,PNBHOUSING  ,A ,Q,769.8,772.65,748.7,756.65,751,770.4,362,4466,3398979,,INE572E01012,15-Jul-19,,
540175,REGENCY     ,X ,Q,25.55,25.75,25.5,25.6,25.6,25.3,94,28032,717108,,INE964R01013,15-Jul-19,,
540180,VBL         ,A ,Q,970,970,952.3,954.5,961.9,964.15,90,611,587830,,INE200M01013,15-Jul-19,,
540190,FRANKLININD ,XT,Q,15,15,15,15,15,15,2,6,90,,INE789R01014,15-Jul-19,,
540192,LKPSEC      ,X ,Q,6.73,6.89,6.65,6.79,6.79,7,10,898,6026,,INE341H01023,15-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.3,29.75,28.8,29.7,29.45,29.4,208,73083,2124678,,INE186R01013,15-Jul-19,,
540203,SFL         ,B ,Q,1280.1,1315.55,1235,1294.25,1315.55,1282.5,29,78,99772,,INE916U01025,15-Jul-19,,
540205,AVL         ,M ,Q,35.05,35.05,35.05,35.05,35.05,38.9,1,2000,70100,,INE679V01019,15-Jul-19,,
540210,TMRVL       ,B ,Q,15.85,15.85,13.3,13.4,13.3,15.95,99,18313,258162,,INE759V01019,15-Jul-19,,
540211,SIFL        ,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,1,11,,INE181T01010,15-Jul-19,,
540212,TCIEXP      ,B ,Q,624,627.2,614,624.4,625,627.7,112,1056,655503,,INE586V01016,15-Jul-19,,
540222,LAURUSLABS  ,A ,Q,367,367,343.35,344.65,344.65,356.1,94,793,275180,,INE947Q01010,15-Jul-19,,
540243,NEWLIGHT    ,XT,Q,38.5,38.5,38.45,38.45,38.45,36.8,2,21,807,,INE835U01019,15-Jul-19,,
540259,SHANGAR     ,X ,Q,40.8,40.8,40,40,40,41,7,250,10075,,INE118R01016,15-Jul-19,,
540267,FLORACORP   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.95,1,200,1900,,INE318U01016,15-Jul-19,,
540268,DHANVARSHA  ,X ,Q,58,58,58,58,58,57.8,1,20,1160,,INE615R01011,15-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.1,32.45,30.8,31.05,31.05,31.85,218,13186,413284,,INE726V01018,15-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.25,9.25,8.85,8.85,8.85,9.2,15,2060,18901,,INE863T01013,15-Jul-19,,
540358,RMC         ,M ,Q,30.55,30.55,30.55,30.55,30.55,32.15,4,8000,244400,,INE655V01019,15-Jul-19,,
540360,LLFICL      ,X ,Q,100,108.8,100,104.4,104.4,100.5,275,15457,1582743,,INE715Q01011,15-Jul-19,,
540361,DANUBE      ,XT,Q,7.95,8.57,7.9,8.37,8.25,8.17,14,4317,35948,,INE575D01033,15-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.45,57.8,57.05,57.05,57.05,58.15,10,193,11016,,INE919I01024,15-Jul-19,,
540376,DMART       ,A ,Q,1430,1447,1410,1425.7,1425.7,1359.2,8243,130824,187016291,,INE192R01011,15-Jul-19,,
540386,ONTIC       ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.56,1,400,2256,,INE989S01034,15-Jul-19,,
540395,CHEMCRUX    ,M ,Q,101,101,101,101,101,102,1,2000,202000,,INE298W01016,15-Jul-19,,
540401,MAXIMUS     ,B ,Q,47,47,43.5,46.8,46.85,43.25,6,1151,50082,,INE544W01013,15-Jul-19,,
540403,CLEDUCATE   ,B ,Q,99.45,99.45,94.4,94.9,94.5,96.1,14,196,18946,,INE201M01011,15-Jul-19,,
540425,SHANKARA    ,A ,Q,378.35,386.15,370,371.8,370,378.2,234,2452,920669,,INE274V01019,15-Jul-19,,
540497,SCHAND      ,B ,Q,73.7,75.65,72.25,74.45,74.8,73.6,28,353,26259,,INE807K01035,15-Jul-19,,
540526,IRBINVIT    ,IF,Q,66.19,66.19,66.19,66.19,66.19,65.5,1,5000,330950,,INE183W23014,15-Jul-19,,
540530,HUDCO       ,A ,Q,39.1,39.15,38.55,38.7,38.7,38.8,239,52268,2032159,,INE031A01017,15-Jul-19,,
540544,PSPPROJECT  ,B ,Q,532.9,532.9,526.65,531.55,530.05,531.7,82,585,310179,,INE488V01015,15-Jul-19,,
540565,INDIGRID    ,IF,Q,89.2,89.5,89.2,89.5,89.5,89.49,3,40824,3650686,,INE219X23014,15-Jul-19,,
540570,SFIVL       ,X ,Q,7.5,7.5,7.5,7.5,7.5,8,4,4000,30000,,INE717F01010,15-Jul-19,,
540575,STARCEMENT  ,B ,Q,113.85,113.85,113,113,113,113.75,3,73,8273,,INE460H01021,15-Jul-19,,
540595,TEJASNET    ,B ,Q,133,144.35,133,137.35,137.4,131.9,1147,19077,2667322,,INE010J01012,15-Jul-19,,
540596,ERIS        ,A ,Q,445.15,462.45,442.55,454.15,453.35,453.35,143,1280,576914,,INE406M01024,15-Jul-19,,
540602,GTPL        ,B ,Q,87,93.3,83.3,90.15,90.15,77.75,5342,372598,33603842,,INE869I01013,15-Jul-19,,
540611,AUBANK      ,A ,Q,667.05,672.2,664.05,667.35,668,670.35,486,27425,18333015,,INE949L01017,15-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,22.7,22.75,22.7,22.75,22.75,22.4,8,1012,22973,,INE363W01018,15-Jul-19,,
540636,HEOF1100RG  ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.78,5,6500,62075,,INF179KB1V39,15-Jul-19,,
540642,SALASAR     ,B ,Q,150.45,167,146.8,160.1,158.75,150,332,7258,1170992,,INE170V01019,15-Jul-19,,
540647,GANGESSEC   ,B ,Q,40.05,42,40.05,42,42,42.35,24,4000,165920,,INE335W01016,15-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,314.5,314.7,290.1,293.4,291,307.35,1018,20354,6144001,,INE349W01017,15-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,124.9,124.9,116.5,116.7,116.5,119.4,26,1312,156883,,INE347W01011,15-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.5,6.5,6.22,6.29,6.29,6.32,173,163360,1026016,,INE501W01021,15-Jul-19,,
540673,SIS         ,B ,Q,862.4,877,862.4,871.4,874.8,850.65,3,3,2614,,INE285J01010,15-Jul-19,,
540678,COCHINSHIP  ,A ,Q,374.9,375.55,368.1,369.6,369.6,374.9,135,1323,490561,,INE704P01017,15-Jul-19,,
540679,SMSLIFE     ,B ,Q,390.05,405,390.05,401.45,401.45,412,15,50,19883,,INE320X01016,15-Jul-19,,
540680,KIOCL       ,B ,Q,122.3,122.75,119.5,121.55,122.4,121,35,432,52148,,INE880L01014,15-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,158.95,158.95,127.5,153,153,150,6,92,13608,,INE172E01011,15-Jul-19,,
540691,ABCAPITAL   ,A ,Q,91.9,91.9,89.25,89.4,89.35,91,561,75219,6800016,,INE674K01013,15-Jul-19,,
540692,APEX        ,B ,Q,249.8,250.9,244,245.55,245.55,249.6,436,5554,1370444,,INE346W01013,15-Jul-19,,
540693,SHISHIND    ,M ,Q,32,33,32,32.65,33,32.75,3,12000,392000,,INE145Y01015,15-Jul-19,,
540694,ANG         ,M ,Q,39.5,39.5,36.6,38.45,36.6,37.65,7,36800,1406640,,INE236W01016,15-Jul-19,,
540697,AMFL        ,M ,Q,7.7,7.75,7.7,7.74,7.75,7.15,4,32000,247600,,INE319X01018,15-Jul-19,,
540699,DIXON       ,B ,Q,2225,2225,2171.4,2176.8,2190.1,2224.65,73,165,362700,,INE935N01012,15-Jul-19,,
540700,BRNL        ,B ,Q,83.4,83.5,81.6,81.6,81.6,80.3,13,287,23680,,INE727S01012,15-Jul-19,,
540701,DCAL        ,A ,Q,217.15,217.15,209.75,212.8,212.4,217.15,145,2660,564827,,INE385W01011,15-Jul-19,,
540702,LASA        ,B ,Q,10.15,10.43,9.71,10.39,10.39,10.07,26,5713,57778,,INE670X01014,15-Jul-19,,
540704,MATRIMONY   ,B ,Q,634.95,634.95,570,595.55,602.95,588.6,29,55,32254,,INE866R01028,15-Jul-19,,
540709,RELHOME     ,B ,Q,12.5,12.5,11.85,12.06,12.06,12.45,284,863592,10562600,,INE217K01011,15-Jul-19,,
540710,CAPACITE    ,B ,Q,271.5,272.15,269.5,271.45,272.15,270.7,111,931,252100,,INE264T01014,15-Jul-19,,
540716,ICICIGI     ,A ,Q,1063.5,1091,1058.7,1077.45,1077.2,1062.25,3443,38925,42068966,,INE765G01017,15-Jul-19,,
540719,SBILIFE     ,A ,Q,782,794.25,765.65,782.7,781.9,780.6,2821,53224,41654470,,INE123W01016,15-Jul-19,,
540724,DIAMONDYD   ,B ,Q,761.5,765,760.2,761.6,765,775.35,15,36,27436,,INE393P01035,15-Jul-19,,
540735,IRIS        ,M ,Q,18.55,18.55,18.5,18.5,18.5,19,2,8000,148200,,INE864K01010,15-Jul-19,,
540737,SGRL        ,M ,Q,63,63,63,63,63,70.65,1,3000,189000,,INE414Y01015,15-Jul-19,,
540743,GODREJAGRO  ,A ,Q,492.6,493.2,484,489.45,489.35,492.6,303,4262,2080369,,INE850D01014,15-Jul-19,,
540744,MESCON      ,XT,Q,8.55,8.87,8.55,8.6,8.6,8.45,16,2799,24020,,INE170N01016,15-Jul-19,,
540749,MASFIN      ,B ,Q,600.95,603.7,587.1,594.45,598.35,603.55,61,216,129325,,INE348L01012,15-Jul-19,,
540750,IEX         ,A ,Q,144.15,145.8,144.15,145.1,145,145.05,44,564,81673,,INE022Q01020,15-Jul-19,,
540755,GICRE       ,A ,Q,231,231,224.1,225.8,225.5,227.75,218,5586,1265178,,INE481Y01014,15-Jul-19,,
540757,SCPL        ,M ,Q,115,115,115,115,115,121.8,1,800,92000,,INE501Y01019,15-Jul-19,,
540762,TIINDIA     ,A ,Q,405,407.3,393,402.7,400.5,405.3,208,2534,1012950,,INE974X01010,15-Jul-19,,
540767,RNAM        ,A ,Q,226.5,227.3,226.4,227,227,225.1,256,80477,18263061,,INE298J01013,15-Jul-19,,
540768,MAHLOG      ,A ,Q,461,470,452.2,457.35,458,462.1,198,1136,524006,,INE766P01016,15-Jul-19,,
540769,NIACL       ,A ,Q,140,141.25,138.5,138.75,138.5,140.75,161,5840,815772,,INE470Y01017,15-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,179.05,179.05,175,175,175,179.9,7,44,7866,,INE133Y01011,15-Jul-19,,
540775,KHADIM      ,B ,Q,276.9,277.1,269.1,272.85,273.9,272.3,47,347,95271,,INE834I01025,15-Jul-19,,
540776,5PAISA      ,B ,Q,222.5,229.4,220.6,229.4,229.4,218.5,49,1588,355677,,INE618L01018,15-Jul-19,,
540777,HDFCLIFE    ,A ,Q,482.6,494.35,482,491.15,491.15,482,6573,141590,69381587,,INE795G01014,15-Jul-19,,
540782,SBRANDS     ,M ,Q,23,23,23,23,23,22.7,1,1000,23000,,INE204Y01010,15-Jul-19,,
540787,ICICIB22    ,B ,Q,37.49,37.49,36.85,36.85,36.85,37.38,140,20976,775868,,INF109KB15Y7,15-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,4,180,99,,INE016M01021,15-Jul-19,,
540791,HHOF1140DG  ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.94,1,500,5050,,INF179KB1W61,15-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.95,15,35140,313097,,INF179KB1W87,15-Jul-19,,
540795,DYNAMIC     ,M ,Q,34.3,34.3,34.3,34.3,34.3,35.5,1,3000,102900,,INE600Y01019,15-Jul-19,,
540797,SHALBY      ,B ,Q,97.5,99.85,93.1,95.3,95.3,97.7,227,3682,354517,,INE597J01018,15-Jul-19,,
540798,FSC         ,B ,Q,571.95,599.85,545.55,595,595,578,115,363,206518,,INE935Q01015,15-Jul-19,,
540809,MRCEXIM     ,M ,Q,1.92,1.92,1.92,1.92,1.92,2.02,1,8000,15360,,INE333Y01017,15-Jul-19,,
540821,SADHNA      ,X ,Q,10.4,10.45,10.4,10.45,10.45,10.4,3,2001,20860,,INE994R01010,15-Jul-19,,
540824,ASTRON      ,B ,Q,102.6,102.9,101.25,102.25,102,101.8,191,29849,3047398,,INE646X01014,15-Jul-19,,
540879,APOLLO      ,B ,Q,112.7,115,111,111.95,111.05,114.15,69,1732,195792,,INE713T01010,15-Jul-19,,
540900,NEWGEN      ,B ,Q,292.85,292.85,290,290,290,290.9,28,333,96848,,INE619B01017,15-Jul-19,,
540901,PRAXIS      ,B ,Q,87.9,90,87.3,87.65,87.3,93.15,34,636,56115,,INE546Y01022,15-Jul-19,,
540902,AMBER       ,B ,Q,832.65,832.75,815,817.2,820,831.25,48,199,163257,,INE371P01015,15-Jul-19,,
540903,CRPRISK     ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.65,1,4000,106000,,INE422M01013,15-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1239.2,1240.65,1232.3,1238.3,1240,1244.25,53,450,556797,,INE600K01018,15-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,4.5,4.5,4.5,4.5,4.5,5,1,10000,45000,,INE578V01013,15-Jul-19,,
540952,LAL         ,M ,Q,7.38,7.38,7.38,7.38,7.38,8.19,1,10000,73800,,INE740X01015,15-Jul-19,,
540954,IWP         ,X ,Q,65.05,67.8,65,66.1,66.1,67.2,21,12990,865919,,INE586E01020,15-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,45,46,45,45.35,45.35,44.9,8,291,13313,,INE644Y01017,15-Jul-19,,
540975,ASTERDM     ,B ,Q,123,124.8,121,122.1,122.65,122.6,154,4946,606192,,INE914M01019,15-Jul-19,,
541005,KANCOTEA    ,X ,Q,23,23,21.05,21.05,21.05,22,3,83,1897,,INE398L01017,15-Jul-19,,
541006,ANGEL       ,M ,Q,9.99,9.99,8.92,8.92,8.92,9.8,3,12000,115600,,INE339Z01011,15-Jul-19,,
541019,HGINFRA     ,B ,Q,263.75,263.8,259.2,261.9,261.65,260.85,63,821,214237,,INE926X01010,15-Jul-19,,
541053,EIS         ,M ,Q,1073.5,1073.5,1073.5,1073.5,1073.5,1073,2,1120,1202320,,INE482Z01019,15-Jul-19,,
541084,DACE2RG     ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.25,1,10000,84000,,INF740KA1EK8,15-Jul-19,,
541096,BPLPHARMA   ,XT,Q,169.15,175,169.15,171,171,178.05,9,145,24747,,INE365Y01019,15-Jul-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000,1000.01,6,297,297000,,INF740KA1EU7,15-Jul-19,,
541143,BDL         ,B ,Q,299,302.45,295.6,295.9,295.8,299.65,180,2200,657668,,INE171Z01018,15-Jul-19,,
541152,ADVITIYA    ,M ,Q,75,75,75,75,75,75,2,28000,2100000,,INE705X01018,15-Jul-19,,
541153,BANDHANBNK  ,A ,Q,558.55,558.55,545.65,549.9,545.65,559.9,474,11865,6541676,,INE545U01014,15-Jul-19,,
541154,HAL         ,A ,Q,676,678.05,665,674.85,676.15,674.8,77,348,234012,,INE066F01012,15-Jul-19,,
541161,KARDA       ,B ,Q,201.2,201.2,198.65,199.2,200.5,202.7,24,1371,274187,,INE278R01018,15-Jul-19,,
541163,SANDHAR     ,B ,Q,284.85,286.5,284,286.1,285.5,284.45,49,427,121871,,INE278H01035,15-Jul-19,,
541167,YASHO       ,M ,Q,135,135,135,135,135,133.2,1,1200,162000,,INE616Z01012,15-Jul-19,,
541178,BENARA      ,M ,Q,18.5,18.5,18.5,18.5,18.5,19.6,1,2000,37000,,INE495Z01011,15-Jul-19,,
541179,ISEC        ,A ,Q,218.5,220.4,217.4,218.85,218.4,218.55,170,2755,602772,,INE763G01038,15-Jul-19,,
541195,MIDHANI     ,B ,Q,123.4,123.4,120.5,120.85,120.85,122.25,176,5301,645012,,INE099Z01011,15-Jul-19,,
541233,LEMONTREE   ,A ,Q,65.15,69,64.45,64.95,65.2,64.85,145,15609,1017021,,INE970X01018,15-Jul-19,,
541269,CHEMFABALKA ,B ,Q,170.5,170.5,170.5,170.5,170.5,167,2,45,7672,,INE783X01023,15-Jul-19,,
541301,ORIENTELEC  ,B ,Q,160,164,156.3,160.3,160.3,159.1,78,3302,529287,,INE142Z01019,15-Jul-19,,
541304,INDOUS      ,M ,Q,94,94,91.5,91.5,91.5,92.85,2,7500,692500,,INE250Z01010,15-Jul-19,,
541309,IPRU3095    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.66,2,5000,43300,,INF109KC1CV2,15-Jul-19,,
