SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533146,DLINK IND   ,B ,Q,143,145.45,136.7,137.95,137.95,141.85,1639,46363,6547535,,INE250K01012,05-May-22,,
533148,JSW ENERGY  ,A ,Q,312.3,318.05,301,306,310.4,309.75,4940,101251,31508386,,INE121E01018,05-May-22,,
533149,ESSAR SECU  ,X ,Q,5.1,5.3,4.9,5.11,5.11,5.18,70,5909,29663,,INE143K01019,05-May-22,,
533150,GODREJ PROP ,A ,Q,1550,1566.05,1447,1459.85,1459.85,1545.6,4542,63069,94022100,,INE484J01027,05-May-22,,
533151,D B CORP    ,B ,Q,88.6,88.9,83.05,83.85,83.95,86.6,337,9752,833813,,INE950I01011,05-May-22,,
533152,MBL INFRA   ,B ,Q,22.95,24.05,21.85,22.2,21.85,22.95,171,18622,425218,,INE912H01013,05-May-22,,
533155,JUBL FOOD   ,A ,Q,534,534,510.05,513.15,513.15,520.75,2933,61813,32202984,,INE797F01020,05-May-22,,
533156,VASCON ENG  ,B ,Q,25.6,26,24.8,25,24.9,25.35,454,70259,1778484,,INE893I01013,05-May-22,,
533158,THANGAMAYIL ,B ,Q,1167,1174,1151.05,1169.55,1173,1159.25,176,1443,1684091,,INE085J01014,05-May-22,,
533160,D B REALTY  ,T ,Q,77.5,79.8,76.2,78.4,78.4,80.2,761,111539,8615720,,INE879I01012,05-May-22,,
533161,EMMBI       ,B ,Q,96.65,98.1,95.8,96.05,96.1,95,88,1322,128512,,INE753K01015,05-May-22,,
533162,HATHWAY CAB ,A ,Q,20.15,20.3,19.4,19.8,19.8,19.95,2809,1048223,20825510,,INE982F01036,05-May-22,,
533163,ARSS INFRA  ,B ,Q,26.7,27.35,25.5,25.8,26,25.75,128,3811,102214,,INE267I01010,05-May-22,,
533164,TEXMO PIPES ,B ,Q,79.55,79.65,76.95,77.1,77.05,78.6,92,2216,173272,,INE141K01013,05-May-22,,
533166,SUNDARAMMUL ,B ,Q,3.72,3.72,3.53,3.56,3.65,3.57,98,104657,374736,,INE108E01023,05-May-22,,
533167,CORO ENGG   ,X ,Q,33.5,33.5,32.05,32.25,33,32.8,26,4291,138771,,INE312J01012,05-May-22,,
533168,ROSSELL IND ,B ,Q,188.5,194.35,185,185.95,185,188.45,516,11751,2221838,,INE847C01020,05-May-22,,
533169,MAN INFRA   ,A ,Q,101.5,101.6,97.55,98.8,100.6,98.15,1330,67582,6710483,,INE949H01023,05-May-22,,
533170,TAMBOLI CAP ,X ,Q,72,72.5,70,70,70,71.1,9,752,53528,,INE864J01012,05-May-22,,
533172,IVZINGOLD   ,E ,Q,4599,4659,4593.05,4593.05,4593.05,4558.01,12,41,189155,,INF205K01361,05-May-22,,
533177,IL&FS TRANS ,Z ,Q,4.85,4.85,4.48,4.72,4.72,4.7,38,18135,83646,,INE975G01012,05-May-22,,
533179,PERSISTENT  ,A ,Q,4169.9,4174.85,4122,4151.65,4151.55,4106.4,825,3137,12999526,,INE262H01013,05-May-22,,
533181,INTRASOFT   ,B ,Q,162.1,167.9,162.1,164.25,165.75,161.85,116,3354,554012,,INE566K01011,05-May-22,,
533189,GOENKA DIAM ,Z ,Q,2.79,2.8,2.62,2.68,2.62,2.69,73,37881,101964,,INE516K01024,05-May-22,,
533192,KCP SUGAR IN,B ,Q,28.75,29.15,28.1,28.3,28.3,28,1010,102121,2927335,,INE790B01024,05-May-22,,
533193,KIRLOSKAR EL,B ,Q,24.5,25.25,24.1,24.4,24.1,24.25,106,9089,222570,,INE134B01017,05-May-22,,
533202,NEH         ,X ,Q,3.28,3.28,3,3.11,3.11,3.25,148,219306,673093,,INE639K01016,05-May-22,,
533203,TARAPUR TRA ,B ,Q,4.05,4.21,4.05,4.21,4.21,4.25,4,786,3273,,INE747K01017,05-May-22,,
533206,SJVN        ,A ,Q,28.35,28.6,27.9,28,28,28.05,2477,904868,25491343,,INE002L01015,05-May-22,,
533207,JPINFRATEC  ,B ,Q,2.75,2.8,2.73,2.73,2.73,2.77,2692,791931,2177462,,INE099J01015,05-May-22,,
533208,EMAMI PAPER ,B ,Q,166.45,166.45,160,162,161,163.05,576,16631,2735122,,INE830C01026,05-May-22,,
533210,KRITI NUTRI ,X ,Q,71.75,71.75,64.1,65.55,65.55,68.35,1177,182679,12282737,,INE798K01010,05-May-22,,
533212,GKB OPHTHA  ,X ,Q,83,83,83,83,83,83.25,1,1,83,,INE265D01015,05-May-22,,
533217,HMVL        ,B ,Q,67.65,68.1,64.1,66.7,66.7,66.35,312,23037,1539595,,INE871K01015,05-May-22,,
533218,EMAMIREAL   ,B ,Q,65.55,66,63.95,64.3,64.4,63.85,154,4668,303179,,INE778K01012,05-May-22,,
533227,ASIAN HTL E ,B ,Q,247.4,263.95,241.85,255.2,255.2,230.9,489,10671,2756199,,INE926K01017,05-May-22,,
533229,BAJAJCON    ,A ,Q,167,169.7,162.9,163.4,164.05,166.1,1318,45554,7577689,,INE933K01021,05-May-22,,
533230,HDFCMFGETF  ,E ,Q,45.71,45.78,45.4,45.57,45.6,45.43,247,20999,957673,,INF179KC1981,05-May-22,,
533239,PRAKASHSTL  ,B ,Q,5.36,5.99,5.36,5.91,5.92,5.6,806,643792,3792929,,INE696K01024,05-May-22,,
533244,ICICIGOLD   ,E ,Q,45.41,45.8,45.41,45.58,45.69,45.11,153,11279,514083,,INF109KC1NT3,05-May-22,,
533248,GPPL        ,A ,Q,87.9,87.9,83.1,83.45,83.6,85.4,1270,74529,6309153,,INE517F01014,05-May-22,,
533252,WELSPUN INV ,B ,Q,277.05,285,277.05,285,285,284,3,58,16474,,INE389K01018,05-May-22,,
533257,INDOSOLAR   ,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.18,47,32118,140676,,INE866K01015,05-May-22,,
533259,SASTASUNDR  ,B ,Q,369.3,399.8,363.6,371.65,365.85,362.1,441,4572,1724097,,INE019J01013,05-May-22,,
533260,CAREERP     ,B ,Q,120,120.45,116,120.2,120.2,118.1,72,2117,251282,,INE521J01018,05-May-22,,
533261,EROS MEDIA  ,B ,Q,28.9,28.9,27.3,27.95,28.1,27.6,564,40340,1129772,,INE416L01017,05-May-22,,
533262,RAMKY INFRA ,B ,Q,204.8,208.8,194.25,199.45,202.65,206.75,1328,127905,25959617,,INE874I01013,05-May-22,,
533263,GREENPOWER  ,B ,Q,10.9,11.14,10.7,11.02,11.02,10.61,3099,1776197,19600185,,INE999K01014,05-May-22,,
533265,GALLISPAT   ,B ,Q,70,71,67,69.25,71,69.1,948,39772,2736509,,INE528K01029,05-May-22,,
533267,CANTABIL    ,B ,Q,1159.9,1198.15,1146.05,1154.5,1154.5,1155.2,3452,13035,15388189,,INE068L01016,05-May-22,,
533268,SEATV       ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.58,11,586,2812,,INE351L01016,05-May-22,,
533269,VATECH WABA ,A ,Q,288.45,289.05,276.35,277.95,276.35,285.65,918,39948,11357004,,INE956G01038,05-May-22,,
533270,BEDMUTHA IN ,B ,Q,90,91,85.65,90.95,90.8,86.7,133,9186,814468,,INE844K01012,05-May-22,,
533271,ASHOKA      ,A ,Q,86.8,86.8,82.15,82.95,82.95,83.5,613,28536,2384179,,INE442H01029,05-May-22,,
533272,CEBBCO      ,B ,Q,56.2,56.65,52.8,53.15,52.9,54.65,816,42361,2310277,,INE209L01016,05-May-22,,
533273,OBEROI REAL ,A ,Q,911.2,931.5,901.3,904.1,904.1,916.55,2036,25080,22966929,,INE093I01010,05-May-22,,
533274,PRESTIGE    ,A ,Q,478,482.45,471.25,477.45,477.45,476.7,764,14294,6838706,,INE811K01011,05-May-22,,
533275,GYSCOAL     ,B ,Q,4.66,5.05,4.66,4.79,4.76,4.9,285,678738,3242774,,INE482J01021,05-May-22,,
533278,COAL INDIA  ,A ,Q,190.7,191.85,184.95,185.95,185.95,187.15,4571,392952,74432067,,INE522F01014,05-May-22,,
533282,GRAVITA     ,T ,Q,310.9,312.65,295.25,301.35,305.6,306.5,342,17239,5228078,,INE024L01027,05-May-22,,
533284,RPP INFRA   ,B ,Q,44.65,44.7,43.5,43.7,44.1,43.95,206,5672,249570,,INE324L01013,05-May-22,,
533285,RDB REALTY  ,X ,Q,34.85,37.95,34.25,36,36,36.05,16,1205,43002,,INE245L01010,05-May-22,,
533286,MOIL LTD    ,A ,Q,175,179.55,173.3,175.45,175.45,174.9,1291,31316,5520802,,INE490G01020,05-May-22,,
533287,ZEE LEARN   ,B ,Q,6.66,7.28,6.6,7.28,7.28,6.94,1931,4935072,34447135,,INE565L01011,05-May-22,,
533289,KESAR TERMI ,X ,Q,33.45,33.45,32.4,32.7,32.5,32.4,24,3520,117076,,INE096L01025,05-May-22,,
533292,A2ZINFRA    ,B ,Q,12.9,12.99,12.22,12.36,12.6,12.55,261,145174,1834233,,INE619I01012,05-May-22,,
533293,KIRLOIL ENG ,A ,Q,149.95,152.9,144.45,145,145,148.9,347,10170,1514981,,INE146L01010,05-May-22,,
533294,RAVI KUMAR  ,T ,Q,11.29,11.29,10.56,10.9,10.9,10.8,19,3171,34602,,INE722J01012,05-May-22,,
533295,PUNJABNSIND ,B ,Q,15.75,16.15,15.7,15.8,16.05,15.9,240,22786,362022,,INE608A01012,05-May-22,,
533296,FMNL        ,B ,Q,4.89,4.99,4.69,4.99,4.99,4.54,320,182317,893517,,INE360L01017,05-May-22,,
533298,SURANASOL   ,B ,Q,24.75,25.25,24.05,24.2,24.35,24.75,338,21301,523608,,INE272L01022,05-May-22,,
533302,KALYANI INV ,B ,Q,1667,1683,1654,1662.95,1662.95,1671.85,10,23,38162,,INE029L01018,05-May-22,,
533303,BF INVEST   ,B ,Q,302.8,305,293.15,296.5,296,299.2,185,10715,3234179,,INE878K01010,05-May-22,,
533306,SUMMIT SECU ,B ,Q,667.2,667.2,612,616.95,614.4,629.95,67,329,206090,,INE519C01017,05-May-22,,
533315,INNO INVEST ,XT,Q,26.75,26.75,24.4,24.95,25.8,25.5,52,7271,181520,,INE690J01011,05-May-22,,
533316,STEL        ,B ,Q,127.75,137.15,127.65,127.65,127.9,127.35,103,1416,186087,,INE577L01016,05-May-22,,
533317,OMKAR SPC   ,B ,Q,34.1,34.1,31.55,31.75,31.7,32.5,251,38400,1264119,,INE474L01016,05-May-22,,
533320,JUBILNT IND ,B ,Q,460.6,460.6,444.3,450.4,446.2,455.35,254,18853,8558119,,INE645L01011,05-May-22,,
533326,TEXMACO RAIL,B ,Q,46.3,47.05,42.55,43.35,43.35,45.4,4038,564517,25293742,,INE621L01012,05-May-22,,
533329,IND TERRAIN ,B ,Q,52.25,52.4,46.95,48.15,48.1,51.1,423,43744,2146440,,INE611L01021,05-May-22,,
533333,FINEOTEX  CH,B ,Q,184.6,196.2,181.85,187.95,187,180,2229,82893,15608717,,INE045J01026,05-May-22,,
533336,DHUNINV     ,B ,Q,671.05,695,665.65,670,670,669.2,118,1458,994581,,INE320L01011,05-May-22,,
533339,ZEN TECH    ,B ,Q,186.05,193.35,184.7,193,193,184.15,2533,117338,22448148,,INE251B01027,05-May-22,,
533343,LOVABLE     ,B ,Q,154,154.65,148.75,151.35,151.05,148.9,69,1065,161823,,INE597L01014,05-May-22,,
533344,PTCFIN SER  ,B ,Q,16.55,16.95,16.3,16.45,16.4,16.6,308,81370,1352352,,INE560K01014,05-May-22,,
533385,MON100      ,E ,Q,109.07,110.12,107.15,107.94,107.94,107.66,1405,66433,7210547,,INF247L01AP3,05-May-22,,
533398,MUTHOOT FIN ,A ,Q,1261.1,1271.3,1210.05,1215.1,1215.1,1252.95,4938,30810,38084418,,INE414G01012,05-May-22,,
533400,FCONSUMER   ,A ,Q,2.71,2.86,2.59,2.84,2.84,2.6,9414,11657312,32835614,,INE220J01025,05-May-22,,
533407,CIL NOVA    ,X ,Q,37.2,41.85,37.2,40.35,40.7,38.35,26,3245,131964,,INE672K01025,05-May-22,,
533408,BSLGOLDETF  ,E ,Q,46.99,47.19,46.05,46.81,46.81,46.16,29,2663,124129,,INF209KB18D3,05-May-22,,
533427,VMS INDUSTR ,X ,Q,17.25,18.9,17.25,18.5,18.5,18,70,25531,468682,,INE932K01015,05-May-22,,
533451,KARMA ENERG ,B ,Q,35.65,37.5,34.05,36.5,36.55,34.1,88,4488,163193,,INE725L01011,05-May-22,,
533452,DELPHIFX    ,B ,Q,545.05,545.05,526,529.25,526,532.5,30,183,97124,,INE726L01019,05-May-22,,
533470,RUSHIL DECOR,B ,Q,495.35,501.2,476,485.55,485.55,490.25,202,1382,678806,,INE573K01017,05-May-22,,
533477,ENKEI WHEEL ,X ,Q,406,420,390.15,396.6,391.15,406.9,95,2903,1188233,,INE130L01014,05-May-22,,
533482,KRIINFRA    ,B ,Q,5.6,5.6,5.4,5.4,5.4,5.23,18,2498,13687,,INE524L01026,05-May-22,,
533506,INVENTURE   ,B ,Q,3.28,3.35,3.24,3.26,3.26,3.24,1259,1707696,5619337,,INE878H01024,05-May-22,,
533519,LNT FH      ,A ,Q,82.9,83.7,81.4,81.7,81.7,81.05,3880,840377,69494294,,INE498L01015,05-May-22,,
533520,YAARI       ,B ,Q,41.95,42.5,39.65,40.1,39.75,39.45,698,38634,1575957,,INE126M01010,05-May-22,,
533540,TREE HOUSE  ,B ,Q,8.23,8.5,8.14,8.15,8.14,8.17,20,2564,21297,,INE040M01013,05-May-22,,
533543,BROOKS LABS ,B ,Q,88.85,89.4,85.5,86.3,85.5,86.8,87,1752,155248,,INE650L01011,05-May-22,,
533552,RUPA & CO   ,A ,Q,537,551.95,517.4,521.95,521.95,531.9,4081,112788,60550520,,INE895B01021,05-May-22,,
533553,TD POWER    ,B ,Q,342.5,350,342.5,347.5,347.3,344.7,46,450,156204,,INE419M01019,05-May-22,,
533570,AXISGOLD    ,E ,Q,44.11,44.89,44.11,44.72,44.59,43.99,165,16081,715932,,INF846K01W80,05-May-22,,
533573,ALEM PHARMA ,A ,Q,735,738.35,720.05,728.9,729.85,734,965,15088,11029579,,INE901L01018,05-May-22,,
533576,VASWANI IND ,B ,Q,20.5,21.35,20,20.25,20.25,21.1,127,12498,259313,,INE590L01019,05-May-22,,
533581,PG ELECTRO  ,B ,Q,762.65,781.65,756.8,770.9,762.15,754.2,957,4779,3666148,,INE457L01011,05-May-22,,
533602,LESHAIND    ,XT,Q,13.7,14.98,13.7,13.94,14.35,14.42,187,44026,621419,,INE050L01048,05-May-22,,
533605,SETUINFRA   ,T ,Q,2.75,2.97,2.75,2.86,2.9,2.89,82,80630,232265,,INE023M01027,05-May-22,,
533608,RDB RASAYAN ,X ,Q,97.5,97.5,89.1,91.25,89.1,92.95,125,7560,699994,,INE123M01017,05-May-22,,
533629,TIJARIA PPL ,B ,Q,6.49,6.49,6.22,6.4,6.4,6.38,17,10279,64366,,INE440L01017,05-May-22,,
533632,ONELIFE CAP ,B ,Q,11.9,12.3,11.9,12.1,12.1,12.02,7,389,4669,,INE912L01015,05-May-22,,
533638,FLEXITUFF   ,T ,Q,24.5,27,24.5,27,27,25.75,39,9136,232019,,INE060J01017,05-May-22,,
533644,UJAAS       ,B ,Q,4.44,4.69,4.31,4.36,4.35,4.44,188,105347,462690,,INE899L01022,05-May-22,,
533655,TRIVENITURB ,A ,Q,193.5,196.95,185.95,186.75,185.95,191.25,1176,30798,5867011,,INE152M01016,05-May-22,,
533676,INDO THAI   ,B ,Q,308.35,308.55,298.9,303.35,300.85,302.4,30,94,28304,,INE337M01013,05-May-22,,
533704,ESSAR SHIP  ,B ,Q,7.91,8.11,7.58,7.77,7.83,7.91,174,36597,287451,,INE122M01019,05-May-22,,
533719,IDBIGOLD    ,E ,Q,4725,4753.75,4725,4749.95,4749.95,4695,6,6,28477,,INF397L01554,05-May-22,,
533758,APL APOLLO  ,A ,Q,990.05,1015.4,967,1002.1,1000,978.7,3139,30042,29614172,,INE702C01027,05-May-22,,
533761,GPT INFRA   ,B ,Q,93.95,101.15,92.05,97.05,97.25,89.6,331,10688,1033468,,INE390G01014,05-May-22,,
533896,FERVENTSYN  ,X ,Q,13.7,13.7,13.1,13.6,13.6,13.24,12,1200,16278,,INE258M01011,05-May-22,,
533941,TSIL        ,T ,Q,61,61,61,61,61,61,1,2,122,,INE480M01011,05-May-22,,
533982,TERASOFTWARE,B ,Q,45,45.05,43.1,43.5,43.1,44.25,185,3475,153571,,INE482B01010,05-May-22,,
534060,PMCFIN      ,X ,Q,4.9,4.9,4.44,4.53,4.53,4.67,4154,4151075,19711993,,INE793G01035,05-May-22,,
534064,AIML        ,XT,Q,31.2,31.2,31.2,31.2,31.2,29.75,102,46363,1446525,,INE123D01024,05-May-22,,
534076,RHIM        ,A ,Q,620.5,620.5,590.55,593,593,603.35,1953,19334,11640267,,INE743M01012,05-May-22,,
534091,MCX LTD     ,A ,Q,1382,1382,1305,1308.95,1308.95,1359.15,3043,24064,32248880,,INE745G01035,05-May-22,,
534139,SCHNEIDER   ,A ,Q,130.55,135.15,127.25,128.9,129.15,129.7,2001,109308,14421130,,INE839M01018,05-May-22,,
534190,OLYMPIC     ,X ,Q,3.31,3.64,3.31,3.64,3.64,3.64,13,3227,11567,,INE550L01013,05-May-22,,
534309,NBCC        ,A ,Q,36.65,37.15,36,36.1,36.1,36.3,2560,381129,13978582,,INE095N01031,05-May-22,,
534312,MT EDUCARE  ,B ,Q,8.13,8.58,7.92,8.58,8.58,7.8,193,99904,853607,,INE472M01018,05-May-22,,
534328,HEXATRADEX  ,B ,Q,191,198,191,191.05,191.05,201.05,360,23978,4589945,,INE750M01017,05-May-22,,
534338,MAXHEIGHTS  ,X ,Q,13.68,15.1,13.68,14.35,14.25,14.4,7,594,8523,,INE393F01010,05-May-22,,
534369,TBZ LTD     ,B ,Q,70.45,70.45,67.65,68,67.65,68.15,249,9593,658560,,INE760L01018,05-May-22,,
534392,VSSL        ,B ,Q,235.2,249,235.2,240.85,239.95,239.8,382,3961,964801,,INE050M01012,05-May-22,,
534422,LOOKS       ,X ,Q,11.05,11.44,11.05,11.16,11.26,11.04,86,12566,140630,,INE204N01013,05-May-22,,
534425,SPECIALITY R,B ,Q,138.6,142.8,137.25,139.3,140.25,137.2,679,14993,2092434,,INE247M01014,05-May-22,,
534532,LYPSA GEMS  ,B ,Q,5.83,6.26,5.83,5.92,5.89,6.01,26,3258,19478,,INE142K01011,05-May-22,,
534563,MAX ALERT   ,M ,Q,3.44,3.46,3.3,3.3,3.3,3.3,9,13600,45920,,INE253N01010,05-May-22,,
534597,RTNINDIA    ,B ,Q,41.2,42.4,40.7,40.95,40.95,40.85,1981,192124,7945313,,INE834M01019,05-May-22,,
534598,SEPOWER     ,B ,Q,22.2,23.75,22.2,23.25,23.55,23.05,49,5226,119517,,INE735M01018,05-May-22,,
534600,JTL INFRA   ,B ,Q,248.5,248.5,236.1,239.25,242,239.25,1834,39725,9645476,,INE391J01024,05-May-22,,
534612,AMTL        ,X ,Q,27.05,28.35,26.3,27,27,27.25,45,5320,143983,,INE436N01029,05-May-22,,
534615,NECC LTD    ,B ,Q,30.15,30.55,29,29,29,29.65,210,23500,704634,,INE553C01016,05-May-22,,
534618,WAAREERTL   ,X ,Q,316.25,334.9,316.25,322.8,322,321.45,210,8439,2758690,,INE299N01013,05-May-22,,
534623,JUPITER INFO,X ,Q,22,22.7,22,22.4,22.45,22.6,33,1850,40933,,INE524N01014,05-May-22,,
534674,DUCON       ,B ,Q,24.5,25.05,23.3,23.35,23.35,24.5,662,43974,1063340,,INE741L01018,05-May-22,,
534675,PROZONINTU  ,B ,Q,24.15,25.5,22.5,22.9,22.9,24.8,432,29480,687915,,INE195N01013,05-May-22,,
534680,SRG HFL     ,X ,Q,134.95,135,133,134.9,135,125.7,9,226,30090,,INE559N01010,05-May-22,,
534691,COMFORT COM ,X ,Q,16.05,16.3,15.6,16.25,16.3,15.55,73,12784,207007,,INE456N01019,05-May-22,,
534708,RCL RETAIL  ,M ,Q,5.9,5.9,5.9,5.9,5.9,5.99,1,3000,17700,,INE892L01019,05-May-22,,
534732,CASPIAN     ,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,6,2181,17731,,INE176N01021,05-May-22,,
534733,SUPREMEX    ,X ,Q,4.1,4.45,4.1,4.2,4.2,4.08,180,118623,508210,,INE175N01023,05-May-22,,
534741,VIRTUAL GLO ,X ,Q,1.57,1.63,1.52,1.59,1.59,1.59,1890,2544232,3944520,,INE247C01023,05-May-22,,
534742,ZUARI AGRO  ,B ,Q,180.2,185.45,173.85,175.6,175.6,181.8,2173,64864,11654207,,INE840M01016,05-May-22,,
534748,STEEL EXCH  ,B ,Q,215,215,200.1,201.6,201.6,210.6,1272,47906,9900043,,INE503B01013,05-May-22,,
534755,TRIO MERCAN ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,195,303598,497900,,INE234G01022,05-May-22,,
534758,CIGNITI TECH,A ,Q,442,442,424.75,428.2,428,421.85,1218,16530,7095879,,INE675C01017,05-May-22,,
534796,CDG         ,X ,Q,18.2,18.6,18,18,18,18.55,8,309,5611,,INE198N01017,05-May-22,,
534804,CARERATING  ,A ,Q,449.95,449.95,425.4,427.05,427.05,441.75,1691,18960,8188312,,INE752H01013,05-May-22,,
534809,PC JEWELLER ,B ,Q,22.6,22.6,21.5,21.7,21.5,21.7,857,179109,3915688,,INE785M01013,05-May-22,,
534816,INDUSTOWER  ,A ,Q,201.25,205.3,200.55,202.15,202.5,200.4,3085,540056,109657195,,INE121J01017,05-May-22,,
534976,VMART       ,A ,Q,3041.4,3123.7,2989.85,3055.95,3050,3011.5,1376,2218,6806803,,INE665J01013,05-May-22,,
535204,MUKTA       ,X ,Q,6.51,7.04,6.5,6.93,6.97,6.4,199,79190,545026,,INE160O01031,05-May-22,,
535205,MYSTICELE   ,XT,Q,6.82,6.99,6.48,6.56,6.6,6.82,38,8675,57149,,INE159O01033,05-May-22,,
535267,COM FINCAP  ,X ,Q,29,29,26.1,26.9,27.95,27,96,3660,100070,,INE274M01018,05-May-22,,
535276,SBISENSEX   ,A ,Q,591.05,598.9,589.01,591.32,591.2,591.04,258,7100,4216168,,INF200K01VT2,05-May-22,,
535322,REPCO HOME  ,A ,Q,174.8,178.25,173.85,174.35,174.1,173,352,4152,731178,,INE612J01015,05-May-22,,
535431,GCM SECU    ,M ,Q,3.3,3.35,3.04,3.22,3.29,3.33,43,81600,261712,,INE168O01026,05-May-22,,
535458,NRB IND BEA ,B ,Q,23.7,23.7,23.5,23.5,23.5,23.75,63,754,17813,,INE047O01014,05-May-22,,
535566,KIFS FSL    ,X ,Q,179.5,184.2,167.2,167.2,167.2,175.95,71,1485,254714,,INE902D01013,05-May-22,,
535601,SREELEATHER ,B ,Q,188.55,191.15,184.4,186,185.35,183.55,67,2173,410012,,INE099F01013,05-May-22,,
535602,SHARDA MOTOR,B ,Q,736.85,743.55,726.65,731,728.9,719.85,92,1423,1045716,,INE597I01028,05-May-22,,
535620,BINNY MILLS ,X ,Q,139.65,153.9,139.65,146.95,140,147,5,18,2535,,INE160L01011,05-May-22,,
535621,SV GLOBAL   ,X ,Q,58,60.8,58,60.25,60.5,58,26,1980,118315,,INE159L01013,05-May-22,,
535648,JUSTDIAL    ,A ,Q,784.95,810,765.75,793.1,793.1,758.95,3273,63435,50272687,,INE599M01018,05-May-22,,
535657,OONE        ,X ,Q,9.2,9.6,8.46,8.84,8.83,9.4,116,31124,271426,,INE860E01011,05-May-22,,
535667,IFINSEC     ,X ,Q,38,38.4,34,38.4,38.4,34.95,30,6683,256182,,INE474O01010,05-May-22,,
535693,BRAHM INFRA ,X ,Q,30.7,30.9,29.9,30.05,29.9,30.95,31,967,29149,,INE320I01017,05-May-22,,
535719,QUEST SOFTEC,X ,Q,15.18,15.18,15.18,15.18,15.18,14.46,14,2792,42382,,INE989J01017,05-May-22,,
535730,KHOOBSURAT  ,XT,Q,2.8,2.85,2.8,2.8,2.8,2.94,2107,664945,1862447,,INE731G01027,05-May-22,,
535754,ORIENT CEM  ,A ,Q,134.85,134.85,127.05,128.4,128.4,131.3,1871,60727,7915907,,INE876N01018,05-May-22,,
535755,ABFRL       ,A ,Q,281.5,282.5,275.4,277.4,277.4,278.65,1689,62309,17418364,,INE647O01011,05-May-22,,
535789,IBUL HSG FIN,A ,Q,149,152.95,148.2,149.85,149.85,146.7,7801,761369,114827927,,INE148I01020,05-May-22,,
536170,KUSHAL      ,Z ,Q,4.05,4.14,3.77,3.82,3.99,3.95,222,190622,743704,,INE647N01021,05-May-22,,
536264,TIGER LOGS  ,X ,Q,238,238,227,231.85,229,228.65,133,9246,2143998,,INE906O01011,05-May-22,,
536456,RJ BIOTECH  ,M ,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,3000,22740,,INE594O01015,05-May-22,,
536493,JKAGRI GEN  ,X ,Q,718,760,711,738.65,740,708.6,138,2189,1614549,,INE690O01011,05-May-22,,
536507,FUTLIF FAS  ,B ,Q,19.5,19.5,17.7,17.95,18,18.6,1428,179622,3305521,,INE452O01016,05-May-22,,
536565,TRIMURTHI   ,X ,Q,9.4,9.4,9.4,9.4,9.4,8.99,12,561,5273,,INE314I01036,05-May-22,,
536659,PVVINFRA    ,XT,Q,22.45,22.45,20.65,21.75,21.85,21.6,101,19132,404435,,INE428B01013,05-May-22,,
536709,INDRENEW    ,XT,Q,12.98,13.62,12.5,13,13,12.98,62,9983,134401,,INE138O01029,05-May-22,,
536773,JIN POLY INV,B ,Q,230.75,247.6,230.75,246.05,246.8,235.85,63,582,142456,,INE147P01019,05-May-22,,
536846,YURANUS INFR,X ,Q,6.71,6.71,6.7,6.7,6.7,6.42,4,71,475,,INE156M01017,05-May-22,,
536868,INTEGRA TELE,X ,Q,20.2,20.9,19.5,19.75,20,20.25,305,36716,729053,,INE256F01019,05-May-22,,
536960,MOM100      ,B ,Q,30.99,31.35,30.52,30.67,30.78,30.76,217,8830,274183,,INF247L01023,05-May-22,,
536965,BP CAPITAL  ,X ,Q,7.5,8.43,7.5,7.51,7.51,8.44,12,886,6822,,INE947C01010,05-May-22,,
536974,CAPTAIN POLY,X ,Q,18.65,19.2,18.6,18.8,18.65,18.75,240,83238,1575219,,INE536P01021,05-May-22,,
537007,ICICINIFTY  ,B ,Q,180.5,182.68,179.5,179.84,180.16,179.95,475,20112,3647236,,INF109K012R6,05-May-22,,
537008,ICICINF100  ,B ,Q,187.5,191,184.02,185.83,185.44,185.55,40,681,127418,,INF109KA1962,05-May-22,,
537069,ARNOLD HOLD ,X ,Q,10.8,10.97,10.05,10.97,10.97,9.98,98,51489,547695,,INE185K01036,05-May-22,,
537253,SUNIL HEALTH,XT,Q,64.05,68.95,63.9,68.75,68.75,67.25,20,590,37881,,INE671C01016,05-May-22,,
537254,RCI IND     ,X ,Q,7.29,7.29,6.86,7.06,6.91,7.15,30,5936,42211,,INE140B01014,05-May-22,,
537259,SUYOG TELE  ,X ,Q,386.7,390,380,382,382,390.25,30,993,380453,,INE442P01014,05-May-22,,
537291,NATH BIOGEN ,B ,Q,229.9,229.9,217.55,220.95,220.25,217.05,185,3004,662675,,INE448G01010,05-May-22,,
537292,AGRI TECH   ,T ,Q,87,92.9,85.6,90.35,90.75,89.9,9,302,26175,,INE449G01018,05-May-22,,
537326,CHEMTECH IND,B ,Q,15.05,16.25,15.05,16.15,16.15,15.65,6,860,13046,,INE212P01011,05-May-22,,
537392,TAAZAINT    ,XT,Q,33.3,34.85,32.1,32.1,32.1,33.75,20,1526,49081,,INE392H01018,05-May-22,,
537483,NETFNIF100  ,B ,Q,182.29,182.29,175.25,176.46,176.33,176.99,67,449,79812,,INF204K014N5,05-May-22,,
