SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539844,EQUITAS     ,A ,Q,123.6,123.6,117.55,120.25,120.25,121.75,722,102101,12230676,,INE988K01017,6-Feb-19,,
539854,HALDER      ,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,1,14,,INE115S01010,6-Feb-19,,
539871,THYROCARE   ,B ,Q,542.9,547.2,539.2,543.4,544.95,539.95,27,214,116228,,INE594H01019,6-Feb-19,,
539874,UJJIVAN     ,A ,Q,299,300.85,288.6,298.2,298.2,289.25,3293,310969,91312560,,INE334L01012,6-Feb-19,,
539875,RSDFIN      ,X ,Q,78.75,78.75,71.25,76.8,76.8,75,6,65,4696,,INE616F01014,6-Feb-19,,
539876,CROMPTON    ,A ,Q,217.95,217.95,208.55,215.3,217.5,210.65,558,13487,2889333,,INE299U01018,6-Feb-19,,
539883,PILANIINVS  ,T ,Q,1974,1974,1900,1924,1924,1940.9,23,134,257898,,INE417C01014,6-Feb-19,,
539884,DARSHANORNA ,B ,Q,77.4,77.4,77.4,77.4,77.4,81.45,21,5250,406350,,INE671T01010,6-Feb-19,,
539889,PARAGMILK   ,A ,Q,209.85,217.95,206.05,213.45,217.95,208.25,1281,30331,6375413,,INE883N01014,6-Feb-19,,
539917,NAGARFERT   ,B ,Q,7.1,7.1,6.53,6.71,6.71,7.04,182,96467,650158,,INE454M01024,6-Feb-19,,
539921,SEIL        ,B ,Q,139.95,139.95,138,138,138,140,2,2,277,,INE440T01010,6-Feb-19,,
539938,MIL         ,XT,Q,89,89,89,89,89,87.3,50,10283,915187,,INE858Q01019,6-Feb-19,,
539939,YASHCHEM    ,B ,Q,70,71.4,70,70.95,70.95,71.9,6,3310,234690,,INE571U01010,6-Feb-19,,
539940,MAXVIL      ,B ,Q,46.15,46.15,42.45,43.6,43.75,45.8,145,10655,462235,,INE154U01015,6-Feb-19,,
539945,ICICINV20   ,B ,Q,54.7,55.61,54.7,55.6,55.6,54.94,5,6,331,,INF109KB1WY5,6-Feb-19,,
539956,TAALENT     ,X ,Q,234.75,235,222.55,234,234,222.7,14,910,212578,,INE524T01011,6-Feb-19,,
539957,MGL         ,A ,Q,974.4,974.4,959.1,965.15,965.15,959.8,1251,33027,31950695,,INE002S01010,6-Feb-19,,
539962,QFSL        ,XT,Q,0.28,0.29,0.27,0.27,0.27,0.28,15,23301,6556,,INE064D01012,6-Feb-19,,
539963,ZEAL        ,M ,Q,110,110.5,109.6,110.5,110.5,108,39,114750,12634875,,INE819S01017,6-Feb-19,,
539978,QUESS       ,A ,Q,631,675,629.1,644.65,675,630.55,209,8254,5241228,,INE615P01015,6-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.8,3.8,3.09,3.09,3.09,3.86,133,131782,415010,,INE731U01010,6-Feb-19,,
539980,ICICIMCAP   ,B ,Q,64.05,64.05,64.05,64.05,64.05,64.33,1,6,384,,INF109KB1XT3,6-Feb-19,,
539981,MAXINDIA    ,A ,Q,73.2,77,72.9,75.6,76.95,73.25,146,12013,900188,,INE153U01017,6-Feb-19,,
539984,HUIL        ,X ,Q,700,700,670,670,670,663,8,5225,3526885,,INE799B01017,6-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.99,0.99,0.86,0.93,0.93,0.95,373,1222718,1101196,,INE093R01011,6-Feb-19,,
540005,LTI         ,A ,Q,1811,1852.95,1811,1844.95,1844.95,1810.75,919,10437,19126874,,INE214T01019,6-Feb-19,,
540006,BULL        ,X ,Q,167.8,168,163.7,164.8,164.9,167.8,52,4052,672924,,INE595R01015,6-Feb-19,,
540023,COLORCHIPS  ,X ,Q,69.7,71.5,69.5,71.05,71.5,68.9,41,10350,729197,,INE621I01026,6-Feb-19,,
540024,ASHARI      ,XT,Q,5.99,6.11,5.99,5.99,5.99,6.11,19,49250,295108,,INE361S01010,6-Feb-19,,
540025,ADVENZYMES  ,A ,Q,160,164,160,162.25,162.25,161.8,131,7080,1153031,,INE837H01020,6-Feb-19,,
540027,PTIL        ,B ,Q,333,339,333,333.45,333.45,335.55,47,32270,10793061,,INE171P01019,6-Feb-19,,
540047,DBL         ,A ,Q,315.55,322.6,313.2,320.8,320.8,317.55,988,25134,8024796,,INE917M01012,6-Feb-19,,
540048,SPAL        ,B ,Q,221,225,219.05,219.05,219.05,228.6,7,73,16209,,INE212I01016,6-Feb-19,,
540061,BIGBLOC     ,B ,Q,28,28,27,27,27,28.4,10,280,7629,,INE412U01017,6-Feb-19,,
540063,ECS         ,XT,Q,3,3,2.95,2.95,2.95,3,2,510,1505,,INE925Q01024,6-Feb-19,,
540064,FRETAIL     ,A ,Q,444,444,434,438.6,438.6,434.15,722,20699,9053743,,INE752P01024,6-Feb-19,,
540065,RBLBANK     ,A ,Q,589.5,589.6,578.75,583.05,583.05,585.6,1421,71312,41618786,,INE976G01028,6-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.72,4.81,4.72,4.72,4.72,4.81,13,1235,5848,,INE494T01017,6-Feb-19,,
540073,BLS         ,B ,Q,103.05,105.8,97.7,103.55,104.6,103.95,170,7124,726912,,INE153T01027,6-Feb-19,,
540079,SPRAYKING   ,M ,Q,19,19.5,19,19.5,19.5,19,3,18000,346500,,INE537U01011,6-Feb-19,,
540080,NARAYANI    ,M ,Q,35.5,35.5,35.5,35.5,35.5,36.5,1,2000,71000,,INE715T01015,6-Feb-19,,
540082,RSTL        ,M ,Q,12.28,12.28,12.28,12.28,12.28,11.7,4,12000,147360,,INE367U01013,6-Feb-19,,
540083,TVVISION    ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.88,3,310,849,,INE871L01013,6-Feb-19,,
540084,SPICY       ,M ,Q,18.6,18.6,18,18.45,18.45,18.75,9,110000,2024500,,INE592O01019,6-Feb-19,,
540108,TAHL        ,X ,Q,73.75,76.5,73.75,76.5,76.5,75,25,1168,88884,,INE864T01011,6-Feb-19,,
540115,LTTS        ,A ,Q,1600,1609.4,1569,1584.9,1580,1595,626,4160,6591994,,INE010V01017,6-Feb-19,,
540124,GNA         ,B ,Q,319,319,308.4,312.9,312.9,315.6,133,2288,715285,,INE934S01014,6-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,16.8,16.8,16.8,16.8,16.8,17.25,1,1600,26880,,INE583V01013,6-Feb-19,,
540133,ICICIPRULI  ,A ,Q,286.25,289.85,285.5,287.9,287.9,286.65,609,33901,9752982,,INE726G01019,6-Feb-19,,
540134,IISL        ,X ,Q,20.3,20.35,19.9,20.05,20.05,19.95,18,8687,174083,,INE818R01011,6-Feb-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.09,2,400,456,,INE202R01018,6-Feb-19,,
540136,HPL         ,B ,Q,52.1,52.1,45.1,49.7,49.05,52.1,167,6940,340200,,INE495S01016,6-Feb-19,,
540143,SAGARSOFT   ,X ,Q,86,86.85,79,85.1,84.5,84.35,56,4115,343528,,INE184B01012,6-Feb-19,,
540145,VALIANTORG  ,M ,Q,1386,1386,1352,1379,1379,1430,17,2550,3516300,,INE565V01010,6-Feb-19,,
540146,ACML        ,M ,Q,80.2,80.2,72,72.05,72.05,79,3,3000,224250,,INE427V01013,6-Feb-19,,
540153,ENDURANCE   ,A ,Q,1211.95,1220.1,1196.15,1213.4,1214.85,1205.2,210,6570,7930187,,INE913H01037,6-Feb-19,,
540173,PNBHOUSING  ,A ,Q,908.5,950,906.9,944.7,949,903.45,764,11576,10830212,,INE572E01012,6-Feb-19,,
540175,REGENCY     ,X ,Q,18.6,18.95,16.7,18.5,18.5,18.5,23,544,9181,,INE964R01013,6-Feb-19,,
540180,VBL         ,A ,Q,800,843,800,836.3,840,798.7,427,3743,3117788,,INE200M01013,6-Feb-19,,
540192,LKPSEC      ,X ,Q,10,10.9,9.16,9.71,9.71,9.79,44,14833,145264,,INE341H01023,6-Feb-19,,
540194,BSLRIFS2RG  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.6,1,2000,19600,,INF209KB1952,6-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.93,1,1000,11950,,INE186R01013,6-Feb-19,,
540199,CMBL        ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,100,1680,,INE850R01014,6-Feb-19,,
540203,SFL         ,B ,Q,1280,1280,1235,1262.85,1260,1281.6,11,36,45144,,INE916U01025,6-Feb-19,,
540210,TMRVL       ,B ,Q,26,26.25,24.8,25.7,25.65,26.3,133,7656,195665,,INE759V01019,6-Feb-19,,
540212,TCIEXP      ,B ,Q,606.7,609.05,600.1,606.65,606.95,616.5,28,282,170156,,INE586V01016,6-Feb-19,,
540222,LAURUSLABS  ,A ,Q,350.1,350.1,345,345.05,345,351.2,29,449,155790,,INE947Q01010,6-Feb-19,,
540243,NEWLIGHT    ,X ,Q,41.5,43.65,41.5,43.65,43.65,43.65,16,9200,400775,,INE835U01019,6-Feb-19,,
540259,SHANGAR     ,X ,Q,20,20.35,19.95,20.35,20.35,19.4,167,15084,303177,,INE118R01016,6-Feb-19,,
540266,GLCL        ,XT,Q,21.2,21.2,21.2,21.2,21.2,21.3,4,1200,25440,,INE804Q01013,6-Feb-19,,
540268,DHANVARSHA  ,X ,Q,49.85,49.85,49.85,49.85,49.85,50.85,71,101011,5035398,,INE615R01011,6-Feb-19,,
540293,PRICOLLTD   ,B ,Q,40.8,40.8,39.55,39.9,40.4,41.1,164,25158,1007946,,INE726V01018,6-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.5,16.45,15.3,15.5,15.5,16.1,13,2496,39179,,INE863T01013,6-Feb-19,,
540360,LLFICL      ,X ,Q,41.75,42.1,39,40.6,39,40.15,81,11535,471038,,INE715Q01011,6-Feb-19,,
540361,DANUBE      ,XT,Q,4.73,4.73,4.56,4.58,4.58,4.73,5,351,1620,,INE575D01033,6-Feb-19,,
540366,RADIOCITY   ,B ,Q,273.05,281.8,272.6,275,275,282.4,12,70,19300,,INE919I01016,6-Feb-19,,
540376,DMART       ,A ,Q,1472.75,1520.3,1457.45,1506.6,1506.6,1472.75,2996,62682,93609954,,INE192R01011,6-Feb-19,,
540386,ONTIC       ,XT,Q,7.31,7.31,7.31,7.31,7.31,7.45,1,10,73,,INE989S01034,6-Feb-19,,
540396,MANOMAY     ,M ,Q,30,30,30,30,30,31.9,2,8000,240000,,INE784W01015,6-Feb-19,,
540403,CLEDUCATE   ,B ,Q,122,122.1,121.1,121.2,121.2,123.9,5,216,26218,,INE201M01011,6-Feb-19,,
540404,PRIME       ,M ,Q,117,117,117,117,117,117,3,3000,351000,,INE442V01012,6-Feb-19,,
540405,OCEANIC     ,M ,Q,131.6,132,131.6,132,132,125.9,2,2000,263600,,INE711V01010,6-Feb-19,,
540425,SHANKARA    ,A ,Q,337,337,321.2,322.65,322.65,338.1,494,7371,2409905,,INE274V01019,6-Feb-19,,
540492,PGL         ,M ,Q,28.75,28.75,28.75,28.75,28.75,27.95,1,5000,143750,,INE594W01026,6-Feb-19,,
540497,SCHAND      ,B ,Q,212,217.5,212,214.1,213.05,212.5,56,1696,363900,,INE807K01035,6-Feb-19,,
540526,IRBINVIT    ,IF,Q,66.5,68,66.5,68,68,68,3,15000,1012500,,INE183W23014,6-Feb-19,,
540530,HUDCO       ,A ,Q,40,40.45,39.2,39.55,39.55,39.8,654,148692,5907601,,INE031A01017,6-Feb-19,,
540544,PSPPROJECT  ,B ,Q,385,387.2,380.1,387.05,387.2,380.4,58,1098,423396,,INE488V01015,6-Feb-19,,
540550,YUG         ,M ,Q,23.25,23.25,23.25,23.25,23.25,25.15,1,4000,93000,,INE796W01019,6-Feb-19,,
540565,INDIGRID    ,IF,Q,85.5,85.5,84.1,84.1,84.1,85.15,2,10206,865468,,INE219X23014,6-Feb-19,,
540575,STARCEMENT  ,B ,Q,88.65,90.95,88.2,88.7,88.8,89.45,37,1384,123259,,INE460H01021,6-Feb-19,,
540594,HEOF1126RD  ,B ,Q,8.96,9,8.96,9,9,8.96,6,30000,269100,,INF179KB1T90,6-Feb-19,,
540595,TEJASNET    ,B ,Q,144.45,153.1,140.05,152.05,151.1,144.3,475,10130,1496235,,INE010J01012,6-Feb-19,,
540596,ERIS        ,B ,Q,645,655,635,648.85,644.25,657.6,80,13429,8649710,,INE406M01024,6-Feb-19,,
540597,CONTAINER   ,XT,Q,15.12,15.12,15.12,15.12,15.12,14.4,2,7,105,,INE319U01014,6-Feb-19,,
540602,GTPL        ,B ,Q,81.85,82.35,81,81,81,81.15,10,10212,827467,,INE869I01013,6-Feb-19,,
540611,AUBANK      ,A ,Q,591.6,605,583,598.9,598.9,584.05,645,10413,6175543,,INE949L01017,6-Feb-19,,
540613,GEL         ,M ,Q,50.8,50.8,50.8,50.8,50.8,50.95,1,3000,152400,,INE721X01015,6-Feb-19,,
540614,GGENG       ,M ,Q,67.95,67.95,67.95,67.95,67.95,65.5,1,3000,203850,,INE694X01014,6-Feb-19,,
540616,ARTEMIS     ,B ,Q,64.05,65,55.05,60.2,60.2,63.65,64,6970,413635,,INE517U01013,6-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,31.85,31.85,26.7,27.75,27.75,30.75,4,228,6782,,INE363W01018,6-Feb-19,,
540642,SALASAR     ,B ,Q,268,283,245,275.4,275.4,272.95,818,18927,4887263,,INE170V01019,6-Feb-19,,
540647,GANGESSEC   ,B ,Q,47.9,47.9,44.7,46.9,46.9,46.95,6,728,33183,,INE335W01016,6-Feb-19,,
540648,PALASHSEC   ,B ,Q,36.25,36.25,36.25,36.25,36.25,36.6,3,520,18850,,INE471W01019,6-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,368.5,375,362,364.55,363.6,360.8,52,2216,810915,,INE349W01017,6-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,87,88,87,88,88,85,5,167,14593,,INE347W01011,6-Feb-19,,
540651,JIGAR       ,M ,Q,40.5,40.5,40.5,40.5,40.5,41.5,1,4000,162000,,INE943X01015,6-Feb-19,,
540653,SINTEXPLAST ,B ,Q,18.4,20.55,18,19.55,19.55,18.2,1719,438363,8517339,,INE501W01021,6-Feb-19,,
540673,SIS         ,B ,Q,755,763.35,755,759.35,758.6,761,16,56,42561,,INE285J01010,6-Feb-19,,
540678,COCHINSHIP  ,A ,Q,364,366.45,360.6,361.7,361,365.45,321,2956,1071201,,INE704P01017,6-Feb-19,,
540679,SMSLIFE     ,B ,Q,532,571.85,525.6,554.45,554.45,544.65,166,1079,602175,,INE320X01016,6-Feb-19,,
540680,KIOCL       ,B ,Q,132.15,133.1,126.5,128.2,128.2,133.75,78,3253,417805,,INE880L01014,6-Feb-19,,
540691,ABCAPITAL   ,B ,Q,83.4,83.9,81.6,82.45,82.45,81.7,2151,278007,22966302,,INE674K01013,6-Feb-19,,
540692,APEX        ,B ,Q,312.75,314.5,304,306.3,308,313.9,201,5489,1689582,,INE346W01013,6-Feb-19,,
540694,ANG         ,M ,Q,32.6,34.9,32.6,33.9,34.9,33.65,10,17600,595520,,INE236W01016,6-Feb-19,,
540699,DIXON       ,B ,Q,2237.25,2237.25,2195.55,2209.85,2212.2,2225.55,81,216,476497,,INE935N01012,6-Feb-19,,
540700,BRNL        ,B ,Q,86.05,86.1,85,85,85,82,11,581,49800,,INE727S01012,6-Feb-19,,
540701,DCAL        ,B ,Q,198,201,190,193.2,193.55,198.15,322,5071,986247,,INE385W01011,6-Feb-19,,
540702,LASA        ,T ,Q,21.7,21.7,21.55,21.55,21.55,22.65,13,2255,48688,,INE670X01014,6-Feb-19,,
540703,PROVESTSER  ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.12,4,1500,9525,,INE438C01010,6-Feb-19,,
540704,MATRIMONY   ,B ,Q,425,430,412.2,412.2,412.2,425,18,117,48856,,INE866R01028,6-Feb-19,,
540709,RELHOME     ,B ,Q,29,30.5,26,27.15,27.15,29.6,1426,180564,4924434,,INE217K01011,6-Feb-19,,
540710,CAPACITE    ,B ,Q,210.2,214.45,208,210.65,209,209.25,298,7652,1619647,,INE264T01014,6-Feb-19,,
540715,SAGAR       ,M ,Q,10.2,10.2,9.79,9.96,10,10.3,6,42000,419310,,INE146Y01013,6-Feb-19,,
540716,ICICIGI     ,A ,Q,881.6,903.9,879.45,895.7,895.7,879.45,1191,207335,183388030,,INE765G01017,6-Feb-19,,
540719,SBILIFE     ,A ,Q,583.2,589.2,576,583,576,582.65,2540,40378,23602308,,INE123W01016,6-Feb-19,,
540724,DIAMONDYD   ,B ,Q,1012,1015,922.3,949.9,956,1024.5,326,2262,2200939,,INE393P01035,6-Feb-19,,
540725,SISL        ,M ,Q,80.5,80.5,80.5,80.5,80.5,80.5,1,1000,80500,,INE932X01018,6-Feb-19,,
540726,TTFL        ,M ,Q,96,96,94,94,94,99,2,2000,190000,,INE071Y01013,6-Feb-19,,
540728,SAYAJIIND   ,XT,Q,324,339.9,324,325.05,325.05,339.95,12,145,47102,,INE327G01032,6-Feb-19,,
540729,VANTABIO    ,M ,Q,123,124.45,120,121.4,121,121.3,7,12000,1461600,,INE695X01011,6-Feb-19,,
540730,MEHAI       ,M ,Q,65,65,64,64.4,64,58.5,4,24000,1545750,,INE062Y01012,6-Feb-19,,
540735,IRIS        ,M ,Q,31,31,28.5,29.5,29.5,28,5,20000,593000,,INE864K01010,6-Feb-19,,
540737,SGRL        ,M ,Q,51.5,51.5,50.75,51.2,51.2,51,6,45000,2299350,,INE414Y01015,6-Feb-19,,
540738,STL         ,M ,Q,131,131,131,131,131,131,1,1000,131000,,INE402Y01010,6-Feb-19,,
540743,GODREJAGRO  ,A ,Q,471.1,474,470.6,473.05,473.7,474.1,285,4656,2198095,,INE850D01014,6-Feb-19,,
540744,MESCON      ,XT,Q,13.75,14.35,13.1,13.1,13.1,13.75,36,5396,71306,,INE170N01016,6-Feb-19,,
540749,MASFIN      ,B ,Q,524.05,535,520.5,526,522.5,522.6,59,14715,7812451,,INE348L01012,6-Feb-19,,
540750,IEX         ,A ,Q,161.35,164,159,162.95,162.8,161.45,178,4841,785546,,INE022Q01020,6-Feb-19,,
540755,GICRE       ,A ,Q,248.25,248.3,240.5,241,240.8,247.55,166,2731,662049,,INE481Y01014,6-Feb-19,,
540757,SCPL        ,M ,Q,121,121,121,121,121,120.5,1,2400,290400,,INE501Y01019,6-Feb-19,,
540762,TIINDIA     ,B ,Q,342,342.5,331.55,340.45,331.55,337.85,184,5636,1914705,,INE974X01010,6-Feb-19,,
540767,RNAM        ,A ,Q,137.6,163.1,134,161,162.3,137.2,2859,164256,25296878,,INE298J01013,6-Feb-19,,
540768,MAHLOG      ,B ,Q,475,475,427.5,443,440.15,456.05,173,1910,843296,,INE766P01016,6-Feb-19,,
540769,NIACL       ,A ,Q,175,177.1,170.15,174.1,175,176.45,141,2071,360788,,INE470Y01017,6-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,234.8,234.9,200.25,208.15,210,218.5,50,923,199918,,INE133Y01011,6-Feb-19,,
540775,KHADIM      ,B ,Q,430,439.75,424.05,434.85,435,431.25,41,268,115189,,INE834I01025,6-Feb-19,,
540776,5PAISA      ,B ,Q,225,239.95,220,234.2,239.95,231.25,92,573,131517,,INE618L01018,6-Feb-19,,
540777,HDFCLIFE    ,A ,Q,373.6,377.35,368.1,369.75,369.75,376.4,1076,50031,18625216,,INE795G01014,6-Feb-19,,
540782,SBRANDS     ,M ,Q,37,37,37,37,37,38.5,1,1000,37000,,INE204Y01010,6-Feb-19,,
540787,ICICIB22    ,B ,Q,34.3,34.75,34.2,34.69,34.69,34.3,79,22942,791139,,INF109KB15Y7,6-Feb-19,,
540789,DNAMEDIA    ,T ,Q,4.09,4.09,4.09,4.09,4.09,4.3,5,412,1685,,INE016M01021,6-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.91,8,7.82,7.82,7.82,7.92,11,12000,94265,,INF179KB1W87,6-Feb-19,,
540795,DYNAMIC     ,M ,Q,28.5,28.5,28.5,28.5,28.5,30.95,1,3000,85500,,INE600Y01019,6-Feb-19,,
540796,RATNABHUMI  ,M ,Q,111.1,111.4,111.1,111.35,111.4,111.5,7,20000,2225000,,INE821Y01011,6-Feb-19,,
540797,SHALBY      ,B ,Q,136.95,137,133,134.9,135.55,136.5,54,4534,611888,,INE597J01018,6-Feb-19,,
540798,FSC         ,B ,Q,636.95,638.55,627.6,632.4,630.1,630.9,12,75,47453,,INE935Q01015,6-Feb-19,,
540799,DACEFRG     ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.6,1,37,308,,INF740KA1CU1,6-Feb-19,,
540809,MRCEXIM     ,M ,Q,2.64,2.64,2.64,2.64,2.64,2.89,1,8000,21120,,INE333Y01017,6-Feb-19,,
540822,SANTOSHIND  ,XT,Q,312,312,312,312,312,327,1,1,312,,INE576C01017,6-Feb-19,,
540824,ASTRON      ,B ,Q,107,108.15,105.05,105.4,105.4,107.9,175,8098,861379,,INE646X01014,6-Feb-19,,
540850,JFL         ,M ,Q,27,29.65,24.55,27.55,27,29,5,10000,275500,,INE841Y01019,6-Feb-19,,
540861,IPRU3018    ,B ,Q,8.3,8.59,8.3,8.59,8.59,8.26,2,3725,31787,,INF109KB16Z2,6-Feb-19,,
540879,APOLLO      ,B ,Q,103.6,107.1,99.2,99.95,100.45,105.65,102,2669,270078,,INE713T01010,6-Feb-19,,
540900,NEWGEN      ,B ,Q,295,302,294,296.15,295,294.15,229,2115,628199,,INE619B01017,6-Feb-19,,
540901,PRAXIS      ,B ,Q,157.55,164,156.7,164,164,164.35,10,131,20884,,INE546Y01022,6-Feb-19,,
540902,AMBER       ,B ,Q,704.95,713,686.1,689.65,689.35,696.3,110,1801,1254247,,INE371P01015,6-Feb-19,,
540903,CRPRISK     ,M ,Q,28.1,28.1,28,28,28,28,2,4000,112200,,INE422M01013,6-Feb-19,,
540904,TIRUFOAM    ,X ,Q,94.35,94.35,94.35,94.35,94.35,99.3,1,12,1132,,INE115G01015,6-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1097.55,1097.55,1064.05,1070,1066,1086.65,69,344,372264,,INE600K01018,6-Feb-19,,
540953,KENVI       ,M ,Q,12.9,14,12.9,14,14,14,2,6000,80700,,INE923Y01015,6-Feb-19,,
540954,IWP         ,X ,Q,741.1,800,741.1,780,780,785,27,1313,1033190,,INE586E01012,6-Feb-19,,
540955,TDSL        ,M ,Q,22.5,22.5,22,22,22,24,3,9000,199800,,INE773Y01014,6-Feb-19,,
540956,BHATIA      ,M ,Q,77.75,77.75,77.75,77.75,77.75,78.1,3,8000,622000,,INE341Z01017,6-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,52.55,52.55,52.45,52.45,52.45,52.7,2,2,105,,INE644Y01017,6-Feb-19,,
540975,ASTERDM     ,B ,Q,152.15,159,152.1,156.5,157.95,152.8,136,4191,648713,,INE914M01019,6-Feb-19,,
540980,YSL         ,XT,Q,10908.95,10908.95,10908.95,10908.95,10908.95,10390,1,2,21817,,INE868X01014,6-Feb-19,,
541005,KANCOTEA    ,X ,Q,47.4,48.5,47.4,47.75,47.6,49.4,7,168,8012,,INE398L01017,6-Feb-19,,
541019,HGINFRA     ,B ,Q,202.35,202.55,191.3,198.3,198.5,200.7,837,13168,2580999,,INE926X01010,6-Feb-19,,
541083,INFLAME     ,M ,Q,150,165,144.05,155.5,155.5,150,9,18000,2799400,,INE464Z01017,6-Feb-19,,
541096,BPLPHARMA   ,XT,Q,205,205,205,205,205,201,4,141,28905,,INE365Y01019,6-Feb-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,51,23453,23452765,,INF740KA1EU7,6-Feb-19,,
541143,BDL         ,B ,Q,243.95,243.95,232,233.05,233.05,246.35,201,3220,758673,,INE171Z01018,6-Feb-19,,
541153,BANDHANBNK  ,B ,Q,420.55,444,420.55,439.7,439.7,415.55,4209,153657,66413101,,INE545U01014,6-Feb-19,,
541154,HAL         ,B ,Q,666.65,680,655,659.15,665,680.25,310,1889,1249290,,INE066F01012,6-Feb-19,,
541161,KARDA       ,B ,Q,196.55,200,192.7,196.2,196.2,198.45,144,6253,1238926,,INE278R01018,6-Feb-19,,
541163,SANDHAR     ,B ,Q,276,285.7,270.55,283.25,285.7,278.4,116,1019,285793,,INE278H01035,6-Feb-19,,
541179,ISEC        ,B ,Q,199.4,201.1,196,199,201,196.95,677,14039,2796407,,INE763G01038,6-Feb-19,,
541195,MIDHANI     ,B ,Q,125.55,125.7,119.6,121.15,121.15,125.05,383,16125,1962313,,INE099Z01011,6-Feb-19,,
541206,OBCL        ,M ,Q,48,48.9,47,48.9,48.9,49.5,5,24000,1156800,,INE426Z01016,6-Feb-19,,
541233,LEMONTREE   ,B ,Q,72.9,72.9,69.9,70.55,70.55,70.8,187,9129,646333,,INE970X01018,6-Feb-19,,
541269,CHEMFABALKA ,B ,Q,140.05,142.3,138,138,138,141,10,473,65511,,INE783X01023,6-Feb-19,,
541299,DLCL        ,M ,Q,21,21,20,20,20,22,2,8000,164000,,INE871Z01013,6-Feb-19,,
541301,ORIENTELEC  ,B ,Q,138,139.9,135.95,138.45,138.45,138.45,40,1360,187477,XD,INE142Z01019,6-Feb-19,,
541302,DHRUV       ,M ,Q,34.05,34.05,34.05,34.05,34.05,34.05,1,2000,68100,,INE506Z01015,6-Feb-19,,
541303,AKSHAR      ,M ,Q,15.3,16.05,15.3,16.05,16.05,16.15,2,6000,94050,,INE256Z01017,6-Feb-19,,
541304,INDOUS      ,M ,Q,65,74,65,72.9,71.8,63.5,8,16000,1123000,,INE250Z01010,6-Feb-19,,
541309,IPRU3095    ,B ,Q,8.12,8.12,8.12,8.12,8.12,8.3,1,500,4060,,INF109KC1CV2,6-Feb-19,,
541336,INDOSTAR    ,B ,Q,312,336,301.65,322.55,322.55,311.05,253,2931,907974,,INE896L01010,6-Feb-19,,
541337,MILEFUR     ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.6,1,3000,43050,,INE424Z01011,6-Feb-19,,
541338,UHZAVERI    ,M ,Q,11.7,11.75,11.7,11.75,11.75,12.88,4,12000,140700,,INE556Z01010,6-Feb-19,,
541347,PARVATI     ,T ,Q,1.92,1.92,1.92,1.92,1.92,2.01,1,10,19,,INE295Z01015,6-Feb-19,,
541353,INNOVATORS  ,M ,Q,53.7,54,51.4,53.25,54,51.05,7,12800,678640,,INE870Z01015,6-Feb-19,,
541400,ZIMLAB      ,X ,Q,145.95,146,140.05,145.85,145.85,142.35,9,285,41518,,INE518E01015,6-Feb-19,,
541401,ARIHANTINS  ,M ,Q,18.5,19.6,18,18.7,18.9,18.5,5,20000,373800,,INE997Z01016,6-Feb-19,,
541402,AFFORDABLE  ,M ,Q,102,102,102,102,102,104,1,1600,163200,,INE692Z01013,6-Feb-19,,
541403,DOLLAR      ,B ,Q,276.05,306.9,276.05,286,286,281,9,166,48080,,INE325C01035,6-Feb-19,,
541418,NGIL        ,M ,Q,35.7,37.05,35.7,37.05,37.05,34.9,2,8000,291000,,INE236Y01012,6-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30,30,30,30,30,30,4,64000,1920000,,INE838Z01012,6-Feb-19,,
541445,WAA         ,M ,Q,28.3,28.3,28.3,28.3,28.3,29.75,2,1600,45280,,INE799N01012,6-Feb-19,,
541450,ADANIGREEN  ,B ,Q,34.5,34.5,33,33.25,33.25,33.15,262,30900,1027372,,INE364U01010,6-Feb-19,,
541503,UNICK       ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.2,1,10,295,,INE250G01010,6-Feb-19,,
